代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002757.SZ,南兴股份,2017-02-20,15.89,15.91,4076195200
002757.SZ,南兴股份,2017-02-21,16.21,16.09,4122118000
002757.SZ,南兴股份,2017-02-22,16.10,16.19,4148359600
002757.SZ,南兴股份,2017-02-23,16.22,16.22,4153826600
002757.SZ,南兴股份,2017-02-24,16.22,16.55,4239111800
002757.SZ,南兴股份,2017-02-27,16.64,16.35,4187722000
002757.SZ,南兴股份,2017-02-28,16.45,16.39,4197562600
002757.SZ,南兴股份,2017-03-01,16.45,16.36,4189908800
002757.SZ,南兴股份,2017-03-02,16.36,16.28,4171321000
002757.SZ,南兴股份,2017-03-03,16.28,16.48,4222710800
002757.SZ,南兴股份,2017-03-06,16.45,16.93,4336424400
002757.SZ,南兴股份,2017-03-07,16.84,16.71,4280661000
002757.SZ,南兴股份,2017-03-08,16.73,17.04,4364852800
002757.SZ,南兴股份,2017-03-09,16.99,16.67,4270820400
002757.SZ,南兴股份,2017-03-10,16.66,16.75,4290501600
002757.SZ,南兴股份,2017-03-13,16.70,16.97,4346265000
002757.SZ,南兴股份,2017-03-14,16.97,16.97,4347358400
002757.SZ,南兴股份,2017-03-15,16.97,17.09,4376880200
002757.SZ,南兴股份,2017-03-16,17.05,17.20,4406402000
002757.SZ,南兴股份,2017-03-17,17.33,17.75,4546357200
002757.SZ,南兴股份,2017-03-20,17.76,17.76,4550730800
002757.SZ,南兴股份,2017-03-21,17.72,17.60,4508088200
002757.SZ,南兴股份,2017-03-22,17.50,17.60,4508088200
002757.SZ,南兴股份,2017-03-23,17.60,17.34,4442484200
002757.SZ,南兴股份,2017-03-24,17.36,18.37,4704900200
002757.SZ,南兴股份,2017-03-27,18.41,18.47,4731141800
002757.SZ,南兴股份,2017-03-28,18.45,18.35,4701620000
002757.SZ,南兴股份,2017-03-29,18.38,18.08,4632735800
002757.SZ,南兴股份,2017-03-30,17.97,18.07,4629455600
002757.SZ,南兴股份,2017-03-31,18.24,17.63,4516835400
002757.SZ,南兴股份,2017-04-05,17.71,18.14,4646950000
002757.SZ,南兴股份,2017-04-06,18.03,18.22,4667724600
002757.SZ,南兴股份,2017-04-07,18.11,18.35,4699433200
002757.SZ,南兴股份,2017-04-10,18.14,17.73,4543077000
002757.SZ,南兴股份,2017-04-11,17.50,17.63,4515742000
002757.SZ,南兴股份,2017-04-12,17.29,17.37,4450138000
002757.SZ,南兴股份,2017-04-13,17.31,17.65,4522302400
002757.SZ,南兴股份,2017-04-14,17.65,17.48,4478566400
002757.SZ,南兴股份,2017-04-17,17.47,16.87,4322210200
002757.SZ,南兴股份,2017-04-18,16.92,16.89,4326583800
002757.SZ,南兴股份,2017-04-19,16.89,16.60,4253326000
002757.SZ,南兴股份,2017-04-20,16.43,14.94,3827993400
002757.SZ,南兴股份,2017-04-21,14.77,14.92,3822526400
002757.SZ,南兴股份,2017-04-24,14.89,13.79,3531682000
002757.SZ,南兴股份,2017-04-25,13.85,14.21,3641022000
002757.SZ,南兴股份,2017-04-26,14.21,14.49,3712093000
002757.SZ,南兴股份,2017-04-27,14.46,14.73,3772230000
002757.SZ,南兴股份,2017-04-28,14.69,14.73,3772230000
002757.SZ,南兴股份,2017-05-02,14.73,14.92,3821433000
002757.SZ,南兴股份,2017-05-03,14.94,14.94,3826900000
002757.SZ,南兴股份,2017-05-04,15.02,15.02,3847674600
002757.SZ,南兴股份,2017-05-05,15.02,14.73,3774416800
002757.SZ,南兴股份,2017-05-08,14.74,14.29,3661796600
002757.SZ,南兴股份,2017-05-09,14.24,14.44,3697878800
002757.SZ,南兴股份,2017-05-10,14.64,14.26,3651956000
002757.SZ,南兴股份,2017-05-11,14.41,13.96,3575418000
002757.SZ,南兴股份,2017-05-12,13.96,14.00,3585258600
002757.SZ,南兴股份,2017-05-15,14.13,14.12,3616967200
002757.SZ,南兴股份,2017-05-16,14.06,14.47,3706626000
002757.SZ,南兴股份,2017-05-17,14.44,14.73,3774416800
002757.SZ,南兴股份,2017-05-18,14.73,14.71,3767856400
002757.SZ,南兴股份,2017-05-19,14.65,15.44,3954827800
002757.SZ,南兴股份,2017-05-22,15.44,14.86,3806125400
002757.SZ,南兴股份,2017-05-23,14.79,14.17,3630088000
002757.SZ,南兴股份,2017-05-24,14.16,14.21,3641022000
002757.SZ,南兴股份,2017-05-25,14.21,14.47,3706626000
002757.SZ,南兴股份,2017-05-26,14.47,14.60,3739428000
002757.SZ,南兴股份,2017-05-31,14.83,14.76,3782070600
002757.SZ,南兴股份,2017-06-01,14.84,14.49,3712093000
002757.SZ,南兴股份,2017-06-02,14.43,14.52,3718653400
002757.SZ,南兴股份,2017-06-05,14.53,14.61,3743801600
002757.SZ,南兴股份,2017-06-06,14.61,14.77,3784257400
002757.SZ,南兴股份,2017-06-07,14.76,15.25,3905624800
002757.SZ,南兴股份,2017-06-08,15.25,15.01,3844394400
002757.SZ,南兴股份,2017-06-09,15.22,15.19,3891410600
002757.SZ,南兴股份,2017-06-12,15.20,14.98,3826900000
002757.SZ,南兴股份,2017-06-13,14.90,15.31,3911091800
002757.SZ,南兴股份,2017-06-14,15.27,15.51,3961388200
002757.SZ,南兴股份,2017-06-15,15.51,15.99,4083849000
002757.SZ,南兴股份,2017-06-16,16.18,16.05,4099156600
002757.SZ,南兴股份,2017-06-19,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-20,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-21,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-22,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-23,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-26,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-27,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-28,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-29,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-06-30,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-03,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-04,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-05,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-06,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-07,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-10,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-11,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-12,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-13,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-14,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-17,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-18,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-19,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-20,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-21,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-24,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-25,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-26,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-27,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-28,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-07-31,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-01,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-02,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-03,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-04,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-07,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-08,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-09,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-10,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-11,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-14,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-15,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-16,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-17,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-18,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-21,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-22,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-23,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-24,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-25,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-28,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-29,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-30,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-08-31,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-01,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-04,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-05,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-06,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-07,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-08,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-11,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-12,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-13,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-14,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-15,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-18,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-19,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-20,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-21,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-22,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-25,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-26,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-27,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-28,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-09-29,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-09,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-10,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-11,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-12,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-13,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-16,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-17,16.05,16.05,4099156600
002757.SZ,南兴股份,2017-10-18,17.65,17.65,4509181600
002757.SZ,南兴股份,2017-10-19,19.05,17.99,4594466800
002757.SZ,南兴股份,2017-10-20,17.60,17.14,4377973600
002757.SZ,南兴股份,2017-10-23,16.87,16.75,4278474200
002757.SZ,南兴股份,2017-10-24,16.73,16.07,4105717000
002757.SZ,南兴股份,2017-10-25,16.07,16.01,4089316000
002757.SZ,南兴股份,2017-10-26,16.01,16.06,4101343400
002757.SZ,南兴股份,2017-10-27,16.09,16.12,4118837800
002757.SZ,南兴股份,2017-10-30,15.98,15.09,3855328400
002757.SZ,南兴股份,2017-10-31,15.24,15.40,3935146600
002757.SZ,南兴股份,2017-11-01,15.37,15.61,3987629800
002757.SZ,南兴股份,2017-11-02,15.42,15.49,3957014600
002757.SZ,南兴股份,2017-11-03,15.42,15.46,3950454200
002757.SZ,南兴股份,2017-11-06,15.42,15.61,3988723200
002757.SZ,南兴股份,2017-11-07,15.80,15.69,4007311000
002757.SZ,南兴股份,2017-11-08,15.69,15.97,4078382000
002757.SZ,南兴股份,2017-11-09,15.92,15.79,4033552600
002757.SZ,南兴股份,2017-11-10,15.84,15.73,4018245000
002757.SZ,南兴股份,2017-11-13,15.57,15.62,3990910000
002757.SZ,南兴股份,2017-11-14,15.61,15.72,4016058200
002757.SZ,南兴股份,2017-11-15,15.72,15.53,3966855200
002757.SZ,南兴股份,2017-11-16,15.53,15.43,3942800400
002757.SZ,南兴股份,2017-11-17,15.74,15.29,3906718200
002757.SZ,南兴股份,2017-11-20,15.28,16.18,4131958600
002757.SZ,南兴股份,2017-11-21,16.62,16.93,4392584160
002757.SZ,南兴股份,2017-11-22,16.95,16.77,4350390480
002757.SZ,南兴股份,2017-11-23,16.53,15.77,4091676600
002757.SZ,南兴股份,2017-11-24,15.42,15.50,4020613560
002757.SZ,南兴股份,2017-11-27,15.41,14.84,3850728480
002757.SZ,南兴股份,2017-11-28,14.77,15.47,4013951400
002757.SZ,南兴股份,2017-11-29,15.29,15.56,4037268960
002757.SZ,南兴股份,2017-11-30,15.59,15.67,4063917600
002757.SZ,南兴股份,2017-12-01,15.75,15.79,4097228400
002757.SZ,南兴股份,2017-12-04,15.81,15.62,4052814000
002757.SZ,南兴股份,2017-12-05,15.62,14.93,3872935680
002757.SZ,南兴股份,2017-12-06,14.93,15.29,3965095560
002757.SZ,南兴股份,2017-12-07,15.29,15.07,3909577560
002757.SZ,南兴股份,2017-12-08,15.07,15.33,3976199160
002757.SZ,南兴股份,2017-12-11,15.40,15.52,4027275720
002757.SZ,南兴股份,2017-12-12,15.62,15.54,4031717160
002757.SZ,南兴股份,2017-12-13,15.49,15.68,4067248680
002757.SZ,南兴股份,2017-12-14,15.64,15.67,4063917600
002757.SZ,南兴股份,2017-12-15,15.72,15.61,4048372560
002757.SZ,南兴股份,2017-12-18,15.62,15.58,4040600040
002757.SZ,南兴股份,2017-12-19,15.61,15.71,4075021200
002757.SZ,南兴股份,2017-12-20,15.64,15.70,4071690120
002757.SZ,南兴股份,2017-12-21,15.70,15.75,4086124800
002757.SZ,南兴股份,2017-12-22,15.77,15.52,4026165360
002757.SZ,南兴股份,2017-12-25,15.52,15.43,4003958160
002757.SZ,南兴股份,2017-12-26,15.40,15.63,4053924360
002757.SZ,南兴股份,2017-12-27,15.47,14.68,3808534800
002757.SZ,南兴股份,2017-12-28,14.69,14.69,3810755520
002757.SZ,南兴股份,2017-12-29,14.55,14.93,3871825320
002757.SZ,南兴股份,2018-01-02,14.92,14.93,3872935680
002757.SZ,南兴股份,2018-01-03,14.96,15.09,3914019000
002757.SZ,南兴股份,2018-01-04,15.18,15.13,3925122600
002757.SZ,南兴股份,2018-01-05,15.06,15.56,4036158600
002757.SZ,南兴股份,2018-01-08,15.56,16.08,4171622520
002757.SZ,南兴股份,2018-01-09,16.51,16.27,4219368000
002757.SZ,南兴股份,2018-01-10,16.09,16.13,4183836480
002757.SZ,南兴股份,2018-01-11,15.84,15.80,4098338760
002757.SZ,南兴股份,2018-01-12,15.60,15.52,4025055000
002757.SZ,南兴股份,2018-01-15,15.41,15.56,4036158600
002757.SZ,南兴股份,2018-01-16,15.62,15.64,4058365800
002757.SZ,南兴股份,2018-01-17,15.67,16.29,4226030160
002757.SZ,南兴股份,2018-01-18,16.13,16.41,4256009880
002757.SZ,南兴股份,2018-01-19,16.03,16.27,4221588720
002757.SZ,南兴股份,2018-01-22,16.13,16.34,4238244120
002757.SZ,南兴股份,2018-01-23,16.34,16.45,4267113480
002757.SZ,南兴股份,2018-01-24,16.45,16.48,4274886000
002757.SZ,南兴股份,2018-01-25,16.48,16.48,4274886000
002757.SZ,南兴股份,2018-01-26,16.48,16.48,4274886000
002757.SZ,南兴股份,2018-01-29,16.48,16.48,4274886000
002757.SZ,南兴股份,2018-01-30,16.48,16.48,4274886000
002757.SZ,南兴股份,2018-01-31,16.48,16.48,4274886000
002757.SZ,南兴股份,2018-02-01,16.50,14.99,3887370360
002757.SZ,南兴股份,2018-02-02,14.21,14.99,3887370360
002757.SZ,南兴股份,2018-02-05,14.82,14.63,3795210480
002757.SZ,南兴股份,2018-02-06,14.45,13.96,3620883960
002757.SZ,南兴股份,2018-02-07,14.00,14.04,3641980800
002757.SZ,南兴股份,2018-02-08,14.04,14.30,3710823120
002757.SZ,南兴股份,2018-02-09,14.04,13.53,3508737600
002757.SZ,南兴股份,2018-02-12,13.63,13.98,3625325400
002757.SZ,南兴股份,2018-02-13,14.05,13.89,3603118200
002757.SZ,南兴股份,2018-02-14,13.89,14.07,3650863680
002757.SZ,南兴股份,2018-02-22,14.10,14.30,3708602400
002757.SZ,南兴股份,2018-02-23,14.30,14.42,3741913200
002757.SZ,南兴股份,2018-02-26,14.55,14.77,3831852360
002757.SZ,南兴股份,2018-02-27,14.84,14.63,3795210480
002757.SZ,南兴股份,2018-02-28,14.76,14.79,3837404160
002757.SZ,南兴股份,2018-03-01,14.79,14.84,3849618120
002757.SZ,南兴股份,2018-03-02,14.67,14.88,3859611360
002757.SZ,南兴股份,2018-03-05,14.94,14.60,3786327600
002757.SZ,南兴股份,2018-03-06,14.55,14.71,3815196960
002757.SZ,南兴股份,2018-03-07,14.78,14.64,3798541560
002757.SZ,南兴股份,2018-03-08,14.63,14.66,3801872640
002757.SZ,南兴股份,2018-03-09,14.63,14.76,3829631640
002757.SZ,南兴股份,2018-03-12,14.84,14.89,3861832080
002757.SZ,南兴股份,2018-03-13,14.96,14.63,3794100120
002757.SZ,南兴股份,2018-03-14,14.50,14.40,3736361400
002757.SZ,南兴股份,2018-03-15,14.46,14.15,3669739800
002757.SZ,南兴股份,2018-03-16,14.15,14.25,3696388440
002757.SZ,南兴股份,2018-03-19,14.19,14.21,3687505560
002757.SZ,南兴股份,2018-03-20,14.13,15.07,3908467200
002757.SZ,南兴股份,2018-03-21,14.98,14.76,3828521280
002757.SZ,南兴股份,2018-03-22,14.97,14.53,3769672200
002757.SZ,南兴股份,2018-03-23,14.38,13.58,3523172280
002757.SZ,南兴股份,2018-03-26,13.31,13.83,3586462800
002757.SZ,南兴股份,2018-03-27,14.00,14.13,3664188000
002757.SZ,南兴股份,2018-03-28,14.00,14.35,3721926720
002757.SZ,南兴股份,2018-03-29,14.35,14.70,3814086600
002757.SZ,南兴股份,2018-03-30,15.03,15.02,3897363600
002757.SZ,南兴股份,2018-04-02,15.19,15.47,4013951400
002757.SZ,南兴股份,2018-04-03,15.28,15.16,3932895120
002757.SZ,南兴股份,2018-04-04,15.40,14.83,3847397400
002757.SZ,南兴股份,2018-04-09,15.04,14.85,3852949200
002757.SZ,南兴股份,2018-04-10,14.91,14.64,3798541560
002757.SZ,南兴股份,2018-04-11,14.94,15.20,3942888360
002757.SZ,南兴股份,2018-04-12,15.07,15.06,3907356840
002757.SZ,南兴股份,2018-04-13,15.20,15.20,3941778000
002757.SZ,南兴股份,2018-04-16,15.37,15.10,3916239720
002757.SZ,南兴股份,2018-04-17,14.98,14.77,3830742000
002757.SZ,南兴股份,2018-04-18,14.81,14.63,3794100120
002757.SZ,南兴股份,2018-04-19,14.63,14.68,3808534800
002757.SZ,南兴股份,2018-04-20,14.51,14.10,3658636200
002757.SZ,南兴股份,2018-04-23,14.12,14.13,3665298360
002757.SZ,南兴股份,2018-04-24,14.13,14.61,3789658680
002757.SZ,南兴股份,2018-04-25,14.48,14.77,3830742000
002757.SZ,南兴股份,2018-04-26,14.75,14.63,3795210480
002757.SZ,南兴股份,2018-04-27,14.63,14.81,3841845600
002757.SZ,南兴股份,2018-05-02,14.82,14.81,3841845600
002757.SZ,南兴股份,2018-05-03,14.90,14.72,3817417680
002757.SZ,南兴股份,2018-05-04,14.82,14.49,3758568600
002757.SZ,南兴股份,2018-05-07,14.48,14.84,3850728480
002757.SZ,南兴股份,2018-05-08,14.98,15.08,3910687920
002757.SZ,南兴股份,2018-05-09,14.92,14.87,3858501000
002757.SZ,南兴股份,2018-05-10,14.70,14.99,3888480720
002757.SZ,南兴股份,2018-05-11,15.04,14.97,3884039280
002757.SZ,南兴股份,2018-05-14,14.84,14.80,3839624880
002757.SZ,南兴股份,2018-05-15,14.63,14.77,3830742000
002757.SZ,南兴股份,2018-05-16,14.64,14.57,3779665440
002757.SZ,南兴股份,2018-05-17,14.47,14.59,3784106880
002757.SZ,南兴股份,2018-05-18,14.59,14.98,3885149640
002757.SZ,南兴股份,2018-05-21,14.98,15.40,3996185640
002757.SZ,南兴股份,2018-05-22,15.34,15.40,3996185640
002757.SZ,南兴股份,2018-05-23,15.58,14.96,3879597840
002757.SZ,南兴股份,2018-05-24,14.90,14.51,3764120400
002757.SZ,南兴股份,2018-05-25,14.47,14.38,3730809600
002757.SZ,南兴股份,2018-05-28,14.53,14.51,3765230760
002757.SZ,南兴股份,2018-05-29,14.79,14.54,3737471760
002757.SZ,南兴股份,2018-05-30,14.39,14.18,3645311880
002757.SZ,南兴股份,2018-05-31,14.45,14.37,3695278080
002757.SZ,南兴股份,2018-06-01,14.45,14.51,3730809600
002757.SZ,南兴股份,2018-06-04,14.26,14.60,3753016800
002757.SZ,南兴股份,2018-06-05,14.79,14.45,3714154200
002757.SZ,南兴股份,2018-06-06,14.50,14.29,3673070880
002757.SZ,南兴股份,2018-06-07,14.36,14.32,3681953760
002757.SZ,南兴股份,2018-06-08,14.26,14.04,3608670000
002757.SZ,南兴股份,2018-06-11,13.95,13.87,3566476320
002757.SZ,南兴股份,2018-06-12,13.87,14.04,3610890720
002757.SZ,南兴股份,2018-06-13,13.91,14.08,3619773600
002757.SZ,南兴股份,2018-06-14,14.07,13.66,3510958320
002757.SZ,南兴股份,2018-06-15,13.50,13.96,3588683520
002757.SZ,南兴股份,2018-06-19,13.52,12.80,3289996680
002757.SZ,南兴股份,2018-06-20,12.80,12.79,3287775960
002757.SZ,南兴股份,2018-06-21,12.70,12.82,3295548480
002757.SZ,南兴股份,2018-06-22,12.66,12.92,3926283416
002757.SZ,南兴股份,2018-06-25,12.98,12.79,3885603340
002757.SZ,南兴股份,2018-06-26,12.61,12.74,3871168475
002757.SZ,南兴股份,2018-06-27,12.78,12.64,3840986484
002757.SZ,南兴股份,2018-06-28,12.53,12.62,3835737442
002757.SZ,南兴股份,2018-06-29,12.53,13.08,3973524794
002757.SZ,南兴股份,2018-07-02,13.17,13.06,3968275752
002757.SZ,南兴股份,2018-07-03,13.06,13.09,3976149315
002757.SZ,南兴股份,2018-07-04,13.09,13.90,4222854289
002757.SZ,南兴股份,2018-07-05,13.77,13.97,4245162718
002757.SZ,南兴股份,2018-07-06,13.82,13.35,4056197206
002757.SZ,南兴股份,2018-07-09,13.19,13.44,4085066936
002757.SZ,南兴股份,2018-07-10,13.47,13.42,4078505634
002757.SZ,南兴股份,2018-07-11,13.18,13.10,3981398357
002757.SZ,南兴股份,2018-07-12,13.11,13.31,4045699122
002757.SZ,南兴股份,2018-07-13,13.18,13.30,4040450080
002757.SZ,南兴股份,2018-07-16,13.28,12.99,3945967324
002757.SZ,南兴股份,2018-07-17,12.96,12.88,3914473072
002757.SZ,南兴股份,2018-07-18,12.87,12.86,3907911769
002757.SZ,南兴股份,2018-07-19,12.93,12.68,3852796828
002757.SZ,南兴股份,2018-07-20,12.68,12.86,3906599508
002757.SZ,南兴股份,2018-07-23,12.89,13.04,3961714450
002757.SZ,南兴股份,2018-07-24,13.04,13.15,3997145483
002757.SZ,南兴股份,2018-07-25,13.15,13.15,3995833222
002757.SZ,南兴股份,2018-07-26,13.19,13.08,3974837054
002757.SZ,南兴股份,2018-07-27,13.15,13.10,3980086096
002757.SZ,南兴股份,2018-07-30,13.19,13.09,3976149315
002757.SZ,南兴股份,2018-07-31,12.97,13.07,3970900273
002757.SZ,南兴股份,2018-08-01,13.27,12.92,3924971156
002757.SZ,南兴股份,2018-08-02,12.92,12.60,3829176139
002757.SZ,南兴股份,2018-08-03,12.61,12.45,3783247022
002757.SZ,南兴股份,2018-08-06,12.52,12.53,3806867710
002757.SZ,南兴股份,2018-08-07,12.52,12.92,3926283416
002757.SZ,南兴股份,2018-08-08,12.74,12.52,3804243190
002757.SZ,南兴股份,2018-08-09,12.43,12.93,3930220198
002757.SZ,南兴股份,2018-08-10,12.93,12.74,3869856214
002757.SZ,南兴股份,2018-08-13,12.63,12.78,3882978820
002757.SZ,南兴股份,2018-08-14,12.68,12.78,3882978820
002757.SZ,南兴股份,2018-08-15,12.74,12.57,3818678055
002757.SZ,南兴股份,2018-08-16,12.33,12.59,3826551618
002757.SZ,南兴股份,2018-08-17,12.58,12.57,3818678055
002757.SZ,南兴股份,2018-08-20,12.71,12.56,3816053534
002757.SZ,南兴股份,2018-08-21,12.63,13.03,3959089928
002757.SZ,南兴股份,2018-08-22,13.03,12.76,3876417517
002757.SZ,南兴股份,2018-08-23,12.66,12.69,3862611610
002757.SZ,南兴股份,2018-08-24,12.72,12.57,3824498055
002757.SZ,南兴股份,2018-08-27,12.63,12.82,3900725164
002757.SZ,南兴股份,2018-08-28,12.80,12.66,3853411786
002757.SZ,南兴股份,2018-08-29,12.70,12.63,3844211962
002757.SZ,南兴股份,2018-08-30,12.72,13.04,3969066710
002757.SZ,南兴股份,2018-08-31,12.96,13.17,4008494525
002757.SZ,南兴股份,2018-09-03,13.02,12.70,3865240130
002757.SZ,南兴股份,2018-09-04,12.59,12.74,3877068475
002757.SZ,南兴股份,2018-09-05,12.61,12.60,3833697878
002757.SZ,南兴股份,2018-09-06,12.59,12.57,3824498055
002757.SZ,南兴股份,2018-09-07,12.57,12.58,3827126576
002757.SZ,南兴股份,2018-09-10,12.61,12.42,3778498938
002757.SZ,南兴股份,2018-09-11,12.42,12.54,3816612492
002757.SZ,南兴股份,2018-09-12,12.48,12.54,3816612492
002757.SZ,南兴股份,2018-09-13,12.61,12.62,3841583442
002757.SZ,南兴股份,2018-09-14,12.62,12.58,3829755097
002757.SZ,南兴股份,2018-09-17,12.58,12.54,3815298232
002757.SZ,南兴股份,2018-09-18,12.51,12.52,3810041190
002757.SZ,南兴股份,2018-09-19,12.52,12.55,3817926752
002757.SZ,南兴股份,2018-09-20,12.55,12.49,3802155626
002757.SZ,南兴股份,2018-09-21,12.50,12.52,3810041190
002757.SZ,南兴股份,2018-09-25,12.45,12.45,3787698761
002757.SZ,南兴股份,2018-09-26,12.45,12.42,3778498938
002757.SZ,南兴股份,2018-09-27,12.42,12.33,3752213728
002757.SZ,南兴股份,2018-09-28,12.39,12.31,3746956686
002757.SZ,南兴股份,2018-10-08,12.02,12.17,3703586089
002757.SZ,南兴股份,2018-10-09,12.45,12.23,3723299996
002757.SZ,南兴股份,2018-10-10,12.29,12.32,3749585206
002757.SZ,南兴股份,2018-10-11,12.32,12.37,3765356332
002757.SZ,南兴股份,2018-10-12,12.35,12.48,3796898584
002757.SZ,南兴股份,2018-10-15,12.67,12.50,3803469887
002757.SZ,南兴股份,2018-10-16,12.50,12.25,3727242778
002757.SZ,南兴股份,2018-10-17,12.27,12.26,3731185560
002757.SZ,南兴股份,2018-10-18,12.15,12.23,3723299996
002757.SZ,南兴股份,2018-10-19,12.16,12.61,3837640660
002757.SZ,南兴股份,2018-10-22,12.52,12.96,3944095760
002757.SZ,南兴股份,2018-10-23,12.95,12.90,3924381853
002757.SZ,南兴股份,2018-10-24,12.81,12.65,3849469004
002757.SZ,南兴股份,2018-10-25,12.55,12.29,3740385383
002757.SZ,南兴股份,2018-10-26,12.38,12.45,3789013022
002757.SZ,南兴股份,2018-10-29,12.46,12.61,3838954920
002757.SZ,南兴股份,2018-10-30,12.57,12.52,3810041190
002757.SZ,南兴股份,2018-10-31,12.44,12.56,3821869534
002757.SZ,南兴股份,2018-11-01,12.55,12.50,3804784148
002757.SZ,南兴股份,2018-11-02,12.58,12.62,3840269181
002757.SZ,南兴股份,2018-11-05,12.62,12.63,3844211962
002757.SZ,南兴股份,2018-11-06,12.61,12.50,3804784148
002757.SZ,南兴股份,2018-11-07,12.45,12.39,3769299114
002757.SZ,南兴股份,2018-11-08,12.49,13.17,4007180264
002757.SZ,南兴股份,2018-11-09,12.88,12.43,3783755980
