代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300201.SZ,海伦哲,2012-12-25,1.38,1.40,1191520000
300201.SZ,海伦哲,2012-12-26,1.40,1.47,1246080000
300201.SZ,海伦哲,2012-12-27,1.47,1.48,1254880000
300201.SZ,海伦哲,2012-12-28,1.47,1.52,1293600000
300201.SZ,海伦哲,2012-12-31,1.51,1.59,1351680000
300201.SZ,海伦哲,2013-01-04,1.59,1.55,1314720000
300201.SZ,海伦哲,2013-01-07,1.53,1.51,1281280000
300201.SZ,海伦哲,2013-01-08,1.50,1.51,1284800000
300201.SZ,海伦哲,2013-01-09,1.51,1.52,1288320000
300201.SZ,海伦哲,2013-01-10,1.51,1.50,1270720000
300201.SZ,海伦哲,2013-01-11,1.50,1.45,1233760000
300201.SZ,海伦哲,2013-01-14,1.46,1.50,1270720000
300201.SZ,海伦哲,2013-01-15,1.50,1.53,1297120000
300201.SZ,海伦哲,2013-01-16,1.53,1.49,1268960000
300201.SZ,海伦哲,2013-01-17,1.49,1.53,1300640000
300201.SZ,海伦哲,2013-01-18,1.54,1.54,1307680000
300201.SZ,海伦哲,2013-01-21,1.53,1.50,1272480000
300201.SZ,海伦哲,2013-01-22,1.50,1.46,1235520000
300201.SZ,海伦哲,2013-01-23,1.46,1.47,1247840000
300201.SZ,海伦哲,2013-01-24,1.48,1.41,1196800000
300201.SZ,海伦哲,2013-01-25,1.42,1.42,1209120000
300201.SZ,海伦哲,2013-01-28,1.42,1.45,1233760000
300201.SZ,海伦哲,2013-01-29,1.46,1.49,1261920000
300201.SZ,海伦哲,2013-01-30,1.48,1.52,1293600000
300201.SZ,海伦哲,2013-01-31,1.52,1.55,1314720000
300201.SZ,海伦哲,2013-02-01,1.54,1.63,1385120000
300201.SZ,海伦哲,2013-02-04,1.63,1.65,1397440000
300201.SZ,海伦哲,2013-02-05,1.62,1.67,1420320000
300201.SZ,海伦哲,2013-02-06,1.68,1.65,1400960000
300201.SZ,海伦哲,2013-02-07,1.63,1.66,1408000000
300201.SZ,海伦哲,2013-02-08,1.68,1.68,1425600000
300201.SZ,海伦哲,2013-02-18,1.68,1.69,1434400000
300201.SZ,海伦哲,2013-02-19,1.68,1.68,1422080000
300201.SZ,海伦哲,2013-02-20,1.65,1.76,1494240000
300201.SZ,海伦哲,2013-02-21,1.74,1.79,1518880000
300201.SZ,海伦哲,2013-02-22,1.79,1.88,1592800000
300201.SZ,海伦哲,2013-02-25,1.86,1.89,1606880000
300201.SZ,海伦哲,2013-02-26,1.87,1.84,1559360000
300201.SZ,海伦哲,2013-02-27,1.86,1.97,1670240000
300201.SZ,海伦哲,2013-02-28,1.97,1.92,1626240000
300201.SZ,海伦哲,2013-03-01,1.93,1.91,1624480000
300201.SZ,海伦哲,2013-03-04,1.91,1.90,1610400000
300201.SZ,海伦哲,2013-03-05,1.93,1.94,1650880000
300201.SZ,海伦哲,2013-03-06,1.95,1.97,1672000000
300201.SZ,海伦哲,2013-03-07,1.96,1.91,1620960000
300201.SZ,海伦哲,2013-03-08,1.89,1.87,1587520000
300201.SZ,海伦哲,2013-03-11,1.89,1.88,1596320000
300201.SZ,海伦哲,2013-03-12,1.87,1.83,1554080000
300201.SZ,海伦哲,2013-03-13,1.84,1.84,1564640000
300201.SZ,海伦哲,2013-03-14,1.84,1.84,1564640000
300201.SZ,海伦哲,2013-03-15,1.80,1.88,1598080000
300201.SZ,海伦哲,2013-03-18,1.87,1.84,1561120000
300201.SZ,海伦哲,2013-03-19,1.84,1.81,1536480000
300201.SZ,海伦哲,2013-03-20,1.79,1.85,1569920000
300201.SZ,海伦哲,2013-03-21,1.84,1.88,1596320000
300201.SZ,海伦哲,2013-03-22,1.87,1.91,1617440000
300201.SZ,海伦哲,2013-03-25,1.91,1.88,1598080000
300201.SZ,海伦哲,2013-03-26,1.89,1.88,1599840000
300201.SZ,海伦哲,2013-03-27,1.88,1.87,1589280000
300201.SZ,海伦哲,2013-03-28,1.86,1.83,1550560000
300201.SZ,海伦哲,2013-03-29,1.83,1.83,1550560000
300201.SZ,海伦哲,2013-04-01,1.83,1.86,1580480000
300201.SZ,海伦哲,2013-04-02,1.88,1.84,1564640000
300201.SZ,海伦哲,2013-04-03,1.84,1.84,1561120000
300201.SZ,海伦哲,2013-04-08,1.73,1.81,1540000000
300201.SZ,海伦哲,2013-04-09,1.79,1.82,1548800000
300201.SZ,海伦哲,2013-04-10,1.82,1.83,1550560000
300201.SZ,海伦哲,2013-04-11,1.82,1.83,1550560000
300201.SZ,海伦哲,2013-04-12,1.81,1.79,1517120000
300201.SZ,海伦哲,2013-04-15,1.80,1.77,1499520000
300201.SZ,海伦哲,2013-04-16,1.76,1.78,1511840000
300201.SZ,海伦哲,2013-04-17,1.75,1.79,1518880000
300201.SZ,海伦哲,2013-04-18,1.78,1.78,1513600000
300201.SZ,海伦哲,2013-04-19,1.79,1.87,1587520000
300201.SZ,海伦哲,2013-04-22,1.94,1.91,1617440000
300201.SZ,海伦哲,2013-04-23,1.94,1.95,1654400000
300201.SZ,海伦哲,2013-04-24,1.98,2.00,1694880000
300201.SZ,海伦哲,2013-04-25,1.97,2.09,1775840000
300201.SZ,海伦哲,2013-04-26,2.06,2.02,1714240000
300201.SZ,海伦哲,2013-05-02,2.02,2.03,1726560000
300201.SZ,海伦哲,2013-05-03,2.04,2.05,1742400000
300201.SZ,海伦哲,2013-05-06,2.06,2.14,1818080000
300201.SZ,海伦哲,2013-05-07,2.14,2.09,1774080000
300201.SZ,海伦哲,2013-05-08,2.07,2.12,1798720000
300201.SZ,海伦哲,2013-05-09,2.10,2.10,1781120000
300201.SZ,海伦哲,2013-05-10,2.10,2.15,1825120000
300201.SZ,海伦哲,2013-05-13,2.15,2.15,1825120000
300201.SZ,海伦哲,2013-05-14,2.16,2.18,1849760000
300201.SZ,海伦哲,2013-05-15,2.18,2.19,1855040000
300201.SZ,海伦哲,2013-05-16,2.19,2.09,1774080000
300201.SZ,海伦哲,2013-05-17,2.07,2.06,1745920000
300201.SZ,海伦哲,2013-05-20,2.07,2.23,1893760000
300201.SZ,海伦哲,2013-05-21,2.24,2.19,1851520000
300201.SZ,海伦哲,2013-05-22,2.17,2.15,1823360000
300201.SZ,海伦哲,2013-05-23,2.16,2.16,1830400000
300201.SZ,海伦哲,2013-05-24,2.16,2.14,1812800000
300201.SZ,海伦哲,2013-05-27,2.14,2.16,1830400000
300201.SZ,海伦哲,2013-05-28,2.16,2.08,1760000000
300201.SZ,海伦哲,2013-05-29,2.07,2.08,1763520000
300201.SZ,海伦哲,2013-05-30,2.08,2.08,1763520000
300201.SZ,海伦哲,2013-05-31,2.07,2.07,1752960000
300201.SZ,海伦哲,2013-06-03,2.07,2.08,1763520000
300201.SZ,海伦哲,2013-06-04,2.08,2.08,1763520000
300201.SZ,海伦哲,2013-06-05,2.07,2.09,1767040000
300201.SZ,海伦哲,2013-06-06,2.09,2.10,1777600000
300201.SZ,海伦哲,2013-06-07,2.10,1.94,1647360000
300201.SZ,海伦哲,2013-06-13,1.89,1.80,1527680000
300201.SZ,海伦哲,2013-06-14,1.83,1.87,1584000000
300201.SZ,海伦哲,2013-06-17,1.88,1.88,1591040000
300201.SZ,海伦哲,2013-06-18,1.88,1.91,1619200000
300201.SZ,海伦哲,2013-06-19,1.89,1.89,1601600000
300201.SZ,海伦哲,2013-06-20,1.88,1.82,1538240000
300201.SZ,海伦哲,2013-06-21,1.80,1.85,1566400000
300201.SZ,海伦哲,2013-06-24,1.83,1.72,1457280000
300201.SZ,海伦哲,2013-06-25,1.71,1.72,1453760000
300201.SZ,海伦哲,2013-06-26,1.81,1.82,1538240000
300201.SZ,海伦哲,2013-06-27,1.79,1.76,1488960000
300201.SZ,海伦哲,2013-06-28,1.74,1.76,1488960000
300201.SZ,海伦哲,2013-07-01,1.74,1.78,1506560000
300201.SZ,海伦哲,2013-07-02,1.77,1.80,1524160000
300201.SZ,海伦哲,2013-07-03,1.78,1.78,1506560000
300201.SZ,海伦哲,2013-07-04,1.76,1.83,1552320000
300201.SZ,海伦哲,2013-07-05,1.79,1.74,1471360000
300201.SZ,海伦哲,2013-07-08,1.70,1.60,1351680000
300201.SZ,海伦哲,2013-07-09,1.60,1.61,1362240000
300201.SZ,海伦哲,2013-07-10,1.56,1.59,1348160000
300201.SZ,海伦哲,2013-07-11,1.58,1.61,1365760000
300201.SZ,海伦哲,2013-07-12,1.60,1.59,1348160000
300201.SZ,海伦哲,2013-07-15,1.59,1.64,1386880000
300201.SZ,海伦哲,2013-07-16,1.64,1.71,1450240000
300201.SZ,海伦哲,2013-07-17,1.70,1.67,1415040000
300201.SZ,海伦哲,2013-07-18,1.67,1.75,1485440000
300201.SZ,海伦哲,2013-07-19,1.76,1.74,1478400000
300201.SZ,海伦哲,2013-07-22,1.74,1.77,1499520000
300201.SZ,海伦哲,2013-07-23,1.95,1.95,1650880000
300201.SZ,海伦哲,2013-07-24,1.98,2.01,1703680000
300201.SZ,海伦哲,2013-07-25,1.96,1.86,1576960000
300201.SZ,海伦哲,2013-07-26,1.82,1.84,1555840000
300201.SZ,海伦哲,2013-07-29,1.84,1.83,1552320000
300201.SZ,海伦哲,2013-07-30,1.82,1.76,1492480000
300201.SZ,海伦哲,2013-07-31,1.77,1.77,1503040000
300201.SZ,海伦哲,2013-08-01,1.78,1.83,1552320000
300201.SZ,海伦哲,2013-08-02,1.84,1.87,1580480000
300201.SZ,海伦哲,2013-08-05,1.86,1.92,1629760000
300201.SZ,海伦哲,2013-08-06,1.92,2.01,1700160000
300201.SZ,海伦哲,2013-08-07,1.99,1.91,1615680000
300201.SZ,海伦哲,2013-08-08,1.90,1.91,1619200000
300201.SZ,海伦哲,2013-08-09,1.91,1.91,1615680000
300201.SZ,海伦哲,2013-08-12,1.91,1.91,1619200000
300201.SZ,海伦哲,2013-08-13,1.91,1.96,1661440000
300201.SZ,海伦哲,2013-08-14,1.96,1.95,1650880000
300201.SZ,海伦哲,2013-08-15,1.95,1.92,1629760000
300201.SZ,海伦哲,2013-08-16,1.91,1.87,1587520000
300201.SZ,海伦哲,2013-08-19,1.87,1.94,1643840000
300201.SZ,海伦哲,2013-08-20,1.94,1.94,1640320000
300201.SZ,海伦哲,2013-08-21,1.94,1.96,1661440000
300201.SZ,海伦哲,2013-08-22,1.97,1.94,1643840000
300201.SZ,海伦哲,2013-08-23,1.94,1.88,1594560000
300201.SZ,海伦哲,2013-08-26,1.88,1.94,1643840000
300201.SZ,海伦哲,2013-08-27,1.94,1.92,1626240000
300201.SZ,海伦哲,2013-08-28,1.92,1.99,1686080000
300201.SZ,海伦哲,2013-08-29,2.02,2.06,1745920000
300201.SZ,海伦哲,2013-08-30,2.03,1.99,1686080000
300201.SZ,海伦哲,2013-09-02,1.96,1.94,1643840000
300201.SZ,海伦哲,2013-09-03,1.93,1.95,1650880000
300201.SZ,海伦哲,2013-09-04,1.94,1.94,1647360000
300201.SZ,海伦哲,2013-09-05,1.94,1.97,1672000000
300201.SZ,海伦哲,2013-09-06,1.96,1.94,1647360000
300201.SZ,海伦哲,2013-09-09,1.96,1.94,1640320000
300201.SZ,海伦哲,2013-09-10,1.92,1.91,1619200000
300201.SZ,海伦哲,2013-09-11,1.91,1.88,1591040000
300201.SZ,海伦哲,2013-09-12,1.88,1.88,1594560000
300201.SZ,海伦哲,2013-09-13,1.89,1.90,1608640000
300201.SZ,海伦哲,2013-09-16,1.89,1.89,1601600000
300201.SZ,海伦哲,2013-09-17,1.89,1.87,1584000000
300201.SZ,海伦哲,2013-09-18,1.87,1.86,1576960000
300201.SZ,海伦哲,2013-09-23,1.87,1.92,1626240000
300201.SZ,海伦哲,2013-09-24,1.92,1.89,1598080000
300201.SZ,海伦哲,2013-09-25,1.89,1.94,1647360000
300201.SZ,海伦哲,2013-09-26,1.92,1.90,1608640000
300201.SZ,海伦哲,2013-09-27,1.89,1.89,1605120000
300201.SZ,海伦哲,2013-09-30,1.91,1.89,1598080000
300201.SZ,海伦哲,2013-10-08,1.88,1.89,1601600000
300201.SZ,海伦哲,2013-10-09,1.89,1.89,1601600000
300201.SZ,海伦哲,2013-10-10,1.89,1.92,1622720000
300201.SZ,海伦哲,2013-10-11,1.93,1.92,1629760000
300201.SZ,海伦哲,2013-10-14,1.92,1.97,1664960000
300201.SZ,海伦哲,2013-10-15,1.95,1.93,1633280000
300201.SZ,海伦哲,2013-10-16,1.93,1.85,1566400000
300201.SZ,海伦哲,2013-10-17,1.85,1.82,1545280000
300201.SZ,海伦哲,2013-10-18,1.82,1.80,1524160000
300201.SZ,海伦哲,2013-10-21,1.80,1.82,1545280000
300201.SZ,海伦哲,2013-10-22,1.84,1.85,1566400000
300201.SZ,海伦哲,2013-10-23,1.84,1.80,1524160000
300201.SZ,海伦哲,2013-10-24,1.80,1.79,1513600000
300201.SZ,海伦哲,2013-10-25,1.79,1.80,1524160000
300201.SZ,海伦哲,2013-10-28,1.82,1.74,1471360000
300201.SZ,海伦哲,2013-10-29,1.76,1.65,1400960000
300201.SZ,海伦哲,2013-10-30,1.66,1.69,1429120000
300201.SZ,海伦哲,2013-10-31,1.70,1.68,1422080000
300201.SZ,海伦哲,2013-11-01,1.68,1.70,1436160000
300201.SZ,海伦哲,2013-11-04,1.70,1.70,1439680000
300201.SZ,海伦哲,2013-11-05,1.70,1.72,1460800000
300201.SZ,海伦哲,2013-11-06,1.73,1.72,1453760000
300201.SZ,海伦哲,2013-11-07,1.72,1.68,1422080000
300201.SZ,海伦哲,2013-11-08,1.67,1.64,1386880000
300201.SZ,海伦哲,2013-11-11,1.64,1.66,1408000000
300201.SZ,海伦哲,2013-11-12,1.67,1.68,1422080000
300201.SZ,海伦哲,2013-11-13,1.68,1.68,1422080000
300201.SZ,海伦哲,2013-11-14,1.67,1.70,1443200000
300201.SZ,海伦哲,2013-11-15,1.70,1.72,1457280000
300201.SZ,海伦哲,2013-11-18,1.72,1.76,1488960000
300201.SZ,海伦哲,2013-11-19,1.76,1.75,1481920000
300201.SZ,海伦哲,2013-11-20,1.75,1.87,1587520000
300201.SZ,海伦哲,2013-11-21,1.85,1.85,1566400000
300201.SZ,海伦哲,2013-11-22,1.85,1.82,1545280000
300201.SZ,海伦哲,2013-11-25,1.93,1.86,1576960000
300201.SZ,海伦哲,2013-11-26,1.83,1.83,1552320000
300201.SZ,海伦哲,2013-11-27,1.83,1.87,1580480000
300201.SZ,海伦哲,2013-11-28,1.87,1.87,1580480000
300201.SZ,海伦哲,2013-11-29,1.86,1.87,1584000000
300201.SZ,海伦哲,2013-12-02,1.83,1.69,1432640000
300201.SZ,海伦哲,2013-12-03,1.66,1.73,1464320000
300201.SZ,海伦哲,2013-12-04,1.72,1.73,1467840000
300201.SZ,海伦哲,2013-12-05,1.73,1.74,1474880000
300201.SZ,海伦哲,2013-12-06,1.73,1.76,1488960000
300201.SZ,海伦哲,2013-12-09,1.77,1.78,1506560000
300201.SZ,海伦哲,2013-12-10,1.82,1.84,1562880000
300201.SZ,海伦哲,2013-12-11,1.82,1.80,1527680000
300201.SZ,海伦哲,2013-12-12,1.79,1.82,1545280000
300201.SZ,海伦哲,2013-12-13,1.83,1.85,1566400000
300201.SZ,海伦哲,2013-12-16,1.85,1.90,1608640000
300201.SZ,海伦哲,2013-12-17,1.87,1.94,1643840000
300201.SZ,海伦哲,2013-12-18,1.91,1.94,1647360000
300201.SZ,海伦哲,2013-12-19,1.94,1.86,1576960000
300201.SZ,海伦哲,2013-12-20,1.85,1.86,1573440000
300201.SZ,海伦哲,2013-12-23,1.87,1.78,1506560000
300201.SZ,海伦哲,2013-12-24,1.78,1.79,1520640000
300201.SZ,海伦哲,2013-12-25,1.79,1.97,1672000000
300201.SZ,海伦哲,2013-12-26,1.99,2.02,1707200000
300201.SZ,海伦哲,2013-12-27,1.99,2.22,1879680000
300201.SZ,海伦哲,2013-12-30,2.20,2.44,2066240000
300201.SZ,海伦哲,2013-12-31,2.45,2.31,1953600000
300201.SZ,海伦哲,2014-01-02,2.29,2.54,2150720000
300201.SZ,海伦哲,2014-01-03,2.67,2.77,2347840000
300201.SZ,海伦哲,2014-01-06,2.66,2.61,2214080000
300201.SZ,海伦哲,2014-01-07,2.58,2.63,2224640000
300201.SZ,海伦哲,2014-01-08,2.58,2.60,2200000000
300201.SZ,海伦哲,2014-01-09,2.57,2.37,2009920000
300201.SZ,海伦哲,2014-01-10,2.36,2.40,2034560000
300201.SZ,海伦哲,2014-01-13,2.43,2.42,2048640000
300201.SZ,海伦哲,2014-01-14,2.44,2.66,2252800000
300201.SZ,海伦哲,2014-01-15,2.66,2.74,2323200000
300201.SZ,海伦哲,2014-01-16,2.71,2.91,2467520000
300201.SZ,海伦哲,2014-01-17,2.85,2.84,2404160000
300201.SZ,海伦哲,2014-01-20,2.80,2.74,2323200000
300201.SZ,海伦哲,2014-01-21,2.71,2.94,2488640000
300201.SZ,海伦哲,2014-01-22,2.88,2.92,2471040000
300201.SZ,海伦哲,2014-01-23,2.90,2.94,2492160000
300201.SZ,海伦哲,2014-01-24,2.88,2.83,2397120000
300201.SZ,海伦哲,2014-01-27,2.78,2.82,2386560000
300201.SZ,海伦哲,2014-01-28,2.80,2.88,2442880000
300201.SZ,海伦哲,2014-01-29,2.85,2.79,2361920000
300201.SZ,海伦哲,2014-01-30,2.78,2.64,2238720000
300201.SZ,海伦哲,2014-02-07,2.59,2.71,2298560000
300201.SZ,海伦哲,2014-02-10,2.71,2.78,2354880000
300201.SZ,海伦哲,2014-02-11,2.80,2.88,2435840000
300201.SZ,海伦哲,2014-02-12,2.85,2.90,2453440000
300201.SZ,海伦哲,2014-02-13,2.91,2.72,2302080000
300201.SZ,海伦哲,2014-02-14,2.71,2.74,2323200000
300201.SZ,海伦哲,2014-02-17,2.75,2.92,2471040000
300201.SZ,海伦哲,2014-02-18,2.91,2.87,2432320000
300201.SZ,海伦哲,2014-02-19,2.87,3.01,2548480000
300201.SZ,海伦哲,2014-02-20,2.98,2.89,2446400000
300201.SZ,海伦哲,2014-02-21,2.85,2.83,2400640000
300201.SZ,海伦哲,2014-02-24,2.80,2.87,2432320000
300201.SZ,海伦哲,2014-02-25,2.87,2.62,2221120000
300201.SZ,海伦哲,2014-02-26,2.57,2.59,2196480000
300201.SZ,海伦哲,2014-02-27,2.59,2.48,2097920000
300201.SZ,海伦哲,2014-02-28,2.49,2.50,2119040000
300201.SZ,海伦哲,2014-03-03,2.48,2.53,2147200000
300201.SZ,海伦哲,2014-03-04,2.51,2.50,2119040000
300201.SZ,海伦哲,2014-03-05,2.50,2.49,2112000000
300201.SZ,海伦哲,2014-03-06,2.51,2.53,2147200000
300201.SZ,海伦哲,2014-03-07,2.58,2.58,2185920000
300201.SZ,海伦哲,2014-03-10,2.53,2.58,2185920000
300201.SZ,海伦哲,2014-03-11,2.54,2.52,2133120000
300201.SZ,海伦哲,2014-03-12,2.50,2.48,2097920000
300201.SZ,海伦哲,2014-03-13,2.48,2.51,2122560000
300201.SZ,海伦哲,2014-03-14,2.51,2.37,2006400000
300201.SZ,海伦哲,2014-03-17,2.32,2.40,2031040000
300201.SZ,海伦哲,2014-03-18,2.37,2.37,2006400000
300201.SZ,海伦哲,2014-03-19,2.36,2.38,2016960000
300201.SZ,海伦哲,2014-03-20,2.38,2.25,1904320000
300201.SZ,海伦哲,2014-03-21,2.26,2.30,1950080000
300201.SZ,海伦哲,2014-03-24,2.30,2.28,1928960000
300201.SZ,海伦哲,2014-03-25,2.26,2.30,1950080000
300201.SZ,海伦哲,2014-03-26,2.30,2.31,1960640000
300201.SZ,海伦哲,2014-03-27,2.31,2.23,1886720000
300201.SZ,海伦哲,2014-03-28,2.23,2.12,1795200000
300201.SZ,海伦哲,2014-03-31,2.13,2.13,1802240000
300201.SZ,海伦哲,2014-04-01,2.12,2.17,1837440000
300201.SZ,海伦哲,2014-04-02,2.17,2.14,1816320000
300201.SZ,海伦哲,2014-04-03,2.14,2.15,1819840000
300201.SZ,海伦哲,2014-04-04,2.12,2.17,1837440000
300201.SZ,海伦哲,2014-04-08,2.15,2.20,1862080000
300201.SZ,海伦哲,2014-04-09,2.20,2.28,1932480000
300201.SZ,海伦哲,2014-04-10,2.26,2.25,1904320000
300201.SZ,海伦哲,2014-04-11,2.24,2.20,1862080000
300201.SZ,海伦哲,2014-04-14,2.21,2.23,1886720000
300201.SZ,海伦哲,2014-04-15,2.22,2.28,1928960000
300201.SZ,海伦哲,2014-04-16,2.26,2.27,1921920000
300201.SZ,海伦哲,2014-04-17,2.27,2.25,1907840000
300201.SZ,海伦哲,2014-04-18,2.26,2.30,1946560000
300201.SZ,海伦哲,2014-04-21,2.26,2.20,1865600000
300201.SZ,海伦哲,2014-04-22,2.21,2.16,1830400000
300201.SZ,海伦哲,2014-04-23,2.16,2.14,1816320000
300201.SZ,海伦哲,2014-04-24,2.14,2.14,1816320000
300201.SZ,海伦哲,2014-04-25,2.14,2.14,1812800000
300201.SZ,海伦哲,2014-04-28,2.09,1.99,1689600000
300201.SZ,海伦哲,2014-04-29,2.02,2.02,1710720000
300201.SZ,海伦哲,2014-04-30,2.02,2.04,1724800000
300201.SZ,海伦哲,2014-05-05,2.03,2.12,1795200000
300201.SZ,海伦哲,2014-05-06,2.11,2.12,1798720000
300201.SZ,海伦哲,2014-05-07,2.12,2.10,1781120000
300201.SZ,海伦哲,2014-05-08,2.09,2.14,1809280000
300201.SZ,海伦哲,2014-05-09,2.11,2.10,1777600000
300201.SZ,海伦哲,2014-05-12,2.10,2.14,1812800000
300201.SZ,海伦哲,2014-05-13,2.13,2.13,1802240000
300201.SZ,海伦哲,2014-05-14,2.14,2.13,1805760000
300201.SZ,海伦哲,2014-05-15,2.14,2.05,1735360000
300201.SZ,海伦哲,2014-05-16,2.05,2.05,1738880000
300201.SZ,海伦哲,2014-05-19,2.07,2.08,1760000000
300201.SZ,海伦哲,2014-05-20,2.08,2.11,1788160000
300201.SZ,海伦哲,2014-05-21,2.12,2.13,1802240000
300201.SZ,海伦哲,2014-05-22,2.13,2.12,1798720000
300201.SZ,海伦哲,2014-05-23,2.12,2.14,1816320000
300201.SZ,海伦哲,2014-05-26,2.14,2.21,1876160000
300201.SZ,海伦哲,2014-05-27,2.21,2.20,1862080000
300201.SZ,海伦哲,2014-05-28,2.19,2.25,1907840000
300201.SZ,海伦哲,2014-05-29,2.26,2.19,1855040000
300201.SZ,海伦哲,2014-05-30,2.19,2.22,1883200000
300201.SZ,海伦哲,2014-06-03,2.22,2.24,1897280000
300201.SZ,海伦哲,2014-06-04,2.24,2.29,1943040000
300201.SZ,海伦哲,2014-06-05,2.29,2.47,2090880000
300201.SZ,海伦哲,2014-06-06,2.43,2.52,2133120000
300201.SZ,海伦哲,2014-06-09,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-10,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-11,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-12,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-13,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-16,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-17,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-18,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-19,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-20,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-23,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-24,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-25,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-26,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-27,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-06-30,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-01,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-02,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-03,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-04,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-07,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-08,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-09,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-10,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-11,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-14,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-15,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-16,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-17,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-18,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-21,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-22,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-23,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-24,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-25,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-28,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-29,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-30,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-07-31,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-01,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-04,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-05,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-06,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-07,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-08,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-11,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-12,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-13,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-14,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-15,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-18,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-19,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-20,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-21,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-22,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-25,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-26,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-27,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-28,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-08-29,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-09-01,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-09-02,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-09-03,2.52,2.52,2133120000
300201.SZ,海伦哲,2014-09-04,2.77,2.77,2347840000
300201.SZ,海伦哲,2014-09-05,3.05,3.05,2583680000
300201.SZ,海伦哲,2014-09-09,3.35,3.20,2713920000
300201.SZ,海伦哲,2014-09-10,3.16,3.17,2689280000
300201.SZ,海伦哲,2014-09-11,3.12,3.10,2625920000
300201.SZ,海伦哲,2014-09-12,3.09,3.05,2587200000
300201.SZ,海伦哲,2014-09-15,3.06,3.18,2696320000
300201.SZ,海伦哲,2014-09-16,3.19,3.09,2618880000
300201.SZ,海伦哲,2014-09-17,3.07,3.12,2640000000
300201.SZ,海伦哲,2014-09-18,3.15,3.21,2720960000
300201.SZ,海伦哲,2014-09-19,3.15,3.15,2664640000
300201.SZ,海伦哲,2014-09-22,3.13,3.05,2587200000
300201.SZ,海伦哲,2014-09-23,3.04,3.09,2618880000
300201.SZ,海伦哲,2014-09-24,3.07,3.11,2636480000
