代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002698.SZ,博实股份,2014-07-04,9.70,9.81,10506200000
002698.SZ,博实股份,2014-07-07,9.86,9.61,10293670000
002698.SZ,博实股份,2014-07-08,9.58,9.66,10345800000
002698.SZ,博实股份,2014-07-09,9.59,9.25,9904700000
002698.SZ,博实股份,2014-07-10,9.21,9.11,9760340000
002698.SZ,博实股份,2014-07-11,9.10,9.16,9808460000
002698.SZ,博实股份,2014-07-14,9.10,9.28,9940790000
002698.SZ,博实股份,2014-07-15,9.29,9.21,9860590000
002698.SZ,博实股份,2014-07-16,9.15,9.10,9744300000
002698.SZ,博实股份,2014-07-17,9.08,8.65,9263100000
002698.SZ,博实股份,2014-07-18,8.56,8.61,9223000000
002698.SZ,博实股份,2014-07-21,8.61,8.49,9094680000
002698.SZ,博实股份,2014-07-22,8.51,8.60,9210970000
002698.SZ,博实股份,2014-07-23,8.63,8.20,8777890000
002698.SZ,博实股份,2014-07-24,8.20,8.07,8641550000
002698.SZ,博实股份,2014-07-25,8.19,8.22,8797940000
002698.SZ,博实股份,2014-07-28,8.22,8.43,9026510000
002698.SZ,博实股份,2014-07-29,8.43,8.69,9303200000
002698.SZ,博实股份,2014-07-30,8.70,8.94,9575880000
002698.SZ,博实股份,2014-07-31,9.00,8.95,9587910000
002698.SZ,博实股份,2014-08-01,9.31,9.10,9748310000
002698.SZ,博实股份,2014-08-04,9.15,8.98,9619990000
002698.SZ,博实股份,2014-08-05,8.99,9.01,9648060000
002698.SZ,博实股份,2014-08-06,8.97,8.84,9467610000
002698.SZ,博实股份,2014-08-07,8.85,8.83,9455580000
002698.SZ,博实股份,2014-08-08,8.83,8.86,9491670000
002698.SZ,博实股份,2014-08-11,8.84,8.95,9587910000
002698.SZ,博实股份,2014-08-12,8.91,8.91,9543800000
002698.SZ,博实股份,2014-08-13,8.91,8.87,9495680000
002698.SZ,博实股份,2014-08-14,8.88,9.04,9680140000
002698.SZ,博实股份,2014-08-15,9.04,8.97,9603950000
002698.SZ,博实股份,2014-08-18,8.97,9.06,9700190000
002698.SZ,博实股份,2014-08-19,9.04,9.24,9896680000
002698.SZ,博实股份,2014-08-20,9.25,9.19,9836530000
002698.SZ,博实股份,2014-08-21,9.17,9.23,9888660000
002698.SZ,博实股份,2014-08-22,9.34,9.93,10634520000
002698.SZ,博实股份,2014-08-25,9.86,9.91,10610460000
002698.SZ,博实股份,2014-08-26,9.81,9.66,10345800000
002698.SZ,博实股份,2014-08-27,9.53,9.70,10385900000
002698.SZ,博实股份,2014-08-28,9.71,9.75,10442040000
002698.SZ,博实股份,2014-08-29,9.74,9.99,10698680000
002698.SZ,博实股份,2014-09-01,9.99,10.28,11007450000
002698.SZ,博实股份,2014-09-02,10.26,10.22,10947300000
002698.SZ,博实股份,2014-09-03,10.28,10.23,10951310000
002698.SZ,博实股份,2014-09-04,10.23,10.04,10754820000
002698.SZ,博实股份,2014-09-05,10.05,9.89,10586400000
002698.SZ,博实股份,2014-09-09,9.87,9.86,10562340000
002698.SZ,博实股份,2014-09-10,9.88,10.09,10802940000
002698.SZ,博实股份,2014-09-11,10.09,10.00,10706700000
002698.SZ,博实股份,2014-09-12,10.04,10.17,10887150000
002698.SZ,博实股份,2014-09-15,10.22,10.19,10907200000
002698.SZ,博实股份,2014-09-16,10.19,9.67,10349810000
002698.SZ,博实股份,2014-09-17,9.63,9.52,10197430000
002698.SZ,博实股份,2014-09-18,9.49,9.46,10125250000
002698.SZ,博实股份,2014-09-19,9.49,9.55,10225500000
002698.SZ,博实股份,2014-09-22,9.53,9.34,10000940000
002698.SZ,博实股份,2014-09-23,9.32,9.40,10061090000
002698.SZ,博实股份,2014-09-24,9.37,9.59,10273620000
002698.SZ,博实股份,2014-09-25,9.80,9.70,10389910000
002698.SZ,博实股份,2014-09-26,9.68,10.02,10734770000
002698.SZ,博实股份,2014-09-29,10.11,10.00,10706700000
002698.SZ,博实股份,2014-09-30,9.98,10.07,10786900000
002698.SZ,博实股份,2014-10-08,10.10,10.08,10794920000
002698.SZ,博实股份,2014-10-09,10.07,10.01,10714720000
002698.SZ,博实股份,2014-10-10,9.99,9.85,10546300000
002698.SZ,博实股份,2014-10-13,9.81,9.73,10421990000
002698.SZ,博实股份,2014-10-14,9.69,9.59,10265600000
002698.SZ,博实股份,2014-10-15,9.62,9.64,10321740000
002698.SZ,博实股份,2014-10-16,9.61,9.62,10305700000
002698.SZ,博实股份,2014-10-17,9.61,9.46,10129260000
002698.SZ,博实股份,2014-10-20,9.47,9.72,10405950000
002698.SZ,博实股份,2014-10-21,9.70,9.64,10317730000
002698.SZ,博实股份,2014-10-22,9.66,9.47,10145300000
002698.SZ,博实股份,2014-10-23,9.41,10.02,10726750000
002698.SZ,博实股份,2014-10-24,9.93,9.92,10622490000
002698.SZ,博实股份,2014-10-27,9.74,10.02,10734770000
002698.SZ,博实股份,2014-10-28,9.92,10.17,10887150000
002698.SZ,博实股份,2014-10-29,10.20,10.22,10943290000
002698.SZ,博实股份,2014-10-30,10.20,9.97,10678630000
002698.SZ,博实股份,2014-10-31,9.97,10.51,11256070000
002698.SZ,博实股份,2014-11-03,10.57,10.97,11749300000
002698.SZ,博实股份,2014-11-04,10.96,10.72,11476620000
002698.SZ,博实股份,2014-11-05,10.77,10.52,11260080000
002698.SZ,博实股份,2014-11-06,10.49,10.71,11464590000
002698.SZ,博实股份,2014-11-07,10.85,10.60,11348300000
002698.SZ,博实股份,2014-11-10,10.57,10.50,11248050000
002698.SZ,博实股份,2014-11-11,10.49,9.99,10702690000
002698.SZ,博实股份,2014-11-12,9.96,10.17,10891160000
002698.SZ,博实股份,2014-11-13,10.17,9.92,10622490000
002698.SZ,博实股份,2014-11-14,9.92,10.17,10887150000
002698.SZ,博实股份,2014-11-17,10.16,10.15,10867100000
002698.SZ,博实股份,2014-11-18,10.12,10.19,10915220000
002698.SZ,博实股份,2014-11-19,10.20,10.47,11207950000
002698.SZ,博实股份,2014-11-20,10.47,10.52,11264090000
002698.SZ,博实股份,2014-11-21,10.51,10.52,11264090000
002698.SZ,博实股份,2014-11-24,10.56,10.49,11232010000
002698.SZ,博实股份,2014-11-25,10.48,10.81,11572860000
002698.SZ,博实股份,2014-11-26,10.79,10.77,11528750000
002698.SZ,博实股份,2014-11-27,10.76,10.93,11709200000
002698.SZ,博实股份,2014-11-28,10.90,10.73,11488650000
002698.SZ,博实股份,2014-12-01,10.60,10.20,10927250000
002698.SZ,博实股份,2014-12-02,10.20,10.19,10915220000
002698.SZ,博实股份,2014-12-03,10.19,10.19,10907200000
002698.SZ,博实股份,2014-12-04,10.19,10.25,10971360000
002698.SZ,博实股份,2014-12-05,10.22,9.81,10506200000
002698.SZ,博实股份,2014-12-08,9.74,9.74,10426000000
002698.SZ,博实股份,2014-12-09,9.74,8.77,9395430000
002698.SZ,博实股份,2014-12-10,8.82,9.10,9744300000
002698.SZ,博实股份,2014-12-11,8.99,9.40,10061090000
002698.SZ,博实股份,2014-12-12,9.40,9.49,10161340000
002698.SZ,博实股份,2014-12-15,9.49,9.75,10438030000
002698.SZ,博实股份,2014-12-16,9.75,9.68,10369860000
002698.SZ,博实股份,2014-12-17,9.69,9.76,10454070000
002698.SZ,博实股份,2014-12-18,9.76,9.70,10381890000
002698.SZ,博实股份,2014-12-19,9.61,9.73,10417980000
002698.SZ,博实股份,2014-12-22,9.69,9.02,9656080000
002698.SZ,博实股份,2014-12-23,9.08,9.31,9964850000
002698.SZ,博实股份,2014-12-24,9.39,9.49,10165350000
002698.SZ,博实股份,2014-12-25,9.54,9.52,10193420000
002698.SZ,博实股份,2014-12-26,9.50,9.48,10149310000
002698.SZ,博实股份,2014-12-29,9.55,9.36,10025000000
002698.SZ,博实股份,2014-12-30,9.36,9.14,9784400000
002698.SZ,博实股份,2014-12-31,8.99,9.17,9824500000
002698.SZ,博实股份,2015-01-05,9.15,8.91,9543800000
002698.SZ,博实股份,2015-01-06,8.84,9.06,9704200000
002698.SZ,博实股份,2015-01-07,9.01,8.89,9523750000
002698.SZ,博实股份,2015-01-08,8.89,8.95,9587910000
002698.SZ,博实股份,2015-01-09,8.94,8.99,9624000000
002698.SZ,博实股份,2015-01-12,8.83,8.81,9435530000
002698.SZ,博实股份,2015-01-13,8.59,9.07,9708210000
002698.SZ,博实股份,2015-01-14,9.02,8.93,9563850000
002698.SZ,博实股份,2015-01-15,8.91,8.89,9515730000
002698.SZ,博实股份,2015-01-16,8.85,8.99,9632020000
002698.SZ,博实股份,2015-01-19,8.94,8.87,9495680000
002698.SZ,博实股份,2015-01-20,8.85,9.25,9900690000
002698.SZ,博实股份,2015-01-21,9.42,9.31,9968860000
002698.SZ,博实股份,2015-01-22,9.25,9.47,10145300000
002698.SZ,博实股份,2015-01-23,9.47,9.34,10004950000
002698.SZ,博实股份,2015-01-26,9.34,9.42,10089160000
002698.SZ,博实股份,2015-01-27,9.42,9.47,10145300000
002698.SZ,博实股份,2015-01-28,9.40,9.47,10145300000
002698.SZ,博实股份,2015-01-29,9.42,9.36,10025000000
002698.SZ,博实股份,2015-01-30,9.36,9.58,10253570000
002698.SZ,博实股份,2015-02-02,9.53,9.49,10165350000
002698.SZ,博实股份,2015-02-03,9.46,9.51,10185400000
002698.SZ,博实股份,2015-02-04,9.51,9.81,10506200000
002698.SZ,博实股份,2015-02-05,9.81,10.04,10746800000
002698.SZ,博实股份,2015-02-06,9.96,9.64,10317730000
002698.SZ,博实股份,2015-02-09,9.55,9.49,10165350000
002698.SZ,博实股份,2015-02-10,9.46,9.48,10153320000
002698.SZ,博实股份,2015-02-11,9.44,9.35,10012970000
002698.SZ,博实股份,2015-02-12,9.38,9.49,10165350000
002698.SZ,博实股份,2015-02-13,9.51,9.54,10217480000
002698.SZ,博实股份,2015-02-16,9.55,9.74,10430010000
002698.SZ,博实股份,2015-02-17,9.73,9.67,10353820000
002698.SZ,博实股份,2015-02-25,9.67,9.74,10434020000
002698.SZ,博实股份,2015-02-26,9.72,9.81,10502190000
002698.SZ,博实股份,2015-02-27,10.03,10.22,10947300000
002698.SZ,博实股份,2015-03-02,10.17,10.30,11027500000
002698.SZ,博实股份,2015-03-03,10.24,10.42,11155820000
002698.SZ,博实股份,2015-03-04,10.52,10.82,11588900000
002698.SZ,博实股份,2015-03-05,10.86,11.31,12114210000
002698.SZ,博实股份,2015-03-06,11.35,10.93,11709200000
002698.SZ,博实股份,2015-03-09,10.83,11.68,12511200000
002698.SZ,博实股份,2015-03-10,11.59,11.56,12382880000
002698.SZ,博实股份,2015-03-11,11.54,11.38,12190400000
002698.SZ,博实股份,2015-03-12,11.32,11.33,12134260000
002698.SZ,博实股份,2015-03-13,11.33,11.46,12274610000
002698.SZ,博实股份,2015-03-16,11.61,11.73,12559320000
002698.SZ,博实股份,2015-03-17,11.71,12.09,12944280000
002698.SZ,博实股份,2015-03-18,12.13,12.04,12892150000
002698.SZ,博实股份,2015-03-19,11.98,12.18,13040520000
002698.SZ,博实股份,2015-03-20,12.01,11.90,12747790000
002698.SZ,博实股份,2015-03-23,11.90,11.89,12731750000
002698.SZ,博实股份,2015-03-24,12.00,13.08,14006930000
002698.SZ,博实股份,2015-03-25,13.41,13.71,14684620000
002698.SZ,博实股份,2015-03-26,13.82,13.67,14636500000
002698.SZ,博实股份,2015-03-27,13.29,13.30,14247530000
002698.SZ,博实股份,2015-03-30,13.47,12.99,13910690000
002698.SZ,博实股份,2015-03-31,12.94,12.95,13870590000
002698.SZ,博实股份,2015-04-01,12.87,13.13,14059060000
002698.SZ,博实股份,2015-04-02,13.19,13.28,14223470000
002698.SZ,博实股份,2015-04-03,13.18,13.20,14131240000
002698.SZ,博实股份,2015-04-07,13.20,13.63,14600410000
002698.SZ,博实股份,2015-04-08,13.65,13.10,14030990000
002698.SZ,博实股份,2015-04-09,13.22,12.88,13790390000
002698.SZ,博实股份,2015-04-10,12.73,13.02,13946780000
002698.SZ,博实股份,2015-04-13,13.07,13.34,14287630000
002698.SZ,博实股份,2015-04-14,13.32,13.06,13982870000
002698.SZ,博实股份,2015-04-15,13.15,13.41,14355800000
002698.SZ,博实股份,2015-04-16,13.07,12.92,13834500000
002698.SZ,博实股份,2015-04-17,12.92,12.49,13377360000
002698.SZ,博实股份,2015-04-20,12.41,11.87,12715710000
002698.SZ,博实股份,2015-04-21,11.87,12.26,13132750000
002698.SZ,博实股份,2015-04-22,12.36,12.53,13421470000
002698.SZ,博实股份,2015-04-23,12.53,12.84,13746280000
002698.SZ,博实股份,2015-04-24,12.84,12.84,13746280000
002698.SZ,博实股份,2015-04-27,12.84,12.84,13746280000
002698.SZ,博实股份,2015-04-28,12.84,12.84,13746280000
002698.SZ,博实股份,2015-04-29,12.84,12.84,13746280000
002698.SZ,博实股份,2015-04-30,12.84,12.84,13746280000
002698.SZ,博实股份,2015-05-04,12.84,12.84,13746280000
002698.SZ,博实股份,2015-05-05,12.84,12.84,13746280000
002698.SZ,博实股份,2015-05-06,12.84,12.84,13746280000
002698.SZ,博实股份,2015-05-07,12.84,12.84,13746280000
002698.SZ,博实股份,2015-05-08,12.84,12.84,13746280000
002698.SZ,博实股份,2015-05-11,12.84,12.84,13746280000
002698.SZ,博实股份,2015-05-12,14.12,14.12,15121710000
002698.SZ,博实股份,2015-05-13,15.53,15.53,16633480000
002698.SZ,博实股份,2015-05-14,17.09,17.09,18297630000
002698.SZ,博实股份,2015-05-15,18.79,18.79,20126190000
002698.SZ,博实股份,2015-05-18,20.67,20.67,22139210000
002698.SZ,博实股份,2015-05-19,22.74,22.74,24352730000
002698.SZ,博实股份,2015-05-20,25.01,25.01,26786800000
002698.SZ,博实股份,2015-05-21,27.52,27.52,29465480000
002698.SZ,博实股份,2015-05-22,29.91,27.33,29260970000
002698.SZ,博实股份,2015-05-25,25.46,26.18,28029900000
002698.SZ,博实股份,2015-05-26,26.14,27.26,29192800000
002698.SZ,博实股份,2015-05-27,27.34,29.83,31939650000
002698.SZ,博实股份,2015-05-28,28.68,26.85,28747690000
002698.SZ,博实股份,2015-05-29,26.03,26.36,28222380000
002698.SZ,博实股份,2015-06-01,26.77,27.37,29305080000
002698.SZ,博实股份,2015-06-02,27.62,30.10,32236390000
002698.SZ,博实股份,2015-06-03,30.13,27.98,29958710000
002698.SZ,博实股份,2015-06-04,27.71,27.32,29252950000
002698.SZ,博实股份,2015-06-05,27.33,27.65,29613850000
002698.SZ,博实股份,2015-06-08,27.70,28.45,30467980000
002698.SZ,博实股份,2015-06-09,28.41,30.14,32272480000
002698.SZ,博实股份,2015-06-10,29.66,32.34,34626350000
002698.SZ,博实股份,2015-06-11,31.83,31.46,33684000000
002698.SZ,博实股份,2015-06-12,31.19,31.34,33563700000
002698.SZ,博实股份,2015-06-15,31.35,29.21,31278000000
002698.SZ,博实股份,2015-06-16,28.32,26.29,28150200000
002698.SZ,博实股份,2015-06-17,26.35,26.55,28430900000
002698.SZ,博实股份,2015-06-18,26.33,24.86,26618380000
002698.SZ,博实股份,2015-06-19,24.34,22.40,23991830000
002698.SZ,博实股份,2015-06-23,22.39,22.62,24220400000
002698.SZ,博实股份,2015-06-24,22.89,22.34,23919650000
002698.SZ,博实股份,2015-06-25,22.77,22.90,24521150000
002698.SZ,博实股份,2015-06-26,21.72,20.61,22071040000
002698.SZ,博实股份,2015-06-29,21.45,18.55,19865540000
002698.SZ,博实股份,2015-06-30,18.35,19.77,21172800000
002698.SZ,博实股份,2015-07-01,19.17,18.90,20234460000
002698.SZ,博实股份,2015-07-02,18.72,17.00,18209410000
002698.SZ,博实股份,2015-07-03,16.33,15.30,16388870000
002698.SZ,博实股份,2015-07-06,16.84,14.08,15077600000
002698.SZ,博实股份,2015-07-07,13.48,12.67,13569840000
002698.SZ,博实股份,2015-07-08,12.67,12.67,13569840000
002698.SZ,博实股份,2015-07-09,12.67,12.67,13569840000
002698.SZ,博实股份,2015-07-10,12.67,12.67,13569840000
002698.SZ,博实股份,2015-07-13,12.67,12.67,13569840000
002698.SZ,博实股份,2015-07-14,13.94,13.94,14925220000
002698.SZ,博实股份,2015-07-15,15.33,15.33,16416940000
002698.SZ,博实股份,2015-07-16,14.25,15.48,16581350000
002698.SZ,博实股份,2015-07-17,15.75,17.03,18241490000
002698.SZ,博实股份,2015-07-20,17.60,18.13,19412410000
002698.SZ,博实股份,2015-07-21,17.92,19.09,20438970000
002698.SZ,博实股份,2015-07-22,19.08,19.47,20852000000
002698.SZ,博实股份,2015-07-23,19.73,19.70,21092600000
002698.SZ,博实股份,2015-07-24,19.63,19.13,20483080000
002698.SZ,博实股份,2015-07-27,18.39,17.21,18433970000
002698.SZ,博实股份,2015-07-28,16.57,15.54,16641500000
002698.SZ,博实股份,2015-07-29,15.95,17.08,18285600000
002698.SZ,博实股份,2015-07-30,16.96,17.24,18462040000
002698.SZ,博实股份,2015-07-31,17.04,17.15,18365800000
002698.SZ,博实股份,2015-08-03,16.89,15.44,16529220000
002698.SZ,博实股份,2015-08-04,15.43,16.98,18181340000
002698.SZ,博实股份,2015-08-05,17.04,16.85,18045000000
002698.SZ,博实股份,2015-08-06,16.31,16.24,17387360000
002698.SZ,博实股份,2015-08-07,16.50,17.22,18437980000
002698.SZ,博实股份,2015-08-10,17.79,18.73,20062030000
002698.SZ,博实股份,2015-08-11,18.69,18.39,19689100000
002698.SZ,博实股份,2015-08-12,18.17,18.38,19681080000
002698.SZ,博实股份,2015-08-13,18.20,18.53,19845490000
002698.SZ,博实股份,2015-08-14,18.57,18.28,19576820000
002698.SZ,博实股份,2015-08-17,18.06,18.33,19624940000
002698.SZ,博实股份,2015-08-18,18.29,17.41,18646500000
002698.SZ,博实股份,2015-08-19,16.78,18.82,20150250000
002698.SZ,博实股份,2015-08-20,18.68,17.50,18734720000
002698.SZ,博实股份,2015-08-21,16.86,16.11,17247010000
002698.SZ,博实股份,2015-08-24,15.28,14.50,15522710000
002698.SZ,博实股份,2015-08-25,13.05,13.05,13970840000
002698.SZ,博实股份,2015-08-26,12.72,11.74,12575360000
002698.SZ,博实股份,2015-08-27,11.99,12.02,12872100000
002698.SZ,博实股份,2015-08-28,12.24,13.09,14018960000
002698.SZ,博实股份,2015-08-31,13.07,12.31,13180870000
002698.SZ,博实股份,2015-09-01,11.99,11.08,11861580000
002698.SZ,博实股份,2015-09-02,10.04,11.17,11961830000
002698.SZ,博实股份,2015-09-07,11.20,11.12,11909700000
002698.SZ,博实股份,2015-09-08,11.01,11.62,12447040000
002698.SZ,博实股份,2015-09-09,11.91,12.33,13200920000
002698.SZ,博实股份,2015-09-10,11.98,11.91,12751800000
002698.SZ,博实股份,2015-09-11,11.81,12.06,12912200000
002698.SZ,博实股份,2015-09-14,12.13,10.85,11620980000
002698.SZ,博实股份,2015-09-15,10.49,9.77,10462090000
002698.SZ,博实股份,2015-09-16,9.77,10.75,11508700000
002698.SZ,博实股份,2015-09-17,10.72,10.71,11472610000
002698.SZ,博实股份,2015-09-18,10.84,10.95,11729250000
002698.SZ,博实股份,2015-09-21,10.84,11.49,12302680000
002698.SZ,博实股份,2015-09-22,11.63,11.87,12707690000
002698.SZ,博实股份,2015-09-23,11.60,11.70,12531250000
002698.SZ,博实股份,2015-09-24,11.89,12.26,13075006000
002698.SZ,博实股份,2015-09-25,12.07,11.20,11950201000
002698.SZ,博实股份,2015-09-28,11.50,11.63,12406940000
002698.SZ,博实股份,2015-09-29,11.25,11.00,11732057000
002698.SZ,博实股份,2015-09-30,11.17,11.08,11820678000
002698.SZ,博实股份,2015-10-08,11.71,11.94,12734156000
002698.SZ,博实股份,2015-10-09,11.89,13.13,14008935000
002698.SZ,博实股份,2015-10-12,13.76,14.45,15413237000
002698.SZ,博实股份,2015-10-13,15.28,15.31,16326715000
002698.SZ,博实股份,2015-10-14,15.34,15.19,16204009000
002698.SZ,博实股份,2015-10-15,14.80,15.72,16769820000
002698.SZ,博实股份,2015-10-16,15.72,16.30,17383350000
002698.SZ,博实股份,2015-10-19,16.11,15.74,16790271000
002698.SZ,博实股份,2015-10-20,16.24,17.31,18467253000
002698.SZ,博实股份,2015-10-21,17.90,15.58,16619846000
002698.SZ,博实股份,2015-10-22,15.97,17.12,18255926000
002698.SZ,博实股份,2015-10-23,16.97,18.83,20082882000
002698.SZ,博实股份,2015-10-26,19.56,20.20,21541720000
002698.SZ,博实股份,2015-10-27,19.47,19.72,21030445000
002698.SZ,博实股份,2015-10-28,19.27,19.52,20825935000
002698.SZ,博实股份,2015-10-29,19.90,18.94,20198771000
002698.SZ,博实股份,2015-10-30,18.53,18.09,19292110000
002698.SZ,博实股份,2015-11-02,17.26,17.64,18814920000
002698.SZ,博实股份,2015-11-03,17.42,17.24,18392266000
002698.SZ,博实股份,2015-11-04,17.56,18.97,20232856000
002698.SZ,博实股份,2015-11-05,19.46,18.69,19939725000
002698.SZ,博实股份,2015-11-06,19.17,19.58,20880471000
002698.SZ,博实股份,2015-11-09,18.98,19.86,21187236000
002698.SZ,博实股份,2015-11-10,19.43,19.45,20744131000
002698.SZ,博实股份,2015-11-11,19.37,19.86,21187236000
002698.SZ,博实股份,2015-11-12,20.09,19.34,20628242000
002698.SZ,博实股份,2015-11-13,18.98,18.73,19973810000
002698.SZ,博实股份,2015-11-16,18.02,20.60,21971191000
002698.SZ,博实股份,2015-11-17,22.24,20.37,21725779000
002698.SZ,博实股份,2015-11-18,20.74,20.55,21923472000
002698.SZ,博实股份,2015-11-19,20.99,22.61,24118546000
002698.SZ,博实股份,2015-11-20,22.75,23.05,24588919000
002698.SZ,博实股份,2015-11-23,22.67,21.97,23436846000
002698.SZ,博实股份,2015-11-24,22.55,22.10,23573186000
002698.SZ,博实股份,2015-11-25,21.73,22.11,23580003000
002698.SZ,博实股份,2015-11-26,22.08,21.39,22816499000
002698.SZ,博实股份,2015-11-27,21.09,19.26,20539621000
002698.SZ,博实股份,2015-11-30,19.17,18.94,20198771000
002698.SZ,博实股份,2015-12-01,19.06,18.95,20212405000
002698.SZ,博实股份,2015-12-02,18.84,18.55,19789751000
002698.SZ,博实股份,2015-12-03,18.62,19.40,20696412000
002698.SZ,博实股份,2015-12-04,19.48,19.15,20430549000
002698.SZ,博实股份,2015-12-07,19.18,19.17,20444183000
002698.SZ,博实股份,2015-12-08,19.11,18.91,20164686000
002698.SZ,博实股份,2015-12-09,18.71,18.36,19585241000
002698.SZ,博实股份,2015-12-10,18.36,18.41,19639777000
002698.SZ,博实股份,2015-12-11,18.44,18.55,19789751000
002698.SZ,博实股份,2015-12-14,18.17,18.85,20110150000
002698.SZ,博实股份,2015-12-15,18.97,18.95,20212405000
002698.SZ,博实股份,2015-12-16,19.02,19.04,20307843000
002698.SZ,博实股份,2015-12-17,19.05,19.66,20969092000
002698.SZ,博实股份,2015-12-18,19.81,19.40,20696412000
002698.SZ,博实股份,2015-12-21,19.15,19.46,20757765000
002698.SZ,博实股份,2015-12-22,19.43,19.47,20771399000
002698.SZ,博实股份,2015-12-23,19.52,18.73,19980627000
002698.SZ,博实股份,2015-12-24,18.63,18.84,20096516000
002698.SZ,博实股份,2015-12-25,18.92,18.75,19994261000
002698.SZ,博实股份,2015-12-28,18.75,18.75,19994261000
002698.SZ,博实股份,2015-12-29,18.75,18.75,19994261000
002698.SZ,博实股份,2015-12-30,18.75,18.75,19994261000
002698.SZ,博实股份,2015-12-31,18.75,18.75,19994261000
002698.SZ,博实股份,2016-01-04,18.75,18.75,19994261000
002698.SZ,博实股份,2016-01-05,16.87,17.05,18180939000
002698.SZ,博实股份,2016-01-06,17.33,17.35,18508155000
002698.SZ,博实股份,2016-01-07,17.00,15.62,16660748000
002698.SZ,博实股份,2016-01-08,15.76,15.50,16538042000
002698.SZ,博实股份,2016-01-11,15.26,13.95,14881511000
002698.SZ,博实股份,2016-01-12,13.65,13.64,14547478000
002698.SZ,博实股份,2016-01-13,14.00,12.84,13695353000
002698.SZ,博实股份,2016-01-14,12.60,13.73,14642916000
002698.SZ,博实股份,2016-01-15,13.61,12.92,13783974000
002698.SZ,博实股份,2016-01-18,12.38,13.93,14861060000
002698.SZ,博实股份,2016-01-19,13.93,14.38,15338250000
002698.SZ,博实股份,2016-01-20,14.32,14.16,15106472000
002698.SZ,博实股份,2016-01-21,13.91,13.28,14165726000
002698.SZ,博实股份,2016-01-22,13.74,13.42,14315700000
002698.SZ,博实股份,2016-01-25,13.72,13.58,14486125000
002698.SZ,博实股份,2016-01-26,13.32,12.23,13040921000
002698.SZ,博实股份,2016-01-27,12.30,12.70,13545379000
002698.SZ,博实股份,2016-01-28,12.59,11.82,12611450000
002698.SZ,博实股份,2016-01-29,11.71,12.42,13252248000
002698.SZ,博实股份,2016-02-01,12.39,12.07,12877313000
002698.SZ,博实股份,2016-02-02,12.08,12.62,13456758000
002698.SZ,博实股份,2016-02-03,12.39,12.55,13381771000
002698.SZ,博实股份,2016-02-04,12.78,12.78,13634000000
002698.SZ,博实股份,2016-02-05,12.78,12.60,13443124000
002698.SZ,博实股份,2016-02-15,12.03,12.40,13224980000
002698.SZ,博实股份,2016-02-16,12.53,13.19,14070288000
002698.SZ,博实股份,2016-02-17,13.06,13.49,14390687000
002698.SZ,博实股份,2016-02-18,13.73,13.37,14261164000
002698.SZ,博实股份,2016-02-19,13.18,13.39,14281615000
002698.SZ,博实股份,2016-02-22,13.67,13.72,14629282000
002698.SZ,博实股份,2016-02-23,13.84,13.87,14792890000
002698.SZ,博实股份,2016-02-24,13.90,13.75,14663367000
002698.SZ,博实股份,2016-02-25,13.64,12.37,13197712000
002698.SZ,博实股份,2016-02-26,12.46,12.11,12918215000
002698.SZ,博实股份,2016-02-29,12.09,10.97,11697972000
002698.SZ,博实股份,2016-03-01,10.97,11.20,11950201000
002698.SZ,博实股份,2016-03-02,11.24,11.87,12665986000
002698.SZ,博实股份,2016-03-03,12.01,11.80,12590999000
002698.SZ,博实股份,2016-03-04,11.79,11.11,11847946000
002698.SZ,博实股份,2016-03-07,11.22,11.35,12106992000
002698.SZ,博实股份,2016-03-08,11.39,11.75,12529646000
002698.SZ,博实股份,2016-03-09,11.43,11.43,12188796000
002698.SZ,博实股份,2016-03-10,11.54,11.48,12243332000
002698.SZ,博实股份,2016-03-11,11.00,11.24,11984286000
002698.SZ,博实股份,2016-03-14,11.50,11.79,12577365000
002698.SZ,博实股份,2016-03-15,11.70,11.56,12331953000
002698.SZ,博实股份,2016-03-16,11.68,11.33,12079724000
002698.SZ,博实股份,2016-03-17,11.40,12.14,12945483000
002698.SZ,博实股份,2016-03-18,12.21,12.74,13593098000
002698.SZ,博实股份,2016-03-21,13.06,13.20,14077105000
002698.SZ,博实股份,2016-03-22,13.06,12.94,13804425000
002698.SZ,博实股份,2016-03-23,12.91,13.07,13940765000
002698.SZ,博实股份,2016-03-24,12.91,12.95,13811242000
002698.SZ,博实股份,2016-03-25,12.96,12.99,13858961000
002698.SZ,博实股份,2016-03-28,13.07,12.97,13838510000
002698.SZ,博实股份,2016-03-29,12.91,12.51,13347686000
002698.SZ,博实股份,2016-03-30,12.71,12.99,13852144000
002698.SZ,博实股份,2016-03-31,13.17,12.96,13824876000
002698.SZ,博实股份,2016-04-01,12.81,12.72,13565830000
002698.SZ,博实股份,2016-04-05,12.72,13.29,14179360000
002698.SZ,博实股份,2016-04-06,13.23,13.79,14704269000
002698.SZ,博实股份,2016-04-07,13.80,13.27,14158909000
002698.SZ,博实股份,2016-04-08,12.98,13.08,13947582000
002698.SZ,博实股份,2016-04-11,13.18,13.41,14302066000
002698.SZ,博实股份,2016-04-12,13.45,13.33,14220262000
002698.SZ,博实股份,2016-04-13,13.42,13.56,14465674000
002698.SZ,博实股份,2016-04-14,13.66,13.70,14608831000
002698.SZ,博实股份,2016-04-15,13.68,13.49,14383870000
