代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002526.SZ,山东矿机,2012-09-10,1.98,2.20,3460320000
002526.SZ,山东矿机,2012-09-11,2.20,2.19,3454980000
002526.SZ,山东矿机,2012-09-12,2.18,2.16,3406920000
002526.SZ,山东矿机,2012-09-13,2.16,2.06,3252060000
002526.SZ,山东矿机,2012-09-14,2.10,2.10,3310800000
002526.SZ,山东矿机,2012-09-17,2.09,2.01,3171960000
002526.SZ,山东矿机,2012-09-18,2.00,2.02,3182640000
002526.SZ,山东矿机,2012-09-19,2.02,2.00,3150600000
002526.SZ,山东矿机,2012-09-20,1.99,1.95,3070500000
002526.SZ,山东矿机,2012-09-21,1.92,1.87,2942340000
002526.SZ,山东矿机,2012-09-24,1.85,1.90,2985060000
002526.SZ,山东矿机,2012-09-25,1.87,1.87,2942340000
002526.SZ,山东矿机,2012-09-26,1.85,1.80,2830200000
002526.SZ,山东矿机,2012-09-27,1.80,1.86,2937000000
002526.SZ,山东矿机,2012-09-28,1.85,1.90,2990400000
002526.SZ,山东矿机,2012-10-08,1.90,1.87,2947680000
002526.SZ,山东矿机,2012-10-09,1.88,1.96,3086520000
002526.SZ,山东矿机,2012-10-10,1.95,2.00,3155940000
002526.SZ,山东矿机,2012-10-11,2.00,1.93,3043800000
002526.SZ,山东矿机,2012-10-12,1.93,1.93,3038460000
002526.SZ,山东矿机,2012-10-15,1.93,1.90,2990400000
002526.SZ,山东矿机,2012-10-16,1.90,1.90,2990400000
002526.SZ,山东矿机,2012-10-17,1.90,1.91,3011760000
002526.SZ,山东矿机,2012-10-18,1.92,1.97,3097200000
002526.SZ,山东矿机,2012-10-19,1.96,1.95,3075840000
002526.SZ,山东矿机,2012-10-22,1.93,1.97,3107880000
002526.SZ,山东矿机,2012-10-23,1.97,1.94,3049140000
002526.SZ,山东矿机,2012-10-24,1.92,1.97,3107880000
002526.SZ,山东矿机,2012-10-25,1.99,1.93,3038460000
002526.SZ,山东矿机,2012-10-26,1.92,1.86,2926320000
002526.SZ,山东矿机,2012-10-29,1.85,1.86,2926320000
002526.SZ,山东矿机,2012-10-30,1.87,1.87,2942340000
002526.SZ,山东矿机,2012-10-31,1.87,1.88,2963700000
002526.SZ,山东矿机,2012-11-01,1.87,1.94,3054480000
002526.SZ,山东矿机,2012-11-02,1.94,1.94,3049140000
002526.SZ,山东矿机,2012-11-05,1.93,1.95,3065160000
002526.SZ,山东矿机,2012-11-06,1.94,1.92,3017100000
002526.SZ,山东矿机,2012-11-07,1.91,1.91,3011760000
002526.SZ,山东矿机,2012-11-08,1.90,1.81,2851560000
002526.SZ,山东矿机,2012-11-09,1.81,1.81,2846220000
002526.SZ,山东矿机,2012-11-12,1.81,1.82,2867580000
002526.SZ,山东矿机,2012-11-13,1.82,1.76,2776800000
002526.SZ,山东矿机,2012-11-14,1.77,1.77,2792820000
002526.SZ,山东矿机,2012-11-15,1.76,1.75,2755440000
002526.SZ,山东矿机,2012-11-16,1.75,1.77,2782140000
002526.SZ,山东矿机,2012-11-19,1.77,1.78,2798160000
002526.SZ,山东矿机,2012-11-20,1.78,1.83,2888940000
002526.SZ,山东矿机,2012-11-21,1.94,2.02,3177300000
002526.SZ,山东矿机,2012-11-22,2.00,2.11,3326820000
002526.SZ,山东矿机,2012-11-23,2.11,2.11,3326820000
002526.SZ,山东矿机,2012-11-26,2.05,2.00,3155940000
002526.SZ,山东矿机,2012-11-27,1.97,1.81,2856900000
002526.SZ,山东矿机,2012-11-28,1.78,1.82,2872920000
002526.SZ,山东矿机,2012-11-29,1.81,1.79,2814180000
002526.SZ,山东矿机,2012-11-30,1.76,1.78,2808840000
002526.SZ,山东矿机,2012-12-03,1.78,1.62,2552520000
002526.SZ,山东矿机,2012-12-04,1.60,1.63,2563200000
002526.SZ,山东矿机,2012-12-05,1.60,1.70,2670000000
002526.SZ,山东矿机,2012-12-06,1.67,1.71,2686020000
002526.SZ,山东矿机,2012-12-07,1.69,1.78,2803500000
002526.SZ,山东矿机,2012-12-10,1.78,1.85,2915640000
002526.SZ,山东矿机,2012-12-11,1.84,1.80,2835540000
002526.SZ,山东矿机,2012-12-12,1.79,1.80,2835540000
002526.SZ,山东矿机,2012-12-13,1.78,1.76,2776800000
002526.SZ,山东矿机,2012-12-14,1.75,1.84,2904960000
002526.SZ,山东矿机,2012-12-17,1.83,1.86,2931660000
002526.SZ,山东矿机,2012-12-18,1.86,1.96,3086520000
002526.SZ,山东矿机,2012-12-19,1.93,1.92,3027780000
002526.SZ,山东矿机,2012-12-20,1.91,1.92,3017100000
002526.SZ,山东矿机,2012-12-21,1.92,1.88,2963700000
002526.SZ,山东矿机,2012-12-24,1.88,1.87,2953020000
002526.SZ,山东矿机,2012-12-25,1.87,1.95,3065160000
002526.SZ,山东矿机,2012-12-26,1.94,1.99,3134580000
002526.SZ,山东矿机,2012-12-27,2.00,1.93,3043800000
002526.SZ,山东矿机,2012-12-28,1.93,1.94,3059820000
002526.SZ,山东矿机,2012-12-31,1.95,1.99,3129240000
002526.SZ,山东矿机,2013-01-04,2.01,1.94,3059820000
002526.SZ,山东矿机,2013-01-07,1.93,1.97,3102540000
002526.SZ,山东矿机,2013-01-08,1.97,2.02,3182640000
002526.SZ,山东矿机,2013-01-09,2.00,2.08,3273420000
002526.SZ,山东矿机,2013-01-10,2.08,2.09,3284100000
002526.SZ,山东矿机,2013-01-11,2.07,2.13,3348180000
002526.SZ,山东矿机,2013-01-14,2.14,2.34,3684600000
002526.SZ,山东矿机,2013-01-15,2.48,2.48,3898200000
002526.SZ,山东矿机,2013-01-16,2.42,2.72,4288020000
002526.SZ,山东矿机,2013-01-17,2.64,2.45,3860820000
002526.SZ,山东矿机,2013-01-18,2.38,2.41,3796740000
002526.SZ,山东矿机,2013-01-21,2.43,2.44,3850140000
002526.SZ,山东矿机,2013-01-22,2.42,2.46,3871500000
002526.SZ,山东矿机,2013-01-23,2.42,2.55,4015680000
002526.SZ,山东矿机,2013-01-24,2.56,2.58,4063740000
002526.SZ,山东矿机,2013-01-25,2.54,2.45,3866160000
002526.SZ,山东矿机,2013-01-28,2.40,2.47,3892860000
002526.SZ,山东矿机,2013-01-29,2.46,2.52,3967620000
002526.SZ,山东矿机,2013-01-30,2.49,2.45,3866160000
002526.SZ,山东矿机,2013-01-31,2.45,2.44,3844800000
002526.SZ,山东矿机,2013-02-01,2.44,2.42,3812760000
002526.SZ,山东矿机,2013-02-04,2.43,2.50,3940920000
002526.SZ,山东矿机,2013-02-05,2.48,2.45,3855480000
002526.SZ,山东矿机,2013-02-06,2.44,2.49,3924900000
002526.SZ,山东矿机,2013-02-07,2.52,2.48,3908880000
002526.SZ,山东矿机,2013-02-08,2.48,2.47,3887520000
002526.SZ,山东矿机,2013-02-18,2.48,2.45,3855480000
002526.SZ,山东矿机,2013-02-19,2.44,2.36,3721980000
002526.SZ,山东矿机,2013-02-20,2.35,2.39,3770040000
002526.SZ,山东矿机,2013-02-21,2.38,2.26,3556440000
002526.SZ,山东矿机,2013-02-22,2.23,2.26,3556440000
002526.SZ,山东矿机,2013-02-25,2.26,2.28,3588480000
002526.SZ,山东矿机,2013-02-26,2.28,2.31,3641880000
002526.SZ,山东矿机,2013-02-27,2.29,2.35,3700620000
002526.SZ,山东矿机,2013-02-28,2.32,2.34,3689940000
002526.SZ,山东矿机,2013-03-01,2.34,2.35,3705960000
002526.SZ,山东矿机,2013-03-04,2.32,2.26,3556440000
002526.SZ,山东矿机,2013-03-05,2.30,2.28,3583140000
002526.SZ,山东矿机,2013-03-06,2.30,2.31,3631200000
002526.SZ,山东矿机,2013-03-07,2.31,2.34,3684600000
002526.SZ,山东矿机,2013-03-08,2.32,2.28,3588480000
002526.SZ,山东矿机,2013-03-11,2.29,2.30,3625860000
002526.SZ,山东矿机,2013-03-12,2.30,2.20,3471000000
002526.SZ,山东矿机,2013-03-13,2.20,2.12,3337500000
002526.SZ,山东矿机,2013-03-14,2.12,2.13,3353520000
002526.SZ,山东矿机,2013-03-15,2.14,2.11,3316140000
002526.SZ,山东矿机,2013-03-18,2.10,2.05,3225360000
002526.SZ,山东矿机,2013-03-19,2.05,2.06,3246720000
002526.SZ,山东矿机,2013-03-20,2.07,2.14,3364200000
002526.SZ,山东矿机,2013-03-21,2.14,2.15,3390900000
002526.SZ,山东矿机,2013-03-22,2.13,2.16,3401580000
002526.SZ,山东矿机,2013-03-25,2.19,2.23,3513720000
002526.SZ,山东矿机,2013-03-26,2.21,2.17,3412260000
002526.SZ,山东矿机,2013-03-27,2.17,2.13,3358860000
002526.SZ,山东矿机,2013-03-28,2.35,2.35,3695280000
002526.SZ,山东矿机,2013-03-29,2.41,2.46,3876840000
002526.SZ,山东矿机,2013-04-01,2.40,2.39,3770040000
002526.SZ,山东矿机,2013-04-02,2.39,2.29,3609840000
002526.SZ,山东矿机,2013-04-03,2.30,2.27,3572460000
002526.SZ,山东矿机,2013-04-08,2.20,2.22,3492360000
002526.SZ,山东矿机,2013-04-09,2.20,2.22,3492360000
002526.SZ,山东矿机,2013-04-10,2.22,2.29,3609840000
002526.SZ,山东矿机,2013-04-11,2.25,2.20,3465660000
002526.SZ,山东矿机,2013-04-12,2.18,2.12,3337500000
002526.SZ,山东矿机,2013-04-15,2.09,2.05,3225360000
002526.SZ,山东矿机,2013-04-16,2.02,2.09,3294780000
002526.SZ,山东矿机,2013-04-17,2.09,2.09,3294780000
002526.SZ,山东矿机,2013-04-18,2.07,2.09,3284100000
002526.SZ,山东矿机,2013-04-19,2.09,2.14,3364200000
002526.SZ,山东矿机,2013-04-22,2.12,2.10,3305460000
002526.SZ,山东矿机,2013-04-23,2.10,2.02,3177300000
002526.SZ,山东矿机,2013-04-24,2.02,2.04,3220020000
002526.SZ,山东矿机,2013-04-25,2.04,1.94,3059820000
002526.SZ,山东矿机,2013-04-26,1.94,1.87,2953020000
002526.SZ,山东矿机,2013-05-02,1.89,1.89,2979720000
002526.SZ,山东矿机,2013-05-03,1.91,1.95,3065160000
002526.SZ,山东矿机,2013-05-06,1.94,1.98,3113220000
002526.SZ,山东矿机,2013-05-07,1.97,1.97,3102540000
002526.SZ,山东矿机,2013-05-08,1.99,2.04,3220020000
002526.SZ,山东矿机,2013-05-09,2.03,2.06,3246720000
002526.SZ,山东矿机,2013-05-10,2.05,2.11,3321480000
002526.SZ,山东矿机,2013-05-13,2.11,2.11,3316140000
002526.SZ,山东矿机,2013-05-14,2.10,2.03,3193320000
002526.SZ,山东矿机,2013-05-15,2.04,2.04,3214680000
002526.SZ,山东矿机,2013-05-16,2.05,2.10,3310800000
002526.SZ,山东矿机,2013-05-17,2.12,2.11,3326820000
002526.SZ,山东矿机,2013-05-20,2.12,2.13,3358860000
002526.SZ,山东矿机,2013-05-21,2.12,2.21,3487020000
002526.SZ,山东矿机,2013-05-22,2.19,2.15,3385560000
002526.SZ,山东矿机,2013-05-23,2.15,2.12,3342840000
002526.SZ,山东矿机,2013-05-24,2.13,2.15,3390900000
002526.SZ,山东矿机,2013-05-27,2.14,2.17,3417600000
002526.SZ,山东矿机,2013-05-28,2.17,2.20,3460320000
002526.SZ,山东矿机,2013-05-29,2.28,2.23,3519060000
002526.SZ,山东矿机,2013-05-30,2.20,2.27,3572460000
002526.SZ,山东矿机,2013-05-31,2.25,2.22,3503040000
002526.SZ,山东矿机,2013-06-03,2.22,2.17,3417600000
002526.SZ,山东矿机,2013-06-04,2.18,2.10,3300120000
002526.SZ,山东矿机,2013-06-05,2.09,2.10,3300120000
002526.SZ,山东矿机,2013-06-06,2.09,2.04,3209340000
002526.SZ,山东矿机,2013-06-07,2.04,2.08,3246720000
002526.SZ,山东矿机,2013-06-13,2.04,1.97,3075840000
002526.SZ,山东矿机,2013-06-14,1.98,2.00,3129240000
002526.SZ,山东矿机,2013-06-17,2.00,2.00,3123900000
002526.SZ,山东矿机,2013-06-18,2.00,2.01,3139920000
002526.SZ,山东矿机,2013-06-19,2.00,1.96,3065160000
002526.SZ,山东矿机,2013-06-20,1.95,1.90,2979720000
002526.SZ,山东矿机,2013-06-21,1.88,1.86,2910300000
002526.SZ,山东矿机,2013-06-24,1.84,1.71,2670000000
002526.SZ,山东矿机,2013-06-25,1.71,1.68,2621940000
002526.SZ,山东矿机,2013-06-26,1.66,1.70,2664660000
002526.SZ,山东矿机,2013-06-27,1.70,1.66,2589900000
002526.SZ,山东矿机,2013-06-28,1.66,1.65,2584560000
002526.SZ,山东矿机,2013-07-01,1.65,1.68,2621940000
002526.SZ,山东矿机,2013-07-02,1.68,1.69,2637960000
002526.SZ,山东矿机,2013-07-03,1.68,1.66,2589900000
002526.SZ,山东矿机,2013-07-04,1.64,1.68,2627280000
002526.SZ,山东矿机,2013-07-05,1.68,1.69,2643300000
002526.SZ,山东矿机,2013-07-08,1.66,1.58,2472420000
002526.SZ,山东矿机,2013-07-09,1.58,1.59,2488440000
002526.SZ,山东矿机,2013-07-10,1.60,1.65,2573880000
002526.SZ,山东矿机,2013-07-11,1.64,1.70,2659320000
002526.SZ,山东矿机,2013-07-12,1.70,1.68,2627280000
002526.SZ,山东矿机,2013-07-15,1.66,1.71,2670000000
002526.SZ,山东矿机,2013-07-16,1.70,1.74,2723400000
002526.SZ,山东矿机,2013-07-17,1.74,1.69,2648640000
002526.SZ,山东矿机,2013-07-18,1.68,1.71,2675340000
002526.SZ,山东矿机,2013-07-19,1.71,1.66,2600580000
002526.SZ,山东矿机,2013-07-22,1.65,1.66,2600580000
002526.SZ,山东矿机,2013-07-23,1.66,1.70,2664660000
002526.SZ,山东矿机,2013-07-24,1.69,1.69,2648640000
002526.SZ,山东矿机,2013-07-25,1.69,1.73,2707380000
002526.SZ,山东矿机,2013-07-26,1.72,1.80,2819520000
002526.SZ,山东矿机,2013-07-29,1.80,1.74,2723400000
002526.SZ,山东矿机,2013-07-30,1.73,1.70,2659320000
002526.SZ,山东矿机,2013-07-31,1.71,1.71,2670000000
002526.SZ,山东矿机,2013-08-01,1.72,1.75,2734080000
002526.SZ,山东矿机,2013-08-02,1.75,1.73,2707380000
002526.SZ,山东矿机,2013-08-05,1.73,1.74,2728740000
002526.SZ,山东矿机,2013-08-06,1.74,1.77,2766120000
002526.SZ,山东矿机,2013-08-07,1.76,1.75,2734080000
002526.SZ,山东矿机,2013-08-08,1.74,1.73,2712720000
002526.SZ,山东矿机,2013-08-09,1.74,1.76,2755440000
002526.SZ,山东矿机,2013-08-12,1.77,1.80,2819520000
002526.SZ,山东矿机,2013-08-13,1.80,1.81,2835540000
002526.SZ,山东矿机,2013-08-14,1.81,1.80,2814180000
002526.SZ,山东矿机,2013-08-15,1.80,1.76,2755440000
002526.SZ,山东矿机,2013-08-16,1.75,1.72,2696700000
002526.SZ,山东矿机,2013-08-19,1.71,1.74,2728740000
002526.SZ,山东矿机,2013-08-20,1.73,1.72,2691360000
002526.SZ,山东矿机,2013-08-21,1.73,1.73,2712720000
002526.SZ,山东矿机,2013-08-22,1.72,1.73,2707380000
002526.SZ,山东矿机,2013-08-23,1.73,1.70,2659320000
002526.SZ,山东矿机,2013-08-26,1.70,1.73,2712720000
002526.SZ,山东矿机,2013-08-27,1.73,1.75,2734080000
002526.SZ,山东矿机,2013-08-28,1.74,1.80,2814180000
002526.SZ,山东矿机,2013-08-29,1.78,1.76,2760780000
002526.SZ,山东矿机,2013-08-30,1.76,1.72,2696700000
002526.SZ,山东矿机,2013-09-02,1.73,1.78,2782140000
002526.SZ,山东矿机,2013-09-03,1.77,1.79,2798160000
002526.SZ,山东矿机,2013-09-04,1.78,1.82,2840880000
002526.SZ,山东矿机,2013-09-05,1.85,1.79,2792820000
002526.SZ,山东矿机,2013-09-06,1.77,1.82,2851560000
002526.SZ,山东矿机,2013-09-09,1.82,1.83,2867580000
002526.SZ,山东矿机,2013-09-10,1.83,1.85,2894280000
002526.SZ,山东矿机,2013-09-11,1.85,1.90,2969040000
002526.SZ,山东矿机,2013-09-12,1.88,1.84,2878260000
002526.SZ,山东矿机,2013-09-13,1.84,1.83,2862240000
002526.SZ,山东矿机,2013-09-16,1.83,1.83,2862240000
002526.SZ,山东矿机,2013-09-17,1.83,1.77,2766120000
002526.SZ,山东矿机,2013-09-18,1.77,1.79,2798160000
002526.SZ,山东矿机,2013-09-23,1.80,1.82,2840880000
002526.SZ,山东矿机,2013-09-24,1.82,1.82,2851560000
002526.SZ,山东矿机,2013-09-25,1.83,1.87,2920980000
002526.SZ,山东矿机,2013-09-26,1.86,1.79,2798160000
002526.SZ,山东矿机,2013-09-27,1.80,1.82,2851560000
002526.SZ,山东矿机,2013-09-30,1.88,1.87,2920980000
002526.SZ,山东矿机,2013-10-08,1.86,1.90,2974380000
002526.SZ,山东矿机,2013-10-09,1.88,1.90,2969040000
002526.SZ,山东矿机,2013-10-10,1.90,1.86,2910300000
002526.SZ,山东矿机,2013-10-11,1.87,1.90,2974380000
002526.SZ,山东矿机,2013-10-14,1.89,1.90,2969040000
002526.SZ,山东矿机,2013-10-15,1.89,1.95,3043800000
002526.SZ,山东矿机,2013-10-16,1.93,1.87,2926320000
002526.SZ,山东矿机,2013-10-17,1.88,1.89,2958360000
002526.SZ,山东矿机,2013-10-18,1.89,1.87,2926320000
002526.SZ,山东矿机,2013-10-21,1.87,1.90,2969040000
002526.SZ,山东矿机,2013-10-22,1.89,1.87,2931660000
002526.SZ,山东矿机,2013-10-23,1.88,1.82,2840880000
002526.SZ,山东矿机,2013-10-24,1.83,1.79,2803500000
002526.SZ,山东矿机,2013-10-25,1.79,1.74,2728740000
002526.SZ,山东矿机,2013-10-28,1.75,1.74,2723400000
002526.SZ,山东矿机,2013-10-29,1.74,1.67,2605920000
002526.SZ,山东矿机,2013-10-30,1.66,1.69,2643300000
002526.SZ,山东矿机,2013-10-31,1.69,1.69,2643300000
002526.SZ,山东矿机,2013-11-01,1.68,1.69,2648640000
002526.SZ,山东矿机,2013-11-04,1.69,1.70,2659320000
002526.SZ,山东矿机,2013-11-05,1.69,1.72,2696700000
002526.SZ,山东矿机,2013-11-06,1.71,1.70,2664660000
002526.SZ,山东矿机,2013-11-07,1.70,1.67,2616600000
002526.SZ,山东矿机,2013-11-08,1.66,1.66,2589900000
002526.SZ,山东矿机,2013-11-11,1.66,1.67,2616600000
002526.SZ,山东矿机,2013-11-12,1.67,1.68,2632620000
002526.SZ,山东矿机,2013-11-13,1.69,1.66,2595240000
002526.SZ,山东矿机,2013-11-14,1.65,1.71,2675340000
002526.SZ,山东矿机,2013-11-15,1.70,1.73,2707380000
002526.SZ,山东矿机,2013-11-18,1.74,1.83,2867580000
002526.SZ,山东矿机,2013-11-19,1.81,1.86,2904960000
002526.SZ,山东矿机,2013-11-20,1.85,2.04,3193320000
002526.SZ,山东矿机,2013-11-21,2.04,1.95,3054480000
002526.SZ,山东矿机,2013-11-22,1.98,2.01,3150600000
002526.SZ,山东矿机,2013-11-25,2.04,1.99,3113220000
002526.SZ,山东矿机,2013-11-26,1.94,1.93,3017100000
002526.SZ,山东矿机,2013-11-27,1.93,1.97,3086520000
002526.SZ,山东矿机,2013-11-28,1.97,1.95,3054480000
002526.SZ,山东矿机,2013-11-29,1.95,1.98,3102540000
002526.SZ,山东矿机,2013-12-02,1.91,1.81,2830200000
002526.SZ,山东矿机,2013-12-03,1.80,1.87,2920980000
002526.SZ,山东矿机,2013-12-04,1.86,1.90,2974380000
002526.SZ,山东矿机,2013-12-05,1.90,2.05,3204000000
002526.SZ,山东矿机,2013-12-06,1.98,1.97,3075840000
002526.SZ,山东矿机,2013-12-09,1.98,2.00,3134580000
002526.SZ,山东矿机,2013-12-10,2.02,1.97,3075840000
002526.SZ,山东矿机,2013-12-11,1.96,1.91,2985060000
002526.SZ,山东矿机,2013-12-12,1.90,1.93,3011760000
002526.SZ,山东矿机,2013-12-13,1.90,1.90,2974380000
002526.SZ,山东矿机,2013-12-16,1.90,1.87,2931660000
002526.SZ,山东矿机,2013-12-17,1.88,1.91,2990400000
002526.SZ,山东矿机,2013-12-18,1.91,1.95,3049140000
002526.SZ,山东矿机,2013-12-19,1.95,1.89,2953020000
002526.SZ,山东矿机,2013-12-20,1.88,1.83,2856900000
002526.SZ,山东矿机,2013-12-23,1.81,1.83,2856900000
002526.SZ,山东矿机,2013-12-24,1.84,1.83,2862240000
002526.SZ,山东矿机,2013-12-25,1.83,1.85,2894280000
002526.SZ,山东矿机,2013-12-26,1.85,1.78,2787480000
002526.SZ,山东矿机,2013-12-27,1.78,1.82,2851560000
002526.SZ,山东矿机,2013-12-30,1.84,1.86,2915640000
002526.SZ,山东矿机,2013-12-31,1.85,1.88,2937000000
002526.SZ,山东矿机,2014-01-02,1.87,1.89,2953020000
002526.SZ,山东矿机,2014-01-03,1.87,1.88,2937000000
002526.SZ,山东矿机,2014-01-06,1.88,1.81,2830200000
002526.SZ,山东矿机,2014-01-07,1.80,1.83,2862240000
002526.SZ,山东矿机,2014-01-08,1.83,1.83,2862240000
002526.SZ,山东矿机,2014-01-09,1.83,1.76,2755440000
002526.SZ,山东矿机,2014-01-10,1.76,1.69,2643300000
002526.SZ,山东矿机,2014-01-13,1.71,1.76,2755440000
002526.SZ,山东矿机,2014-01-14,1.74,1.78,2782140000
002526.SZ,山东矿机,2014-01-15,1.77,1.77,2771460000
002526.SZ,山东矿机,2014-01-16,1.77,1.77,2776800000
002526.SZ,山东矿机,2014-01-17,1.77,1.74,2718060000
002526.SZ,山东矿机,2014-01-20,1.74,1.74,2723400000
002526.SZ,山东矿机,2014-01-21,1.74,1.77,2771460000
002526.SZ,山东矿机,2014-01-22,1.78,1.81,2835540000
002526.SZ,山东矿机,2014-01-23,1.81,1.81,2830200000
002526.SZ,山东矿机,2014-01-24,1.80,1.84,2878260000
002526.SZ,山东矿机,2014-01-27,1.83,1.83,2856900000
002526.SZ,山东矿机,2014-01-28,1.83,1.82,2851560000
002526.SZ,山东矿机,2014-01-29,1.83,1.85,2894280000
002526.SZ,山东矿机,2014-01-30,1.85,1.85,2888940000
002526.SZ,山东矿机,2014-02-07,1.83,1.88,2937000000
002526.SZ,山东矿机,2014-02-10,1.87,1.91,2985060000
002526.SZ,山东矿机,2014-02-11,1.91,1.89,2963700000
002526.SZ,山东矿机,2014-02-12,1.90,1.92,3006420000
002526.SZ,山东矿机,2014-02-13,1.92,1.86,2910300000
002526.SZ,山东矿机,2014-02-14,1.86,1.91,2990400000
002526.SZ,山东矿机,2014-02-17,1.92,1.95,3054480000
002526.SZ,山东矿机,2014-02-18,1.95,1.98,3091860000
002526.SZ,山东矿机,2014-02-19,1.98,2.01,3150600000
002526.SZ,山东矿机,2014-02-20,2.02,1.95,3054480000
002526.SZ,山东矿机,2014-02-21,1.95,1.97,3075840000
002526.SZ,山东矿机,2014-02-24,1.96,1.97,3075840000
002526.SZ,山东矿机,2014-02-25,1.96,1.88,2942340000
002526.SZ,山东矿机,2014-02-26,1.87,1.89,2963700000
002526.SZ,山东矿机,2014-02-27,1.90,1.88,2937000000
002526.SZ,山东矿机,2014-02-28,1.99,2.07,3230700000
002526.SZ,山东矿机,2014-03-03,2.11,2.15,3364200000
002526.SZ,山东矿机,2014-03-04,2.12,2.13,3337500000
002526.SZ,山东矿机,2014-03-05,2.14,2.10,3284100000
002526.SZ,山东矿机,2014-03-06,2.11,2.22,3471000000
002526.SZ,山东矿机,2014-03-07,2.18,2.16,3374880000
002526.SZ,山东矿机,2014-03-10,2.14,2.08,3252060000
002526.SZ,山东矿机,2014-03-11,2.08,2.04,3187980000
002526.SZ,山东矿机,2014-03-12,2.03,2.02,3155940000
002526.SZ,山东矿机,2014-03-13,2.01,2.05,3209340000
002526.SZ,山东矿机,2014-03-14,2.03,2.00,3129240000
002526.SZ,山东矿机,2014-03-17,2.01,2.05,3214680000
002526.SZ,山东矿机,2014-03-18,2.04,2.06,3225360000
002526.SZ,山东矿机,2014-03-19,2.05,2.04,3198660000
002526.SZ,山东矿机,2014-03-20,2.03,1.97,3081180000
002526.SZ,山东矿机,2014-03-21,1.94,2.01,3145260000
002526.SZ,山东矿机,2014-03-24,2.01,2.00,3134580000
002526.SZ,山东矿机,2014-03-25,2.00,2.01,3150600000
002526.SZ,山东矿机,2014-03-26,2.01,2.02,3166620000
002526.SZ,山东矿机,2014-03-27,2.03,1.98,3097200000
002526.SZ,山东矿机,2014-03-28,1.97,1.92,3006420000
002526.SZ,山东矿机,2014-03-31,1.92,1.94,3027780000
002526.SZ,山东矿机,2014-04-01,1.94,1.96,3070500000
002526.SZ,山东矿机,2014-04-02,1.97,1.94,3038460000
002526.SZ,山东矿机,2014-04-03,1.94,1.98,3097200000
002526.SZ,山东矿机,2014-04-04,1.97,2.00,3129240000
002526.SZ,山东矿机,2014-04-08,1.99,2.04,3193320000
002526.SZ,山东矿机,2014-04-09,2.04,2.05,3209340000
002526.SZ,山东矿机,2014-04-10,2.05,2.02,3155940000
002526.SZ,山东矿机,2014-04-11,2.01,2.02,3161280000
002526.SZ,山东矿机,2014-04-14,2.01,2.03,3177300000
002526.SZ,山东矿机,2014-04-15,2.07,2.05,3214680000
002526.SZ,山东矿机,2014-04-16,2.08,2.12,3321480000
002526.SZ,山东矿机,2014-04-17,2.11,2.08,3257400000
002526.SZ,山东矿机,2014-04-18,2.08,2.09,3273420000
002526.SZ,山东矿机,2014-04-21,2.06,2.04,3193320000
002526.SZ,山东矿机,2014-04-22,2.03,2.02,3155940000
002526.SZ,山东矿机,2014-04-23,2.01,2.02,3161280000
002526.SZ,山东矿机,2014-04-24,2.01,1.97,3075840000
002526.SZ,山东矿机,2014-04-25,1.97,1.89,2958360000
002526.SZ,山东矿机,2014-04-28,1.91,1.85,2899620000
002526.SZ,山东矿机,2014-04-29,1.85,1.88,2947680000
002526.SZ,山东矿机,2014-04-30,1.89,1.89,2963700000
002526.SZ,山东矿机,2014-05-05,1.89,1.93,3011760000
002526.SZ,山东矿机,2014-05-06,1.91,1.92,3006420000
002526.SZ,山东矿机,2014-05-07,1.91,1.87,2926320000
002526.SZ,山东矿机,2014-05-08,1.87,1.87,2931660000
002526.SZ,山东矿机,2014-05-09,1.87,1.86,2910300000
002526.SZ,山东矿机,2014-05-12,1.88,1.92,3001080000
002526.SZ,山东矿机,2014-05-13,1.91,1.91,2995740000
002526.SZ,山东矿机,2014-05-14,1.90,1.92,3001080000
002526.SZ,山东矿机,2014-05-15,1.91,1.90,2969040000
002526.SZ,山东矿机,2014-05-16,1.89,1.91,2990400000
002526.SZ,山东矿机,2014-05-19,1.91,1.91,2985060000
002526.SZ,山东矿机,2014-05-20,1.92,1.91,2990400000
002526.SZ,山东矿机,2014-05-21,1.91,1.91,2974380000
002526.SZ,山东矿机,2014-05-22,1.91,1.89,2942340000
002526.SZ,山东矿机,2014-05-23,1.89,1.91,2969040000
002526.SZ,山东矿机,2014-05-26,1.91,1.92,2985060000
002526.SZ,山东矿机,2014-05-27,1.92,1.94,3006420000
002526.SZ,山东矿机,2014-05-28,1.95,1.96,3049140000
002526.SZ,山东矿机,2014-05-29,1.95,1.92,2979720000
002526.SZ,山东矿机,2014-05-30,1.91,1.94,3006420000
002526.SZ,山东矿机,2014-06-03,1.95,1.96,3043800000
002526.SZ,山东矿机,2014-06-04,1.95,1.93,2995740000
002526.SZ,山东矿机,2014-06-05,1.93,1.95,3033120000
002526.SZ,山东矿机,2014-06-06,1.95,1.93,3001080000
002526.SZ,山东矿机,2014-06-09,1.93,1.91,2974380000
002526.SZ,山东矿机,2014-06-10,1.93,1.96,3038460000
002526.SZ,山东矿机,2014-06-11,1.95,2.01,3118560000
002526.SZ,山东矿机,2014-06-12,1.99,1.99,3086520000
002526.SZ,山东矿机,2014-06-13,1.99,2.01,3123900000
002526.SZ,山东矿机,2014-06-16,2.01,2.02,3134580000
