代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600761.SH,安徽合力,2011-10-21,5.34,5.24,4964522861
600761.SH,安徽合力,2011-10-24,5.26,5.21,4930255232
600761.SH,安徽合力,2011-10-25,5.21,5.31,5024491214
600761.SH,安徽合力,2011-10-26,5.31,5.35,5067325751
600761.SH,安徽合力,2011-10-27,5.34,5.34,5054475390
600761.SH,安徽合力,2011-10-28,5.43,5.45,5161561733
600761.SH,安徽合力,2011-10-31,5.47,5.42,5127294103
600761.SH,安徽合力,2011-11-01,5.34,5.43,5140144464
600761.SH,安徽合力,2011-11-02,5.34,5.49,5195829362
600761.SH,安徽合力,2011-11-03,5.47,5.57,5268648076
600761.SH,安徽合力,2011-11-04,5.57,5.57,5268648076
600761.SH,安徽合力,2011-11-07,5.57,5.50,5208679724
600761.SH,安徽合力,2011-11-08,5.48,5.41,5118727195
600761.SH,安徽合力,2011-11-09,5.41,5.52,5225813538
600761.SH,安徽合力,2011-11-10,5.50,5.52,5221530085
600761.SH,安徽合力,2011-11-11,5.50,5.57,5268648076
600761.SH,安徽合力,2011-11-14,5.61,5.73,5427135863
600761.SH,安徽合力,2011-11-15,5.72,5.89,5577056743
600761.SH,安徽合力,2011-11-16,5.87,5.76,5452836586
600761.SH,安徽合力,2011-11-17,5.75,5.77,5465686947
600761.SH,安徽合力,2011-11-18,5.75,5.58,5285781890
600761.SH,安徽合力,2011-11-21,5.65,5.59,5294348798
600761.SH,安徽合力,2011-11-22,5.52,5.54,5242947353
600761.SH,安徽合力,2011-11-23,5.57,5.44,5152994825
600761.SH,安徽合力,2011-11-24,5.36,5.28,5003073945
600761.SH,安徽合力,2011-11-25,5.28,5.21,4930255232
600761.SH,安徽合力,2011-11-28,5.20,5.22,4938822139
600761.SH,安徽合力,2011-11-29,5.27,5.29,5007357399
600761.SH,安徽合力,2011-11-30,5.29,5.01,4741783268
600761.SH,安徽合力,2011-12-01,5.19,5.01,4746066722
600761.SH,安徽合力,2011-12-02,4.98,4.89,4626130018
600761.SH,安徽合力,2011-12-05,4.86,4.75,4493342952
600761.SH,安徽合力,2011-12-06,4.68,4.69,4441941508
600761.SH,安徽合力,2011-12-07,4.70,4.70,4446224961
600761.SH,安徽合力,2011-12-08,4.70,4.70,4446224961
600761.SH,安徽合力,2011-12-09,4.68,4.64,4390540063
600761.SH,安徽合力,2011-12-12,4.64,4.60,4356272433
600761.SH,安徽合力,2011-12-13,4.60,4.49,4249186090
600761.SH,安徽合力,2011-12-14,4.49,4.47,4227768822
600761.SH,安徽合力,2011-12-15,4.47,4.33,4103548664
600761.SH,安徽合力,2011-12-16,4.34,4.46,4223485368
600761.SH,安徽合力,2011-12-19,4.46,4.42,4184934284
600761.SH,安徽合力,2011-12-20,4.38,4.42,4180650831
600761.SH,安徽合力,2011-12-21,4.47,4.28,4056430673
600761.SH,安徽合力,2011-12-22,4.24,4.31,4077847941
600761.SH,安徽合力,2011-12-23,4.30,4.62,4369122794
600761.SH,安徽合力,2011-12-26,4.55,4.39,4154950108
600761.SH,安徽合力,2011-12-27,4.38,4.45,4214918460
600761.SH,安徽合力,2011-12-28,4.37,4.64,4390540063
600761.SH,安徽合力,2011-12-29,4.58,4.61,4364839341
600761.SH,安徽合力,2011-12-30,4.61,4.61,4360555887
600761.SH,安徽合力,2012-01-04,4.64,4.41,4172083923
600761.SH,安徽合力,2012-01-05,4.40,4.36,4129249386
600761.SH,安徽合力,2012-01-06,4.29,4.41,4176367377
600761.SH,安徽合力,2012-01-09,4.42,4.61,4364839341
600761.SH,安徽合力,2012-01-10,4.57,4.84,4579012027
600761.SH,安徽合力,2012-01-11,4.79,4.77,4519043675
600761.SH,安徽合力,2012-01-12,4.77,4.74,4484776045
600761.SH,安徽合力,2012-01-13,4.75,4.61,4360555887
600761.SH,安徽合力,2012-01-16,4.55,4.47,4236335729
600761.SH,安徽合力,2012-01-17,4.45,4.75,4497626406
600761.SH,安徽合力,2012-01-18,4.76,4.66,4407673878
600761.SH,安徽合力,2012-01-19,4.66,4.67,4424807693
600761.SH,安徽合力,2012-01-20,4.70,4.79,4531894036
600761.SH,安徽合力,2012-01-30,4.76,4.71,4459075323
600761.SH,安徽合力,2012-01-31,4.72,4.68,4429091146
600761.SH,安徽合力,2012-02-01,4.68,4.61,4364839341
600761.SH,安徽合力,2012-02-02,4.61,4.71,4459075323
600761.SH,安徽合力,2012-02-03,4.70,4.76,4501909860
600761.SH,安徽合力,2012-02-06,4.77,4.74,4489059499
600761.SH,安徽合力,2012-02-07,4.70,4.64,4394823517
600761.SH,安徽合力,2012-02-08,4.65,4.78,4523327128
600761.SH,安徽合力,2012-02-09,4.77,4.83,4574728573
600761.SH,安徽合力,2012-02-10,4.80,4.89,4626130018
600761.SH,安徽合力,2012-02-13,4.82,4.99,4724649453
600761.SH,安徽合力,2012-02-14,4.94,4.98,4716082546
600761.SH,安徽合力,2012-02-15,4.97,5.06,4793184713
600761.SH,安徽合力,2012-02-16,5.07,5.09,4818885435
600761.SH,安徽合力,2012-02-17,5.09,5.07,4797468166
600761.SH,安徽合力,2012-02-20,5.14,5.17,4891704148
600761.SH,安徽合力,2012-02-21,5.17,5.14,4870286880
600761.SH,安徽合力,2012-02-22,5.16,5.17,4891704148
600761.SH,安徽合力,2012-02-23,5.15,5.24,4964522861
600761.SH,安徽合力,2012-02-24,5.23,5.29,5011640852
600761.SH,安徽合力,2012-02-27,5.29,5.29,5011640852
600761.SH,安徽合力,2012-02-28,5.28,5.27,4985940130
600761.SH,安徽合力,2012-02-29,5.29,5.14,4861719972
600761.SH,安徽合力,2012-03-01,5.11,5.14,4866003426
600761.SH,安徽合力,2012-03-02,5.14,5.38,5097309927
600761.SH,安徽合力,2012-03-05,5.42,5.38,5088743019
600761.SH,安徽合力,2012-03-06,5.42,5.43,5140144464
600761.SH,安徽合力,2012-03-07,5.33,5.35,5063042297
600761.SH,安徽合力,2012-03-08,5.34,5.47,5178695547
600761.SH,安徽合力,2012-03-09,5.47,5.59,5294348798
600761.SH,安徽合力,2012-03-12,5.61,5.72,5418568956
600761.SH,安徽合力,2012-03-13,5.70,5.73,5427135863
600761.SH,安徽合力,2012-03-14,5.74,5.50,5208679724
600761.SH,安徽合力,2012-03-15,5.52,5.43,5140144464
600761.SH,安徽合力,2012-03-16,5.38,5.53,5234380446
600761.SH,安徽合力,2012-03-19,5.52,5.69,5388584780
600761.SH,安徽合力,2012-03-20,5.70,5.44,5148711371
600761.SH,安徽合力,2012-03-21,5.47,5.34,5054475390
600761.SH,安徽合力,2012-03-22,5.38,5.27,4985940130
600761.SH,安徽合力,2012-03-23,5.27,5.23,4951672500
600761.SH,安徽合力,2012-03-26,5.26,5.29,5011640852
600761.SH,安徽合力,2012-03-27,5.34,5.62,5324332974
600761.SH,安徽合力,2012-03-28,5.55,5.54,5242947353
600761.SH,安徽合力,2012-03-29,5.41,5.34,5054475390
600761.SH,安徽合力,2012-03-30,5.28,5.38,5088743019
600761.SH,安徽合力,2012-04-05,5.37,5.52,5221530085
600761.SH,安徽合力,2012-04-06,5.46,5.39,5105876834
600761.SH,安徽合力,2012-04-09,5.35,5.18,4900271056
600761.SH,安徽合力,2012-04-10,5.12,5.18,4900271056
600761.SH,安徽合力,2012-04-11,5.07,5.21,4930255232
600761.SH,安徽合力,2012-04-12,5.21,5.29,5007357399
600761.SH,安徽合力,2012-04-13,5.30,5.33,5045908482
600761.SH,安徽合力,2012-04-16,5.33,5.28,5003073945
600761.SH,安徽合力,2012-04-17,5.28,5.24,4960239408
600761.SH,安徽合力,2012-04-18,5.29,5.51,5217246631
600761.SH,安徽合力,2012-04-19,5.45,5.48,5187262455
600761.SH,安徽合力,2012-04-20,5.47,5.52,5225813538
600761.SH,安徽合力,2012-04-23,5.55,5.42,5131577557
600761.SH,安徽合力,2012-04-24,5.38,5.46,5165845186
600761.SH,安徽合力,2012-04-25,5.46,5.57,5268648076
600761.SH,安徽合力,2012-04-26,5.57,5.56,5260081168
600761.SH,安徽合力,2012-04-27,5.56,5.56,5260081168
600761.SH,安徽合力,2012-05-02,5.66,5.67,5367167511
600761.SH,安徽合力,2012-05-03,5.68,5.64,5341466789
600761.SH,安徽合力,2012-05-04,5.66,5.57,5277214983
600761.SH,安徽合力,2012-05-07,5.53,5.56,5264364622
600761.SH,安徽合力,2012-05-08,5.55,5.56,5260081168
600761.SH,安徽合力,2012-05-09,5.51,5.46,5170128640
600761.SH,安徽合力,2012-05-10,5.46,5.44,5152994825
600761.SH,安徽合力,2012-05-11,5.44,5.40,5110160288
600761.SH,安徽合力,2012-05-14,5.44,5.42,5135861010
600761.SH,安徽合力,2012-05-15,5.41,5.51,5217246631
600761.SH,安徽合力,2012-05-16,5.50,5.45,5157278279
600761.SH,安徽合力,2012-05-17,5.43,5.51,5212963177
600761.SH,安徽合力,2012-05-18,5.49,5.49,5195829362
600761.SH,安徽合力,2012-05-21,5.48,5.46,5170128640
600761.SH,安徽合力,2012-05-22,5.47,5.59,5290065344
600761.SH,安徽合力,2012-05-23,5.57,5.53,5238663900
600761.SH,安徽合力,2012-05-24,5.57,5.65,5350033696
600761.SH,安徽合力,2012-05-25,5.65,5.50,5208679724
600761.SH,安徽合力,2012-05-28,5.43,5.76,5452836586
600761.SH,安徽合力,2012-05-29,5.74,5.76,5457120039
600761.SH,安徽合力,2012-05-30,5.71,5.73,5422852410
600761.SH,安徽合力,2012-05-31,5.71,5.72,5418568956
600761.SH,安徽合力,2012-06-01,5.72,5.64,5341466789
600761.SH,安徽合力,2012-06-04,5.54,5.35,5067325751
600761.SH,安徽合力,2012-06-05,5.35,5.28,4998790491
600761.SH,安徽合力,2012-06-06,5.29,5.22,4938822139
600761.SH,安徽合力,2012-06-07,5.26,5.20,4921688324
600761.SH,安徽合力,2012-06-08,5.25,5.14,4870286880
600761.SH,安徽合力,2012-06-11,5.20,5.29,5011640852
600761.SH,安徽合力,2012-06-12,5.25,5.25,4968806315
600761.SH,安徽合力,2012-06-13,5.27,5.35,5067325751
600761.SH,安徽合力,2012-06-14,5.37,5.28,4998790491
600761.SH,安徽合力,2012-06-15,5.28,5.28,5003073945
600761.SH,安徽合力,2012-06-18,5.30,5.34,5054475390
600761.SH,安徽合力,2012-06-19,5.34,5.28,4913978104
600761.SH,安徽合力,2012-06-20,5.29,5.18,4826595648
600761.SH,安徽合力,2012-06-21,5.13,5.08,4728932903
600761.SH,安徽合力,2012-06-25,5.10,4.90,4559308136
600761.SH,安徽合力,2012-06-26,4.89,4.86,4528467269
600761.SH,安徽合力,2012-06-27,4.87,4.86,4528467269
600761.SH,安徽合力,2012-06-28,4.89,4.68,4353702358
600761.SH,安徽合力,2012-06-29,4.68,4.76,4430804525
600761.SH,安徽合力,2012-07-02,4.79,4.74,4410243947
600761.SH,安徽合力,2012-07-03,4.74,4.67,4343422069
600761.SH,安徽合力,2012-07-04,4.67,4.44,4132676146
600761.SH,安徽合力,2012-07-05,4.43,4.30,4004172534
600761.SH,安徽合力,2012-07-06,4.23,4.49,4184077590
600761.SH,安徽合力,2012-07-09,4.43,4.35,4045293690
600761.SH,安徽合力,2012-07-10,4.36,4.42,4117255712
600761.SH,安徽合力,2012-07-11,4.42,4.48,4168657157
600761.SH,安徽合力,2012-07-12,4.46,4.53,4220058602
600761.SH,安徽合力,2012-07-13,4.50,4.54,4230338891
600761.SH,安徽合力,2012-07-16,4.55,4.30,4004172534
600761.SH,安徽合力,2012-07-17,4.28,4.38,4081274701
600761.SH,安徽合力,2012-07-18,4.37,4.39,4086414846
600761.SH,安徽合力,2012-07-19,4.38,4.44,4132676146
600761.SH,安徽合力,2012-07-20,4.42,4.40,4096695135
600761.SH,安徽合力,2012-07-23,4.36,4.33,4035013401
600761.SH,安徽合力,2012-07-24,4.31,4.39,4086414846
600761.SH,安徽合力,2012-07-25,4.35,4.43,4122395857
600761.SH,安徽合力,2012-07-26,4.42,4.35,4050433834
600761.SH,安徽合力,2012-07-27,4.36,4.44,4137816290
600761.SH,安徽合力,2012-07-30,4.45,4.46,4148096579
600761.SH,安徽合力,2012-07-31,4.43,4.42,4112115568
600761.SH,安徽合力,2012-08-01,4.40,4.50,4189217735
600761.SH,安徽合力,2012-08-02,4.50,4.47,4158376868
600761.SH,安徽合力,2012-08-03,4.49,4.49,4184077590
600761.SH,安徽合力,2012-08-06,4.49,4.60,4281740335
600761.SH,安徽合力,2012-08-07,4.60,4.63,4307441057
600761.SH,安徽合力,2012-08-08,4.63,4.61,4292020624
600761.SH,安徽合力,2012-08-09,4.64,4.64,4317721346
600761.SH,安徽合力,2012-08-10,4.65,4.63,4312581202
600761.SH,安徽合力,2012-08-13,4.62,4.50,4189217735
600761.SH,安徽合力,2012-08-14,4.49,4.53,4214918457
600761.SH,安徽合力,2012-08-15,4.51,4.44,4132676146
600761.SH,安徽合力,2012-08-16,4.44,4.39,4086414846
600761.SH,安徽合力,2012-08-17,4.39,4.39,4086414846
600761.SH,安徽合力,2012-08-20,4.39,4.40,4096695135
600761.SH,安徽合力,2012-08-21,4.40,4.47,4158376868
600761.SH,安徽合力,2012-08-22,4.49,4.53,4220058602
600761.SH,安徽合力,2012-08-23,4.51,4.57,4256039613
600761.SH,安徽合力,2012-08-24,4.54,4.46,4153236724
600761.SH,安徽合力,2012-08-27,4.46,4.35,4045293690
600761.SH,安徽合力,2012-08-28,4.36,4.37,4065854268
600761.SH,安徽合力,2012-08-29,4.37,4.33,4035013401
600761.SH,安徽合力,2012-08-30,4.33,4.32,4019592968
600761.SH,安徽合力,2012-08-31,4.33,4.36,4055573979
600761.SH,安徽合力,2012-09-03,4.32,4.41,4101835279
600761.SH,安徽合力,2012-09-04,4.41,4.28,3983611956
600761.SH,安徽合力,2012-09-05,4.26,4.26,3963051379
600761.SH,安徽合力,2012-09-06,4.26,4.31,4009312679
600761.SH,安徽合力,2012-09-07,4.32,4.57,4256039613
600761.SH,安徽合力,2012-09-10,4.56,4.63,4312581202
600761.SH,安徽合力,2012-09-11,4.57,4.53,4220058602
600761.SH,安徽合力,2012-09-12,4.57,4.54,4230338891
600761.SH,安徽合力,2012-09-13,4.53,4.43,4122395857
600761.SH,安徽合力,2012-09-14,4.45,4.48,4168657157
600761.SH,安徽合力,2012-09-17,4.48,4.32,4019592968
600761.SH,安徽合力,2012-09-18,4.28,4.33,4029873257
600761.SH,安徽合力,2012-09-19,4.36,4.34,4040153546
600761.SH,安徽合力,2012-09-20,4.36,4.20,3911649934
600761.SH,安徽合力,2012-09-21,4.17,4.09,3803706900
600761.SH,安徽合力,2012-09-24,4.09,4.14,3849968201
600761.SH,安徽合力,2012-09-25,4.10,4.10,3819127334
600761.SH,安徽合力,2012-09-26,4.09,3.98,3706044156
600761.SH,安徽合力,2012-09-27,3.96,4.10,3819127334
600761.SH,安徽合力,2012-09-28,4.04,4.27,3973331668
600761.SH,安徽合力,2012-10-08,4.22,4.19,3901369645
600761.SH,安徽合力,2012-10-09,4.19,4.40,4096695135
600761.SH,安徽合力,2012-10-10,4.39,4.44,4137816290
600761.SH,安徽合力,2012-10-11,4.39,4.33,4035013401
600761.SH,安徽合力,2012-10-12,4.35,4.34,4040153546
600761.SH,安徽合力,2012-10-15,4.34,4.28,3988752101
600761.SH,安徽合力,2012-10-16,4.30,4.32,4019592968
600761.SH,安徽合力,2012-10-17,4.34,4.33,4029873257
600761.SH,安徽合力,2012-10-18,4.34,4.41,4101835279
600761.SH,安徽合力,2012-10-19,4.39,4.42,4112115568
600761.SH,安徽合力,2012-10-22,4.41,4.57,4256039613
600761.SH,安徽合力,2012-10-23,4.55,4.51,4199498024
600761.SH,安徽合力,2012-10-24,4.49,4.63,4312581202
600761.SH,安徽合力,2012-10-25,4.58,4.53,4214918457
600761.SH,安徽合力,2012-10-26,4.55,4.32,4024733112
600761.SH,安徽合力,2012-10-29,4.31,4.42,4112115568
600761.SH,安徽合力,2012-10-30,4.39,4.50,4189217735
600761.SH,安徽合力,2012-10-31,4.50,4.45,4142956435
600761.SH,安徽合力,2012-11-01,4.43,4.53,4220058602
600761.SH,安徽合力,2012-11-02,4.54,4.52,4204638168
600761.SH,安徽合力,2012-11-05,4.53,4.51,4199498024
600761.SH,安徽合力,2012-11-06,4.53,4.44,4137816290
600761.SH,安徽合力,2012-11-07,4.46,4.43,4127536001
600761.SH,安徽合力,2012-11-08,4.38,4.35,4050433834
600761.SH,安徽合力,2012-11-09,4.35,4.36,4060714123
600761.SH,安徽合力,2012-11-12,4.36,4.39,4091554990
600761.SH,安徽合力,2012-11-13,4.37,4.27,3978471812
600761.SH,安徽合力,2012-11-14,4.30,4.36,4060714123
600761.SH,安徽合力,2012-11-15,4.32,4.28,3983611956
600761.SH,安徽合力,2012-11-16,4.27,4.16,3875668923
600761.SH,安徽合力,2012-11-19,4.16,4.17,3880809067
600761.SH,安徽合力,2012-11-20,4.21,4.19,3896229501
600761.SH,安徽合力,2012-11-21,4.19,4.26,3968191523
600761.SH,安徽合力,2012-11-22,4.22,4.20,3906509790
600761.SH,安徽合力,2012-11-23,4.21,4.36,4055573979
600761.SH,安徽合力,2012-11-26,4.36,4.34,4040153546
600761.SH,安徽合力,2012-11-27,4.31,4.21,3921930223
600761.SH,安徽合力,2012-11-28,4.22,4.19,3896229501
600761.SH,安徽合力,2012-11-29,4.16,4.20,3911649934
600761.SH,安徽合力,2012-11-30,4.14,4.32,4019592968
600761.SH,安徽合力,2012-12-03,4.28,4.26,3968191523
600761.SH,安徽合力,2012-12-04,4.28,4.37,4070994412
600761.SH,安徽合力,2012-12-05,4.35,4.54,4225198746
600761.SH,安徽合力,2012-12-06,4.51,4.53,4220058602
600761.SH,安徽合力,2012-12-07,4.50,4.60,4286880480
600761.SH,安徽合力,2012-12-10,4.63,4.65,4333141780
600761.SH,安徽合力,2012-12-11,4.63,4.54,4230338891
600761.SH,安徽合力,2012-12-12,4.53,4.55,4235479035
600761.SH,安徽合力,2012-12-13,4.55,4.48,4173797302
600761.SH,安徽合力,2012-12-14,4.47,4.75,4420524236
600761.SH,安徽合力,2012-12-17,4.75,4.75,4420524236
600761.SH,安徽合力,2012-12-18,4.74,4.75,4420524236
600761.SH,安徽合力,2012-12-19,4.75,4.81,4482205969
600761.SH,安徽合力,2012-12-20,4.80,4.82,4487346114
600761.SH,安徽合力,2012-12-21,4.78,4.75,4425664380
600761.SH,安徽合力,2012-12-24,4.77,4.72,4389683369
600761.SH,安徽合力,2012-12-25,4.70,4.81,4477065825
600761.SH,安徽合力,2012-12-26,4.80,4.85,4518186980
600761.SH,安徽合力,2012-12-27,4.85,4.80,4466785536
600761.SH,安徽合力,2012-12-28,4.79,4.81,4482205969
600761.SH,安徽合力,2012-12-31,4.81,4.94,4595289147
600761.SH,安徽合力,2013-01-04,4.97,4.84,4502766547
600761.SH,安徽合力,2013-01-07,4.84,4.81,4477065825
600761.SH,安徽合力,2013-01-08,4.81,4.91,4569588425
600761.SH,安徽合力,2013-01-09,4.90,4.92,4585008858
600761.SH,安徽合力,2013-01-10,4.93,5.01,4662111025
600761.SH,安徽合力,2013-01-11,5.01,4.83,4497626402
600761.SH,安徽合力,2013-01-14,4.82,4.96,4620989870
600761.SH,安徽合力,2013-01-15,4.97,5.05,4703232181
600761.SH,安徽合力,2013-01-16,5.04,5.01,4667251170
600761.SH,安徽合力,2013-01-17,5.00,4.95,4605569436
600761.SH,安徽合力,2013-01-18,5.00,5.02,4677531459
600761.SH,安徽合力,2013-01-21,5.02,5.06,4713512470
600761.SH,安徽合力,2013-01-22,5.05,5.01,4662111025
600761.SH,安徽合力,2013-01-23,4.97,4.96,4620989870
600761.SH,安徽合力,2013-01-24,4.96,4.91,4569588425
600761.SH,安徽合力,2013-01-25,4.90,4.80,4471925680
600761.SH,安徽合力,2013-01-28,4.79,4.91,4574728569
600761.SH,安徽合力,2013-01-29,4.87,4.95,4605569436
600761.SH,安徽合力,2013-01-30,4.95,4.96,4615849725
600761.SH,安徽合力,2013-01-31,4.96,4.93,4590149003
600761.SH,安徽合力,2013-02-01,4.93,4.98,4636410303
600761.SH,安徽合力,2013-02-04,5.00,5.01,4662111025
600761.SH,安徽合力,2013-02-05,4.99,5.09,4739213192
600761.SH,安徽合力,2013-02-06,5.09,5.22,4857436515
600761.SH,安徽合力,2013-02-07,5.22,5.25,4883137237
600761.SH,安徽合力,2013-02-08,5.25,5.22,4862576659
600761.SH,安徽合力,2013-02-18,5.22,5.12,4764913914
600761.SH,安徽合力,2013-02-19,5.12,5.06,4713512470
600761.SH,安徽合力,2013-02-20,5.05,5.12,4770054059
600761.SH,安徽合力,2013-02-21,5.09,4.93,4590149003
600761.SH,安徽合力,2013-02-22,4.93,4.86,4523327125
600761.SH,安徽合力,2013-02-25,4.83,4.86,4523327125
600761.SH,安徽合力,2013-02-26,4.84,4.81,4477065825
600761.SH,安徽合力,2013-02-27,4.84,4.84,4502766547
600761.SH,安徽合力,2013-02-28,4.88,4.92,4579868714
600761.SH,安徽合力,2013-03-01,4.91,4.90,4564448280
600761.SH,安徽合力,2013-03-04,4.83,4.65,4333141780
600761.SH,安徽合力,2013-03-05,4.67,4.67,4348562213
600761.SH,安徽合力,2013-03-06,4.69,4.80,4471925680
600761.SH,安徽合力,2013-03-07,4.78,4.72,4389683369
600761.SH,安徽合力,2013-03-08,4.73,4.70,4379403080
600761.SH,安徽合力,2013-03-11,4.70,4.72,4394823513
600761.SH,安徽合力,2013-03-12,4.72,4.63,4312581202
600761.SH,安徽合力,2013-03-13,4.62,4.56,4245759324
600761.SH,安徽合力,2013-03-14,4.55,4.56,4245759324
600761.SH,安徽合力,2013-03-15,4.54,4.53,4220058602
600761.SH,安徽合力,2013-03-18,4.52,4.41,4101835279
600761.SH,安徽合力,2013-03-19,4.42,4.48,4173797302
600761.SH,安徽合力,2013-03-20,4.51,4.62,4297160769
600761.SH,安徽合力,2013-03-21,4.67,4.74,4415384091
600761.SH,安徽合力,2013-03-22,4.72,4.75,4425664380
600761.SH,安徽合力,2013-03-25,4.74,4.68,4358842502
600761.SH,安徽合力,2013-03-26,4.67,4.75,4425664380
600761.SH,安徽合力,2013-03-27,4.74,4.77,4441084813
600761.SH,安徽合力,2013-03-28,4.75,4.60,4281740335
600761.SH,安徽合力,2013-03-29,4.59,4.58,4261179757
600761.SH,安徽合力,2013-04-01,4.58,4.64,4322861491
600761.SH,安徽合力,2013-04-02,4.62,4.64,4322861491
600761.SH,安徽合力,2013-04-03,4.64,4.66,4338281924
600761.SH,安徽合力,2013-04-08,4.60,4.52,4204638168
600761.SH,安徽合力,2013-04-09,4.52,4.53,4220058602
600761.SH,安徽合力,2013-04-10,4.53,4.52,4209778313
600761.SH,安徽合力,2013-04-11,4.54,4.56,4245759324
600761.SH,安徽合力,2013-04-12,4.56,4.53,4220058602
600761.SH,安徽合力,2013-04-15,4.49,4.59,4271460046
600761.SH,安徽合力,2013-04-16,4.58,4.63,4307441057
600761.SH,安徽合力,2013-04-17,4.62,4.62,4302300913
600761.SH,安徽合力,2013-04-18,4.60,4.65,4328001635
600761.SH,安徽合力,2013-04-19,4.65,4.78,4446224958
600761.SH,安徽合力,2013-04-22,4.74,4.79,4461645391
600761.SH,安徽合力,2013-04-23,4.78,4.76,4430804525
600761.SH,安徽合力,2013-04-24,4.79,4.82,4487346114
600761.SH,安徽合力,2013-04-25,4.76,4.67,4343422069
600761.SH,安徽合力,2013-04-26,4.67,4.70,4379403080
600761.SH,安徽合力,2013-05-02,4.68,4.83,4492486258
600761.SH,安徽合力,2013-05-03,4.82,4.91,4569588425
600761.SH,安徽合力,2013-05-06,4.91,4.89,4554167992
600761.SH,安徽合力,2013-05-07,4.89,4.86,4523327125
600761.SH,安徽合力,2013-05-08,4.88,4.92,4579868714
600761.SH,安徽合力,2013-05-09,4.92,4.83,4497626402
600761.SH,安徽合力,2013-05-10,4.80,4.81,4477065825
600761.SH,安徽合力,2013-05-13,4.81,4.79,4461645391
600761.SH,安徽合力,2013-05-14,4.79,4.76,4435944669
600761.SH,安徽合力,2013-05-15,4.79,4.75,4420524236
600761.SH,安徽合力,2013-05-16,4.77,4.85,4518186980
600761.SH,安徽合力,2013-05-17,4.83,4.91,4574728569
600761.SH,安徽合力,2013-05-20,4.96,4.94,4595289147
600761.SH,安徽合力,2013-05-21,4.94,4.94,4600429292
600761.SH,安徽合力,2013-05-22,4.95,4.90,4559308136
600761.SH,安徽合力,2013-05-23,4.88,4.85,4518186980
600761.SH,安徽合力,2013-05-24,4.88,4.83,4497626402
600761.SH,安徽合力,2013-05-27,4.83,4.90,4564448280
600761.SH,安徽合力,2013-05-28,5.05,5.00,4651830736
600761.SH,安徽合力,2013-05-29,4.95,5.02,4672391314
600761.SH,安徽合力,2013-05-30,5.01,5.48,5099023304
600761.SH,安徽合力,2013-05-31,5.38,5.25,4883137237
600761.SH,安徽合力,2013-06-03,5.25,5.23,4867716804
600761.SH,安徽合力,2013-06-04,5.23,5.09,4739213192
600761.SH,安徽合力,2013-06-05,5.11,5.10,4744353337
600761.SH,安徽合力,2013-06-06,5.08,5.02,4677531459
600761.SH,安徽合力,2013-06-07,5.03,4.98,4636410303
600761.SH,安徽合力,2013-06-13,4.97,4.91,4569588425
600761.SH,安徽合力,2013-06-14,4.90,4.99,4646690592
600761.SH,安徽合力,2013-06-17,4.99,5.08,4728932903
600761.SH,安徽合力,2013-06-18,5.06,5.10,4744353337
600761.SH,安徽合力,2013-06-19,5.10,4.96,4513046836
600761.SH,安徽合力,2013-06-20,4.95,4.80,4363982647
600761.SH,安徽合力,2013-06-21,4.75,4.80,4363982647
600761.SH,安徽合力,2013-06-24,4.77,4.51,4106975424
600761.SH,安徽合力,2013-06-25,4.52,4.45,4045293690
600761.SH,安徽合力,2013-06-26,4.53,4.45,4045293690
600761.SH,安徽合力,2013-06-27,4.40,4.40,4004172534
600761.SH,安徽合力,2013-06-28,4.33,4.38,3988752101
600761.SH,安徽合力,2013-07-01,4.38,4.46,4060714123
600761.SH,安徽合力,2013-07-02,4.44,4.42,4024733112
600761.SH,安徽合力,2013-07-03,4.39,4.33,3942490801
600761.SH,安徽合力,2013-07-04,4.35,4.41,4014452823
600761.SH,安徽合力,2013-07-05,4.42,4.41,4014452823
600761.SH,安徽合力,2013-07-08,4.31,4.33,3937350656
600761.SH,安徽合力,2013-07-09,4.32,4.29,3901369645
600761.SH,安徽合力,2013-07-10,4.28,4.42,4019592968
600761.SH,安徽合力,2013-07-11,4.42,4.60,4189217735
600761.SH,安徽合力,2013-07-12,4.60,4.50,4096695135
600761.SH,安徽合力,2013-07-15,4.50,4.58,4163517013
600761.SH,安徽合力,2013-07-16,4.58,4.60,4189217735
600761.SH,安徽合力,2013-07-17,4.59,4.53,4122395857
600761.SH,安徽合力,2013-07-18,4.55,4.48,4076134557
600761.SH,安徽合力,2013-07-19,4.49,4.41,4014452823
600761.SH,安徽合力,2013-07-22,4.41,4.40,3999032390
600761.SH,安徽合力,2013-07-23,4.40,4.53,4122395857
600761.SH,安徽合力,2013-07-24,4.51,4.46,4060714123
600761.SH,安徽合力,2013-07-25,4.47,4.40,3999032390
600761.SH,安徽合力,2013-07-26,4.38,4.41,4009312679
600761.SH,安徽合力,2013-07-29,4.41,4.32,3932210512
600761.SH,安徽合力,2013-07-30,4.32,4.34,3947630945
600761.SH,安徽合力,2013-07-31,4.34,4.37,3978471812
600761.SH,安徽合力,2013-08-01,4.45,4.58,4168657157
600761.SH,安徽合力,2013-08-02,4.58,4.54,4132676146
600761.SH,安徽合力,2013-08-05,4.53,4.62,4204638168
600761.SH,安徽合力,2013-08-06,4.62,4.64,4225198746
600761.SH,安徽合力,2013-08-07,4.64,4.57,4153236724
600761.SH,安徽合力,2013-08-08,4.57,4.62,4204638168
