代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002164.SZ,宁波东力,2011-09-27,6.81,6.84,3123831250
002164.SZ,宁波东力,2011-09-28,6.90,6.58,3003512500
002164.SZ,宁波东力,2011-09-29,6.58,6.58,3003512500
002164.SZ,宁波东力,2011-09-30,6.36,6.38,2909931250
002164.SZ,宁波东力,2011-10-10,6.39,6.30,2874281250
002164.SZ,宁波东力,2011-10-11,6.53,6.25,2852000000
002164.SZ,宁波东力,2011-10-12,6.29,6.49,2963406250
002164.SZ,宁波东力,2011-10-13,6.54,6.60,3012425000
002164.SZ,宁波东力,2011-10-14,6.58,6.50,2967862500
002164.SZ,宁波东力,2011-10-17,6.50,6.50,2967862500
002164.SZ,宁波东力,2011-10-18,6.44,6.20,2829718750
002164.SZ,宁波东力,2011-10-19,6.23,6.26,2856456250
002164.SZ,宁波东力,2011-10-20,6.17,6.00,2740593750
002164.SZ,宁波东力,2011-10-21,5.97,5.61,2562343750
002164.SZ,宁波东力,2011-10-24,5.61,5.63,2571256250
002164.SZ,宁波东力,2011-10-25,5.63,5.87,2678206250
002164.SZ,宁波东力,2011-10-26,5.82,5.86,2673750000
002164.SZ,宁波东力,2011-10-27,5.88,5.83,2660381250
002164.SZ,宁波东力,2011-10-28,5.87,6.00,2740593750
002164.SZ,宁波东力,2011-10-31,6.01,5.97,2722768750
002164.SZ,宁波东力,2011-11-01,5.88,6.00,2740593750
002164.SZ,宁波东力,2011-11-02,5.93,6.12,2794068750
002164.SZ,宁波东力,2011-11-03,6.15,6.37,2905475000
002164.SZ,宁波东力,2011-11-04,6.37,6.39,2918843750
002164.SZ,宁波东力,2011-11-07,6.39,6.32,2883193750
002164.SZ,宁波东力,2011-11-08,6.32,6.07,2771787500
002164.SZ,宁波东力,2011-11-09,6.07,6.19,2825262500
002164.SZ,宁波东力,2011-11-10,6.10,6.07,2771787500
002164.SZ,宁波东力,2011-11-11,6.10,6.09,2780700000
002164.SZ,宁波东力,2011-11-14,6.15,6.35,2896562500
002164.SZ,宁波东力,2011-11-15,6.35,6.40,2923300000
002164.SZ,宁波东力,2011-11-16,6.40,6.15,2807437500
002164.SZ,宁波东力,2011-11-17,6.15,6.15,2807437500
002164.SZ,宁波东力,2011-11-18,6.07,5.86,2673750000
002164.SZ,宁波东力,2011-11-21,5.84,5.88,2682662500
002164.SZ,宁波东力,2011-11-22,5.81,5.83,2660381250
002164.SZ,宁波东力,2011-11-23,5.81,5.81,2651468750
002164.SZ,宁波东力,2011-11-24,5.76,5.74,2620275000
002164.SZ,宁波东力,2011-11-25,5.72,5.61,2562343750
002164.SZ,宁波东力,2011-11-28,5.66,5.61,2562343750
002164.SZ,宁波东力,2011-11-29,5.66,5.73,2615818750
002164.SZ,宁波东力,2011-11-30,5.73,5.32,2428656250
002164.SZ,宁波东力,2011-12-01,5.54,5.47,2495500000
002164.SZ,宁波东力,2011-12-02,5.45,5.33,2433112500
002164.SZ,宁波东力,2011-12-05,5.33,5.20,2375181250
002164.SZ,宁波东力,2011-12-06,5.18,5.23,2388550000
002164.SZ,宁波东力,2011-12-07,5.23,5.17,2361812500
002164.SZ,宁波东力,2011-12-08,5.18,5.12,2335075000
002164.SZ,宁波东力,2011-12-09,5.07,5.03,2294968750
002164.SZ,宁波东力,2011-12-12,5.04,5.05,2303881250
002164.SZ,宁波东力,2011-12-13,5.02,5.22,2384093750
002164.SZ,宁波东力,2011-12-14,5.24,5.30,2419743750
002164.SZ,宁波东力,2011-12-15,5.25,5.06,2308337500
002164.SZ,宁波东力,2011-12-16,5.05,5.56,2540062500
002164.SZ,宁波东力,2011-12-19,5.61,6.12,2794068750
002164.SZ,宁波东力,2011-12-20,6.05,6.19,2825262500
002164.SZ,宁波东力,2011-12-21,6.12,6.02,2749506250
002164.SZ,宁波东力,2011-12-22,5.87,6.35,2896562500
002164.SZ,宁波东力,2011-12-23,6.17,6.24,2847543750
002164.SZ,宁波东力,2011-12-26,6.14,6.07,2771787500
002164.SZ,宁波东力,2011-12-27,5.99,5.83,2660381250
002164.SZ,宁波东力,2011-12-28,5.71,6.41,2927756250
002164.SZ,宁波东力,2011-12-29,6.35,6.22,2838631250
002164.SZ,宁波东力,2011-12-30,6.17,6.25,2852000000
002164.SZ,宁波东力,2012-01-04,6.29,6.01,2745050000
002164.SZ,宁波东力,2012-01-05,5.96,6.01,2745050000
002164.SZ,宁波东力,2012-01-06,5.88,6.24,2847543750
002164.SZ,宁波东力,2012-01-09,6.19,6.68,3048075000
002164.SZ,宁波东力,2012-01-10,6.68,6.88,3141656250
002164.SZ,宁波东力,2012-01-11,6.81,7.16,3266431250
002164.SZ,宁波东力,2012-01-12,7.07,6.95,3172850000
002164.SZ,宁波东力,2012-01-13,6.93,6.99,3190675000
002164.SZ,宁波东力,2012-01-16,6.84,6.64,3030250000
002164.SZ,宁波东力,2012-01-17,6.64,6.64,3030250000
002164.SZ,宁波东力,2012-01-18,7.08,6.72,3065900000
002164.SZ,宁波东力,2012-01-19,6.66,6.56,2994600000
002164.SZ,宁波东力,2012-01-20,6.59,6.60,3012425000
002164.SZ,宁波东力,2012-01-30,6.64,6.91,3155025000
002164.SZ,宁波东力,2012-01-31,6.83,6.75,3079268750
002164.SZ,宁波东力,2012-02-01,6.70,6.47,2954493750
002164.SZ,宁波东力,2012-02-02,6.44,6.66,3039162500
002164.SZ,宁波东力,2012-02-03,6.66,6.76,3083725000
002164.SZ,宁波东力,2012-02-06,6.79,6.98,3186218750
002164.SZ,宁波东力,2012-02-07,6.91,6.80,3106006250
002164.SZ,宁波东力,2012-02-08,6.77,7.07,3226325000
002164.SZ,宁波东力,2012-02-09,7.06,7.12,3248606250
002164.SZ,宁波东力,2012-02-10,7.08,7.14,3257518750
002164.SZ,宁波东力,2012-02-13,7.14,7.62,3480331250
002164.SZ,宁波东力,2012-02-14,7.54,7.50,3422400000
002164.SZ,宁波东力,2012-02-15,7.47,7.54,3440225000
002164.SZ,宁波东力,2012-02-16,7.48,7.30,3333275000
002164.SZ,宁波东力,2012-02-17,7.31,7.43,3391206250
002164.SZ,宁波东力,2012-02-20,7.57,7.44,3395662500
002164.SZ,宁波东力,2012-02-21,7.43,7.42,3386750000
002164.SZ,宁波东力,2012-02-22,7.42,7.50,3422400000
002164.SZ,宁波东力,2012-02-23,7.50,7.42,3386750000
002164.SZ,宁波东力,2012-02-24,7.38,7.45,3400118750
002164.SZ,宁波东力,2012-02-27,7.45,7.56,3449137500
002164.SZ,宁波东力,2012-02-28,7.50,7.31,3337731250
002164.SZ,宁波东力,2012-02-29,7.26,6.93,3163937500
002164.SZ,宁波东力,2012-03-01,6.83,6.92,3159481250
002164.SZ,宁波东力,2012-03-02,6.92,7.01,3199587500
002164.SZ,宁波东力,2012-03-05,7.04,6.95,3172850000
002164.SZ,宁波东力,2012-03-06,6.95,7.16,3266431250
002164.SZ,宁波东力,2012-03-07,7.09,7.28,3324362500
002164.SZ,宁波东力,2012-03-08,7.29,7.24,3306537500
002164.SZ,宁波东力,2012-03-09,7.28,7.24,3306537500
002164.SZ,宁波东力,2012-03-12,7.24,7.24,3306537500
002164.SZ,宁波东力,2012-03-13,7.27,7.31,3337731250
002164.SZ,宁波东力,2012-03-14,7.34,6.74,3074812500
002164.SZ,宁波东力,2012-03-15,6.70,6.40,2923300000
002164.SZ,宁波东力,2012-03-16,6.41,6.50,2967862500
002164.SZ,宁波东力,2012-03-19,6.50,6.57,2999056250
002164.SZ,宁波东力,2012-03-20,6.49,6.37,2905475000
002164.SZ,宁波东力,2012-03-21,6.39,6.36,2901018750
002164.SZ,宁波东力,2012-03-22,6.35,6.39,2914387500
002164.SZ,宁波东力,2012-03-23,6.39,6.21,2834175000
002164.SZ,宁波东力,2012-03-26,6.21,6.15,2807437500
002164.SZ,宁波东力,2012-03-27,6.17,6.18,2820806250
002164.SZ,宁波东力,2012-03-28,6.18,6.18,2820806250
002164.SZ,宁波东力,2012-03-29,5.74,5.56,2540062500
002164.SZ,宁波东力,2012-03-30,5.56,5.50,2508868750
002164.SZ,宁波东力,2012-04-05,5.49,5.66,2584625000
002164.SZ,宁波东力,2012-04-06,5.64,5.71,2606906250
002164.SZ,宁波东力,2012-04-09,5.71,5.68,2593537500
002164.SZ,宁波东力,2012-04-10,5.64,6.07,2771787500
002164.SZ,宁波东力,2012-04-11,5.96,6.02,2749506250
002164.SZ,宁波东力,2012-04-12,6.05,6.11,2789612500
002164.SZ,宁波东力,2012-04-13,6.06,6.21,2834175000
002164.SZ,宁波东力,2012-04-16,6.14,6.09,2780700000
002164.SZ,宁波东力,2012-04-17,6.04,5.96,2718312500
002164.SZ,宁波东力,2012-04-18,5.97,6.16,2811893750
002164.SZ,宁波东力,2012-04-19,6.16,6.12,2794068750
002164.SZ,宁波东力,2012-04-20,6.12,6.15,2807437500
002164.SZ,宁波东力,2012-04-23,6.13,5.78,2638100000
002164.SZ,宁波东力,2012-04-24,5.71,5.77,2633643750
002164.SZ,宁波东力,2012-04-25,5.72,5.80,2647012500
002164.SZ,宁波东力,2012-04-26,5.80,5.96,2718312500
002164.SZ,宁波东力,2012-04-27,5.84,5.80,2647012500
002164.SZ,宁波东力,2012-05-02,5.86,5.84,2664837500
002164.SZ,宁波东力,2012-05-03,5.85,5.72,2611362500
002164.SZ,宁波东力,2012-05-04,5.72,5.79,2642556250
002164.SZ,宁波东力,2012-05-07,5.74,5.89,2687118750
002164.SZ,宁波东力,2012-05-08,5.91,5.93,2704943750
002164.SZ,宁波东力,2012-05-09,5.88,5.73,2615818750
002164.SZ,宁波东力,2012-05-10,5.70,5.75,2624731250
002164.SZ,宁波东力,2012-05-11,5.75,5.75,2624731250
002164.SZ,宁波东力,2012-05-14,5.75,5.61,2562343750
002164.SZ,宁波东力,2012-05-15,5.56,5.63,2571256250
002164.SZ,宁波东力,2012-05-16,5.59,5.49,2504412500
002164.SZ,宁波东力,2012-05-17,5.47,5.56,2540062500
002164.SZ,宁波东力,2012-05-18,5.55,5.54,2526693750
002164.SZ,宁波东力,2012-05-21,5.54,5.47,2495500000
002164.SZ,宁波东力,2012-05-22,5.48,5.56,2540062500
002164.SZ,宁波东力,2012-05-23,5.56,5.90,2691575000
002164.SZ,宁波东力,2012-05-24,5.82,5.77,2633643750
002164.SZ,宁波东力,2012-05-25,5.76,5.81,2651468750
002164.SZ,宁波东力,2012-05-28,5.81,5.78,2638100000
002164.SZ,宁波东力,2012-05-29,5.81,5.85,2669293750
002164.SZ,宁波东力,2012-05-30,5.84,5.87,2678206250
002164.SZ,宁波东力,2012-05-31,5.84,5.76,2629187500
002164.SZ,宁波东力,2012-06-01,5.76,5.68,2593537500
002164.SZ,宁波东力,2012-06-04,5.56,5.41,2468762500
002164.SZ,宁波东力,2012-06-05,5.38,5.35,2442025000
002164.SZ,宁波东力,2012-06-06,5.35,5.37,2450937500
002164.SZ,宁波东力,2012-06-07,5.45,5.27,2406375000
002164.SZ,宁波东力,2012-06-08,5.37,5.22,2384093750
002164.SZ,宁波东力,2012-06-11,5.18,5.31,2424200000
002164.SZ,宁波东力,2012-06-12,5.28,5.40,2464306250
002164.SZ,宁波东力,2012-06-13,5.35,5.41,2468762500
002164.SZ,宁波东力,2012-06-14,5.43,5.35,2442025000
002164.SZ,宁波东力,2012-06-15,5.37,5.28,2410831250
002164.SZ,宁波东力,2012-06-18,5.33,5.32,2428656250
002164.SZ,宁波东力,2012-06-19,5.32,5.29,2415287500
002164.SZ,宁波东力,2012-06-20,5.30,5.43,2477675000
002164.SZ,宁波东力,2012-06-21,5.42,5.29,2415287500
002164.SZ,宁波东力,2012-06-25,5.30,5.06,2308337500
002164.SZ,宁波东力,2012-06-26,5.05,5.08,2317250000
002164.SZ,宁波东力,2012-06-27,5.10,5.05,2303881250
002164.SZ,宁波东力,2012-06-28,5.08,4.84,2210300000
002164.SZ,宁波东力,2012-06-29,4.80,4.86,2219212500
002164.SZ,宁波东力,2012-07-02,4.90,5.11,2330618750
002164.SZ,宁波东力,2012-07-03,5.06,5.09,2321706250
002164.SZ,宁波东力,2012-07-04,5.04,5.00,2281600000
002164.SZ,宁波东力,2012-07-05,4.97,4.87,2223668750
002164.SZ,宁波东力,2012-07-06,4.94,4.96,2263775000
002164.SZ,宁波东力,2012-07-09,4.91,4.74,2165737500
002164.SZ,宁波东力,2012-07-10,4.74,4.77,2179106250
002164.SZ,宁波东力,2012-07-11,4.80,4.83,2192475000
002164.SZ,宁波东力,2012-07-12,4.83,4.85,2201387500
002164.SZ,宁波东力,2012-07-13,4.83,4.82,2188018750
002164.SZ,宁波东力,2012-07-16,4.82,4.44,2014225000
002164.SZ,宁波东力,2012-07-17,4.42,4.52,2049875000
002164.SZ,宁波东力,2012-07-18,4.51,4.55,2063243750
002164.SZ,宁波东力,2012-07-19,4.49,4.60,2085525000
002164.SZ,宁波东力,2012-07-20,4.59,4.63,2098893750
002164.SZ,宁波东力,2012-07-23,4.67,4.62,2094437500
002164.SZ,宁波东力,2012-07-24,4.59,4.60,2085525000
002164.SZ,宁波东力,2012-07-25,4.60,4.51,2045418750
002164.SZ,宁波东力,2012-07-26,4.49,4.45,2018681250
002164.SZ,宁波东力,2012-07-27,4.48,4.49,2036506250
002164.SZ,宁波东力,2012-07-30,4.49,4.40,1996400000
002164.SZ,宁波东力,2012-07-31,4.41,4.24,1925100000
002164.SZ,宁波东力,2012-08-01,4.27,4.28,1942925000
002164.SZ,宁波东力,2012-08-02,4.31,4.17,1889450000
002164.SZ,宁波东力,2012-08-03,4.19,4.33,1965206250
002164.SZ,宁波东力,2012-08-06,4.30,4.41,2000856250
002164.SZ,宁波东力,2012-08-07,4.40,4.46,2023137500
002164.SZ,宁波东力,2012-08-08,4.45,4.40,1996400000
002164.SZ,宁波东力,2012-08-09,4.40,4.52,2049875000
002164.SZ,宁波东力,2012-08-10,4.54,4.55,2063243750
002164.SZ,宁波东力,2012-08-13,4.56,4.42,2005312500
002164.SZ,宁波东力,2012-08-14,4.42,4.66,2112262500
002164.SZ,宁波东力,2012-08-15,4.59,4.55,2063243750
002164.SZ,宁波东力,2012-08-16,4.52,4.57,2072156250
002164.SZ,宁波东力,2012-08-17,4.52,4.53,2054331250
002164.SZ,宁波东力,2012-08-20,4.51,4.52,2049875000
002164.SZ,宁波东力,2012-08-21,4.49,4.59,2081068750
002164.SZ,宁波东力,2012-08-22,4.59,4.65,2107806250
002164.SZ,宁波东力,2012-08-23,4.63,4.69,2125631250
002164.SZ,宁波东力,2012-08-24,4.67,4.52,2049875000
002164.SZ,宁波东力,2012-08-27,4.49,4.49,2036506250
002164.SZ,宁波东力,2012-08-28,4.43,4.51,2045418750
002164.SZ,宁波东力,2012-08-29,4.51,4.49,2036506250
002164.SZ,宁波东力,2012-08-30,4.46,4.34,1969662500
002164.SZ,宁波东力,2012-08-31,4.34,4.39,1991943750
002164.SZ,宁波东力,2012-09-03,4.40,4.42,2005312500
002164.SZ,宁波东力,2012-09-04,4.42,4.39,1991943750
002164.SZ,宁波东力,2012-09-05,4.37,4.44,2014225000
002164.SZ,宁波东力,2012-09-06,4.49,4.53,2054331250
002164.SZ,宁波东力,2012-09-07,4.54,4.68,2121175000
002164.SZ,宁波东力,2012-09-10,4.65,4.84,2196931250
002164.SZ,宁波东力,2012-09-11,4.76,4.78,2170193750
002164.SZ,宁波东力,2012-09-12,4.80,4.81,2183562500
002164.SZ,宁波东力,2012-09-13,4.78,4.71,2134543750
002164.SZ,宁波东力,2012-09-14,4.76,4.67,2116718750
002164.SZ,宁波东力,2012-09-17,4.70,4.54,2058787500
002164.SZ,宁波东力,2012-09-18,4.55,4.54,2058787500
002164.SZ,宁波东力,2012-09-19,4.57,4.64,2103350000
002164.SZ,宁波东力,2012-09-20,4.66,4.40,1996400000
002164.SZ,宁波东力,2012-09-21,4.40,4.38,1987487500
002164.SZ,宁波东力,2012-09-24,4.38,4.43,2009768750
002164.SZ,宁波东力,2012-09-25,4.42,4.39,1991943750
002164.SZ,宁波东力,2012-09-26,4.39,4.26,1934012500
002164.SZ,宁波东力,2012-09-27,4.32,4.43,2009768750
002164.SZ,宁波东力,2012-09-28,4.44,4.50,2040962500
002164.SZ,宁波东力,2012-10-08,4.51,4.46,2023137500
002164.SZ,宁波东力,2012-10-09,4.48,4.52,2049875000
002164.SZ,宁波东力,2012-10-10,4.70,4.97,2254862500
002164.SZ,宁波东力,2012-10-11,4.91,4.72,2139000000
002164.SZ,宁波东力,2012-10-12,4.71,4.73,2147912500
002164.SZ,宁波东力,2012-10-15,4.63,4.61,2089981250
002164.SZ,宁波东力,2012-10-16,4.60,4.58,2076612500
002164.SZ,宁波东力,2012-10-17,4.61,4.59,2081068750
002164.SZ,宁波东力,2012-10-18,4.59,4.66,2112262500
002164.SZ,宁波东力,2012-10-19,4.66,4.68,2121175000
002164.SZ,宁波东力,2012-10-22,4.64,4.78,2170193750
002164.SZ,宁波东力,2012-10-23,4.76,4.64,2103350000
002164.SZ,宁波东力,2012-10-24,4.59,4.62,2094437500
002164.SZ,宁波东力,2012-10-25,4.61,4.62,2094437500
002164.SZ,宁波东力,2012-10-26,4.62,4.39,1991943750
002164.SZ,宁波东力,2012-10-29,4.39,4.36,1978575000
002164.SZ,宁波东力,2012-10-30,4.34,4.35,1974118750
002164.SZ,宁波东力,2012-10-31,4.35,4.35,1974118750
002164.SZ,宁波东力,2012-11-01,4.34,4.43,2009768750
002164.SZ,宁波东力,2012-11-02,4.43,4.47,2027593750
002164.SZ,宁波东力,2012-11-05,4.49,4.47,2027593750
002164.SZ,宁波东力,2012-11-06,4.57,4.55,2063243750
002164.SZ,宁波东力,2012-11-07,4.55,4.49,2036506250
002164.SZ,宁波东力,2012-11-08,4.40,4.35,1974118750
002164.SZ,宁波东力,2012-11-09,4.32,4.41,2000856250
002164.SZ,宁波东力,2012-11-12,4.45,4.49,2036506250
002164.SZ,宁波东力,2012-11-13,4.52,4.35,1974118750
002164.SZ,宁波东力,2012-11-14,4.35,4.35,1974118750
002164.SZ,宁波东力,2012-11-15,4.32,4.25,1929556250
002164.SZ,宁波东力,2012-11-16,4.23,4.22,1916187500
002164.SZ,宁波东力,2012-11-19,4.23,4.24,1925100000
002164.SZ,宁波东力,2012-11-20,4.27,4.21,1911731250
002164.SZ,宁波东力,2012-11-21,4.21,4.31,1956293750
002164.SZ,宁波东力,2012-11-22,4.34,4.23,1920643750
002164.SZ,宁波东力,2012-11-23,4.28,4.24,1925100000
002164.SZ,宁波东力,2012-11-26,4.22,4.18,1898362500
002164.SZ,宁波东力,2012-11-27,4.18,3.91,1773587500
002164.SZ,宁波东力,2012-11-28,3.90,3.76,1706743750
002164.SZ,宁波东力,2012-11-29,3.76,3.72,1688918750
002164.SZ,宁波东力,2012-11-30,3.72,3.77,1711200000
002164.SZ,宁波东力,2012-12-03,3.77,3.72,1688918750
002164.SZ,宁波东力,2012-12-04,3.75,3.77,1711200000
002164.SZ,宁波东力,2012-12-05,3.79,3.90,1769131250
002164.SZ,宁波东力,2012-12-06,3.92,3.88,1760218750
002164.SZ,宁波东力,2012-12-07,3.86,3.96,1795868750
002164.SZ,宁波东力,2012-12-10,4.07,4.00,1813693750
002164.SZ,宁波东力,2012-12-11,3.98,3.95,1791412500
002164.SZ,宁波东力,2012-12-12,3.96,3.94,1786956250
002164.SZ,宁波东力,2012-12-13,3.91,3.88,1760218750
002164.SZ,宁波东力,2012-12-14,3.89,4.03,1827062500
002164.SZ,宁波东力,2012-12-17,4.01,4.05,1835975000
002164.SZ,宁波东力,2012-12-18,4.05,4.03,1827062500
002164.SZ,宁波东力,2012-12-19,4.03,4.04,1831518750
002164.SZ,宁波东力,2012-12-20,4.04,4.09,1853800000
002164.SZ,宁波东力,2012-12-21,4.06,4.08,1849343750
002164.SZ,宁波东力,2012-12-24,4.05,4.19,1902818750
002164.SZ,宁波东力,2012-12-25,4.17,4.30,1951837500
002164.SZ,宁波东力,2012-12-26,4.22,4.31,1956293750
002164.SZ,宁波东力,2012-12-27,4.28,4.17,1893906250
002164.SZ,宁波东力,2012-12-28,4.18,4.20,1907275000
002164.SZ,宁波东力,2012-12-31,4.20,4.20,1907275000
002164.SZ,宁波东力,2013-01-04,4.23,4.18,1898362500
002164.SZ,宁波东力,2013-01-07,4.18,4.21,1911731250
002164.SZ,宁波东力,2013-01-08,4.21,4.25,1929556250
002164.SZ,宁波东力,2013-01-09,4.26,4.30,1951837500
002164.SZ,宁波东力,2013-01-10,4.29,4.31,1956293750
002164.SZ,宁波东力,2013-01-11,4.29,4.23,1920643750
002164.SZ,宁波东力,2013-01-14,4.26,4.37,1983031250
002164.SZ,宁波东力,2013-01-15,4.40,4.42,2005312500
002164.SZ,宁波东力,2013-01-16,4.41,4.36,1978575000
002164.SZ,宁波东力,2013-01-17,4.34,4.29,1947381250
002164.SZ,宁波东力,2013-01-18,4.31,4.33,1965206250
002164.SZ,宁波东力,2013-01-21,4.33,4.38,1987487500
002164.SZ,宁波东力,2013-01-22,4.40,4.28,1942925000
002164.SZ,宁波东力,2013-01-23,4.25,4.25,1929556250
002164.SZ,宁波东力,2013-01-24,4.27,4.13,1871625000
002164.SZ,宁波东力,2013-01-25,4.14,4.07,1844887500
002164.SZ,宁波东力,2013-01-28,4.06,4.23,1920643750
002164.SZ,宁波东力,2013-01-29,4.23,4.29,1947381250
002164.SZ,宁波东力,2013-01-30,4.24,4.20,1907275000
002164.SZ,宁波东力,2013-01-31,4.20,4.15,1880537500
002164.SZ,宁波东力,2013-02-01,4.15,4.17,1889450000
002164.SZ,宁波东力,2013-02-04,4.19,4.12,1867168750
002164.SZ,宁波东力,2013-02-05,4.13,4.17,1893906250
002164.SZ,宁波东力,2013-02-06,4.17,4.19,1902818750
002164.SZ,宁波东力,2013-02-07,4.18,4.15,1880537500
002164.SZ,宁波东力,2013-02-08,4.17,4.21,1911731250
002164.SZ,宁波东力,2013-02-18,4.20,4.27,1938468750
002164.SZ,宁波东力,2013-02-19,4.28,4.21,1911731250
002164.SZ,宁波东力,2013-02-20,4.23,4.31,1956293750
002164.SZ,宁波东力,2013-02-21,4.29,4.19,1902818750
002164.SZ,宁波东力,2013-02-22,4.19,4.23,1920643750
002164.SZ,宁波东力,2013-02-25,4.21,4.30,1951837500
002164.SZ,宁波东力,2013-02-26,4.27,4.22,1916187500
002164.SZ,宁波东力,2013-02-27,4.23,4.20,1907275000
002164.SZ,宁波东力,2013-02-28,4.21,4.29,1947381250
002164.SZ,宁波东力,2013-03-01,4.32,4.32,1960750000
002164.SZ,宁波东力,2013-03-04,4.30,4.17,1893906250
002164.SZ,宁波东力,2013-03-05,4.19,4.28,1942925000
002164.SZ,宁波东力,2013-03-06,4.27,4.36,1978575000
002164.SZ,宁波东力,2013-03-07,4.36,4.40,1996400000
002164.SZ,宁波东力,2013-03-08,4.39,4.33,1965206250
002164.SZ,宁波东力,2013-03-11,4.32,4.43,2009768750
002164.SZ,宁波东力,2013-03-12,4.43,4.28,1942925000
002164.SZ,宁波东力,2013-03-13,4.28,4.16,1884993750
002164.SZ,宁波东力,2013-03-14,4.11,4.17,1889450000
002164.SZ,宁波东力,2013-03-15,4.17,4.16,1884993750
002164.SZ,宁波东力,2013-03-18,4.14,4.04,1831518750
002164.SZ,宁波东力,2013-03-19,4.02,4.06,1840431250
002164.SZ,宁波东力,2013-03-20,4.07,4.16,1884993750
002164.SZ,宁波东力,2013-03-21,4.17,4.23,1920643750
002164.SZ,宁波东力,2013-03-22,4.21,4.29,1947381250
002164.SZ,宁波东力,2013-03-25,4.26,4.22,1916187500
002164.SZ,宁波东力,2013-03-26,4.21,4.14,1876081250
002164.SZ,宁波东力,2013-03-27,4.14,4.14,1876081250
002164.SZ,宁波东力,2013-03-28,4.14,3.97,1800325000
002164.SZ,宁波东力,2013-03-29,4.01,3.98,1804781250
002164.SZ,宁波东力,2013-04-01,4.00,4.04,1831518750
002164.SZ,宁波东力,2013-04-02,4.03,3.97,1800325000
002164.SZ,宁波东力,2013-04-03,3.96,3.90,1769131250
002164.SZ,宁波东力,2013-04-08,3.87,3.91,1773587500
002164.SZ,宁波东力,2013-04-09,3.89,3.96,1795868750
002164.SZ,宁波东力,2013-04-10,3.95,3.93,1782500000
002164.SZ,宁波东力,2013-04-11,3.95,3.95,1791412500
002164.SZ,宁波东力,2013-04-12,3.95,3.87,1755762500
002164.SZ,宁波东力,2013-04-15,3.83,3.81,1729025000
002164.SZ,宁波东力,2013-04-16,3.79,3.84,1742393750
002164.SZ,宁波东力,2013-04-17,3.83,3.88,1760218750
002164.SZ,宁波东力,2013-04-18,3.85,3.87,1755762500
002164.SZ,宁波东力,2013-04-19,3.85,3.95,1791412500
002164.SZ,宁波东力,2013-04-22,3.91,3.91,1773587500
002164.SZ,宁波东力,2013-04-23,3.91,3.83,1737937500
002164.SZ,宁波东力,2013-04-24,3.83,3.89,1764675000
002164.SZ,宁波东力,2013-04-25,3.88,3.78,1715656250
002164.SZ,宁波东力,2013-04-26,3.81,3.74,1697831250
002164.SZ,宁波东力,2013-05-02,3.72,3.76,1706743750
002164.SZ,宁波东力,2013-05-03,3.75,3.83,1737937500
002164.SZ,宁波东力,2013-05-06,3.84,3.91,1773587500
002164.SZ,宁波东力,2013-05-07,3.91,3.88,1760218750
002164.SZ,宁波东力,2013-05-08,3.91,3.91,1773587500
002164.SZ,宁波东力,2013-05-09,3.91,4.01,1818150000
002164.SZ,宁波东力,2013-05-10,4.07,4.01,1818150000
002164.SZ,宁波东力,2013-05-13,4.02,3.98,1804781250
002164.SZ,宁波东力,2013-05-14,4.07,4.01,1818150000
002164.SZ,宁波东力,2013-05-15,3.99,4.17,1889450000
002164.SZ,宁波东力,2013-05-16,4.18,4.08,1849343750
002164.SZ,宁波东力,2013-05-17,3.99,4.07,1844887500
002164.SZ,宁波东力,2013-05-20,4.04,4.08,1849343750
002164.SZ,宁波东力,2013-05-21,4.09,4.13,1871625000
002164.SZ,宁波东力,2013-05-22,4.14,4.06,1840431250
002164.SZ,宁波东力,2013-05-23,4.07,4.03,1827062500
002164.SZ,宁波东力,2013-05-24,4.03,4.08,1849343750
002164.SZ,宁波东力,2013-05-27,4.07,4.09,1853800000
002164.SZ,宁波东力,2013-05-28,4.10,4.11,1862712500
002164.SZ,宁波东力,2013-05-29,4.12,4.11,1862712500
002164.SZ,宁波东力,2013-05-30,4.09,4.09,1853800000
002164.SZ,宁波东力,2013-05-31,4.10,4.12,1867168750
002164.SZ,宁波东力,2013-06-03,4.12,4.08,1849343750
002164.SZ,宁波东力,2013-06-04,4.07,3.94,1786956250
002164.SZ,宁波东力,2013-06-05,3.94,3.96,1795868750
002164.SZ,宁波东力,2013-06-06,3.96,3.86,1751306250
002164.SZ,宁波东力,2013-06-07,3.88,3.78,1715656250
002164.SZ,宁波东力,2013-06-13,3.77,3.70,1680006250
002164.SZ,宁波东力,2013-06-14,3.69,3.75,1702287500
002164.SZ,宁波东力,2013-06-17,3.75,3.82,1733481250
002164.SZ,宁波东力,2013-06-18,3.82,3.80,1724568750
002164.SZ,宁波东力,2013-06-19,3.76,4.06,1840431250
002164.SZ,宁波东力,2013-06-20,3.99,3.89,1764675000
002164.SZ,宁波东力,2013-06-21,3.84,3.91,1773587500
002164.SZ,宁波东力,2013-06-24,3.91,3.56,1613162500
002164.SZ,宁波东力,2013-06-25,3.54,3.44,1559687500
002164.SZ,宁波东力,2013-06-26,3.44,3.41,1546318750
002164.SZ,宁波东力,2013-06-27,3.45,3.45,1564143750
002164.SZ,宁波东力,2013-06-28,3.44,3.39,1537406250
002164.SZ,宁波东力,2013-07-01,3.42,3.43,1555231250
002164.SZ,宁波东力,2013-07-02,3.42,3.42,1550775000
002164.SZ,宁波东力,2013-07-03,3.39,3.41,1546318750
