代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603337.SH,杰克股份,2018-11-05,22.69,24.10,10959379428
603337.SH,杰克股份,2018-11-06,23.95,23.28,10583157360
603337.SH,杰克股份,2018-11-07,23.48,23.53,10699388568
603337.SH,杰克股份,2018-11-08,23.54,23.13,10515865608
603337.SH,杰克股份,2018-11-09,22.99,24.02,10919616120
603337.SH,杰克股份,2018-11-12,23.80,25.76,11714882280
603337.SH,杰克股份,2018-11-13,25.23,25.48,11586416208
603337.SH,杰克股份,2018-11-14,25.23,25.90,11776056600
603337.SH,杰克股份,2018-11-15,25.83,25.70,11684295120
603337.SH,杰克股份,2018-11-16,25.57,25.49,11592533640
603337.SH,杰克股份,2018-11-19,25.83,25.49,11592533640
603337.SH,杰克股份,2018-11-20,25.16,24.26,11029729896
603337.SH,杰克股份,2018-11-21,24.22,24.84,11292779472
603337.SH,杰克股份,2018-11-22,24.82,24.30,11051140908
603337.SH,杰克股份,2018-11-23,24.55,24.35,11072551920
603337.SH,杰克股份,2018-11-26,24.58,23.96,10895146392
603337.SH,杰克股份,2018-11-27,24.14,23.87,10855383084
603337.SH,杰克股份,2018-11-28,23.75,24.18,10996084020
603337.SH,杰克股份,2018-11-29,24.35,23.81,10827854640
603337.SH,杰克股份,2018-11-30,23.81,23.94,10885970244
603337.SH,杰克股份,2018-12-03,24.67,25.55,11617003368
603337.SH,杰克股份,2018-12-04,25.59,25.66,11665942824
603337.SH,杰克股份,2018-12-05,25.53,25.56,11623120800
603337.SH,杰克股份,2018-12-06,25.35,24.69,11225487720
603337.SH,杰克股份,2018-12-07,24.88,24.75,11256074880
603337.SH,杰克股份,2018-12-10,24.78,25.39,11543594184
603337.SH,杰克股份,2018-12-11,25.31,25.54,11613944652
603337.SH,杰克股份,2018-12-12,25.53,25.68,11678177688
603337.SH,杰克股份,2018-12-13,25.68,25.82,11739352008
603337.SH,杰克股份,2018-12-14,25.76,25.49,11592533640
603337.SH,杰克股份,2018-12-17,25.49,25.30,11503830876
603337.SH,杰克股份,2018-12-18,25.23,25.46,11577240060
603337.SH,杰克股份,2018-12-19,25.43,25.03,11381482236
603337.SH,杰克股份,2018-12-20,25.02,24.82,11286662040
603337.SH,杰克股份,2018-12-21,25.00,24.80,11277485892
603337.SH,杰克股份,2018-12-24,24.75,25.28,11494654728
603337.SH,杰克股份,2018-12-25,25.30,25.29,11500772160
603337.SH,杰克股份,2018-12-26,25.28,24.62,11194900560
603337.SH,杰克股份,2018-12-27,24.89,24.69,11225487720
603337.SH,杰克股份,2018-12-28,24.65,24.68,11284068204
603337.SH,杰克股份,2019-01-02,24.55,23.14,10579775040
603337.SH,杰克股份,2019-01-03,23.23,22.23,10161504864
603337.SH,杰克股份,2019-01-04,22.36,24.08,11010347280
603337.SH,杰克股份,2019-01-07,24.00,24.28,11102612760
603337.SH,杰克股份,2019-01-08,23.91,23.85,10905779736
603337.SH,杰克股份,2019-01-09,23.81,23.87,10911930768
603337.SH,杰克股份,2019-01-10,23.87,23.88,10918081800
603337.SH,杰克股份,2019-01-11,23.87,24.12,11025724860
603337.SH,杰克股份,2019-01-14,24.13,23.50,10745852904
603337.SH,杰克股份,2019-01-15,23.69,23.91,10930383864
603337.SH,杰克股份,2019-01-16,23.92,24.69,11287143720
603337.SH,杰克股份,2019-01-17,24.64,24.24,11081084148
603337.SH,杰克股份,2019-01-18,24.23,25.36,11594695320
603337.SH,杰克股份,2019-01-21,25.15,25.72,11760773184
603337.SH,杰克股份,2019-01-22,25.85,25.37,11600846352
603337.SH,杰克股份,2019-01-23,25.58,25.56,11686960800
603337.SH,杰克股份,2019-01-24,25.70,25.34,11585468772
603337.SH,杰克股份,2019-01-25,25.68,25.35,11591619804
603337.SH,杰克股份,2019-01-28,25.18,25.12,11487052260
603337.SH,杰克股份,2019-01-29,25.12,25.03,11443995036
603337.SH,杰克股份,2019-01-30,25.27,24.73,11305596816
603337.SH,杰克股份,2019-01-31,24.73,24.88,11373258168
603337.SH,杰克股份,2019-02-01,25.04,25.84,11816132472
603337.SH,杰克股份,2019-02-11,25.86,26.18,11969908272
603337.SH,杰克股份,2019-02-12,26.18,26.50,12114457524
603337.SH,杰克股份,2019-02-13,26.43,26.33,12037569624
603337.SH,杰克股份,2019-02-14,26.33,26.10,11933002080
603337.SH,杰克股份,2019-02-15,26.03,25.94,11859189696
603337.SH,杰克股份,2019-02-18,25.97,26.64,12179043360
603337.SH,杰克股份,2019-02-19,26.67,25.76,11779226280
603337.SH,杰克股份,2019-02-20,25.76,25.95,11865340728
603337.SH,杰克股份,2019-02-21,25.95,25.64,11723866992
603337.SH,杰克股份,2019-02-22,25.43,25.54,11677734252
603337.SH,杰克股份,2019-02-25,25.52,26.87,12286686420
603337.SH,杰克股份,2019-02-26,26.91,25.96,11868416244
603337.SH,杰克股份,2019-02-27,26.12,26.44,12089853396
603337.SH,杰克股份,2019-02-28,26.45,26.70,12206723004
603337.SH,杰克股份,2019-03-01,26.66,27.25,12458915316
603337.SH,杰克股份,2019-03-04,27.58,27.08,12378951900
603337.SH,杰克股份,2019-03-05,27.04,28.86,13193963640
603337.SH,杰克股份,2019-03-06,28.76,28.72,13129377804
603337.SH,杰克股份,2019-03-07,28.58,28.23,12907940652
603337.SH,杰克股份,2019-03-08,27.58,27.78,12701881080
603337.SH,杰克股份,2019-03-11,28.00,29.05,13283153604
603337.SH,杰克股份,2019-03-12,29.05,29.19,13344663924
603337.SH,杰克股份,2019-03-13,29.45,30.04,13732178940
603337.SH,杰克股份,2019-03-14,29.63,29.39,13436929404
603337.SH,杰克股份,2019-03-15,29.34,30.78,14073561216
603337.SH,杰克股份,2019-03-18,30.96,31.17,14251941144
603337.SH,杰克股份,2019-03-19,30.63,31.52,14408792460
603337.SH,杰克股份,2019-03-20,30.00,29.11,13307757732
603337.SH,杰克股份,2019-03-21,29.07,29.16,13332361860
603337.SH,杰克股份,2019-03-22,29.26,28.61,13080169548
603337.SH,杰克股份,2019-03-25,28.34,28.07,12834128268
603337.SH,杰克股份,2019-03-26,28.18,27.21,12440462220
603337.SH,杰克股份,2019-03-27,27.37,27.24,12455839800
603337.SH,杰克股份,2019-03-28,27.08,27.14,12409707060
603337.SH,杰克股份,2019-03-29,27.30,27.73,12680352468
603337.SH,杰克股份,2019-04-01,27.77,28.72,13132453320
603337.SH,杰克股份,2019-04-02,28.73,28.62,13086320580
603337.SH,杰克股份,2019-04-03,28.35,28.66,13104773676
603337.SH,杰克股份,2019-04-04,28.76,27.87,12741862788
603337.SH,杰克股份,2019-04-08,28.78,27.45,12548105280
603337.SH,杰克股份,2019-04-09,27.32,27.51,12578860440
603337.SH,杰克股份,2019-04-10,27.45,27.24,12455839800
603337.SH,杰克股份,2019-04-11,27.13,26.31,12028343076
603337.SH,杰克股份,2019-04-12,26.32,26.38,12059098236
603337.SH,杰克股份,2019-04-15,26.56,27.16,12415858092
603337.SH,杰克股份,2019-04-16,27.02,27.39,12523501152
603337.SH,杰克股份,2019-04-17,27.32,27.91,12760315884
603337.SH,杰克股份,2019-04-18,27.70,27.10,12391253964
603337.SH,杰克股份,2019-04-19,26.98,27.27,12468141864
603337.SH,杰克股份,2019-04-22,27.28,27.21,12440462220
603337.SH,杰克股份,2019-04-23,25.56,25.91,11846887632
603337.SH,杰克股份,2019-04-24,26.17,26.58,12151363716
603337.SH,杰克股份,2019-04-25,26.95,25.86,11825359020
603337.SH,杰克股份,2019-04-26,25.56,25.74,11766924216
603337.SH,杰克股份,2019-04-29,25.63,24.69,11290219236
603337.SH,杰克股份,2019-04-30,24.77,25.17,11508580872
603337.SH,杰克股份,2019-05-06,24.82,24.41,11161047564
603337.SH,杰克股份,2019-05-07,24.16,24.35,11133367920
603337.SH,杰克股份,2019-05-08,24.18,23.83,10893477672
603337.SH,杰克股份,2019-05-09,23.75,23.54,10761230484
603337.SH,杰克股份,2019-05-10,23.67,23.88,10918081800
603337.SH,杰克股份,2019-05-13,23.88,24.32,11117990340
603337.SH,杰克股份,2019-05-14,24.25,24.10,11016498312
603337.SH,杰克股份,2019-05-15,24.10,24.25,11087235180
603337.SH,杰克股份,2019-05-16,24.25,24.16,11044177956
603337.SH,杰克股份,2019-05-17,24.16,22.72,10389093048
603337.SH,杰克股份,2019-05-20,22.54,21.63,9887783940
603337.SH,杰克股份,2019-05-21,21.49,22.47,10272223440
603337.SH,杰克股份,2019-05-22,22.23,22.39,10235317248
603337.SH,杰克股份,2019-05-23,22.20,21.65,9900086004
603337.SH,杰克股份,2019-05-24,21.65,20.85,9534099600
603337.SH,杰克股份,2019-05-27,20.85,20.99,9595609920
603337.SH,杰克股份,2019-05-28,20.99,21.01,9604836468
603337.SH,杰克股份,2019-05-29,20.92,21.22,9703252980
603337.SH,杰克股份,2019-05-30,21.68,21.88,10004653548
603337.SH,杰克股份,2019-05-31,21.63,21.48,9820122588
603337.SH,杰克股份,2019-06-03,21.49,20.99,9595609920
603337.SH,杰克股份,2019-06-04,21.12,20.81,9515646504
603337.SH,杰克股份,2019-06-05,20.94,20.70,9306972743
603337.SH,杰克股份,2019-06-06,20.69,20.00,8990348371
603337.SH,杰克股份,2019-06-10,19.99,20.26,9106295324
603337.SH,杰克股份,2019-06-11,20.32,21.09,9480893173
603337.SH,杰克股份,2019-06-12,21.22,20.81,9356027224
603337.SH,杰克股份,2019-06-13,20.83,20.75,9329270234
603337.SH,杰克股份,2019-06-14,21.16,20.76,9333729733
603337.SH,杰克股份,2019-06-17,20.69,20.37,9155349805
603337.SH,杰克股份,2019-06-18,20.14,19.98,8981429375
603337.SH,杰克股份,2019-06-19,20.48,20.09,9030483855
603337.SH,杰克股份,2019-06-20,20.09,20.44,9186566292
603337.SH,杰克股份,2019-06-21,20.58,20.66,9289134751
603337.SH,杰克股份,2019-06-24,20.83,20.25,9101835826
603337.SH,杰克股份,2019-06-25,20.12,20.02,8999267368
603337.SH,杰克股份,2019-06-26,19.96,19.65,8834265934
603337.SH,杰克股份,2019-06-27,19.82,20.22,9088457332
603337.SH,杰克股份,2019-06-28,20.23,20.33,9137511812
603337.SH,杰克股份,2019-07-01,20.58,21.02,9449676686
603337.SH,杰克股份,2019-07-02,21.02,21.04,9458595682
603337.SH,杰克股份,2019-07-03,21.06,20.64,9280215754
603337.SH,杰克股份,2019-07-04,20.74,20.38,9159809303
603337.SH,杰克股份,2019-07-05,20.38,20.58,9253458765
603337.SH,杰克股份,2019-07-08,20.57,19.93,8959131884
603337.SH,杰克股份,2019-07-09,20.02,19.72,8865482422
603337.SH,杰克股份,2019-07-10,19.69,19.66,8838725432
603337.SH,杰克股份,2019-07-11,19.84,19.43,8736156974
603337.SH,杰克股份,2019-07-12,19.44,19.03,8553317548
603337.SH,杰克股份,2019-07-15,18.85,18.34,8245612172
603337.SH,杰克股份,2019-07-16,18.34,19.80,8901158407
603337.SH,杰克股份,2019-07-17,19.80,18.85,8473046580
603337.SH,杰克股份,2019-07-18,18.60,18.36,8254531168
603337.SH,杰克股份,2019-07-19,18.25,18.54,8334802136
603337.SH,杰克股份,2019-07-22,18.36,18.24,8201017190
603337.SH,杰克股份,2019-07-23,18.06,18.20,8183179197
603337.SH,杰克股份,2019-07-24,18.19,18.46,8299126150
603337.SH,杰克股份,2019-07-25,18.46,18.45,8294666652
603337.SH,杰克股份,2019-07-26,18.65,18.99,8535479555
603337.SH,杰克股份,2019-07-29,18.85,18.92,8504263067
603337.SH,杰克股份,2019-07-30,18.92,19.22,8638048013
603337.SH,杰克股份,2019-07-31,19.07,19.03,8553317548
603337.SH,杰克股份,2019-08-01,18.85,19.31,8678183497
603337.SH,杰克股份,2019-08-02,18.98,18.89,8490884573
603337.SH,杰克股份,2019-08-05,18.94,18.36,8254531168
603337.SH,杰克股份,2019-08-06,17.84,17.78,7991420774
603337.SH,杰克股份,2019-08-07,18.01,17.69,7951285291
603337.SH,杰克股份,2019-08-08,17.86,17.79,7995880273
603337.SH,杰克股份,2019-08-09,17.86,17.54,7884392818
603337.SH,杰克股份,2019-08-12,17.37,17.66,7937906796
603337.SH,杰克股份,2019-08-13,17.60,17.56,7893311814
603337.SH,杰克股份,2019-08-14,17.71,17.60,7911149807
603337.SH,杰克股份,2019-08-15,17.05,17.46,7848716832
603337.SH,杰克股份,2019-08-16,17.39,18.04,8107367728
603337.SH,杰克股份,2019-08-19,18.13,18.58,8352640129
603337.SH,杰克股份,2019-08-20,18.47,18.90,8495344071
603337.SH,杰克股份,2019-08-21,18.90,19.34,8696021490
603337.SH,杰克股份,2019-08-22,19.37,19.68,8847644429
603337.SH,杰克股份,2019-08-23,19.71,19.63,8825346938
603337.SH,杰克股份,2019-08-26,19.44,19.64,8829806436
603337.SH,杰克股份,2019-08-27,19.94,19.64,8829806436
603337.SH,杰克股份,2019-08-28,19.87,19.59,8807508945
603337.SH,杰克股份,2019-08-29,19.67,19.61,8816427941
603337.SH,杰克股份,2019-08-30,19.82,19.13,8597912530
603337.SH,杰克股份,2019-09-02,19.13,19.08,8575615039
603337.SH,杰克股份,2019-09-03,19.19,19.11,8588993533
603337.SH,杰克股份,2019-09-04,19.11,19.07,8571155540
603337.SH,杰克股份,2019-09-05,19.20,19.99,8985888873
603337.SH,杰克股份,2019-09-06,20.08,20.31,9128592815
603337.SH,杰克股份,2019-09-09,20.54,21.38,9610218621
603337.SH,杰克股份,2019-09-10,21.28,20.94,9414000700
603337.SH,杰克股份,2019-09-11,20.90,20.97,9427379195
603337.SH,杰克股份,2019-09-12,21.01,21.26,9556704643
603337.SH,杰克股份,2019-09-16,21.22,21.07,9471974177
603337.SH,杰克股份,2019-09-17,21.07,21.05,9463055180
603337.SH,杰克股份,2019-09-18,21.05,21.26,9556704643
603337.SH,杰克股份,2019-09-19,21.29,21.90,9846572026
603337.SH,杰克股份,2019-09-20,21.92,22.31,10029411452
603337.SH,杰克股份,2019-09-23,22.25,21.93,9859950520
603337.SH,杰克股份,2019-09-24,22.16,21.72,9761841560
603337.SH,杰克股份,2019-09-25,21.96,21.27,9561164141
603337.SH,杰克股份,2019-09-26,21.47,20.84,9369405718
603337.SH,杰克股份,2019-09-27,20.83,20.73,9320351238
603337.SH,杰克股份,2019-09-30,21.11,20.15,9057240844
603337.SH,杰克股份,2019-10-08,20.22,20.49,9208863783
603337.SH,杰克股份,2019-10-09,20.08,21.09,9480893173
603337.SH,杰克股份,2019-10-10,21.37,20.94,9414000700
603337.SH,杰克股份,2019-10-11,20.84,20.53,9226701776
603337.SH,杰克股份,2019-10-14,20.73,20.38,9159809303
603337.SH,杰克股份,2019-10-15,20.42,20.01,8994807869
603337.SH,杰克股份,2019-10-16,19.95,19.74,8874401418
603337.SH,杰克股份,2019-10-17,19.66,19.44,8740616472
603337.SH,杰克股份,2019-10-18,19.58,19.50,8767373461
603337.SH,杰克股份,2019-10-21,19.50,19.32,8687102494
603337.SH,杰克股份,2019-10-22,19.31,19.52,8776292458
603337.SH,杰克股份,2019-10-23,19.56,19.35,8700480988
603337.SH,杰克股份,2019-10-24,19.34,19.32,8687102494
603337.SH,杰克股份,2019-10-25,19.15,19.71,8861022923
603337.SH,杰克股份,2019-10-28,19.44,19.88,8936834393
603337.SH,杰克股份,2019-10-29,19.86,19.40,8722778479
603337.SH,杰克股份,2019-10-30,19.18,19.09,8580074537
603337.SH,杰克股份,2019-10-31,19.00,19.05,8562236544
603337.SH,杰克股份,2019-11-01,19.05,19.58,8803049447
603337.SH,杰克股份,2019-11-04,19.87,19.41,8727237977
603337.SH,杰克股份,2019-11-05,19.41,19.48,8758454465
603337.SH,杰克股份,2019-11-06,19.65,19.27,8660345504
603337.SH,杰克股份,2019-11-07,19.20,19.32,8687102494
603337.SH,杰克股份,2019-11-08,19.27,20.12,9043862350
603337.SH,杰克股份,2019-11-11,20.24,19.89,8941293891
603337.SH,杰克股份,2019-11-12,19.56,19.60,8811968443
603337.SH,杰克股份,2019-11-13,19.63,19.91,8950212887
603337.SH,杰克股份,2019-11-14,19.84,20.15,9057240844
603337.SH,杰克股份,2019-11-15,20.22,19.94,8963591382
603337.SH,杰克股份,2019-11-18,19.75,19.84,8918996400
603337.SH,杰克股份,2019-11-19,19.84,19.91,8950212887
603337.SH,杰克股份,2019-11-20,20.01,19.63,8825346938
603337.SH,杰克股份,2019-11-21,19.49,19.34,8696021490
603337.SH,杰克股份,2019-11-22,19.34,19.10,8584534035
603337.SH,杰克股份,2019-11-25,19.34,18.93,8508722566
603337.SH,杰克股份,2019-11-26,19.21,18.84,8468587082
603337.SH,杰克股份,2019-11-27,18.89,18.97,8526560558
603337.SH,杰克股份,2019-11-28,18.75,18.69,8401694609
603337.SH,杰克股份,2019-11-29,18.79,18.75,8428451598
603337.SH,杰克股份,2019-12-02,18.75,19.12,8593453031
603337.SH,杰克股份,2019-12-03,19.15,19.12,8593453031
603337.SH,杰克股份,2019-12-04,19.18,18.90,8495344071
603337.SH,杰克股份,2019-12-05,18.92,18.91,8499803569
603337.SH,杰克股份,2019-12-06,18.87,19.34,8696021490
603337.SH,杰克股份,2019-12-09,19.44,19.28,8664805003
603337.SH,杰克股份,2019-12-10,19.17,19.34,8696021490
603337.SH,杰克股份,2019-12-11,19.32,19.52,8776292458
603337.SH,杰克股份,2019-12-12,19.34,20.01,8994807869
603337.SH,杰克股份,2019-12-13,20.24,20.23,9092916830
603337.SH,杰克股份,2019-12-16,20.57,20.49,9208863783
603337.SH,杰克股份,2019-12-17,20.45,20.55,9235620772
603337.SH,杰克股份,2019-12-18,20.56,21.14,9503190664
603337.SH,杰克股份,2019-12-19,21.11,20.55,9235620772
603337.SH,杰克股份,2019-12-20,20.60,20.40,9168728299
603337.SH,杰克股份,2019-12-23,20.29,19.98,8981429375
603337.SH,杰克股份,2019-12-24,19.98,20.00,8990348371
603337.SH,杰克股份,2019-12-25,20.00,20.24,9097376328
603337.SH,杰克股份,2019-12-26,20.26,20.49,9208863783
603337.SH,杰克股份,2019-12-27,20.50,20.42,9177647296
603337.SH,杰克股份,2019-12-30,20.41,20.54,9231161274
603337.SH,杰克股份,2019-12-31,20.52,20.79,9347108227
603337.SH,杰克股份,2020-01-02,21.02,20.87,9382784213
603337.SH,杰克股份,2020-01-03,20.88,20.81,9356027224
603337.SH,杰克股份,2020-01-06,20.65,20.65,9284675252
603337.SH,杰克股份,2020-01-07,20.59,21.55,9686030090
603337.SH,杰克股份,2020-01-08,21.49,21.03,9454136184
603337.SH,杰克股份,2020-01-09,21.24,21.87,9833193531
603337.SH,杰克股份,2020-01-10,21.99,21.69,9748463065
603337.SH,杰克股份,2020-01-13,21.69,22.10,9935761990
603337.SH,杰克股份,2020-01-14,22.18,22.02,9900086004
603337.SH,杰克股份,2020-01-15,22.10,22.44,10087384928
603337.SH,杰克股份,2020-01-16,22.34,23.41,10524415752
603337.SH,杰克股份,2020-01-17,23.47,23.27,10461982777
603337.SH,杰克股份,2020-01-20,22.87,22.53,10127520412
603337.SH,杰克股份,2020-01-21,22.69,22.34,10042789946
603337.SH,杰克股份,2020-01-22,22.18,23.23,10444144784
603337.SH,杰克股份,2020-01-23,23.18,22.47,10100763423
603337.SH,杰克股份,2020-02-03,20.23,20.75,9329270234
603337.SH,杰克股份,2020-02-04,21.03,22.06,9917923997
603337.SH,杰克股份,2020-02-05,22.06,22.61,10163196398
603337.SH,杰克股份,2020-02-06,22.34,22.36,10051708943
603337.SH,杰克股份,2020-02-07,22.30,22.49,10109682419
603337.SH,杰克股份,2020-02-10,22.72,21.78,9788598549
603337.SH,杰克股份,2020-02-11,21.33,23.96,10769688153
603337.SH,杰克股份,2020-02-12,24.60,23.60,10609146218
603337.SH,杰克股份,2020-02-13,23.46,21.88,9837653029
603337.SH,杰克股份,2020-02-14,21.74,22.42,10078465932
603337.SH,杰克股份,2020-02-17,22.02,22.67,10189953387
603337.SH,杰克股份,2020-02-18,22.39,22.32,10033870950
603337.SH,杰克股份,2020-02-19,22.32,21.78,9788598549
603337.SH,杰克股份,2020-02-20,21.71,21.89,9842112527
603337.SH,杰克股份,2020-02-21,21.78,22.02,9900086004
603337.SH,杰克股份,2020-02-24,21.95,22.07,9922383495
603337.SH,杰克股份,2020-02-25,21.43,21.81,9801977044
603337.SH,杰克股份,2020-02-26,21.46,21.23,9543326148
603337.SH,杰克股份,2020-02-27,21.18,20.63,9275756256
603337.SH,杰克股份,2020-02-28,20.14,20.48,9204404285
603337.SH,杰克股份,2020-03-02,20.46,20.39,9164268801
603337.SH,杰克股份,2020-03-03,20.54,20.58,9253458765
603337.SH,杰克股份,2020-03-04,20.44,20.84,9369405718
603337.SH,杰克股份,2020-03-05,20.99,21.18,9521028657
603337.SH,杰克股份,2020-03-06,20.82,21.33,9587921130
603337.SH,杰克股份,2020-03-09,21.27,20.44,9186566292
603337.SH,杰克股份,2020-03-10,20.43,20.91,9400622206
603337.SH,杰克股份,2020-03-11,21.02,20.60,9262377761
603337.SH,杰克股份,2020-03-12,20.56,19.73,8869941920
603337.SH,杰克股份,2020-03-13,18.72,20.20,9079538335
603337.SH,杰克股份,2020-03-16,20.34,19.23,8642507512
603337.SH,杰克股份,2020-03-17,19.23,18.96,8522101060
603337.SH,杰克股份,2020-03-18,18.96,18.75,8428451598
603337.SH,杰克股份,2020-03-19,18.47,18.51,8321423641
603337.SH,杰克股份,2020-03-20,18.59,18.33,8241152674
603337.SH,杰克股份,2020-03-23,18.19,17.22,7741688875
603337.SH,杰克股份,2020-03-24,17.46,17.32,7786283857
603337.SH,杰克股份,2020-03-25,17.70,18.60,8361559125
603337.SH,杰克股份,2020-03-26,18.53,18.03,8102908229
603337.SH,杰克股份,2020-03-27,18.08,17.73,7969123283
603337.SH,杰克股份,2020-03-30,17.51,17.30,7777364861
603337.SH,杰克股份,2020-03-31,17.55,17.09,7683715399
603337.SH,杰克股份,2020-04-01,17.00,17.02,7652498911
603337.SH,杰克股份,2020-04-02,17.03,17.15,7710472388
603337.SH,杰克股份,2020-04-03,17.07,16.83,7567768445
603337.SH,杰克股份,2020-04-07,17.06,17.14,7706012890
603337.SH,杰克股份,2020-04-08,16.99,17.01,7648039413
603337.SH,杰克股份,2020-04-09,17.10,17.06,7670336904
603337.SH,杰克股份,2020-04-10,17.11,16.75,7527632962
603337.SH,杰克股份,2020-04-13,16.66,15.77,7090602138
603337.SH,杰克股份,2020-04-14,15.77,16.14,7255603571
603337.SH,杰克股份,2020-04-15,16.14,16.02,7202089593
603337.SH,杰克股份,2020-04-16,15.96,15.96,7175332604
603337.SH,杰克股份,2020-04-17,16.10,16.15,7260063070
603337.SH,杰克股份,2020-04-20,16.21,16.07,7224387084
603337.SH,杰克股份,2020-04-21,16.05,16.03,7206549091
603337.SH,杰克股份,2020-04-22,16.07,16.16,7264522568
603337.SH,杰克股份,2020-04-23,16.16,16.61,7465199987
603337.SH,杰克股份,2020-04-24,16.54,16.02,7178484753
603337.SH,杰克股份,2020-04-27,16.27,17.63,7898555669
603337.SH,杰克股份,2020-04-28,17.76,18.55,8311929714
603337.SH,杰克股份,2020-04-29,18.34,17.61,7889665905
603337.SH,杰克股份,2020-04-30,17.67,17.75,7951894256
603337.SH,杰克股份,2020-05-06,17.66,17.84,7991898196
603337.SH,杰克股份,2020-05-07,17.77,17.94,8036347018
603337.SH,杰克股份,2020-05-08,17.91,18.17,8143024190
603337.SH,杰克股份,2020-05-11,18.18,18.70,8378602947
603337.SH,杰克股份,2020-05-12,18.86,18.60,8334154125
603337.SH,杰克股份,2020-05-13,18.45,18.51,8294150185
603337.SH,杰克股份,2020-05-14,18.41,17.96,8045236782
603337.SH,杰克股份,2020-05-15,17.98,17.62,7894110787
603337.SH,杰克股份,2020-05-18,17.63,18.08,8103020251
603337.SH,杰克股份,2020-05-19,18.08,18.28,8191917895
603337.SH,杰克股份,2020-05-20,18.63,17.98,8054126546
603337.SH,杰克股份,2020-05-21,17.98,17.76,7956339138
603337.SH,杰克股份,2020-05-22,17.32,17.12,7671866677
603337.SH,杰克股份,2020-05-25,17.12,17.23,7720760381
603337.SH,杰克股份,2020-05-26,17.24,17.45,7818547790
603337.SH,杰克股份,2020-05-27,17.50,17.85,7934114727
603337.SH,杰克股份,2020-05-28,17.91,17.69,7862996612
603337.SH,杰克股份,2020-05-29,17.51,17.66,7849661965
603337.SH,杰克股份,2020-06-01,17.69,18.36,8160803719
603337.SH,杰克股份,2020-06-02,18.36,18.51,8227476952
603337.SH,杰克股份,2020-06-03,18.51,19.00,8445276180
603337.SH,杰克股份,2020-06-04,19.09,19.23,8547508471
603337.SH,杰克股份,2020-06-05,19.22,19.27,8565287999
603337.SH,杰克股份,2020-06-08,19.27,18.98,8436386416
603337.SH,杰克股份,2020-06-09,19.04,18.90,8400827358
603337.SH,杰克股份,2020-06-10,18.98,18.59,8263036010
603337.SH,杰克股份,2020-06-11,18.56,18.71,8316374596
603337.SH,杰克股份,2020-06-12,18.29,18.37,8165248601
603337.SH,杰克股份,2020-06-15,18.22,18.13,8058571429
603337.SH,杰克股份,2020-06-16,18.33,18.67,8298595067
603337.SH,杰克股份,2020-06-17,18.70,18.99,8440831298
603337.SH,杰克股份,2020-06-18,18.98,19.16,8516394295
603337.SH,杰克股份,2020-06-19,19.16,19.23,8547508471
603337.SH,杰克股份,2020-06-22,19.20,18.81,8360823418
603337.SH,杰克股份,2020-06-23,18.77,18.82,8365268300
603337.SH,杰克股份,2020-06-24,20.50,20.70,9200906154
603337.SH,杰克股份,2020-06-29,21.10,21.75,9667618785
603337.SH,杰克股份,2020-06-30,21.73,21.90,9734292018
603337.SH,杰克股份,2020-07-01,21.61,22.60,10045433772
603337.SH,杰克股份,2020-07-02,22.50,21.70,9645394374
603337.SH,杰克股份,2020-07-03,21.65,21.80,9689843196
603337.SH,杰克股份,2020-07-06,21.61,21.94,9752071547
603337.SH,杰克股份,2020-07-07,21.83,22.50,10000984950
603337.SH,杰克股份,2020-07-08,22.48,22.17,9854303837
603337.SH,杰克股份,2020-07-09,22.19,22.92,10187670002
603337.SH,杰克股份,2020-07-10,22.68,22.42,9965425892
603337.SH,杰克股份,2020-07-13,22.48,22.68,10080992830
603337.SH,杰克股份,2020-07-14,22.51,22.30,9912087306
603337.SH,杰克股份,2020-07-15,22.28,21.38,9503158144
603337.SH,杰克股份,2020-07-16,21.40,19.85,8823091167
603337.SH,杰克股份,2020-07-17,19.80,19.59,8707524230
603337.SH,杰克股份,2020-07-20,19.75,19.89,8840870696
603337.SH,杰克股份,2020-07-21,20.04,20.73,9214240801
603337.SH,杰克股份,2020-07-22,20.55,20.64,9174236861
603337.SH,杰克股份,2020-07-23,20.43,20.45,9089784099
603337.SH,杰克股份,2020-07-24,20.48,19.39,8618626586
603337.SH,杰克股份,2020-07-27,19.40,19.27,8565287999
603337.SH,杰克股份,2020-07-28,19.38,19.70,8756417934
603337.SH,杰克股份,2020-07-29,19.71,20.21,8983106926
603337.SH,杰克股份,2020-07-30,20.05,20.15,8956437633
603337.SH,杰克股份,2020-07-31,20.15,20.07,8920878575
603337.SH,杰克股份,2020-08-03,20.20,20.18,8969772280
603337.SH,杰克股份,2020-08-04,20.28,20.40,9067559688
603337.SH,杰克股份,2020-08-05,20.33,20.46,9094228981
603337.SH,杰克股份,2020-08-06,20.44,20.61,9160902214
603337.SH,杰克股份,2020-08-07,20.79,20.37,9054225041
603337.SH,杰克股份,2020-08-10,20.24,19.98,8880874636
603337.SH,杰克股份,2020-08-11,19.98,20.51,9116453392
603337.SH,杰克股份,2020-08-12,20.50,22.56,10027654243
603337.SH,杰克股份,2020-08-13,23.15,24.11,10716610984
603337.SH,杰克股份,2020-08-14,25.33,24.19,10752170042
603337.SH,杰克股份,2020-08-17,24.04,25.68,11414457490
603337.SH,杰克股份,2020-08-18,24.62,27.20,12090079584
