代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300385.SZ,雪浪环境,2016-03-02,10.65,11.17,3506400000
300385.SZ,雪浪环境,2016-03-03,11.22,12.29,3856800000
300385.SZ,雪浪环境,2016-03-04,12.62,11.63,3651600000
300385.SZ,雪浪环境,2016-03-07,11.84,11.85,3720000000
300385.SZ,雪浪环境,2016-03-08,11.86,11.85,3718800000
300385.SZ,雪浪环境,2016-03-09,11.58,11.76,3690000000
300385.SZ,雪浪环境,2016-03-10,11.74,11.35,3564000000
300385.SZ,雪浪环境,2016-03-11,11.47,12.49,3920400000
300385.SZ,雪浪环境,2016-03-14,12.49,12.49,3920400000
300385.SZ,雪浪环境,2016-03-15,12.49,12.49,3920400000
300385.SZ,雪浪环境,2016-03-16,12.87,12.46,3912000000
300385.SZ,雪浪环境,2016-03-17,12.73,12.97,4070400000
300385.SZ,雪浪环境,2016-03-18,13.23,13.43,4216800000
300385.SZ,雪浪环境,2016-03-21,13.64,13.84,4344000000
300385.SZ,雪浪环境,2016-03-22,13.95,13.69,4296000000
300385.SZ,雪浪环境,2016-03-23,13.51,13.69,4296000000
300385.SZ,雪浪环境,2016-03-24,13.60,13.41,4209600000
300385.SZ,雪浪环境,2016-03-25,13.38,13.52,4243200000
300385.SZ,雪浪环境,2016-03-28,13.65,13.39,4203600000
300385.SZ,雪浪环境,2016-03-29,13.23,13.01,4084800000
300385.SZ,雪浪环境,2016-03-30,13.19,13.49,4236000000
300385.SZ,雪浪环境,2016-03-31,13.53,13.46,4225200000
300385.SZ,雪浪环境,2016-04-01,13.49,13.32,4179600000
300385.SZ,雪浪环境,2016-04-05,13.19,13.70,4300800000
300385.SZ,雪浪环境,2016-04-06,13.56,13.71,4302000000
300385.SZ,雪浪环境,2016-04-07,13.71,13.38,4201200000
300385.SZ,雪浪环境,2016-04-08,13.35,13.11,4116000000
300385.SZ,雪浪环境,2016-04-11,13.19,13.53,4248000000
300385.SZ,雪浪环境,2016-04-12,13.48,13.21,4147200000
300385.SZ,雪浪环境,2016-04-13,13.30,13.60,4269600000
300385.SZ,雪浪环境,2016-04-14,13.67,13.83,4341600000
300385.SZ,雪浪环境,2016-04-15,13.87,13.76,4318800000
300385.SZ,雪浪环境,2016-04-18,13.61,13.28,4167600000
300385.SZ,雪浪环境,2016-04-19,13.41,13.32,4182000000
300385.SZ,雪浪环境,2016-04-20,13.38,12.23,3840000000
300385.SZ,雪浪环境,2016-04-21,12.23,12.29,3858000000
300385.SZ,雪浪环境,2016-04-22,12.22,12.49,3921600000
300385.SZ,雪浪环境,2016-04-25,12.46,12.93,4057200000
300385.SZ,雪浪环境,2016-04-26,12.58,12.63,3964800000
300385.SZ,雪浪环境,2016-04-27,12.62,12.44,3906000000
300385.SZ,雪浪环境,2016-04-28,12.50,12.47,3913200000
300385.SZ,雪浪环境,2016-04-29,12.47,12.49,3921600000
300385.SZ,雪浪环境,2016-05-03,12.53,12.82,4023600000
300385.SZ,雪浪环境,2016-05-04,12.81,12.85,4033200000
300385.SZ,雪浪环境,2016-05-05,12.85,13.04,4093200000
300385.SZ,雪浪环境,2016-05-06,13.11,12.30,3860400000
300385.SZ,雪浪环境,2016-05-09,12.11,11.61,3644400000
300385.SZ,雪浪环境,2016-05-10,11.66,11.72,3680400000
300385.SZ,雪浪环境,2016-05-11,11.92,11.43,3588000000
300385.SZ,雪浪环境,2016-05-12,11.36,11.30,3548400000
300385.SZ,雪浪环境,2016-05-13,11.31,11.19,3512400000
300385.SZ,雪浪环境,2016-05-16,11.20,11.64,3654000000
300385.SZ,雪浪环境,2016-05-17,11.70,11.58,3636000000
300385.SZ,雪浪环境,2016-05-18,11.47,11.16,3501600000
300385.SZ,雪浪环境,2016-05-19,11.23,11.24,3528000000
300385.SZ,雪浪环境,2016-05-20,11.22,11.38,3571200000
300385.SZ,雪浪环境,2016-05-23,11.44,12.02,3774000000
300385.SZ,雪浪环境,2016-05-24,11.91,11.82,3710400000
300385.SZ,雪浪环境,2016-05-25,11.87,11.90,3735600000
300385.SZ,雪浪环境,2016-05-26,11.85,12.01,3769200000
300385.SZ,雪浪环境,2016-05-27,11.96,11.96,3753600000
300385.SZ,雪浪环境,2016-05-30,11.85,11.96,3754800000
300385.SZ,雪浪环境,2016-05-31,11.90,12.49,3919200000
300385.SZ,雪浪环境,2016-06-01,12.60,12.36,3878400000
300385.SZ,雪浪环境,2016-06-02,12.31,12.42,3898800000
300385.SZ,雪浪环境,2016-06-03,12.50,12.63,3963600000
300385.SZ,雪浪环境,2016-06-06,12.61,12.50,3925200000
300385.SZ,雪浪环境,2016-06-07,12.54,12.52,3930000000
300385.SZ,雪浪环境,2016-06-08,12.50,13.53,4248000000
300385.SZ,雪浪环境,2016-06-13,13.19,12.27,3852000000
300385.SZ,雪浪环境,2016-06-14,12.24,12.36,3880800000
300385.SZ,雪浪环境,2016-06-15,12.23,12.92,4056000000
300385.SZ,雪浪环境,2016-06-16,12.87,13.01,4083600000
300385.SZ,雪浪环境,2016-06-17,13.05,13.02,4088400000
300385.SZ,雪浪环境,2016-06-20,13.14,13.64,4280400000
300385.SZ,雪浪环境,2016-06-21,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-06-22,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-06-23,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-06-24,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-06-27,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-06-28,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-06-29,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-06-30,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-07-01,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-07-04,13.64,13.64,4280400000
300385.SZ,雪浪环境,2016-07-05,14.29,14.36,4506000000
300385.SZ,雪浪环境,2016-07-06,14.18,14.71,4617600000
300385.SZ,雪浪环境,2016-07-07,14.54,14.40,4519200000
300385.SZ,雪浪环境,2016-07-08,14.39,14.83,4653600000
300385.SZ,雪浪环境,2016-07-11,14.87,14.32,4494000000
300385.SZ,雪浪环境,2016-07-12,14.28,14.48,4545600000
300385.SZ,雪浪环境,2016-07-13,14.53,14.58,4578000000
300385.SZ,雪浪环境,2016-07-14,14.64,14.81,4650000000
300385.SZ,雪浪环境,2016-07-15,14.79,14.61,4573200000
300385.SZ,雪浪环境,2016-07-18,14.57,14.33,4488000000
300385.SZ,雪浪环境,2016-07-19,14.33,14.47,4530000000
300385.SZ,雪浪环境,2016-07-20,14.48,14.52,4545600000
300385.SZ,雪浪环境,2016-07-21,14.49,14.52,4545600000
300385.SZ,雪浪环境,2016-07-22,14.49,14.63,4581600000
300385.SZ,雪浪环境,2016-07-25,14.63,14.42,4513200000
300385.SZ,雪浪环境,2016-07-26,14.42,14.60,4569600000
300385.SZ,雪浪环境,2016-07-27,14.79,13.67,4279200000
300385.SZ,雪浪环境,2016-07-28,13.69,13.47,4216800000
300385.SZ,雪浪环境,2016-07-29,13.50,13.28,4159200000
300385.SZ,雪浪环境,2016-08-01,13.23,13.04,4083600000
300385.SZ,雪浪环境,2016-08-02,13.09,13.26,4152000000
300385.SZ,雪浪环境,2016-08-03,13.22,13.24,4144800000
300385.SZ,雪浪环境,2016-08-04,13.37,13.35,4179600000
300385.SZ,雪浪环境,2016-08-05,13.38,13.28,4159200000
300385.SZ,雪浪环境,2016-08-08,13.18,13.32,4170000000
300385.SZ,雪浪环境,2016-08-09,13.23,13.46,4215600000
300385.SZ,雪浪环境,2016-08-10,13.46,13.32,4168800000
300385.SZ,雪浪环境,2016-08-11,13.32,12.92,4046400000
300385.SZ,雪浪环境,2016-08-12,13.03,13.00,4069200000
300385.SZ,雪浪环境,2016-08-15,13.02,13.36,4182000000
300385.SZ,雪浪环境,2016-08-16,13.36,13.53,4234800000
300385.SZ,雪浪环境,2016-08-17,13.60,13.55,4242000000
300385.SZ,雪浪环境,2016-08-18,13.55,13.59,4254000000
300385.SZ,雪浪环境,2016-08-19,13.56,13.67,4280400000
300385.SZ,雪浪环境,2016-08-22,13.72,13.27,4154400000
300385.SZ,雪浪环境,2016-08-23,13.18,13.34,4176000000
300385.SZ,雪浪环境,2016-08-24,13.41,13.65,4274400000
300385.SZ,雪浪环境,2016-08-25,13.55,13.63,4266000000
300385.SZ,雪浪环境,2016-08-26,13.71,14.26,4465200000
300385.SZ,雪浪环境,2016-08-29,14.32,14.69,4599600000
300385.SZ,雪浪环境,2016-08-30,14.62,14.47,4530000000
300385.SZ,雪浪环境,2016-08-31,14.41,14.47,4528800000
300385.SZ,雪浪环境,2016-09-01,14.47,14.06,4402800000
300385.SZ,雪浪环境,2016-09-02,14.07,13.94,4364400000
300385.SZ,雪浪环境,2016-09-05,14.09,14.20,4446000000
300385.SZ,雪浪环境,2016-09-06,14.18,14.89,4660800000
300385.SZ,雪浪环境,2016-09-07,14.83,15.10,4728000000
300385.SZ,雪浪环境,2016-09-08,15.06,15.01,4698000000
300385.SZ,雪浪环境,2016-09-09,14.99,14.76,4621200000
300385.SZ,雪浪环境,2016-09-12,14.50,14.79,4629600000
300385.SZ,雪浪环境,2016-09-13,14.76,15.01,4700400000
300385.SZ,雪浪环境,2016-09-14,14.99,14.33,4488000000
300385.SZ,雪浪环境,2016-09-19,14.37,14.37,4497600000
300385.SZ,雪浪环境,2016-09-20,14.37,14.33,4485600000
300385.SZ,雪浪环境,2016-09-21,14.29,14.43,4519200000
300385.SZ,雪浪环境,2016-09-22,14.51,14.59,4567200000
300385.SZ,雪浪环境,2016-09-23,14.60,14.68,4597200000
300385.SZ,雪浪环境,2016-09-26,14.66,13.84,4332000000
300385.SZ,雪浪环境,2016-09-27,13.79,13.90,4352400000
300385.SZ,雪浪环境,2016-09-28,13.82,13.80,4320000000
300385.SZ,雪浪环境,2016-09-29,13.84,13.93,4360800000
300385.SZ,雪浪环境,2016-09-30,13.92,13.96,4371600000
300385.SZ,雪浪环境,2016-10-10,14.07,14.42,4514400000
300385.SZ,雪浪环境,2016-10-11,14.50,14.41,4510800000
300385.SZ,雪浪环境,2016-10-12,14.34,14.63,4581600000
300385.SZ,雪浪环境,2016-10-13,14.71,14.57,4562400000
300385.SZ,雪浪环境,2016-10-14,14.56,14.69,4598400000
300385.SZ,雪浪环境,2016-10-17,14.65,14.34,4490400000
300385.SZ,雪浪环境,2016-10-18,14.53,14.81,4638000000
300385.SZ,雪浪环境,2016-10-19,14.82,14.66,4591200000
300385.SZ,雪浪环境,2016-10-20,14.66,14.89,4663200000
300385.SZ,雪浪环境,2016-10-21,14.78,14.67,4593600000
300385.SZ,雪浪环境,2016-10-24,14.67,14.92,4670400000
300385.SZ,雪浪环境,2016-10-25,14.91,14.89,4662000000
300385.SZ,雪浪环境,2016-10-26,14.92,14.97,4688400000
300385.SZ,雪浪环境,2016-10-27,14.95,14.91,4666800000
300385.SZ,雪浪环境,2016-10-28,14.78,14.67,4593600000
300385.SZ,雪浪环境,2016-10-31,14.71,15.10,4728000000
300385.SZ,雪浪环境,2016-11-01,15.14,15.50,4854000000
300385.SZ,雪浪环境,2016-11-02,15.34,15.27,4782000000
300385.SZ,雪浪环境,2016-11-03,15.26,15.83,4956000000
300385.SZ,雪浪环境,2016-11-04,16.00,15.73,4926000000
300385.SZ,雪浪环境,2016-11-07,15.87,15.73,4926000000
300385.SZ,雪浪环境,2016-11-08,15.75,15.71,4917600000
300385.SZ,雪浪环境,2016-11-09,15.71,15.37,4812000000
300385.SZ,雪浪环境,2016-11-10,15.58,15.78,4939200000
300385.SZ,雪浪环境,2016-11-11,15.77,15.88,4971600000
300385.SZ,雪浪环境,2016-11-14,15.91,15.63,4892400000
300385.SZ,雪浪环境,2016-11-15,15.71,15.98,5001600000
300385.SZ,雪浪环境,2016-11-16,15.91,15.76,4935600000
300385.SZ,雪浪环境,2016-11-17,15.68,15.52,4860000000
300385.SZ,雪浪环境,2016-11-18,15.60,15.76,4933200000
300385.SZ,雪浪环境,2016-11-21,15.68,16.36,5122800000
300385.SZ,雪浪环境,2016-11-22,16.44,16.28,5096400000
300385.SZ,雪浪环境,2016-11-23,16.25,16.03,5017200000
300385.SZ,雪浪环境,2016-11-24,16.10,15.91,4981200000
300385.SZ,雪浪环境,2016-11-25,15.85,15.65,4900800000
300385.SZ,雪浪环境,2016-11-28,15.71,15.37,4810800000
300385.SZ,雪浪环境,2016-11-29,15.37,15.26,4778400000
300385.SZ,雪浪环境,2016-11-30,15.16,15.34,4802400000
300385.SZ,雪浪环境,2016-12-01,15.34,15.35,4806000000
300385.SZ,雪浪环境,2016-12-02,15.26,14.62,4578000000
300385.SZ,雪浪环境,2016-12-05,14.72,14.74,4616400000
300385.SZ,雪浪环境,2016-12-06,14.91,14.76,4620000000
300385.SZ,雪浪环境,2016-12-07,14.83,15.00,4696800000
300385.SZ,雪浪环境,2016-12-08,15.01,14.87,4656000000
300385.SZ,雪浪环境,2016-12-09,14.94,14.77,4623600000
300385.SZ,雪浪环境,2016-12-12,14.64,13.70,4288800000
300385.SZ,雪浪环境,2016-12-13,13.62,13.73,4298400000
300385.SZ,雪浪环境,2016-12-14,13.73,13.66,4276800000
300385.SZ,雪浪环境,2016-12-15,13.51,13.70,4288800000
300385.SZ,雪浪环境,2016-12-16,13.82,13.91,4356000000
300385.SZ,雪浪环境,2016-12-19,13.91,13.93,4362000000
300385.SZ,雪浪环境,2016-12-20,14.04,14.13,4424400000
300385.SZ,雪浪环境,2016-12-21,14.10,14.22,4450800000
300385.SZ,雪浪环境,2016-12-22,14.07,14.10,4416000000
300385.SZ,雪浪环境,2016-12-23,13.99,13.81,4323600000
300385.SZ,雪浪环境,2016-12-26,13.81,14.16,4434000000
300385.SZ,雪浪环境,2016-12-27,14.16,14.37,4500000000
300385.SZ,雪浪环境,2016-12-28,14.37,14.18,4440000000
300385.SZ,雪浪环境,2016-12-29,14.18,14.13,4424400000
300385.SZ,雪浪环境,2016-12-30,14.20,14.12,4422000000
300385.SZ,雪浪环境,2017-01-03,14.22,14.89,4663200000
300385.SZ,雪浪环境,2017-01-04,14.83,14.88,4659600000
300385.SZ,雪浪环境,2017-01-05,14.80,14.78,4626000000
300385.SZ,雪浪环境,2017-01-06,14.98,14.87,4654800000
300385.SZ,雪浪环境,2017-01-09,14.74,14.91,4666800000
300385.SZ,雪浪环境,2017-01-10,14.98,14.90,4665600000
300385.SZ,雪浪环境,2017-01-11,14.90,14.83,4642800000
300385.SZ,雪浪环境,2017-01-12,14.87,14.47,4528800000
300385.SZ,雪浪环境,2017-01-13,14.46,14.22,4452000000
300385.SZ,雪浪环境,2017-01-16,14.17,13.82,4326000000
300385.SZ,雪浪环境,2017-01-17,13.78,13.95,4366800000
300385.SZ,雪浪环境,2017-01-18,13.91,13.72,4296000000
300385.SZ,雪浪环境,2017-01-19,13.71,13.37,4186800000
300385.SZ,雪浪环境,2017-01-20,13.35,13.63,4267200000
300385.SZ,雪浪环境,2017-01-23,13.63,13.78,4314000000
300385.SZ,雪浪环境,2017-01-24,13.82,13.65,4274400000
300385.SZ,雪浪环境,2017-01-25,13.60,14.09,4412400000
300385.SZ,雪浪环境,2017-01-26,14.17,14.45,4525200000
300385.SZ,雪浪环境,2017-02-03,14.51,14.45,4524000000
300385.SZ,雪浪环境,2017-02-06,14.49,14.78,4628400000
300385.SZ,雪浪环境,2017-02-07,14.70,14.60,4572000000
300385.SZ,雪浪环境,2017-02-08,14.61,14.63,4579200000
300385.SZ,雪浪环境,2017-02-09,14.91,14.83,4641600000
300385.SZ,雪浪环境,2017-02-10,14.78,15.02,4704000000
300385.SZ,雪浪环境,2017-02-13,15.13,14.70,4603200000
300385.SZ,雪浪环境,2017-02-14,14.20,14.07,4404000000
300385.SZ,雪浪环境,2017-02-15,14.10,14.01,4387200000
300385.SZ,雪浪环境,2017-02-16,14.02,14.06,4400400000
300385.SZ,雪浪环境,2017-02-17,14.10,13.77,4311600000
300385.SZ,雪浪环境,2017-02-20,13.77,13.87,4344000000
300385.SZ,雪浪环境,2017-02-21,13.87,14.07,4404000000
300385.SZ,雪浪环境,2017-02-22,14.07,14.05,4398000000
300385.SZ,雪浪环境,2017-02-23,14.05,14.09,4411200000
300385.SZ,雪浪环境,2017-02-24,14.14,14.21,4449600000
300385.SZ,雪浪环境,2017-02-27,14.28,14.28,4471200000
300385.SZ,雪浪环境,2017-02-28,14.26,14.25,4461600000
300385.SZ,雪浪环境,2017-03-01,14.27,14.35,4491600000
300385.SZ,雪浪环境,2017-03-02,14.46,14.33,4486800000
300385.SZ,雪浪环境,2017-03-03,14.30,14.55,4554000000
300385.SZ,雪浪环境,2017-03-06,14.63,14.60,4570800000
300385.SZ,雪浪环境,2017-03-07,14.56,14.60,4569600000
300385.SZ,雪浪环境,2017-03-08,14.68,14.42,4514400000
300385.SZ,雪浪环境,2017-03-09,14.42,14.18,4440000000
300385.SZ,雪浪环境,2017-03-10,14.18,14.25,4462800000
300385.SZ,雪浪环境,2017-03-13,14.25,14.32,4484400000
300385.SZ,雪浪环境,2017-03-14,14.42,14.39,4504800000
300385.SZ,雪浪环境,2017-03-15,14.40,14.39,4506000000
300385.SZ,雪浪环境,2017-03-16,14.44,14.90,4665600000
300385.SZ,雪浪环境,2017-03-17,14.93,14.55,4556400000
300385.SZ,雪浪环境,2017-03-20,14.53,14.72,4608000000
300385.SZ,雪浪环境,2017-03-21,14.73,15.03,4705200000
300385.SZ,雪浪环境,2017-03-22,14.94,14.96,4684800000
300385.SZ,雪浪环境,2017-03-23,14.98,14.87,4656000000
300385.SZ,雪浪环境,2017-03-24,14.87,15.19,4754400000
300385.SZ,雪浪环境,2017-03-27,15.20,15.03,4705200000
300385.SZ,雪浪环境,2017-03-28,15.06,14.96,4682400000
300385.SZ,雪浪环境,2017-03-29,14.95,14.69,4598400000
300385.SZ,雪浪环境,2017-03-30,14.60,14.18,4440000000
300385.SZ,雪浪环境,2017-03-31,14.27,14.22,4452000000
300385.SZ,雪浪环境,2017-04-05,14.28,14.76,4620000000
300385.SZ,雪浪环境,2017-04-06,14.81,14.76,4622400000
300385.SZ,雪浪环境,2017-04-07,14.81,15.06,4716000000
300385.SZ,雪浪环境,2017-04-10,15.06,14.97,4686000000
300385.SZ,雪浪环境,2017-04-11,14.91,15.09,4724400000
300385.SZ,雪浪环境,2017-04-12,15.06,14.63,4580400000
300385.SZ,雪浪环境,2017-04-13,14.60,15.34,4803600000
300385.SZ,雪浪环境,2017-04-14,15.30,14.87,4656000000
300385.SZ,雪浪环境,2017-04-17,14.62,14.68,4594800000
300385.SZ,雪浪环境,2017-04-18,14.66,14.19,4441200000
300385.SZ,雪浪环境,2017-04-19,14.14,14.25,4460400000
300385.SZ,雪浪环境,2017-04-20,14.19,14.03,4393200000
300385.SZ,雪浪环境,2017-04-21,14.07,14.02,4389600000
300385.SZ,雪浪环境,2017-04-24,14.14,13.49,4224000000
300385.SZ,雪浪环境,2017-04-25,13.49,13.48,4219200000
300385.SZ,雪浪环境,2017-04-26,13.53,13.61,4261200000
300385.SZ,雪浪环境,2017-04-27,13.62,13.76,4306800000
300385.SZ,雪浪环境,2017-04-28,13.75,13.76,4292400000
300385.SZ,雪浪环境,2017-05-02,13.80,13.64,4257600000
300385.SZ,雪浪环境,2017-05-03,13.65,13.59,4242000000
300385.SZ,雪浪环境,2017-05-04,13.55,13.72,4281600000
300385.SZ,雪浪环境,2017-05-05,13.65,13.54,4224000000
300385.SZ,雪浪环境,2017-05-08,13.46,13.17,4110000000
300385.SZ,雪浪环境,2017-05-09,13.26,13.34,4162800000
300385.SZ,雪浪环境,2017-05-10,13.46,13.06,4074000000
300385.SZ,雪浪环境,2017-05-11,13.00,12.41,3871200000
300385.SZ,雪浪环境,2017-05-12,12.29,12.11,3780000000
300385.SZ,雪浪环境,2017-05-15,12.08,12.16,3793200000
300385.SZ,雪浪环境,2017-05-16,12.09,12.37,3859200000
300385.SZ,雪浪环境,2017-05-17,12.33,12.45,3885600000
300385.SZ,雪浪环境,2017-05-18,12.37,12.38,3864000000
300385.SZ,雪浪环境,2017-05-19,12.31,12.31,3842400000
300385.SZ,雪浪环境,2017-05-22,12.31,11.63,3630000000
300385.SZ,雪浪环境,2017-05-23,11.63,11.01,3434400000
300385.SZ,雪浪环境,2017-05-24,11.03,11.27,3517200000
300385.SZ,雪浪环境,2017-05-25,11.39,11.31,3528000000
300385.SZ,雪浪环境,2017-05-26,11.31,11.20,3495600000
300385.SZ,雪浪环境,2017-05-31,11.40,11.21,3498000000
300385.SZ,雪浪环境,2017-06-01,11.16,10.73,3349200000
300385.SZ,雪浪环境,2017-06-02,10.65,10.88,3393600000
300385.SZ,雪浪环境,2017-06-05,10.93,11.05,3448800000
300385.SZ,雪浪环境,2017-06-06,11.01,11.11,3465600000
300385.SZ,雪浪环境,2017-06-07,11.11,11.38,3550800000
300385.SZ,雪浪环境,2017-06-08,11.39,11.32,3531600000
300385.SZ,雪浪环境,2017-06-09,11.35,11.28,3520800000
300385.SZ,雪浪环境,2017-06-12,11.14,11.06,3450000000
300385.SZ,雪浪环境,2017-06-13,11.03,11.24,3508800000
300385.SZ,雪浪环境,2017-06-14,11.25,11.32,3532800000
300385.SZ,雪浪环境,2017-06-15,11.32,11.47,3578400000
300385.SZ,雪浪环境,2017-06-16,11.44,11.06,3450000000
300385.SZ,雪浪环境,2017-06-19,11.05,11.09,3460800000
300385.SZ,雪浪环境,2017-06-20,11.11,11.22,3500400000
300385.SZ,雪浪环境,2017-06-21,11.23,11.15,3478800000
300385.SZ,雪浪环境,2017-06-22,11.19,10.79,3367200000
300385.SZ,雪浪环境,2017-06-23,10.94,10.76,3357600000
300385.SZ,雪浪环境,2017-06-26,10.76,10.99,3429600000
300385.SZ,雪浪环境,2017-06-27,10.94,10.94,3414000000
300385.SZ,雪浪环境,2017-06-28,10.89,10.87,3392400000
300385.SZ,雪浪环境,2017-06-29,10.87,10.95,3416400000
300385.SZ,雪浪环境,2017-06-30,10.92,10.94,3415200000
300385.SZ,雪浪环境,2017-07-03,10.97,11.13,3471600000
300385.SZ,雪浪环境,2017-07-04,11.07,11.02,3438000000
300385.SZ,雪浪环境,2017-07-05,10.94,11.03,3440400000
300385.SZ,雪浪环境,2017-07-06,11.03,10.95,3417600000
300385.SZ,雪浪环境,2017-07-07,10.94,10.99,3429600000
300385.SZ,雪浪环境,2017-07-10,10.87,10.49,3273600000
300385.SZ,雪浪环境,2017-07-11,10.42,10.46,3262800000
300385.SZ,雪浪环境,2017-07-12,10.45,10.11,3156000000
300385.SZ,雪浪环境,2017-07-13,9.84,9.72,3032400000
300385.SZ,雪浪环境,2017-07-14,9.63,9.73,3037200000
300385.SZ,雪浪环境,2017-07-17,9.65,8.88,2770800000
300385.SZ,雪浪环境,2017-07-18,8.88,8.92,2782800000
300385.SZ,雪浪环境,2017-07-19,8.90,8.99,2805600000
300385.SZ,雪浪环境,2017-07-20,8.98,9.10,2838000000
300385.SZ,雪浪环境,2017-07-21,9.04,9.14,2851200000
300385.SZ,雪浪环境,2017-07-24,9.11,9.19,2866800000
300385.SZ,雪浪环境,2017-07-25,9.13,9.19,2868000000
300385.SZ,雪浪环境,2017-07-26,9.21,9.11,2842800000
300385.SZ,雪浪环境,2017-07-27,9.07,9.48,2958000000
300385.SZ,雪浪环境,2017-07-28,9.45,9.46,2953200000
300385.SZ,雪浪环境,2017-07-31,9.47,9.57,2985600000
300385.SZ,雪浪环境,2017-08-01,9.52,9.50,2965200000
300385.SZ,雪浪环境,2017-08-02,9.50,9.33,2911200000
300385.SZ,雪浪环境,2017-08-03,9.33,9.44,2946000000
300385.SZ,雪浪环境,2017-08-04,9.45,9.46,2953200000
300385.SZ,雪浪环境,2017-08-07,9.46,9.72,3033600000
300385.SZ,雪浪环境,2017-08-08,9.71,9.75,3042000000
300385.SZ,雪浪环境,2017-08-09,9.78,9.71,3028800000
300385.SZ,雪浪环境,2017-08-10,9.71,9.41,2935200000
300385.SZ,雪浪环境,2017-08-11,9.38,9.41,2937600000
300385.SZ,雪浪环境,2017-08-14,9.37,9.60,2994000000
300385.SZ,雪浪环境,2017-08-15,9.64,9.67,3018000000
300385.SZ,雪浪环境,2017-08-16,9.67,9.98,3114000000
300385.SZ,雪浪环境,2017-08-17,9.99,9.89,3085200000
300385.SZ,雪浪环境,2017-08-18,9.84,9.88,3082800000
300385.SZ,雪浪环境,2017-08-21,9.88,9.89,3087600000
300385.SZ,雪浪环境,2017-08-22,9.89,9.73,3034800000
300385.SZ,雪浪环境,2017-08-23,9.78,9.94,3102000000
300385.SZ,雪浪环境,2017-08-24,10.09,9.92,3096000000
300385.SZ,雪浪环境,2017-08-25,9.85,9.92,3094800000
300385.SZ,雪浪环境,2017-08-28,9.88,10.14,3164400000
300385.SZ,雪浪环境,2017-08-29,10.11,10.06,3138000000
300385.SZ,雪浪环境,2017-08-30,10.03,10.08,3144000000
300385.SZ,雪浪环境,2017-08-31,10.00,10.11,3156000000
300385.SZ,雪浪环境,2017-09-01,10.16,10.51,3279600000
300385.SZ,雪浪环境,2017-09-04,10.41,10.84,3381600000
300385.SZ,雪浪环境,2017-09-05,10.74,10.69,3337200000
300385.SZ,雪浪环境,2017-09-06,10.67,10.71,3342000000
300385.SZ,雪浪环境,2017-09-07,10.69,10.52,3283200000
300385.SZ,雪浪环境,2017-09-08,10.57,10.49,3272400000
300385.SZ,雪浪环境,2017-09-11,10.30,10.43,3254400000
300385.SZ,雪浪环境,2017-09-12,10.44,10.28,3208800000
300385.SZ,雪浪环境,2017-09-13,10.24,10.37,3235200000
300385.SZ,雪浪环境,2017-09-14,10.37,10.59,3304800000
300385.SZ,雪浪环境,2017-09-15,10.59,10.44,3259200000
300385.SZ,雪浪环境,2017-09-18,10.43,10.38,3240000000
300385.SZ,雪浪环境,2017-09-19,10.38,10.39,3241200000
300385.SZ,雪浪环境,2017-09-20,10.41,10.43,3254400000
300385.SZ,雪浪环境,2017-09-21,10.44,10.67,3330000000
300385.SZ,雪浪环境,2017-09-22,10.57,10.61,3312000000
300385.SZ,雪浪环境,2017-09-25,10.61,10.96,3421200000
300385.SZ,雪浪环境,2017-09-26,10.96,10.64,3320400000
300385.SZ,雪浪环境,2017-09-27,10.64,11.33,3535200000
300385.SZ,雪浪环境,2017-09-28,11.17,11.22,3500400000
300385.SZ,雪浪环境,2017-09-29,11.25,11.72,3657600000
300385.SZ,雪浪环境,2017-10-09,11.79,11.68,3644400000
300385.SZ,雪浪环境,2017-10-10,11.67,11.59,3616800000
300385.SZ,雪浪环境,2017-10-11,11.58,11.29,3522000000
300385.SZ,雪浪环境,2017-10-12,11.33,11.39,3553200000
300385.SZ,雪浪环境,2017-10-13,11.41,12.15,3792000000
300385.SZ,雪浪环境,2017-10-16,12.19,12.00,3745200000
300385.SZ,雪浪环境,2017-10-17,11.92,11.87,3704400000
300385.SZ,雪浪环境,2017-10-18,12.01,11.69,3648000000
300385.SZ,雪浪环境,2017-10-19,11.73,11.33,3534000000
300385.SZ,雪浪环境,2017-10-20,11.27,11.53,3598800000
300385.SZ,雪浪环境,2017-10-23,11.54,12.26,3825600000
300385.SZ,雪浪环境,2017-10-24,12.45,12.26,3826800000
300385.SZ,雪浪环境,2017-10-25,12.31,12.38,3861600000
300385.SZ,雪浪环境,2017-10-26,12.35,12.26,3824400000
300385.SZ,雪浪环境,2017-10-27,12.26,12.06,3764400000
300385.SZ,雪浪环境,2017-10-30,11.98,10.86,3387600000
300385.SZ,雪浪环境,2017-10-31,10.69,10.83,3378000000
300385.SZ,雪浪环境,2017-11-01,10.88,11.42,3564000000
300385.SZ,雪浪环境,2017-11-02,11.54,11.46,3576000000
