代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601038.SH,一拖股份,2014-05-30,7.19,7.28,7419455000
601038.SH,一拖股份,2014-06-03,7.33,7.23,7369660000
601038.SH,一拖股份,2014-06-04,7.23,7.13,7270070000
601038.SH,一拖股份,2014-06-05,7.06,7.17,7309906000
601038.SH,一拖股份,2014-06-06,7.18,7.10,7240193000
601038.SH,一拖股份,2014-06-09,7.04,7.02,7160521000
601038.SH,一拖股份,2014-06-10,7.13,7.36,7509086000
601038.SH,一拖股份,2014-06-11,7.35,7.33,7469250000
601038.SH,一拖股份,2014-06-12,7.33,7.26,7399537000
601038.SH,一拖股份,2014-06-13,7.26,7.38,7529004000
601038.SH,一拖股份,2014-06-16,7.38,7.38,7529004000
601038.SH,一拖股份,2014-06-17,7.38,7.28,7419455000
601038.SH,一拖股份,2014-06-18,7.26,7.15,7289988000
601038.SH,一拖股份,2014-06-19,7.13,6.98,7120685000
601038.SH,一拖股份,2014-06-20,6.99,7.08,7220275000
601038.SH,一拖股份,2014-06-23,7.10,7.13,7270070000
601038.SH,一拖股份,2014-06-24,7.12,7.13,7270070000
601038.SH,一拖股份,2014-06-25,7.09,7.06,7200357000
601038.SH,一拖股份,2014-06-26,7.08,7.48,7628594000
601038.SH,一拖股份,2014-06-27,7.42,7.66,7807856000
601038.SH,一拖股份,2014-06-30,7.67,7.67,7817815000
601038.SH,一拖股份,2014-07-01,7.67,7.65,7797897000
601038.SH,一拖股份,2014-07-02,7.65,7.66,7807856000
601038.SH,一拖股份,2014-07-03,7.62,7.67,7817815000
601038.SH,一拖股份,2014-07-04,7.68,7.68,7827774000
601038.SH,一拖股份,2014-07-07,7.69,7.82,7977159000
601038.SH,一拖股份,2014-07-08,7.81,7.74,7887528000
601038.SH,一拖股份,2014-07-09,7.71,7.47,7618635000
601038.SH,一拖股份,2014-07-10,7.46,7.54,7688348000
601038.SH,一拖股份,2014-07-11,7.57,7.55,7638553000
601038.SH,一拖股份,2014-07-14,7.55,7.83,7917405000
601038.SH,一拖股份,2014-07-15,7.82,7.80,7887528000
601038.SH,一拖股份,2014-07-16,7.78,7.77,7857651000
601038.SH,一拖股份,2014-07-17,7.78,7.68,7768020000
601038.SH,一拖股份,2014-07-18,7.64,7.74,7827774000
601038.SH,一拖股份,2014-07-21,7.86,7.76,7847692000
601038.SH,一拖股份,2014-07-22,7.76,8.02,8116585000
601038.SH,一拖股份,2014-07-23,8.01,7.93,8026954000
601038.SH,一拖股份,2014-07-24,7.91,7.93,8026954000
601038.SH,一拖股份,2014-07-25,7.92,7.99,8086708000
601038.SH,一拖股份,2014-07-28,7.98,8.13,8226134000
601038.SH,一拖股份,2014-07-29,8.12,8.12,8216175000
601038.SH,一拖股份,2014-07-30,8.07,8.03,8126544000
601038.SH,一拖股份,2014-07-31,8.03,8.08,8176339000
601038.SH,一拖股份,2014-08-01,8.06,8.25,8345642000
601038.SH,一拖股份,2014-08-04,8.18,8.40,8495027000
601038.SH,一拖股份,2014-08-05,8.37,8.47,8564740000
601038.SH,一拖股份,2014-08-06,8.38,8.42,8514945000
601038.SH,一拖股份,2014-08-07,8.49,8.31,8405396000
601038.SH,一拖股份,2014-08-08,8.31,8.31,8405396000
601038.SH,一拖股份,2014-08-11,8.27,8.36,8455191000
601038.SH,一拖股份,2014-08-12,8.40,8.42,8514945000
601038.SH,一拖股份,2014-08-13,8.43,8.32,8415355000
601038.SH,一拖股份,2014-08-14,8.28,8.25,8345642000
601038.SH,一拖股份,2014-08-15,8.23,8.32,8415355000
601038.SH,一拖股份,2014-08-18,8.33,8.43,8524904000
601038.SH,一拖股份,2014-08-19,8.46,8.50,8604576000
601038.SH,一拖股份,2014-08-20,8.51,8.54,8644412000
601038.SH,一拖股份,2014-08-21,8.55,8.41,8504986000
601038.SH,一拖股份,2014-08-22,8.42,8.51,8614535000
601038.SH,一拖股份,2014-08-25,8.49,8.52,8624494000
601038.SH,一拖股份,2014-08-26,8.52,8.19,8285888000
601038.SH,一拖股份,2014-08-27,8.12,7.97,8066790000
601038.SH,一拖股份,2014-08-28,7.97,7.96,8056831000
601038.SH,一拖股份,2014-08-29,7.95,8.46,8554781000
601038.SH,一拖股份,2014-09-01,8.41,9.04,9142362000
601038.SH,一拖股份,2014-09-02,8.99,9.03,9132403000
601038.SH,一拖股份,2014-09-03,8.98,8.88,8983018000
601038.SH,一拖股份,2014-09-04,8.93,8.95,9052731000
601038.SH,一拖股份,2014-09-05,8.95,8.88,8983018000
601038.SH,一拖股份,2014-09-09,8.86,8.90,9002936000
601038.SH,一拖股份,2014-09-10,8.87,9.01,9112485000
601038.SH,一拖股份,2014-09-11,8.95,8.89,8992977000
601038.SH,一拖股份,2014-09-12,8.85,8.94,9042772000
601038.SH,一拖股份,2014-09-15,8.91,9.00,9102526000
601038.SH,一拖股份,2014-09-16,9.03,8.88,8983018000
601038.SH,一拖股份,2014-09-17,8.76,8.97,9072649000
601038.SH,一拖股份,2014-09-18,8.93,9.06,9162280000
601038.SH,一拖股份,2014-09-19,9.06,9.28,9391337000
601038.SH,一拖股份,2014-09-22,9.22,9.20,9311665000
601038.SH,一拖股份,2014-09-23,9.20,9.45,9560640000
601038.SH,一拖股份,2014-09-24,9.42,9.45,9560640000
601038.SH,一拖股份,2014-09-25,9.48,9.47,9580558000
601038.SH,一拖股份,2014-09-26,9.53,9.27,9381378000
601038.SH,一拖股份,2014-09-29,9.30,9.85,9968959000
601038.SH,一拖股份,2014-09-30,9.93,9.68,9789697000
601038.SH,一拖股份,2014-10-08,9.63,9.73,9839492000
601038.SH,一拖股份,2014-10-09,9.73,9.61,9719984000
601038.SH,一拖股份,2014-10-10,9.59,9.29,9401296000
601038.SH,一拖股份,2014-10-13,9.25,9.38,9490927000
601038.SH,一拖股份,2014-10-14,9.36,9.31,9421214000
601038.SH,一拖股份,2014-10-15,9.31,9.38,9490927000
601038.SH,一拖股份,2014-10-16,9.33,9.16,9271829000
601038.SH,一拖股份,2014-10-17,9.16,8.93,9032813000
601038.SH,一拖股份,2014-10-20,8.96,9.20,9311665000
601038.SH,一拖股份,2014-10-21,9.16,9.02,9122444000
601038.SH,一拖股份,2014-10-22,9.02,8.99,9092567000
601038.SH,一拖股份,2014-10-23,8.99,8.77,8873469000
601038.SH,一拖股份,2014-10-24,8.77,8.76,8863510000
601038.SH,一拖股份,2014-10-27,8.76,8.81,8913305000
601038.SH,一拖股份,2014-10-28,8.78,9.04,9142362000
601038.SH,一拖股份,2014-10-29,9.04,9.12,9231993000
601038.SH,一拖股份,2014-10-30,9.12,9.09,9192157000
601038.SH,一拖股份,2014-10-31,9.10,9.20,9311665000
601038.SH,一拖股份,2014-11-03,9.17,9.23,9341542000
601038.SH,一拖股份,2014-11-04,9.20,9.25,9361460000
601038.SH,一拖股份,2014-11-05,9.36,9.34,9451091000
601038.SH,一拖股份,2014-11-06,9.33,9.17,9281788000
601038.SH,一拖股份,2014-11-07,9.13,9.14,9251911000
601038.SH,一拖股份,2014-11-10,9.14,9.18,9291747000
601038.SH,一拖股份,2014-11-11,9.19,8.78,8883428000
601038.SH,一拖股份,2014-11-12,8.64,8.93,9032813000
601038.SH,一拖股份,2014-11-13,8.86,8.97,9072649000
601038.SH,一拖股份,2014-11-14,8.86,8.68,8783838000
601038.SH,一拖股份,2014-11-17,8.77,8.90,9002936000
601038.SH,一拖股份,2014-11-18,8.86,8.96,9062690000
601038.SH,一拖股份,2014-11-19,8.82,9.26,9371419000
601038.SH,一拖股份,2014-11-20,9.16,9.27,9381378000
601038.SH,一拖股份,2014-11-21,9.53,10.20,10317524000
601038.SH,一拖股份,2014-11-24,10.04,10.62,10745761000
601038.SH,一拖股份,2014-11-25,10.61,10.42,10546581000
601038.SH,一拖股份,2014-11-26,10.45,10.48,10606335000
601038.SH,一拖股份,2014-11-27,10.78,11.18,11313424000
601038.SH,一拖股份,2014-11-28,11.01,11.34,11472768000
601038.SH,一拖股份,2014-12-01,11.42,11.32,11452850000
601038.SH,一拖股份,2014-12-02,11.14,11.11,11243711000
601038.SH,一拖股份,2014-12-03,11.06,11.85,11990636000
601038.SH,一拖股份,2014-12-04,11.65,11.66,11801415000
601038.SH,一拖股份,2014-12-05,11.60,10.96,11084367000
601038.SH,一拖股份,2014-12-08,10.87,11.36,11492686000
601038.SH,一拖股份,2014-12-09,11.15,10.51,10636212000
601038.SH,一拖股份,2014-12-10,10.42,10.86,10984777000
601038.SH,一拖股份,2014-12-11,10.94,11.94,12080267000
601038.SH,一拖股份,2014-12-12,12.11,12.79,12936741000
601038.SH,一拖股份,2014-12-15,12.78,13.19,13345060000
601038.SH,一拖股份,2014-12-16,13.04,12.92,13076167000
601038.SH,一拖股份,2014-12-17,12.80,13.12,13275347000
601038.SH,一拖股份,2014-12-18,12.85,14.29,14460468000
601038.SH,一拖股份,2014-12-19,14.21,14.06,14221452000
601038.SH,一拖股份,2014-12-22,14.22,14.17,14340960000
601038.SH,一拖股份,2014-12-23,13.63,13.21,13364978000
601038.SH,一拖股份,2014-12-24,13.68,12.77,12916823000
601038.SH,一拖股份,2014-12-25,12.62,13.18,13335101000
601038.SH,一拖股份,2014-12-26,13.01,12.97,13125962000
601038.SH,一拖股份,2014-12-29,12.93,12.61,12757479000
601038.SH,一拖股份,2014-12-30,12.77,13.58,13743420000
601038.SH,一拖股份,2014-12-31,13.48,12.82,12966618000
601038.SH,一拖股份,2015-01-05,12.82,12.45,12598135000
601038.SH,一拖股份,2015-01-06,12.29,12.94,13096085000
601038.SH,一拖股份,2015-01-07,12.77,13.22,13374937000
601038.SH,一拖股份,2015-01-08,13.02,12.90,13056249000
601038.SH,一拖股份,2015-01-09,12.70,12.81,12956659000
601038.SH,一拖股份,2015-01-12,12.76,13.34,13494445000
601038.SH,一拖股份,2015-01-13,13.34,13.93,14091985000
601038.SH,一拖股份,2015-01-14,13.65,13.11,13265388000
601038.SH,一拖股份,2015-01-15,13.11,13.08,13235511000
601038.SH,一拖股份,2015-01-16,13.18,13.52,13673707000
601038.SH,一拖股份,2015-01-19,12.98,12.17,12309324000
601038.SH,一拖股份,2015-01-20,12.20,12.42,12568258000
601038.SH,一拖股份,2015-01-21,12.33,12.85,12996495000
601038.SH,一拖股份,2015-01-22,12.94,13.30,13454609000
601038.SH,一拖股份,2015-01-23,13.25,13.45,13603994000
601038.SH,一拖股份,2015-01-26,13.44,13.52,13683666000
601038.SH,一拖股份,2015-01-27,13.47,14.26,14430591000
601038.SH,一拖股份,2015-01-28,14.09,13.95,14111903000
601038.SH,一拖股份,2015-01-29,13.76,14.29,14460468000
601038.SH,一拖股份,2015-01-30,14.42,14.99,15167557000
601038.SH,一拖股份,2015-02-02,14.67,13.50,13653789000
601038.SH,一拖股份,2015-02-03,13.23,13.03,13185716000
601038.SH,一拖股份,2015-02-04,12.95,12.82,12966618000
601038.SH,一拖股份,2015-02-05,13.24,12.69,12837151000
601038.SH,一拖股份,2015-02-06,12.42,11.99,12130062000
601038.SH,一拖股份,2015-02-09,11.84,11.67,11811374000
601038.SH,一拖股份,2015-02-10,11.67,11.91,12050390000
601038.SH,一拖股份,2015-02-11,11.91,12.49,12637971000
601038.SH,一拖股份,2015-02-12,12.37,12.25,12388996000
601038.SH,一拖股份,2015-02-13,12.35,12.44,12588176000
601038.SH,一拖股份,2015-02-16,12.49,12.68,12827192000
601038.SH,一拖股份,2015-02-17,12.65,12.64,12787356000
601038.SH,一拖股份,2015-02-25,12.79,12.68,12827192000
601038.SH,一拖股份,2015-02-26,12.66,13.09,13245470000
601038.SH,一拖股份,2015-02-27,13.03,13.11,13265388000
601038.SH,一拖股份,2015-03-02,13.11,13.41,13564158000
601038.SH,一拖股份,2015-03-03,13.27,13.03,13185716000
601038.SH,一拖股份,2015-03-04,12.95,13.13,13285306000
601038.SH,一拖股份,2015-03-05,13.14,12.56,12707684000
601038.SH,一拖股份,2015-03-06,12.56,12.31,12458709000
601038.SH,一拖股份,2015-03-09,12.31,12.65,12797315000
601038.SH,一拖股份,2015-03-10,12.60,12.56,12707684000
601038.SH,一拖股份,2015-03-11,12.50,12.36,12508504000
601038.SH,一拖股份,2015-03-12,12.36,12.48,12628012000
601038.SH,一拖股份,2015-03-13,12.43,12.66,12807274000
601038.SH,一拖股份,2015-03-16,12.73,12.96,13116003000
601038.SH,一拖股份,2015-03-17,13.02,13.86,14022272000
601038.SH,一拖股份,2015-03-18,13.91,14.20,14370837000
601038.SH,一拖股份,2015-03-19,14.13,13.89,14052149000
601038.SH,一拖股份,2015-03-20,13.89,13.79,13952559000
601038.SH,一拖股份,2015-03-23,13.79,14.08,14241370000
601038.SH,一拖股份,2015-03-24,14.10,13.70,13862928000
601038.SH,一拖股份,2015-03-25,13.68,13.93,14091985000
601038.SH,一拖股份,2015-03-26,13.93,14.51,14679566000
601038.SH,一拖股份,2015-03-27,14.37,14.25,14420632000
601038.SH,一拖股份,2015-03-30,14.32,14.47,14639730000
601038.SH,一拖股份,2015-03-31,14.47,13.98,14141780000
601038.SH,一拖股份,2015-04-01,13.97,14.15,14321042000
601038.SH,一拖股份,2015-04-02,14.13,14.85,15028131000
601038.SH,一拖股份,2015-04-03,14.67,14.78,14958418000
601038.SH,一拖股份,2015-04-07,14.84,15.04,15217352000
601038.SH,一拖股份,2015-04-08,14.98,14.55,14719402000
601038.SH,一拖股份,2015-04-09,14.56,14.00,14161698000
601038.SH,一拖股份,2015-04-10,13.88,14.26,14430591000
601038.SH,一拖股份,2015-04-13,14.28,14.66,14828951000
601038.SH,一拖股份,2015-04-14,14.65,15.42,15605753000
601038.SH,一拖股份,2015-04-15,15.11,14.45,14619812000
601038.SH,一拖股份,2015-04-16,14.15,14.47,14639730000
601038.SH,一拖股份,2015-04-17,14.63,14.91,15087885000
601038.SH,一拖股份,2015-04-20,14.91,16.41,16601653000
601038.SH,一拖股份,2015-04-21,16.85,16.52,16711202000
601038.SH,一拖股份,2015-04-22,16.67,16.99,17189234000
601038.SH,一拖股份,2015-04-23,16.73,17.16,17358537000
601038.SH,一拖股份,2015-04-24,16.64,16.42,16611612000
601038.SH,一拖股份,2015-04-27,16.43,16.80,17000013000
601038.SH,一拖股份,2015-04-28,16.80,15.54,15725261000
601038.SH,一拖股份,2015-04-29,15.32,15.65,15834810000
601038.SH,一拖股份,2015-04-30,15.78,15.91,16093744000
601038.SH,一拖股份,2015-05-04,15.93,16.03,16213252000
601038.SH,一拖股份,2015-05-05,16.03,14.72,14888705000
601038.SH,一拖股份,2015-05-06,14.58,13.98,14141780000
601038.SH,一拖股份,2015-05-07,13.99,13.44,13594035000
601038.SH,一拖股份,2015-05-08,13.56,14.06,14221452000
601038.SH,一拖股份,2015-05-11,14.16,14.51,14679566000
601038.SH,一拖股份,2015-05-12,14.50,14.60,14769197000
601038.SH,一拖股份,2015-05-13,14.52,14.92,15097844000
601038.SH,一拖股份,2015-05-14,14.86,14.76,14928541000
601038.SH,一拖股份,2015-05-15,14.76,14.91,15087885000
601038.SH,一拖股份,2015-05-18,14.55,15.67,15854728000
601038.SH,一拖股份,2015-05-19,15.43,15.86,16043949000
601038.SH,一拖股份,2015-05-20,15.91,16.21,16402473000
601038.SH,一拖股份,2015-05-21,16.10,16.36,16551858000
601038.SH,一拖股份,2015-05-22,16.45,16.71,16910382000
601038.SH,一拖股份,2015-05-25,16.52,17.38,17587594000
601038.SH,一拖股份,2015-05-26,17.62,17.44,17647348000
601038.SH,一拖股份,2015-05-27,18.04,18.71,18932059000
601038.SH,一拖股份,2015-05-28,18.69,16.84,17039849000
601038.SH,一拖股份,2015-05-29,16.64,16.13,16322801000
601038.SH,一拖股份,2015-06-01,16.08,17.01,17209152000
601038.SH,一拖股份,2015-06-02,16.96,17.71,17916241000
601038.SH,一拖股份,2015-06-03,17.84,17.24,17438209000
601038.SH,一拖股份,2015-06-04,17.22,16.87,17069726000
601038.SH,一拖股份,2015-06-05,17.19,18.02,18234929000
601038.SH,一拖股份,2015-06-08,17.87,18.11,18324560000
601038.SH,一拖股份,2015-06-09,18.11,17.54,17746938000
601038.SH,一拖股份,2015-06-10,17.35,17.97,18185134000
601038.SH,一拖股份,2015-06-11,17.92,18.68,18902182000
601038.SH,一拖股份,2015-06-12,18.58,18.89,19111321000
601038.SH,一拖股份,2015-06-15,19.08,19.08,19300542000
601038.SH,一拖股份,2015-06-16,18.51,18.26,18473945000
601038.SH,一拖股份,2015-06-17,18.23,20.09,20326319000
601038.SH,一拖股份,2015-06-18,20.28,20.41,20645007000
601038.SH,一拖股份,2015-06-19,19.88,18.37,18583494000
601038.SH,一拖股份,2015-06-23,17.44,17.71,17916241000
601038.SH,一拖股份,2015-06-24,17.82,18.72,18942018000
601038.SH,一拖股份,2015-06-25,18.68,16.92,17119521000
601038.SH,一拖股份,2015-06-26,16.24,15.23,15406573000
601038.SH,一拖股份,2015-06-29,15.70,13.70,13862928000
601038.SH,一拖股份,2015-06-30,12.50,14.39,14560058000
601038.SH,一拖股份,2015-07-01,13.78,12.95,13106044000
601038.SH,一拖股份,2015-07-02,12.60,11.65,11791456000
601038.SH,一拖股份,2015-07-03,11.02,10.49,10616294000
601038.SH,一拖股份,2015-07-06,11.52,9.52,9630353000
601038.SH,一拖股份,2015-07-07,9.43,8.56,8664330000
601038.SH,一拖股份,2015-07-08,7.71,7.71,7797897000
601038.SH,一拖股份,2015-07-09,6.94,8.48,8574699000
601038.SH,一拖股份,2015-07-10,8.69,9.32,9431173000
601038.SH,一拖股份,2015-07-13,10.07,10.25,10317524000
601038.SH,一拖股份,2015-07-14,10.51,10.77,10835392000
601038.SH,一拖股份,2015-07-15,10.47,9.69,9749861000
601038.SH,一拖股份,2015-07-16,9.20,9.97,10038672000
601038.SH,一拖股份,2015-07-17,9.92,10.97,11044531000
601038.SH,一拖股份,2015-07-20,11.19,11.76,11831292000
601038.SH,一拖股份,2015-07-21,11.46,11.74,11811374000
601038.SH,一拖股份,2015-07-22,11.67,12.91,12996495000
601038.SH,一拖股份,2015-07-23,13.07,14.21,14301124000
601038.SH,一拖股份,2015-07-24,13.85,13.65,13733461000
601038.SH,一拖股份,2015-07-27,13.36,12.28,12359119000
601038.SH,一拖股份,2015-07-28,11.08,11.63,11701825000
601038.SH,一拖股份,2015-07-29,11.89,12.80,12876987000
601038.SH,一拖股份,2015-07-30,12.85,12.79,12867028000
601038.SH,一拖股份,2015-07-31,12.47,12.53,12608094000
601038.SH,一拖股份,2015-08-03,12.17,11.27,11343301000
601038.SH,一拖股份,2015-08-04,11.27,12.40,12478627000
601038.SH,一拖股份,2015-08-05,12.67,12.97,13056249000
601038.SH,一拖股份,2015-08-06,12.57,12.58,12657889000
601038.SH,一拖股份,2015-08-07,12.86,13.51,13594035000
601038.SH,一拖股份,2015-08-10,13.72,14.50,14589935000
601038.SH,一拖股份,2015-08-11,14.50,14.24,14331001000
601038.SH,一拖股份,2015-08-12,14.14,13.88,13972477000
601038.SH,一拖股份,2015-08-13,13.87,14.13,14221452000
601038.SH,一拖股份,2015-08-14,14.25,15.16,15257188000
601038.SH,一拖股份,2015-08-17,14.84,15.78,15884605000
601038.SH,一拖股份,2015-08-18,15.84,14.21,14301124000
601038.SH,一拖股份,2015-08-19,13.01,14.09,14181616000
601038.SH,一拖股份,2015-08-20,13.82,12.83,12916823000
601038.SH,一拖股份,2015-08-21,12.57,11.67,11741661000
601038.SH,一拖股份,2015-08-24,11.07,10.50,10566499000
601038.SH,一拖股份,2015-08-25,9.45,9.45,9510845000
601038.SH,一拖股份,2015-08-26,9.50,8.59,8644412000
601038.SH,一拖股份,2015-08-27,8.94,9.38,9441132000
601038.SH,一拖股份,2015-08-28,9.68,10.32,10387237000
601038.SH,一拖股份,2015-08-31,10.69,10.16,10227893000
601038.SH,一拖股份,2015-09-01,9.90,9.14,9202116000
601038.SH,一拖股份,2015-09-02,8.26,8.49,8544822000
601038.SH,一拖股份,2015-09-07,8.82,8.85,8903346000
601038.SH,一拖股份,2015-09-08,8.70,9.69,9749861000
601038.SH,一拖股份,2015-09-09,9.70,10.09,10158180000
601038.SH,一拖股份,2015-09-10,9.88,9.80,9859410000
601038.SH,一拖股份,2015-09-11,9.71,10.08,10148221000
601038.SH,一拖股份,2015-09-14,10.23,9.07,9132403000
601038.SH,一拖股份,2015-09-15,8.59,8.16,8216175000
601038.SH,一拖股份,2015-09-16,8.26,8.99,9042772000
601038.SH,一拖股份,2015-09-17,8.92,8.81,8863510000
601038.SH,一拖股份,2015-09-18,9.08,9.10,9162280000
601038.SH,一拖股份,2015-09-21,8.89,9.58,9640312000
601038.SH,一拖股份,2015-09-22,9.54,9.61,9670189000
601038.SH,一拖股份,2015-09-23,9.38,9.23,9291747000
601038.SH,一拖股份,2015-09-24,9.24,9.88,9939082000
601038.SH,一拖股份,2015-09-25,9.75,9.65,9710025000
601038.SH,一拖股份,2015-09-28,9.60,9.91,9968959000
601038.SH,一拖股份,2015-09-29,9.57,10.34,10407155000
601038.SH,一拖股份,2015-09-30,10.27,10.16,10227893000
601038.SH,一拖股份,2015-10-08,10.41,10.71,10775638000
601038.SH,一拖股份,2015-10-09,10.61,11.30,11373178000
601038.SH,一拖股份,2015-10-12,11.07,11.78,11851210000
601038.SH,一拖股份,2015-10-13,11.56,11.68,11751620000
601038.SH,一拖股份,2015-10-14,11.90,11.28,11353260000
601038.SH,一拖股份,2015-10-15,11.13,11.54,11612194000
601038.SH,一拖股份,2015-10-16,11.56,11.55,11622153000
601038.SH,一拖股份,2015-10-19,11.54,11.66,11731702000
601038.SH,一拖股份,2015-10-20,11.67,12.12,12199775000
601038.SH,一拖股份,2015-10-21,12.12,10.91,10984777000
601038.SH,一拖股份,2015-10-22,11.03,11.26,11333342000
601038.SH,一拖股份,2015-10-23,11.23,12.10,12179857000
601038.SH,一拖股份,2015-10-26,12.42,13.31,13394855000
601038.SH,一拖股份,2015-10-27,13.26,13.66,13743420000
601038.SH,一拖股份,2015-10-28,13.21,12.73,12807274000
601038.SH,一拖股份,2015-10-29,12.87,13.02,13106044000
601038.SH,一拖股份,2015-10-30,12.86,12.56,12637971000
601038.SH,一拖股份,2015-11-02,12.27,11.97,12050390000
601038.SH,一拖股份,2015-11-03,12.65,13.17,13255429000
601038.SH,一拖股份,2015-11-04,13.95,14.06,14151739000
601038.SH,一拖股份,2015-11-05,13.76,13.60,13683666000
601038.SH,一拖股份,2015-11-06,13.41,13.81,13902764000
601038.SH,一拖股份,2015-11-09,13.61,13.76,13852969000
601038.SH,一拖股份,2015-11-10,13.56,13.56,13643830000
601038.SH,一拖股份,2015-11-11,13.46,13.71,13793215000
601038.SH,一拖股份,2015-11-12,13.84,14.02,14111903000
601038.SH,一拖股份,2015-11-13,13.72,13.34,13424732000
601038.SH,一拖股份,2015-11-16,12.92,13.50,13584076000
601038.SH,一拖股份,2015-11-17,13.56,13.36,13444650000
601038.SH,一拖股份,2015-11-18,13.44,13.74,13823092000
601038.SH,一拖股份,2015-11-19,13.74,13.83,13922682000
601038.SH,一拖股份,2015-11-20,13.80,14.08,14171657000
601038.SH,一拖股份,2015-11-23,14.16,13.68,13763338000
601038.SH,一拖股份,2015-11-24,13.65,13.64,13723502000
601038.SH,一拖股份,2015-11-25,13.59,14.01,14101944000
601038.SH,一拖股份,2015-11-26,14.13,13.70,13783256000
601038.SH,一拖股份,2015-11-27,13.66,12.33,12408914000
601038.SH,一拖股份,2015-11-30,12.33,12.32,12398955000
601038.SH,一拖股份,2015-12-01,12.22,12.61,12687766000
601038.SH,一拖股份,2015-12-02,12.73,12.82,12906864000
601038.SH,一拖股份,2015-12-03,12.76,13.07,13155839000
601038.SH,一拖股份,2015-12-04,12.86,13.58,13663748000
601038.SH,一拖股份,2015-12-07,13.44,13.76,13852969000
601038.SH,一拖股份,2015-12-08,13.66,13.01,13096085000
601038.SH,一拖股份,2015-12-09,12.87,12.65,12727602000
601038.SH,一拖股份,2015-12-10,12.66,12.70,12777397000
601038.SH,一拖股份,2015-12-11,12.52,12.41,12488586000
601038.SH,一拖股份,2015-12-14,12.30,12.81,12896905000
601038.SH,一拖股份,2015-12-15,12.81,12.91,12996495000
601038.SH,一拖股份,2015-12-16,13.01,12.81,12896905000
601038.SH,一拖股份,2015-12-17,13.06,13.76,13843010000
601038.SH,一拖股份,2015-12-18,13.56,13.83,13922682000
601038.SH,一拖股份,2015-12-21,13.68,14.13,14221452000
601038.SH,一拖股份,2015-12-22,14.17,14.18,14271247000
601038.SH,一拖股份,2015-12-23,14.11,13.54,13623912000
601038.SH,一拖股份,2015-12-24,13.64,14.66,14749279000
601038.SH,一拖股份,2015-12-25,14.25,14.48,14570017000
601038.SH,一拖股份,2015-12-28,14.67,13.76,13843010000
601038.SH,一拖股份,2015-12-29,13.69,14.05,14141780000
601038.SH,一拖股份,2015-12-30,14.10,13.98,14072067000
601038.SH,一拖股份,2015-12-31,13.98,13.69,13773297000
601038.SH,一拖股份,2016-01-04,13.70,12.32,12398955000
601038.SH,一拖股份,2016-01-05,11.48,12.00,12080267000
601038.SH,一拖股份,2016-01-06,12.07,12.32,12398955000
601038.SH,一拖股份,2016-01-07,11.97,11.10,11173998000
601038.SH,一拖股份,2016-01-08,11.38,11.21,11283547000
601038.SH,一拖股份,2016-01-11,11.01,10.09,10158180000
601038.SH,一拖股份,2016-01-12,10.12,10.28,10347401000
601038.SH,一拖股份,2016-01-13,10.33,10.06,10128303000
601038.SH,一拖股份,2016-01-14,9.52,10.54,10606335000
601038.SH,一拖股份,2016-01-15,10.39,9.96,10028713000
601038.SH,一拖股份,2016-01-18,9.55,10.20,10267729000
601038.SH,一拖股份,2016-01-19,9.90,10.67,10735802000
601038.SH,一拖股份,2016-01-20,10.74,10.74,10805515000
601038.SH,一拖股份,2016-01-21,10.44,9.96,10028713000
601038.SH,一拖股份,2016-01-22,10.23,10.41,10476868000
601038.SH,一拖股份,2016-01-25,10.47,10.85,10915064000
601038.SH,一拖股份,2016-01-26,10.64,10.49,10556540000
601038.SH,一拖股份,2016-01-27,10.65,11.54,11612194000
601038.SH,一拖股份,2016-01-28,11.58,10.38,10446991000
601038.SH,一拖股份,2016-01-29,9.91,10.45,10516704000
601038.SH,一拖股份,2016-02-01,10.14,9.76,9819574000
601038.SH,一拖股份,2016-02-02,9.76,9.99,10058590000
601038.SH,一拖股份,2016-02-03,9.76,9.86,9919164000
601038.SH,一拖股份,2016-02-04,9.80,10.19,10257770000
601038.SH,一拖股份,2016-02-05,10.14,9.92,9978918000
601038.SH,一拖股份,2016-02-15,9.60,9.78,9839492000
601038.SH,一拖股份,2016-02-16,9.91,10.23,10297606000
601038.SH,一拖股份,2016-02-17,10.14,10.56,10626253000
601038.SH,一拖股份,2016-02-18,10.55,10.49,10556540000
601038.SH,一拖股份,2016-02-19,10.47,10.47,10536622000
601038.SH,一拖股份,2016-02-22,10.68,10.87,10934982000
601038.SH,一拖股份,2016-02-23,10.87,10.86,10925023000
601038.SH,一拖股份,2016-02-24,10.75,10.93,11004695000
601038.SH,一拖股份,2016-02-25,10.84,9.85,9909205000
601038.SH,一拖股份,2016-02-26,9.92,9.79,9849451000
601038.SH,一拖股份,2016-02-29,9.67,9.01,9062690000
601038.SH,一拖股份,2016-03-01,9.14,9.27,9331583000
601038.SH,一拖股份,2016-03-02,9.29,9.79,9849451000
601038.SH,一拖股份,2016-03-03,9.78,9.96,10018754000
601038.SH,一拖股份,2016-03-04,9.85,9.58,9640312000
601038.SH,一拖股份,2016-03-07,9.65,9.92,9978918000
601038.SH,一拖股份,2016-03-08,9.86,9.80,9859410000
601038.SH,一拖股份,2016-03-09,9.62,9.45,9510845000
601038.SH,一拖股份,2016-03-10,9.53,9.25,9311665000
601038.SH,一拖股份,2016-03-11,9.08,9.24,9301706000
