代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300246.SZ,宝莱特,2013-04-19,10.27,10.83,1636916040
300246.SZ,宝莱特,2013-04-22,10.83,11.44,1728221040
300246.SZ,宝莱特,2013-04-23,11.31,11.05,1669785840
300246.SZ,宝莱特,2013-04-24,11.00,11.97,1807839000
300246.SZ,宝莱特,2013-04-25,11.93,11.49,1735525440
300246.SZ,宝莱特,2013-04-26,11.36,11.14,1683664200
300246.SZ,宝莱特,2013-05-02,11.05,11.42,1726029720
300246.SZ,宝莱特,2013-05-03,11.51,11.57,1747942920
300246.SZ,宝莱特,2013-05-06,11.58,11.70,1767664800
300246.SZ,宝莱特,2013-05-07,11.74,11.55,1745751600
300246.SZ,宝莱特,2013-05-08,11.55,11.84,1789578000
300246.SZ,宝莱特,2013-05-09,11.90,12.11,1829021760
300246.SZ,宝莱特,2013-05-10,12.18,11.75,1774969200
300246.SZ,宝莱特,2013-05-13,11.61,11.81,1783734480
300246.SZ,宝莱特,2013-05-14,11.60,11.25,1699003440
300246.SZ,宝莱特,2013-05-15,11.29,11.57,1747942920
300246.SZ,宝莱特,2013-05-16,11.53,11.48,1734795000
300246.SZ,宝莱特,2013-05-17,11.36,11.54,1744290720
300246.SZ,宝莱特,2013-05-20,11.54,11.83,1786656240
300246.SZ,宝莱特,2013-05-21,11.69,12.16,1837787040
300246.SZ,宝莱特,2013-05-22,12.05,11.58,1749403800
300246.SZ,宝莱特,2013-05-23,11.62,11.72,1771317000
300246.SZ,宝莱特,2013-05-24,12.05,12.90,1948813920
300246.SZ,宝莱特,2013-05-27,13.00,13.49,2037927600
300246.SZ,宝莱特,2013-05-28,13.48,12.94,1955387880
300246.SZ,宝莱特,2013-05-29,13.00,13.17,1990449000
300246.SZ,宝莱特,2013-05-30,13.02,13.05,1972188000
300246.SZ,宝莱特,2013-05-31,13.15,14.36,2153337120
300246.SZ,宝莱特,2013-06-03,14.31,13.34,1999944720
300246.SZ,宝莱特,2013-06-04,13.09,12.28,1842169680
300246.SZ,宝莱特,2013-06-05,12.27,12.40,1859700240
300246.SZ,宝莱特,2013-06-06,12.33,11.96,1793960640
300246.SZ,宝莱特,2013-06-07,11.89,11.72,1757438640
300246.SZ,宝莱特,2013-06-13,11.58,11.38,1706307840
300246.SZ,宝莱特,2013-06-14,11.59,12.52,1877230800
300246.SZ,宝莱特,2013-06-17,13.34,13.07,1960500960
300246.SZ,宝莱特,2013-06-18,12.78,12.66,1899144000
300246.SZ,宝莱特,2013-06-19,12.49,12.59,1887456960
300246.SZ,宝莱特,2013-06-20,12.49,12.88,1931283360
300246.SZ,宝莱特,2013-06-21,12.37,12.86,1928361600
300246.SZ,宝莱特,2013-06-24,12.66,11.82,1772047440
300246.SZ,宝莱特,2013-06-25,11.67,11.89,1783734480
300246.SZ,宝莱特,2013-06-26,11.91,13.00,1950274800
300246.SZ,宝莱特,2013-06-27,13.05,12.77,1915213680
300246.SZ,宝莱特,2013-06-28,12.43,12.30,1845091440
300246.SZ,宝莱特,2013-07-01,12.32,12.86,1928361600
300246.SZ,宝莱特,2013-07-02,12.94,13.44,2016014400
300246.SZ,宝莱特,2013-07-03,13.30,13.66,2048153760
300246.SZ,宝莱特,2013-07-04,13.47,13.06,1959040080
300246.SZ,宝莱特,2013-07-05,12.91,12.82,1922518080
300246.SZ,宝莱特,2013-07-08,12.54,13.27,1989718560
300246.SZ,宝莱特,2013-07-09,12.98,13.13,1969266240
300246.SZ,宝莱特,2013-07-10,13.13,13.59,2037927600
300246.SZ,宝莱特,2013-07-11,13.46,13.72,2056919040
300246.SZ,宝莱特,2013-07-12,13.77,13.96,2093441040
300246.SZ,宝莱特,2013-07-15,13.99,14.98,2246833440
300246.SZ,宝莱特,2013-07-16,14.81,15.12,2267285760
300246.SZ,宝莱特,2013-07-17,14.90,14.53,2179632960
300246.SZ,宝莱特,2013-07-18,14.32,14.45,2166485040
300246.SZ,宝莱特,2013-07-19,14.45,13.98,2096362800
300246.SZ,宝莱特,2013-07-22,13.66,14.52,2178172080
300246.SZ,宝莱特,2013-07-23,14.51,15.02,2252676960
300246.SZ,宝莱特,2013-07-24,14.88,15.61,2340329760
300246.SZ,宝莱特,2013-07-25,15.49,14.58,2186937360
300246.SZ,宝莱特,2013-07-26,14.51,14.79,2217615840
300246.SZ,宝莱特,2013-07-29,14.69,14.34,2150415360
300246.SZ,宝莱特,2013-07-30,14.27,13.61,2040849360
300246.SZ,宝莱特,2013-07-31,13.69,13.67,2049614640
300246.SZ,宝莱特,2013-08-01,13.73,14.45,2166485040
300246.SZ,宝莱特,2013-08-02,14.42,14.36,2153337120
300246.SZ,宝莱特,2013-08-05,14.29,15.15,2271668400
300246.SZ,宝莱特,2013-08-06,15.03,14.92,2238068160
300246.SZ,宝莱特,2013-08-07,14.82,14.98,2246833440
300246.SZ,宝莱特,2013-08-08,14.83,15.41,2311112160
300246.SZ,宝莱特,2013-08-09,15.47,14.95,2242450800
300246.SZ,宝莱特,2013-08-12,14.94,14.56,2184015600
300246.SZ,宝莱特,2013-08-13,14.53,14.70,2204467920
300246.SZ,宝莱特,2013-08-14,14.70,14.52,2178172080
300246.SZ,宝莱特,2013-08-15,14.52,14.05,2106588960
300246.SZ,宝莱特,2013-08-16,14.03,13.82,2072988720
300246.SZ,宝莱特,2013-08-19,13.82,14.29,2143110960
300246.SZ,宝莱特,2013-08-20,14.32,14.01,2100745440
300246.SZ,宝莱特,2013-08-21,14.02,14.46,2167945920
300246.SZ,宝莱特,2013-08-22,14.47,14.55,2182554720
300246.SZ,宝莱特,2013-08-23,14.61,14.59,2188398240
300246.SZ,宝莱特,2013-08-26,14.59,14.71,2205928800
300246.SZ,宝莱特,2013-08-27,14.71,14.51,2176711200
300246.SZ,宝莱特,2013-08-28,14.38,14.01,2100745440
300246.SZ,宝莱特,2013-08-29,14.40,14.77,2214694080
300246.SZ,宝莱特,2013-08-30,14.61,13.97,2094901920
300246.SZ,宝莱特,2013-09-02,13.93,14.86,2227842000
300246.SZ,宝莱特,2013-09-03,14.81,14.94,2240989920
300246.SZ,宝莱特,2013-09-04,14.97,15.84,2375390880
300246.SZ,宝莱特,2013-09-05,15.73,15.89,2382695280
300246.SZ,宝莱特,2013-09-06,15.70,15.95,2391460560
300246.SZ,宝莱特,2013-09-09,15.75,15.56,2333025360
300246.SZ,宝莱特,2013-09-10,15.49,15.78,2366625600
300246.SZ,宝莱特,2013-09-11,16.14,16.81,2521478880
300246.SZ,宝莱特,2013-09-12,17.13,16.88,2531705040
300246.SZ,宝莱特,2013-09-13,16.67,16.89,2533165920
300246.SZ,宝莱特,2013-09-16,17.05,17.14,2571148800
300246.SZ,宝莱特,2013-09-17,17.05,17.83,2673410400
300246.SZ,宝莱特,2013-09-18,17.56,19.61,2940751440
300246.SZ,宝莱特,2013-09-23,20.78,21.57,3234388320
300246.SZ,宝莱特,2013-09-24,22.41,22.39,3357102240
300246.SZ,宝莱特,2013-09-25,22.15,22.02,3301588800
300246.SZ,宝莱特,2013-09-26,21.52,21.43,3213936000
300246.SZ,宝莱特,2013-09-27,21.37,21.43,3213936000
300246.SZ,宝莱特,2013-09-30,21.92,22.75,3411154800
300246.SZ,宝莱特,2013-10-08,22.39,22.40,3360024000
300246.SZ,宝莱特,2013-10-09,22.40,23.21,3481277040
300246.SZ,宝莱特,2013-10-10,22.75,22.04,3305971440
300246.SZ,宝莱特,2013-10-11,22.21,21.92,3286980000
300246.SZ,宝莱特,2013-10-14,21.63,21.07,3159883440
300246.SZ,宝莱特,2013-10-15,21.49,21.77,3265066800
300246.SZ,宝莱特,2013-10-16,21.26,20.37,3054700080
300246.SZ,宝莱特,2013-10-17,20.46,18.88,2831185440
300246.SZ,宝莱特,2013-10-18,18.59,18.70,2804889600
300246.SZ,宝莱特,2013-10-21,18.87,20.11,3015256320
300246.SZ,宝莱特,2013-10-22,20.24,19.10,2864785680
300246.SZ,宝莱特,2013-10-23,19.14,18.58,2785898160
300246.SZ,宝莱特,2013-10-24,18.39,18.64,2794663440
300246.SZ,宝莱特,2013-10-25,18.56,17.89,2683636560
300246.SZ,宝莱特,2013-10-28,17.83,17.99,2698245360
300246.SZ,宝莱特,2013-10-29,18.02,17.25,2587218480
300246.SZ,宝莱特,2013-10-30,16.79,17.55,2632505760
300246.SZ,宝莱特,2013-10-31,17.23,16.96,2543392080
300246.SZ,宝莱特,2013-11-01,17.01,17.50,2623740480
300246.SZ,宝莱特,2013-11-04,17.43,17.23,2584296720
300246.SZ,宝莱特,2013-11-05,17.24,18.30,2744993520
300246.SZ,宝莱特,2013-11-06,18.17,18.10,2714315040
300246.SZ,宝莱特,2013-11-07,18.04,16.87,2530244160
300246.SZ,宝莱特,2013-11-08,16.58,16.27,2439669600
300246.SZ,宝莱特,2013-11-11,16.36,16.64,2495183040
300246.SZ,宝莱特,2013-11-12,16.52,17.63,2644192800
300246.SZ,宝莱特,2013-11-13,17.53,17.71,2655879840
300246.SZ,宝莱特,2013-11-14,18.45,18.90,2834107200
300246.SZ,宝莱特,2013-11-15,18.80,19.18,2876472720
300246.SZ,宝莱特,2013-11-18,19.18,19.42,2912994720
300246.SZ,宝莱特,2013-11-19,19.44,19.06,2858942160
300246.SZ,宝莱特,2013-11-20,19.04,18.90,2834107200
300246.SZ,宝莱特,2013-11-21,18.93,19.01,2851637760
300246.SZ,宝莱特,2013-11-22,18.92,18.87,2829724560
300246.SZ,宝莱特,2013-11-25,18.72,18.92,2837028960
300246.SZ,宝莱特,2013-11-26,19.00,20.29,3043013040
300246.SZ,宝莱特,2013-11-27,20.29,20.18,3026943360
300246.SZ,宝莱特,2013-11-28,19.96,20.42,3062004480
300246.SZ,宝莱特,2013-11-29,20.42,20.38,3056160960
300246.SZ,宝莱特,2013-12-02,19.27,18.34,2750837040
300246.SZ,宝莱特,2013-12-03,17.05,17.62,2642731920
300246.SZ,宝莱特,2013-12-04,17.32,17.35,2601827280
300246.SZ,宝莱特,2013-12-05,17.19,16.54,2480574240
300246.SZ,宝莱特,2013-12-06,16.49,16.60,2489339520
300246.SZ,宝莱特,2013-12-09,16.67,17.26,2588679360
300246.SZ,宝莱特,2013-12-10,17.77,17.24,2585757600
300246.SZ,宝莱特,2013-12-11,17.30,16.76,2514174480
300246.SZ,宝莱特,2013-12-12,16.68,17.36,2603288160
300246.SZ,宝莱特,2013-12-13,17.53,17.75,2661723360
300246.SZ,宝莱特,2013-12-16,18.02,17.18,2576992320
300246.SZ,宝莱特,2013-12-17,17.15,17.03,2553618240
300246.SZ,宝莱特,2013-12-18,16.87,17.05,2556540000
300246.SZ,宝莱特,2013-12-19,17.05,17.05,2556540000
300246.SZ,宝莱特,2013-12-20,16.84,17.10,2563844400
300246.SZ,宝莱特,2013-12-23,16.85,17.56,2633966640
300246.SZ,宝莱特,2013-12-24,17.73,17.81,2670488640
300246.SZ,宝莱特,2013-12-25,17.55,18.00,2699706240
300246.SZ,宝莱特,2013-12-26,17.90,18.03,2704088880
300246.SZ,宝莱特,2013-12-27,17.97,18.52,2777132880
300246.SZ,宝莱特,2013-12-30,18.60,18.52,2777132880
300246.SZ,宝莱特,2013-12-31,18.31,18.00,2699706240
300246.SZ,宝莱特,2014-01-02,18.05,18.74,2810733120
300246.SZ,宝莱特,2014-01-03,18.65,18.64,2794663440
300246.SZ,宝莱特,2014-01-06,18.53,18.47,2769828480
300246.SZ,宝莱特,2014-01-07,18.59,18.88,2831185440
300246.SZ,宝莱特,2014-01-08,18.94,19.60,2939290560
300246.SZ,宝莱特,2014-01-09,19.59,18.70,2804889600
300246.SZ,宝莱特,2014-01-10,18.74,16.85,2527322400
300246.SZ,宝莱特,2014-01-13,16.83,16.37,2454278400
300246.SZ,宝莱特,2014-01-14,16.37,16.91,2536087680
300246.SZ,宝莱特,2014-01-15,17.03,17.46,2617896960
300246.SZ,宝莱特,2014-01-16,17.49,17.13,2569687920
300246.SZ,宝莱特,2014-01-17,17.13,17.37,2604749040
300246.SZ,宝莱特,2014-01-20,17.34,17.53,2629584000
300246.SZ,宝莱特,2014-01-21,17.40,17.68,2651497200
300246.SZ,宝莱特,2014-01-22,17.58,17.83,2673410400
300246.SZ,宝莱特,2014-01-23,17.88,18.62,2791741680
300246.SZ,宝莱特,2014-01-24,18.54,19.02,2853098640
300246.SZ,宝莱特,2014-01-27,18.97,19.02,2853098640
300246.SZ,宝莱特,2014-01-28,18.96,18.48,2771289360
300246.SZ,宝莱特,2014-01-29,18.68,19.77,2965586400
300246.SZ,宝莱特,2014-01-30,19.19,19.59,2937829680
300246.SZ,宝莱特,2014-02-07,19.29,20.93,3139431120
300246.SZ,宝莱特,2014-02-10,20.92,22.80,3419920080
300246.SZ,宝莱特,2014-02-11,22.80,22.59,3387780720
300246.SZ,宝莱特,2014-02-12,22.50,22.06,3308893200
300246.SZ,宝莱特,2014-02-13,22.19,21.29,3193483680
300246.SZ,宝莱特,2014-02-14,21.14,22.70,3403850400
300246.SZ,宝莱特,2014-02-17,22.70,23.33,3498807600
300246.SZ,宝莱特,2014-02-18,23.35,24.50,3674113200
300246.SZ,宝莱特,2014-02-19,24.35,25.91,3885940800
300246.SZ,宝莱特,2014-02-20,25.62,24.51,3675574080
300246.SZ,宝莱特,2014-02-21,23.89,24.35,3652200000
300246.SZ,宝莱特,2014-02-24,24.34,26.79,4017420000
300246.SZ,宝莱特,2014-02-25,27.37,25.28,3790983600
300246.SZ,宝莱特,2014-02-26,25.05,26.30,3944376000
300246.SZ,宝莱特,2014-02-27,25.74,23.67,3549938400
300246.SZ,宝莱特,2014-02-28,22.50,22.64,3395085120
300246.SZ,宝莱特,2014-03-03,22.58,24.35,3652200000
300246.SZ,宝莱特,2014-03-04,24.16,23.87,3579156000
300246.SZ,宝莱特,2014-03-05,23.82,23.89,3582077760
300246.SZ,宝莱特,2014-03-06,23.87,23.23,3484198800
300246.SZ,宝莱特,2014-03-07,22.94,23.34,3500268480
300246.SZ,宝莱特,2014-03-10,22.52,21.00,3149657280
300246.SZ,宝莱特,2014-03-11,21.24,20.71,3105830880
300246.SZ,宝莱特,2014-03-12,20.75,20.75,3111674400
300246.SZ,宝莱特,2014-03-13,20.80,21.54,3230005680
300246.SZ,宝莱特,2014-03-14,21.24,22.31,3345415200
300246.SZ,宝莱特,2014-03-17,22.37,24.16,3622982400
300246.SZ,宝莱特,2014-03-18,24.16,24.79,3717939600
300246.SZ,宝莱特,2014-03-19,24.71,25.77,3864027600
300246.SZ,宝莱特,2014-03-20,25.42,25.66,3847957920
300246.SZ,宝莱特,2014-03-21,25.04,25.84,3875714640
300246.SZ,宝莱特,2014-03-24,26.31,26.49,3972132720
300246.SZ,宝莱特,2014-03-25,26.20,25.62,3842114400
300246.SZ,宝莱特,2014-03-26,25.62,27.28,4090464000
300246.SZ,宝莱特,2014-03-27,26.89,24.55,3681417600
300246.SZ,宝莱特,2014-03-28,24.26,23.44,3514877280
300246.SZ,宝莱特,2014-03-31,23.82,23.24,3485659680
300246.SZ,宝莱特,2014-04-01,23.23,24.84,3725244000
300246.SZ,宝莱特,2014-04-02,24.65,23.67,3549938400
300246.SZ,宝莱特,2014-04-03,23.58,23.98,3596686560
300246.SZ,宝莱特,2014-04-04,23.87,24.22,3631747680
300246.SZ,宝莱特,2014-04-08,23.88,24.18,3625904160
300246.SZ,宝莱特,2014-04-09,24.52,26.26,3938532480
300246.SZ,宝莱特,2014-04-10,25.91,25.94,3890323440
300246.SZ,宝莱特,2014-04-11,25.72,25.31,3795366240
300246.SZ,宝莱特,2014-04-14,25.57,26.42,3961906560
300246.SZ,宝莱特,2014-04-15,26.17,26.25,3937071600
300246.SZ,宝莱特,2014-04-16,25.82,25.67,3849418800
300246.SZ,宝莱特,2014-04-17,25.69,25.72,3856723200
300246.SZ,宝莱特,2014-04-18,25.57,25.22,3782218320
300246.SZ,宝莱特,2014-04-21,25.04,24.47,3669730560
300246.SZ,宝莱特,2014-04-22,24.39,24.82,3722322240
300246.SZ,宝莱特,2014-04-23,24.82,24.37,3655121760
300246.SZ,宝莱特,2014-04-24,24.67,24.96,3742774560
300246.SZ,宝莱特,2014-04-25,25.05,24.18,3625904160
300246.SZ,宝莱特,2014-04-28,24.18,23.53,3529486080
300246.SZ,宝莱特,2014-04-29,23.44,22.34,3349797840
300246.SZ,宝莱特,2014-04-30,22.16,22.34,3349797840
300246.SZ,宝莱特,2014-05-05,22.33,21.98,3295745280
300246.SZ,宝莱特,2014-05-06,21.99,22.55,3381937200
300246.SZ,宝莱特,2014-05-07,22.40,21.51,3225623040
300246.SZ,宝莱特,2014-05-08,21.26,20.80,3118978800
300246.SZ,宝莱特,2014-05-09,20.91,18.90,2834107200
300246.SZ,宝莱特,2014-05-12,19.09,19.70,2953899360
300246.SZ,宝莱特,2014-05-13,19.67,19.56,2933447040
300246.SZ,宝莱特,2014-05-14,19.58,20.37,3054700080
300246.SZ,宝莱特,2014-05-15,20.27,19.37,2904229440
300246.SZ,宝莱特,2014-05-16,19.28,18.90,2834107200
300246.SZ,宝莱特,2014-05-19,18.70,18.83,2823881040
300246.SZ,宝莱特,2014-05-20,19.15,18.98,2845794240
300246.SZ,宝莱特,2014-05-21,18.99,19.15,2872090080
300246.SZ,宝莱特,2014-05-22,19.16,19.68,2950977600
300246.SZ,宝莱特,2014-05-23,19.63,19.97,2994804000
300246.SZ,宝莱特,2014-05-26,20.25,20.90,3133587600
300246.SZ,宝莱特,2014-05-27,20.90,21.09,3162805200
300246.SZ,宝莱特,2014-05-28,21.09,21.65,3246075360
300246.SZ,宝莱特,2014-05-29,21.75,21.11,3158422560
300246.SZ,宝莱特,2014-05-30,21.21,20.93,3132126720
300246.SZ,宝莱特,2014-06-03,20.75,21.00,3142352880
300246.SZ,宝莱特,2014-06-04,20.89,21.17,3167187840
300246.SZ,宝莱特,2014-06-05,21.46,21.82,3265066800
300246.SZ,宝莱特,2014-06-06,22.05,22.50,3367328400
300246.SZ,宝莱特,2014-06-09,22.26,21.34,3193483680
300246.SZ,宝莱特,2014-06-10,21.34,22.41,3352719600
300246.SZ,宝莱特,2014-06-11,22.16,22.35,3343954320
300246.SZ,宝莱特,2014-06-12,22.21,22.26,3330806400
300246.SZ,宝莱特,2014-06-13,22.50,22.63,3386319840
300246.SZ,宝莱特,2014-06-16,22.61,23.18,3468129120
300246.SZ,宝莱特,2014-06-17,23.24,22.44,3357102240
300246.SZ,宝莱特,2014-06-18,22.38,21.71,3248997120
300246.SZ,宝莱特,2014-06-19,21.72,21.48,3213936000
300246.SZ,宝莱特,2014-06-20,21.59,21.80,3262145040
300246.SZ,宝莱特,2014-06-23,22.31,23.82,3564547200
300246.SZ,宝莱特,2014-06-24,23.43,23.68,3542634000
300246.SZ,宝莱特,2014-06-25,23.39,23.55,3523642560
300246.SZ,宝莱特,2014-06-26,23.77,24.25,3628825920
300246.SZ,宝莱特,2014-06-27,24.26,24.31,3637591200
300246.SZ,宝莱特,2014-06-30,24.17,25.27,3780757440
300246.SZ,宝莱特,2014-07-01,25.82,24.98,3738391920
300246.SZ,宝莱特,2014-07-02,24.87,24.85,3717939600
300246.SZ,宝莱特,2014-07-03,24.86,24.91,3726704880
300246.SZ,宝莱特,2014-07-04,24.41,24.41,3652200000
300246.SZ,宝莱特,2014-07-07,24.12,24.69,3694565520
300246.SZ,宝莱特,2014-07-08,24.78,24.58,3678495840
300246.SZ,宝莱特,2014-07-09,24.36,23.84,3567468960
300246.SZ,宝莱特,2014-07-10,23.81,25.09,3754461600
300246.SZ,宝莱特,2014-07-11,24.93,25.06,3750078960
300246.SZ,宝莱特,2014-07-14,25.23,24.16,3615678000
300246.SZ,宝莱特,2014-07-15,24.16,23.12,3459363840
300246.SZ,宝莱特,2014-07-16,22.85,22.85,3418459200
300246.SZ,宝莱特,2014-07-17,22.85,22.64,3387780720
300246.SZ,宝莱特,2014-07-18,22.55,21.87,3272371200
300246.SZ,宝莱特,2014-07-21,22.05,22.89,3424302720
300246.SZ,宝莱特,2014-07-22,22.83,23.85,3568929840
300246.SZ,宝莱特,2014-07-23,24.02,23.36,3495885840
300246.SZ,宝莱特,2014-07-24,23.54,22.35,3343954320
300246.SZ,宝莱特,2014-07-25,22.12,22.40,3351258720
300246.SZ,宝莱特,2014-07-28,22.31,22.46,3360024000
300246.SZ,宝莱特,2014-07-29,22.24,22.70,3396546000
300246.SZ,宝莱特,2014-07-30,22.47,22.85,3418459200
300246.SZ,宝莱特,2014-07-31,22.85,22.66,3390702480
300246.SZ,宝莱特,2014-08-01,22.66,22.24,3327884640
300246.SZ,宝莱特,2014-08-04,22.31,22.21,3323502000
300246.SZ,宝莱特,2014-08-05,22.24,22.26,3330806400
300246.SZ,宝莱特,2014-08-06,22.26,22.42,3354180480
300246.SZ,宝莱特,2014-08-07,22.27,22.03,3295745280
300246.SZ,宝莱特,2014-08-08,22.04,22.08,3304510560
300246.SZ,宝莱特,2014-08-11,22.25,22.74,3402389520
300246.SZ,宝莱特,2014-08-12,22.89,22.54,3373171920
300246.SZ,宝莱特,2014-08-13,23.04,22.79,3409693920
300246.SZ,宝莱特,2014-08-14,23.24,23.41,3503190240
300246.SZ,宝莱特,2014-08-15,23.39,23.39,3500268480
300246.SZ,宝莱特,2014-08-18,23.87,23.81,3563086320
300246.SZ,宝莱特,2014-08-19,23.82,23.45,3509033760
300246.SZ,宝莱特,2014-08-20,23.46,23.26,3479816160
300246.SZ,宝莱特,2014-08-21,23.29,22.92,3430146240
300246.SZ,宝莱特,2014-08-22,22.84,23.09,3454981200
300246.SZ,宝莱特,2014-08-25,23.09,23.11,3457902960
300246.SZ,宝莱特,2014-08-26,22.97,21.94,3282597360
300246.SZ,宝莱特,2014-08-27,21.90,22.01,3292823520
300246.SZ,宝莱特,2014-08-28,22.22,21.82,3265066800
300246.SZ,宝莱特,2014-08-29,21.89,22.22,3324962880
300246.SZ,宝莱特,2014-09-01,22.16,23.20,3471050880
300246.SZ,宝莱特,2014-09-02,23.41,23.29,3484198800
300246.SZ,宝莱特,2014-09-03,23.43,23.95,3583538640
300246.SZ,宝莱特,2014-09-04,23.95,25.29,3783679200
300246.SZ,宝莱特,2014-09-05,25.19,24.85,3717939600
300246.SZ,宝莱特,2014-09-09,24.80,24.82,3713556960
300246.SZ,宝莱特,2014-09-10,24.90,25.29,3783679200
300246.SZ,宝莱特,2014-09-11,25.33,24.70,3696026400
300246.SZ,宝莱特,2014-09-12,24.96,25.31,3786600960
300246.SZ,宝莱特,2014-09-15,25.30,26.57,3975054480
300246.SZ,宝莱特,2014-09-16,26.65,25.98,3887401680
300246.SZ,宝莱特,2014-09-17,25.90,26.83,4014498240
300246.SZ,宝莱特,2014-09-18,26.56,26.69,3994045920
300246.SZ,宝莱特,2014-09-19,26.71,26.43,3954602160
300246.SZ,宝莱特,2014-09-22,26.56,25.92,3878636400
300246.SZ,宝莱特,2014-09-23,25.75,25.66,3839192640
300246.SZ,宝莱特,2014-09-24,25.86,28.23,4223404080
300246.SZ,宝莱特,2014-09-25,28.12,28.49,4262847840
300246.SZ,宝莱特,2014-09-26,28.45,28.80,4309596000
300246.SZ,宝莱特,2014-09-29,28.80,28.65,4286221920
300246.SZ,宝莱特,2014-09-30,28.56,29.12,4357805040
300246.SZ,宝莱特,2014-10-08,29.34,31.52,4715720640
300246.SZ,宝莱特,2014-10-09,31.73,31.99,4787303760
300246.SZ,宝莱特,2014-10-10,31.93,31.31,4685042160
300246.SZ,宝莱特,2014-10-13,31.44,31.80,4758086160
300246.SZ,宝莱特,2014-10-14,32.10,34.29,5130610560
300246.SZ,宝莱特,2014-10-15,34.26,34.07,5098471200
300246.SZ,宝莱特,2014-10-16,33.83,32.89,4921704720
300246.SZ,宝莱特,2014-10-17,32.41,32.40,4848660720
300246.SZ,宝莱特,2014-10-20,32.41,32.41,4850121600
300246.SZ,宝莱特,2014-10-21,32.20,33.02,4940696160
300246.SZ,宝莱特,2014-10-22,33.12,31.70,4743477360
300246.SZ,宝莱特,2014-10-23,31.24,30.63,4582780560
300246.SZ,宝莱特,2014-10-24,30.67,31.92,4775616720
300246.SZ,宝莱特,2014-10-27,31.49,31.92,4775616720
300246.SZ,宝莱特,2014-10-28,31.71,32.71,4893948000
300246.SZ,宝莱特,2014-10-29,32.71,32.60,4877878320
300246.SZ,宝莱特,2014-10-30,32.78,34.14,5108697360
300246.SZ,宝莱特,2014-10-31,34.15,34.61,5178819600
300246.SZ,宝莱特,2014-11-03,35.12,32.90,4923165600
300246.SZ,宝莱特,2014-11-04,32.61,30.27,4528728000
300246.SZ,宝莱特,2014-11-05,30.12,29.33,4388483520
300246.SZ,宝莱特,2014-11-06,29.05,30.52,4566710880
300246.SZ,宝莱特,2014-11-07,30.44,28.76,4303752480
300246.SZ,宝莱特,2014-11-10,28.75,29.16,4363648560
300246.SZ,宝莱特,2014-11-11,29.00,28.05,4197108240
300246.SZ,宝莱特,2014-11-12,27.82,28.34,4240934640
300246.SZ,宝莱特,2014-11-13,28.62,26.51,3966289200
300246.SZ,宝莱特,2014-11-14,26.31,26.75,4002811200
300246.SZ,宝莱特,2014-11-17,26.80,27.24,4075855200
300246.SZ,宝莱特,2014-11-18,27.24,27.24,4075855200
300246.SZ,宝莱特,2014-11-19,27.34,28.11,4205873520
300246.SZ,宝莱特,2014-11-20,27.67,27.35,4091924880
300246.SZ,宝莱特,2014-11-21,27.74,27.09,4053942000
300246.SZ,宝莱特,2014-11-24,27.35,27.43,4105072800
300246.SZ,宝莱特,2014-11-25,27.22,27.88,4172273280
300246.SZ,宝莱特,2014-11-26,27.35,27.97,4185421200
300246.SZ,宝莱特,2014-11-27,28.02,28.22,4221943200
300246.SZ,宝莱特,2014-11-28,28.25,28.76,4303752480
300246.SZ,宝莱特,2014-12-01,29.13,27.54,4121142480
300246.SZ,宝莱特,2014-12-02,27.40,26.95,4032028800
300246.SZ,宝莱特,2014-12-03,26.92,26.35,3942915120
300246.SZ,宝莱特,2014-12-04,26.33,26.63,3985280640
300246.SZ,宝莱特,2014-12-05,26.42,25.83,3865488480
300246.SZ,宝莱特,2014-12-08,25.87,25.70,3845036160
300246.SZ,宝莱特,2014-12-09,25.84,24.08,3602530080
300246.SZ,宝莱特,2014-12-10,23.89,24.95,3734009280
300246.SZ,宝莱特,2014-12-11,24.95,25.23,3774913920
300246.SZ,宝莱特,2014-12-12,24.93,25.70,3845036160
300246.SZ,宝莱特,2014-12-15,25.72,26.48,3961906560
300246.SZ,宝莱特,2014-12-16,26.56,25.72,3847957920
300246.SZ,宝莱特,2014-12-17,25.80,24.82,3713556960
300246.SZ,宝莱特,2014-12-18,24.95,24.69,3694565520
300246.SZ,宝莱特,2014-12-19,24.77,24.08,3602530080
300246.SZ,宝莱特,2014-12-22,24.10,22.03,3295745280
300246.SZ,宝莱特,2014-12-23,22.09,21.74,3253379760
300246.SZ,宝莱特,2014-12-24,21.92,22.46,3360024000
300246.SZ,宝莱特,2014-12-25,22.65,22.31,3338110800
300246.SZ,宝莱特,2014-12-26,22.27,22.47,3361484880
300246.SZ,宝莱特,2014-12-29,22.47,21.35,3194944560
300246.SZ,宝莱特,2014-12-30,21.51,20.40,3051778320
300246.SZ,宝莱特,2014-12-31,20.79,20.99,3140892000
300246.SZ,宝莱特,2015-01-05,21.09,20.44,3059082720
300246.SZ,宝莱特,2015-01-06,20.44,22.20,3322041120
300246.SZ,宝莱特,2015-01-07,21.95,21.87,3272371200
300246.SZ,宝莱特,2015-01-08,21.67,22.26,3330806400
300246.SZ,宝莱特,2015-01-09,22.21,22.39,3349797840
300246.SZ,宝莱特,2015-01-12,22.36,22.39,3349797840
300246.SZ,宝莱特,2015-01-13,22.41,22.86,3419920080
300246.SZ,宝莱特,2015-01-14,22.70,22.65,3389241600
