代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000925.SZ,众合科技,2011-10-21,9.23,8.97,3781793255
000925.SZ,众合科技,2011-10-24,9.14,8.88,3745632682
000925.SZ,众合科技,2011-10-25,8.88,9.08,3830007353
000925.SZ,众合科技,2011-10-26,9.08,9.08,3830007353
000925.SZ,众合科技,2011-10-27,9.22,9.12,3845074258
000925.SZ,众合科技,2011-10-28,9.09,9.43,3977663026
000925.SZ,众合科技,2011-10-31,9.58,9.72,4098198269
000925.SZ,众合科技,2011-11-01,9.86,9.73,4104225031
000925.SZ,众合科技,2011-11-02,9.42,9.78,4122305317
000925.SZ,众合科技,2011-11-03,9.78,9.84,4149425747
000925.SZ,众合科技,2011-11-04,9.92,9.80,4131345461
000925.SZ,众合科技,2011-11-07,9.73,9.61,4052997553
000925.SZ,众合科技,2011-11-08,9.65,9.25,3899315118
000925.SZ,众合科技,2011-11-09,9.28,9.44,3980676407
000925.SZ,众合科技,2011-11-10,9.29,9.86,4158465890
000925.SZ,众合科技,2011-11-11,10.00,10.16,4285027896
000925.SZ,众合科技,2011-11-14,10.37,10.29,4339268755
000925.SZ,众合科技,2011-11-15,10.18,11.03,4649647006
000925.SZ,众合科技,2011-11-16,10.97,10.65,4489937809
000925.SZ,众合科技,2011-11-17,10.65,10.53,4441723712
000925.SZ,众合科技,2011-11-18,10.47,9.94,4191613082
000925.SZ,众合科技,2011-11-21,9.94,9.97,4203666607
000925.SZ,众合科技,2011-11-22,9.90,9.95,4197639844
000925.SZ,众合科技,2011-11-23,10.00,10.11,4263934228
000925.SZ,众合科技,2011-11-24,10.00,9.91,4179559558
000925.SZ,众合科技,2011-11-25,10.11,9.86,4158465890
000925.SZ,众合科技,2011-11-28,9.93,10.00,4215720131
000925.SZ,众合科技,2011-11-29,10.12,10.21,4306121563
000925.SZ,众合科技,2011-11-30,10.11,9.65,4068064458
000925.SZ,众合科技,2011-12-01,10.00,10.20,4303108182
000925.SZ,众合科技,2011-12-02,10.15,10.43,4399536377
000925.SZ,众合科技,2011-12-05,10.39,9.90,4173532796
000925.SZ,众合科技,2011-12-06,9.73,9.12,3845074258
000925.SZ,众合科技,2011-12-07,9.08,8.99,3790833399
000925.SZ,众合科技,2011-12-08,8.99,8.98,3784806636
000925.SZ,众合科技,2011-12-09,8.87,8.80,3712485491
000925.SZ,众合科技,2011-12-12,8.75,8.59,3622084058
000925.SZ,众合科技,2011-12-13,8.57,7.90,3332799474
000925.SZ,众合科技,2011-12-14,7.84,7.81,3293625520
000925.SZ,众合科技,2011-12-15,7.79,7.40,3118849418
000925.SZ,众合科技,2011-12-16,7.40,7.61,3209250850
000925.SZ,众合科技,2011-12-19,7.57,7.40,3118849418
000925.SZ,众合科技,2011-12-20,7.42,7.40,3118849418
000925.SZ,众合科技,2011-12-21,7.56,7.08,2986260650
000925.SZ,众合科技,2011-12-22,6.90,6.70,2823538072
000925.SZ,众合科技,2011-12-23,6.63,6.89,2904899361
000925.SZ,众合科技,2011-12-26,6.85,6.93,2922979648
000925.SZ,众合科技,2011-12-27,7.06,6.68,2817511310
000925.SZ,众合科技,2011-12-28,6.65,6.84,2883805694
000925.SZ,众合科技,2011-12-29,6.84,6.98,2944073315
000925.SZ,众合科技,2011-12-30,7.04,7.20,3037488129
000925.SZ,众合科技,2012-01-04,7.25,7.07,2983247269
000925.SZ,众合科技,2012-01-05,7.13,6.80,2865725407
000925.SZ,众合科技,2012-01-06,6.80,6.86,2892845837
000925.SZ,众合科技,2012-01-09,6.84,7.14,3010367699
000925.SZ,众合科技,2012-01-10,7.25,7.75,3266505091
000925.SZ,众合科技,2012-01-11,7.54,7.60,3206237469
000925.SZ,众合科技,2012-01-12,7.54,7.53,3176103658
000925.SZ,众合科技,2012-01-13,7.54,7.21,3040501510
000925.SZ,众合科技,2012-01-16,7.15,7.30,3079675464
000925.SZ,众合科技,2012-01-17,7.37,7.65,3224317756
000925.SZ,众合科技,2012-01-18,7.61,7.32,3088715607
000925.SZ,众合科技,2012-01-19,7.32,7.07,2983247269
000925.SZ,众合科技,2012-01-20,7.11,7.17,3025434604
000925.SZ,众合科技,2012-01-30,7.22,7.25,3058581796
000925.SZ,众合科技,2012-01-31,7.19,7.17,3025434604
000925.SZ,众合科技,2012-02-01,7.17,7.20,3037488129
000925.SZ,众合科技,2012-02-02,7.44,7.43,3133916323
000925.SZ,众合科技,2012-02-03,7.32,7.56,3188157183
000925.SZ,众合科技,2012-02-06,7.51,7.55,3182130420
000925.SZ,众合科技,2012-02-07,7.47,7.32,3085702226
000925.SZ,众合科技,2012-02-08,7.32,7.59,3200210707
000925.SZ,众合科技,2012-02-09,7.65,7.57,3194183945
000925.SZ,众合科技,2012-02-10,7.56,7.60,3203224088
000925.SZ,众合科技,2012-02-13,7.53,7.74,3263491710
000925.SZ,众合科技,2012-02-14,7.72,8.04,3390053715
000925.SZ,众合科技,2012-02-15,7.99,8.11,3420187526
000925.SZ,众合科技,2012-02-16,8.07,8.03,3387040334
000925.SZ,众合科技,2012-02-17,8.10,7.88,3323759331
000925.SZ,众合科技,2012-02-20,8.00,7.82,3299652283
000925.SZ,众合科技,2012-02-21,7.82,7.99,3368960047
000925.SZ,众合科技,2012-02-22,7.98,8.16,3441281193
000925.SZ,众合科技,2012-02-23,8.15,8.05,3393067096
000925.SZ,众合科技,2012-02-24,8.05,8.25,3477441766
000925.SZ,众合科技,2012-02-27,8.15,8.19,3453334718
000925.SZ,众合科技,2012-02-28,8.13,8.02,3381013572
000925.SZ,众合科技,2012-02-29,8.01,7.75,3269518472
000925.SZ,众合科技,2012-03-01,7.74,7.84,3305679045
000925.SZ,众合科技,2012-03-02,7.86,7.97,3362933285
000925.SZ,众合科技,2012-03-05,7.97,8.05,3393067096
000925.SZ,众合科技,2012-03-06,8.12,8.00,3371973429
000925.SZ,众合科技,2012-03-07,7.86,8.12,3426214288
000925.SZ,众合科技,2012-03-08,8.13,8.15,3438267812
000925.SZ,众合科技,2012-03-09,8.14,8.32,3507575577
000925.SZ,众合科技,2012-03-12,8.43,8.44,3558803055
000925.SZ,众合科技,2012-03-13,8.44,8.41,3546749531
000925.SZ,众合科技,2012-03-14,8.45,8.08,3408134001
000925.SZ,众合科技,2012-03-15,8.00,8.02,3384026953
000925.SZ,众合科技,2012-03-16,8.02,8.27,3486481910
000925.SZ,众合科技,2012-03-19,8.30,8.28,3489495291
000925.SZ,众合科技,2012-03-20,8.21,7.95,3350879761
000925.SZ,众合科技,2012-03-21,7.95,7.92,3338826237
000925.SZ,众合科技,2012-03-22,7.96,8.11,3420187526
000925.SZ,众合科技,2012-03-23,8.02,8.00,3374986810
000925.SZ,众合科技,2012-03-26,7.88,7.92,3338826237
000925.SZ,众合科技,2012-03-27,7.95,7.83,3302665664
000925.SZ,众合科技,2012-03-28,7.80,7.28,3070635321
000925.SZ,众合科技,2012-03-29,7.27,7.00,2953113458
000925.SZ,众合科技,2012-03-30,7.00,7.00,2953113458
000925.SZ,众合科技,2012-04-05,6.93,7.20,3034474748
000925.SZ,众合科技,2012-04-06,7.05,7.07,2980233888
000925.SZ,众合科技,2012-04-09,6.97,6.85,2886819075
000925.SZ,众合科技,2012-04-10,6.78,6.84,2883805694
000925.SZ,众合科技,2012-04-11,6.77,6.90,2910926123
000925.SZ,众合科技,2012-04-12,7.00,7.06,2977220507
000925.SZ,众合科技,2012-04-13,7.06,7.22,3043514891
000925.SZ,众合科技,2012-04-16,7.17,7.14,3010367699
000925.SZ,众合科技,2012-04-17,7.15,6.96,2935033172
000925.SZ,众合科技,2012-04-18,7.00,7.27,3064608558
000925.SZ,众合科技,2012-04-19,7.22,7.32,3085702226
000925.SZ,众合科技,2012-04-20,7.33,7.29,3073648702
000925.SZ,众合科技,2012-04-23,7.23,7.10,2992287412
000925.SZ,众合科技,2012-04-24,7.07,6.97,2938046553
000925.SZ,众合科技,2012-04-25,6.97,7.17,3022421223
000925.SZ,众合科技,2012-04-26,7.17,7.17,3022421223
000925.SZ,众合科技,2012-04-27,7.24,6.93,2922979648
000925.SZ,众合科技,2012-05-02,7.07,6.99,2947086696
000925.SZ,众合科技,2012-05-03,7.00,7.00,2953113458
000925.SZ,众合科技,2012-05-04,7.07,7.12,3004340937
000925.SZ,众合科技,2012-05-07,7.04,7.37,3106795893
000925.SZ,众合科技,2012-05-08,7.37,7.27,3067621939
000925.SZ,众合科技,2012-05-09,7.21,7.20,3034474748
000925.SZ,众合科技,2012-05-10,7.20,7.27,3067621939
000925.SZ,众合科技,2012-05-11,7.32,7.47,3148983229
000925.SZ,众合科技,2012-05-14,7.56,7.47,3148983229
000925.SZ,众合科技,2012-05-15,7.45,7.42,3127889561
000925.SZ,众合科技,2012-05-16,7.45,7.42,3127889561
000925.SZ,众合科技,2012-05-17,7.40,7.50,3164050134
000925.SZ,众合科技,2012-05-18,7.47,7.12,3001327556
000925.SZ,众合科技,2012-05-21,7.12,7.14,3010367699
000925.SZ,众合科技,2012-05-22,7.19,7.20,3034474748
000925.SZ,众合科技,2012-05-23,7.17,7.11,2998314175
000925.SZ,众合科技,2012-05-24,7.10,6.97,2941059934
000925.SZ,众合科技,2012-05-25,7.02,6.94,2925993029
000925.SZ,众合科技,2012-05-28,6.94,7.08,2986260650
000925.SZ,众合科技,2012-05-29,7.05,7.29,3073648702
000925.SZ,众合科技,2012-05-30,7.50,7.65,3224317756
000925.SZ,众合科技,2012-05-31,7.54,7.57,3194183945
000925.SZ,众合科技,2012-06-01,7.51,7.42,3130902942
000925.SZ,众合科技,2012-06-04,7.28,7.02,2959140221
000925.SZ,众合科技,2012-06-05,7.07,6.97,2938046553
000925.SZ,众合科技,2012-06-06,7.04,7.00,2950100077
000925.SZ,众合科技,2012-06-07,7.11,7.00,2950100077
000925.SZ,众合科技,2012-06-08,7.02,7.03,2965166983
000925.SZ,众合科技,2012-06-11,7.06,7.16,3019407842
000925.SZ,众合科技,2012-06-12,7.14,7.07,2983247269
000925.SZ,众合科技,2012-06-13,7.08,7.15,3013381080
000925.SZ,众合科技,2012-06-14,7.10,7.07,2980233888
000925.SZ,众合科技,2012-06-15,7.07,7.06,2977220507
000925.SZ,众合科技,2012-06-18,7.12,7.15,3013381080
000925.SZ,众合科技,2012-06-19,7.14,7.05,2971193745
000925.SZ,众合科技,2012-06-20,7.05,6.95,2929006410
000925.SZ,众合科技,2012-06-21,6.94,6.72,2832578215
000925.SZ,众合科技,2012-06-25,6.72,6.38,2690949304
000925.SZ,众合科技,2012-06-26,6.38,6.36,2681909161
000925.SZ,众合科技,2012-06-27,6.40,6.34,2672869018
000925.SZ,众合科技,2012-06-28,6.30,6.15,2591507729
000925.SZ,众合科技,2012-06-29,6.16,6.25,2633695064
000925.SZ,众合科技,2012-07-02,6.23,6.36,2681909161
000925.SZ,众合科技,2012-07-03,6.31,6.40,2699989448
000925.SZ,众合科技,2012-07-04,6.40,6.33,2669855637
000925.SZ,众合科技,2012-07-05,6.32,6.16,2597534491
000925.SZ,众合科技,2012-07-06,6.17,6.25,2633695064
000925.SZ,众合科技,2012-07-09,6.17,5.96,2513159821
000925.SZ,众合科技,2012-07-10,5.96,5.84,2461932342
000925.SZ,众合科技,2012-07-11,5.84,6.04,2546307013
000925.SZ,众合科技,2012-07-12,6.04,6.30,2657802113
000925.SZ,众合科技,2012-07-13,6.30,6.18,2606574634
000925.SZ,众合科技,2012-07-16,6.15,5.84,2461932342
000925.SZ,众合科技,2012-07-17,5.83,5.88,2480012629
000925.SZ,众合科技,2012-07-18,5.82,5.87,2476999248
000925.SZ,众合科技,2012-07-19,5.88,5.94,2504119677
000925.SZ,众合科技,2012-07-20,5.90,5.89,2483026010
000925.SZ,众合科技,2012-07-23,5.86,5.85,2467959105
000925.SZ,众合科技,2012-07-24,5.85,5.90,2489052772
000925.SZ,众合科技,2012-07-25,5.90,5.85,2467959105
000925.SZ,众合科技,2012-07-26,5.85,5.78,2437825294
000925.SZ,众合科技,2012-07-27,5.77,5.75,2425771769
000925.SZ,众合科技,2012-07-30,5.75,5.47,2308249907
000925.SZ,众合科技,2012-07-31,5.50,5.64,2377557672
000925.SZ,众合科技,2012-08-01,5.70,5.81,2449878818
000925.SZ,众合科技,2012-08-02,5.65,5.62,2371530910
000925.SZ,众合科技,2012-08-03,5.62,5.72,2413718245
000925.SZ,众合科技,2012-08-06,5.70,5.85,2464945723
000925.SZ,众合科技,2012-08-07,5.85,5.86,2470972486
000925.SZ,众合科技,2012-08-08,5.87,5.85,2467959105
000925.SZ,众合科技,2012-08-09,5.82,5.88,2480012629
000925.SZ,众合科技,2012-08-10,5.88,6.12,2582467586
000925.SZ,众合科技,2012-08-13,6.07,5.86,2470972486
000925.SZ,众合科技,2012-08-14,5.80,5.88,2480012629
000925.SZ,众合科技,2012-08-15,5.88,5.73,2416731626
000925.SZ,众合科技,2012-08-16,5.69,5.69,2398651340
000925.SZ,众合科技,2012-08-17,5.74,5.70,2401664721
000925.SZ,众合科技,2012-08-20,5.52,5.64,2377557672
000925.SZ,众合科技,2012-08-21,5.64,5.73,2416731626
000925.SZ,众合科技,2012-08-22,5.75,5.67,2392624578
000925.SZ,众合科技,2012-08-23,5.67,5.76,2428785150
000925.SZ,众合科技,2012-08-24,5.76,5.60,2362490767
000925.SZ,众合科技,2012-08-27,5.60,5.61,2365504148
000925.SZ,众合科技,2012-08-28,5.62,5.65,2380571053
000925.SZ,众合科技,2012-08-29,5.59,5.65,2380571053
000925.SZ,众合科技,2012-08-30,5.63,5.52,2329343575
000925.SZ,众合科技,2012-08-31,5.52,5.50,2320303432
000925.SZ,众合科技,2012-09-03,5.47,5.54,2335370337
000925.SZ,众合科技,2012-09-04,5.57,5.49,2314276669
000925.SZ,众合科技,2012-09-05,5.50,5.80,2443852056
000925.SZ,众合科技,2012-09-06,6.37,6.37,2687935923
000925.SZ,众合科技,2012-09-07,7.01,6.85,2889832456
000925.SZ,众合科技,2012-09-10,6.77,7.07,2980233888
000925.SZ,众合科技,2012-09-11,6.92,6.90,2910926123
000925.SZ,众合科技,2012-09-12,6.96,6.71,2829564834
000925.SZ,众合科技,2012-09-13,6.72,6.43,2712042972
000925.SZ,众合科技,2012-09-14,6.46,6.57,2769297213
000925.SZ,众合科技,2012-09-17,6.51,6.24,2630681683
000925.SZ,众合科技,2012-09-18,6.25,6.27,2645748588
000925.SZ,众合科技,2012-09-19,6.32,6.31,2660815494
000925.SZ,众合科技,2012-09-20,6.30,6.04,2546307013
000925.SZ,众合科技,2012-09-21,6.06,5.89,2483026010
000925.SZ,众合科技,2012-09-24,5.84,6.03,2543293632
000925.SZ,众合科技,2012-09-25,5.93,5.86,2470972486
000925.SZ,众合科技,2012-09-26,5.85,5.71,2407691483
000925.SZ,众合科技,2012-09-27,5.64,5.79,2440838675
000925.SZ,众合科技,2012-09-28,5.79,5.93,2501106296
000925.SZ,众合科技,2012-10-08,5.90,5.87,2473985867
000925.SZ,众合科技,2012-10-09,5.87,6.17,2600547872
000925.SZ,众合科技,2012-10-10,6.17,6.25,2636708445
000925.SZ,众合科技,2012-10-11,6.29,6.10,2573427442
000925.SZ,众合科技,2012-10-12,6.05,5.99,2525213345
000925.SZ,众合科技,2012-10-15,6.00,5.82,2455905580
000925.SZ,众合科技,2012-10-16,5.83,5.84,2461932342
000925.SZ,众合科技,2012-10-17,5.87,5.92,2498092915
000925.SZ,众合科技,2012-10-18,5.92,6.02,2537266869
000925.SZ,众合科技,2012-10-19,6.03,6.01,2534253488
000925.SZ,众合科技,2012-10-22,5.97,6.05,2552333775
000925.SZ,众合科技,2012-10-23,6.07,6.05,2552333775
000925.SZ,众合科技,2012-10-24,6.00,6.10,2570414061
000925.SZ,众合科技,2012-10-25,6.04,6.00,2528226726
000925.SZ,众合科技,2012-10-26,5.97,5.82,2452892199
000925.SZ,众合科技,2012-10-29,5.77,5.71,2407691483
000925.SZ,众合科技,2012-10-30,5.66,5.68,2395637959
000925.SZ,众合科技,2012-10-31,5.68,5.68,2395637959
000925.SZ,众合科技,2012-11-01,5.70,5.77,2434811913
000925.SZ,众合科技,2012-11-02,5.77,5.88,2480012629
000925.SZ,众合科技,2012-11-05,5.86,5.97,2516173202
000925.SZ,众合科技,2012-11-06,5.92,6.03,2543293632
000925.SZ,众合科技,2012-11-07,5.95,5.99,2525213345
000925.SZ,众合科技,2012-11-08,5.95,5.84,2461932342
000925.SZ,众合科技,2012-11-09,5.93,6.00,2531240107
000925.SZ,众合科技,2012-11-12,5.97,6.15,2594521110
000925.SZ,众合科技,2012-11-13,6.13,5.89,2483026010
000925.SZ,众合科技,2012-11-14,5.89,6.17,2600547872
000925.SZ,众合科技,2012-11-15,6.09,6.00,2531240107
000925.SZ,众合科技,2012-11-16,6.22,6.15,2594521110
000925.SZ,众合科技,2012-11-19,6.00,6.09,2567400680
000925.SZ,众合科技,2012-11-20,6.09,6.00,2531240107
000925.SZ,众合科技,2012-11-21,6.02,5.97,2519186583
000925.SZ,众合科技,2012-11-22,5.96,5.92,2495079534
000925.SZ,众合科技,2012-11-23,5.93,5.92,2495079534
000925.SZ,众合科技,2012-11-26,5.93,5.91,2492066153
000925.SZ,众合科技,2012-11-27,5.96,5.78,2437825294
000925.SZ,众合科技,2012-11-28,5.70,5.35,2254009048
000925.SZ,众合科技,2012-11-29,5.34,5.34,2250995667
000925.SZ,众合科技,2012-11-30,5.23,5.40,2278116096
000925.SZ,众合科技,2012-12-03,5.34,5.34,2250995667
000925.SZ,众合科技,2012-12-04,5.34,5.37,2263049191
000925.SZ,众合科技,2012-12-05,5.34,5.73,2416731626
000925.SZ,众合科技,2012-12-06,5.73,5.66,2386597815
000925.SZ,众合科技,2012-12-07,5.62,5.75,2422758388
000925.SZ,众合科技,2012-12-10,5.75,5.82,2455905580
000925.SZ,众合科技,2012-12-11,5.79,5.74,2419745007
000925.SZ,众合科技,2012-12-12,5.75,5.64,2377557672
000925.SZ,众合科技,2012-12-13,5.60,5.55,2341397099
000925.SZ,众合科技,2012-12-14,5.52,5.82,2455905580
000925.SZ,众合科技,2012-12-17,5.87,6.05,2552333775
000925.SZ,众合科技,2012-12-18,6.05,6.16,2597534491
000925.SZ,众合科技,2012-12-19,6.14,6.13,2585480967
000925.SZ,众合科技,2012-12-20,6.10,6.10,2570414061
000925.SZ,众合科技,2012-12-21,6.08,6.06,2555347156
000925.SZ,众合科技,2012-12-24,6.00,6.04,2546307013
000925.SZ,众合科技,2012-12-25,6.04,6.15,2591507729
000925.SZ,众合科技,2012-12-26,6.15,6.20,2615614777
000925.SZ,众合科技,2012-12-27,6.18,6.22,2624654921
000925.SZ,众合科技,2012-12-28,6.22,6.34,2672869018
000925.SZ,众合科技,2012-12-31,6.30,6.34,2672869018
000925.SZ,众合科技,2013-01-04,6.34,6.22,2621641540
000925.SZ,众合科技,2013-01-07,6.15,6.31,2660815494
000925.SZ,众合科技,2013-01-08,6.29,6.35,2678895780
000925.SZ,众合科技,2013-01-09,6.29,6.32,2666842256
000925.SZ,众合科技,2013-01-10,6.33,6.30,2657802113
000925.SZ,众合科技,2013-01-11,6.30,6.15,2594521110
000925.SZ,众合科技,2013-01-14,6.24,6.45,2718069734
000925.SZ,众合科技,2013-01-15,6.45,6.66,2808471167
000925.SZ,众合科技,2013-01-16,6.66,6.46,2724096496
000925.SZ,众合科技,2013-01-17,6.47,6.34,2672869018
000925.SZ,众合科技,2013-01-18,6.36,6.35,2675882399
000925.SZ,众合科技,2013-01-21,6.37,6.46,2724096496
000925.SZ,众合科技,2013-01-22,6.47,6.25,2636708445
000925.SZ,众合科技,2013-01-23,6.20,6.19,2609588015
000925.SZ,众合科技,2013-01-24,6.19,6.01,2534253488
000925.SZ,众合科技,2013-01-25,6.00,6.06,2555347156
000925.SZ,众合科技,2013-01-28,6.07,6.29,2651775350
000925.SZ,众合科技,2013-01-29,6.27,6.36,2681909161
000925.SZ,众合科技,2013-01-30,6.37,6.39,2693962686
000925.SZ,众合科技,2013-01-31,6.38,6.57,2769297213
000925.SZ,众合科技,2013-02-01,6.52,6.57,2772310594
000925.SZ,众合科技,2013-02-04,6.68,6.61,2787377499
000925.SZ,众合科技,2013-02-05,6.65,6.59,2778337356
000925.SZ,众合科技,2013-02-06,6.58,6.53,2754230307
000925.SZ,众合科技,2013-02-07,6.52,6.60,2781350737
000925.SZ,众合科技,2013-02-08,6.61,6.85,2889832456
000925.SZ,众合科技,2013-02-18,6.85,7.11,2998314175
000925.SZ,众合科技,2013-02-19,7.10,7.19,3031461366
000925.SZ,众合科技,2013-02-20,7.13,7.56,3188157183
000925.SZ,众合科技,2013-02-21,7.50,7.43,3133916323
000925.SZ,众合科技,2013-02-22,7.36,7.51,3167063515
000925.SZ,众合科技,2013-02-25,7.37,7.82,3296638902
000925.SZ,众合科技,2013-02-26,7.79,7.74,3263491710
000925.SZ,众合科技,2013-02-27,7.69,7.65,3224317756
000925.SZ,众合科技,2013-02-28,7.62,7.69,3242398042
000925.SZ,众合科技,2013-03-01,7.69,8.27,3486481910
000925.SZ,众合科技,2013-03-04,8.08,8.05,3393067096
000925.SZ,众合科技,2013-03-05,8.05,8.17,3444294574
000925.SZ,众合科技,2013-03-06,8.09,8.09,3411147383
000925.SZ,众合科技,2013-03-07,8.02,7.63,3218290993
000925.SZ,众合科技,2013-03-08,7.61,7.57,3194183945
000925.SZ,众合科技,2013-03-11,7.55,7.58,3197197326
000925.SZ,众合科技,2013-03-12,7.58,7.22,3043514891
000925.SZ,众合科技,2013-03-13,7.21,7.07,2983247269
000925.SZ,众合科技,2013-03-14,7.05,7.05,2974207126
000925.SZ,众合科技,2013-03-15,7.02,7.05,2974207126
000925.SZ,众合科技,2013-03-18,6.97,7.24,3052555034
000925.SZ,众合科技,2013-03-19,7.17,7.29,3073648702
000925.SZ,众合科技,2013-03-20,7.36,7.47,3151996610
000925.SZ,众合科技,2013-03-21,7.41,7.56,3188157183
000925.SZ,众合科技,2013-03-22,7.54,7.50,3164050134
000925.SZ,众合科技,2013-03-25,7.50,7.20,3037488129
000925.SZ,众合科技,2013-03-26,7.20,7.07,2983247269
000925.SZ,众合科技,2013-03-27,7.08,7.19,3031461366
000925.SZ,众合科技,2013-03-28,7.15,6.97,2941059934
000925.SZ,众合科技,2013-03-29,7.00,7.02,2959140221
000925.SZ,众合科技,2013-04-01,7.02,7.18,3028447985
000925.SZ,众合科技,2013-04-02,7.18,7.07,2983247269
000925.SZ,众合科技,2013-04-03,7.09,6.81,2871752169
000925.SZ,众合科技,2013-04-08,6.73,6.70,2823538072
000925.SZ,众合科技,2013-04-09,6.63,6.73,2838604977
000925.SZ,众合科技,2013-04-10,6.75,6.74,2841618358
000925.SZ,众合科技,2013-04-11,6.77,6.65,2802444404
000925.SZ,众合科技,2013-04-12,6.65,6.68,2817511310
000925.SZ,众合科技,2013-04-15,6.74,6.29,2651775350
000925.SZ,众合科技,2013-04-16,6.22,6.20,2612601396
000925.SZ,众合科技,2013-04-17,6.20,6.25,2636708445
000925.SZ,众合科技,2013-04-18,6.28,6.37,2687935923
000925.SZ,众合科技,2013-04-19,6.28,6.47,2727109877
000925.SZ,众合科技,2013-04-22,6.48,6.41,2703002829
000925.SZ,众合科技,2013-04-23,6.45,6.17,2600547872
000925.SZ,众合科技,2013-04-24,6.24,6.28,2648761969
000925.SZ,众合科技,2013-04-25,6.25,6.04,2546307013
000925.SZ,众合科技,2013-04-26,6.05,6.00,2528226726
000925.SZ,众合科技,2013-05-02,6.00,6.40,2696976067
000925.SZ,众合科技,2013-05-03,6.42,6.42,2709029591
000925.SZ,众合科技,2013-05-06,6.42,6.60,2784364118
000925.SZ,众合科技,2013-05-07,6.60,6.80,2865725407
000925.SZ,众合科技,2013-05-08,6.79,6.81,2871752169
000925.SZ,众合科技,2013-05-09,6.79,6.87,2895859218
000925.SZ,众合科技,2013-05-10,6.87,6.94,2925993029
000925.SZ,众合科技,2013-05-13,6.99,6.95,2929006410
000925.SZ,众合科技,2013-05-14,6.93,6.84,2883805694
000925.SZ,众合科技,2013-05-15,6.89,6.95,2932019791
000925.SZ,众合科技,2013-05-16,6.92,7.24,3052555034
000925.SZ,众合科技,2013-05-17,7.23,7.28,3070635321
000925.SZ,众合科技,2013-05-20,7.32,7.43,3133916323
000925.SZ,众合科技,2013-05-21,7.41,7.55,3182130420
000925.SZ,众合科技,2013-05-22,7.50,7.37,3109809275
000925.SZ,众合科技,2013-05-23,7.37,7.42,3234802942
000925.SZ,众合科技,2013-05-24,7.29,7.62,3318864231
000925.SZ,众合科技,2013-05-27,7.62,7.62,3321977612
000925.SZ,众合科技,2013-05-28,7.63,7.71,3359338185
000925.SZ,众合科技,2013-05-29,7.75,7.65,3331317756
000925.SZ,众合科技,2013-05-30,7.65,7.37,3209895893
000925.SZ,众合科技,2013-05-31,7.37,7.44,3241029704
000925.SZ,众合科技,2013-06-03,7.44,7.31,3184988845
000925.SZ,众合科技,2013-06-04,7.35,7.14,3110267699
000925.SZ,众合科技,2013-06-05,7.15,7.17,3122721223
000925.SZ,众合科技,2013-06-06,7.15,6.99,3044886696
000925.SZ,众合科技,2013-06-07,6.98,6.86,2988845837
000925.SZ,众合科技,2013-06-13,6.79,6.65,2895444404
000925.SZ,众合科技,2013-06-14,6.72,6.69,2914124691
000925.SZ,众合科技,2013-06-17,6.68,6.53,2845630307
000925.SZ,众合科技,2013-06-18,6.57,6.59,2870537356
000925.SZ,众合科技,2013-06-19,6.57,6.50,2833176783
000925.SZ,众合科技,2013-06-20,6.43,6.33,2758455637
000925.SZ,众合科技,2013-06-21,6.17,6.17,2689961253
000925.SZ,众合科技,2013-06-24,6.11,5.92,2577879534
000925.SZ,众合科技,2013-06-25,5.90,5.85,2546745723
000925.SZ,众合科技,2013-06-26,5.94,5.82,2534292199
000925.SZ,众合科技,2013-06-27,5.86,5.65,2459571053
000925.SZ,众合科技,2013-06-28,5.65,5.67,2472024578
000925.SZ,众合科技,2013-07-01,5.65,5.83,2540518961
000925.SZ,众合科技,2013-07-02,5.83,5.90,2568539391
000925.SZ,众合科技,2013-07-03,6.35,6.16,2683734491
000925.SZ,众合科技,2013-07-04,5.97,6.00,2612126726
000925.SZ,众合科技,2013-07-05,5.95,5.85,2546745723
000925.SZ,众合科技,2013-07-08,5.75,5.59,2434664005
000925.SZ,众合科技,2013-07-09,5.52,5.66,2465797815
000925.SZ,众合科技,2013-07-10,5.69,5.93,2584106296
000925.SZ,众合科技,2013-07-11,5.93,6.05,2633920394
000925.SZ,众合科技,2013-07-12,5.97,6.05,2637033775
000925.SZ,众合科技,2013-07-15,5.98,6.26,2727321826
000925.SZ,众合科技,2013-07-16,6.22,6.35,2764682399
000925.SZ,众合科技,2013-07-17,6.35,6.40,2789589448
000925.SZ,众合科技,2013-07-18,6.49,6.24,2717981683
000925.SZ,众合科技,2013-07-19,6.25,6.44,2805156353
000925.SZ,众合科技,2013-07-22,6.40,6.70,2920351453
000925.SZ,众合科技,2013-07-23,6.72,6.93,3019979648
000925.SZ,众合科技,2013-07-24,6.97,7.13,3107154318
000925.SZ,众合科技,2013-07-25,7.27,7.15,3113381080
000925.SZ,众合科技,2013-07-26,7.15,7.14,3110267699
000925.SZ,众合科技,2013-07-29,6.80,6.80,2963938788
000925.SZ,众合科技,2013-07-30,6.78,6.87,2991959218
000925.SZ,众合科技,2013-07-31,6.88,6.79,2957712026
000925.SZ,众合科技,2013-08-01,6.92,6.90,3007526123
000925.SZ,众合科技,2013-08-02,6.95,6.86,2988845837
000925.SZ,众合科技,2013-08-05,6.87,7.02,3057340221
000925.SZ,众合科技,2013-08-06,6.91,7.28,3172535321
000925.SZ,众合科技,2013-08-07,7.28,7.21,3141401510
000925.SZ,众合科技,2013-08-08,7.17,7.17,3125834604
