代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603882.SH,金域医学,2019-07-17,38.92,36.93,16937150503
603882.SH,金域医学,2019-07-18,37.00,36.66,16813521667
603882.SH,金域医学,2019-07-19,36.87,37.75,17312615856
603882.SH,金域医学,2019-07-22,37.63,35.82,16428898623
603882.SH,金域医学,2019-07-23,35.88,36.40,16694471677
603882.SH,金域医学,2019-07-24,36.01,37.12,17024148573
603882.SH,金域医学,2019-07-25,36.96,36.75,16854731279
603882.SH,金域医学,2019-07-26,36.94,37.36,17134040871
603882.SH,金域医学,2019-07-29,37.34,36.88,16914256274
603882.SH,金域医学,2019-07-30,36.93,37.74,17308037011
603882.SH,金域医学,2019-07-31,37.64,37.30,17106567797
603882.SH,金域医学,2019-08-01,36.95,37.08,17005833190
603882.SH,金域医学,2019-08-02,40.64,40.79,18704584970
603882.SH,金域医学,2019-08-05,42.70,42.58,19528777209
603882.SH,金域医学,2019-08-06,41.44,45.93,21062690542
603882.SH,金域医学,2019-08-07,45.92,44.74,20517807895
603882.SH,金域医学,2019-08-08,44.22,45.68,20948219398
603882.SH,金域医学,2019-08-09,45.73,46.43,21291632830
603882.SH,金域医学,2019-08-12,46.25,49.28,22601182721
603882.SH,金域医学,2019-08-13,48.31,49.54,22720232711
603882.SH,金域医学,2019-08-14,50.12,47.72,21882303935
603882.SH,金域医学,2019-08-15,46.43,48.12,22070036611
603882.SH,金域医学,2019-08-16,47.91,49.02,22482132731
603882.SH,金域医学,2019-08-19,49.19,49.49,22697338482
603882.SH,金域医学,2019-08-20,49.80,52.87,24244988352
603882.SH,金域医学,2019-08-21,52.37,51.09,23429953805
603882.SH,金域医学,2019-08-22,50.48,49.20,22564551955
603882.SH,金域医学,2019-08-23,49.19,50.05,22953753845
603882.SH,金域医学,2019-08-26,49.47,48.13,22074615457
603882.SH,金域医学,2019-08-27,47.92,48.89,22422607736
603882.SH,金域医学,2019-08-28,49.70,48.80,22381398124
603882.SH,金域医学,2019-08-29,48.82,48.12,22070036611
603882.SH,金域医学,2019-08-30,48.52,49.65,22770600014
603882.SH,金域医学,2019-09-02,49.78,50.72,23260536512
603882.SH,金域医学,2019-09-03,50.92,50.02,22940017308
603882.SH,金域医学,2019-09-04,50.27,49.56,22729390402
603882.SH,金域医学,2019-09-05,48.82,47.88,21955565467
603882.SH,金域医学,2019-09-06,48.07,48.51,22248611596
603882.SH,金域医学,2019-09-09,48.79,48.51,22248611596
603882.SH,金域医学,2019-09-10,48.86,51.37,23558161487
603882.SH,金域医学,2019-09-11,51.37,49.32,22619498104
603882.SH,金域医学,2019-09-12,49.22,49.95,22907965387
603882.SH,金域医学,2019-09-16,50.02,53.22,24405247954
603882.SH,金域医学,2019-09-17,53.32,52.06,23874101845
603882.SH,金域医学,2019-09-18,51.97,53.43,24501403715
603882.SH,金域医学,2019-09-19,52.97,57.47,26355836252
603882.SH,金域医学,2019-09-20,57.48,55.51,25458382481
603882.SH,金域医学,2019-09-23,55.69,54.90,25179072889
603882.SH,金域医学,2019-09-24,55.43,56.03,25696482461
603882.SH,金域医学,2019-09-25,55.91,56.16,25756007456
603882.SH,金域医学,2019-09-26,56.44,54.71,25092074820
603882.SH,金域医学,2019-09-27,54.91,55.80,25591169009
603882.SH,金域医学,2019-09-30,55.91,55.89,25632378620
603882.SH,金域医学,2019-10-08,56.50,57.26,26259680491
603882.SH,金域医学,2019-10-09,56.93,56.65,25980370899
603882.SH,金域医学,2019-10-10,56.46,60.90,27930959197
603882.SH,金域医学,2019-10-11,60.93,61.81,28347634162
603882.SH,金域医学,2019-10-14,61.21,60.47,27729489983
603882.SH,金域医学,2019-10-15,60.06,59.40,27239553486
603882.SH,金域医学,2019-10-16,59.33,60.64,27807330361
603882.SH,金域医学,2019-10-17,60.65,60.46,27724911137
603882.SH,金域医学,2019-10-18,60.72,60.09,27555493844
603882.SH,金域医学,2019-10-21,60.41,56.41,25870478600
603882.SH,金域医学,2019-10-22,56.91,58.61,26877824670
603882.SH,金域医学,2019-10-23,59.91,52.92,24267882581
603882.SH,金域医学,2019-10-24,52.78,52.78,24203778740
603882.SH,金域医学,2019-10-25,52.74,52.62,24130517208
603882.SH,金域医学,2019-10-28,52.92,53.07,24336565268
603882.SH,金域医学,2019-10-29,53.62,54.48,24986761367
603882.SH,金域医学,2019-10-30,53.53,53.25,24418984491
603882.SH,金域医学,2019-10-31,53.62,53.15,24373196034
603882.SH,金域医学,2019-11-01,52.91,53.42,24496824870
603882.SH,金域医学,2019-11-04,53.42,55.85,25614063237
603882.SH,金域医学,2019-11-05,55.99,55.39,25403436332
603882.SH,金域医学,2019-11-06,55.69,54.46,24977603675
603882.SH,金域医学,2019-11-07,54.87,54.61,25046286362
603882.SH,金域医学,2019-11-08,55.17,53.82,24679978700
603882.SH,金域医学,2019-11-11,51.99,51.65,23686369168
603882.SH,金域医学,2019-11-12,52.03,51.68,23700105706
603882.SH,金域医学,2019-11-13,51.72,52.38,24020624909
603882.SH,金域医学,2019-11-14,52.86,53.97,24748661387
603882.SH,金域医学,2019-11-15,54.07,54.24,24872290223
603882.SH,金域医学,2019-11-18,53.92,52.91,24263303735
603882.SH,金域医学,2019-11-19,53.35,54.04,24780713307
603882.SH,金域医学,2019-11-20,54.03,56.61,25962055516
603882.SH,金域医学,2019-11-21,56.22,54.60,25041707516
603882.SH,金域医学,2019-11-22,54.71,52.72,24176305666
603882.SH,金域医学,2019-11-25,52.73,50.60,23205590362
603882.SH,金域医学,2019-11-26,50.99,51.67,23695526860
603882.SH,金域医学,2019-11-27,51.33,50.67,23237642283
603882.SH,金域医学,2019-11-28,50.71,49.32,22619498104
603882.SH,金域医学,2019-11-29,49.72,48.52,22253190442
603882.SH,金域医学,2019-12-02,48.50,47.82,21928092393
603882.SH,金域医学,2019-12-03,48.09,49.04,22491290422
603882.SH,金域医学,2019-12-04,48.91,50.32,23077382681
603882.SH,金域医学,2019-12-05,50.52,51.37,23558161487
603882.SH,金域医学,2019-12-06,51.38,51.26,23507794183
603882.SH,金域医学,2019-12-09,51.37,50.75,23274273049
603882.SH,金域医学,2019-12-10,50.41,51.10,23434532651
603882.SH,金域医学,2019-12-11,51.48,50.25,23045330760
603882.SH,金域医学,2019-12-12,50.86,51.02,23397901885
603882.SH,金域医学,2019-12-13,51.53,52.93,24272461427
603882.SH,金域医学,2019-12-16,53.04,53.34,24460194103
603882.SH,金域医学,2019-12-17,53.35,52.92,24267882581
603882.SH,金域医学,2019-12-18,52.83,52.92,24267882581
603882.SH,金域医学,2019-12-19,52.91,51.22,23489478800
603882.SH,金域医学,2019-12-20,51.14,50.46,23141486522
603882.SH,金域医学,2019-12-23,50.62,50.01,22935438462
603882.SH,金域医学,2019-12-24,49.87,49.77,22825546163
603882.SH,金域医学,2019-12-25,50.02,50.32,23077382681
603882.SH,金域医学,2019-12-26,50.08,49.60,22747705785
603882.SH,金域医学,2019-12-27,49.42,49.44,22674444253
603882.SH,金域医学,2019-12-30,48.92,50.07,22962911537
603882.SH,金域医学,2019-12-31,50.03,51.14,23452848034
603882.SH,金域医学,2020-01-02,51.37,51.80,23755051855
603882.SH,金域医学,2020-01-03,51.63,51.32,23535267258
603882.SH,金域医学,2020-01-06,51.02,51.60,23663474939
603882.SH,金域医学,2020-01-07,51.60,52.63,24135096054
603882.SH,金域医学,2020-01-08,52.17,52.08,23883259536
603882.SH,金域医学,2020-01-09,52.79,56.82,26058211277
603882.SH,金域医学,2020-01-10,56.70,56.52,25920845904
603882.SH,金域医学,2020-01-13,56.41,57.51,26374151635
603882.SH,金域医学,2020-01-14,57.53,57.12,26195576650
603882.SH,金域医学,2020-01-15,57.58,57.94,26571042003
603882.SH,金域医学,2020-01-16,58.12,60.30,27651649605
603882.SH,金域医学,2020-01-17,59.91,60.21,27610439993
603882.SH,金域医学,2020-01-20,60.41,61.60,28251478401
603882.SH,金域医学,2020-01-21,61.50,61.85,28365949545
603882.SH,金域医学,2020-01-22,55.67,55.67,25531644014
603882.SH,金域医学,2020-01-23,51.22,50.37,23100276910
603882.SH,金域医学,2020-02-03,49.67,51.24,23498636492
603882.SH,金域医学,2020-02-04,51.53,51.44,23590213407
603882.SH,金域医学,2020-02-05,54.07,56.58,25948318979
603882.SH,金域医学,2020-02-06,57.34,58.91,27015190043
603882.SH,金域医学,2020-02-07,58.73,56.62,25966634362
603882.SH,金域医学,2020-02-10,56.79,56.00,25682745924
603882.SH,金域医学,2020-02-11,55.70,57.39,26319205486
603882.SH,金域医学,2020-02-12,56.77,57.58,26406203556
603882.SH,金域医学,2020-02-13,57.76,55.48,25444645944
603882.SH,金域医学,2020-02-14,55.43,55.46,25435488252
603882.SH,金域医学,2020-02-17,55.78,56.37,25852163217
603882.SH,金域医学,2020-02-18,56.51,56.46,25893372829
603882.SH,金域医学,2020-02-19,56.29,54.95,25201967118
603882.SH,金域医学,2020-02-20,54.95,55.09,25266070959
603882.SH,金域医学,2020-02-21,54.91,56.31,25824690143
603882.SH,金域医学,2020-02-24,56.93,58.06,26625988153
603882.SH,金域医学,2020-02-25,56.90,58.86,26992295814
603882.SH,金域医学,2020-02-26,57.99,55.98,25673588232
603882.SH,金域医学,2020-02-27,55.97,56.27,25806374760
603882.SH,金域医学,2020-02-28,55.71,54.04,24780713307
603882.SH,金域医学,2020-03-02,54.06,53.62,24588401785
603882.SH,金域医学,2020-03-03,54.02,57.40,26323784332
603882.SH,金域医学,2020-03-04,56.92,56.59,25952897824
603882.SH,金域医学,2020-03-05,56.95,58.97,27042663118
603882.SH,金域医学,2020-03-06,59.51,59.06,27083872730
603882.SH,金域医学,2020-03-09,60.49,59.04,27074715038
603882.SH,金域医学,2020-03-10,58.21,58.79,26960243894
603882.SH,金域医学,2020-03-11,59.71,58.77,26951086202
603882.SH,金域医学,2020-03-12,57.91,56.51,25916267058
603882.SH,金域医学,2020-03-13,52.92,55.06,25252334422
603882.SH,金域医学,2020-03-16,55.41,50.81,23301746124
603882.SH,金域医学,2020-03-17,50.03,50.81,23301746124
603882.SH,金域医学,2020-03-18,50.92,50.12,22985805765
603882.SH,金域医学,2020-03-19,49.92,49.74,22811809626
603882.SH,金域医学,2020-03-20,50.22,51.32,23535267258
603882.SH,金域医学,2020-03-23,50.91,48.54,22262348134
603882.SH,金域医学,2020-03-24,49.70,53.22,24405247954
603882.SH,金域医学,2020-03-25,53.57,54.72,25096653665
603882.SH,金域医学,2020-03-26,54.72,56.97,26126893964
603882.SH,金域医学,2020-03-27,57.70,57.71,26465728551
603882.SH,金域医学,2020-03-30,57.61,56.25,25797217068
603882.SH,金域医学,2020-03-31,56.51,56.20,25774322839
603882.SH,金域医学,2020-04-01,55.91,56.08,25719376690
603882.SH,金域医学,2020-04-02,56.21,58.55,26850351595
603882.SH,金域医学,2020-04-03,58.51,58.40,26781668909
603882.SH,金域医学,2020-04-07,58.91,59.51,27289920789
603882.SH,金域医学,2020-04-08,59.52,59.56,27312815018
603882.SH,金域医学,2020-04-09,60.41,62.08,28471262998
603882.SH,金域医学,2020-04-10,62.08,60.91,27935538043
603882.SH,金域医学,2020-04-13,61.41,60.78,27876013048
603882.SH,金域医学,2020-04-14,61.60,64.16,29423662918
603882.SH,金域医学,2020-04-15,63.12,65.90,30220382082
603882.SH,金域医学,2020-04-16,67.89,70.99,32555593425
603882.SH,金域医学,2020-04-17,69.89,67.22,30829368569
603882.SH,金域医学,2020-04-20,68.40,69.69,31960343475
603882.SH,金域医学,2020-04-21,69.45,66.85,30655372430
603882.SH,金域医学,2020-04-22,67.00,69.21,31740558878
603882.SH,金域医学,2020-04-23,72.39,74.88,34341343275
603882.SH,金域医学,2020-04-24,76.28,72.89,33425574121
603882.SH,金域医学,2020-04-27,73.02,73.93,33906352927
603882.SH,金域医学,2020-04-28,71.89,75.34,34551970180
603882.SH,金域医学,2020-04-29,74.89,72.68,33329418360
603882.SH,金域医学,2020-04-30,72.46,68.89,31594035813
603882.SH,金域医学,2020-05-06,68.85,69.67,31951185783
603882.SH,金域医学,2020-05-07,68.99,70.62,32386176131
603882.SH,金域医学,2020-05-08,70.72,70.89,32509804967
603882.SH,金域医学,2020-05-11,71.79,68.48,31406303136
603882.SH,金域医学,2020-05-12,69.17,70.82,32477753047
603882.SH,金域医学,2020-05-13,72.01,71.39,32738747256
603882.SH,金域医学,2020-05-14,71.25,69.07,31676455037
603882.SH,金域医学,2020-05-15,69.14,70.24,32212179992
603882.SH,金域医学,2020-05-18,70.34,69.00,31644403116
603882.SH,金域医学,2020-05-19,68.90,69.09,31685612728
603882.SH,金域医学,2020-05-20,68.88,69.16,31717664649
603882.SH,金域医学,2020-05-21,69.38,68.45,31392566599
603882.SH,金域医学,2020-05-22,68.49,67.14,30792737803
603882.SH,金域医学,2020-05-25,66.90,68.26,31305568529
603882.SH,金域医学,2020-05-26,68.99,70.19,32189285763
603882.SH,金域医学,2020-05-27,70.70,68.19,31273516609
603882.SH,金域医学,2020-05-28,67.14,66.72,30595847435
603882.SH,金域医学,2020-05-29,66.10,70.01,32106866539
603882.SH,金域医学,2020-06-01,71.64,73.17,33553781803
603882.SH,金域医学,2020-06-02,73.24,71.17,32638012649
603882.SH,金域医学,2020-06-03,71.61,73.30,33613306798
603882.SH,金域医学,2020-06-04,73.84,79.03,36241564270
603882.SH,金域医学,2020-06-05,78.38,77.83,35692102777
603882.SH,金域医学,2020-06-08,78.16,77.02,35321216270
603882.SH,金域医学,2020-06-09,77.17,77.68,35623420091
603882.SH,金域医学,2020-06-10,77.61,78.63,36058410439
603882.SH,金域医学,2020-06-11,77.88,77.84,35696681623
603882.SH,金域医学,2020-06-12,76.08,78.62,36053831593
603882.SH,金域医学,2020-06-15,81.87,84.17,38599669841
603882.SH,金域医学,2020-06-16,84.18,86.86,39835958199
603882.SH,金域医学,2020-06-17,86.86,86.82,39817642816
603882.SH,金域医学,2020-06-18,86.76,81.07,37180227652
603882.SH,金域医学,2020-06-19,81.48,81.57,37409169941
603882.SH,金域医学,2020-06-22,82.05,81.62,37432064170
603882.SH,金域医学,2020-06-23,81.87,85.92,39400967851
603882.SH,金域医学,2020-06-24,85.30,86.21,39538333224
603882.SH,金域医学,2020-06-29,85.94,89.86,41209611930
603882.SH,金域医学,2020-06-30,88.80,89.36,40980669642
603882.SH,金域医学,2020-07-01,89.50,84.60,38737035214
603882.SH,金域医学,2020-07-02,83.60,81.95,37523641085
603882.SH,金域医学,2020-07-03,81.80,82.41,37734267991
603882.SH,金域医学,2020-07-06,82.30,81.40,37271804568
603882.SH,金域医学,2020-07-07,80.12,82.40,37729689145
603882.SH,金域医学,2020-07-08,82.35,83.56,38260835254
603882.SH,金域医学,2020-07-09,83.00,86.13,39437598617
603882.SH,金域医学,2020-07-10,86.32,88.43,40490733144
603882.SH,金域医学,2020-07-13,88.43,95.50,43727977104
603882.SH,金域医学,2020-07-14,95.91,90.55,41461448447
603882.SH,金域医学,2020-07-15,93.28,95.37,43668452108
603882.SH,金域医学,2020-07-16,94.02,87.53,40078637025
603882.SH,金域医学,2020-07-17,87.84,90.00,41209611930
603882.SH,金域医学,2020-07-20,91.65,87.68,40147319711
603882.SH,金域医学,2020-07-21,87.69,90.76,41557604209
603882.SH,金域医学,2020-07-22,89.80,92.67,42432163751
603882.SH,金域医学,2020-07-23,91.10,97.60,44689534715
603882.SH,金域医学,2020-07-24,96.20,91.35,41827756109
603882.SH,金域医学,2020-07-27,92.60,91.91,42084171472
603882.SH,金域医学,2020-07-28,92.55,91.39,41846071492
603882.SH,金域医学,2020-07-29,90.52,94.00,43041150238
603882.SH,金域医学,2020-07-30,95.71,92.70,42445900288
603882.SH,金域医学,2020-07-31,92.88,96.42,44149230914
603882.SH,金域医学,2020-08-03,98.20,95.46,43709661720
603882.SH,金域医学,2020-08-04,95.98,94.20,43132727153
603882.SH,金域医学,2020-08-05,93.00,93.80,42949573323
603882.SH,金域医学,2020-08-06,94.00,91.15,41736179194
603882.SH,金域医学,2020-08-07,91.16,88.22,40394577383
603882.SH,金域医学,2020-08-10,88.22,87.75,40179371632
603882.SH,金域医学,2020-08-11,87.93,87.32,39982481264
603882.SH,金域医学,2020-08-12,86.47,83.41,38192152568
603882.SH,金域医学,2020-08-13,84.07,83.75,38347833324
603882.SH,金域医学,2020-08-14,84.35,84.46,38672931373
603882.SH,金域医学,2020-08-17,84.47,87.78,40193108169
603882.SH,金域医学,2020-08-18,93.40,89.42,40944038875
603882.SH,金域医学,2020-08-19,90.16,92.40,42308534915
603882.SH,金域医学,2020-08-20,91.80,94.18,43123569462
603882.SH,金域医学,2020-08-21,93.49,96.74,44295753979
603882.SH,金域医学,2020-08-24,96.02,97.04,44433119352
603882.SH,金域医学,2020-08-25,97.87,101.00,46246342277
603882.SH,金域医学,2020-08-26,101.80,105.00,48077880585
603882.SH,金域医学,2020-08-27,104.93,106.29,48668551689
603882.SH,金域医学,2020-08-28,106.42,107.98,49442376624
603882.SH,金域医学,2020-08-31,108.55,107.68,49305011251
603882.SH,金域医学,2020-09-01,107.97,111.21,50921343808
603882.SH,金域医学,2020-09-02,111.39,111.22,50925922654
603882.SH,金域医学,2020-09-03,109.99,113.52,51979057181
603882.SH,金域医学,2020-09-04,109.38,109.01,49913997739
603882.SH,金域医学,2020-09-07,109.01,103.21,47258267192
603882.SH,金域医学,2020-09-08,105.38,103.11,47212478734
603882.SH,金域医学,2020-09-09,103.10,99.44,45532042337
603882.SH,金域医学,2020-09-10,102.00,101.09,46287551889
603882.SH,金域医学,2020-09-11,103.71,104.90,48032092127
603882.SH,金域医学,2020-09-14,106.69,100.90,46200553819
603882.SH,金域医学,2020-09-15,100.90,105.40,48261034416
603882.SH,金域医学,2020-09-16,104.40,102.52,46942326834
603882.SH,金域医学,2020-09-17,103.35,103.53,47404790257
603882.SH,金域医学,2020-09-18,104.40,106.00,48535765162
603882.SH,金域医学,2020-09-21,104.29,97.35,44575063571
603882.SH,金域医学,2020-09-22,96.80,96.25,44225679286
603882.SH,金域医学,2020-09-23,97.33,99.70,45810911427
603882.SH,金域医学,2020-09-24,98.90,99.28,45617926645
603882.SH,金域医学,2020-09-25,98.98,99.84,45875239688
603882.SH,金域医学,2020-09-28,101.00,99.64,45783342172
603882.SH,金域医学,2020-09-29,100.01,101.29,46541496674
603882.SH,金域医学,2020-09-30,102.06,102.28,46996389376
603882.SH,金域医学,2020-10-09,103.50,103.82,47704000244
603882.SH,金域医学,2020-10-12,105.55,108.38,49799263595
603882.SH,金域医学,2020-10-13,108.38,113.10,51968044959
603882.SH,金域医学,2020-10-14,112.90,116.79,53663554118
603882.SH,金域医学,2020-10-15,116.00,115.74,53181092162
603882.SH,金域医学,2020-10-16,116.00,116.99,53755451633
603882.SH,金域医学,2020-10-19,117.28,112.80,51830198686
603882.SH,金域医学,2020-10-20,112.49,112.71,51788844804
603882.SH,金域医学,2020-10-21,112.71,111.55,51255839214
603882.SH,金域医学,2020-10-22,111.91,111.45,51209890457
603882.SH,金域医学,2020-10-23,112.40,107.80,49532760801
603882.SH,金域医学,2020-10-26,107.80,110.96,50984741544
603882.SH,金域医学,2020-10-27,111.29,112.54,51710731916
603882.SH,金域医学,2020-10-28,114.80,111.25,51117992941
603882.SH,金域医学,2020-10-29,110.85,111.05,51026095426
603882.SH,金域医学,2020-10-30,111.50,105.34,48402421361
603882.SH,金域医学,2020-11-02,105.69,105.80,48613785647
603882.SH,金域医学,2020-11-03,106.12,107.62,49450053037
603882.SH,金域医学,2020-11-04,107.94,107.35,49325991391
603882.SH,金域医学,2020-11-05,107.81,106.29,48838934559
603882.SH,金域医学,2020-11-06,106.01,102.72,47198563909
603882.SH,金域医学,2020-11-09,103.27,101.39,46587445432
603882.SH,金域医学,2020-11-10,99.50,92.69,42589903512
603882.SH,金域医学,2020-11-11,93.30,87.64,40269491248
603882.SH,金域医学,2020-11-12,89.14,86.85,39906496062
603882.SH,金域医学,2020-11-13,86.05,86.20,39607829137
603882.SH,金域医学,2020-11-16,86.29,86.82,39892711435
603882.SH,金域医学,2020-11-17,85.78,85.68,39368895597
603882.SH,金域医学,2020-11-18,85.78,84.20,38688853983
603882.SH,金域医学,2020-11-19,84.34,87.00,39975419199
603882.SH,金域医学,2020-11-20,87.55,92.81,42645042021
603882.SH,金域医学,2020-11-23,93.51,93.43,42929924319
603882.SH,金域医学,2020-11-24,93.30,92.88,42677206152
603882.SH,金域医学,2020-11-25,92.88,86.68,39828383174
603882.SH,金域医学,2020-11-26,87.80,88.38,40609512055
603882.SH,金域医学,2020-11-27,88.20,87.12,40030557708
603882.SH,金域医学,2020-11-30,87.15,87.00,39975419199
603882.SH,金域医学,2020-12-01,86.30,88.67,40742763453
603882.SH,金域医学,2020-12-02,89.02,89.86,41289553669
603882.SH,金域医学,2020-12-03,89.86,93.56,42989657704
603882.SH,金域医学,2020-12-04,93.59,94.90,43605371057
603882.SH,金域医学,2020-12-07,94.90,96.80,44478397454
603882.SH,金域医学,2020-12-08,97.01,99.00,45489270123
603882.SH,金域医学,2020-12-09,99.50,98.00,45029782546
603882.SH,金域医学,2020-12-10,98.36,100.20,46040655215
603882.SH,金域医学,2020-12-11,99.20,99.50,45719013912
603882.SH,金域医学,2020-12-14,99.78,102.35,47028553506
603882.SH,金域医学,2020-12-15,102.28,105.20,48338093100
603882.SH,金域医学,2020-12-16,105.21,108.00,49624658316
603882.SH,金域医学,2020-12-17,108.00,109.43,50281725551
603882.SH,金域医学,2020-12-18,107.00,107.37,49335181142
603882.SH,金域医学,2020-12-21,107.72,112.76,51811819183
603882.SH,金域医学,2020-12-22,112.76,111.33,51154751947
603882.SH,金域医学,2020-12-23,112.00,111.54,51251244339
603882.SH,金域医学,2020-12-24,111.06,109.78,50442546203
603882.SH,金域医学,2020-12-25,111.98,120.02,55147698992
603882.SH,金域医学,2020-12-28,118.55,119.67,54986878340
603882.SH,金域医学,2020-12-29,118.84,119.50,54908765452
603882.SH,金域医学,2020-12-30,117.63,127.40,58538717310
603882.SH,金域医学,2020-12-31,127.40,128.12,58869548365

数据来源: Wind
