代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000516.SZ,国际医学,2011-10-21,1.68,1.67,3146180970
000516.SZ,国际医学,2011-10-24,1.68,1.68,3174717758
000516.SZ,国际医学,2011-10-25,1.68,1.71,3224657139
000516.SZ,国际医学,2011-10-26,1.69,1.73,3267462322
000516.SZ,国际医学,2011-10-27,1.74,1.71,3231791336
000516.SZ,国际医学,2011-10-28,1.73,1.74,3288864914
000516.SZ,国际医学,2011-10-31,1.75,1.75,3310267505
000516.SZ,国际医学,2011-11-01,1.74,1.75,3310267505
000516.SZ,国际医学,2011-11-02,1.74,1.76,3317401703
000516.SZ,国际医学,2011-11-03,1.76,1.77,3345938491
000516.SZ,国际医学,2011-11-04,1.78,1.81,3417280464
000516.SZ,国际医学,2011-11-07,1.81,1.80,3395877872
000516.SZ,国际医学,2011-11-08,1.79,1.81,3417280464
000516.SZ,国际医学,2011-11-09,1.81,1.85,3488622436
000516.SZ,国际医学,2011-11-10,1.84,1.86,3517159225
000516.SZ,国际医学,2011-11-11,1.86,1.91,3609903788
000516.SZ,国际医学,2011-11-14,1.92,1.99,3752587732
000516.SZ,国际医学,2011-11-15,1.99,1.99,3752587732
000516.SZ,国际医学,2011-11-16,1.99,1.99,3752587732
000516.SZ,国际医学,2011-11-17,1.99,1.99,3752587732
000516.SZ,国际医学,2011-11-18,1.99,1.99,3752587732
000516.SZ,国际医学,2011-11-21,1.99,1.99,3752587732
000516.SZ,国际医学,2011-11-22,1.99,1.99,3752587732
000516.SZ,国际医学,2011-11-23,1.99,1.99,3752587732
000516.SZ,国际医学,2011-11-24,2.19,2.08,3923808466
000516.SZ,国际医学,2011-11-25,2.08,2.29,4316189312
000516.SZ,国际医学,2011-11-28,2.27,2.27,4280518326
000516.SZ,国际医学,2011-11-29,2.29,2.32,4373262890
000516.SZ,国际医学,2011-11-30,2.32,2.26,4273384129
000516.SZ,国际医学,2011-12-01,2.32,2.29,4323323509
000516.SZ,国际医学,2011-12-02,2.26,2.27,4287652523
000516.SZ,国际医学,2011-12-05,2.26,2.25,4244847340
000516.SZ,国际医学,2011-12-06,2.23,2.21,4180639565
000516.SZ,国际医学,2011-12-07,2.20,2.21,4180639565
000516.SZ,国际医学,2011-12-08,2.21,2.26,4273384129
000516.SZ,国际医学,2011-12-09,2.23,2.27,4287652523
000516.SZ,国际医学,2011-12-12,2.27,2.21,4173505368
000516.SZ,国际医学,2011-12-13,2.18,2.15,4059358212
000516.SZ,国际医学,2011-12-14,2.13,2.15,4059358212
000516.SZ,国际医学,2011-12-15,2.13,2.12,4002284635
000516.SZ,国际医学,2011-12-16,2.12,2.12,4002284635
000516.SZ,国际医学,2011-12-19,2.16,2.20,4144968579
000516.SZ,国际医学,2011-12-20,2.17,2.17,4095029199
000516.SZ,国际医学,2011-12-21,2.18,2.19,4137834382
000516.SZ,国际医学,2011-12-22,2.17,2.16,4073626607
000516.SZ,国际医学,2011-12-23,2.17,2.11,3988016240
000516.SZ,国际医学,2011-12-26,2.08,1.90,3588501197
000516.SZ,国际医学,2011-12-27,1.91,1.84,3481488238
000516.SZ,国际医学,2011-12-28,1.84,1.81,3410146266
000516.SZ,国际医学,2011-12-29,1.81,1.83,3452951450
000516.SZ,国际医学,2011-12-30,1.84,1.86,3517159225
000516.SZ,国际医学,2012-01-04,1.87,1.89,3567098605
000516.SZ,国际医学,2012-01-05,1.87,1.84,3481488238
000516.SZ,国际医学,2012-01-06,1.84,1.84,3474354041
000516.SZ,国际医学,2012-01-09,1.84,1.89,3559964408
000516.SZ,国际医学,2012-01-10,1.88,1.99,3759721930
000516.SZ,国际医学,2012-01-11,1.97,1.99,3759721930
000516.SZ,国际医学,2012-01-12,1.99,2.02,3816795507
000516.SZ,国际医学,2012-01-13,2.03,1.89,3567098605
000516.SZ,国际医学,2012-01-16,1.87,1.81,3424414661
000516.SZ,国际医学,2012-01-17,1.83,1.90,3581366999
000516.SZ,国际医学,2012-01-18,1.89,1.80,3395877872
000516.SZ,国际医学,2012-01-19,1.81,1.80,3403012069
000516.SZ,国际医学,2012-01-20,1.80,1.83,3460085647
000516.SZ,国际医学,2012-01-30,1.85,1.81,3417280464
000516.SZ,国际医学,2012-01-31,1.81,1.83,3460085647
000516.SZ,国际医学,2012-02-01,1.83,1.81,3417280464
000516.SZ,国际医学,2012-02-02,1.83,1.86,3510025027
000516.SZ,国际医学,2012-02-03,1.86,1.89,3574232802
000516.SZ,国际医学,2012-02-06,1.89,1.92,3624172183
000516.SZ,国际医学,2012-02-07,1.92,1.89,3567098605
000516.SZ,国际医学,2012-02-08,1.89,1.93,3645574774
000516.SZ,国际医学,2012-02-09,1.93,1.93,3652708972
000516.SZ,国际医学,2012-02-10,1.93,1.92,3624172183
000516.SZ,国际医学,2012-02-13,1.90,1.97,3709782549
000516.SZ,国际医学,2012-02-14,1.97,1.99,3759721930
000516.SZ,国际医学,2012-02-15,1.98,2.01,3795392916
000516.SZ,国际医学,2012-02-16,2.01,2.02,3816795507
000516.SZ,国际医学,2012-02-17,2.03,2.00,3781124521
000516.SZ,国际医学,2012-02-20,2.02,1.96,3702648352
000516.SZ,国际医学,2012-02-21,1.96,1.97,3709782549
000516.SZ,国际医学,2012-02-22,1.97,2.00,3766856127
000516.SZ,国际医学,2012-02-23,2.00,2.15,4066492410
000516.SZ,国际医学,2012-02-24,2.13,2.13,4016553029
000516.SZ,国际医学,2012-02-27,2.13,2.11,3980882043
000516.SZ,国际医学,2012-02-28,2.10,2.05,3873869085
000516.SZ,国际医学,2012-02-29,2.05,2.06,3895271677
000516.SZ,国际医学,2012-03-01,2.06,2.06,3881003282
000516.SZ,国际医学,2012-03-02,2.07,2.09,3938076860
000516.SZ,国际医学,2012-03-05,2.09,2.09,3952345254
000516.SZ,国际医学,2012-03-06,2.09,2.04,3852466493
000516.SZ,国际医学,2012-03-07,2.01,2.02,3809661310
000516.SZ,国际医学,2012-03-08,2.03,2.05,3866734888
000516.SZ,国际医学,2012-03-09,2.06,2.08,3923808466
000516.SZ,国际医学,2012-03-12,2.07,2.10,3959479452
000516.SZ,国际医学,2012-03-13,2.10,2.11,3980882043
000516.SZ,国际医学,2012-03-14,2.11,2.03,3823929705
000516.SZ,国际医学,2012-03-15,2.02,1.99,3752587732
000516.SZ,国际医学,2012-03-16,2.00,2.07,3916674268
000516.SZ,国际医学,2012-03-19,2.08,2.12,3995150438
000516.SZ,国际医学,2012-03-20,2.11,2.04,3852466493
000516.SZ,国际医学,2012-03-21,2.06,2.02,3809661310
000516.SZ,国际医学,2012-03-22,2.02,2.01,3795392916
000516.SZ,国际医学,2012-03-23,2.00,1.93,3638440577
000516.SZ,国际医学,2012-03-26,1.92,1.93,3638440577
000516.SZ,国际医学,2012-03-27,1.94,1.93,3652708972
000516.SZ,国际医学,2012-03-28,1.93,1.83,3460085647
000516.SZ,国际医学,2012-03-29,1.83,1.85,3495756633
000516.SZ,国际医学,2012-03-30,1.85,1.84,3467219844
000516.SZ,国际医学,2012-04-05,1.83,1.90,3581366999
000516.SZ,国际医学,2012-04-06,1.89,1.87,3531427619
000516.SZ,国际医学,2012-04-09,1.87,1.86,3502890830
000516.SZ,国际医学,2012-04-10,1.86,1.85,3488622436
000516.SZ,国际医学,2012-04-11,1.84,1.88,3552830211
000516.SZ,国际医学,2012-04-12,1.88,1.88,3552830211
000516.SZ,国际医学,2012-04-13,1.98,1.90,3595635394
000516.SZ,国际医学,2012-04-16,1.88,2.00,3766856127
000516.SZ,国际医学,2012-04-17,1.97,1.95,3681245760
000516.SZ,国际医学,2012-04-18,1.96,2.00,3781124521
000516.SZ,国际医学,2012-04-19,2.04,2.00,3766856127
000516.SZ,国际医学,2012-04-20,1.99,2.00,3781124521
000516.SZ,国际医学,2012-04-23,2.02,2.00,3781124521
000516.SZ,国际医学,2012-04-24,1.97,2.00,3766856127
000516.SZ,国际医学,2012-04-25,1.99,2.06,3888137479
000516.SZ,国际医学,2012-04-26,2.05,2.00,3781124521
000516.SZ,国际医学,2012-04-27,2.00,1.96,3695514155
000516.SZ,国际医学,2012-05-02,1.98,2.00,3773990324
000516.SZ,国际医学,2012-05-03,2.00,2.00,3773990324
000516.SZ,国际医学,2012-05-04,2.00,2.02,3809661310
000516.SZ,国际医学,2012-05-07,2.00,2.04,3845332296
000516.SZ,国际医学,2012-05-08,2.03,2.03,3823929705
000516.SZ,国际医学,2012-05-09,2.01,2.03,3831063902
000516.SZ,国际医学,2012-05-10,2.03,2.02,3816795507
000516.SZ,国际医学,2012-05-11,2.01,2.00,3766856127
000516.SZ,国际医学,2012-05-14,2.02,1.96,3702648352
000516.SZ,国际医学,2012-05-15,1.93,1.94,3659843169
000516.SZ,国际医学,2012-05-16,1.94,1.90,3588501197
000516.SZ,国际医学,2012-05-17,1.90,1.92,3624172183
000516.SZ,国际医学,2012-05-18,1.90,1.89,3559964408
000516.SZ,国际医学,2012-05-21,1.89,1.93,3645574774
000516.SZ,国际医学,2012-05-22,1.94,1.95,3674111563
000516.SZ,国际医学,2012-05-23,1.95,1.90,3581366999
000516.SZ,国际医学,2012-05-24,1.90,1.88,3545696013
000516.SZ,国际医学,2012-05-25,1.89,1.85,3488622436
000516.SZ,国际医学,2012-05-28,1.84,1.87,3502890830
000516.SZ,国际医学,2012-05-29,1.87,1.91,3567098605
000516.SZ,国际医学,2012-05-30,1.91,1.91,3567098605
000516.SZ,国际医学,2012-05-31,1.89,1.91,3567098605
000516.SZ,国际医学,2012-06-01,1.91,1.90,3552830211
000516.SZ,国际医学,2012-06-04,1.87,1.83,3424414661
000516.SZ,国际医学,2012-06-05,1.84,1.83,3424414661
000516.SZ,国际医学,2012-06-06,1.83,1.82,3403012069
000516.SZ,国际医学,2012-06-07,1.84,1.82,3403012069
000516.SZ,国际医学,2012-06-08,1.84,1.81,3381609478
000516.SZ,国际医学,2012-06-11,1.82,1.84,3431548858
000516.SZ,国际医学,2012-06-12,1.82,1.83,3424414661
000516.SZ,国际医学,2012-06-13,1.84,1.87,3488622436
000516.SZ,国际医学,2012-06-14,1.86,1.83,3424414661
000516.SZ,国际医学,2012-06-15,1.84,1.83,3417280464
000516.SZ,国际医学,2012-06-18,1.84,1.84,3445817252
000516.SZ,国际医学,2012-06-19,1.84,1.83,3424414661
000516.SZ,国际医学,2012-06-20,1.84,1.84,3445817252
000516.SZ,国际医学,2012-06-21,1.84,1.81,3374475280
000516.SZ,国际医学,2012-06-25,1.81,1.76,3295999111
000516.SZ,国际医学,2012-06-26,1.76,1.77,3310267505
000516.SZ,国际医学,2012-06-27,1.77,1.74,3246059731
000516.SZ,国际医学,2012-06-28,1.74,1.67,3124778378
000516.SZ,国际医学,2012-06-29,1.67,1.70,3181851956
000516.SZ,国际医学,2012-07-02,1.71,1.71,3196120350
000516.SZ,国际医学,2012-07-03,1.71,1.72,3210388744
000516.SZ,国际医学,2012-07-04,1.71,1.69,3153315167
000516.SZ,国际医学,2012-07-05,1.68,1.66,3103375786
000516.SZ,国际医学,2012-07-06,1.67,1.71,3188986153
000516.SZ,国际医学,2012-07-09,1.70,1.71,3188986153
000516.SZ,国际医学,2012-07-10,1.74,1.77,3310267505
000516.SZ,国际医学,2012-07-11,1.73,1.79,3338804294
000516.SZ,国际医学,2012-07-12,1.79,1.81,3388743675
000516.SZ,国际医学,2012-07-13,1.80,1.79,3338804294
000516.SZ,国际医学,2012-07-16,1.79,1.71,3188986153
000516.SZ,国际医学,2012-07-17,1.69,1.72,3210388744
000516.SZ,国际医学,2012-07-18,1.72,1.74,3253193928
000516.SZ,国际医学,2012-07-19,1.73,1.78,3331670097
000516.SZ,国际医学,2012-07-20,1.78,1.78,3331670097
000516.SZ,国际医学,2012-07-23,1.78,1.79,3345938491
000516.SZ,国际医学,2012-07-24,1.78,1.79,3353072689
000516.SZ,国际医学,2012-07-25,1.79,1.78,3331670097
000516.SZ,国际医学,2012-07-26,1.78,1.79,3345938491
000516.SZ,国际医学,2012-07-27,1.80,1.75,3274596519
000516.SZ,国际医学,2012-07-30,1.76,1.76,3288864914
000516.SZ,国际医学,2012-07-31,1.74,1.79,3345938491
000516.SZ,国际医学,2012-08-01,1.79,1.83,3424414661
000516.SZ,国际医学,2012-08-02,1.82,1.82,3410146266
000516.SZ,国际医学,2012-08-03,1.84,1.85,3460085647
000516.SZ,国际医学,2012-08-06,1.84,1.92,3595635394
000516.SZ,国际医学,2012-08-07,1.91,1.90,3552830211
000516.SZ,国际医学,2012-08-08,1.90,1.89,3538561816
000516.SZ,国际医学,2012-08-09,1.91,1.95,3645574774
000516.SZ,国际医学,2012-08-10,1.96,2.01,3752587732
000516.SZ,国际医学,2012-08-13,2.02,1.98,3695514155
000516.SZ,国际医学,2012-08-14,1.99,2.03,3802527113
000516.SZ,国际医学,2012-08-15,2.03,2.00,3738319338
000516.SZ,国际医学,2012-08-16,2.01,1.99,3724050944
000516.SZ,国际医学,2012-08-17,1.98,1.96,3666977366
000516.SZ,国际医学,2012-08-20,1.93,2.00,3738319338
000516.SZ,国际医学,2012-08-21,1.99,2.00,3745453535
000516.SZ,国际医学,2012-08-22,1.99,2.00,3731185141
000516.SZ,国际医学,2012-08-23,1.99,1.97,3674111563
000516.SZ,国际医学,2012-08-24,1.95,1.92,3581366999
000516.SZ,国际医学,2012-08-27,1.91,1.92,3588501197
000516.SZ,国际医学,2012-08-28,1.92,1.94,3624172183
000516.SZ,国际医学,2012-08-29,1.93,1.91,3567098605
000516.SZ,国际医学,2012-08-30,1.91,1.89,3524293422
000516.SZ,国际医学,2012-08-31,1.88,1.89,3524293422
000516.SZ,国际医学,2012-09-03,1.87,1.95,3638440577
000516.SZ,国际医学,2012-09-04,1.94,1.92,3581366999
000516.SZ,国际医学,2012-09-05,1.91,1.97,3674111563
000516.SZ,国际医学,2012-09-06,1.97,1.97,3688379958
000516.SZ,国际医学,2012-09-07,1.98,2.00,3738319338
000516.SZ,国际医学,2012-09-10,2.00,1.99,3709782549
000516.SZ,国际医学,2012-09-11,1.99,1.97,3681245760
000516.SZ,国际医学,2012-09-12,1.98,1.99,3709782549
000516.SZ,国际医学,2012-09-13,1.98,1.95,3645574774
000516.SZ,国际医学,2012-09-14,1.96,1.94,3617037985
000516.SZ,国际医学,2012-09-17,1.94,1.95,3652708972
000516.SZ,国际医学,2012-09-18,1.94,1.95,3645574774
000516.SZ,国际医学,2012-09-19,1.95,2.02,3766856127
000516.SZ,国际医学,2012-09-20,2.01,1.98,3702648352
000516.SZ,国际医学,2012-09-21,1.98,1.95,3652708972
000516.SZ,国际医学,2012-09-24,1.94,1.95,3652708972
000516.SZ,国际医学,2012-09-25,1.95,1.93,3602769591
000516.SZ,国际医学,2012-09-26,1.92,1.89,3524293422
000516.SZ,国际医学,2012-09-27,1.89,1.91,3567098605
000516.SZ,国际医学,2012-09-28,1.91,1.94,3624172183
000516.SZ,国际医学,2012-10-08,1.94,1.94,3624172183
000516.SZ,国际医学,2012-10-09,1.94,2.00,3731185141
000516.SZ,国际医学,2012-10-10,1.98,1.99,3709782549
000516.SZ,国际医学,2012-10-11,1.97,1.96,3659843169
000516.SZ,国际医学,2012-10-12,1.96,1.95,3652708972
000516.SZ,国际医学,2012-10-15,1.95,2.01,3752587732
000516.SZ,国际医学,2012-10-16,2.00,1.97,3681245760
000516.SZ,国际医学,2012-10-17,1.98,1.98,3695514155
000516.SZ,国际医学,2012-10-18,1.97,2.02,3781124521
000516.SZ,国际医学,2012-10-19,2.02,2.02,3781124521
000516.SZ,国际医学,2012-10-22,2.02,2.02,3766856127
000516.SZ,国际医学,2012-10-23,2.02,1.97,3674111563
000516.SZ,国际医学,2012-10-24,1.95,1.95,3652708972
000516.SZ,国际医学,2012-10-25,1.96,1.96,3666977366
000516.SZ,国际医学,2012-10-26,1.95,1.86,3474354041
000516.SZ,国际医学,2012-10-29,1.86,1.86,3481488238
000516.SZ,国际医学,2012-10-30,1.87,1.82,3403012069
000516.SZ,国际医学,2012-10-31,1.82,1.82,3410146266
000516.SZ,国际医学,2012-11-01,1.82,1.85,3452951450
000516.SZ,国际医学,2012-11-02,1.86,1.86,3467219844
000516.SZ,国际医学,2012-11-05,1.86,1.85,3452951450
000516.SZ,国际医学,2012-11-06,1.86,1.82,3403012069
000516.SZ,国际医学,2012-11-07,1.82,1.80,3367341083
000516.SZ,国际医学,2012-11-08,1.80,1.75,3274596519
000516.SZ,国际医学,2012-11-09,1.75,1.74,3260328125
000516.SZ,国际医学,2012-11-12,1.76,1.76,3288864914
000516.SZ,国际医学,2012-11-13,1.76,1.73,3231791336
000516.SZ,国际医学,2012-11-14,1.73,1.75,3267462322
000516.SZ,国际医学,2012-11-15,1.74,1.73,3231791336
000516.SZ,国际医学,2012-11-16,1.74,1.73,3238925533
000516.SZ,国际医学,2012-11-19,1.74,1.75,3274596519
000516.SZ,国际医学,2012-11-20,1.76,1.74,3253193928
000516.SZ,国际医学,2012-11-21,1.74,1.76,3295999111
000516.SZ,国际医学,2012-11-22,1.76,1.73,3238925533
000516.SZ,国际医学,2012-11-23,1.73,1.70,3174717758
000516.SZ,国际医学,2012-11-26,1.71,1.68,3146180970
000516.SZ,国际医学,2012-11-27,1.68,1.62,3017765420
000516.SZ,国际医学,2012-11-28,1.60,1.53,2860813081
000516.SZ,国际医学,2012-11-29,1.52,1.52,2846544687
000516.SZ,国际医学,2012-11-30,1.53,1.55,2896484067
000516.SZ,国际医学,2012-12-03,1.55,1.45,2710994940
000516.SZ,国际医学,2012-12-04,1.45,1.44,2689592348
000516.SZ,国际医学,2012-12-05,1.44,1.52,2846544687
000516.SZ,国际医学,2012-12-06,1.52,1.52,2839410490
000516.SZ,国际医学,2012-12-07,1.51,1.55,2889349870
000516.SZ,国际医学,2012-12-10,1.54,1.60,2982094434
000516.SZ,国际医学,2012-12-11,1.59,1.57,2925020856
000516.SZ,国际医学,2012-12-12,1.56,1.58,2960691842
000516.SZ,国际医学,2012-12-13,1.59,1.56,2910752462
000516.SZ,国际医学,2012-12-14,1.55,1.63,3046302209
000516.SZ,国际医学,2012-12-17,1.63,1.65,3089107392
000516.SZ,国际医学,2012-12-18,1.65,1.63,3039168011
000516.SZ,国际医学,2012-12-19,1.63,1.61,3010631223
000516.SZ,国际医学,2012-12-20,1.60,1.62,3017765420
000516.SZ,国际医学,2012-12-21,1.62,1.62,3032033814
000516.SZ,国际医学,2012-12-24,1.62,1.64,3067704800
000516.SZ,国际医学,2012-12-25,1.64,1.68,3131912575
000516.SZ,国际医学,2012-12-26,1.67,1.68,3139046772
000516.SZ,国际医学,2012-12-27,1.68,1.65,3089107392
000516.SZ,国际医学,2012-12-28,1.66,1.66,3110509984
000516.SZ,国际医学,2012-12-31,1.68,1.66,3110509984
000516.SZ,国际医学,2013-01-04,1.68,1.72,3217522942
000516.SZ,国际医学,2013-01-07,1.70,1.73,3231791336
000516.SZ,国际医学,2013-01-08,1.72,1.72,3210388744
000516.SZ,国际医学,2013-01-09,1.72,1.72,3217522942
000516.SZ,国际医学,2013-01-10,1.72,1.73,3224657139
000516.SZ,国际医学,2013-01-11,1.73,1.65,3089107392
000516.SZ,国际医学,2013-01-14,1.65,1.70,3181851956
000516.SZ,国际医学,2013-01-15,1.70,1.73,3224657139
000516.SZ,国际医学,2013-01-16,1.74,1.74,3260328125
000516.SZ,国际医学,2013-01-17,1.74,1.71,3196120350
000516.SZ,国际医学,2013-01-18,1.71,1.74,3246059731
000516.SZ,国际医学,2013-01-21,1.74,1.75,3267462322
000516.SZ,国际医学,2013-01-22,1.74,1.71,3203254547
000516.SZ,国际医学,2013-01-23,1.71,1.73,3238925533
000516.SZ,国际医学,2013-01-24,1.72,1.65,3081973195
000516.SZ,国际医学,2013-01-25,1.65,1.63,3046302209
000516.SZ,国际医学,2013-01-28,1.63,1.66,3103375786
000516.SZ,国际医学,2013-01-29,1.66,1.68,3139046772
000516.SZ,国际医学,2013-01-30,1.67,1.67,3124778378
000516.SZ,国际医学,2013-01-31,1.68,1.69,3153315167
000516.SZ,国际医学,2013-02-01,1.68,1.68,3146180970
000516.SZ,国际医学,2013-02-04,1.68,1.68,3139046772
000516.SZ,国际医学,2013-02-05,1.67,1.70,3174717758
000516.SZ,国际医学,2013-02-06,1.70,1.71,3203254547
000516.SZ,国际医学,2013-02-07,1.71,1.71,3196120350
000516.SZ,国际医学,2013-02-08,1.70,1.73,3224657139
000516.SZ,国际医学,2013-02-18,1.78,1.79,3338804294
000516.SZ,国际医学,2013-02-19,1.78,1.76,3281730717
000516.SZ,国际医学,2013-02-20,1.75,1.79,3345938491
000516.SZ,国际医学,2013-02-21,1.77,1.74,3246059731
000516.SZ,国际医学,2013-02-22,1.73,1.72,3217522942
000516.SZ,国际医学,2013-02-25,1.72,1.73,3231791336
000516.SZ,国际医学,2013-02-26,1.73,1.69,3160449364
000516.SZ,国际医学,2013-02-27,1.70,1.68,3146180970
000516.SZ,国际医学,2013-02-28,1.69,1.71,3188986153
000516.SZ,国际医学,2013-03-01,1.70,1.72,3210388744
000516.SZ,国际医学,2013-03-04,1.71,1.65,3074838998
000516.SZ,国际医学,2013-03-05,1.65,1.68,3131912575
000516.SZ,国际医学,2013-03-06,1.70,1.72,3217522942
000516.SZ,国际医学,2013-03-07,1.73,1.70,3167583561
000516.SZ,国际医学,2013-03-08,1.70,1.69,3160449364
000516.SZ,国际医学,2013-03-11,1.70,1.68,3146180970
000516.SZ,国际医学,2013-03-12,1.69,1.65,3081973195
000516.SZ,国际医学,2013-03-13,1.65,1.62,3017765420
000516.SZ,国际医学,2013-03-14,1.62,1.62,3024899617
000516.SZ,国际医学,2013-03-15,1.62,1.62,3024899617
000516.SZ,国际医学,2013-03-18,1.61,1.58,2960691842
000516.SZ,国际医学,2013-03-19,1.59,1.60,2989228631
000516.SZ,国际医学,2013-03-20,1.61,1.64,3067704800
000516.SZ,国际医学,2013-03-21,1.64,1.64,3060570603
000516.SZ,国际医学,2013-03-22,1.63,1.64,3067704800
000516.SZ,国际医学,2013-03-25,1.64,1.65,3074838998
000516.SZ,国际医学,2013-03-26,1.65,1.62,3024899617
000516.SZ,国际医学,2013-03-27,1.62,1.62,3032033814
000516.SZ,国际医学,2013-03-28,1.62,1.58,2946423448
000516.SZ,国际医学,2013-03-29,1.59,1.58,2946423448
000516.SZ,国际医学,2013-04-01,1.58,1.58,2960691842
000516.SZ,国际医学,2013-04-02,1.59,1.57,2932155053
000516.SZ,国际医学,2013-04-03,1.57,1.56,2917886659
000516.SZ,国际医学,2013-04-08,1.54,1.55,2889349870
000516.SZ,国际医学,2013-04-09,1.54,1.57,2925020856
000516.SZ,国际医学,2013-04-10,1.57,1.55,2896484067
000516.SZ,国际医学,2013-04-11,1.57,1.59,2974960237
000516.SZ,国际医学,2013-04-12,1.59,1.56,2910752462
000516.SZ,国际医学,2013-04-15,1.55,1.55,2896484067
000516.SZ,国际医学,2013-04-16,1.54,1.56,2910752462
000516.SZ,国际医学,2013-04-17,1.56,1.55,2896484067
000516.SZ,国际医学,2013-04-18,1.54,1.57,2932155053
000516.SZ,国际医学,2013-04-19,1.57,1.59,2967826039
000516.SZ,国际医学,2013-04-22,1.58,1.59,2974960237
000516.SZ,国际医学,2013-04-23,1.59,1.55,2903618264
000516.SZ,国际医学,2013-04-24,1.55,1.56,2917886659
000516.SZ,国际医学,2013-04-25,1.56,1.54,2875081476
000516.SZ,国际医学,2013-04-26,1.54,1.53,2860813081
000516.SZ,国际医学,2013-05-02,1.53,1.55,2896484067
000516.SZ,国际医学,2013-05-03,1.55,1.57,2932155053
000516.SZ,国际医学,2013-05-06,1.57,1.60,2982094434
000516.SZ,国际医学,2013-05-07,1.59,1.59,2967826039
000516.SZ,国际医学,2013-05-08,1.59,1.58,2953557645
000516.SZ,国际医学,2013-05-09,1.58,1.57,2932155053
000516.SZ,国际医学,2013-05-10,1.58,1.60,2996362828
000516.SZ,国际医学,2013-05-13,1.60,1.60,2989228631
000516.SZ,国际医学,2013-05-14,1.60,1.58,2946423448
000516.SZ,国际医学,2013-05-15,1.58,1.60,2982094434
000516.SZ,国际医学,2013-05-16,1.60,1.60,2989228631
000516.SZ,国际医学,2013-05-17,1.60,1.62,3017765420
000516.SZ,国际医学,2013-05-20,1.62,1.63,3039168011
000516.SZ,国际医学,2013-05-21,1.63,1.63,3053436406
000516.SZ,国际医学,2013-05-22,1.64,1.63,3039168011
000516.SZ,国际医学,2013-05-23,1.62,1.60,2996362828
000516.SZ,国际医学,2013-05-24,1.60,1.62,3017765420
000516.SZ,国际医学,2013-05-27,1.61,1.62,3032033814
000516.SZ,国际医学,2013-05-28,1.62,1.70,3181851956
000516.SZ,国际医学,2013-05-29,1.70,1.68,3139046772
000516.SZ,国际医学,2013-05-30,1.68,1.68,3131912575
000516.SZ,国际医学,2013-05-31,1.67,1.67,3117644181
000516.SZ,国际医学,2013-06-03,1.66,1.68,3131912575
000516.SZ,国际医学,2013-06-04,1.68,1.62,3032033814
000516.SZ,国际医学,2013-06-05,1.62,1.63,3039168011
000516.SZ,国际医学,2013-06-06,1.62,1.60,2982094434
000516.SZ,国际医学,2013-06-07,1.60,1.56,2917886659
000516.SZ,国际医学,2013-06-13,1.55,1.53,2853678884
000516.SZ,国际医学,2013-06-14,1.53,1.55,2896484067
000516.SZ,国际医学,2013-06-17,1.55,1.53,2867947278
000516.SZ,国际医学,2013-06-18,1.54,1.52,2846544687
000516.SZ,国际医学,2013-06-19,1.52,1.53,2860813081
000516.SZ,国际医学,2013-06-20,1.53,1.49,2782336912
000516.SZ,国际医学,2013-06-21,1.46,1.48,2760934320
000516.SZ,国际医学,2013-06-24,1.47,1.39,2603981982
000516.SZ,国际医学,2013-06-25,1.39,1.38,2582579390
000516.SZ,国际医学,2013-06-26,1.39,1.39,2554042601
000516.SZ,国际医学,2013-06-27,1.39,1.37,2518371615
000516.SZ,国际医学,2013-06-28,1.36,1.35,2489834826
000516.SZ,国际医学,2013-07-01,1.35,1.38,2539774207
000516.SZ,国际医学,2013-07-02,1.38,1.38,2546908404
000516.SZ,国际医学,2013-07-03,1.38,1.36,2504103221
000516.SZ,国际医学,2013-07-04,1.35,1.37,2525505812
000516.SZ,国际医学,2013-07-05,1.37,1.39,2568310996
000516.SZ,国际医学,2013-07-08,1.38,1.34,2461298037
000516.SZ,国际医学,2013-07-09,1.33,1.43,2639652968
000516.SZ,国际医学,2013-07-10,1.41,1.48,2725263334
000516.SZ,国际医学,2013-07-11,1.47,1.48,2718129137
000516.SZ,国际医学,2013-07-12,1.48,1.44,2661055559
000516.SZ,国际医学,2013-07-15,1.44,1.46,2682458151
000516.SZ,国际医学,2013-07-16,1.46,1.46,2682458151
000516.SZ,国际医学,2013-07-17,1.44,1.41,2589713587
000516.SZ,国际医学,2013-07-18,1.41,1.39,2554042601
000516.SZ,国际医学,2013-07-19,1.39,1.36,2496969024
000516.SZ,国际医学,2013-07-22,1.34,1.41,2589713587
000516.SZ,国际医学,2013-07-23,1.42,1.42,2625384573
000516.SZ,国际医学,2013-07-24,1.42,1.45,2668189757
000516.SZ,国际医学,2013-07-25,1.45,1.44,2646787165
000516.SZ,国际医学,2013-07-26,1.43,1.41,2603981982
000516.SZ,国际医学,2013-07-29,1.41,1.48,2718129137
000516.SZ,国际医学,2013-07-30,1.49,1.55,2860813081
000516.SZ,国际医学,2013-07-31,1.53,1.59,2925020856
000516.SZ,国际医学,2013-08-01,1.58,1.61,2960691842
000516.SZ,国际医学,2013-08-02,1.60,1.59,2925020856
000516.SZ,国际医学,2013-08-05,1.59,1.65,3039168011
000516.SZ,国际医学,2013-08-06,1.66,1.65,3032033814
000516.SZ,国际医学,2013-08-07,1.65,1.63,3010631223
000516.SZ,国际医学,2013-08-08,1.63,1.66,3060570603
