代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002173.SZ,创新医疗,2011-09-27,11.29,11.04,2251200000
002173.SZ,创新医疗,2011-09-28,11.06,10.62,2166780000
002173.SZ,创新医疗,2011-09-29,10.55,10.13,2066280000
002173.SZ,创新医疗,2011-09-30,10.19,10.05,2050200000
002173.SZ,创新医疗,2011-10-10,10.07,10.20,2080350000
002173.SZ,创新医疗,2011-10-11,10.51,10.30,2100450000
002173.SZ,创新医疗,2011-10-12,10.21,10.73,2188890000
002173.SZ,创新医疗,2011-10-13,10.74,10.93,2229090000
002173.SZ,创新医疗,2011-10-14,10.92,10.74,2190900000
002173.SZ,创新医疗,2011-10-17,10.74,10.58,2156730000
002173.SZ,创新医疗,2011-10-18,10.51,11.59,2363760000
002173.SZ,创新医疗,2011-10-19,11.33,11.14,2271300000
002173.SZ,创新医疗,2011-10-20,11.14,11.01,2245170000
002173.SZ,创新医疗,2011-10-21,11.00,10.03,2046180000
002173.SZ,创新医疗,2011-10-24,9.95,10.29,2098440000
002173.SZ,创新医疗,2011-10-25,10.19,10.53,2146680000
002173.SZ,创新医疗,2011-10-26,10.44,10.52,2144670000
002173.SZ,创新医疗,2011-10-27,10.53,10.82,2206980000
002173.SZ,创新医疗,2011-10-28,10.99,11.02,2247180000
002173.SZ,创新医疗,2011-10-31,10.90,11.08,2259240000
002173.SZ,创新医疗,2011-11-01,10.98,11.11,2265270000
002173.SZ,创新医疗,2011-11-02,10.89,11.15,2273310000
002173.SZ,创新医疗,2011-11-03,11.29,11.56,2357730000
002173.SZ,创新医疗,2011-11-04,11.68,11.93,2432100000
002173.SZ,创新医疗,2011-11-07,11.91,11.87,2420040000
002173.SZ,创新医疗,2011-11-08,11.97,11.53,2351700000
002173.SZ,创新医疗,2011-11-09,11.63,11.79,2403960000
002173.SZ,创新医疗,2011-11-10,11.63,11.68,2381850000
002173.SZ,创新医疗,2011-11-11,11.72,12.02,2452200000
002173.SZ,创新医疗,2011-11-14,12.32,12.16,2480340000
002173.SZ,创新医疗,2011-11-15,12.13,12.15,2478330000
002173.SZ,创新医疗,2011-11-16,12.15,11.58,2361750000
002173.SZ,创新医疗,2011-11-17,11.53,11.43,2331600000
002173.SZ,创新医疗,2011-11-18,11.40,11.01,2245170000
002173.SZ,创新医疗,2011-11-21,11.07,11.25,2293410000
002173.SZ,创新医疗,2011-11-22,11.17,11.07,2257230000
002173.SZ,创新医疗,2011-11-23,11.12,10.99,2241150000
002173.SZ,创新医疗,2011-11-24,10.95,10.75,2192910000
002173.SZ,创新医疗,2011-11-25,10.66,10.51,2142660000
002173.SZ,创新医疗,2011-11-28,10.51,10.99,2241150000
002173.SZ,创新医疗,2011-11-29,11.09,11.08,2259240000
002173.SZ,创新医疗,2011-11-30,11.13,10.45,2130600000
002173.SZ,创新医疗,2011-12-01,10.70,10.69,2180850000
002173.SZ,创新医疗,2011-12-02,10.59,10.41,2122560000
002173.SZ,创新医疗,2011-12-05,10.42,9.94,2028090000
002173.SZ,创新医疗,2011-12-06,9.95,10.06,2052210000
002173.SZ,创新医疗,2011-12-07,10.07,10.18,2076330000
002173.SZ,创新医疗,2011-12-08,10.15,10.25,2090400000
002173.SZ,创新医疗,2011-12-09,10.18,10.20,2080350000
002173.SZ,创新医疗,2011-12-12,10.21,9.99,2038140000
002173.SZ,创新医疗,2011-12-13,9.99,9.31,1899450000
002173.SZ,创新医疗,2011-12-14,9.34,9.19,1873320000
002173.SZ,创新医疗,2011-12-15,9.13,8.83,1800960000
002173.SZ,创新医疗,2011-12-16,8.88,9.13,1861260000
002173.SZ,创新医疗,2011-12-19,9.07,9.07,1849200000
002173.SZ,创新医疗,2011-12-20,9.04,9.17,1869300000
002173.SZ,创新医疗,2011-12-21,9.17,8.83,1800960000
002173.SZ,创新医疗,2011-12-22,8.77,8.54,1740660000
002173.SZ,创新医疗,2011-12-23,8.52,8.55,1742670000
002173.SZ,创新医疗,2011-12-26,8.53,8.75,1784880000
002173.SZ,创新医疗,2011-12-27,8.75,8.24,1680360000
002173.SZ,创新医疗,2011-12-28,8.08,8.11,1654230000
002173.SZ,创新医疗,2011-12-29,7.99,8.11,1654230000
002173.SZ,创新医疗,2011-12-30,8.21,8.28,1688400000
002173.SZ,创新医疗,2012-01-04,8.30,8.04,1640160000
002173.SZ,创新医疗,2012-01-05,8.04,7.76,1581870000
002173.SZ,创新医疗,2012-01-06,7.77,7.81,1591920000
002173.SZ,创新医疗,2012-01-09,7.73,8.15,1662270000
002173.SZ,创新医疗,2012-01-10,8.18,8.53,1738650000
002173.SZ,创新医疗,2012-01-11,8.53,8.60,1754730000
002173.SZ,创新医疗,2012-01-12,8.55,8.49,1730610000
002173.SZ,创新医疗,2012-01-13,8.48,8.14,1660260000
002173.SZ,创新医疗,2012-01-16,7.97,7.87,1605990000
002173.SZ,创新医疗,2012-01-17,7.69,8.33,1698450000
002173.SZ,创新医疗,2012-01-18,8.34,8.20,1672320000
002173.SZ,创新医疗,2012-01-19,8.20,8.25,1682370000
002173.SZ,创新医疗,2012-01-20,8.38,8.36,1704480000
002173.SZ,创新医疗,2012-01-30,8.36,8.49,1730610000
002173.SZ,创新医疗,2012-01-31,8.46,8.39,1710510000
002173.SZ,创新医疗,2012-02-01,8.38,8.43,1718550000
002173.SZ,创新医疗,2012-02-02,8.59,9.27,1891410000
002173.SZ,创新医疗,2012-02-03,9.54,9.30,1897440000
002173.SZ,创新医疗,2012-02-06,9.25,9.36,1909500000
002173.SZ,创新医疗,2012-02-07,9.22,9.30,1897440000
002173.SZ,创新医疗,2012-02-08,9.15,9.46,1929600000
002173.SZ,创新医疗,2012-02-09,9.41,9.34,1905480000
002173.SZ,创新医疗,2012-02-10,9.35,9.55,1947690000
002173.SZ,创新医疗,2012-02-13,9.41,9.50,1937640000
002173.SZ,创新医疗,2012-02-14,9.58,9.46,1929600000
002173.SZ,创新医疗,2012-02-15,9.43,9.57,1951710000
002173.SZ,创新医疗,2012-02-16,9.54,9.67,1971810000
002173.SZ,创新医疗,2012-02-17,9.64,9.49,1935630000
002173.SZ,创新医疗,2012-02-20,9.67,9.49,1935630000
002173.SZ,创新医疗,2012-02-21,9.46,9.49,1935630000
002173.SZ,创新医疗,2012-02-22,9.46,9.65,1967790000
002173.SZ,创新医疗,2012-02-23,9.65,9.90,2018040000
002173.SZ,创新医疗,2012-02-24,9.85,9.86,2010000000
002173.SZ,创新医疗,2012-02-27,9.91,9.81,1999950000
002173.SZ,创新医疗,2012-02-28,9.77,9.98,2036130000
002173.SZ,创新医疗,2012-02-29,9.87,9.69,1975830000
002173.SZ,创新医疗,2012-03-01,9.66,9.71,1979850000
002173.SZ,创新医疗,2012-03-02,9.68,9.88,2014020000
002173.SZ,创新医疗,2012-03-05,9.91,9.81,1999950000
002173.SZ,创新医疗,2012-03-06,9.77,9.85,2007990000
002173.SZ,创新医疗,2012-03-07,9.71,9.66,1969800000
002173.SZ,创新医疗,2012-03-08,9.70,9.79,1995930000
002173.SZ,创新医疗,2012-03-09,9.81,9.95,2030100000
002173.SZ,创新医疗,2012-03-12,9.94,9.99,2038140000
002173.SZ,创新医疗,2012-03-13,10.02,10.34,2108490000
002173.SZ,创新医疗,2012-03-14,10.32,9.72,1981860000
002173.SZ,创新医疗,2012-03-15,9.61,9.33,1903470000
002173.SZ,创新医疗,2012-03-16,9.33,9.54,1945680000
002173.SZ,创新医疗,2012-03-19,9.56,9.90,2018040000
002173.SZ,创新医疗,2012-03-20,9.90,9.75,1987890000
002173.SZ,创新医疗,2012-03-21,9.75,9.75,1987890000
002173.SZ,创新医疗,2012-03-22,10.23,9.76,1989900000
002173.SZ,创新医疗,2012-03-23,9.51,9.37,1911510000
002173.SZ,创新医疗,2012-03-26,9.45,9.43,1923570000
002173.SZ,创新医疗,2012-03-27,9.43,9.26,1889400000
002173.SZ,创新医疗,2012-03-28,9.26,8.69,1772820000
002173.SZ,创新医疗,2012-03-29,8.69,8.36,1704480000
002173.SZ,创新医疗,2012-03-30,8.47,8.14,1660260000
002173.SZ,创新医疗,2012-04-05,8.19,8.42,1716540000
002173.SZ,创新医疗,2012-04-06,8.43,8.65,1764780000
002173.SZ,创新医疗,2012-04-09,8.76,9.01,1837140000
002173.SZ,创新医疗,2012-04-10,8.97,8.96,1827090000
002173.SZ,创新医疗,2012-04-11,8.83,8.96,1827090000
002173.SZ,创新医疗,2012-04-12,9.02,9.06,1847190000
002173.SZ,创新医疗,2012-04-13,9.06,9.42,1921560000
002173.SZ,创新医疗,2012-04-16,9.35,9.28,1893420000
002173.SZ,创新医疗,2012-04-17,9.30,9.02,1839150000
002173.SZ,创新医疗,2012-04-18,9.03,9.18,1871310000
002173.SZ,创新医疗,2012-04-19,9.15,9.20,1875330000
002173.SZ,创新医疗,2012-04-20,9.21,9.15,1865280000
002173.SZ,创新医疗,2012-04-23,9.15,8.80,1794930000
002173.SZ,创新医疗,2012-04-24,8.67,8.57,1748700000
002173.SZ,创新医疗,2012-04-25,8.50,9.04,1843170000
002173.SZ,创新医疗,2012-04-26,8.97,8.96,1827090000
002173.SZ,创新医疗,2012-04-27,8.96,8.96,1827090000
002173.SZ,创新医疗,2012-05-02,8.99,9.06,1847190000
002173.SZ,创新医疗,2012-05-03,9.06,9.06,1847190000
002173.SZ,创新医疗,2012-05-04,9.06,9.16,1867290000
002173.SZ,创新医疗,2012-05-07,9.12,9.22,1879350000
002173.SZ,创新医疗,2012-05-08,9.22,9.27,1891410000
002173.SZ,创新医疗,2012-05-09,9.22,8.96,1827090000
002173.SZ,创新医疗,2012-05-10,8.88,8.92,1819050000
002173.SZ,创新医疗,2012-05-11,8.92,8.88,1811010000
002173.SZ,创新医疗,2012-05-14,8.95,8.79,1792920000
002173.SZ,创新医疗,2012-05-15,8.72,8.82,1798950000
002173.SZ,创新医疗,2012-05-16,8.83,8.63,1760760000
002173.SZ,创新医疗,2012-05-17,8.63,8.81,1796940000
002173.SZ,创新医疗,2012-05-18,8.75,8.59,1752720000
002173.SZ,创新医疗,2012-05-21,8.59,8.56,1746690000
002173.SZ,创新医疗,2012-05-22,8.56,8.86,1806990000
002173.SZ,创新医疗,2012-05-23,8.85,8.81,1796940000
002173.SZ,创新医疗,2012-05-24,8.76,8.76,1786890000
002173.SZ,创新医疗,2012-05-25,8.77,8.60,1754730000
002173.SZ,创新医疗,2012-05-28,8.53,8.60,1754730000
002173.SZ,创新医疗,2012-05-29,8.63,8.70,1774830000
002173.SZ,创新医疗,2012-05-30,8.67,8.74,1782870000
002173.SZ,创新医疗,2012-05-31,8.74,8.73,1780860000
002173.SZ,创新医疗,2012-06-01,8.78,8.77,1788900000
002173.SZ,创新医疗,2012-06-04,8.67,8.30,1692420000
002173.SZ,创新医疗,2012-06-05,8.31,8.29,1690410000
002173.SZ,创新医疗,2012-06-06,8.35,8.28,1688400000
002173.SZ,创新医疗,2012-06-07,8.30,8.13,1658250000
002173.SZ,创新医疗,2012-06-08,8.24,8.10,1652220000
002173.SZ,创新医疗,2012-06-11,8.10,8.30,1692420000
002173.SZ,创新医疗,2012-06-12,8.26,8.25,1682370000
002173.SZ,创新医疗,2012-06-13,8.25,8.51,1734630000
002173.SZ,创新医疗,2012-06-14,8.46,8.50,1732620000
002173.SZ,创新医疗,2012-06-15,8.54,8.36,1704480000
002173.SZ,创新医疗,2012-06-18,8.41,8.49,1730610000
002173.SZ,创新医疗,2012-06-19,8.50,8.36,1704480000
002173.SZ,创新医疗,2012-06-20,8.39,8.29,1690410000
002173.SZ,创新医疗,2012-06-21,8.32,8.13,1658250000
002173.SZ,创新医疗,2012-06-25,8.08,7.88,1608000000
002173.SZ,创新医疗,2012-06-26,7.87,7.98,1628100000
002173.SZ,创新医疗,2012-06-27,7.99,7.87,1605990000
002173.SZ,创新医疗,2012-06-28,7.96,7.58,1545690000
002173.SZ,创新医疗,2012-06-29,7.57,7.67,1563780000
002173.SZ,创新医疗,2012-07-02,8.18,8.44,1720560000
002173.SZ,创新医疗,2012-07-03,8.46,8.91,1817040000
002173.SZ,创新医疗,2012-07-04,8.91,8.91,1817040000
002173.SZ,创新医疗,2012-07-05,8.67,8.59,1752720000
002173.SZ,创新医疗,2012-07-06,8.60,8.61,1756740000
002173.SZ,创新医疗,2012-07-09,8.57,8.75,1784880000
002173.SZ,创新医疗,2012-07-10,8.65,8.80,1794930000
002173.SZ,创新医疗,2012-07-11,8.70,8.75,1784880000
002173.SZ,创新医疗,2012-07-12,8.57,9.15,1865280000
002173.SZ,创新医疗,2012-07-13,9.02,9.01,1837140000
002173.SZ,创新医疗,2012-07-16,8.97,8.57,1748700000
002173.SZ,创新医疗,2012-07-17,8.46,8.15,1662270000
002173.SZ,创新医疗,2012-07-18,8.05,8.57,1748700000
002173.SZ,创新医疗,2012-07-19,8.70,9.43,1923570000
002173.SZ,创新医疗,2012-07-20,9.95,9.95,2030100000
002173.SZ,创新医疗,2012-07-23,9.95,9.56,1949700000
002173.SZ,创新医疗,2012-07-24,9.34,10.52,2144670000
002173.SZ,创新医疗,2012-07-25,10.64,10.22,2084370000
002173.SZ,创新医疗,2012-07-26,10.09,10.18,2076330000
002173.SZ,创新医疗,2012-07-27,10.05,9.27,1891410000
002173.SZ,创新医疗,2012-07-30,9.24,9.10,1855230000
002173.SZ,创新医疗,2012-07-31,8.97,9.29,1895430000
002173.SZ,创新医疗,2012-08-01,9.12,9.24,1885380000
002173.SZ,创新医疗,2012-08-02,9.23,9.49,1935630000
002173.SZ,创新医疗,2012-08-03,9.42,9.51,1983075000
002173.SZ,创新医疗,2012-08-06,9.35,9.72,2026230000
002173.SZ,创新医疗,2012-08-07,9.58,9.92,2067330000
002173.SZ,创新医疗,2012-08-08,9.81,9.54,1989240000
002173.SZ,创新医疗,2012-08-09,9.46,9.50,1981020000
002173.SZ,创新医疗,2012-08-10,9.43,9.73,2028285000
002173.SZ,创新医疗,2012-08-13,9.73,9.34,1948140000
002173.SZ,创新医疗,2012-08-14,9.36,9.38,1956360000
002173.SZ,创新医疗,2012-08-15,9.36,9.12,1900875000
002173.SZ,创新医疗,2012-08-16,9.05,8.78,1831005000
002173.SZ,创新医疗,2012-08-17,8.69,8.76,1826895000
002173.SZ,创新医疗,2012-08-20,8.67,8.94,1863885000
002173.SZ,创新医疗,2012-08-21,8.90,8.92,1859775000
002173.SZ,创新医疗,2012-08-22,8.93,8.99,1874160000
002173.SZ,创新医疗,2012-08-23,8.99,9.00,1876215000
002173.SZ,创新医疗,2012-08-24,8.97,8.58,1789905000
002173.SZ,创新医疗,2012-08-27,8.49,8.49,1769355000
002173.SZ,创新医疗,2012-08-28,8.49,8.58,1789905000
002173.SZ,创新医疗,2012-08-29,8.57,8.41,1752915000
002173.SZ,创新医疗,2012-08-30,8.33,8.08,1685100000
002173.SZ,创新医疗,2012-08-31,8.03,8.09,1687155000
002173.SZ,创新医疗,2012-09-03,8.17,8.30,1730310000
002173.SZ,创新医疗,2012-09-04,8.39,8.23,1715925000
002173.SZ,创新医疗,2012-09-05,8.19,8.32,1734420000
002173.SZ,创新医疗,2012-09-06,8.36,8.40,1750860000
002173.SZ,创新医疗,2012-09-07,8.52,8.66,1806345000
002173.SZ,创新医疗,2012-09-10,8.66,8.69,1812510000
002173.SZ,创新医疗,2012-09-11,8.68,8.66,1806345000
002173.SZ,创新医疗,2012-09-12,8.66,8.99,1874160000
002173.SZ,创新医疗,2012-09-13,9.05,8.75,1824840000
002173.SZ,创新医疗,2012-09-14,8.82,8.77,1828950000
002173.SZ,创新医疗,2012-09-17,8.76,8.43,1757025000
002173.SZ,创新医疗,2012-09-18,8.33,8.33,1736475000
002173.SZ,创新医疗,2012-09-19,8.33,8.44,1759080000
002173.SZ,创新医疗,2012-09-20,8.43,8.11,1691265000
002173.SZ,创新医疗,2012-09-21,8.16,8.48,1767300000
002173.SZ,创新医疗,2012-09-24,8.40,8.47,1765245000
002173.SZ,创新医疗,2012-09-25,8.47,8.41,1752915000
002173.SZ,创新医疗,2012-09-26,8.33,8.00,1668660000
002173.SZ,创新医疗,2012-09-27,8.13,8.17,1703595000
002173.SZ,创新医疗,2012-09-28,8.14,8.30,1730310000
002173.SZ,创新医疗,2012-10-08,8.27,8.17,1703595000
002173.SZ,创新医疗,2012-10-09,8.17,8.37,1744695000
002173.SZ,创新医疗,2012-10-10,8.31,8.55,1781685000
002173.SZ,创新医疗,2012-10-11,8.55,8.36,1742640000
002173.SZ,创新医疗,2012-10-12,8.43,8.31,1732365000
002173.SZ,创新医疗,2012-10-15,8.37,8.21,1711815000
002173.SZ,创新医疗,2012-10-16,8.14,8.26,1722090000
002173.SZ,创新医疗,2012-10-17,8.37,8.42,1754970000
002173.SZ,创新医疗,2012-10-18,8.37,8.47,1765245000
002173.SZ,创新医疗,2012-10-19,8.45,8.39,1748805000
002173.SZ,创新医疗,2012-10-22,8.41,8.37,1744695000
002173.SZ,创新医疗,2012-10-23,8.42,8.30,1730310000
002173.SZ,创新医疗,2012-10-24,8.28,8.21,1711815000
002173.SZ,创新医疗,2012-10-25,8.18,8.17,1703595000
002173.SZ,创新医疗,2012-10-26,8.17,8.05,1678935000
002173.SZ,创新医疗,2012-10-29,7.97,8.01,1670715000
002173.SZ,创新医疗,2012-10-30,8.04,8.05,1678935000
002173.SZ,创新医疗,2012-10-31,8.12,8.07,1672770000
002173.SZ,创新医疗,2012-11-01,8.08,8.20,1699485000
002173.SZ,创新医疗,2012-11-02,8.26,8.17,1693320000
002173.SZ,创新医疗,2012-11-05,8.18,8.16,1691265000
002173.SZ,创新医疗,2012-11-06,8.16,8.10,1678935000
002173.SZ,创新医疗,2012-11-07,8.15,8.26,1711815000
002173.SZ,创新医疗,2012-11-08,8.12,7.93,1644000000
002173.SZ,创新医疗,2012-11-09,7.84,7.88,1633725000
002173.SZ,创新医疗,2012-11-12,7.91,7.96,1650165000
002173.SZ,创新医疗,2012-11-13,7.96,7.72,1598790000
002173.SZ,创新医疗,2012-11-14,7.69,7.73,1600845000
002173.SZ,创新医疗,2012-11-15,7.69,7.67,1588515000
002173.SZ,创新医疗,2012-11-16,7.63,7.50,1553580000
002173.SZ,创新医疗,2012-11-19,7.50,7.59,1572075000
002173.SZ,创新医疗,2012-11-20,7.63,7.84,1625505000
002173.SZ,创新医疗,2012-11-21,7.73,7.88,1633725000
002173.SZ,创新医疗,2012-11-22,7.76,7.71,1596735000
002173.SZ,创新医疗,2012-11-23,7.67,7.66,1586460000
002173.SZ,创新医疗,2012-11-26,7.66,7.61,1576185000
002173.SZ,创新医疗,2012-11-27,7.64,7.14,1479600000
002173.SZ,创新医疗,2012-11-28,7.10,6.85,1420005000
002173.SZ,创新医疗,2012-11-29,6.85,6.75,1399455000
002173.SZ,创新医疗,2012-11-30,6.83,6.90,1430280000
002173.SZ,创新医疗,2012-12-03,6.89,6.45,1335750000
002173.SZ,创新医疗,2012-12-04,6.44,6.55,1358355000
002173.SZ,创新医疗,2012-12-05,6.52,6.83,1415895000
002173.SZ,创新医疗,2012-12-06,6.76,6.80,1409730000
002173.SZ,创新医疗,2012-12-07,6.74,7.03,1456995000
002173.SZ,创新医疗,2012-12-10,7.05,7.17,1485765000
002173.SZ,创新医疗,2012-12-11,7.14,7.06,1463160000
002173.SZ,创新医疗,2012-12-12,7.04,7.08,1467270000
002173.SZ,创新医疗,2012-12-13,7.03,6.86,1422060000
002173.SZ,创新医疗,2012-12-14,6.92,7.15,1481655000
002173.SZ,创新医疗,2012-12-17,7.16,7.34,1520700000
002173.SZ,创新医疗,2012-12-18,7.29,7.42,1537140000
002173.SZ,创新医疗,2012-12-19,7.41,7.41,1535085000
002173.SZ,创新医疗,2012-12-20,7.34,7.30,1512480000
002173.SZ,创新医疗,2012-12-21,7.37,7.45,1543305000
002173.SZ,创新医疗,2012-12-24,7.39,7.34,1520700000
002173.SZ,创新医疗,2012-12-25,7.34,7.48,1549470000
002173.SZ,创新医疗,2012-12-26,7.44,7.61,1576185000
002173.SZ,创新医疗,2012-12-27,7.62,7.47,1547415000
002173.SZ,创新医疗,2012-12-28,7.47,7.50,1553580000
002173.SZ,创新医疗,2012-12-31,7.55,7.58,1570020000
002173.SZ,创新医疗,2013-01-04,7.61,7.48,1549470000
002173.SZ,创新医疗,2013-01-07,7.47,7.53,1559745000
002173.SZ,创新医疗,2013-01-08,7.53,7.74,1604955000
002173.SZ,创新医疗,2013-01-09,7.69,7.86,1629615000
002173.SZ,创新医疗,2013-01-10,7.83,7.80,1617285000
002173.SZ,创新医疗,2013-01-11,7.78,7.55,1563855000
002173.SZ,创新医疗,2013-01-14,7.57,7.77,1611120000
002173.SZ,创新医疗,2013-01-15,7.81,7.92,1641945000
002173.SZ,创新医疗,2013-01-16,7.94,8.02,1662495000
002173.SZ,创新医疗,2013-01-17,8.05,7.86,1629615000
002173.SZ,创新医疗,2013-01-18,7.91,7.98,1654275000
002173.SZ,创新医疗,2013-01-21,8.01,8.01,1660440000
002173.SZ,创新医疗,2013-01-22,8.11,8.22,1703595000
002173.SZ,创新医疗,2013-01-23,8.02,8.01,1660440000
002173.SZ,创新医疗,2013-01-24,7.93,7.80,1617285000
002173.SZ,创新医疗,2013-01-25,7.74,7.77,1611120000
002173.SZ,创新医疗,2013-01-28,7.73,7.98,1654275000
002173.SZ,创新医疗,2013-01-29,8.01,8.06,1670715000
002173.SZ,创新医疗,2013-01-30,8.05,8.09,1676880000
002173.SZ,创新医疗,2013-01-31,8.09,8.07,1672770000
002173.SZ,创新医疗,2013-02-01,8.09,8.10,1678935000
002173.SZ,创新医疗,2013-02-04,8.05,7.96,1650165000
002173.SZ,创新医疗,2013-02-05,7.96,8.06,1670715000
002173.SZ,创新医疗,2013-02-06,8.08,8.08,1674825000
002173.SZ,创新医疗,2013-02-07,8.13,8.18,1695375000
002173.SZ,创新医疗,2013-02-08,8.11,8.25,1709760000
002173.SZ,创新医疗,2013-02-18,8.24,8.26,1711815000
002173.SZ,创新医疗,2013-02-19,8.24,8.02,1662495000
002173.SZ,创新医疗,2013-02-20,8.03,8.11,1680990000
002173.SZ,创新医疗,2013-02-21,8.05,7.84,1625505000
002173.SZ,创新医疗,2013-02-22,7.83,7.98,1654275000
002173.SZ,创新医疗,2013-02-25,7.98,7.99,1656330000
002173.SZ,创新医疗,2013-02-26,7.94,7.87,1631670000
002173.SZ,创新医疗,2013-02-27,7.94,7.82,1621395000
002173.SZ,创新医疗,2013-02-28,7.85,7.95,1648110000
002173.SZ,创新医疗,2013-03-01,7.96,8.07,1672770000
002173.SZ,创新医疗,2013-03-04,8.01,7.74,1604955000
002173.SZ,创新医疗,2013-03-05,7.74,7.96,1650165000
002173.SZ,创新医疗,2013-03-06,7.97,8.03,1664550000
002173.SZ,创新医疗,2013-03-07,8.02,8.15,1689210000
002173.SZ,创新医疗,2013-03-08,8.15,8.18,1695375000
002173.SZ,创新医疗,2013-03-11,8.18,8.31,1722090000
002173.SZ,创新医疗,2013-03-12,8.23,8.04,1666605000
002173.SZ,创新医疗,2013-03-13,7.99,7.78,1613175000
002173.SZ,创新医疗,2013-03-14,7.74,7.75,1607010000
002173.SZ,创新医疗,2013-03-15,7.79,7.71,1596735000
002173.SZ,创新医疗,2013-03-18,7.71,7.75,1607010000
002173.SZ,创新医疗,2013-03-19,7.82,8.15,1689210000
002173.SZ,创新医疗,2013-03-20,8.13,8.20,1699485000
002173.SZ,创新医疗,2013-03-21,8.22,8.17,1693320000
002173.SZ,创新医疗,2013-03-22,8.14,8.28,1715925000
002173.SZ,创新医疗,2013-03-25,8.37,8.40,1740585000
002173.SZ,创新医疗,2013-03-26,8.38,8.17,1693320000
002173.SZ,创新医疗,2013-03-27,8.18,8.44,1748805000
002173.SZ,创新医疗,2013-03-28,8.32,8.75,1812510000
002173.SZ,创新医疗,2013-03-29,8.76,9.62,1993350000
002173.SZ,创新医疗,2013-04-01,9.48,9.26,1919370000
002173.SZ,创新医疗,2013-04-02,9.23,9.22,1911150000
002173.SZ,创新医疗,2013-04-03,9.12,8.65,1791960000
002173.SZ,创新医疗,2013-04-08,8.38,8.45,1750860000
002173.SZ,创新医疗,2013-04-09,8.37,8.68,1798125000
002173.SZ,创新医疗,2013-04-10,8.57,8.35,1730310000
002173.SZ,创新医疗,2013-04-11,8.35,8.31,1722090000
002173.SZ,创新医疗,2013-04-12,8.27,8.03,1664550000
002173.SZ,创新医疗,2013-04-15,8.03,8.04,1666605000
002173.SZ,创新医疗,2013-04-16,7.93,8.02,1662495000
002173.SZ,创新医疗,2013-04-17,7.98,8.04,1666605000
002173.SZ,创新医疗,2013-04-18,7.98,8.01,1660440000
002173.SZ,创新医疗,2013-04-19,8.06,8.19,1697430000
002173.SZ,创新医疗,2013-04-22,8.13,8.06,1670715000
002173.SZ,创新医疗,2013-04-23,8.01,7.77,1611120000
002173.SZ,创新医疗,2013-04-24,7.78,7.88,1633725000
002173.SZ,创新医疗,2013-04-25,7.88,7.89,1635780000
002173.SZ,创新医疗,2013-04-26,7.89,7.48,1549470000
002173.SZ,创新医疗,2013-05-02,7.51,7.49,1551525000
002173.SZ,创新医疗,2013-05-03,7.49,7.57,1567965000
002173.SZ,创新医疗,2013-05-06,7.54,7.69,1592625000
002173.SZ,创新医疗,2013-05-07,7.69,7.72,1598790000
002173.SZ,创新医疗,2013-05-08,7.70,7.88,1633725000
002173.SZ,创新医疗,2013-05-09,7.83,7.95,1648110000
002173.SZ,创新医疗,2013-05-10,7.89,7.92,1641945000
002173.SZ,创新医疗,2013-05-13,7.91,8.03,1664550000
002173.SZ,创新医疗,2013-05-14,7.98,7.90,1637835000
002173.SZ,创新医疗,2013-05-15,7.83,7.72,1598790000
002173.SZ,创新医疗,2013-05-16,7.72,7.72,1598790000
002173.SZ,创新医疗,2013-05-17,7.72,7.72,1598790000
002173.SZ,创新医疗,2013-05-20,7.72,7.72,1598790000
002173.SZ,创新医疗,2013-05-21,7.60,8.33,1726200000
002173.SZ,创新医疗,2013-05-22,8.20,8.24,1707705000
002173.SZ,创新医疗,2013-05-23,8.21,8.01,1660440000
002173.SZ,创新医疗,2013-05-24,7.96,8.12,1683045000
002173.SZ,创新医疗,2013-05-27,8.17,8.25,1709760000
002173.SZ,创新医疗,2013-05-28,8.25,8.30,1720035000
002173.SZ,创新医疗,2013-05-29,8.29,8.24,1707705000
002173.SZ,创新医疗,2013-05-30,8.21,8.22,1703595000
002173.SZ,创新医疗,2013-05-31,8.27,8.61,1783740000
002173.SZ,创新医疗,2013-06-03,8.58,8.67,1796070000
002173.SZ,创新医疗,2013-06-04,8.64,8.36,1732365000
002173.SZ,创新医疗,2013-06-05,8.30,8.29,1717980000
002173.SZ,创新医疗,2013-06-06,8.29,8.06,1670715000
002173.SZ,创新医疗,2013-06-07,8.04,7.77,1611120000
002173.SZ,创新医疗,2013-06-13,7.71,7.41,1535085000
002173.SZ,创新医疗,2013-06-14,7.35,7.43,1539195000
002173.SZ,创新医疗,2013-06-17,7.34,7.23,1498095000
002173.SZ,创新医疗,2013-06-18,7.18,7.24,1500150000
002173.SZ,创新医疗,2013-06-19,7.27,7.10,1471380000
002173.SZ,创新医疗,2013-06-20,7.07,6.97,1444665000
002173.SZ,创新医疗,2013-06-21,6.94,6.94,1438500000
002173.SZ,创新医疗,2013-06-24,6.88,6.53,1352190000
002173.SZ,创新医疗,2013-06-25,6.36,6.45,1335750000
002173.SZ,创新医疗,2013-06-26,6.44,6.55,1358355000
002173.SZ,创新医疗,2013-06-27,6.55,6.34,1313145000
002173.SZ,创新医疗,2013-06-28,6.35,6.31,1306980000
002173.SZ,创新医疗,2013-07-01,6.31,6.39,1323420000
002173.SZ,创新医疗,2013-07-02,6.39,6.54,1354245000
002173.SZ,创新医疗,2013-07-03,6.54,6.43,1331640000
