代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300143.SZ,盈康生命,2012-08-31,4.29,4.30,1204258000
300143.SZ,盈康生命,2012-09-03,4.27,4.37,1224894000
300143.SZ,盈康生命,2012-09-04,4.38,4.35,1218998000
300143.SZ,盈康生命,2012-09-05,4.34,4.47,1252900000
300143.SZ,盈康生命,2012-09-06,4.48,4.49,1257322000
300143.SZ,盈康生命,2012-09-07,4.53,4.64,1298594000
300143.SZ,盈康生命,2012-09-10,4.66,4.65,1301542000
300143.SZ,盈康生命,2012-09-11,4.65,4.68,1311860000
300143.SZ,盈康生命,2012-09-12,4.67,4.83,1353132000
300143.SZ,盈康生命,2012-09-13,4.80,4.65,1301542000
300143.SZ,盈康生命,2012-09-14,4.66,4.63,1295646000
300143.SZ,盈康生命,2012-09-17,4.63,4.42,1236686000
300143.SZ,盈康生命,2012-09-18,4.42,4.38,1226368000
300143.SZ,盈康生命,2012-09-19,4.42,4.42,1236686000
300143.SZ,盈康生命,2012-09-20,4.42,4.26,1192466000
300143.SZ,盈康生命,2012-09-21,4.25,4.26,1192466000
300143.SZ,盈康生命,2012-09-24,4.22,4.35,1217524000
300143.SZ,盈康生命,2012-09-25,4.24,4.34,1216050000
300143.SZ,盈康生命,2012-09-26,4.36,4.15,1162986000
300143.SZ,盈康生命,2012-09-27,4.11,4.22,1182148000
300143.SZ,盈康生命,2012-09-28,4.21,4.30,1204258000
300143.SZ,盈康生命,2012-10-08,4.30,4.26,1193940000
300143.SZ,盈康生命,2012-10-09,4.26,4.37,1223420000
300143.SZ,盈康生命,2012-10-10,4.34,4.47,1252900000
300143.SZ,盈康生命,2012-10-11,4.46,4.35,1218998000
300143.SZ,盈康生命,2012-10-12,4.41,4.36,1220472000
300143.SZ,盈康生命,2012-10-15,4.36,4.18,1170356000
300143.SZ,盈康生命,2012-10-16,4.18,4.18,1170356000
300143.SZ,盈康生命,2012-10-17,4.20,4.29,1202784000
300143.SZ,盈康生命,2012-10-18,4.27,4.34,1214576000
300143.SZ,盈康生命,2012-10-19,4.34,4.34,1216050000
300143.SZ,盈康生命,2012-10-22,4.34,4.36,1221946000
300143.SZ,盈康生命,2012-10-23,4.34,4.33,1211628000
300143.SZ,盈康生命,2012-10-24,4.30,4.27,1195414000
300143.SZ,盈康生命,2012-10-25,4.28,4.20,1177726000
300143.SZ,盈康生命,2012-10-26,4.18,4.00,1120240000
300143.SZ,盈康生命,2012-10-29,3.96,4.04,1130558000
300143.SZ,盈康生命,2012-10-30,4.01,4.04,1132032000
300143.SZ,盈康生命,2012-10-31,4.02,4.04,1130558000
300143.SZ,盈康生命,2012-11-01,4.04,4.13,1155616000
300143.SZ,盈康生命,2012-11-02,4.15,4.12,1152668000
300143.SZ,盈康生命,2012-11-05,4.12,4.14,1158564000
300143.SZ,盈康生命,2012-11-06,4.14,4.14,1158564000
300143.SZ,盈康生命,2012-11-07,4.04,4.06,1136454000
300143.SZ,盈康生命,2012-11-08,4.03,3.89,1089286000
300143.SZ,盈康生命,2012-11-09,3.89,3.84,1076020000
300143.SZ,盈康生命,2012-11-12,3.84,3.85,1077494000
300143.SZ,盈康生命,2012-11-13,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-14,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-15,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-16,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-19,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-20,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-21,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-22,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-23,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-26,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-27,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-28,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-29,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-11-30,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-03,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-04,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-05,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-06,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-07,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-10,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-11,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-12,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-13,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-14,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-17,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-18,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-19,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-20,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-21,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-24,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-25,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-26,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-27,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-28,3.85,3.85,1077494000
300143.SZ,盈康生命,2012-12-31,4.23,4.23,1185096000
300143.SZ,盈康生命,2013-01-04,4.37,4.65,1303016000
300143.SZ,盈康生命,2013-01-07,4.59,4.95,1385560000
300143.SZ,盈康生命,2013-01-08,4.84,4.95,1387034000
300143.SZ,盈康生命,2013-01-09,4.92,4.95,1387034000
300143.SZ,盈康生命,2013-01-10,4.93,4.94,1382612000
300143.SZ,盈康生命,2013-01-11,4.94,4.92,1378190000
300143.SZ,盈康生命,2013-01-14,4.94,5.17,1448942000
300143.SZ,盈康生命,2013-01-15,5.16,5.14,1440098000
300143.SZ,盈康生命,2013-01-16,5.16,5.19,1453364000
300143.SZ,盈康生命,2013-01-17,5.18,5.13,1437150000
300143.SZ,盈康生命,2013-01-18,5.05,5.03,1409144000
300143.SZ,盈康生命,2013-01-21,4.98,5.11,1431254000
300143.SZ,盈康生命,2013-01-22,5.62,5.62,1574232000
300143.SZ,盈康生命,2013-01-23,6.18,6.18,1731950000
300143.SZ,盈康生命,2013-01-24,6.80,6.80,1905882000
300143.SZ,盈康生命,2013-01-25,7.10,7.48,2096028000
300143.SZ,盈康生命,2013-01-28,7.48,7.48,2096028000
300143.SZ,盈康生命,2013-01-29,7.31,7.39,2069496000
300143.SZ,盈康生命,2013-01-30,7.35,7.08,1982530000
300143.SZ,盈康生命,2013-01-31,6.97,6.56,1838078000
300143.SZ,盈康生命,2013-02-01,6.58,6.47,1813020000
300143.SZ,盈康生命,2013-02-04,6.42,6.40,1793858000
300143.SZ,盈康生命,2013-02-05,6.35,6.39,1789436000
300143.SZ,盈康生命,2013-02-06,6.25,6.32,1768800000
300143.SZ,盈康生命,2013-02-07,6.30,6.32,1768800000
300143.SZ,盈康生命,2013-02-08,6.32,6.33,1773222000
300143.SZ,盈康生命,2013-02-18,6.34,6.42,1798280000
300143.SZ,盈康生命,2013-02-19,6.37,6.56,1838078000
300143.SZ,盈康生命,2013-02-20,6.43,6.34,1776170000
300143.SZ,盈康生命,2013-02-21,6.22,5.93,1659724000
300143.SZ,盈康生命,2013-02-22,6.05,5.99,1678886000
300143.SZ,盈康生命,2013-02-25,5.84,5.82,1630244000
300143.SZ,盈康生命,2013-02-26,5.80,6.08,1702470000
300143.SZ,盈康生命,2013-02-27,5.98,6.04,1692152000
300143.SZ,盈康生命,2013-02-28,6.04,6.12,1712788000
300143.SZ,盈康生命,2013-03-01,6.12,6.08,1702470000
300143.SZ,盈康生命,2013-03-04,5.98,5.65,1583076000
300143.SZ,盈康生命,2013-03-05,5.64,5.70,1597816000
300143.SZ,盈康生命,2013-03-06,5.67,5.75,1611082000
300143.SZ,盈康生命,2013-03-07,5.74,5.71,1599290000
300143.SZ,盈康生命,2013-03-08,5.67,5.75,1611082000
300143.SZ,盈康生命,2013-03-11,5.76,5.94,1662672000
300143.SZ,盈康生命,2013-03-12,5.89,5.60,1569810000
300143.SZ,盈康生命,2013-03-13,5.53,5.54,1550648000
300143.SZ,盈康生命,2013-03-14,5.59,5.87,1644984000
300143.SZ,盈康生命,2013-03-15,5.79,5.95,1665620000
300143.SZ,盈康生命,2013-03-18,5.91,5.73,1603712000
300143.SZ,盈康生命,2013-03-19,5.64,5.78,1618452000
300143.SZ,盈康生命,2013-03-20,5.79,6.02,1686256000
300143.SZ,盈康生命,2013-03-21,6.04,6.10,1709840000
300143.SZ,盈康生命,2013-03-22,6.09,6.04,1690678000
300143.SZ,盈康生命,2013-03-25,6.07,5.89,1649406000
300143.SZ,盈康生命,2013-03-26,5.89,5.68,1591920000
300143.SZ,盈康生命,2013-03-27,5.66,5.81,1627296000
300143.SZ,盈康生命,2013-03-28,5.73,5.40,1512324000
300143.SZ,盈康生命,2013-03-29,5.52,5.45,1525590000
300143.SZ,盈康生命,2013-04-01,5.42,5.49,1537382000
300143.SZ,盈康生命,2013-04-02,5.47,5.34,1496110000
300143.SZ,盈康生命,2013-04-03,5.36,5.53,1547700000
300143.SZ,盈康生命,2013-04-08,5.34,5.29,1481370000
300143.SZ,盈康生命,2013-04-09,5.53,5.82,1630244000
300143.SZ,盈康生命,2013-04-10,5.74,5.63,1575706000
300143.SZ,盈康生命,2013-04-11,5.58,5.50,1540330000
300143.SZ,盈康生命,2013-04-12,5.48,5.66,1586024000
300143.SZ,盈康生命,2013-04-15,5.62,5.66,1586024000
300143.SZ,盈康生命,2013-04-16,5.54,5.52,1546226000
300143.SZ,盈康生命,2013-04-17,5.45,5.73,1603712000
300143.SZ,盈康生命,2013-04-18,5.79,5.64,1578654000
300143.SZ,盈康生命,2013-04-19,5.54,5.69,1594868000
300143.SZ,盈康生命,2013-04-22,5.60,5.56,1558018000
300143.SZ,盈康生命,2013-04-23,5.51,5.49,1537382000
300143.SZ,盈康生命,2013-04-24,5.48,5.56,1558018000
300143.SZ,盈康生命,2013-04-25,5.62,5.45,1525590000
300143.SZ,盈康生命,2013-04-26,5.38,5.12,1432728000
300143.SZ,盈康生命,2013-05-02,5.12,5.12,1432728000
300143.SZ,盈康生命,2013-05-03,5.60,5.49,1538856000
300143.SZ,盈康生命,2013-05-06,5.43,5.49,1537382000
300143.SZ,盈康生命,2013-05-07,5.49,5.47,1532960000
300143.SZ,盈康生命,2013-05-08,5.68,5.54,1550648000
300143.SZ,盈康生命,2013-05-09,5.50,5.45,1525590000
300143.SZ,盈康生命,2013-05-10,5.44,5.47,1531486000
300143.SZ,盈康生命,2013-05-13,5.47,5.40,1513798000
300143.SZ,盈康生命,2013-05-14,5.40,5.31,1487266000
300143.SZ,盈康生命,2013-05-15,5.28,5.44,1524116000
300143.SZ,盈康生命,2013-05-16,5.42,5.41,1515272000
300143.SZ,盈康生命,2013-05-17,5.42,5.59,1565388000
300143.SZ,盈康生命,2013-05-20,5.56,5.62,1572758000
300143.SZ,盈康生命,2013-05-21,5.65,6.00,1681834000
300143.SZ,盈康生命,2013-05-22,5.99,5.79,1621400000
300143.SZ,盈康生命,2013-05-23,5.91,6.11,1711314000
300143.SZ,盈康生命,2013-05-24,6.04,6.24,1748164000
300143.SZ,盈康生命,2013-05-27,6.15,6.13,1715736000
300143.SZ,盈康生命,2013-05-28,6.08,5.93,1661198000
300143.SZ,盈康生命,2013-05-29,5.96,6.00,1681834000
300143.SZ,盈康生命,2013-05-30,6.00,6.06,1698048000
300143.SZ,盈康生命,2013-05-31,6.05,5.93,1659724000
300143.SZ,盈康生命,2013-06-03,5.99,5.93,1661198000
300143.SZ,盈康生命,2013-06-04,5.87,5.74,1606660000
300143.SZ,盈康生命,2013-06-05,5.64,5.68,1591920000
300143.SZ,盈康生命,2013-06-06,5.67,5.43,1521168000
300143.SZ,盈康生命,2013-06-07,5.43,5.32,1490214000
300143.SZ,盈康生命,2013-06-13,5.26,4.92,1378190000
300143.SZ,盈康生命,2013-06-14,4.95,5.00,1401774000
300143.SZ,盈康生命,2013-06-17,5.02,4.95,1387034000
300143.SZ,盈康生命,2013-06-18,4.96,5.00,1400300000
300143.SZ,盈康生命,2013-06-19,4.97,4.91,1375242000
300143.SZ,盈康生命,2013-06-20,4.86,4.70,1317756000
300143.SZ,盈康生命,2013-06-21,4.66,4.62,1292698000
300143.SZ,盈康生命,2013-06-24,4.58,4.23,1185096000
300143.SZ,盈康生命,2013-06-25,4.21,4.25,1190992000
300143.SZ,盈康生命,2013-06-26,4.25,4.35,1217524000
300143.SZ,盈康生命,2013-06-27,4.34,4.23,1183622000
300143.SZ,盈康生命,2013-06-28,4.16,4.26,1193940000
300143.SZ,盈康生命,2013-07-01,4.24,4.34,1216050000
300143.SZ,盈康生命,2013-07-02,4.32,4.43,1239634000
300143.SZ,盈康生命,2013-07-03,4.39,4.41,1235212000
300143.SZ,盈康生命,2013-07-04,4.37,4.42,1236686000
300143.SZ,盈康生命,2013-07-05,4.38,4.51,1263218000
300143.SZ,盈康生命,2013-07-08,4.33,4.14,1160038000
300143.SZ,盈康生命,2013-07-09,4.14,4.13,1155616000
300143.SZ,盈康生命,2013-07-10,4.03,4.25,1189518000
300143.SZ,盈康生命,2013-07-11,4.23,4.36,1221946000
300143.SZ,盈康生命,2013-07-12,4.28,4.32,1210154000
300143.SZ,盈康生命,2013-07-15,4.24,4.40,1232264000
300143.SZ,盈康生命,2013-07-16,4.40,4.53,1269114000
300143.SZ,盈康生命,2013-07-17,4.50,4.43,1241108000
300143.SZ,盈康生命,2013-07-18,4.37,4.69,1313334000
300143.SZ,盈康生命,2013-07-19,4.61,4.45,1245530000
300143.SZ,盈康生命,2013-07-22,4.34,4.45,1245530000
300143.SZ,盈康生命,2013-07-23,4.47,4.48,1255848000
300143.SZ,盈康生命,2013-07-24,4.48,4.59,1285328000
300143.SZ,盈康生命,2013-07-25,4.60,4.45,1245530000
300143.SZ,盈康生命,2013-07-26,4.42,4.36,1220472000
300143.SZ,盈康生命,2013-07-29,4.33,4.17,1168882000
300143.SZ,盈康生命,2013-07-30,4.17,4.10,1149720000
300143.SZ,盈康生命,2013-07-31,4.10,4.11,1151194000
300143.SZ,盈康生命,2013-08-01,4.09,4.24,1188044000
300143.SZ,盈康生命,2013-08-02,4.26,4.44,1242582000
300143.SZ,盈康生命,2013-08-05,4.40,4.48,1255848000
300143.SZ,盈康生命,2013-08-06,4.46,4.53,1267640000
300143.SZ,盈康生命,2013-08-07,4.53,4.53,1267640000
300143.SZ,盈康生命,2013-08-08,4.52,4.62,1294172000
300143.SZ,盈康生命,2013-08-09,4.60,4.53,1267640000
300143.SZ,盈康生命,2013-08-12,4.53,4.58,1282380000
300143.SZ,盈康生命,2013-08-13,4.55,4.70,1316282000
300143.SZ,盈康生命,2013-08-14,4.66,4.65,1301542000
300143.SZ,盈康生命,2013-08-15,4.63,4.70,1316282000
300143.SZ,盈康生命,2013-08-16,4.67,4.44,1242582000
300143.SZ,盈康生命,2013-08-19,4.42,4.52,1266166000
300143.SZ,盈康生命,2013-08-20,4.52,4.50,1260270000
300143.SZ,盈康生命,2013-08-21,4.50,4.62,1292698000
300143.SZ,盈康生命,2013-08-22,4.61,4.56,1277958000
300143.SZ,盈康生命,2013-08-23,4.56,4.46,1249952000
300143.SZ,盈康生命,2013-08-26,4.49,4.59,1285328000
300143.SZ,盈康生命,2013-08-27,4.61,4.68,1311860000
300143.SZ,盈康生命,2013-08-28,4.63,4.61,1291224000
300143.SZ,盈康生命,2013-08-29,4.61,4.57,1279432000
300143.SZ,盈康生命,2013-08-30,4.59,4.31,1207206000
300143.SZ,盈康生命,2013-09-02,4.32,4.44,1242582000
300143.SZ,盈康生命,2013-09-03,4.44,4.68,1311860000
300143.SZ,盈康生命,2013-09-04,4.74,4.64,1298594000
300143.SZ,盈康生命,2013-09-05,4.63,4.70,1317756000
300143.SZ,盈康生命,2013-09-06,4.68,4.80,1344288000
300143.SZ,盈康生命,2013-09-09,4.77,4.81,1347236000
300143.SZ,盈康生命,2013-09-10,4.82,4.75,1331022000
300143.SZ,盈康生命,2013-09-11,4.70,4.88,1367872000
300143.SZ,盈康生命,2013-09-12,4.84,4.73,1323652000
300143.SZ,盈康生命,2013-09-13,4.73,4.78,1339866000
300143.SZ,盈康生命,2013-09-16,4.78,4.69,1314808000
300143.SZ,盈康生命,2013-09-17,4.69,4.55,1273536000
300143.SZ,盈康生命,2013-09-18,4.55,4.64,1300068000
300143.SZ,盈康生命,2013-09-23,4.64,4.74,1326600000
300143.SZ,盈康生命,2013-09-24,4.76,4.74,1328074000
300143.SZ,盈康生命,2013-09-25,4.74,4.79,1341340000
300143.SZ,盈康生命,2013-09-26,4.77,4.79,1341340000
300143.SZ,盈康生命,2013-09-27,4.77,4.89,1370820000
300143.SZ,盈康生命,2013-09-30,4.89,4.87,1363450000
300143.SZ,盈康生命,2013-10-08,4.83,4.86,1361976000
300143.SZ,盈康生命,2013-10-09,4.87,5.02,1404722000
300143.SZ,盈康生命,2013-10-10,4.97,5.16,1444520000
300143.SZ,盈康生命,2013-10-11,5.20,5.15,1441572000
300143.SZ,盈康生命,2013-10-14,5.13,5.19,1453364000
300143.SZ,盈康生命,2013-10-15,5.16,5.00,1401774000
300143.SZ,盈康生命,2013-10-16,5.01,4.85,1357554000
300143.SZ,盈康生命,2013-10-17,4.86,4.85,1359028000
300143.SZ,盈康生命,2013-10-18,4.84,4.85,1359028000
300143.SZ,盈康生命,2013-10-21,4.86,5.07,1420936000
300143.SZ,盈康生命,2013-10-22,5.05,5.03,1409144000
300143.SZ,盈康生命,2013-10-23,5.10,4.83,1351658000
300143.SZ,盈康生命,2013-10-24,4.80,4.82,1350184000
300143.SZ,盈康生命,2013-10-25,4.78,4.65,1303016000
300143.SZ,盈康生命,2013-10-28,4.64,4.56,1277958000
300143.SZ,盈康生命,2013-10-29,4.62,4.34,1216050000
300143.SZ,盈康生命,2013-10-30,4.34,4.47,1252900000
300143.SZ,盈康生命,2013-10-31,4.47,4.45,1245530000
300143.SZ,盈康生命,2013-11-01,4.45,4.50,1261744000
300143.SZ,盈康生命,2013-11-04,4.54,4.55,1275010000
300143.SZ,盈康生命,2013-11-05,4.55,4.65,1303016000
300143.SZ,盈康生命,2013-11-06,4.63,4.54,1270588000
300143.SZ,盈康生命,2013-11-07,4.53,4.47,1252900000
300143.SZ,盈康生命,2013-11-08,4.46,4.92,1378190000
300143.SZ,盈康生命,2013-11-11,5.00,4.92,1378190000
300143.SZ,盈康生命,2013-11-12,4.95,5.00,1400300000
300143.SZ,盈康生命,2013-11-13,4.90,4.85,1357554000
300143.SZ,盈康生命,2013-11-14,4.85,4.92,1376716000
300143.SZ,盈康生命,2013-11-15,4.87,5.16,1444520000
300143.SZ,盈康生命,2013-11-18,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-19,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-20,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-21,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-22,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-25,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-26,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-27,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-28,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-11-29,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-02,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-03,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-04,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-05,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-06,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-09,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-10,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-11,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-12,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-13,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-16,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-17,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-18,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-19,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-20,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-23,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-24,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-25,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-26,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-27,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-30,5.16,5.16,1444520000
300143.SZ,盈康生命,2013-12-31,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-02,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-03,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-06,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-07,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-08,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-09,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-10,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-13,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-14,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-15,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-16,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-17,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-20,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-21,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-22,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-23,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-24,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-27,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-28,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-29,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-01-30,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-07,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-10,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-11,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-12,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-13,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-14,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-17,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-18,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-19,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-20,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-21,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-24,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-25,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-26,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-27,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-02-28,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-03,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-04,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-05,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-06,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-07,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-10,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-11,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-12,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-13,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-14,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-17,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-18,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-19,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-20,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-21,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-24,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-25,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-26,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-27,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-28,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-03-31,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-01,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-02,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-03,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-04,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-08,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-09,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-10,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-11,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-14,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-15,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-16,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-17,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-18,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-21,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-22,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-23,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-24,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-25,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-28,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-29,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-04-30,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-05-05,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-05-06,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-05-07,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-05-08,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-05-09,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-05-12,5.16,5.16,1444520000
300143.SZ,盈康生命,2014-05-13,5.67,5.67,1588972000
300143.SZ,盈康生命,2014-05-14,6.24,5.52,1544752000
300143.SZ,盈康生命,2014-05-15,5.41,5.10,1428306000
300143.SZ,盈康生命,2014-05-16,5.00,4.86,1360502000
300143.SZ,盈康生命,2014-05-19,4.83,4.79,1342814000
300143.SZ,盈康生命,2014-05-20,4.82,4.80,1344288000
300143.SZ,盈康生命,2014-05-21,4.74,4.79,1342814000
300143.SZ,盈康生命,2014-05-22,4.77,4.66,1305964000
300143.SZ,盈康生命,2014-05-23,4.63,4.72,1320704000
300143.SZ,盈康生命,2014-05-26,4.73,4.75,1331022000
300143.SZ,盈康生命,2014-05-27,4.75,4.69,1313334000
300143.SZ,盈康生命,2014-05-28,4.68,4.74,1328074000
300143.SZ,盈康生命,2014-05-29,4.74,4.61,1291224000
300143.SZ,盈康生命,2014-05-30,4.59,4.54,1270588000
300143.SZ,盈康生命,2014-06-03,4.54,4.55,1275010000
300143.SZ,盈康生命,2014-06-04,4.57,4.49,1258796000
300143.SZ,盈康生命,2014-06-05,4.50,4.58,1283854000
300143.SZ,盈康生命,2014-06-06,4.58,4.56,1277958000
