代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600896.SH,览海医疗,2019-06-04,5.34,5.11,4441096273
600896.SH,览海医疗,2019-06-05,5.18,5.05,4388950329
600896.SH,览海医疗,2019-06-06,5.11,4.79,4162984569
600896.SH,览海医疗,2019-06-10,4.79,4.85,4215130514
600896.SH,览海医疗,2019-06-11,4.85,5.04,4380259338
600896.SH,览海医疗,2019-06-12,5.01,4.98,4328113394
600896.SH,览海医疗,2019-06-13,4.98,5.03,4371568347
600896.SH,览海医疗,2019-06-14,5.04,4.80,4171675560
600896.SH,览海医疗,2019-06-17,4.88,4.94,4293349431
600896.SH,览海医疗,2019-06-18,5.00,4.88,4241203486
600896.SH,览海医疗,2019-06-19,4.97,5.09,4423714292
600896.SH,览海医疗,2019-06-20,5.02,5.06,4397641320
600896.SH,览海医疗,2019-06-21,5.08,5.13,4458478255
600896.SH,览海医疗,2019-06-24,5.08,5.07,4406332310
600896.SH,览海医疗,2019-06-25,5.07,4.93,4284658440
600896.SH,览海医疗,2019-06-26,4.87,5.05,4388950329
600896.SH,览海医疗,2019-06-27,5.12,5.20,4519315190
600896.SH,览海医疗,2019-06-28,5.50,5.05,4388950329
600896.SH,览海医疗,2019-07-01,5.13,5.10,4432405282
600896.SH,览海医疗,2019-07-02,5.10,5.07,4406332310
600896.SH,览海医疗,2019-07-03,5.08,4.98,4328113394
600896.SH,览海医疗,2019-07-04,5.00,4.99,4336804384
600896.SH,览海医疗,2019-07-05,4.99,5.03,4371568347
600896.SH,览海医疗,2019-07-08,5.00,4.84,4206439523
600896.SH,览海医疗,2019-07-09,4.84,4.85,4215130514
600896.SH,览海医疗,2019-07-10,4.88,4.80,4171675560
600896.SH,览海医疗,2019-07-11,4.85,4.81,4180366551
600896.SH,览海医疗,2019-07-12,4.83,4.79,4162984569
600896.SH,览海医疗,2019-07-15,4.66,4.72,4102147634
600896.SH,览海医疗,2019-07-16,4.74,4.79,4162984569
600896.SH,览海医疗,2019-07-17,4.77,4.73,4110838625
600896.SH,览海医疗,2019-07-18,4.73,4.57,3971782773
600896.SH,览海医疗,2019-07-19,4.63,4.51,3919636828
600896.SH,览海医疗,2019-07-22,4.58,4.37,3797962958
600896.SH,览海医疗,2019-07-23,4.41,4.49,3902254847
600896.SH,览海医疗,2019-07-24,4.45,4.49,3902254847
600896.SH,览海医疗,2019-07-25,4.54,4.48,3893563856
600896.SH,览海医疗,2019-07-26,4.49,4.46,3876181874
600896.SH,览海医疗,2019-07-29,4.43,4.47,3884872865
600896.SH,览海医疗,2019-07-30,4.48,4.49,3902254847
600896.SH,览海医疗,2019-07-31,4.44,4.30,3737126022
600896.SH,览海医疗,2019-08-01,4.33,4.12,3580688189
600896.SH,览海医疗,2019-08-02,4.12,4.09,3554615217
600896.SH,览海医疗,2019-08-05,4.15,4.05,3519851254
600896.SH,览海医疗,2019-08-06,4.01,3.90,3389486392
600896.SH,览海医疗,2019-08-07,3.97,3.97,3450323328
600896.SH,览海医疗,2019-08-08,4.06,3.92,3406868374
600896.SH,览海医疗,2019-08-09,3.93,3.88,3372104411
600896.SH,览海医疗,2019-08-12,3.88,3.96,3441632337
600896.SH,览海医疗,2019-08-13,3.96,3.98,3459014318
600896.SH,览海医疗,2019-08-14,4.04,3.98,3459014318
600896.SH,览海医疗,2019-08-15,3.91,4.02,3493778281
600896.SH,览海医疗,2019-08-16,4.02,4.03,3502469272
600896.SH,览海医疗,2019-08-19,4.11,4.12,3580688189
600896.SH,览海医疗,2019-08-20,4.12,4.18,3632834133
600896.SH,览海医疗,2019-08-21,4.18,4.14,3598070170
600896.SH,览海医疗,2019-08-22,4.14,4.10,3563306207
600896.SH,览海医疗,2019-08-23,4.13,4.12,3580688189
600896.SH,览海医疗,2019-08-26,4.05,4.09,3554615217
600896.SH,览海医疗,2019-08-27,4.10,4.16,3615452152
600896.SH,览海医疗,2019-08-28,4.19,4.14,3598070170
600896.SH,览海医疗,2019-08-29,4.16,4.08,3545924226
600896.SH,览海医疗,2019-08-30,4.14,4.02,3493778281
600896.SH,览海医疗,2019-09-02,3.96,4.09,3554615217
600896.SH,览海医疗,2019-09-03,4.11,4.08,3545924226
600896.SH,览海医疗,2019-09-04,4.08,4.22,3667598096
600896.SH,览海医疗,2019-09-05,4.23,4.20,3650216115
600896.SH,览海医疗,2019-09-06,4.19,4.18,3632834133
600896.SH,览海医疗,2019-09-09,4.26,4.23,3676289087
600896.SH,览海医疗,2019-09-10,4.23,4.25,3693671069
600896.SH,览海医疗,2019-09-11,4.30,4.20,3650216115
600896.SH,览海医疗,2019-09-12,4.19,4.23,3676289087
600896.SH,览海医疗,2019-09-16,4.23,4.27,3711053050
600896.SH,览海医疗,2019-09-17,4.50,4.70,4084765652
600896.SH,览海医疗,2019-09-18,5.10,5.17,4493242218
600896.SH,览海医疗,2019-09-19,5.50,5.67,4927791755
600896.SH,览海医疗,2019-09-20,5.30,5.14,4467169246
600896.SH,览海医疗,2019-09-23,4.90,4.87,4232512495
600896.SH,览海医疗,2019-09-24,4.85,4.82,4189057542
600896.SH,览海医疗,2019-09-25,4.80,4.69,4076074662
600896.SH,览海医疗,2019-09-26,4.69,4.44,3858799893
600896.SH,览海医疗,2019-09-27,4.47,4.44,3858799893
600896.SH,览海医疗,2019-09-30,4.44,4.47,3884872865
600896.SH,览海医疗,2019-10-08,4.49,4.62,4015237726
600896.SH,览海医疗,2019-10-09,4.57,4.55,3954400791
600896.SH,览海医疗,2019-10-10,4.54,4.52,3928327819
600896.SH,览海医疗,2019-10-11,4.51,4.45,3867490884
600896.SH,览海医疗,2019-10-14,4.50,4.56,3963091782
600896.SH,览海医疗,2019-10-15,4.58,4.48,3893563856
600896.SH,览海医疗,2019-10-16,4.51,4.48,3893563856
600896.SH,览海医疗,2019-10-17,4.47,4.35,3780580976
600896.SH,览海医疗,2019-10-18,4.36,4.28,3719744041
600896.SH,览海医疗,2019-10-21,4.30,4.29,3728435032
600896.SH,览海医疗,2019-10-22,4.28,4.40,3824035930
600896.SH,览海医疗,2019-10-23,4.37,4.38,3806653948
600896.SH,览海医疗,2019-10-24,4.37,4.33,3763198995
600896.SH,览海医疗,2019-10-25,4.31,4.45,3867490884
600896.SH,览海医疗,2019-10-28,4.43,4.45,3867490884
600896.SH,览海医疗,2019-10-29,4.39,4.31,3745817013
600896.SH,览海医疗,2019-10-30,4.28,4.23,3676289087
600896.SH,览海医疗,2019-10-31,4.23,4.17,3624143143
600896.SH,览海医疗,2019-11-01,4.16,4.25,3693671069
600896.SH,览海医疗,2019-11-04,4.31,4.31,3745817013
600896.SH,览海医疗,2019-11-05,4.29,4.32,3754508004
600896.SH,览海医疗,2019-11-06,4.30,4.27,3711053050
600896.SH,览海医疗,2019-11-07,4.26,4.29,3728435032
600896.SH,览海医疗,2019-11-08,4.35,4.30,3737126022
600896.SH,览海医疗,2019-11-11,4.38,4.18,3632834133
600896.SH,览海医疗,2019-11-12,4.13,4.20,3650216115
600896.SH,览海医疗,2019-11-13,4.20,4.10,3563306207
600896.SH,览海医疗,2019-11-14,4.13,4.03,3502469272
600896.SH,览海医疗,2019-11-15,4.04,4.04,3511160263
600896.SH,览海医疗,2019-11-18,4.04,4.05,3519851254
600896.SH,览海医疗,2019-11-19,4.09,4.10,3563306207
600896.SH,览海医疗,2019-11-20,4.10,4.17,3624143143
600896.SH,览海医疗,2019-11-21,4.19,4.37,3797962958
600896.SH,览海医疗,2019-11-22,4.56,4.28,3719744041
600896.SH,览海医疗,2019-11-25,4.15,4.10,3563306207
600896.SH,览海医疗,2019-11-26,4.06,4.06,3528542244
600896.SH,览海医疗,2019-11-27,4.05,4.07,3537233235
600896.SH,览海医疗,2019-11-28,4.07,4.03,3502469272
600896.SH,览海医疗,2019-11-29,4.03,4.04,3511160263
600896.SH,览海医疗,2019-12-02,4.02,4.03,3502469272
600896.SH,览海医疗,2019-12-03,4.03,4.06,3528542244
600896.SH,览海医疗,2019-12-04,4.07,4.12,3580688189
600896.SH,览海医疗,2019-12-05,4.10,4.13,3589379180
600896.SH,览海医疗,2019-12-06,4.13,4.14,3598070170
600896.SH,览海医疗,2019-12-09,4.15,4.11,3571997198
600896.SH,览海医疗,2019-12-10,4.11,4.14,3598070170
600896.SH,览海医疗,2019-12-11,4.14,4.09,3554615217
600896.SH,览海医疗,2019-12-12,4.10,4.07,3537233235
600896.SH,览海医疗,2019-12-13,4.11,4.12,3580688189
600896.SH,览海医疗,2019-12-16,4.13,4.20,3650216115
600896.SH,览海医疗,2019-12-17,4.20,4.25,3693671069
600896.SH,览海医疗,2019-12-18,4.25,4.22,3667598096
600896.SH,览海医疗,2019-12-19,4.24,4.27,3711053050
600896.SH,览海医疗,2019-12-20,4.26,4.33,3763198995
600896.SH,览海医疗,2019-12-23,4.27,4.15,3606761161
600896.SH,览海医疗,2019-12-24,4.19,4.31,3745817013
600896.SH,览海医疗,2019-12-25,4.31,4.44,3858799893
600896.SH,览海医疗,2019-12-26,4.42,4.39,3815344939
600896.SH,览海医疗,2019-12-27,4.39,4.33,3763198995
600896.SH,览海医疗,2019-12-30,4.33,4.31,3745817013
600896.SH,览海医疗,2019-12-31,4.30,4.28,3719744041
600896.SH,览海医疗,2020-01-02,4.32,4.35,3780580976
600896.SH,览海医疗,2020-01-03,4.35,4.35,3780580976
600896.SH,览海医疗,2020-01-06,4.26,4.34,3771889986
600896.SH,览海医疗,2020-01-07,4.37,4.41,3832726921
600896.SH,览海医疗,2020-01-08,4.44,4.33,3763198995
600896.SH,览海医疗,2020-01-09,4.35,4.38,3806653948
600896.SH,览海医疗,2020-01-10,4.38,4.38,3806653948
600896.SH,览海医疗,2020-01-13,4.39,4.37,3797962958
600896.SH,览海医疗,2020-01-14,4.38,4.32,3754508004
600896.SH,览海医疗,2020-01-15,4.31,4.29,3728435032
600896.SH,览海医疗,2020-01-16,4.31,4.25,3693671069
600896.SH,览海医疗,2020-01-17,4.27,4.22,3667598096
600896.SH,览海医疗,2020-01-20,4.19,4.55,3954400791
600896.SH,览海医疗,2020-01-21,4.54,4.38,3806653948
600896.SH,览海医疗,2020-01-22,4.40,4.33,3763198995
600896.SH,览海医疗,2020-01-23,4.20,4.17,3624143143
600896.SH,览海医疗,2020-02-03,3.75,3.75,3259121531
600896.SH,览海医疗,2020-02-04,3.62,4.01,3485087291
600896.SH,览海医疗,2020-02-05,4.10,4.10,3563306207
600896.SH,览海医疗,2020-02-06,4.08,4.15,3606761161
600896.SH,览海医疗,2020-02-07,4.19,4.08,3545924226
600896.SH,览海医疗,2020-02-10,4.05,4.05,3519851254
600896.SH,览海医疗,2020-02-11,4.07,4.03,3502469272
600896.SH,览海医疗,2020-02-12,4.03,4.04,3511160263
600896.SH,览海医疗,2020-02-13,4.03,3.92,3406868374
600896.SH,览海医疗,2020-02-14,3.94,3.87,3363413420
600896.SH,览海医疗,2020-02-17,3.87,4.01,3485087291
600896.SH,览海医疗,2020-02-18,3.99,4.04,3511160263
600896.SH,览海医疗,2020-02-19,4.05,4.01,3485087291
600896.SH,览海医疗,2020-02-20,4.01,4.07,3537233235
600896.SH,览海医疗,2020-02-21,4.07,4.05,3519851254
600896.SH,览海医疗,2020-02-24,4.03,4.07,3537233235
600896.SH,览海医疗,2020-02-25,4.01,3.98,3459014318
600896.SH,览海医疗,2020-02-26,3.93,3.97,3450323328
600896.SH,览海医疗,2020-02-27,3.98,3.93,3415559365
600896.SH,览海医疗,2020-02-28,3.92,3.77,3276503513
600896.SH,览海医疗,2020-03-02,3.88,3.93,3415559365
600896.SH,览海医疗,2020-03-03,3.94,3.96,3441632337
600896.SH,览海医疗,2020-03-04,3.90,3.96,3441632337
600896.SH,览海医疗,2020-03-05,3.97,4.09,3554615217
600896.SH,览海医疗,2020-03-06,4.18,4.50,3910945838
600896.SH,览海医疗,2020-03-09,4.90,4.95,4302040421
600896.SH,览海医疗,2020-03-10,5.10,5.45,4736589959
600896.SH,览海医疗,2020-03-11,5.43,6.00,5214594450
600896.SH,览海医疗,2020-03-12,6.29,6.53,5675216960
600896.SH,览海医疗,2020-03-13,5.88,5.88,5110302561
600896.SH,览海医疗,2020-03-16,5.55,5.29,4597534107
600896.SH,览海医疗,2020-03-17,5.00,4.78,4154293578
600896.SH,览海医疗,2020-03-18,4.79,4.89,4249894477
600896.SH,览海医疗,2020-03-19,4.82,4.64,4032619708
600896.SH,览海医疗,2020-03-20,4.71,4.86,4223821505
600896.SH,览海医疗,2020-03-23,4.66,4.52,3928327819
600896.SH,览海医疗,2020-03-24,4.60,4.52,3928327819
600896.SH,览海医疗,2020-03-25,4.63,4.78,4154293578
600896.SH,览海医疗,2020-03-26,4.74,5.26,4571461134
600896.SH,览海医疗,2020-03-27,5.26,5.44,4727898968
600896.SH,览海医疗,2020-03-30,5.31,5.18,4501933208
600896.SH,览海医疗,2020-03-31,5.11,5.20,4519315190
600896.SH,览海医疗,2020-04-01,5.10,4.90,4258585468
600896.SH,览海医疗,2020-04-02,4.90,5.15,4475860236
600896.SH,览海医疗,2020-04-03,5.14,5.11,4441096273
600896.SH,览海医疗,2020-04-07,5.21,5.17,4493242218
600896.SH,览海医疗,2020-04-08,5.00,5.04,4380259338
600896.SH,览海医疗,2020-04-09,5.08,5.24,4554079153
600896.SH,览海医疗,2020-04-10,5.45,4.94,4293349431
600896.SH,览海医疗,2020-04-13,4.80,4.77,4145602588
600896.SH,览海医疗,2020-04-14,4.79,4.79,4162984569
600896.SH,览海医疗,2020-04-15,4.79,4.80,4171675560
600896.SH,览海医疗,2020-04-16,4.72,4.77,4145602588
600896.SH,览海医疗,2020-04-17,4.83,4.79,4162984569
600896.SH,览海医疗,2020-04-20,4.80,4.82,4189057542
600896.SH,览海医疗,2020-04-21,4.76,4.68,4067383671
600896.SH,览海医疗,2020-04-22,4.68,4.66,4050001690
600896.SH,览海医疗,2020-04-23,4.67,4.72,4102147634
600896.SH,览海医疗,2020-04-24,4.66,4.53,3937018810
600896.SH,览海医疗,2020-04-27,4.52,4.35,3780580976
600896.SH,览海医疗,2020-04-28,4.41,4.25,3693671069
600896.SH,览海医疗,2020-04-29,4.21,4.16,3615452152
600896.SH,览海医疗,2020-04-30,4.17,4.34,3771889986
600896.SH,览海医疗,2020-05-06,4.33,4.33,3763198995
600896.SH,览海医疗,2020-05-07,4.32,4.28,3719744041
600896.SH,览海医疗,2020-05-08,4.29,4.33,3763198995
600896.SH,览海医疗,2020-05-11,4.33,4.31,3745817013
600896.SH,览海医疗,2020-05-12,4.28,4.34,3771889986
600896.SH,览海医疗,2020-05-13,4.31,4.51,3919636828
600896.SH,览海医疗,2020-05-14,4.44,4.35,3780580976
600896.SH,览海医疗,2020-05-15,4.35,4.28,3719744041
600896.SH,览海医疗,2020-05-18,4.25,4.26,3702362060
600896.SH,览海医疗,2020-05-19,4.26,4.29,3728435032
600896.SH,览海医疗,2020-05-20,4.27,4.34,3771889986
600896.SH,览海医疗,2020-05-21,4.35,4.40,3824035930
600896.SH,览海医疗,2020-05-22,4.40,4.27,3711053050
600896.SH,览海医疗,2020-05-25,4.21,4.34,3771889986
600896.SH,览海医疗,2020-05-26,4.37,4.41,3832726921
600896.SH,览海医疗,2020-05-27,4.39,4.76,4136911597
600896.SH,览海医疗,2020-05-28,4.69,4.62,4015237726
600896.SH,览海医疗,2020-05-29,4.58,4.97,4319422403
600896.SH,览海医疗,2020-06-01,4.99,5.21,4528006181
600896.SH,览海医疗,2020-06-02,5.27,5.00,4345495375
600896.SH,览海医疗,2020-06-03,4.90,4.71,4093456643
600896.SH,览海医疗,2020-06-04,4.74,4.68,4067383671
600896.SH,览海医疗,2020-06-05,4.68,4.71,4093456643
600896.SH,览海医疗,2020-06-08,4.75,4.68,4067383671
600896.SH,览海医疗,2020-06-09,4.69,4.59,3989164754
600896.SH,览海医疗,2020-06-10,4.58,4.61,4006546736
600896.SH,览海医疗,2020-06-11,4.60,4.55,3954400791
600896.SH,览海医疗,2020-06-12,4.46,4.51,3919636828
600896.SH,览海医疗,2020-06-15,4.49,4.62,4015237726
600896.SH,览海医疗,2020-06-16,4.66,4.61,4006546736
600896.SH,览海医疗,2020-06-17,4.60,4.67,4058692680
600896.SH,览海医疗,2020-06-18,4.66,4.54,3945709800
600896.SH,览海医疗,2020-06-19,4.51,4.46,3876181874
600896.SH,览海医疗,2020-06-22,4.46,4.38,3806653948
600896.SH,览海医疗,2020-06-23,4.38,4.39,3815344939
600896.SH,览海医疗,2020-06-24,4.39,4.31,3745817013
600896.SH,览海医疗,2020-06-29,4.31,4.30,3737126022
600896.SH,览海医疗,2020-06-30,4.31,4.38,3806653948
600896.SH,览海医疗,2020-07-01,4.40,4.32,3754508004
600896.SH,览海医疗,2020-07-02,4.32,4.35,3780580976
600896.SH,览海医疗,2020-07-03,4.37,4.42,3841417912
600896.SH,览海医疗,2020-07-06,4.46,4.63,4023928717
600896.SH,览海医疗,2020-07-07,4.70,4.68,4067383671
600896.SH,览海医疗,2020-07-08,4.67,4.69,4076074662
600896.SH,览海医疗,2020-07-09,4.71,4.79,4162984569
600896.SH,览海医疗,2020-07-10,4.76,4.85,4215130514
600896.SH,览海医疗,2020-07-13,4.91,4.97,4319422403
600896.SH,览海医疗,2020-07-14,4.95,5.03,4371568347
600896.SH,览海医疗,2020-07-15,5.03,4.79,4162984569
600896.SH,览海医疗,2020-07-16,4.79,4.53,3937018810
600896.SH,览海医疗,2020-07-17,4.57,4.62,4015237726
600896.SH,览海医疗,2020-07-20,4.67,4.68,4067383671
600896.SH,览海医疗,2020-07-21,4.80,5.07,4406332310
600896.SH,览海医疗,2020-07-22,4.97,4.93,4284658440
600896.SH,览海医疗,2020-07-23,4.86,4.90,4258585468
600896.SH,览海医疗,2020-07-24,4.91,4.74,4119529616
600896.SH,览海医疗,2020-07-27,4.73,4.66,4050001690
600896.SH,览海医疗,2020-07-28,4.67,4.65,4041310699
600896.SH,览海医疗,2020-07-29,4.65,4.82,4189057542
600896.SH,览海医疗,2020-07-30,4.85,4.97,4319422403
600896.SH,览海医疗,2020-07-31,4.92,5.04,4380259338
600896.SH,览海医疗,2020-08-03,5.05,5.05,4388950329
600896.SH,览海医疗,2020-08-04,5.09,5.03,4371568347
600896.SH,览海医疗,2020-08-05,5.03,5.03,4371568347
600896.SH,览海医疗,2020-08-06,5.10,5.13,4458478255
600896.SH,览海医疗,2020-08-07,5.09,5.20,4519315190
600896.SH,览海医疗,2020-08-10,5.15,5.11,4441096273
600896.SH,览海医疗,2020-08-11,5.09,4.85,4215130514
600896.SH,览海医疗,2020-08-12,4.82,4.97,4319422403
600896.SH,览海医疗,2020-08-13,4.97,4.94,4293349431
600896.SH,览海医疗,2020-08-14,4.96,5.03,4371568347
600896.SH,览海医疗,2020-08-17,5.03,5.05,4388950329
600896.SH,览海医疗,2020-08-18,5.03,5.09,4423714292
600896.SH,览海医疗,2020-08-19,5.05,5.03,4371568347
600896.SH,览海医疗,2020-08-20,4.98,5.22,4536697172
600896.SH,览海医疗,2020-08-21,5.24,5.12,4449787264
600896.SH,览海医疗,2020-08-24,5.16,5.13,4458478255
600896.SH,览海医疗,2020-08-25,5.16,5.20,4519315190
600896.SH,览海医疗,2020-08-26,5.22,5.43,4719207977
600896.SH,览海医疗,2020-08-27,5.43,5.18,4501933208
600896.SH,览海医疗,2020-08-28,5.17,5.21,4528006181
600896.SH,览海医疗,2020-08-31,5.20,5.31,4614916088
600896.SH,览海医疗,2020-09-01,5.31,5.22,4536697172
600896.SH,览海医疗,2020-09-02,5.20,5.35,4649680051
600896.SH,览海医疗,2020-09-03,5.30,5.34,4640989060
600896.SH,览海医疗,2020-09-04,5.25,5.36,4658371042
600896.SH,览海医疗,2020-09-07,5.36,5.21,4528006181
600896.SH,览海医疗,2020-09-08,5.22,5.20,4519315190
600896.SH,览海医疗,2020-09-09,5.15,4.93,4284658440
600896.SH,览海医疗,2020-09-10,4.98,4.79,4162984569
600896.SH,览海医疗,2020-09-11,4.81,4.77,4145602588
600896.SH,览海医疗,2020-09-14,4.76,4.77,4145602588
600896.SH,览海医疗,2020-09-15,4.75,4.67,4058692680
600896.SH,览海医疗,2020-09-16,4.70,4.68,4067383671
600896.SH,览海医疗,2020-09-17,4.68,4.60,3997855745
600896.SH,览海医疗,2020-09-18,4.62,4.63,4023928717
600896.SH,览海医疗,2020-09-21,4.62,4.66,4050001690
600896.SH,览海医疗,2020-09-22,4.65,4.68,4067383671
600896.SH,览海医疗,2020-09-23,4.66,4.68,4067383671
600896.SH,览海医疗,2020-09-24,4.67,4.58,3980473764
600896.SH,览海医疗,2020-09-25,4.57,4.52,3928327819
600896.SH,览海医疗,2020-09-28,4.55,4.42,3841417912
600896.SH,览海医疗,2020-09-29,4.46,4.52,3928327819
600896.SH,览海医疗,2020-09-30,4.55,4.54,3945709800
600896.SH,览海医疗,2020-10-09,4.59,4.62,4015237726
600896.SH,览海医疗,2020-10-12,4.62,4.66,4050001690
600896.SH,览海医疗,2020-10-13,4.67,4.80,4171675560
600896.SH,览海医疗,2020-10-14,4.79,4.79,4162984569
600896.SH,览海医疗,2020-10-15,4.78,4.71,4093456643
600896.SH,览海医疗,2020-10-16,4.71,4.67,4058692680
600896.SH,览海医疗,2020-10-19,4.67,4.61,4006546736
600896.SH,览海医疗,2020-10-20,4.59,4.60,3997855745
600896.SH,览海医疗,2020-10-21,4.60,4.51,3919636828
600896.SH,览海医疗,2020-10-22,4.51,4.49,3902254847
600896.SH,览海医疗,2020-10-23,4.50,4.50,3910945838
600896.SH,览海医疗,2020-10-26,4.50,4.46,3876181874
600896.SH,览海医疗,2020-10-27,4.40,4.31,3745817013
600896.SH,览海医疗,2020-10-28,4.22,4.27,3711053050
600896.SH,览海医疗,2020-10-29,4.17,4.30,3737126022
600896.SH,览海医疗,2020-10-30,4.31,4.19,3641525124
600896.SH,览海医疗,2020-11-02,4.24,4.21,3658907106
600896.SH,览海医疗,2020-11-03,4.21,4.34,3771889986
600896.SH,览海医疗,2020-11-04,4.33,4.31,3745817013
600896.SH,览海医疗,2020-11-05,4.35,4.33,3763198995
600896.SH,览海医疗,2020-11-06,4.34,4.32,3754508004
600896.SH,览海医疗,2020-11-09,4.45,4.47,3884872865
600896.SH,览海医疗,2020-11-10,4.48,4.40,3824035930
600896.SH,览海医疗,2020-11-11,4.40,4.36,3789271967
600896.SH,览海医疗,2020-11-12,4.40,4.33,3763198995
600896.SH,览海医疗,2020-11-13,4.33,4.30,4406663302
600896.SH,览海医疗,2020-11-16,4.32,4.43,4539888006
600896.SH,览海医疗,2020-11-17,4.43,4.45,4560384115
600896.SH,览海医疗,2020-11-18,4.46,4.43,4539888006
600896.SH,览海医疗,2020-11-19,4.40,4.37,4478399681
600896.SH,览海医疗,2020-11-20,4.40,4.35,4457903573
600896.SH,览海医疗,2020-11-23,4.34,4.34,4447655518
600896.SH,览海医疗,2020-11-24,4.34,4.27,4375919139
600896.SH,览海医疗,2020-11-25,4.28,4.20,4304182760
600896.SH,览海医疗,2020-11-26,4.18,4.21,4314430814
600896.SH,览海医疗,2020-11-27,4.20,4.20,4304182760
600896.SH,览海医疗,2020-11-30,4.24,4.19,4293934706
600896.SH,览海医疗,2020-12-01,4.18,4.22,4324678868
600896.SH,览海医疗,2020-12-02,4.22,4.25,4355423031
600896.SH,览海医疗,2020-12-03,4.25,4.26,4365671085
600896.SH,览海医疗,2020-12-04,4.25,4.28,4386167193
600896.SH,览海医疗,2020-12-07,4.29,4.23,4334926922
600896.SH,览海医疗,2020-12-08,4.21,4.20,4304182760
600896.SH,览海医疗,2020-12-09,4.20,4.62,4734601036
600896.SH,览海医疗,2020-12-10,4.58,4.55,4662864656
600896.SH,览海医疗,2020-12-11,4.34,4.85,4970306282
600896.SH,览海医疗,2020-12-14,4.70,4.72,4837081578
600896.SH,览海医疗,2020-12-15,4.54,4.61,4724352982
600896.SH,览海医疗,2020-12-16,4.52,4.36,4468151627
600896.SH,览海医疗,2020-12-17,4.28,4.12,4222198326
600896.SH,览海医疗,2020-12-18,4.12,4.06,4160710001
600896.SH,览海医疗,2020-12-21,4.03,4.08,4181206110
600896.SH,览海医疗,2020-12-22,4.09,4.05,4150461947
600896.SH,览海医疗,2020-12-23,4.06,3.96,4058229459
600896.SH,览海医疗,2020-12-24,3.95,3.85,3945500863
600896.SH,览海医疗,2020-12-25,3.85,3.84,3935252809
600896.SH,览海医疗,2020-12-28,3.80,3.99,4088973622
600896.SH,览海医疗,2020-12-29,3.98,3.95,4047981405
600896.SH,览海医疗,2020-12-30,3.95,4.02,4119717784
600896.SH,览海医疗,2020-12-31,3.98,4.02,4119717784

数据来源: Wind
