代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002044.SZ,美年健康,2011-10-21,3.10,3.06,2594572500
002044.SZ,美年健康,2011-10-24,3.06,3.15,2666332500
002044.SZ,美年健康,2011-10-25,3.17,3.21,2720152500
002044.SZ,美年健康,2011-10-26,3.20,3.23,2733607500
002044.SZ,美年健康,2011-10-27,3.24,3.22,2724637500
002044.SZ,美年健康,2011-10-28,3.31,3.28,2780700000
002044.SZ,美年健康,2011-10-31,3.31,3.31,2803125000
002044.SZ,美年健康,2011-11-01,3.29,3.37,2850217500
002044.SZ,美年健康,2011-11-02,3.31,3.43,2901795000
002044.SZ,美年健康,2011-11-03,3.44,3.44,2910765000
002044.SZ,美年健康,2011-11-04,3.49,3.44,2915250000
002044.SZ,美年健康,2011-11-07,3.47,3.39,2868157500
002044.SZ,美年健康,2011-11-08,3.38,3.36,2843490000
002044.SZ,美年健康,2011-11-09,3.38,3.38,2859187500
002044.SZ,美年健康,2011-11-10,3.36,3.32,2807610000
002044.SZ,美年健康,2011-11-11,3.35,3.39,2870400000
002044.SZ,美年健康,2011-11-14,3.43,3.45,2921977500
002044.SZ,美年健康,2011-11-15,3.46,3.46,2930947500
002044.SZ,美年健康,2011-11-16,3.46,3.36,2847975000
002044.SZ,美年健康,2011-11-17,3.36,3.39,2868157500
002044.SZ,美年健康,2011-11-18,3.39,3.18,2691000000
002044.SZ,美年健康,2011-11-21,3.19,3.19,2704455000
002044.SZ,美年健康,2011-11-22,3.18,3.19,2702212500
002044.SZ,美年健康,2011-11-23,3.20,3.18,2691000000
002044.SZ,美年健康,2011-11-24,3.15,3.23,2735850000
002044.SZ,美年健康,2011-11-25,3.23,3.28,2773972500
002044.SZ,美年健康,2011-11-28,3.30,3.23,2738092500
002044.SZ,美年健康,2011-11-29,3.28,3.28,2776215000
002044.SZ,美年健康,2011-11-30,3.28,3.20,2713425000
002044.SZ,美年健康,2011-12-01,3.28,3.24,2742577500
002044.SZ,美年健康,2011-12-02,3.24,3.15,2664090000
002044.SZ,美年健康,2011-12-05,3.15,3.11,2634937500
002044.SZ,美年健康,2011-12-06,3.13,3.05,2578875000
002044.SZ,美年健康,2011-12-07,3.06,3.07,2601300000
002044.SZ,美年健康,2011-12-08,3.07,2.99,2534025000
002044.SZ,美年健康,2011-12-09,2.99,2.90,2455537500
002044.SZ,美年健康,2011-12-12,2.88,2.84,2403960000
002044.SZ,美年健康,2011-12-13,2.82,2.70,2282865000
002044.SZ,美年健康,2011-12-14,2.71,2.67,2260440000
002044.SZ,美年健康,2011-12-15,2.70,2.74,2320987500
002044.SZ,美年健康,2011-12-16,2.74,2.78,2354625000
002044.SZ,美年健康,2011-12-19,2.77,2.73,2307532500
002044.SZ,美年健康,2011-12-20,2.75,2.73,2307532500
002044.SZ,美年健康,2011-12-21,2.74,2.72,2303047500
002044.SZ,美年健康,2011-12-22,2.71,2.60,2202135000
002044.SZ,美年健康,2011-12-23,2.62,2.60,2202135000
002044.SZ,美年健康,2011-12-26,2.62,2.63,2226802500
002044.SZ,美年健康,2011-12-27,2.64,2.57,2175225000
002044.SZ,美年健康,2011-12-28,2.58,2.55,2161770000
002044.SZ,美年健康,2011-12-29,2.54,2.48,2096737500
002044.SZ,美年健康,2011-12-30,2.48,2.48,2096737500
002044.SZ,美年健康,2012-01-04,2.54,2.41,2038432500
002044.SZ,美年健康,2012-01-05,2.41,2.19,1852305000
002044.SZ,美年健康,2012-01-06,2.22,2.15,1823152500
002044.SZ,美年健康,2012-01-09,2.13,2.22,1883700000
002044.SZ,美年健康,2012-01-10,2.25,2.37,2002552500
002044.SZ,美年健康,2012-01-11,2.37,2.35,1991340000
002044.SZ,美年健康,2012-01-12,2.34,2.35,1986855000
002044.SZ,美年健康,2012-01-13,2.37,2.25,1906125000
002044.SZ,美年健康,2012-01-16,2.25,2.11,1789515000
002044.SZ,美年健康,2012-01-17,2.12,2.24,1899397500
002044.SZ,美年健康,2012-01-18,2.25,2.20,1859032500
002044.SZ,美年健康,2012-01-19,2.21,2.20,1859032500
002044.SZ,美年健康,2012-01-20,2.20,2.22,1883700000
002044.SZ,美年健康,2012-01-30,2.25,2.28,1928550000
002044.SZ,美年健康,2012-01-31,2.27,2.29,1935277500
002044.SZ,美年健康,2012-02-01,2.29,2.24,1897155000
002044.SZ,美年健康,2012-02-02,2.24,2.26,1917337500
002044.SZ,美年健康,2012-02-03,2.27,2.32,1964430000
002044.SZ,美年健康,2012-02-06,2.34,2.32,1962187500
002044.SZ,美年健康,2012-02-07,2.32,2.26,1917337500
002044.SZ,美年健康,2012-02-08,2.27,2.33,1975642500
002044.SZ,美年健康,2012-02-09,2.35,2.41,2038432500
002044.SZ,美年健康,2012-02-10,2.39,2.40,2031705000
002044.SZ,美年健康,2012-02-13,2.38,2.41,2042917500
002044.SZ,美年健康,2012-02-14,2.41,2.37,2009280000
002044.SZ,美年健康,2012-02-15,2.38,2.42,2049645000
002044.SZ,美年健康,2012-02-16,2.42,2.46,2085525000
002044.SZ,美年健康,2012-02-17,2.47,2.44,2067585000
002044.SZ,美年健康,2012-02-20,2.47,2.42,2045160000
002044.SZ,美年健康,2012-02-21,2.44,2.43,2056372500
002044.SZ,美年健康,2012-02-22,2.43,2.48,2101222500
002044.SZ,美年健康,2012-02-23,2.48,2.48,2101222500
002044.SZ,美年健康,2012-02-24,2.48,2.48,2096737500
002044.SZ,美年健康,2012-02-27,2.48,2.53,2139345000
002044.SZ,美年健康,2012-02-28,2.56,2.56,2168497500
002044.SZ,美年健康,2012-02-29,2.58,2.54,2148315000
002044.SZ,美年健康,2012-03-01,2.53,2.54,2152800000
002044.SZ,美年健康,2012-03-02,2.54,2.58,2184195000
002044.SZ,美年健康,2012-03-05,2.59,2.57,2175225000
002044.SZ,美年健康,2012-03-06,2.57,2.52,2137102500
002044.SZ,美年健康,2012-03-07,2.51,2.49,2105707500
002044.SZ,美年健康,2012-03-08,2.50,2.58,2188680000
002044.SZ,美年健康,2012-03-09,2.61,2.62,2220075000
002044.SZ,美年健康,2012-03-12,2.62,2.75,2327715000
002044.SZ,美年健康,2012-03-13,2.78,2.94,2489175000
002044.SZ,美年健康,2012-03-14,2.93,2.86,2421900000
002044.SZ,美年健康,2012-03-15,2.86,2.80,2372565000
002044.SZ,美年健康,2012-03-16,2.73,2.84,2403960000
002044.SZ,美年健康,2012-03-19,2.84,2.87,2433112500
002044.SZ,美年健康,2012-03-20,2.87,2.81,2377050000
002044.SZ,美年健康,2012-03-21,2.82,2.80,2374807500
002044.SZ,美年健康,2012-03-22,2.80,2.74,2320987500
002044.SZ,美年健康,2012-03-23,2.74,2.65,2242500000
002044.SZ,美年健康,2012-03-26,2.64,2.60,2204377500
002044.SZ,美年健康,2012-03-27,2.62,2.63,2229045000
002044.SZ,美年健康,2012-03-28,2.62,2.50,2119162500
002044.SZ,美年健康,2012-03-29,2.52,2.48,2096737500
002044.SZ,美年健康,2012-03-30,2.49,2.45,2074312500
002044.SZ,美年健康,2012-04-05,2.45,2.56,2166255000
002044.SZ,美年健康,2012-04-06,2.58,2.56,2166255000
002044.SZ,美年健康,2012-04-09,2.55,2.48,2103465000
002044.SZ,美年健康,2012-04-10,2.48,2.48,2103465000
002044.SZ,美年健康,2012-04-11,2.46,2.48,2103465000
002044.SZ,美年健康,2012-04-12,2.48,2.48,2103465000
002044.SZ,美年健康,2012-04-13,2.56,2.66,2253712500
002044.SZ,美年健康,2012-04-16,2.65,2.64,2238015000
002044.SZ,美年健康,2012-04-17,2.66,2.64,2238015000
002044.SZ,美年健康,2012-04-18,2.66,2.69,2273895000
002044.SZ,美年健康,2012-04-19,2.70,2.64,2231287500
002044.SZ,美年健康,2012-04-20,2.64,2.64,2238015000
002044.SZ,美年健康,2012-04-23,2.66,2.59,2190922500
002044.SZ,美年健康,2012-04-24,2.58,2.57,2179710000
002044.SZ,美年健康,2012-04-25,2.58,2.60,2204377500
002044.SZ,美年健康,2012-04-26,2.62,2.57,2175225000
002044.SZ,美年健康,2012-04-27,2.57,2.54,2152800000
002044.SZ,美年健康,2012-05-02,2.59,2.59,2195407500
002044.SZ,美年健康,2012-05-03,2.60,2.64,2231287500
002044.SZ,美年健康,2012-05-04,2.66,2.67,2262682500
002044.SZ,美年健康,2012-05-07,2.67,2.65,2244742500
002044.SZ,美年健康,2012-05-08,2.65,2.63,2229045000
002044.SZ,美年健康,2012-05-09,2.62,2.55,2161770000
002044.SZ,美年健康,2012-05-10,2.55,2.55,2155042500
002044.SZ,美年健康,2012-05-11,2.55,2.50,2119162500
002044.SZ,美年健康,2012-05-14,2.51,2.50,2114677500
002044.SZ,美年健康,2012-05-15,2.49,2.44,2063100000
002044.SZ,美年健康,2012-05-16,2.43,2.41,2040675000
002044.SZ,美年健康,2012-05-17,2.41,2.50,2114677500
002044.SZ,美年健康,2012-05-18,2.46,2.44,2063100000
002044.SZ,美年健康,2012-05-21,2.46,2.45,2074312500
002044.SZ,美年健康,2012-05-22,2.46,2.48,2096737500
002044.SZ,美年健康,2012-05-23,2.47,2.46,2085525000
002044.SZ,美年健康,2012-05-24,2.46,2.42,2051887500
002044.SZ,美年健康,2012-05-25,2.44,2.40,2036190000
002044.SZ,美年健康,2012-05-28,2.41,2.42,2051887500
002044.SZ,美年健康,2012-05-29,2.44,2.46,2081040000
002044.SZ,美年健康,2012-05-30,2.47,2.47,2087767500
002044.SZ,美年健康,2012-05-31,2.45,2.47,2090010000
002044.SZ,美年健康,2012-06-01,2.48,2.48,2103465000
002044.SZ,美年健康,2012-06-04,2.44,2.40,2031705000
002044.SZ,美年健康,2012-06-05,2.41,2.38,2016007500
002044.SZ,美年健康,2012-06-06,2.41,2.38,2011522500
002044.SZ,美年健康,2012-06-07,2.40,2.39,2027220000
002044.SZ,美年健康,2012-06-08,2.40,2.38,1993582500
002044.SZ,美年健康,2012-06-11,2.39,2.42,2022735000
002044.SZ,美年健康,2012-06-12,2.41,2.41,2020492500
002044.SZ,美年健康,2012-06-13,2.41,2.46,2058615000
002044.SZ,美年健康,2012-06-14,2.45,2.46,2058615000
002044.SZ,美年健康,2012-06-15,2.46,2.48,2078797500
002044.SZ,美年健康,2012-06-18,2.50,2.49,2081040000
002044.SZ,美年健康,2012-06-19,2.49,2.47,2069827500
002044.SZ,美年健康,2012-06-20,2.47,2.46,2060857500
002044.SZ,美年健康,2012-06-21,2.46,2.41,2018250000
002044.SZ,美年健康,2012-06-25,2.42,2.34,1962187500
002044.SZ,美年健康,2012-06-26,2.33,2.29,1919580000
002044.SZ,美年健康,2012-06-27,2.31,2.31,1935277500
002044.SZ,美年健康,2012-06-28,2.32,2.26,1894912500
002044.SZ,美年健康,2012-06-29,2.26,2.32,1942005000
002044.SZ,美年健康,2012-07-02,2.30,2.31,1935277500
002044.SZ,美年健康,2012-07-03,2.31,2.31,1933035000
002044.SZ,美年健康,2012-07-04,2.31,2.30,1926307500
002044.SZ,美年健康,2012-07-05,2.28,2.21,1852305000
002044.SZ,美年健康,2012-07-06,2.25,2.24,1872487500
002044.SZ,美年健康,2012-07-09,2.22,2.16,1811940000
002044.SZ,美年健康,2012-07-10,2.16,2.14,1789515000
002044.SZ,美年健康,2012-07-11,2.13,2.15,1802970000
002044.SZ,美年健康,2012-07-12,2.16,2.19,1832122500
002044.SZ,美年健康,2012-07-13,2.19,2.21,1850062500
002044.SZ,美年健康,2012-07-16,2.21,2.15,1802970000
002044.SZ,美年健康,2012-07-17,2.16,2.18,1823152500
002044.SZ,美年健康,2012-07-18,2.18,2.16,1811940000
002044.SZ,美年健康,2012-07-19,2.18,2.21,1847820000
002044.SZ,美年健康,2012-07-20,2.21,2.20,1838850000
002044.SZ,美年健康,2012-07-23,2.19,2.16,1805212500
002044.SZ,美年健康,2012-07-24,2.15,2.14,1791757500
002044.SZ,美年健康,2012-07-25,2.13,2.11,1767090000
002044.SZ,美年健康,2012-07-26,2.10,2.09,1746907500
002044.SZ,美年健康,2012-07-27,2.10,2.05,1715512500
002044.SZ,美年健康,2012-07-30,2.05,2.04,1704300000
002044.SZ,美年健康,2012-07-31,2.04,2.02,1693087500
002044.SZ,美年健康,2012-08-01,2.03,2.04,1704300000
002044.SZ,美年健康,2012-08-02,2.03,1.98,1657207500
002044.SZ,美年健康,2012-08-03,1.99,2.12,1778302500
002044.SZ,美年健康,2012-08-06,2.09,2.16,1811940000
002044.SZ,美年健康,2012-08-07,2.18,2.15,1800727500
002044.SZ,美年健康,2012-08-08,2.14,2.15,1802970000
002044.SZ,美年健康,2012-08-09,2.16,2.15,1802970000
002044.SZ,美年健康,2012-08-10,2.16,2.13,1780545000
002044.SZ,美年健康,2012-08-13,2.12,2.17,1814182500
002044.SZ,美年健康,2012-08-14,2.20,2.17,1820910000
002044.SZ,美年健康,2012-08-15,2.17,2.14,1794000000
002044.SZ,美年健康,2012-08-16,2.14,2.08,1742422500
002044.SZ,美年健康,2012-08-17,2.08,2.07,1733452500
002044.SZ,美年健康,2012-08-20,2.08,2.16,1805212500
002044.SZ,美年健康,2012-08-21,2.16,2.16,1809697500
002044.SZ,美年健康,2012-08-22,2.17,2.17,1814182500
002044.SZ,美年健康,2012-08-23,2.17,2.24,1879215000
002044.SZ,美年健康,2012-08-24,2.24,2.25,1883700000
002044.SZ,美年健康,2012-08-27,2.24,2.20,1838850000
002044.SZ,美年健康,2012-08-28,2.20,2.22,1856790000
002044.SZ,美年健康,2012-08-29,2.24,2.21,1854547500
002044.SZ,美年健康,2012-08-30,2.20,2.17,1814182500
002044.SZ,美年健康,2012-08-31,2.18,2.20,1843335000
002044.SZ,美年健康,2012-09-03,2.22,2.20,1845577500
002044.SZ,美年健康,2012-09-04,2.21,2.19,1832122500
002044.SZ,美年健康,2012-09-05,2.18,2.23,1868002500
002044.SZ,美年健康,2012-09-06,2.25,2.34,1955460000
002044.SZ,美年健康,2012-09-07,2.33,2.50,2094495000
002044.SZ,美年健康,2012-09-10,2.50,2.51,2098980000
002044.SZ,美年健康,2012-09-11,2.50,2.54,2128132500
002044.SZ,美年健康,2012-09-12,2.57,2.48,2074312500
002044.SZ,美年健康,2012-09-13,2.44,2.47,2067585000
002044.SZ,美年健康,2012-09-14,2.47,2.40,2007037500
002044.SZ,美年健康,2012-09-17,2.40,2.30,1928550000
002044.SZ,美年健康,2012-09-18,2.30,2.44,2040675000
002044.SZ,美年健康,2012-09-19,2.45,2.46,2060857500
002044.SZ,美年健康,2012-09-20,2.45,2.40,2011522500
002044.SZ,美年健康,2012-09-21,2.41,2.40,2009280000
002044.SZ,美年健康,2012-09-24,2.39,2.41,2020492500
002044.SZ,美年健康,2012-09-25,2.42,2.43,2033947500
002044.SZ,美年健康,2012-09-26,2.43,2.36,1977885000
002044.SZ,美年健康,2012-09-27,2.36,2.38,1995825000
002044.SZ,美年健康,2012-09-28,2.40,2.54,2123647500
002044.SZ,美年健康,2012-10-08,2.50,2.53,2119162500
002044.SZ,美年健康,2012-10-09,2.54,2.54,2125890000
002044.SZ,美年健康,2012-10-10,2.53,2.54,2125890000
002044.SZ,美年健康,2012-10-11,2.54,2.53,2121405000
002044.SZ,美年健康,2012-10-12,2.53,2.56,2146072500
002044.SZ,美年健康,2012-10-15,2.56,2.57,2148315000
002044.SZ,美年健康,2012-10-16,2.57,2.58,2164012500
002044.SZ,美年健康,2012-10-17,2.59,2.55,2132617500
002044.SZ,美年健康,2012-10-18,2.55,2.63,2204377500
002044.SZ,美年健康,2012-10-19,2.63,2.64,2213347500
002044.SZ,美年健康,2012-10-22,2.64,2.72,2278380000
002044.SZ,美年健康,2012-10-23,2.72,2.68,2242500000
002044.SZ,美年健康,2012-10-24,2.68,2.68,2244742500
002044.SZ,美年健康,2012-10-25,2.70,2.69,2251470000
002044.SZ,美年健康,2012-10-26,2.65,2.69,2251470000
002044.SZ,美年健康,2012-10-29,2.68,2.42,2027220000
002044.SZ,美年健康,2012-10-30,2.28,2.37,1986855000
002044.SZ,美年健康,2012-10-31,2.34,2.36,1977885000
002044.SZ,美年健康,2012-11-01,2.37,2.34,1959945000
002044.SZ,美年健康,2012-11-02,2.36,2.34,1962187500
002044.SZ,美年健康,2012-11-05,2.31,2.32,1944247500
002044.SZ,美年健康,2012-11-06,2.32,2.26,1894912500
002044.SZ,美年健康,2012-11-07,2.25,2.20,1838850000
002044.SZ,美年健康,2012-11-08,2.20,1.98,1654965000
002044.SZ,美年健康,2012-11-09,1.97,1.99,1668420000
002044.SZ,美年健康,2012-11-12,1.99,1.98,1661692500
002044.SZ,美年健康,2012-11-13,1.98,2.00,1675147500
002044.SZ,美年健康,2012-11-14,2.00,1.97,1652722500
002044.SZ,美年健康,2012-11-15,1.95,1.89,1585447500
002044.SZ,美年健康,2012-11-16,1.90,1.85,1549567500
002044.SZ,美年健康,2012-11-19,1.86,1.88,1574235000
002044.SZ,美年健康,2012-11-20,1.88,1.85,1545082500
002044.SZ,美年健康,2012-11-21,1.86,1.86,1556295000
002044.SZ,美年健康,2012-11-22,1.85,1.83,1533870000
002044.SZ,美年健康,2012-11-23,1.83,1.86,1556295000
002044.SZ,美年健康,2012-11-26,1.86,1.85,1547325000
002044.SZ,美年健康,2012-11-27,1.84,1.72,1437442500
002044.SZ,美年健康,2012-11-28,1.67,1.62,1356712500
002044.SZ,美年健康,2012-11-29,1.62,1.59,1329802500
002044.SZ,美年健康,2012-11-30,1.59,1.61,1349985000
002044.SZ,美年健康,2012-12-03,1.61,1.54,1289437500
002044.SZ,美年健康,2012-12-04,1.54,1.55,1300650000
002044.SZ,美年健康,2012-12-05,1.55,1.64,1372410000
002044.SZ,美年健康,2012-12-06,1.62,1.69,1412775000
002044.SZ,美年健康,2012-12-07,1.70,1.71,1428472500
002044.SZ,美年健康,2012-12-10,1.70,1.72,1437442500
002044.SZ,美年健康,2012-12-11,1.72,1.76,1477807500
002044.SZ,美年健康,2012-12-12,1.74,1.85,1547325000
002044.SZ,美年健康,2012-12-13,1.85,1.78,1489020000
002044.SZ,美年健康,2012-12-14,1.78,1.82,1524900000
002044.SZ,美年健康,2012-12-17,1.82,1.82,1520415000
002044.SZ,美年健康,2012-12-18,1.82,1.79,1502475000
002044.SZ,美年健康,2012-12-19,1.79,1.79,1502475000
002044.SZ,美年健康,2012-12-20,1.79,1.76,1475565000
002044.SZ,美年健康,2012-12-21,1.77,1.73,1448655000
002044.SZ,美年健康,2012-12-24,1.73,1.75,1462110000
002044.SZ,美年健康,2012-12-25,1.75,1.82,1522657500
002044.SZ,美年健康,2012-12-26,1.82,1.87,1565265000
002044.SZ,美年健康,2012-12-27,1.90,1.90,1589932500
002044.SZ,美年健康,2012-12-28,1.90,1.94,1628055000
002044.SZ,美年健康,2012-12-31,1.97,1.94,1625812500
002044.SZ,美年健康,2013-01-04,1.95,1.89,1583205000
002044.SZ,美年健康,2013-01-07,1.89,1.94,1623570000
002044.SZ,美年健康,2013-01-08,1.94,2.04,1711027500
002044.SZ,美年健康,2013-01-09,2.02,2.00,1677390000
002044.SZ,美年健康,2013-01-10,2.01,2.05,1717755000
002044.SZ,美年健康,2013-01-11,2.08,2.06,1724482500
002044.SZ,美年健康,2013-01-14,2.14,2.19,1832122500
002044.SZ,美年健康,2013-01-15,2.23,2.16,1811940000
002044.SZ,美年健康,2013-01-16,2.17,2.13,1785030000
002044.SZ,美年健康,2013-01-17,2.13,2.06,1724482500
002044.SZ,美年健康,2013-01-18,2.05,2.10,1755877500
002044.SZ,美年健康,2013-01-21,2.12,2.09,1751392500
002044.SZ,美年健康,2013-01-22,2.08,2.03,1702057500
002044.SZ,美年健康,2013-01-23,2.04,2.06,1722240000
002044.SZ,美年健康,2013-01-24,2.05,1.98,1657207500
002044.SZ,美年健康,2013-01-25,1.98,1.99,1663935000
002044.SZ,美年健康,2013-01-28,2.00,2.03,1702057500
002044.SZ,美年健康,2013-01-29,2.05,2.04,1711027500
002044.SZ,美年健康,2013-01-30,2.05,2.02,1690845000
002044.SZ,美年健康,2013-01-31,2.01,1.97,1650480000
002044.SZ,美年健康,2013-02-01,1.97,1.97,1648237500
002044.SZ,美年健康,2013-02-04,1.98,1.93,1612357500
002044.SZ,美年健康,2013-02-05,1.93,1.96,1639267500
002044.SZ,美年健康,2013-02-06,1.96,1.98,1654965000
002044.SZ,美年健康,2013-02-07,1.97,1.96,1639267500
002044.SZ,美年健康,2013-02-08,1.97,1.98,1657207500
002044.SZ,美年健康,2013-02-18,1.99,2.00,1675147500
002044.SZ,美年健康,2013-02-19,2.00,1.95,1634782500
002044.SZ,美年健康,2013-02-20,1.96,1.98,1661692500
002044.SZ,美年健康,2013-02-21,1.98,1.95,1637025000
002044.SZ,美年健康,2013-02-22,1.96,1.96,1641510000
002044.SZ,美年健康,2013-02-25,1.95,1.98,1659450000
002044.SZ,美年健康,2013-02-26,1.98,2.03,1697572500
002044.SZ,美年健康,2013-02-27,2.02,2.07,1731210000
002044.SZ,美年健康,2013-02-28,2.07,2.08,1737937500
002044.SZ,美年健康,2013-03-01,2.06,2.07,1735695000
002044.SZ,美年健康,2013-03-04,2.08,2.12,1778302500
002044.SZ,美年健康,2013-03-05,2.14,2.17,1820910000
002044.SZ,美年健康,2013-03-06,2.17,2.14,1791757500
002044.SZ,美年健康,2013-03-07,2.14,2.09,1749150000
002044.SZ,美年健康,2013-03-08,2.10,2.08,1740180000
002044.SZ,美年健康,2013-03-11,2.08,2.06,1726725000
002044.SZ,美年健康,2013-03-12,2.07,1.97,1650480000
002044.SZ,美年健康,2013-03-13,1.97,1.92,1610115000
002044.SZ,美年健康,2013-03-14,1.93,1.93,1612357500
002044.SZ,美年健康,2013-03-15,1.93,1.90,1592175000
002044.SZ,美年健康,2013-03-18,1.90,1.86,1556295000
002044.SZ,美年健康,2013-03-19,1.86,1.87,1565265000
002044.SZ,美年健康,2013-03-20,1.87,1.92,1610115000
002044.SZ,美年健康,2013-03-21,1.93,1.93,1619085000
002044.SZ,美年健康,2013-03-22,1.94,1.94,1623570000
002044.SZ,美年健康,2013-03-25,1.94,1.91,1603387500
002044.SZ,美年健康,2013-03-26,1.93,1.95,1632540000
002044.SZ,美年健康,2013-03-27,1.95,1.99,1668420000
002044.SZ,美年健康,2013-03-28,1.98,1.94,1628055000
002044.SZ,美年健康,2013-03-29,1.95,1.94,1621327500
002044.SZ,美年健康,2013-04-01,1.93,1.94,1628055000
002044.SZ,美年健康,2013-04-02,1.95,1.91,1601145000
002044.SZ,美年健康,2013-04-03,1.90,1.89,1583205000
002044.SZ,美年健康,2013-04-08,1.87,1.90,1587690000
002044.SZ,美年健康,2013-04-09,1.90,1.91,1603387500
002044.SZ,美年健康,2013-04-10,1.93,1.90,1587690000
002044.SZ,美年健康,2013-04-11,1.90,1.86,1556295000
002044.SZ,美年健康,2013-04-12,1.86,1.85,1545082500
002044.SZ,美年健康,2013-04-15,1.85,1.78,1493505000
002044.SZ,美年健康,2013-04-16,1.78,1.79,1497990000
002044.SZ,美年健康,2013-04-17,1.79,1.77,1480050000
002044.SZ,美年健康,2013-04-18,1.77,1.76,1475565000
002044.SZ,美年健康,2013-04-19,1.77,1.80,1511445000
002044.SZ,美年健康,2013-04-22,1.78,1.79,1495747500
002044.SZ,美年健康,2013-04-23,1.79,1.75,1464352500
002044.SZ,美年健康,2013-04-24,1.76,1.78,1489020000
002044.SZ,美年健康,2013-04-25,1.78,1.74,1455382500
002044.SZ,美年健康,2013-04-26,1.74,1.72,1437442500
002044.SZ,美年健康,2013-05-02,1.72,1.67,1397077500
002044.SZ,美年健康,2013-05-03,1.68,1.70,1419502500
002044.SZ,美年健康,2013-05-06,1.70,1.72,1439685000
002044.SZ,美年健康,2013-05-07,1.73,1.74,1453140000
002044.SZ,美年健康,2013-05-08,1.74,1.74,1453140000
002044.SZ,美年健康,2013-05-09,1.73,1.76,1477807500
002044.SZ,美年健康,2013-05-10,1.75,1.81,1518172500
002044.SZ,美年健康,2013-05-13,2.00,2.00,1621327500
002044.SZ,美年健康,2013-05-14,2.06,2.19,1782787500
002044.SZ,美年健康,2013-05-15,2.15,2.14,1740180000
002044.SZ,美年健康,2013-05-16,2.14,2.10,1706542500
002044.SZ,美年健康,2013-05-17,2.13,2.10,1708785000
002044.SZ,美年健康,2013-05-20,2.10,2.15,1749150000
002044.SZ,美年健康,2013-05-21,2.16,2.23,1811940000
002044.SZ,美年健康,2013-05-22,2.22,2.14,1742422500
002044.SZ,美年健康,2013-05-23,2.13,2.17,1760362500
002044.SZ,美年健康,2013-05-24,2.19,2.24,1818667500
002044.SZ,美年健康,2013-05-27,2.26,2.25,1829880000
002044.SZ,美年健康,2013-05-28,2.25,2.18,1771575000
002044.SZ,美年健康,2013-05-29,2.17,2.22,1800727500
002044.SZ,美年健康,2013-05-30,2.19,2.17,1767090000
002044.SZ,美年健康,2013-05-31,2.17,2.18,1771575000
002044.SZ,美年健康,2013-06-03,2.25,2.20,1789515000
002044.SZ,美年健康,2013-06-04,2.22,2.15,1744665000
002044.SZ,美年健康,2013-06-05,2.15,2.11,1717755000
002044.SZ,美年健康,2013-06-06,2.10,2.03,1652722500
002044.SZ,美年健康,2013-06-07,2.01,1.96,1596660000
002044.SZ,美年健康,2013-06-13,1.95,1.86,1511445000
002044.SZ,美年健康,2013-06-14,1.89,1.90,1547325000
002044.SZ,美年健康,2013-06-17,1.92,1.89,1533870000
002044.SZ,美年健康,2013-06-18,1.90,1.90,1542840000
002044.SZ,美年健康,2013-06-19,1.90,1.88,1531627500
002044.SZ,美年健康,2013-06-20,1.88,1.82,1482292500
002044.SZ,美年健康,2013-06-21,1.77,1.79,1453140000
002044.SZ,美年健康,2013-06-24,1.80,1.64,1334287500
002044.SZ,美年健康,2013-06-25,1.63,1.64,1334287500
002044.SZ,美年健康,2013-06-26,1.63,1.65,1338772500
002044.SZ,美年健康,2013-06-27,1.65,1.57,1275982500
002044.SZ,美年健康,2013-06-28,1.56,1.54,1249072500
002044.SZ,美年健康,2013-07-01,1.54,1.64,1329802500
002044.SZ,美年健康,2013-07-02,1.63,1.66,1349985000
002044.SZ,美年健康,2013-07-03,1.66,1.64,1329802500
002044.SZ,美年健康,2013-07-04,1.71,1.80,1462110000
002044.SZ,美年健康,2013-07-05,1.77,1.78,1446412500
002044.SZ,美年健康,2013-07-08,1.76,1.68,1365682500
002044.SZ,美年健康,2013-07-09,1.69,1.73,1408290000
002044.SZ,美年健康,2013-07-10,1.73,1.77,1437442500
002044.SZ,美年健康,2013-07-11,1.78,1.79,1457625000
002044.SZ,美年健康,2013-07-12,1.80,1.77,1439685000
002044.SZ,美年健康,2013-07-15,1.78,1.79,1457625000
002044.SZ,美年健康,2013-07-16,1.82,1.84,1491262500
002044.SZ,美年健康,2013-07-17,1.83,1.77,1439685000
002044.SZ,美年健康,2013-07-18,1.76,1.73,1408290000
002044.SZ,美年健康,2013-07-19,1.75,1.66,1347742500
002044.SZ,美年健康,2013-07-22,1.65,1.69,1374652500
002044.SZ,美年健康,2013-07-23,1.70,1.73,1408290000
002044.SZ,美年健康,2013-07-24,1.72,1.71,1388107500
002044.SZ,美年健康,2013-07-25,1.72,1.70,1379137500
002044.SZ,美年健康,2013-07-26,1.68,1.68,1365682500
002044.SZ,美年健康,2013-07-29,1.67,1.63,1323075000
002044.SZ,美年健康,2013-07-30,1.65,1.64,1334287500
002044.SZ,美年健康,2013-07-31,1.65,1.65,1343257500
002044.SZ,美年健康,2013-08-01,1.64,1.71,1385865000
002044.SZ,美年健康,2013-08-02,1.71,1.70,1383622500
002044.SZ,美年健康,2013-08-05,1.71,1.74,1415017500
002044.SZ,美年健康,2013-08-06,1.75,1.76,1430715000
002044.SZ,美年健康,2013-08-07,1.77,1.83,1484535000
002044.SZ,美年健康,2013-08-08,1.81,1.80,1466595000
