代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300347.SZ,泰格医药,2014-05-22,9.33,9.61,6281976000
300347.SZ,泰格医药,2014-05-23,9.52,9.83,6429360000
300347.SZ,泰格医药,2014-05-26,9.75,10.47,6841608000
300347.SZ,泰格医药,2014-05-27,10.58,10.37,6781800000
300347.SZ,泰格医药,2014-05-28,10.34,10.71,7003944000
300347.SZ,泰格医药,2014-05-29,10.65,10.71,6999672000
300347.SZ,泰格医药,2014-05-30,10.76,10.42,6809568000
300347.SZ,泰格医药,2014-06-03,10.47,10.23,6685680000
300347.SZ,泰格医药,2014-06-04,10.23,10.13,6621600000
300347.SZ,泰格医药,2014-06-05,10.16,10.15,6632280000
300347.SZ,泰格医药,2014-06-06,10.19,10.26,6704904000
300347.SZ,泰格医药,2014-06-09,10.20,9.80,6403728000
300347.SZ,泰格医药,2014-06-10,9.84,9.99,6531888000
300347.SZ,泰格医药,2014-06-11,10.00,10.07,6585288000
300347.SZ,泰格医药,2014-06-12,10.22,10.41,6807432000
300347.SZ,泰格医药,2014-06-13,10.34,10.58,6916368000
300347.SZ,泰格医药,2014-06-16,10.57,10.56,6905688000
300347.SZ,泰格医药,2014-06-17,10.57,10.39,6792480000
300347.SZ,泰格医药,2014-06-18,10.39,10.28,6717720000
300347.SZ,泰格医药,2014-06-19,10.23,10.03,6557520000
300347.SZ,泰格医药,2014-06-20,10.02,10.20,6668592000
300347.SZ,泰格医药,2014-06-23,10.22,10.59,6920640000
300347.SZ,泰格医药,2014-06-24,10.55,10.97,7168416000
300347.SZ,泰格医药,2014-06-25,10.78,10.92,7138512000
300347.SZ,泰格医药,2014-06-26,10.95,11.11,7262400000
300347.SZ,泰格医药,2014-06-27,11.09,10.89,7117152000
300347.SZ,泰格医药,2014-06-30,10.83,10.95,7155600000
300347.SZ,泰格医药,2014-07-01,10.90,11.42,7465320000
300347.SZ,泰格医药,2014-07-02,11.44,11.35,7422600000
300347.SZ,泰格医药,2014-07-03,11.32,12.03,7864752000
300347.SZ,泰格医药,2014-07-04,11.98,11.93,7796400000
300347.SZ,泰格医药,2014-07-07,12.03,11.44,7478136000
300347.SZ,泰格医药,2014-07-08,11.43,11.50,7518720000
300347.SZ,泰格医药,2014-07-09,11.47,11.17,7305120000
300347.SZ,泰格医药,2014-07-10,11.19,10.91,7134240000
300347.SZ,泰格医药,2014-07-11,10.98,11.04,7215408000
300347.SZ,泰格医药,2014-07-14,10.62,10.36,6771120000
300347.SZ,泰格医药,2014-07-15,10.18,10.20,6668592000
300347.SZ,泰格医药,2014-07-16,10.13,9.79,6397320000
300347.SZ,泰格医药,2014-07-17,9.86,9.96,6510528000
300347.SZ,泰格医药,2014-07-18,9.87,10.15,6632280000
300347.SZ,泰格医药,2014-07-21,10.12,10.22,6681408000
300347.SZ,泰格医药,2014-07-22,10.22,10.13,6621600000
300347.SZ,泰格医药,2014-07-23,10.13,9.43,6166632000
300347.SZ,泰格医药,2014-07-24,9.38,9.54,6237120000
300347.SZ,泰格医药,2014-07-25,9.48,9.77,6384504000
300347.SZ,泰格医药,2014-07-28,9.83,10.19,6664320000
300347.SZ,泰格医药,2014-07-29,10.19,10.14,6630144000
300347.SZ,泰格医药,2014-07-30,10.14,10.03,6555384000
300347.SZ,泰格医药,2014-07-31,10.12,10.13,6623736000
300347.SZ,泰格医药,2014-08-01,10.15,10.05,6572472000
300347.SZ,泰格医药,2014-08-04,10.05,9.97,6514800000
300347.SZ,泰格医药,2014-08-05,9.97,9.86,6448584000
300347.SZ,泰格医药,2014-08-06,9.84,9.90,6474216000
300347.SZ,泰格医药,2014-08-07,9.89,9.75,6371688000
300347.SZ,泰格医药,2014-08-08,9.77,9.80,6408000000
300347.SZ,泰格医药,2014-08-11,9.85,10.11,6610920000
300347.SZ,泰格医药,2014-08-12,10.16,10.07,6581016000
300347.SZ,泰格医药,2014-08-13,10.06,9.81,6414408000
300347.SZ,泰格医药,2014-08-14,9.83,9.81,6414408000
300347.SZ,泰格医药,2014-08-15,9.75,9.80,6408000000
300347.SZ,泰格医药,2014-08-18,9.81,10.03,6559656000
300347.SZ,泰格医药,2014-08-19,10.13,10.22,6681408000
300347.SZ,泰格医药,2014-08-20,10.31,10.27,6711312000
300347.SZ,泰格医药,2014-08-21,10.28,10.31,6739080000
300347.SZ,泰格医药,2014-08-22,10.36,10.57,6912096000
300347.SZ,泰格医药,2014-08-25,10.57,10.66,6969768000
300347.SZ,泰格医药,2014-08-26,10.64,10.33,6751896000
300347.SZ,泰格医药,2014-08-27,10.26,10.28,6717720000
300347.SZ,泰格医药,2014-08-28,10.28,9.95,6504120000
300347.SZ,泰格医药,2014-08-29,9.96,10.47,6845880000
300347.SZ,泰格医药,2014-09-01,10.47,10.57,6909960000
300347.SZ,泰格医药,2014-09-02,10.63,10.57,6907824000
300347.SZ,泰格医药,2014-09-03,10.61,10.75,7025304000
300347.SZ,泰格医药,2014-09-04,10.76,10.72,7006080000
300347.SZ,泰格医药,2014-09-05,10.73,10.55,6897144000
300347.SZ,泰格医药,2014-09-09,10.52,10.62,6942000000
300347.SZ,泰格医药,2014-09-10,10.59,10.85,7091520000
300347.SZ,泰格医药,2014-09-11,10.85,10.68,6980448000
300347.SZ,泰格医药,2014-09-12,10.68,10.91,7132104000
300347.SZ,泰格医药,2014-09-15,10.95,11.36,7429008000
300347.SZ,泰格医药,2014-09-16,11.34,10.73,7014624000
300347.SZ,泰格医药,2014-09-17,10.72,11.03,7211136000
300347.SZ,泰格医药,2014-09-18,11.03,11.14,7283760000
300347.SZ,泰格医药,2014-09-19,11.16,11.18,7309392000
300347.SZ,泰格医药,2014-09-22,11.17,10.79,7053072000
300347.SZ,泰格医药,2014-09-23,10.78,10.84,7085112000
300347.SZ,泰格医药,2014-09-24,10.82,10.94,7151328000
300347.SZ,泰格医药,2014-09-25,10.88,10.89,7119288000
300347.SZ,泰格医药,2014-09-26,10.85,10.74,7023168000
300347.SZ,泰格医药,2014-09-29,10.79,10.84,7087248000
300347.SZ,泰格医药,2014-09-30,10.84,11.14,7281624000
300347.SZ,泰格医药,2014-10-08,11.12,11.32,7403376000
300347.SZ,泰格医药,2014-10-09,11.34,11.44,7480272000
300347.SZ,泰格医药,2014-10-10,11.44,11.32,7401240000
300347.SZ,泰格医药,2014-10-13,11.32,11.67,7631928000
300347.SZ,泰格医药,2014-10-14,11.66,11.57,7563576000
300347.SZ,泰格医药,2014-10-15,11.55,11.94,7802808000
300347.SZ,泰格医药,2014-10-16,11.89,12.01,7849800000
300347.SZ,泰格医药,2014-10-17,11.98,11.60,7582800000
300347.SZ,泰格医药,2014-10-20,11.57,12.42,8116800000
300347.SZ,泰格医药,2014-10-21,12.34,12.68,8287680000
300347.SZ,泰格医药,2014-10-22,12.51,12.62,8247096000
300347.SZ,泰格医药,2014-10-23,12.46,12.26,8016408000
300347.SZ,泰格医药,2014-10-24,12.30,11.96,7817760000
300347.SZ,泰格医药,2014-10-27,11.89,12.72,8315448000
300347.SZ,泰格医药,2014-10-28,12.71,12.78,8356032000
300347.SZ,泰格医药,2014-10-29,12.79,12.75,8336808000
300347.SZ,泰格医药,2014-10-30,12.86,12.25,8005728000
300347.SZ,泰格医药,2014-10-31,12.19,12.41,8110392000
300347.SZ,泰格医药,2014-11-03,12.41,11.92,7789992000
300347.SZ,泰格医药,2014-11-04,11.92,11.65,7614840000
300347.SZ,泰格医药,2014-11-05,11.64,11.76,7687464000
300347.SZ,泰格医药,2014-11-06,11.78,11.55,7552896000
300347.SZ,泰格医药,2014-11-07,11.59,11.58,7572120000
300347.SZ,泰格医药,2014-11-10,11.56,11.33,7407648000
300347.SZ,泰格医药,2014-11-11,11.40,10.79,7055208000
300347.SZ,泰格医药,2014-11-12,10.79,10.99,7185504000
300347.SZ,泰格医药,2014-11-13,11.01,11.04,7219680000
300347.SZ,泰格医药,2014-11-14,10.93,10.99,7187640000
300347.SZ,泰格医药,2014-11-17,10.99,11.29,7377744000
300347.SZ,泰格医药,2014-11-18,11.28,11.21,7326480000
300347.SZ,泰格医药,2014-11-19,11.21,11.09,7251720000
300347.SZ,泰格医药,2014-11-20,11.10,11.03,7213272000
300347.SZ,泰格医药,2014-11-21,11.09,11.25,7354248000
300347.SZ,泰格医药,2014-11-24,11.31,10.98,7174824000
300347.SZ,泰格医药,2014-11-25,10.96,11.16,7298712000
300347.SZ,泰格医药,2014-11-26,11.16,11.37,7431144000
300347.SZ,泰格医药,2014-11-27,11.54,11.48,7508040000
300347.SZ,泰格医药,2014-11-28,11.34,11.34,7411920000
300347.SZ,泰格医药,2014-12-01,11.34,10.83,7127885718
300347.SZ,泰格医药,2014-12-02,10.83,10.96,7209593005
300347.SZ,泰格医药,2014-12-03,10.91,10.82,7121435142
300347.SZ,泰格医药,2014-12-04,10.79,10.98,7224644347
300347.SZ,泰格医药,2014-12-05,10.91,10.41,6848360787
300347.SZ,泰格医药,2014-12-08,10.49,10.34,6803206760
300347.SZ,泰格医药,2014-12-09,10.35,9.51,6257058051
300347.SZ,泰格医药,2014-12-10,9.64,9.87,6497879529
300347.SZ,泰格医药,2014-12-11,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-12,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-15,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-16,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-17,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-18,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-19,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-22,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-23,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-24,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-25,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-26,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-29,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-30,9.87,9.87,6497879529
300347.SZ,泰格医药,2014-12-31,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-05,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-06,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-07,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-08,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-09,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-12,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-13,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-14,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-15,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-16,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-19,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-20,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-21,9.87,9.87,6497879529
300347.SZ,泰格医药,2015-01-22,10.86,10.86,7147237443
300347.SZ,泰格医药,2015-01-23,11.95,11.95,7861101111
300347.SZ,泰格医药,2015-01-26,11.95,12.54,8252436013
300347.SZ,泰格医药,2015-01-27,12.58,12.42,8175029110
300347.SZ,泰格医药,2015-01-28,12.38,12.47,8205131794
300347.SZ,泰格医药,2015-01-29,12.42,12.54,8250285821
300347.SZ,泰格医药,2015-01-30,12.51,12.59,8284688890
300347.SZ,泰格医药,2015-02-02,12.55,13.06,8596466696
300347.SZ,泰格医药,2015-02-03,13.13,13.04,8583565546
300347.SZ,泰格医药,2015-02-04,12.98,12.69,8353495026
300347.SZ,泰格医药,2015-02-05,12.70,12.99,8551312669
300347.SZ,泰格医药,2015-02-06,12.93,12.73,8379297328
300347.SZ,泰格医药,2015-02-09,12.59,12.80,8426601547
300347.SZ,泰格医药,2015-02-10,12.88,13.40,8817936449
300347.SZ,泰格医药,2015-02-11,13.40,13.17,8667423025
300347.SZ,泰格医药,2015-02-12,13.09,13.23,8703976285
300347.SZ,泰格医药,2015-02-13,13.23,13.98,9202820776
300347.SZ,泰格医药,2015-02-16,14.05,14.89,9800574088
300347.SZ,泰格医药,2015-02-17,14.90,14.69,9669412390
300347.SZ,泰格医药,2015-02-25,14.61,14.75,9705965650
300347.SZ,泰格医药,2015-02-26,14.72,14.06,9254425378
300347.SZ,泰格医药,2015-02-27,14.15,14.28,9398488227
300347.SZ,泰格医药,2015-03-02,14.28,14.28,9400638418
300347.SZ,泰格医药,2015-03-03,14.17,14.29,9404938802
300347.SZ,泰格医药,2015-03-04,14.56,15.72,10344572605
300347.SZ,泰格医药,2015-03-05,15.99,16.08,10581093700
300347.SZ,泰格医药,2015-03-06,16.11,15.11,9944636936
300347.SZ,泰格医药,2015-03-09,15.03,16.07,10572492933
300347.SZ,泰格医药,2015-03-10,16.07,16.18,10649899837
300347.SZ,泰格医药,2015-03-11,16.18,16.68,10976728986
300347.SZ,泰格医药,2015-03-12,16.70,16.42,10804713644
300347.SZ,泰格医药,2015-03-13,16.36,16.29,10720856165
300347.SZ,泰格医药,2015-03-16,16.34,17.62,11595984216
300347.SZ,泰格医药,2015-03-17,17.80,18.27,12021722186
300347.SZ,泰格医药,2015-03-18,18.26,18.10,11912062406
300347.SZ,泰格医药,2015-03-19,18.03,17.64,11611035558
300347.SZ,泰格医药,2015-03-20,17.65,17.90,11776600324
300347.SZ,泰格医药,2015-03-23,17.81,18.67,12284045582
300347.SZ,泰格医药,2015-03-24,18.52,18.13,11933564324
300347.SZ,泰格医药,2015-03-25,17.93,17.68,11634687667
300347.SZ,泰格医药,2015-03-26,17.27,16.59,10918673808
300347.SZ,泰格医药,2015-03-27,16.45,16.71,10993930520
300347.SZ,泰格医药,2015-03-30,16.76,16.18,10649899837
300347.SZ,泰格医药,2015-03-31,16.33,17.80,11714244763
300347.SZ,泰格医药,2015-04-01,17.77,18.20,11976568159
300347.SZ,泰格医药,2015-04-02,18.19,18.65,12275444815
300347.SZ,泰格医药,2015-04-03,18.43,18.49,12170085418
300347.SZ,泰格医药,2015-04-07,18.48,20.34,13387093960
300347.SZ,泰格医药,2015-04-08,20.36,20.71,13627915438
300347.SZ,泰格医药,2015-04-09,20.71,22.16,14580450392
300347.SZ,泰格医药,2015-04-10,21.92,24.37,16038280412
300347.SZ,泰格医药,2015-04-13,26.81,26.81,17642323473
300347.SZ,泰格医药,2015-04-14,28.70,28.95,19052849274
300347.SZ,泰格医药,2015-04-15,27.89,28.28,18612059961
300347.SZ,泰格医药,2015-04-16,27.45,29.36,19319473053
300347.SZ,泰格医药,2015-04-17,28.30,26.74,17595019254
300347.SZ,泰格医药,2015-04-20,26.47,24.06,15836162386
300347.SZ,泰格医药,2015-04-21,24.08,26.47,17420853721
300347.SZ,泰格医药,2015-04-22,26.79,28.77,18932438535
300347.SZ,泰格医药,2015-04-23,28.79,30.55,20104293050
300347.SZ,泰格医药,2015-04-24,29.73,28.43,18706668399
300347.SZ,泰格医药,2015-04-27,28.44,26.86,17674576349
300347.SZ,泰格医药,2015-04-28,27.03,25.55,16812349450
300347.SZ,泰格医药,2015-04-29,25.26,26.35,17341296625
300347.SZ,泰格医药,2015-04-30,26.14,27.53,18117515854
300347.SZ,泰格医药,2015-05-04,27.13,26.74,17595019254
300347.SZ,泰格医药,2015-05-05,26.20,25.42,16730642162
300347.SZ,泰格医药,2015-05-06,25.55,26.78,17620821555
300347.SZ,泰格医药,2015-05-07,26.96,27.16,17874544184
300347.SZ,泰格医药,2015-05-08,27.27,29.70,19547393381
300347.SZ,泰格医药,2015-05-11,29.60,32.67,21501917700
300347.SZ,泰格医药,2015-05-12,32.68,34.99,23028553857
300347.SZ,泰格医药,2015-05-13,32.67,33.00,21716936877
300347.SZ,泰格医药,2015-05-14,32.57,31.20,20534331404
300347.SZ,泰格医药,2015-05-15,30.93,30.22,19889273873
300347.SZ,泰格医药,2015-05-18,30.34,31.14,20493477760
300347.SZ,泰格医药,2015-05-19,31.04,31.79,20921365922
300347.SZ,泰格医药,2015-05-20,30.97,34.44,22620017420
300347.SZ,泰格医药,2015-05-21,34.52,34.23,22482405147
300347.SZ,泰格医药,2015-05-22,34.05,32.52,21360005043
300347.SZ,泰格医药,2015-05-25,32.53,32.00,21015974360
300347.SZ,泰格医药,2015-05-26,31.99,34.15,22426500161
300347.SZ,泰格医药,2015-05-27,34.35,33.40,21931956054
300347.SZ,泰格医药,2015-05-28,32.71,31.11,20431122199
300347.SZ,泰格医药,2015-05-29,31.03,31.68,20805255567
300347.SZ,泰格医药,2015-06-01,32.24,33.66,22103971396
300347.SZ,泰格医药,2015-06-02,34.04,35.15,23084458843
300347.SZ,泰格医药,2015-06-03,35.10,37.84,24851916478
300347.SZ,泰格医药,2015-06-04,36.60,37.65,24727205355
300347.SZ,泰格医药,2015-06-05,38.73,36.87,24211159330
300347.SZ,泰格医药,2015-06-08,36.21,33.85,22232982902
300347.SZ,泰格医药,2015-06-09,33.85,34.04,22357694024
300347.SZ,泰格医药,2015-06-10,33.53,34.31,22529709366
300347.SZ,泰格医药,2015-06-11,34.18,33.95,22297488655
300347.SZ,泰格医药,2015-06-12,33.95,32.98,21661031891
300347.SZ,泰格医药,2015-06-15,33.00,30.32,19915076174
300347.SZ,泰格医药,2015-06-16,30.32,28.24,18547554208
300347.SZ,泰格医药,2015-06-17,28.81,30.78,20211802638
300347.SZ,泰格医药,2015-06-18,30.78,28.22,18534653057
300347.SZ,泰格医药,2015-06-19,27.82,26.65,17502561008
300347.SZ,泰格医药,2015-06-23,26.66,27.54,18087413169
300347.SZ,泰格医药,2015-06-24,27.54,27.46,18059294967
300347.SZ,泰格医药,2015-06-25,26.92,25.08,16491916958
300347.SZ,泰格医药,2015-06-26,24.69,22.57,14842725262
300347.SZ,泰格医药,2015-06-29,22.91,20.31,13357160941
300347.SZ,泰格医药,2015-06-30,20.09,22.34,14692015838
300347.SZ,泰格医药,2015-07-01,22.95,23.51,15458480909
300347.SZ,泰格医药,2015-07-02,22.72,23.13,15208733863
300347.SZ,泰格医药,2015-07-03,22.26,24.95,16405797287
300347.SZ,泰格医药,2015-07-06,27.44,24.36,16018258769
300347.SZ,泰格医药,2015-07-07,22.79,21.92,14416432892
300347.SZ,泰格医药,2015-07-08,19.73,23.57,15501540744
300347.SZ,泰格医药,2015-07-09,23.57,25.93,17051694818
300347.SZ,泰格医药,2015-07-10,26.83,28.52,18756864300
300347.SZ,泰格医药,2015-07-13,28.88,31.38,20634273124
300347.SZ,泰格医药,2015-07-14,30.29,30.57,20100331165
300347.SZ,泰格医药,2015-07-15,29.46,27.51,18089436852
300347.SZ,泰格医药,2015-07-16,25.86,26.95,17719122267
300347.SZ,泰格医药,2015-07-17,27.23,29.14,19161626753
300347.SZ,泰格医药,2015-07-20,29.15,28.74,18898961757
300347.SZ,泰格医药,2015-07-21,27.83,28.81,18946327576
300347.SZ,泰格医药,2015-07-22,28.86,28.19,18537259140
300347.SZ,泰格医药,2015-07-23,28.20,28.81,18942021592
300347.SZ,泰格医药,2015-07-24,28.75,30.29,19915173873
300347.SZ,泰格医药,2015-07-27,29.47,27.26,17925809477
300347.SZ,泰格医药,2015-07-28,24.61,24.88,16362737452
300347.SZ,泰格医药,2015-07-29,25.54,25.54,16793335806
300347.SZ,泰格医药,2015-07-30,25.28,23.35,15355137304
300347.SZ,泰格医药,2015-07-31,22.20,22.28,14648956003
300347.SZ,泰格医药,2015-08-03,21.66,20.06,13189227583
300347.SZ,泰格医药,2015-08-04,20.11,22.06,14506858546
300347.SZ,泰格医药,2015-08-05,22.39,22.04,14493940596
300347.SZ,泰格医药,2015-08-06,21.35,21.35,14041812324
300347.SZ,泰格医药,2015-08-07,21.62,23.49,15445562958
300347.SZ,泰格医药,2015-08-10,23.97,25.08,16491916958
300347.SZ,泰格医药,2015-08-11,24.80,24.75,16276617781
300347.SZ,泰格医药,2015-08-12,23.94,24.23,15932139098
300347.SZ,泰格医药,2015-08-13,23.87,24.26,15953669016
300347.SZ,泰格医药,2015-08-14,24.36,24.80,16311065650
300347.SZ,泰格医药,2015-08-17,24.45,27.29,17943033411
300347.SZ,泰格医药,2015-08-18,26.29,24.56,16147438275
300347.SZ,泰格医药,2015-08-19,23.58,24.48,16100072456
300347.SZ,泰格医药,2015-08-20,25.87,24.84,16336901551
300347.SZ,泰格医药,2015-08-21,23.77,22.36,14704933789
300347.SZ,泰格医药,2015-08-24,20.82,20.13,13236593402
300347.SZ,泰格医药,2015-08-25,18.20,18.12,11914656455
300347.SZ,泰格医药,2015-08-26,18.33,17.22,11324736710
300347.SZ,泰格医药,2015-08-27,17.88,18.42,12112731698
300347.SZ,泰格医药,2015-08-28,18.88,19.83,13038518159
300347.SZ,泰格医药,2015-08-31,19.38,18.47,12147179566
300347.SZ,泰格医药,2015-09-01,18.34,16.63,10932892208
300347.SZ,泰格医药,2015-09-02,15.08,15.00,9860702307
300347.SZ,泰格医药,2015-09-07,15.41,15.67,10304218611
300347.SZ,泰格医药,2015-09-08,15.41,17.08,11230005072
300347.SZ,泰格医药,2015-09-09,17.29,18.27,12013694077
300347.SZ,泰格医药,2015-09-10,17.81,17.75,11673521377
300347.SZ,泰格医药,2015-09-11,17.68,17.94,11798394900
300347.SZ,泰格医药,2015-09-14,18.09,16.15,10618555410
300347.SZ,泰格医药,2015-09-15,15.72,15.78,10377420331
300347.SZ,泰格医药,2015-09-16,15.85,17.36,11415162365
300347.SZ,泰格医药,2015-09-17,17.36,17.29,11372102529
300347.SZ,泰格医药,2015-09-18,17.33,18.47,12142873583
300347.SZ,泰格医药,2015-09-21,18.26,20.31,13357160941
300347.SZ,泰格医药,2015-09-22,20.36,20.15,13249511353
300347.SZ,泰格医药,2015-09-23,20.12,20.66,13585378069
300347.SZ,泰格医药,2015-09-24,20.69,21.28,13990140521
300347.SZ,泰格医药,2015-09-25,20.95,19.75,12986846357
300347.SZ,泰格医药,2015-09-28,19.47,21.73,14287253386
300347.SZ,泰格医药,2015-09-29,21.18,21.38,14059036258
300347.SZ,泰格医药,2015-09-30,21.37,21.18,13929856752
300347.SZ,泰格医药,2015-10-08,22.13,21.75,14304477320
300347.SZ,泰格医药,2015-10-09,21.90,21.75,14300171336
300347.SZ,泰格医药,2015-10-12,21.88,22.26,14640344036
300347.SZ,泰格医药,2015-10-13,22.26,22.81,15002046653
300347.SZ,泰格医药,2015-10-14,22.72,21.94,14425044859
300347.SZ,泰格医药,2015-10-15,21.74,22.92,15070942390
300347.SZ,泰格医药,2015-10-16,23.07,22.77,14971904769
300347.SZ,泰格医药,2015-10-19,22.78,22.60,14859949197
300347.SZ,泰格医药,2015-10-20,22.28,23.46,15428339024
300347.SZ,泰格医药,2015-10-21,23.38,22.16,14571448299
300347.SZ,泰格医药,2015-10-22,22.46,24.37,16026870736
300347.SZ,泰格医药,2015-10-23,25.41,24.56,16147438275
300347.SZ,泰格医药,2015-10-26,25.01,24.06,15824489510
300347.SZ,泰格医药,2015-10-27,23.38,23.91,15725451888
300347.SZ,泰格医药,2015-10-28,23.57,23.04,15148450094
300347.SZ,泰格医药,2015-10-29,23.25,22.97,15105390258
300347.SZ,泰格医药,2015-10-30,22.92,22.38,14713545756
300347.SZ,泰格医药,2015-11-02,22.02,21.81,14343231172
300347.SZ,泰格医药,2015-11-03,21.83,22.06,14506858546
300347.SZ,泰格医药,2015-11-04,22.29,23.43,15406809106
300347.SZ,泰格医药,2015-11-05,23.44,22.95,15092472308
300347.SZ,泰格医药,2015-11-06,22.92,23.55,15488622793
300347.SZ,泰格医药,2015-11-09,23.09,24.01,15790041641
300347.SZ,泰格医药,2015-11-10,23.79,23.68,15574742464
300347.SZ,泰格医药,2015-11-11,23.56,24.27,15957974999
300347.SZ,泰格医药,2015-11-12,24.84,26.05,17129202522
300347.SZ,泰格医药,2015-11-13,25.54,24.56,16147438275
300347.SZ,泰格医药,2015-11-16,23.90,24.66,16216334012
300347.SZ,泰格医药,2015-11-17,24.75,23.18,15243181732
300347.SZ,泰格医药,2015-11-18,23.28,22.65,14894397065
300347.SZ,泰格医药,2015-11-19,22.72,23.57,15497234760
300347.SZ,泰格医药,2015-11-20,23.49,23.06,15165674028
300347.SZ,泰格医药,2015-11-23,22.92,23.11,15195815913
300347.SZ,泰格医药,2015-11-24,22.80,23.12,15200121896
300347.SZ,泰格医药,2015-11-25,23.12,23.96,15755593773
300347.SZ,泰格医药,2015-11-26,24.09,23.25,15286241567
300347.SZ,泰格医药,2015-11-27,23.21,21.58,14188215764
300347.SZ,泰格医药,2015-11-30,21.65,21.61,14209745682
300347.SZ,泰格医药,2015-12-01,21.58,22.00,14468104694
300347.SZ,泰格医药,2015-12-02,22.10,21.46,14110708061
300347.SZ,泰格医药,2015-12-03,21.46,21.79,14326007238
300347.SZ,泰格医药,2015-12-04,21.77,21.00,13809289213
300347.SZ,泰格医药,2015-12-07,20.64,21.01,13905107552
300347.SZ,泰格医药,2015-12-08,20.62,20.69,13692782756
300347.SZ,泰格医药,2015-12-09,20.50,19.38,12826150936
300347.SZ,泰格医药,2015-12-10,19.25,18.76,12414500822
300347.SZ,泰格医药,2015-12-11,18.66,19.15,12670157208
300347.SZ,泰格医药,2015-12-14,19.11,19.54,12930146754
300347.SZ,泰格医药,2015-12-15,19.79,20.42,13510790074
300347.SZ,泰格医药,2015-12-16,20.27,20.35,13463125324
300347.SZ,泰格医药,2015-12-17,20.38,20.89,13822777529
300347.SZ,泰格医药,2015-12-18,20.95,20.87,13809778052
300347.SZ,泰格医药,2015-12-21,20.87,21.07,13939772825
300347.SZ,泰格医药,2015-12-22,21.05,21.28,14078433916
300347.SZ,泰格医药,2015-12-23,21.35,20.60,13632118529
300347.SZ,泰格医药,2015-12-24,20.50,20.50,13567121142
300347.SZ,泰格医药,2015-12-25,20.43,20.49,13558454824
300347.SZ,泰格医药,2015-12-28,20.56,19.91,13172803664
300347.SZ,泰格医药,2015-12-29,19.91,20.43,13519456392
300347.SZ,泰格医药,2015-12-30,20.50,20.75,13731781188
300347.SZ,泰格医药,2015-12-31,20.76,20.13,13320131073
300347.SZ,泰格医药,2016-01-04,20.13,18.20,12046182298
300347.SZ,泰格医药,2016-01-05,17.22,18.41,12184843389
300347.SZ,泰格医药,2016-01-06,18.47,18.73,12397168185
300347.SZ,泰格医药,2016-01-07,18.35,17.16,11357210001
300347.SZ,泰格医药,2016-01-08,17.90,17.17,11361543160
300347.SZ,泰格医药,2016-01-11,16.76,15.47,10239254953
300347.SZ,泰格医药,2016-01-12,15.65,15.92,10533909772
300347.SZ,泰格医药,2016-01-13,16.06,15.58,10308585499
300347.SZ,泰格医药,2016-01-14,15.24,16.88,11170884160
300347.SZ,泰格医药,2016-01-15,16.74,16.41,10858896705
300347.SZ,泰格医药,2016-01-18,16.41,16.85,11149218364
300347.SZ,泰格医药,2016-01-19,16.68,17.46,11552202161
300347.SZ,泰格医药,2016-01-20,17.35,17.25,11417874228
300347.SZ,泰格医药,2016-01-21,17.09,16.38,10841564068
300347.SZ,泰格医药,2016-01-22,16.48,16.36,10828564591
300347.SZ,泰格医药,2016-01-25,16.50,17.01,11257547342
300347.SZ,泰格医药,2016-01-26,16.70,15.45,10221922317
300347.SZ,泰格医药,2016-01-27,15.52,15.88,10507910818
300347.SZ,泰格医药,2016-01-28,15.47,15.97,10568575045
300347.SZ,泰格医药,2016-01-29,16.05,16.62,10997557796
300347.SZ,泰格医药,2016-02-01,16.65,16.75,11084220978
300347.SZ,泰格医药,2016-02-02,16.70,17.58,12639397434
300347.SZ,泰格医药,2016-02-03,17.42,17.42,12521712169
300347.SZ,泰格医药,2016-02-04,17.55,18.09,13001868050
300347.SZ,泰格医药,2016-02-05,17.92,18.28,13143090367
300347.SZ,泰格医药,2016-02-15,17.61,18.73,13463194287
