代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300015.SZ,爱尔眼科,2011-08-23,2.63,2.63,10060560000
300015.SZ,爱尔眼科,2011-08-24,2.69,2.68,10258140000
300015.SZ,爱尔眼科,2011-08-25,2.68,2.69,10287510000
300015.SZ,爱尔眼科,2011-08-26,2.69,2.72,10399650000
300015.SZ,爱尔眼科,2011-08-29,2.75,2.80,10688010000
300015.SZ,爱尔眼科,2011-08-30,2.81,2.68,10258140000
300015.SZ,爱尔眼科,2011-08-31,2.66,2.67,10212750000
300015.SZ,爱尔眼科,2011-09-01,2.68,2.69,10292850000
300015.SZ,爱尔眼科,2011-09-02,2.68,2.59,9889680000
300015.SZ,爱尔眼科,2011-09-05,2.57,2.51,9590640000
300015.SZ,爱尔眼科,2011-09-06,2.47,2.53,9676080000
300015.SZ,爱尔眼科,2011-09-07,2.53,2.60,9923856000
300015.SZ,爱尔眼科,2011-09-08,2.60,2.56,9774336000
300015.SZ,爱尔眼科,2011-09-09,2.56,2.69,10265616000
300015.SZ,爱尔眼科,2011-09-13,2.66,2.62,10017840000
300015.SZ,爱尔眼科,2011-09-14,2.63,2.60,9953760000
300015.SZ,爱尔眼科,2011-09-15,2.60,2.58,9868320000
300015.SZ,爱尔眼科,2011-09-16,2.58,2.59,9885408000
300015.SZ,爱尔眼科,2011-09-19,2.59,2.51,9599184000
300015.SZ,爱尔眼科,2011-09-20,2.51,2.53,9676080000
300015.SZ,爱尔眼科,2011-09-21,2.54,2.59,9911040000
300015.SZ,爱尔眼科,2011-09-22,2.57,2.53,9654720000
300015.SZ,爱尔眼科,2011-09-23,2.50,2.57,9825600000
300015.SZ,爱尔眼科,2011-09-26,2.54,2.54,9701712000
300015.SZ,爱尔眼科,2011-09-27,2.56,2.54,9697440000
300015.SZ,爱尔眼科,2011-09-28,2.53,2.45,9368496000
300015.SZ,爱尔眼科,2011-09-29,2.44,2.39,9137808000
300015.SZ,爱尔眼科,2011-09-30,2.38,2.37,9056640000
300015.SZ,爱尔眼科,2011-10-10,2.38,2.47,9449664000
300015.SZ,爱尔眼科,2011-10-11,2.50,2.50,9543648000
300015.SZ,爱尔眼科,2011-10-12,2.48,2.64,10081920000
300015.SZ,爱尔眼科,2011-10-13,2.64,2.69,10265616000
300015.SZ,爱尔眼科,2011-10-14,2.68,2.72,10376688000
300015.SZ,爱尔眼科,2011-10-17,2.72,2.68,10252800000
300015.SZ,爱尔眼科,2011-10-18,2.65,2.62,9996480000
300015.SZ,爱尔眼科,2011-10-19,2.63,2.75,10509120000
300015.SZ,爱尔眼科,2011-10-20,2.73,2.70,10316880000
300015.SZ,爱尔眼科,2011-10-21,2.69,2.60,9953760000
300015.SZ,爱尔眼科,2011-10-24,2.57,2.64,10077648000
300015.SZ,爱尔眼科,2011-10-25,2.63,2.73,10445040000
300015.SZ,爱尔眼科,2011-10-26,2.71,2.71,10372416000
300015.SZ,爱尔眼科,2011-10-27,2.72,2.65,10124640000
300015.SZ,爱尔眼科,2011-10-28,2.69,2.76,10556112000
300015.SZ,爱尔眼科,2011-10-31,2.76,2.91,11128560000
300015.SZ,爱尔眼科,2011-11-01,2.87,2.89,11030304000
300015.SZ,爱尔眼科,2011-11-02,2.85,3.01,11495952000
300015.SZ,爱尔眼科,2011-11-03,3.00,3.00,11461776000
300015.SZ,爱尔眼科,2011-11-04,3.03,2.95,11273808000
300015.SZ,爱尔眼科,2011-11-07,2.93,2.95,11278080000
300015.SZ,爱尔眼科,2011-11-08,2.93,2.90,11068752000
300015.SZ,爱尔眼科,2011-11-09,2.91,3.01,11487408000
300015.SZ,爱尔眼科,2011-11-10,2.98,2.98,11376336000
300015.SZ,爱尔眼科,2011-11-11,2.98,2.96,11325072000
300015.SZ,爱尔眼科,2011-11-14,2.98,3.00,11448960000
300015.SZ,爱尔眼科,2011-11-15,3.00,2.97,11342160000
300015.SZ,爱尔眼科,2011-11-16,2.98,2.93,11188368000
300015.SZ,爱尔眼科,2011-11-17,2.93,2.90,11068752000
300015.SZ,爱尔眼科,2011-11-18,2.87,2.85,10893600000
300015.SZ,爱尔眼科,2011-11-21,2.84,2.87,10961952000
300015.SZ,爱尔眼科,2011-11-22,2.83,2.87,10966224000
300015.SZ,爱尔眼科,2011-11-23,2.87,2.79,10654368000
300015.SZ,爱尔眼科,2011-11-24,2.78,2.80,10684272000
300015.SZ,爱尔眼科,2011-11-25,2.80,2.73,10419408000
300015.SZ,爱尔眼科,2011-11-28,2.74,2.77,10594560000
300015.SZ,爱尔眼科,2011-11-29,2.81,2.88,10991856000
300015.SZ,爱尔眼科,2011-11-30,2.88,2.84,10872240000
300015.SZ,爱尔眼科,2011-12-01,2.91,2.91,11102928000
300015.SZ,爱尔眼科,2011-12-02,2.88,2.86,10919232000
300015.SZ,爱尔眼科,2011-12-05,2.83,2.78,10637280000
300015.SZ,爱尔眼科,2011-12-06,2.77,2.80,10697088000
300015.SZ,爱尔眼科,2011-12-07,2.81,2.82,10791072000
300015.SZ,爱尔眼科,2011-12-08,2.79,2.90,11098656000
300015.SZ,爱尔眼科,2011-12-09,2.87,2.85,10880784000
300015.SZ,爱尔眼科,2011-12-12,2.84,2.77,10581744000
300015.SZ,爱尔眼科,2011-12-13,2.76,2.69,10269888000
300015.SZ,爱尔眼科,2011-12-14,2.68,2.70,10325424000
300015.SZ,爱尔眼科,2011-12-15,2.68,2.65,10146000000
300015.SZ,爱尔眼科,2011-12-16,2.68,2.75,10521936000
300015.SZ,爱尔眼科,2011-12-19,2.74,2.79,10658640000
300015.SZ,爱尔眼科,2011-12-20,2.79,2.77,10603104000
300015.SZ,爱尔眼科,2011-12-21,2.81,2.69,10274160000
300015.SZ,爱尔眼科,2011-12-22,2.67,2.68,10227168000
300015.SZ,爱尔眼科,2011-12-23,2.66,2.71,10351056000
300015.SZ,爱尔眼科,2011-12-26,2.72,2.70,10333968000
300015.SZ,爱尔眼科,2011-12-27,2.70,2.68,10252800000
300015.SZ,爱尔眼科,2011-12-28,2.65,2.63,10064832000
300015.SZ,爱尔眼科,2011-12-29,2.62,2.68,10252800000
300015.SZ,爱尔眼科,2011-12-30,2.71,2.79,10658640000
300015.SZ,爱尔眼科,2012-01-04,2.79,2.66,10163088000
300015.SZ,爱尔眼科,2012-01-05,2.64,2.51,9577824000
300015.SZ,爱尔眼科,2012-01-06,2.50,2.53,9680352000
300015.SZ,爱尔眼科,2012-01-09,2.52,2.59,9889680000
300015.SZ,爱尔眼科,2012-01-10,2.59,2.63,10039200000
300015.SZ,爱尔眼科,2012-01-11,2.62,2.57,9812784000
300015.SZ,爱尔眼科,2012-01-12,2.56,2.51,9603456000
300015.SZ,爱尔眼科,2012-01-13,2.52,2.39,9120720000
300015.SZ,爱尔眼科,2012-01-16,2.35,2.35,8979744000
300015.SZ,爱尔眼科,2012-01-17,2.35,2.44,9317232000
300015.SZ,爱尔眼科,2012-01-18,2.44,2.30,8787504000
300015.SZ,爱尔眼科,2012-01-19,2.30,2.33,8915664000
300015.SZ,爱尔眼科,2012-01-20,2.33,2.36,9035280000
300015.SZ,爱尔眼科,2012-01-30,2.36,2.37,9065184000
300015.SZ,爱尔眼科,2012-01-31,2.37,2.37,9073728000
300015.SZ,爱尔眼科,2012-02-01,2.36,2.42,9261696000
300015.SZ,爱尔眼科,2012-02-02,2.44,2.45,9372768000
300015.SZ,爱尔眼科,2012-02-03,2.45,2.47,9453936000
300015.SZ,爱尔眼科,2012-02-06,2.47,2.49,9518016000
300015.SZ,爱尔眼科,2012-02-07,2.48,2.43,9270240000
300015.SZ,爱尔眼科,2012-02-08,2.44,2.48,9471024000
300015.SZ,爱尔眼科,2012-02-09,2.47,2.49,9505200000
300015.SZ,爱尔眼科,2012-02-10,2.49,2.51,9594912000
300015.SZ,爱尔眼科,2012-02-13,2.51,2.61,9975120000
300015.SZ,爱尔眼科,2012-02-14,2.61,2.61,9962304000
300015.SZ,爱尔眼科,2012-02-15,2.57,2.54,9714528000
300015.SZ,爱尔眼科,2012-02-16,2.52,2.51,9582096000
300015.SZ,爱尔眼科,2012-02-17,2.49,2.51,9607728000
300015.SZ,爱尔眼科,2012-02-20,2.54,2.47,9432576000
300015.SZ,爱尔眼科,2012-02-21,2.46,2.42,9261696000
300015.SZ,爱尔眼科,2012-02-22,2.41,2.48,9492384000
300015.SZ,爱尔眼科,2012-02-23,2.49,2.50,9539376000
300015.SZ,爱尔眼科,2012-02-24,2.49,2.53,9650448000
300015.SZ,爱尔眼科,2012-02-27,2.53,2.52,9616272000
300015.SZ,爱尔眼科,2012-02-28,2.52,2.44,9330048000
300015.SZ,爱尔眼科,2012-02-29,2.45,2.44,9342864000
300015.SZ,爱尔眼科,2012-03-01,2.44,2.42,9253152000
300015.SZ,爱尔眼科,2012-03-02,2.42,2.45,9372768000
300015.SZ,爱尔眼科,2012-03-05,2.45,2.46,9419760000
300015.SZ,爱尔眼科,2012-03-06,2.45,2.45,9355680000
300015.SZ,爱尔眼科,2012-03-07,2.43,2.43,9274512000
300015.SZ,爱尔眼科,2012-03-08,2.43,2.46,9398400000
300015.SZ,爱尔眼科,2012-03-09,2.48,2.52,9633360000
300015.SZ,爱尔眼科,2012-03-12,2.52,2.55,9731616000
300015.SZ,爱尔眼科,2012-03-13,2.54,2.54,9693168000
300015.SZ,爱尔眼科,2012-03-14,2.54,2.43,9270240000
300015.SZ,爱尔眼科,2012-03-15,2.43,2.38,9112176000
300015.SZ,爱尔眼科,2012-03-16,2.39,2.47,9424032000
300015.SZ,爱尔眼科,2012-03-19,2.47,2.51,9582096000
300015.SZ,爱尔眼科,2012-03-20,2.51,2.42,9257424000
300015.SZ,爱尔眼科,2012-03-21,2.41,2.43,9304416000
300015.SZ,爱尔眼科,2012-03-22,2.43,2.42,9240336000
300015.SZ,爱尔眼科,2012-03-23,2.42,2.38,9086544000
300015.SZ,爱尔眼科,2012-03-26,2.40,2.38,9090816000
300015.SZ,爱尔眼科,2012-03-27,2.39,2.36,9009648000
300015.SZ,爱尔眼科,2012-03-28,2.36,2.22,8497008000
300015.SZ,爱尔眼科,2012-03-29,2.22,2.23,8531184000
300015.SZ,爱尔眼科,2012-03-30,2.23,2.24,8578176000
300015.SZ,爱尔眼科,2012-04-05,2.25,2.29,8757600000
300015.SZ,爱尔眼科,2012-04-06,2.30,2.26,8637984000
300015.SZ,爱尔眼科,2012-04-09,2.26,2.24,8578176000
300015.SZ,爱尔眼科,2012-04-10,2.24,2.26,8625168000
300015.SZ,爱尔眼科,2012-04-11,2.25,2.24,8565360000
300015.SZ,爱尔眼科,2012-04-12,2.24,2.29,8761872000
300015.SZ,爱尔眼科,2012-04-13,2.30,2.30,8783232000
300015.SZ,爱尔眼科,2012-04-16,2.28,2.28,8702064000
300015.SZ,爱尔眼科,2012-04-17,2.28,2.26,8633712000
300015.SZ,爱尔眼科,2012-04-18,2.26,2.30,8778960000
300015.SZ,爱尔眼科,2012-04-19,2.30,2.36,9005376000
300015.SZ,爱尔眼科,2012-04-20,2.34,2.35,8992560000
300015.SZ,爱尔眼科,2012-04-23,2.35,2.28,8723424000
300015.SZ,爱尔眼科,2012-04-24,2.28,2.28,8723424000
300015.SZ,爱尔眼科,2012-04-25,2.25,2.26,8655072000
300015.SZ,爱尔眼科,2012-04-26,2.27,2.26,8650800000
300015.SZ,爱尔眼科,2012-04-27,2.26,2.26,8650800000
300015.SZ,爱尔眼科,2012-05-02,2.29,2.29,8757600000
300015.SZ,爱尔眼科,2012-05-03,2.28,2.34,8941296000
300015.SZ,爱尔眼科,2012-05-04,2.34,2.36,9009648000
300015.SZ,爱尔眼科,2012-05-07,2.34,2.36,9013920000
300015.SZ,爱尔眼科,2012-05-08,2.39,2.36,8949840000
300015.SZ,爱尔眼科,2012-05-09,2.33,2.32,8813136000
300015.SZ,爱尔眼科,2012-05-10,2.32,2.37,9005376000
300015.SZ,爱尔眼科,2012-05-11,2.38,2.35,8928480000
300015.SZ,爱尔眼科,2012-05-14,2.39,2.34,8885760000
300015.SZ,爱尔眼科,2012-05-15,2.32,2.33,8843040000
300015.SZ,爱尔眼科,2012-05-16,2.33,2.27,8595264000
300015.SZ,爱尔眼科,2012-05-17,2.26,2.26,8565360000
300015.SZ,爱尔眼科,2012-05-18,2.25,2.22,8415840000
300015.SZ,爱尔眼科,2012-05-21,2.18,2.24,8505552000
300015.SZ,爱尔眼科,2012-05-22,2.26,2.27,8595264000
300015.SZ,爱尔眼科,2012-05-23,2.27,2.24,8497008000
300015.SZ,爱尔眼科,2012-05-24,2.25,2.23,8479920000
300015.SZ,爱尔眼科,2012-05-25,2.22,2.19,8313312000
300015.SZ,爱尔眼科,2012-05-28,2.20,2.18,8287680000
300015.SZ,爱尔眼科,2012-05-29,2.16,2.23,8450016000
300015.SZ,爱尔眼科,2012-05-30,2.23,2.23,8450016000
300015.SZ,爱尔眼科,2012-05-31,2.22,2.24,8492736000
300015.SZ,爱尔眼科,2012-06-01,2.23,2.25,8522640000
300015.SZ,爱尔眼科,2012-06-04,2.22,2.20,8334672000
300015.SZ,爱尔眼科,2012-06-05,2.20,2.20,8360304000
300015.SZ,爱尔眼科,2012-06-06,2.20,2.20,8330400000
300015.SZ,爱尔眼科,2012-06-07,2.21,2.26,8590992000
300015.SZ,爱尔眼科,2012-06-08,2.27,2.25,8556816000
300015.SZ,爱尔眼科,2012-06-11,2.24,2.27,8616624000
300015.SZ,爱尔眼科,2012-06-12,2.27,2.34,8885760000
300015.SZ,爱尔眼科,2012-06-13,2.35,2.36,8966928000
300015.SZ,爱尔眼科,2012-06-14,2.36,2.33,8838768000
300015.SZ,爱尔眼科,2012-06-15,2.33,2.35,8907120000
300015.SZ,爱尔眼科,2012-06-18,2.35,2.36,8949840000
300015.SZ,爱尔眼科,2012-06-19,2.35,2.36,8966928000
300015.SZ,爱尔眼科,2012-06-20,2.35,2.31,8761872000
300015.SZ,爱尔眼科,2012-06-21,2.31,2.25,8552544000
300015.SZ,爱尔眼科,2012-06-25,2.25,2.26,8565360000
300015.SZ,爱尔眼科,2012-06-26,2.25,2.26,8586720000
300015.SZ,爱尔眼科,2012-06-27,2.26,2.30,8744784000
300015.SZ,爱尔眼科,2012-06-28,2.30,2.29,8706336000
300015.SZ,爱尔眼科,2012-06-29,2.29,2.36,8958384000
300015.SZ,爱尔眼科,2012-07-02,2.37,2.38,9035280000
300015.SZ,爱尔眼科,2012-07-03,2.37,2.41,9150624000
300015.SZ,爱尔眼科,2012-07-04,2.40,2.38,9022464000
300015.SZ,爱尔眼科,2012-07-05,2.38,2.37,9009648000
300015.SZ,爱尔眼科,2012-07-06,2.37,2.46,9338592000
300015.SZ,爱尔眼科,2012-07-09,2.45,2.40,9124992000
300015.SZ,爱尔眼科,2012-07-10,2.40,2.35,8898576000
300015.SZ,爱尔眼科,2012-07-11,2.34,2.37,8996832000
300015.SZ,爱尔眼科,2012-07-12,2.36,2.42,9184800000
300015.SZ,爱尔眼科,2012-07-13,2.42,2.41,9129264000
300015.SZ,爱尔眼科,2012-07-16,2.29,2.21,8373120000
300015.SZ,爱尔眼科,2012-07-17,2.21,2.21,8390208000
300015.SZ,爱尔眼科,2012-07-18,2.22,2.23,8475648000
300015.SZ,爱尔眼科,2012-07-19,2.23,2.27,8603808000
300015.SZ,爱尔眼科,2012-07-20,2.25,2.27,8608080000
300015.SZ,爱尔眼科,2012-07-23,2.25,2.26,8561088000
300015.SZ,爱尔眼科,2012-07-24,2.23,2.26,8590992000
300015.SZ,爱尔眼科,2012-07-25,2.23,2.26,8582448000
300015.SZ,爱尔眼科,2012-07-26,2.27,2.27,8629440000
300015.SZ,爱尔眼科,2012-07-27,2.28,2.25,8556816000
300015.SZ,爱尔眼科,2012-07-30,2.25,2.25,8526912000
300015.SZ,爱尔眼科,2012-07-31,2.24,2.27,8608080000
300015.SZ,爱尔眼科,2012-08-01,2.25,2.26,8586720000
300015.SZ,爱尔眼科,2012-08-02,2.28,2.27,8595264000
300015.SZ,爱尔眼科,2012-08-03,2.27,2.31,8778960000
300015.SZ,爱尔眼科,2012-08-06,2.31,2.33,8851584000
300015.SZ,爱尔眼科,2012-08-07,2.33,2.35,8919936000
300015.SZ,爱尔眼科,2012-08-08,2.35,2.32,8787504000
300015.SZ,爱尔眼科,2012-08-09,2.32,2.34,8890032000
300015.SZ,爱尔眼科,2012-08-10,2.33,2.36,8962656000
300015.SZ,爱尔眼科,2012-08-13,2.34,2.33,8830224000
300015.SZ,爱尔眼科,2012-08-14,2.33,2.38,9013920000
300015.SZ,爱尔眼科,2012-08-15,2.37,2.35,8919936000
300015.SZ,爱尔眼科,2012-08-16,2.35,2.33,8843040000
300015.SZ,爱尔眼科,2012-08-17,2.33,2.29,8689248000
300015.SZ,爱尔眼科,2012-08-20,2.27,2.29,8680704000
300015.SZ,爱尔眼科,2012-08-21,2.29,2.33,8843040000
300015.SZ,爱尔眼科,2012-08-22,2.34,2.34,8885760000
300015.SZ,爱尔眼科,2012-08-23,2.33,2.36,8966928000
300015.SZ,爱尔眼科,2012-08-24,2.37,2.34,8864400000
300015.SZ,爱尔眼科,2012-08-27,2.32,2.28,8650800000
300015.SZ,爱尔眼科,2012-08-28,2.27,2.27,8603808000
300015.SZ,爱尔眼科,2012-08-29,2.27,2.23,8479920000
300015.SZ,爱尔眼科,2012-08-30,2.23,2.18,8287680000
300015.SZ,爱尔眼科,2012-08-31,2.18,2.16,8206512000
300015.SZ,爱尔眼科,2012-09-03,2.16,2.18,8253504000
300015.SZ,爱尔眼科,2012-09-04,2.18,2.15,8150976000
300015.SZ,爱尔眼科,2012-09-05,2.14,2.18,8266320000
300015.SZ,爱尔眼科,2012-09-06,2.17,2.18,8270592000
300015.SZ,爱尔眼科,2012-09-07,2.20,2.21,8373120000
300015.SZ,爱尔眼科,2012-09-10,2.20,2.20,8364576000
300015.SZ,爱尔眼科,2012-09-11,2.20,2.18,8274864000
300015.SZ,爱尔眼科,2012-09-12,2.19,2.18,8257776000
300015.SZ,爱尔眼科,2012-09-13,2.18,2.15,8176608000
300015.SZ,爱尔眼科,2012-09-14,2.16,2.16,8193696000
300015.SZ,爱尔眼科,2012-09-17,2.15,2.11,8014272000
300015.SZ,爱尔眼科,2012-09-18,2.11,2.02,7659696000
300015.SZ,爱尔眼科,2012-09-19,2.02,1.94,7373472000
300015.SZ,爱尔眼科,2012-09-20,1.93,1.91,7266672000
300015.SZ,爱尔眼科,2012-09-21,1.93,1.88,7147056000
300015.SZ,爱尔眼科,2012-09-24,1.87,1.87,7087248000
300015.SZ,爱尔眼科,2012-09-25,1.87,1.87,7087248000
300015.SZ,爱尔眼科,2012-09-26,1.87,1.84,6997536000
300015.SZ,爱尔眼科,2012-09-27,1.86,1.89,7164144000
300015.SZ,爱尔眼科,2012-09-28,1.88,1.91,7253856000
300015.SZ,爱尔眼科,2012-10-08,1.92,1.94,7347840000
300015.SZ,爱尔眼科,2012-10-09,1.91,1.97,7488816000
300015.SZ,爱尔眼科,2012-10-10,1.97,1.97,7467456000
300015.SZ,爱尔眼科,2012-10-11,1.96,1.93,7309392000
300015.SZ,爱尔眼科,2012-10-12,1.91,1.93,7326480000
300015.SZ,爱尔眼科,2012-10-15,1.90,1.91,7262400000
300015.SZ,爱尔眼科,2012-10-16,1.91,1.97,7463184000
300015.SZ,爱尔眼科,2012-10-17,1.96,1.96,7420464000
300015.SZ,爱尔眼科,2012-10-18,1.96,1.99,7561440000
300015.SZ,爱尔眼科,2012-10-19,2.00,1.98,7497360000
300015.SZ,爱尔眼科,2012-10-22,1.97,1.97,7476000000
300015.SZ,爱尔眼科,2012-10-23,1.98,1.93,7309392000
300015.SZ,爱尔眼科,2012-10-24,1.92,1.92,7283760000
300015.SZ,爱尔眼科,2012-10-25,1.93,1.88,7121424000
300015.SZ,爱尔眼科,2012-10-26,1.89,1.85,7010352000
300015.SZ,爱尔眼科,2012-10-29,1.85,1.88,7121424000
300015.SZ,爱尔眼科,2012-10-30,1.86,1.89,7168416000
300015.SZ,爱尔眼科,2012-10-31,1.89,1.89,7172688000
300015.SZ,爱尔眼科,2012-11-01,1.88,1.93,7309392000
300015.SZ,爱尔眼科,2012-11-02,1.93,1.93,7313664000
300015.SZ,爱尔眼科,2012-11-05,1.93,1.94,7377744000
300015.SZ,爱尔眼科,2012-11-06,1.96,1.94,7377744000
300015.SZ,爱尔眼科,2012-11-07,1.93,1.91,7232496000
300015.SZ,爱尔眼科,2012-11-08,1.89,1.88,7134240000
300015.SZ,爱尔眼科,2012-11-09,1.90,1.86,7053072000
300015.SZ,爱尔眼科,2012-11-12,1.86,1.86,7048800000
300015.SZ,爱尔眼科,2012-11-13,1.87,1.86,7044528000
300015.SZ,爱尔眼科,2012-11-14,1.87,1.88,7138512000
300015.SZ,爱尔眼科,2012-11-15,1.88,1.86,7048800000
300015.SZ,爱尔眼科,2012-11-16,1.86,1.86,7070160000
300015.SZ,爱尔眼科,2012-11-19,1.85,1.87,7100064000
300015.SZ,爱尔眼科,2012-11-20,1.87,1.80,6835200000
300015.SZ,爱尔眼科,2012-11-21,1.80,1.78,6736944000
300015.SZ,爱尔眼科,2012-11-22,1.77,1.73,6578880000
300015.SZ,爱尔眼科,2012-11-23,1.75,1.76,6664320000
300015.SZ,爱尔眼科,2012-11-26,1.75,1.75,6625872000
300015.SZ,爱尔眼科,2012-11-27,1.73,1.75,6625872000
300015.SZ,爱尔眼科,2012-11-28,1.71,1.71,6472080000
300015.SZ,爱尔眼科,2012-11-29,1.71,1.69,6395184000
300015.SZ,爱尔眼科,2012-11-30,1.69,1.70,6454992000
300015.SZ,爱尔眼科,2012-12-03,1.69,1.65,6249936000
300015.SZ,爱尔眼科,2012-12-04,1.63,1.65,6279840000
300015.SZ,爱尔眼科,2012-12-05,1.63,1.69,6408000000
300015.SZ,爱尔眼科,2012-12-06,1.69,1.70,6459264000
300015.SZ,爱尔眼科,2012-12-07,1.72,1.74,6587424000
300015.SZ,爱尔眼科,2012-12-10,1.74,1.77,6732672000
300015.SZ,爱尔眼科,2012-12-11,1.77,1.74,6621600000
300015.SZ,爱尔眼科,2012-12-12,1.74,1.77,6715584000
300015.SZ,爱尔眼科,2012-12-13,1.75,1.75,6642960000
300015.SZ,爱尔眼科,2012-12-14,1.75,1.82,6890736000
300015.SZ,爱尔眼科,2012-12-17,1.83,1.80,6813840000
300015.SZ,爱尔眼科,2012-12-18,1.79,1.80,6826656000
300015.SZ,爱尔眼科,2012-12-19,1.80,1.81,6869376000
300015.SZ,爱尔眼科,2012-12-20,1.80,1.82,6912096000
300015.SZ,爱尔眼科,2012-12-21,1.82,1.89,7172688000
300015.SZ,爱尔眼科,2012-12-24,1.89,1.90,7202592000
300015.SZ,爱尔眼科,2012-12-25,1.90,1.91,7245312000
300015.SZ,爱尔眼科,2012-12-26,1.91,1.91,7258128000
300015.SZ,爱尔眼科,2012-12-27,1.91,1.91,7262400000
300015.SZ,爱尔眼科,2012-12-28,1.91,1.93,7322208000
300015.SZ,爱尔眼科,2012-12-31,1.93,1.91,7266672000
300015.SZ,爱尔眼科,2013-01-04,1.92,1.87,7112880000
300015.SZ,爱尔眼科,2013-01-07,1.86,1.88,7117152000
300015.SZ,爱尔眼科,2013-01-08,1.88,1.92,7270944000
300015.SZ,爱尔眼科,2013-01-09,1.92,1.90,7194048000
300015.SZ,爱尔眼科,2013-01-10,1.89,1.93,7335024000
300015.SZ,爱尔眼科,2013-01-11,1.93,1.89,7172688000
300015.SZ,爱尔眼科,2013-01-14,1.88,1.95,7386288000
300015.SZ,爱尔眼科,2013-01-15,1.97,2.01,7625520000
300015.SZ,爱尔眼科,2013-01-16,2.01,1.99,7552896000
300015.SZ,爱尔眼科,2013-01-17,2.00,1.98,7518720000
300015.SZ,爱尔眼科,2013-01-18,1.98,2.00,7599888000
300015.SZ,爱尔眼科,2013-01-21,2.01,2.00,7599888000
300015.SZ,爱尔眼科,2013-01-22,2.01,1.97,7458912000
300015.SZ,爱尔眼科,2013-01-23,1.98,1.98,7531536000
300015.SZ,爱尔眼科,2013-01-24,1.98,1.97,7476000000
300015.SZ,爱尔眼科,2013-01-25,1.96,1.92,7288032000
300015.SZ,爱尔眼科,2013-01-28,1.93,1.96,7437552000
300015.SZ,爱尔眼科,2013-01-29,1.96,1.97,7463184000
300015.SZ,爱尔眼科,2013-01-30,1.97,1.94,7364928000
300015.SZ,爱尔眼科,2013-01-31,1.94,1.90,7219680000
300015.SZ,爱尔眼科,2013-02-01,1.90,1.88,7212217155
300015.SZ,爱尔眼科,2013-02-04,1.88,1.85,7095402600
300015.SZ,爱尔眼科,2013-02-05,1.84,1.87,7177605435
300015.SZ,爱尔眼科,2013-02-06,1.88,1.89,7246828875
300015.SZ,爱尔眼科,2013-02-07,1.89,1.89,7281440595
300015.SZ,爱尔眼科,2013-02-08,1.90,2.08,8008286715
300015.SZ,爱尔眼科,2013-02-18,2.10,2.20,8445259680
300015.SZ,爱尔眼科,2013-02-19,2.17,2.20,8458239075
300015.SZ,爱尔眼科,2013-02-20,2.20,2.42,9306226215
300015.SZ,爱尔眼科,2013-02-21,2.42,2.40,9206717520
300015.SZ,爱尔眼科,2013-02-22,2.36,2.34,8977414875
300015.SZ,爱尔眼科,2013-02-25,2.31,2.31,8890885575
300015.SZ,爱尔眼科,2013-02-26,2.32,2.27,8726479905
300015.SZ,爱尔眼科,2013-02-27,2.27,2.28,8748112230
300015.SZ,爱尔眼科,2013-02-28,2.28,2.25,8652930000
300015.SZ,爱尔眼科,2013-03-01,2.26,2.32,8912517900
300015.SZ,爱尔眼科,2013-03-04,2.30,2.22,8531788980
300015.SZ,爱尔眼科,2013-03-05,2.20,2.33,8942803155
300015.SZ,爱尔眼科,2013-03-06,2.33,2.35,9042311850
300015.SZ,爱尔眼科,2013-03-07,2.35,2.21,8479871400
300015.SZ,爱尔眼科,2013-03-08,2.24,2.16,8298159870
300015.SZ,爱尔眼科,2013-03-11,2.16,2.22,8531788980
300015.SZ,爱尔眼科,2013-03-12,2.21,2.16,8302486335
300015.SZ,爱尔眼科,2013-03-13,2.15,2.18,8393342100
300015.SZ,爱尔眼科,2013-03-14,2.16,2.25,8639950605
300015.SZ,爱尔眼科,2013-03-15,2.25,2.23,8570727165
300015.SZ,爱尔眼科,2013-03-18,2.23,2.16,8306812800
300015.SZ,爱尔眼科,2013-03-19,2.15,2.13,8198651175
300015.SZ,爱尔眼科,2013-03-20,2.13,2.17,8341424520
300015.SZ,爱尔眼科,2013-03-21,2.17,2.16,8306812800
300015.SZ,爱尔眼科,2013-03-22,2.16,2.16,8289506940
300015.SZ,爱尔眼科,2013-03-25,2.15,2.13,8168365920
300015.SZ,爱尔眼科,2013-03-26,2.12,2.13,8177018850
300015.SZ,爱尔眼科,2013-03-27,2.12,2.14,8228936430
300015.SZ,爱尔眼科,2013-03-28,2.14,2.15,8250568755
300015.SZ,爱尔眼科,2013-03-29,2.14,2.11,8107795410
300015.SZ,爱尔眼科,2013-04-01,2.09,2.12,8133754200
300015.SZ,爱尔眼科,2013-04-02,2.11,2.02,7766004675
300015.SZ,爱尔眼科,2013-04-03,2.03,2.07,7939063275
300015.SZ,爱尔眼科,2013-04-08,2.04,2.13,8172692385
300015.SZ,爱尔眼科,2013-04-09,2.11,2.14,8215957035
300015.SZ,爱尔眼科,2013-04-10,2.14,2.13,8181345315
300015.SZ,爱尔眼科,2013-04-11,2.14,2.07,7965022065
300015.SZ,爱尔眼科,2013-04-12,2.06,2.06,7926083880
300015.SZ,爱尔眼科,2013-04-15,2.04,2.10,8060204295
300015.SZ,爱尔眼科,2013-04-16,2.09,2.10,8086163085
300015.SZ,爱尔眼科,2013-04-17,2.11,2.13,8202977640
300015.SZ,爱尔眼科,2013-04-18,2.14,2.11,8116448340
