代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002524.SZ,光正眼科,2012-09-10,3.61,3.61,1492354560
002524.SZ,光正眼科,2012-09-11,3.57,3.51,1448972160
002524.SZ,光正眼科,2012-09-12,3.53,3.51,1451141280
002524.SZ,光正眼科,2012-09-13,3.48,3.40,1403420640
002524.SZ,光正眼科,2012-09-14,3.43,3.43,1416435360
002524.SZ,光正眼科,2012-09-17,3.43,3.30,1362207360
002524.SZ,光正眼科,2012-09-18,3.31,3.28,1353530880
002524.SZ,光正眼科,2012-09-19,3.30,3.37,1390405920
002524.SZ,光正眼科,2012-09-20,3.36,3.16,1305810240
002524.SZ,光正眼科,2012-09-21,3.13,3.08,1271104320
002524.SZ,光正眼科,2012-09-24,3.10,3.17,1310148480
002524.SZ,光正眼科,2012-09-25,3.13,3.12,1288457280
002524.SZ,光正眼科,2012-09-26,3.10,3.03,1251582240
002524.SZ,光正眼科,2012-09-27,3.07,3.14,1294964640
002524.SZ,光正眼科,2012-09-28,3.12,3.20,1323163200
002524.SZ,光正眼科,2012-10-08,3.20,3.18,1312317600
002524.SZ,光正眼科,2012-10-09,3.18,3.30,1362207360
002524.SZ,光正眼科,2012-10-10,3.26,3.34,1377391200
002524.SZ,光正眼科,2012-10-11,3.32,3.23,1331839680
002524.SZ,光正眼科,2012-10-12,3.23,3.19,1318824960
002524.SZ,光正眼科,2012-10-15,3.21,3.30,1362207360
002524.SZ,光正眼科,2012-10-16,3.27,3.27,1349192640
002524.SZ,光正眼科,2012-10-17,3.41,3.31,1366545600
002524.SZ,光正眼科,2012-10-18,3.28,3.41,1409928000
002524.SZ,光正眼科,2012-10-19,3.50,3.40,1405589760
002524.SZ,光正眼科,2012-10-22,3.35,3.40,1403420640
002524.SZ,光正眼科,2012-10-23,3.39,3.35,1381729440
002524.SZ,光正眼科,2012-10-24,3.31,3.35,1383898560
002524.SZ,光正眼科,2012-10-25,3.34,3.36,1386067680
002524.SZ,光正眼科,2012-10-26,3.34,3.21,1325332320
002524.SZ,光正眼科,2012-10-29,3.25,3.19,1316655840
002524.SZ,光正眼科,2012-10-30,3.20,3.20,1323163200
002524.SZ,光正眼科,2012-10-31,3.19,3.23,1334008800
002524.SZ,光正眼科,2012-11-01,3.25,3.39,1399082400
002524.SZ,光正眼科,2012-11-02,3.36,3.42,1412097120
002524.SZ,光正眼科,2012-11-05,3.38,3.41,1407758880
002524.SZ,光正眼科,2012-11-06,3.41,3.37,1390405920
002524.SZ,光正眼科,2012-11-07,3.35,3.33,1373052960
002524.SZ,光正眼科,2012-11-08,3.30,3.27,1351361760
002524.SZ,光正眼科,2012-11-09,3.23,3.25,1342685280
002524.SZ,光正眼科,2012-11-12,3.25,3.28,1355700000
002524.SZ,光正眼科,2012-11-13,3.28,3.19,1316655840
002524.SZ,光正眼科,2012-11-14,3.20,3.20,1323163200
002524.SZ,光正眼科,2012-11-15,3.16,3.10,1281949920
002524.SZ,光正眼科,2012-11-16,3.10,3.12,1288457280
002524.SZ,光正眼科,2012-11-19,3.11,3.13,1292795520
002524.SZ,光正眼科,2012-11-20,3.14,3.10,1279780800
002524.SZ,光正眼科,2012-11-21,3.09,3.13,1292795520
002524.SZ,光正眼科,2012-11-22,3.12,3.07,1268935200
002524.SZ,光正眼科,2012-11-23,3.08,3.02,1245074880
002524.SZ,光正眼科,2012-11-26,3.03,2.98,1229891040
002524.SZ,光正眼科,2012-11-27,2.97,2.90,1197354240
002524.SZ,光正眼科,2012-11-28,2.90,2.77,1145295360
002524.SZ,光正眼科,2012-11-29,2.79,2.75,1134449760
002524.SZ,光正眼科,2012-11-30,2.75,2.85,1177832160
002524.SZ,光正眼科,2012-12-03,2.83,2.79,1151802720
002524.SZ,光正眼科,2012-12-04,2.78,2.80,1156140960
002524.SZ,光正眼科,2012-12-05,2.79,3.08,1271104320
002524.SZ,光正眼科,2012-12-06,3.12,3.05,1258089600
002524.SZ,光正眼科,2012-12-07,3.02,3.11,1284119040
002524.SZ,光正眼科,2012-12-10,3.12,3.14,1297133760
002524.SZ,光正眼科,2012-12-11,3.14,3.22,1329670560
002524.SZ,光正眼科,2012-12-12,3.54,3.54,1461986880
002524.SZ,光正眼科,2012-12-13,3.89,3.68,1518384000
002524.SZ,光正眼科,2012-12-14,3.52,3.80,1570442880
002524.SZ,光正眼科,2012-12-17,3.73,3.68,1518384000
002524.SZ,光正眼科,2012-12-18,3.62,3.62,1496692800
002524.SZ,光正眼科,2012-12-19,3.59,3.57,1472832480
002524.SZ,光正眼科,2012-12-20,3.52,3.56,1470663360
002524.SZ,光正眼科,2012-12-21,3.54,3.49,1440295680
002524.SZ,光正眼科,2012-12-24,3.46,3.51,1448972160
002524.SZ,光正眼科,2012-12-25,3.48,3.58,1477170720
002524.SZ,光正眼科,2012-12-26,3.56,3.60,1485847200
002524.SZ,光正眼科,2012-12-27,3.60,3.64,1503200160
002524.SZ,光正眼科,2012-12-28,3.62,3.57,1472832480
002524.SZ,光正眼科,2012-12-31,3.56,3.60,1488016320
002524.SZ,光正眼科,2013-01-04,3.63,3.59,1481508960
002524.SZ,光正眼科,2013-01-07,3.57,3.65,1507538400
002524.SZ,光正眼科,2013-01-08,3.66,3.66,1511876640
002524.SZ,光正眼科,2013-01-09,3.65,3.71,1531398720
002524.SZ,光正眼科,2013-01-10,3.69,3.66,1511876640
002524.SZ,光正眼科,2013-01-11,3.65,3.54,1461986880
002524.SZ,光正眼科,2013-01-14,3.52,3.76,1553089920
002524.SZ,光正眼科,2013-01-15,3.77,3.85,1587795840
002524.SZ,光正眼科,2013-01-16,3.81,3.96,1633347360
002524.SZ,光正眼科,2013-01-17,3.98,3.87,1598641440
002524.SZ,光正眼科,2013-01-18,3.79,4.08,1685406240
002524.SZ,光正眼科,2013-01-21,4.13,4.18,1726619520
002524.SZ,光正眼科,2013-01-22,4.19,4.36,1800369600
002524.SZ,光正眼科,2013-01-23,4.36,4.37,1804707840
002524.SZ,光正眼科,2013-01-24,4.37,4.31,1780847520
002524.SZ,光正眼科,2013-01-25,4.33,4.47,1843752000
002524.SZ,光正眼科,2013-01-28,4.42,4.46,1841582880
002524.SZ,光正眼科,2013-01-29,4.43,4.53,1869781440
002524.SZ,光正眼科,2013-01-30,4.50,4.52,1867612320
002524.SZ,光正眼科,2013-01-31,4.52,4.62,1908825600
002524.SZ,光正眼科,2013-02-01,4.65,4.82,1991252160
002524.SZ,光正眼科,2013-02-04,4.81,4.85,2004266880
002524.SZ,光正眼科,2013-02-05,4.86,4.82,1991252160
002524.SZ,光正眼科,2013-02-06,4.87,5.15,2125737600
002524.SZ,光正眼科,2013-02-07,4.99,5.07,2093200800
002524.SZ,光正眼科,2013-02-08,5.18,4.96,2047649280
002524.SZ,光正眼科,2013-02-18,5.00,4.98,2056325760
002524.SZ,光正眼科,2013-02-19,4.96,4.95,2045480160
002524.SZ,光正眼科,2013-02-20,5.03,4.99,2058494880
002524.SZ,光正眼科,2013-02-21,4.94,4.54,1874119680
002524.SZ,光正眼科,2013-02-22,4.51,4.51,1861104960
002524.SZ,光正眼科,2013-02-25,4.54,4.56,1882796160
002524.SZ,光正眼科,2013-02-26,4.51,4.55,1878457920
002524.SZ,光正眼科,2013-02-27,4.54,4.49,1854597600
002524.SZ,光正眼科,2013-02-28,4.49,4.52,1867612320
002524.SZ,光正眼科,2013-03-01,4.55,4.45,1837244640
002524.SZ,光正眼科,2013-03-04,4.37,4.10,1691913600
002524.SZ,光正眼科,2013-03-05,4.08,4.32,1783016640
002524.SZ,光正眼科,2013-03-06,4.31,4.39,1811215200
002524.SZ,光正眼科,2013-03-07,4.41,4.46,1841582880
002524.SZ,光正眼科,2013-03-08,4.50,4.84,1997759520
002524.SZ,光正眼科,2013-03-11,4.85,4.83,1995590400
002524.SZ,光正眼科,2013-03-12,4.88,4.66,1926178560
002524.SZ,光正眼科,2013-03-13,4.64,4.59,1893641760
002524.SZ,光正眼科,2013-03-14,4.60,4.94,2038972800
002524.SZ,光正眼科,2013-03-15,4.96,5.07,2093200800
002524.SZ,光正眼科,2013-03-18,5.04,4.99,2058494880
002524.SZ,光正眼科,2013-03-19,5.00,4.99,2058494880
002524.SZ,光正眼科,2013-03-20,5.02,5.24,2164781760
002524.SZ,光正眼科,2013-03-21,5.23,5.28,2179965600
002524.SZ,光正眼科,2013-03-22,5.23,5.13,2117061120
002524.SZ,光正眼科,2013-03-25,5.15,5.28,2182134720
002524.SZ,光正眼科,2013-03-26,5.23,5.39,2225517120
002524.SZ,光正眼科,2013-03-27,5.36,5.31,2190811200
002524.SZ,光正眼科,2013-03-28,5.28,5.27,2175627360
002524.SZ,光正眼科,2013-03-29,5.25,5.38,2223348000
002524.SZ,光正眼科,2013-04-01,5.37,5.36,2212502400
002524.SZ,光正眼科,2013-04-02,5.36,5.18,2140921440
002524.SZ,光正眼科,2013-04-03,5.12,4.94,2041141920
002524.SZ,光正眼科,2013-04-08,4.78,5.13,2119230240
002524.SZ,光正眼科,2013-04-09,5.07,5.00,2062833120
002524.SZ,光正眼科,2013-04-10,4.98,4.89,2017281600
002524.SZ,光正眼科,2013-04-11,4.94,5.02,2073678720
002524.SZ,光正眼科,2013-04-12,5.02,5.04,2082355200
002524.SZ,光正眼科,2013-04-15,5.04,5.00,2065002240
002524.SZ,光正眼科,2013-04-16,4.99,5.45,2251546560
002524.SZ,光正眼科,2013-04-17,5.47,5.57,2299267200
002524.SZ,光正眼科,2013-04-18,5.52,5.84,2412061440
002524.SZ,光正眼科,2013-04-19,5.79,5.84,2409892320
002524.SZ,光正眼科,2013-04-22,5.91,6.04,2492318880
002524.SZ,光正眼科,2013-04-23,5.96,5.92,2444598240
002524.SZ,光正眼科,2013-04-24,5.87,6.18,3118014240
002524.SZ,光正眼科,2013-04-25,6.21,6.19,3123312480
002524.SZ,光正眼科,2013-04-26,6.19,5.88,2967014400
002524.SZ,光正眼科,2013-05-02,5.87,6.01,3033242400
002524.SZ,光正眼科,2013-05-03,6.08,6.28,3165698400
002524.SZ,光正眼科,2013-05-06,6.25,6.15,3099470400
002524.SZ,光正眼科,2013-05-07,6.10,6.22,3139207200
002524.SZ,光正眼科,2013-05-08,6.15,6.24,3147154560
002524.SZ,光正眼科,2013-05-09,6.24,6.18,3115365120
002524.SZ,光正眼科,2013-05-10,6.15,6.05,3051786240
002524.SZ,光正眼科,2013-05-13,6.07,6.16,3107417760
002524.SZ,光正眼科,2013-05-14,6.15,6.24,3147154560
002524.SZ,光正眼科,2013-05-15,6.20,6.39,3223979040
002524.SZ,光正眼科,2013-05-16,6.40,6.72,3390873600
002524.SZ,光正眼科,2013-05-17,6.71,6.72,3390873600
002524.SZ,光正眼科,2013-05-20,6.77,6.87,3462399840
002524.SZ,光正眼科,2013-05-21,6.83,7.31,3687575040
002524.SZ,光正眼科,2013-05-22,7.25,7.27,3663732960
002524.SZ,光正眼科,2013-05-23,7.29,7.38,3722013600
002524.SZ,光正眼科,2013-05-24,7.41,7.34,3703469760
002524.SZ,光正眼科,2013-05-27,7.43,7.47,3767048640
002524.SZ,光正眼科,2013-05-28,7.53,7.42,3734729376
002524.SZ,光正眼科,2013-05-29,7.25,7.82,3936062496
002524.SZ,光正眼科,2013-05-30,7.70,7.99,4021629072
002524.SZ,光正眼科,2013-05-31,7.87,8.14,4097128992
002524.SZ,光正眼科,2013-06-03,8.10,7.65,3850495920
002524.SZ,光正眼科,2013-06-04,7.58,7.60,3825329280
002524.SZ,光正眼科,2013-06-05,7.66,7.99,4021629072
002524.SZ,光正眼科,2013-06-06,8.00,8.01,4031695728
002524.SZ,光正眼科,2013-06-07,8.02,8.10,4076995680
002524.SZ,光正眼科,2013-06-13,8.02,8.20,4127328960
002524.SZ,光正眼科,2013-06-14,8.21,8.22,4137395616
002524.SZ,光正眼科,2013-06-17,8.14,7.91,3981362448
002524.SZ,光正眼科,2013-06-18,8.08,7.80,3925995840
002524.SZ,光正眼科,2013-06-19,7.73,7.67,3860562576
002524.SZ,光正眼科,2013-06-20,7.81,7.62,3835395936
002524.SZ,光正眼科,2013-06-21,7.34,7.63,3840429264
002524.SZ,光正眼科,2013-06-24,7.62,7.42,3734729376
002524.SZ,光正眼科,2013-06-25,7.28,7.37,3709562736
002524.SZ,光正眼科,2013-06-26,7.30,7.58,3815262624
002524.SZ,光正眼科,2013-06-27,7.58,7.10,3573662880
002524.SZ,光正眼科,2013-06-28,6.96,6.91,3478029648
002524.SZ,光正眼科,2013-07-01,6.96,6.99,3518296272
002524.SZ,光正眼科,2013-07-02,6.93,7.23,3639096144
002524.SZ,光正眼科,2013-07-03,7.16,7.38,3714596064
002524.SZ,光正眼科,2013-07-04,7.35,7.19,3618962832
002524.SZ,光正眼科,2013-07-05,7.28,6.89,3467962992
002524.SZ,光正眼科,2013-07-08,6.81,6.39,3216296592
002524.SZ,光正眼科,2013-07-09,6.34,6.43,3236429904
002524.SZ,光正眼科,2013-07-10,6.43,6.53,3286763184
002524.SZ,光正眼科,2013-07-11,6.53,6.82,3432729696
002524.SZ,光正眼科,2013-07-12,6.82,7.02,3533396256
002524.SZ,光正眼科,2013-07-15,6.95,6.95,3498162960
002524.SZ,光正眼科,2013-07-16,6.95,7.36,3704529408
002524.SZ,光正眼科,2013-07-17,7.33,7.12,3583729536
002524.SZ,光正眼科,2013-07-18,7.10,7.13,3588762864
002524.SZ,光正眼科,2013-07-19,7.15,6.80,3422663040
002524.SZ,光正眼科,2013-07-22,6.70,6.68,3362263104
002524.SZ,光正眼科,2013-07-23,6.80,7.15,3598829520
002524.SZ,光正眼科,2013-07-24,7.15,7.19,3618962832
002524.SZ,光正眼科,2013-07-25,7.27,7.10,3573662880
002524.SZ,光正眼科,2013-07-26,7.01,6.99,3518296272
002524.SZ,光正眼科,2013-07-29,6.94,7.00,3523329600
002524.SZ,光正眼科,2013-07-30,7.09,6.87,3457896336
002524.SZ,光正眼科,2013-07-31,6.89,6.80,3422663040
002524.SZ,光正眼科,2013-08-01,6.78,6.92,3483062976
002524.SZ,光正眼科,2013-08-02,6.96,6.82,3432729696
002524.SZ,光正眼科,2013-08-05,6.77,7.08,3563596224
002524.SZ,光正眼科,2013-08-06,7.08,7.11,3578696208
002524.SZ,光正眼科,2013-08-07,7.11,6.96,3503196288
002524.SZ,光正眼科,2013-08-08,6.95,6.85,3447829680
002524.SZ,光正眼科,2013-08-09,6.88,6.90,3472996320
002524.SZ,光正眼科,2013-08-12,6.87,6.94,3493129632
002524.SZ,光正眼科,2013-08-13,6.95,7.01,3528362928
002524.SZ,光正眼科,2013-08-14,7.02,6.88,3462929664
002524.SZ,光正眼科,2013-08-15,6.88,6.67,3357229776
002524.SZ,光正眼科,2013-08-16,6.66,6.62,3332063136
002524.SZ,光正眼科,2013-08-19,6.65,6.98,3513262944
002524.SZ,光正眼科,2013-08-20,6.98,7.09,3568629552
002524.SZ,光正眼科,2013-08-21,7.12,7.53,3790095984
002524.SZ,光正眼科,2013-08-22,7.52,7.73,3890762544
002524.SZ,光正眼科,2013-08-23,7.68,7.51,3780029328
002524.SZ,光正眼科,2013-08-26,7.48,8.10,4076995680
002524.SZ,光正眼科,2013-08-27,8.08,8.10,4076995680
002524.SZ,光正眼科,2013-08-28,8.08,8.08,4066929024
002524.SZ,光正眼科,2013-08-29,8.08,7.75,3900829200
002524.SZ,光正眼科,2013-08-30,7.70,7.70,3875662560
002524.SZ,光正眼科,2013-09-02,7.73,7.43,3739762704
002524.SZ,光正眼科,2013-09-03,7.43,7.80,3925995840
002524.SZ,光正眼科,2013-09-04,7.85,8.35,4202828880
002524.SZ,光正眼科,2013-09-05,8.43,8.20,4127328960
002524.SZ,光正眼科,2013-09-06,8.07,8.20,4127328960
002524.SZ,光正眼科,2013-09-09,8.28,8.08,4066929024
002524.SZ,光正眼科,2013-09-10,8.00,8.39,4222962192
002524.SZ,光正眼科,2013-09-11,8.38,8.16,4107195648
002524.SZ,光正眼科,2013-09-12,8.19,8.26,4157528928
002524.SZ,光正眼科,2013-09-13,8.28,8.54,4298462112
002524.SZ,光正眼科,2013-09-16,8.62,8.42,4238062176
002524.SZ,光正眼科,2013-09-17,8.40,8.39,4222962192
002524.SZ,光正眼科,2013-09-18,8.36,8.20,4127328960
002524.SZ,光正眼科,2013-09-23,8.20,8.28,4167595584
002524.SZ,光正眼科,2013-09-24,8.27,8.13,4092095664
002524.SZ,光正眼科,2013-09-25,8.11,8.14,4097128992
002524.SZ,光正眼科,2013-09-26,8.09,7.89,3971295792
002524.SZ,光正眼科,2013-09-27,7.79,7.74,3895795872
002524.SZ,光正眼科,2013-09-30,7.75,7.90,3976329120
002524.SZ,光正眼科,2013-10-08,7.90,7.94,3996462432
002524.SZ,光正眼科,2013-10-09,7.90,8.00,4026662400
002524.SZ,光正眼科,2013-10-10,8.09,7.85,3951162480
002524.SZ,光正眼科,2013-10-11,7.83,7.87,3961229136
002524.SZ,光正眼科,2013-10-14,7.81,7.96,4006529088
002524.SZ,光正眼科,2013-10-15,8.00,8.06,4056862368
002524.SZ,光正眼科,2013-10-16,8.27,8.05,4051829040
002524.SZ,光正眼科,2013-10-17,7.99,7.78,3915929184
002524.SZ,光正眼科,2013-10-18,7.78,7.70,3875662560
002524.SZ,光正眼科,2013-10-21,7.66,7.29,3669296112
002524.SZ,光正眼科,2013-10-22,7.10,7.13,3588762864
002524.SZ,光正眼科,2013-10-23,7.13,6.82,3432729696
002524.SZ,光正眼科,2013-10-24,6.87,6.64,3342129792
002524.SZ,光正眼科,2013-10-25,6.70,6.68,3362263104
002524.SZ,光正眼科,2013-10-28,6.70,6.70,3372329760
002524.SZ,光正眼科,2013-10-29,6.70,6.35,3196163280
002524.SZ,光正眼科,2013-10-30,6.40,6.38,3211263264
002524.SZ,光正眼科,2013-10-31,6.38,6.29,3165963312
002524.SZ,光正眼科,2013-11-01,6.27,6.37,3206229936
002524.SZ,光正眼科,2013-11-04,6.37,6.51,3276696528
002524.SZ,光正眼科,2013-11-05,6.52,6.41,3226363248
002524.SZ,光正眼科,2013-11-06,6.43,6.48,3261596544
002524.SZ,光正眼科,2013-11-07,6.60,6.36,3201196608
002524.SZ,光正眼科,2013-11-08,6.40,6.18,3110596704
002524.SZ,光正眼科,2013-11-11,6.25,6.23,3135763344
002524.SZ,光正眼科,2013-11-12,6.23,6.25,3145830000
002524.SZ,光正眼科,2013-11-13,6.22,6.15,3095496720
002524.SZ,光正眼科,2013-11-14,6.15,6.14,3090463392
002524.SZ,光正眼科,2013-11-15,6.11,6.19,3115630032
002524.SZ,光正眼科,2013-11-18,6.20,6.30,3170996640
002524.SZ,光正眼科,2013-11-19,6.32,6.40,3221329920
002524.SZ,光正眼科,2013-11-20,6.50,6.39,3216296592
002524.SZ,光正眼科,2013-11-21,6.48,6.63,3337096464
002524.SZ,光正眼科,2013-11-22,6.68,6.91,3478029648
002524.SZ,光正眼科,2013-11-25,6.80,6.74,3392463072
002524.SZ,光正眼科,2013-11-26,6.75,6.75,3397496400
002524.SZ,光正眼科,2013-11-27,6.75,6.85,3447829680
002524.SZ,光正眼科,2013-11-28,6.81,6.85,3447829680
002524.SZ,光正眼科,2013-11-29,6.83,6.81,3427696368
002524.SZ,光正眼科,2013-12-02,6.70,6.29,3165963312
002524.SZ,光正眼科,2013-12-03,6.30,6.38,3211263264
002524.SZ,光正眼科,2013-12-04,6.39,6.34,3191129952
002524.SZ,光正眼科,2013-12-05,6.36,6.14,3090463392
002524.SZ,光正眼科,2013-12-06,6.15,6.28,3160929984
002524.SZ,光正眼科,2013-12-09,6.33,6.30,3170996640
002524.SZ,光正眼科,2013-12-10,6.42,6.31,3176029968
002524.SZ,光正眼科,2013-12-11,6.30,6.22,3130730016
002524.SZ,光正眼科,2013-12-12,6.20,6.22,3130730016
002524.SZ,光正眼科,2013-12-13,6.17,6.24,3140796672
002524.SZ,光正眼科,2013-12-16,6.33,6.16,3100530048
002524.SZ,光正眼科,2013-12-17,6.20,6.15,3095496720
002524.SZ,光正眼科,2013-12-18,6.15,6.04,3040130112
002524.SZ,光正眼科,2013-12-19,6.05,6.10,3070330080
002524.SZ,光正眼科,2013-12-20,6.06,6.01,3025030128
002524.SZ,光正眼科,2013-12-23,6.01,5.74,2889130272
002524.SZ,光正眼科,2013-12-24,5.71,5.79,2914296912
002524.SZ,光正眼科,2013-12-25,5.85,5.96,2999863488
002524.SZ,光正眼科,2013-12-26,5.97,5.99,3014963472
002524.SZ,光正眼科,2013-12-27,6.07,6.10,3070330080
002524.SZ,光正眼科,2013-12-30,6.15,6.14,3090463392
002524.SZ,光正眼科,2013-12-31,6.14,6.32,3181063296
002524.SZ,光正眼科,2014-01-02,6.28,6.23,3135763344
002524.SZ,光正眼科,2014-01-03,6.24,6.43,3236429904
002524.SZ,光正眼科,2014-01-06,6.42,6.53,3286763184
002524.SZ,光正眼科,2014-01-07,6.49,6.55,3296829840
002524.SZ,光正眼科,2014-01-08,6.55,6.49,3266629872
002524.SZ,光正眼科,2014-01-09,6.49,6.47,3256563216
002524.SZ,光正眼科,2014-01-10,6.46,6.28,3160929984
002524.SZ,光正眼科,2014-01-13,6.26,6.00,3019996800
002524.SZ,光正眼科,2014-01-14,6.01,6.05,3045163440
002524.SZ,光正眼科,2014-01-15,6.05,6.09,3065296752
002524.SZ,光正眼科,2014-01-16,6.07,6.03,3035096784
002524.SZ,光正眼科,2014-01-17,5.97,6.10,3070330080
002524.SZ,光正眼科,2014-01-20,6.11,6.09,3065296752
002524.SZ,光正眼科,2014-01-21,6.09,5.83,2934430224
002524.SZ,光正眼科,2014-01-22,5.80,6.24,3140796672
002524.SZ,光正眼科,2014-01-23,6.20,6.38,3211263264
002524.SZ,光正眼科,2014-01-24,6.30,6.46,3251529888
002524.SZ,光正眼科,2014-01-27,6.46,6.47,3256563216
002524.SZ,光正眼科,2014-01-28,6.40,6.45,3246496560
002524.SZ,光正眼科,2014-01-29,6.50,6.57,3306896496
002524.SZ,光正眼科,2014-01-30,6.57,6.55,3296829840
002524.SZ,光正眼科,2014-02-07,6.58,6.70,3372329760
002524.SZ,光正眼科,2014-02-10,6.81,6.98,3513262944
002524.SZ,光正眼科,2014-02-11,6.85,6.89,3467962992
002524.SZ,光正眼科,2014-02-12,6.88,6.96,3503196288
002524.SZ,光正眼科,2014-02-13,7.03,6.79,3417629712
002524.SZ,光正眼科,2014-02-14,6.75,6.74,3392463072
002524.SZ,光正眼科,2014-02-17,6.78,6.74,3392463072
002524.SZ,光正眼科,2014-02-18,6.70,6.86,3452863008
002524.SZ,光正眼科,2014-02-19,6.85,6.71,3377363088
002524.SZ,光正眼科,2014-02-20,7.06,6.89,3467962992
002524.SZ,光正眼科,2014-02-21,7.58,7.23,3639096144
002524.SZ,光正眼科,2014-02-24,7.22,7.08,3563596224
002524.SZ,光正眼科,2014-02-25,7.05,6.37,3206229936
002524.SZ,光正眼科,2014-02-26,6.21,6.51,3276696528
002524.SZ,光正眼科,2014-02-27,6.51,6.55,3296829840
002524.SZ,光正眼科,2014-02-28,6.45,6.45,3246496560
002524.SZ,光正眼科,2014-03-03,6.39,6.77,3407563056
002524.SZ,光正眼科,2014-03-04,6.68,6.62,3332063136
002524.SZ,光正眼科,2014-03-05,6.67,6.53,3286763184
002524.SZ,光正眼科,2014-03-06,6.70,6.74,3392463072
002524.SZ,光正眼科,2014-03-07,7.00,7.32,3684396096
002524.SZ,光正眼科,2014-03-10,7.35,6.91,3478029648
002524.SZ,光正眼科,2014-03-11,6.97,6.48,3261596544
002524.SZ,光正眼科,2014-03-12,6.48,6.28,3160929984
002524.SZ,光正眼科,2014-03-13,6.31,6.31,3176029968
002524.SZ,光正眼科,2014-03-14,6.25,6.21,3125696688
002524.SZ,光正眼科,2014-03-17,6.24,6.58,3311929824
002524.SZ,光正眼科,2014-03-18,6.64,6.55,3296829840
002524.SZ,光正眼科,2014-03-19,6.50,6.43,3236429904
002524.SZ,光正眼科,2014-03-20,6.40,6.40,3221329920
002524.SZ,光正眼科,2014-03-21,6.28,6.41,3226363248
002524.SZ,光正眼科,2014-03-24,6.38,6.40,3221329920
002524.SZ,光正眼科,2014-03-25,6.37,6.36,3201196608
002524.SZ,光正眼科,2014-03-26,6.36,6.38,3211263264
002524.SZ,光正眼科,2014-03-27,6.40,6.33,3186096624
002524.SZ,光正眼科,2014-03-28,6.33,6.28,3160929984
002524.SZ,光正眼科,2014-03-31,6.20,6.23,3135763344
002524.SZ,光正眼科,2014-04-01,6.19,6.36,3201196608
002524.SZ,光正眼科,2014-04-02,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-03,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-04,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-08,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-09,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-10,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-11,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-14,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-15,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-16,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-17,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-18,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-21,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-22,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-23,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-24,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-25,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-28,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-29,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-04-30,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-05,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-06,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-07,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-08,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-09,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-12,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-13,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-14,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-15,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-16,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-19,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-20,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-21,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-22,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-23,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-26,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-27,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-28,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-29,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-05-30,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-03,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-04,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-05,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-06,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-09,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-10,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-11,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-12,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-13,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-16,6.36,6.36,3201196608
