代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000673.SZ,*ST当代,2011-09-27,3.49,3.51,1458640800
000673.SZ,*ST当代,2011-09-28,3.52,3.39,1408701600
000673.SZ,*ST当代,2011-09-29,3.36,3.23,1342116000
000673.SZ,*ST当代,2011-09-30,3.23,3.27,1360843200
000673.SZ,*ST当代,2011-10-10,3.26,3.27,1358762400
000673.SZ,*ST当代,2011-10-11,3.35,3.25,1350439200
000673.SZ,*ST当代,2011-10-12,3.20,3.35,1392055200
000673.SZ,*ST当代,2011-10-13,3.34,3.51,1460721600
000673.SZ,*ST当代,2011-10-14,3.56,3.50,1456560000
000673.SZ,*ST当代,2011-10-17,3.55,3.47,1444075200
000673.SZ,*ST当代,2011-10-18,3.46,3.37,1400378400
000673.SZ,*ST当代,2011-10-19,3.39,3.36,1398297600
000673.SZ,*ST当代,2011-10-20,3.37,3.22,1337954400
000673.SZ,*ST当代,2011-10-21,3.15,3.24,1346277600
000673.SZ,*ST当代,2011-10-24,3.24,3.26,1356681600
000673.SZ,*ST当代,2011-10-25,3.29,3.35,1392055200
000673.SZ,*ST当代,2011-10-26,3.35,3.41,1419105600
000673.SZ,*ST当代,2011-10-27,3.37,3.40,1414944000
000673.SZ,*ST当代,2011-10-28,3.44,3.43,1425348000
000673.SZ,*ST当代,2011-10-31,3.43,3.52,1462802400
000673.SZ,*ST当代,2011-11-01,3.52,3.54,1473206400
000673.SZ,*ST当代,2011-11-02,3.50,3.56,1479448800
000673.SZ,*ST当代,2011-11-03,3.60,3.55,1475287200
000673.SZ,*ST当代,2011-11-04,3.57,3.58,1489852800
000673.SZ,*ST当代,2011-11-07,3.58,3.55,1477368000
000673.SZ,*ST当代,2011-11-08,3.53,3.52,1464883200
000673.SZ,*ST当代,2011-11-09,3.50,3.56,1481529600
000673.SZ,*ST当代,2011-11-10,3.51,3.49,1452398400
000673.SZ,*ST当代,2011-11-11,3.49,3.58,1487772000
000673.SZ,*ST当代,2011-11-14,3.60,3.62,1506499200
000673.SZ,*ST当代,2011-11-15,3.63,3.71,1541872800
000673.SZ,*ST当代,2011-11-16,3.71,3.66,1521064800
000673.SZ,*ST当代,2011-11-17,3.68,3.68,1529388000
000673.SZ,*ST当代,2011-11-18,3.64,3.56,1479448800
000673.SZ,*ST当代,2011-11-21,3.55,3.50,1456560000
000673.SZ,*ST当代,2011-11-22,3.47,3.49,1452398400
000673.SZ,*ST当代,2011-11-23,3.49,3.48,1446156000
000673.SZ,*ST当代,2011-11-24,3.49,3.47,1444075200
000673.SZ,*ST当代,2011-11-25,3.49,3.49,1452398400
000673.SZ,*ST当代,2011-11-28,3.51,3.46,1437832800
000673.SZ,*ST当代,2011-11-29,3.47,3.46,1439913600
000673.SZ,*ST当代,2011-11-30,3.46,3.30,1371247200
000673.SZ,*ST当代,2011-12-01,3.35,3.34,1387893600
000673.SZ,*ST当代,2011-12-02,3.34,3.50,1456560000
000673.SZ,*ST当代,2011-12-05,3.50,3.50,1456560000
000673.SZ,*ST当代,2011-12-06,3.50,3.50,1456560000
000673.SZ,*ST当代,2011-12-07,3.50,3.50,1456560000
000673.SZ,*ST当代,2011-12-08,3.50,3.50,1456560000
000673.SZ,*ST当代,2011-12-09,3.52,3.33,1383732000
000673.SZ,*ST当代,2011-12-12,3.23,3.27,1360843200
000673.SZ,*ST当代,2011-12-13,3.24,3.11,1292176800
000673.SZ,*ST当代,2011-12-14,3.10,3.10,1290096000
000673.SZ,*ST当代,2011-12-15,3.06,3.00,1248480000
000673.SZ,*ST当代,2011-12-16,2.96,3.07,1275530400
000673.SZ,*ST当代,2011-12-19,3.01,3.10,1290096000
000673.SZ,*ST当代,2011-12-20,3.10,3.10,1290096000
000673.SZ,*ST当代,2011-12-21,3.10,3.05,1267207200
000673.SZ,*ST当代,2011-12-22,3.05,3.05,1267207200
000673.SZ,*ST当代,2011-12-23,3.01,3.11,1292176800
000673.SZ,*ST当代,2011-12-26,3.07,3.15,1310904000
000673.SZ,*ST当代,2011-12-27,3.20,3.28,1362924000
000673.SZ,*ST当代,2011-12-28,3.28,3.28,1362924000
000673.SZ,*ST当代,2011-12-29,3.14,3.11,1294257600
000673.SZ,*ST当代,2011-12-30,2.96,3.05,1269288000
000673.SZ,*ST当代,2012-01-04,3.01,2.90,1206864000
000673.SZ,*ST当代,2012-01-05,2.80,2.76,1146520800
000673.SZ,*ST当代,2012-01-06,2.63,2.62,1088258400
000673.SZ,*ST当代,2012-01-09,2.52,2.69,1117389600
000673.SZ,*ST当代,2012-01-10,2.65,2.78,1156924800
000673.SZ,*ST当代,2012-01-11,2.74,2.67,1109066400
000673.SZ,*ST当代,2012-01-12,2.64,2.63,1094500800
000673.SZ,*ST当代,2012-01-13,2.63,2.50,1040400000
000673.SZ,*ST当代,2012-01-16,2.49,2.48,1029996000
000673.SZ,*ST当代,2012-01-17,2.44,2.52,1048723200
000673.SZ,*ST当代,2012-01-18,2.52,2.54,1054965600
000673.SZ,*ST当代,2012-01-19,2.50,2.49,1034157600
000673.SZ,*ST当代,2012-01-20,2.55,2.55,1061208000
000673.SZ,*ST当代,2012-01-30,2.55,2.55,1059127200
000673.SZ,*ST当代,2012-01-31,2.55,2.64,1098662400
000673.SZ,*ST当代,2012-02-01,2.63,2.62,1088258400
000673.SZ,*ST当代,2012-02-02,2.58,2.59,1075773600
000673.SZ,*ST当代,2012-02-03,2.55,2.62,1088258400
000673.SZ,*ST当代,2012-02-06,2.61,2.75,1142359200
000673.SZ,*ST当代,2012-02-07,2.75,2.67,1111147200
000673.SZ,*ST当代,2012-02-08,2.65,2.72,1129874400
000673.SZ,*ST当代,2012-02-09,2.70,2.73,1134036000
000673.SZ,*ST当代,2012-02-10,2.69,2.78,1156924800
000673.SZ,*ST当代,2012-02-13,2.77,2.81,1169409600
000673.SZ,*ST当代,2012-02-14,2.79,2.87,1194379200
000673.SZ,*ST当代,2012-02-15,2.90,2.90,1206864000
000673.SZ,*ST当代,2012-02-16,2.89,2.87,1194379200
000673.SZ,*ST当代,2012-02-17,2.86,2.85,1186056000
000673.SZ,*ST当代,2012-02-20,2.88,2.87,1192298400
000673.SZ,*ST当代,2012-02-21,2.86,2.88,1198540800
000673.SZ,*ST当代,2012-02-22,2.88,2.91,1208944800
000673.SZ,*ST当代,2012-02-23,2.89,2.84,1179813600
000673.SZ,*ST当代,2012-02-24,2.84,2.89,1200621600
000673.SZ,*ST当代,2012-02-27,2.89,2.88,1198540800
000673.SZ,*ST当代,2012-02-28,2.86,2.81,1167328800
000673.SZ,*ST当代,2012-02-29,2.79,2.78,1154844000
000673.SZ,*ST当代,2012-03-01,2.78,2.81,1169409600
000673.SZ,*ST当代,2012-03-02,2.80,2.87,1192298400
000673.SZ,*ST当代,2012-03-05,2.87,2.88,1196460000
000673.SZ,*ST当代,2012-03-06,2.88,2.86,1188136800
000673.SZ,*ST当代,2012-03-07,2.83,2.78,1156924800
000673.SZ,*ST当代,2012-03-08,2.78,2.81,1167328800
000673.SZ,*ST当代,2012-03-09,2.81,2.95,1225591200
000673.SZ,*ST当代,2012-03-12,2.97,2.91,1211025600
000673.SZ,*ST当代,2012-03-13,2.92,2.93,1217268000
000673.SZ,*ST当代,2012-03-14,2.92,2.78,1156924800
000673.SZ,*ST当代,2012-03-15,2.77,2.65,1102824000
000673.SZ,*ST当代,2012-03-16,2.64,2.69,1117389600
000673.SZ,*ST当代,2012-03-19,2.69,2.72,1129874400
000673.SZ,*ST当代,2012-03-20,2.72,2.67,1109066400
000673.SZ,*ST当代,2012-03-21,2.67,2.63,1094500800
000673.SZ,*ST当代,2012-03-22,2.63,2.66,1106985600
000673.SZ,*ST当代,2012-03-23,2.63,2.71,1127793600
000673.SZ,*ST当代,2012-03-26,2.74,2.67,1111147200
000673.SZ,*ST当代,2012-03-27,2.70,2.68,1115308800
000673.SZ,*ST当代,2012-03-28,2.66,2.55,1059127200
000673.SZ,*ST当代,2012-03-29,2.54,2.48,1032076800
000673.SZ,*ST当代,2012-03-30,2.48,2.56,1063288800
000673.SZ,*ST当代,2012-04-05,2.53,2.59,1075773600
000673.SZ,*ST当代,2012-04-06,2.57,2.63,1092420000
000673.SZ,*ST当代,2012-04-09,2.59,2.63,1092420000
000673.SZ,*ST当代,2012-04-10,2.63,2.64,1098662400
000673.SZ,*ST当代,2012-04-11,2.60,2.70,1123632000
000673.SZ,*ST当代,2012-04-12,2.70,2.74,1138197600
000673.SZ,*ST当代,2012-04-13,2.74,2.79,1159005600
000673.SZ,*ST当代,2012-04-16,2.75,2.77,1150682400
000673.SZ,*ST当代,2012-04-17,2.79,2.69,1117389600
000673.SZ,*ST当代,2012-04-18,2.68,2.74,1140278400
000673.SZ,*ST当代,2012-04-19,2.73,2.74,1140278400
000673.SZ,*ST当代,2012-04-20,2.75,2.78,1154844000
000673.SZ,*ST当代,2012-04-23,2.79,2.78,1156924800
000673.SZ,*ST当代,2012-04-24,2.75,2.65,1100743200
000673.SZ,*ST当代,2012-04-25,2.64,2.66,1104904800
000673.SZ,*ST当代,2012-04-26,2.64,2.62,1088258400
000673.SZ,*ST当代,2012-04-27,2.64,2.62,1088258400
000673.SZ,*ST当代,2012-05-02,2.49,2.49,1034157600
000673.SZ,*ST当代,2012-05-03,2.39,2.40,998784000
000673.SZ,*ST当代,2012-05-04,2.38,2.42,1005026400
000673.SZ,*ST当代,2012-05-07,2.41,2.41,1002945600
000673.SZ,*ST当代,2012-05-08,2.38,2.43,1009188000
000673.SZ,*ST当代,2012-05-09,2.41,2.43,1011268800
000673.SZ,*ST当代,2012-05-10,2.44,2.43,1009188000
000673.SZ,*ST当代,2012-05-11,2.45,2.46,1021672800
000673.SZ,*ST当代,2012-05-14,2.49,2.44,1015430400
000673.SZ,*ST当代,2012-05-15,2.43,2.55,1059127200
000673.SZ,*ST当代,2012-05-16,2.49,2.54,1054965600
000673.SZ,*ST当代,2012-05-17,2.54,2.54,1054965600
000673.SZ,*ST当代,2012-05-18,2.54,2.41,1002945600
000673.SZ,*ST当代,2012-05-21,2.38,2.34,973814400
000673.SZ,*ST当代,2012-05-22,2.38,2.38,988380000
000673.SZ,*ST当代,2012-05-23,2.38,2.42,1005026400
000673.SZ,*ST当代,2012-05-24,2.37,2.35,977976000
000673.SZ,*ST当代,2012-05-25,2.38,2.24,930117600
000673.SZ,*ST当代,2012-05-28,2.15,2.29,953006400
000673.SZ,*ST当代,2012-05-29,2.26,2.28,948844800
000673.SZ,*ST当代,2012-05-30,2.25,2.28,946764000
000673.SZ,*ST当代,2012-05-31,2.25,2.29,950925600
000673.SZ,*ST当代,2012-06-01,2.29,2.29,953006400
000673.SZ,*ST当代,2012-06-04,2.27,2.18,905148000
000673.SZ,*ST当代,2012-06-05,2.20,2.20,913471200
000673.SZ,*ST当代,2012-06-06,2.18,2.19,909309600
000673.SZ,*ST当代,2012-06-07,2.21,2.19,909309600
000673.SZ,*ST当代,2012-06-08,2.22,2.18,905148000
000673.SZ,*ST当代,2012-06-11,2.15,2.19,911390400
000673.SZ,*ST当代,2012-06-12,2.19,2.24,932198400
000673.SZ,*ST当代,2012-06-13,2.24,2.28,946764000
000673.SZ,*ST当代,2012-06-14,2.28,2.26,940521600
000673.SZ,*ST当代,2012-06-15,2.23,2.33,967572000
000673.SZ,*ST当代,2012-06-18,2.33,2.32,963410400
000673.SZ,*ST当代,2012-06-19,2.31,2.32,965491200
000673.SZ,*ST当代,2012-06-20,2.32,2.31,961329600
000673.SZ,*ST当代,2012-06-21,2.31,2.27,944683200
000673.SZ,*ST当代,2012-06-25,2.24,2.27,944683200
000673.SZ,*ST当代,2012-06-26,2.26,2.23,925956000
000673.SZ,*ST当代,2012-06-27,2.21,2.31,961329600
000673.SZ,*ST当代,2012-06-28,2.30,2.24,932198400
000673.SZ,*ST当代,2012-06-29,2.23,2.24,930117600
000673.SZ,*ST当代,2012-07-02,2.24,2.18,905148000
000673.SZ,*ST当代,2012-07-03,2.20,2.21,917632800
000673.SZ,*ST当代,2012-07-04,2.21,2.17,903067200
000673.SZ,*ST当代,2012-07-05,2.15,2.08,865612800
000673.SZ,*ST当代,2012-07-06,2.09,2.09,867693600
000673.SZ,*ST当代,2012-07-09,2.07,2.08,863532000
000673.SZ,*ST当代,2012-07-10,2.07,2.05,851047200
000673.SZ,*ST当代,2012-07-11,2.04,2.06,855208800
000673.SZ,*ST当代,2012-07-12,2.04,2.15,894744000
000673.SZ,*ST当代,2012-07-13,2.11,2.14,888501600
000673.SZ,*ST当代,2012-07-16,2.14,2.06,857289600
000673.SZ,*ST当代,2012-07-17,2.03,2.11,876016800
000673.SZ,*ST当代,2012-07-18,2.09,2.05,853128000
000673.SZ,*ST当代,2012-07-19,2.06,2.08,865612800
000673.SZ,*ST当代,2012-07-20,2.07,2.04,846885600
000673.SZ,*ST当代,2012-07-23,2.01,1.98,823996800
000673.SZ,*ST当代,2012-07-24,1.97,2.01,834400800
000673.SZ,*ST当代,2012-07-25,2.00,2.01,834400800
000673.SZ,*ST当代,2012-07-26,2.01,2.03,842724000
000673.SZ,*ST当代,2012-07-27,2.03,2.03,842724000
000673.SZ,*ST当代,2012-07-30,1.93,1.93,801108000
000673.SZ,*ST当代,2012-07-31,1.83,1.83,761572800
000673.SZ,*ST当代,2012-08-01,1.74,1.74,724118400
000673.SZ,*ST当代,2012-08-02,1.67,1.66,688744800
000673.SZ,*ST当代,2012-08-03,1.61,1.68,699148800
000673.SZ,*ST当代,2012-08-06,1.67,1.73,719956800
000673.SZ,*ST当代,2012-08-07,1.72,1.75,728280000
000673.SZ,*ST当代,2012-08-08,1.76,1.74,724118400
000673.SZ,*ST当代,2012-08-09,1.75,1.77,736603200
000673.SZ,*ST当代,2012-08-10,1.78,1.80,747007200
000673.SZ,*ST当代,2012-08-13,1.79,1.74,722037600
000673.SZ,*ST当代,2012-08-14,1.73,1.73,719956800
000673.SZ,*ST当代,2012-08-15,1.71,1.70,705391200
000673.SZ,*ST当代,2012-08-16,1.69,1.74,724118400
000673.SZ,*ST当代,2012-08-17,1.75,1.77,734522400
000673.SZ,*ST当代,2012-08-20,1.78,1.79,744926400
000673.SZ,*ST当代,2012-08-21,1.79,1.85,769896000
000673.SZ,*ST当代,2012-08-22,1.86,1.88,782380800
000673.SZ,*ST当代,2012-08-23,1.90,1.94,807350400
000673.SZ,*ST当代,2012-08-24,1.95,1.85,767815200
000673.SZ,*ST当代,2012-08-27,1.80,1.85,769896000
000673.SZ,*ST当代,2012-08-28,1.85,1.88,782380800
000673.SZ,*ST当代,2012-08-29,1.90,1.90,790704000
000673.SZ,*ST当代,2012-08-30,1.89,1.87,778219200
000673.SZ,*ST当代,2012-08-31,1.86,1.97,817754400
000673.SZ,*ST当代,2012-09-03,1.96,2.02,838562400
000673.SZ,*ST当代,2012-09-04,2.03,2.02,838562400
000673.SZ,*ST当代,2012-09-05,2.02,1.99,828158400
000673.SZ,*ST当代,2012-09-06,2.01,2.03,842724000
000673.SZ,*ST当代,2012-09-07,2.04,2.08,863532000
000673.SZ,*ST当代,2012-09-10,2.06,2.10,873936000
000673.SZ,*ST当代,2012-09-11,2.10,2.08,865612800
000673.SZ,*ST当代,2012-09-12,2.08,2.10,873936000
000673.SZ,*ST当代,2012-09-13,2.11,2.09,869774400
000673.SZ,*ST当代,2012-09-14,2.08,2.09,869774400
000673.SZ,*ST当代,2012-09-17,2.09,2.04,848966400
000673.SZ,*ST当代,2012-09-18,2.03,2.03,842724000
000673.SZ,*ST当代,2012-09-19,2.04,2.06,855208800
000673.SZ,*ST当代,2012-09-20,2.06,2.05,851047200
000673.SZ,*ST当代,2012-09-21,2.06,2.06,857289600
000673.SZ,*ST当代,2012-09-24,2.05,2.17,900986400
000673.SZ,*ST当代,2012-09-25,2.15,2.14,888501600
000673.SZ,*ST当代,2012-09-26,2.13,2.06,857289600
000673.SZ,*ST当代,2012-09-27,2.04,2.07,859370400
000673.SZ,*ST当代,2012-09-28,2.07,2.09,869774400
000673.SZ,*ST当代,2012-10-08,2.10,2.10,873936000
000673.SZ,*ST当代,2012-10-09,2.10,2.14,888501600
000673.SZ,*ST当代,2012-10-10,2.14,2.19,909309600
000673.SZ,*ST当代,2012-10-11,2.18,2.30,955087200
000673.SZ,*ST当代,2012-10-12,2.29,2.28,948844800
000673.SZ,*ST当代,2012-10-15,2.26,2.36,980056800
000673.SZ,*ST当代,2012-10-16,2.35,2.46,1023753600
000673.SZ,*ST当代,2012-10-17,2.44,2.55,1061208000
000673.SZ,*ST当代,2012-10-18,2.55,2.68,1115308800
000673.SZ,*ST当代,2012-10-19,2.76,2.58,1073692800
000673.SZ,*ST当代,2012-10-22,2.56,2.65,1102824000
000673.SZ,*ST当代,2012-10-23,2.66,2.61,1084096800
000673.SZ,*ST当代,2012-10-24,2.60,2.67,1109066400
000673.SZ,*ST当代,2012-10-25,2.69,2.75,1144440000
000673.SZ,*ST当代,2012-10-26,2.77,2.70,1123632000
000673.SZ,*ST当代,2012-10-29,2.70,2.80,1165248000
000673.SZ,*ST当代,2012-10-30,2.77,2.94,1223510400
000673.SZ,*ST当代,2012-10-31,3.00,3.00,1248480000
000673.SZ,*ST当代,2012-11-01,2.98,3.15,1310904000
000673.SZ,*ST当代,2012-11-02,3.15,3.31,1377489600
000673.SZ,*ST当代,2012-11-05,3.34,3.29,1369166400
000673.SZ,*ST当代,2012-11-06,3.26,3.42,1421186400
000673.SZ,*ST当代,2012-11-07,3.42,3.50,1456560000
000673.SZ,*ST当代,2012-11-08,3.47,3.41,1419105600
000673.SZ,*ST当代,2012-11-09,3.36,3.24,1348358400
000673.SZ,*ST当代,2012-11-12,3.19,3.08,1281772800
000673.SZ,*ST当代,2012-11-13,2.93,2.93,1217268000
000673.SZ,*ST当代,2012-11-14,2.78,2.78,1156924800
000673.SZ,*ST当代,2012-11-15,2.66,2.92,1215187200
000673.SZ,*ST当代,2012-11-16,2.79,2.85,1186056000
000673.SZ,*ST当代,2012-11-19,2.82,2.86,1188136800
000673.SZ,*ST当代,2012-11-20,2.86,2.71,1127793600
000673.SZ,*ST当代,2012-11-21,2.68,2.69,1117389600
000673.SZ,*ST当代,2012-11-22,2.64,2.74,1138197600
000673.SZ,*ST当代,2012-11-23,2.67,2.84,1181894400
000673.SZ,*ST当代,2012-11-26,2.80,2.95,1227672000
000673.SZ,*ST当代,2012-11-27,2.98,2.89,1202702400
000673.SZ,*ST当代,2012-11-28,2.83,2.77,1150682400
000673.SZ,*ST当代,2012-11-29,2.81,2.70,1121551200
000673.SZ,*ST当代,2012-11-30,2.61,2.70,1121551200
000673.SZ,*ST当代,2012-12-03,2.66,2.58,1071612000
000673.SZ,*ST当代,2012-12-04,2.56,2.45,1019592000
000673.SZ,*ST当代,2012-12-05,2.45,2.54,1057046400
000673.SZ,*ST当代,2012-12-06,2.56,2.52,1046642400
000673.SZ,*ST当代,2012-12-07,2.46,2.54,1057046400
000673.SZ,*ST当代,2012-12-10,2.53,2.67,1109066400
000673.SZ,*ST当代,2012-12-11,2.67,2.75,1142359200
000673.SZ,*ST当代,2012-12-12,2.77,2.74,1140278400
000673.SZ,*ST当代,2012-12-13,2.71,2.65,1102824000
000673.SZ,*ST当代,2012-12-14,2.65,2.74,1140278400
000673.SZ,*ST当代,2012-12-17,2.74,2.74,1140278400
000673.SZ,*ST当代,2012-12-18,2.71,2.74,1140278400
000673.SZ,*ST当代,2012-12-19,2.71,2.74,1138197600
000673.SZ,*ST当代,2012-12-20,2.74,2.77,1152763200
000673.SZ,*ST当代,2012-12-21,2.77,2.73,1136116800
000673.SZ,*ST当代,2012-12-24,2.71,2.73,1136116800
000673.SZ,*ST当代,2012-12-25,2.72,2.76,1148601600
000673.SZ,*ST当代,2012-12-26,2.81,2.90,1206864000
000673.SZ,*ST当代,2012-12-27,2.96,3.04,1265126400
000673.SZ,*ST当代,2012-12-28,3.05,3.03,1260964800
000673.SZ,*ST当代,2012-12-31,3.00,2.98,1240156800
000673.SZ,*ST当代,2013-01-04,2.98,2.91,1208944800
000673.SZ,*ST当代,2013-01-07,2.90,2.93,1217268000
000673.SZ,*ST当代,2013-01-08,2.92,2.90,1206864000
000673.SZ,*ST当代,2013-01-09,2.92,3.05,1267207200
000673.SZ,*ST当代,2013-01-10,3.08,3.05,1269288000
000673.SZ,*ST当代,2013-01-11,3.06,2.92,1213106400
000673.SZ,*ST当代,2013-01-14,2.92,2.96,1231833600
000673.SZ,*ST当代,2013-01-15,2.99,2.97,1233914400
000673.SZ,*ST当代,2013-01-16,3.03,3.12,1296338400
000673.SZ,*ST当代,2013-01-17,3.07,3.09,1283853600
000673.SZ,*ST当代,2013-01-18,3.09,3.11,1294257600
000673.SZ,*ST当代,2013-01-21,3.12,3.20,1331712000
000673.SZ,*ST当代,2013-01-22,3.19,3.36,1398297600
000673.SZ,*ST当代,2013-01-23,3.36,3.24,1348358400
000673.SZ,*ST当代,2013-01-24,3.20,3.11,1292176800
000673.SZ,*ST当代,2013-01-25,3.09,3.13,1302580800
000673.SZ,*ST当代,2013-01-28,3.14,3.16,1312984800
000673.SZ,*ST当代,2013-01-29,3.16,3.13,1302580800
000673.SZ,*ST当代,2013-01-30,3.13,3.11,1292176800
000673.SZ,*ST当代,2013-01-31,3.11,3.16,1315065600
000673.SZ,*ST当代,2013-02-01,3.17,3.13,1300500000
000673.SZ,*ST当代,2013-02-04,3.13,2.97,1235995200
000673.SZ,*ST当代,2013-02-05,2.94,3.04,1263045600
000673.SZ,*ST当代,2013-02-06,3.03,3.04,1263045600
000673.SZ,*ST当代,2013-02-07,3.02,3.16,1315065600
000673.SZ,*ST当代,2013-02-08,3.17,3.11,1292176800
000673.SZ,*ST当代,2013-02-18,3.11,3.10,1290096000
000673.SZ,*ST当代,2013-02-19,3.12,3.03,1260964800
000673.SZ,*ST当代,2013-02-20,3.03,3.05,1269288000
000673.SZ,*ST当代,2013-02-21,3.05,3.04,1265126400
000673.SZ,*ST当代,2013-02-22,2.99,2.95,1227672000
000673.SZ,*ST当代,2013-02-25,2.93,2.98,1238076000
000673.SZ,*ST当代,2013-02-26,2.97,2.93,1219348800
000673.SZ,*ST当代,2013-02-27,2.93,2.91,1208944800
000673.SZ,*ST当代,2013-02-28,2.91,3.00,1248480000
000673.SZ,*ST当代,2013-03-01,3.00,3.01,1252641600
000673.SZ,*ST当代,2013-03-04,3.02,2.93,1219348800
000673.SZ,*ST当代,2013-03-05,2.93,2.94,1221429600
000673.SZ,*ST当代,2013-03-06,2.94,2.97,1235995200
000673.SZ,*ST当代,2013-03-07,2.98,2.98,1238076000
000673.SZ,*ST当代,2013-03-08,2.97,2.99,1244318400
000673.SZ,*ST当代,2013-03-11,2.99,2.97,1235995200
000673.SZ,*ST当代,2013-03-12,2.97,2.94,1221429600
000673.SZ,*ST当代,2013-03-13,2.93,2.86,1188136800
000673.SZ,*ST当代,2013-03-14,2.86,2.91,1208944800
000673.SZ,*ST当代,2013-03-15,2.91,2.92,1215187200
000673.SZ,*ST当代,2013-03-18,2.89,2.92,1215187200
000673.SZ,*ST当代,2013-03-19,2.92,2.95,1227672000
000673.SZ,*ST当代,2013-03-20,2.93,3.05,1269288000
000673.SZ,*ST当代,2013-03-21,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-03-22,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-03-25,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-03-26,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-03-27,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-03-28,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-03-29,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-01,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-02,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-03,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-08,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-09,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-10,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-11,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-12,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-15,3.05,3.05,1269288000
000673.SZ,*ST当代,2013-04-16,2.90,2.93,1217268000
000673.SZ,*ST当代,2013-04-17,2.93,2.95,1227672000
000673.SZ,*ST当代,2013-04-18,2.96,3.10,1290096000
000673.SZ,*ST当代,2013-04-19,3.11,3.15,1308823200
000673.SZ,*ST当代,2013-04-22,3.13,3.17,1317146400
000673.SZ,*ST当代,2013-04-23,3.19,3.18,1321308000
000673.SZ,*ST当代,2013-04-24,3.20,3.24,1348358400
000673.SZ,*ST当代,2013-04-25,3.26,3.15,1308823200
000673.SZ,*ST当代,2013-04-26,3.18,3.10,1288015200
000673.SZ,*ST当代,2013-05-02,3.05,3.09,1283853600
000673.SZ,*ST当代,2013-05-03,3.09,3.11,1292176800
000673.SZ,*ST当代,2013-05-06,3.12,3.11,1292176800
000673.SZ,*ST当代,2013-05-07,3.12,3.12,1296338400
000673.SZ,*ST当代,2013-05-08,3.11,3.10,1288015200
000673.SZ,*ST当代,2013-05-09,3.10,3.12,1296338400
000673.SZ,*ST当代,2013-05-10,3.12,3.13,1300500000
000673.SZ,*ST当代,2013-05-13,3.13,3.28,1365004800
000673.SZ,*ST当代,2013-05-14,3.30,3.25,1352520000
000673.SZ,*ST当代,2013-05-15,3.27,3.31,1375408800
000673.SZ,*ST当代,2013-05-16,3.33,3.30,1371247200
000673.SZ,*ST当代,2013-05-17,3.30,3.30,1371247200
000673.SZ,*ST当代,2013-05-20,3.40,3.49,1452398400
000673.SZ,*ST当代,2013-05-21,3.44,3.53,1469044800
000673.SZ,*ST当代,2013-05-22,3.48,3.45,1433671200
000673.SZ,*ST当代,2013-05-23,3.43,3.37,1402459200
000673.SZ,*ST当代,2013-05-24,3.37,3.44,1429509600
000673.SZ,*ST当代,2013-05-27,3.44,3.54,1471125600
000673.SZ,*ST当代,2013-05-28,3.54,3.71,1541872800
000673.SZ,*ST当代,2013-05-29,3.66,3.75,1558519200
000673.SZ,*ST当代,2013-05-30,3.71,3.75,1560600000
000673.SZ,*ST当代,2013-05-31,3.77,3.70,1539792000
000673.SZ,*ST当代,2013-06-03,3.70,3.62,1504418400
000673.SZ,*ST当代,2013-06-04,3.59,3.58,1489852800
000673.SZ,*ST当代,2013-06-05,3.58,3.55,1477368000
000673.SZ,*ST当代,2013-06-06,3.51,3.49,1452398400
000673.SZ,*ST当代,2013-06-07,3.49,3.51,1460721600
000673.SZ,*ST当代,2013-06-13,3.50,3.32,1381651200
000673.SZ,*ST当代,2013-06-14,3.31,3.37,1400378400
000673.SZ,*ST当代,2013-06-17,3.35,3.30,1373328000
000673.SZ,*ST当代,2013-06-18,3.21,3.29,1367085600
000673.SZ,*ST当代,2013-06-19,3.25,3.17,1319227200
000673.SZ,*ST当代,2013-06-20,3.15,3.04,1265126400
000673.SZ,*ST当代,2013-06-21,3.03,3.00,1248480000
000673.SZ,*ST当代,2013-06-24,3.02,2.76,1148601600
000673.SZ,*ST当代,2013-06-25,2.76,2.72,1129874400
000673.SZ,*ST当代,2013-06-26,2.72,2.99,1242237600
000673.SZ,*ST当代,2013-06-27,3.00,3.10,1288015200
000673.SZ,*ST当代,2013-06-28,3.09,3.21,1335873600
000673.SZ,*ST当代,2013-07-01,3.19,3.43,1425348000
000673.SZ,*ST当代,2013-07-02,3.43,3.44,1431590400
000673.SZ,*ST当代,2013-07-03,3.43,3.42,1421186400
000673.SZ,*ST当代,2013-07-04,3.38,3.52,1464883200
000673.SZ,*ST当代,2013-07-05,3.48,3.56,1479448800
000673.SZ,*ST当代,2013-07-08,3.60,3.50,1454479200
