代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300592.SZ,华凯创意,2018-10-18,8.51,8.50,1040239350
300592.SZ,华凯创意,2018-10-19,8.31,8.71,1065939381
300592.SZ,华凯创意,2018-10-22,8.90,9.14,1118563254
300592.SZ,华凯创意,2018-10-23,9.10,9.26,1133248986
300592.SZ,华凯创意,2018-10-24,9.11,9.10,1113668010
300592.SZ,华凯创意,2018-10-25,8.80,8.94,1094087034
300592.SZ,华凯创意,2018-10-26,9.01,8.99,1100206089
300592.SZ,华凯创意,2018-10-29,9.06,8.85,1083072735
300592.SZ,华凯创意,2018-10-30,8.87,9.05,1107548955
300592.SZ,华凯创意,2018-10-31,9.12,9.35,1144263285
300592.SZ,华凯创意,2018-11-01,9.42,9.40,1150382340
300592.SZ,华凯创意,2018-11-02,9.43,9.57,1171187127
300592.SZ,华凯创意,2018-11-05,9.60,9.59,1173634749
300592.SZ,华凯创意,2018-11-06,9.60,9.47,1158949017
300592.SZ,华凯创意,2018-11-07,9.49,9.52,1165068072
300592.SZ,华凯创意,2018-11-08,9.52,9.57,1171187127
300592.SZ,华凯创意,2018-11-09,9.50,9.63,1178529993
300592.SZ,华凯创意,2018-11-12,9.60,9.96,1218915756
300592.SZ,华凯创意,2018-11-13,9.92,10.31,1261749141
300592.SZ,华凯创意,2018-11-14,10.32,10.27,1256853897
300592.SZ,华凯创意,2018-11-15,10.29,10.50,1285001550
300592.SZ,华凯创意,2018-11-16,10.54,10.50,1285001550
300592.SZ,华凯创意,2018-11-19,10.50,10.41,1273987251
300592.SZ,华凯创意,2018-11-20,10.42,10.15,1242168165
300592.SZ,华凯创意,2018-11-21,10.04,10.32,1262972952
300592.SZ,华凯创意,2018-11-22,10.32,10.30,1260525330
300592.SZ,华凯创意,2018-11-23,10.41,9.64,1179753804
300592.SZ,华凯创意,2018-11-26,9.54,9.55,1168739505
300592.SZ,华凯创意,2018-11-27,9.62,9.68,1184649048
300592.SZ,华凯创意,2018-11-28,9.66,9.86,1206677646
300592.SZ,华凯创意,2018-11-29,9.86,9.41,1151606151
300592.SZ,华凯创意,2018-11-30,9.36,9.60,1174858560
300592.SZ,华凯创意,2018-12-03,9.88,9.93,1215244323
300592.SZ,华凯创意,2018-12-04,9.96,10.08,1233601488
300592.SZ,华凯创意,2018-12-05,9.89,9.85,1205453835
300592.SZ,华凯创意,2018-12-06,9.90,9.67,1183425237
300592.SZ,华凯创意,2018-12-07,9.76,9.69,1185872859
300592.SZ,华凯创意,2018-12-10,9.68,9.53,1166291883
300592.SZ,华凯创意,2018-12-11,9.58,9.63,1178529993
300592.SZ,华凯创意,2018-12-12,9.61,9.68,1184649048
300592.SZ,华凯创意,2018-12-13,9.63,9.79,1198110969
300592.SZ,华凯创意,2018-12-14,9.74,9.38,1147934718
300592.SZ,华凯创意,2018-12-17,9.28,9.27,1134472797
300592.SZ,华凯创意,2018-12-18,9.24,9.27,1134472797
300592.SZ,华凯创意,2018-12-19,9.26,9.05,1107548955
300592.SZ,华凯创意,2018-12-20,8.98,9.11,1114891821
300592.SZ,华凯创意,2018-12-21,9.10,9.12,1116115632
300592.SZ,华凯创意,2018-12-24,9.10,9.34,1143039474
300592.SZ,华凯创意,2018-12-25,9.30,9.28,1135696608
300592.SZ,华凯创意,2018-12-26,9.29,9.24,1130801364
300592.SZ,华凯创意,2018-12-27,9.35,9.08,1111220388
300592.SZ,华凯创意,2018-12-28,9.09,9.03,1105101333
300592.SZ,华凯创意,2019-01-02,9.08,9.05,1107548955
300592.SZ,华凯创意,2019-01-03,9.01,9.02,1103877522
300592.SZ,华凯创意,2019-01-04,8.90,9.26,1133248986
300592.SZ,华凯创意,2019-01-07,9.35,9.41,1151606151
300592.SZ,华凯创意,2019-01-08,9.35,9.46,1157725206
300592.SZ,华凯创意,2019-01-09,9.60,9.50,1162620450
300592.SZ,华凯创意,2019-01-10,9.47,9.46,1157725206
300592.SZ,华凯创意,2019-01-11,9.43,9.53,1166291883
300592.SZ,华凯创意,2019-01-14,9.48,9.40,1150382340
300592.SZ,华凯创意,2019-01-15,9.36,9.62,1177306182
300592.SZ,华凯创意,2019-01-16,9.62,9.47,1158949017
300592.SZ,华凯创意,2019-01-17,9.54,9.24,1130801364
300592.SZ,华凯创意,2019-01-18,9.25,9.33,1141815663
300592.SZ,华凯创意,2019-01-21,9.28,9.34,1143039474
300592.SZ,华凯创意,2019-01-22,9.36,9.26,1133248986
300592.SZ,华凯创意,2019-01-23,9.25,9.25,1132025175
300592.SZ,华凯创意,2019-01-24,9.27,9.34,1143039474
300592.SZ,华凯创意,2019-01-25,9.29,9.16,1121010876
300592.SZ,华凯创意,2019-01-28,9.21,9.01,1102653711
300592.SZ,华凯创意,2019-01-29,9.05,8.63,1056148893
300592.SZ,华凯创意,2019-01-30,8.55,8.53,1043910783
300592.SZ,华凯创意,2019-01-31,8.50,8.41,1029225051
300592.SZ,华凯创意,2019-02-01,8.37,8.66,1059820326
300592.SZ,华凯创意,2019-02-11,8.74,8.90,1089191790
300592.SZ,华凯创意,2019-02-12,8.88,9.01,1102653711
300592.SZ,华凯创意,2019-02-13,9.04,9.19,1124682309
300592.SZ,华凯创意,2019-02-14,9.22,9.23,1129577553
300592.SZ,华凯创意,2019-02-15,9.16,9.20,1125906120
300592.SZ,华凯创意,2019-02-18,9.22,9.50,1162620450
300592.SZ,华凯创意,2019-02-19,9.50,9.52,1165068072
300592.SZ,华凯创意,2019-02-20,9.52,9.53,1166291883
300592.SZ,华凯创意,2019-02-21,9.53,9.47,1158949017
300592.SZ,华凯创意,2019-02-22,9.47,9.70,1187096670
300592.SZ,华凯创意,2019-02-25,9.76,10.04,1228706244
300592.SZ,华凯创意,2019-02-26,10.03,10.05,1229930055
300592.SZ,华凯创意,2019-02-27,10.09,10.13,1239720543
300592.SZ,华凯创意,2019-02-28,10.06,10.12,1238496732
300592.SZ,华凯创意,2019-03-01,10.16,10.12,1238496732
300592.SZ,华凯创意,2019-03-04,10.21,10.22,1250734842
300592.SZ,华凯创意,2019-03-05,10.22,10.51,1286225361
300592.SZ,华凯创意,2019-03-06,10.51,10.77,1318044447
300592.SZ,华凯创意,2019-03-07,10.86,11.53,1411054083
300592.SZ,华凯创意,2019-03-08,11.69,11.28,1380458808
300592.SZ,华凯创意,2019-03-11,11.14,11.58,1417173138
300592.SZ,华凯创意,2019-03-12,11.56,11.58,1417173138
300592.SZ,华凯创意,2019-03-13,11.52,11.42,1397592162
300592.SZ,华凯创意,2019-03-14,10.91,10.68,1307030148
300592.SZ,华凯创意,2019-03-15,10.68,10.85,1327834935
300592.SZ,华凯创意,2019-03-18,10.83,11.08,1355982588
300592.SZ,华凯创意,2019-03-19,11.06,11.15,1364549265
300592.SZ,华凯创意,2019-03-20,11.16,11.15,1364549265
300592.SZ,华凯创意,2019-03-21,11.10,11.26,1378011186
300592.SZ,华凯创意,2019-03-22,11.19,11.24,1375563564
300592.SZ,华凯创意,2019-03-25,11.08,11.19,1369444509
300592.SZ,华凯创意,2019-03-26,11.21,10.78,1319268258
300592.SZ,华凯创意,2019-03-27,10.88,11.06,1353534966
300592.SZ,华凯创意,2019-03-28,11.11,10.93,1337625423
300592.SZ,华凯创意,2019-03-29,10.93,11.30,1382906430
300592.SZ,华凯创意,2019-04-01,11.41,11.62,1422068382
300592.SZ,华凯创意,2019-04-02,11.65,11.67,1428187437
300592.SZ,华凯创意,2019-04-03,11.67,11.79,1442873169
300592.SZ,华凯创意,2019-04-04,11.82,11.77,1440425547
300592.SZ,华凯创意,2019-04-08,11.65,11.56,1414725516
300592.SZ,华凯创意,2019-04-09,11.53,11.64,1424516004
300592.SZ,华凯创意,2019-04-10,11.66,11.69,1430635059
300592.SZ,华凯创意,2019-04-11,11.69,11.45,1401263595
300592.SZ,华凯创意,2019-04-12,11.59,11.33,1386577863
300592.SZ,华凯创意,2019-04-15,11.45,11.14,1363325454
300592.SZ,华凯创意,2019-04-16,11.03,11.37,1391473107
300592.SZ,华凯创意,2019-04-17,11.39,11.45,1401263595
300592.SZ,华凯创意,2019-04-18,11.57,11.34,1387801674
300592.SZ,华凯创意,2019-04-19,11.50,11.67,1428187437
300592.SZ,华凯创意,2019-04-22,11.57,11.43,1398815973
300592.SZ,华凯创意,2019-04-23,11.45,11.15,1364549265
300592.SZ,华凯创意,2019-04-24,11.18,11.23,1374339753
300592.SZ,华凯创意,2019-04-25,11.30,10.72,1311925392
300592.SZ,华凯创意,2019-04-26,10.70,10.56,1292344416
300592.SZ,华凯创意,2019-04-29,10.50,10.05,1229930055
300592.SZ,华凯创意,2019-04-30,10.03,10.11,1237272921
300592.SZ,华凯创意,2019-05-06,9.88,9.30,1138144230
300592.SZ,华凯创意,2019-05-07,9.45,9.47,1158949017
300592.SZ,华凯创意,2019-05-08,9.30,9.52,1165068072
300592.SZ,华凯创意,2019-05-09,9.55,9.72,1189544292
300592.SZ,华凯创意,2019-05-10,9.80,10.00,1223811000
300592.SZ,华凯创意,2019-05-13,9.88,10.08,1233601488
300592.SZ,华凯创意,2019-05-14,10.00,10.10,1236049110
300592.SZ,华凯创意,2019-05-15,10.12,10.35,1266644385
300592.SZ,华凯创意,2019-05-16,10.30,10.29,1259301519
300592.SZ,华凯创意,2019-05-17,10.33,9.93,1215244323
300592.SZ,华凯创意,2019-05-20,10.10,10.31,1261749141
300592.SZ,华凯创意,2019-05-21,10.30,10.52,1287449172
300592.SZ,华凯创意,2019-05-22,10.68,11.57,1415949327
300592.SZ,华凯创意,2019-05-23,11.57,10.72,1311925392
300592.SZ,华凯创意,2019-05-24,10.28,10.42,1275211062
300592.SZ,华凯创意,2019-05-27,10.34,10.78,1319268258
300592.SZ,华凯创意,2019-05-28,10.71,10.97,1342520667
300592.SZ,华凯创意,2019-05-29,10.97,11.31,1384130241
300592.SZ,华凯创意,2019-05-30,11.33,11.56,1414725516
300592.SZ,华凯创意,2019-05-31,11.56,12.02,1471020822
300592.SZ,华凯创意,2019-06-03,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-04,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-05,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-06,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-10,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-11,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-12,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-13,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-14,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-17,12.02,12.02,1471020822
300592.SZ,华凯创意,2019-06-18,11.90,11.15,1364549265
300592.SZ,华凯创意,2019-06-19,11.52,11.18,1368220698
300592.SZ,华凯创意,2019-06-20,11.02,11.17,1366996887
300592.SZ,华凯创意,2019-06-21,12.29,12.29,1504063719
300592.SZ,华凯创意,2019-06-24,12.99,11.80,1444096980
300592.SZ,华凯创意,2019-06-25,11.50,11.48,1404935028
300592.SZ,华凯创意,2019-06-26,11.43,11.48,1404935028
300592.SZ,华凯创意,2019-06-27,11.43,11.40,1395144540
300592.SZ,华凯创意,2019-06-28,11.45,10.99,1344968289
300592.SZ,华凯创意,2019-07-01,11.13,11.18,1368220698
300592.SZ,华凯创意,2019-07-02,11.12,11.14,1363325454
300592.SZ,华凯创意,2019-07-03,11.12,10.97,1342520667
300592.SZ,华凯创意,2019-07-04,11.01,11.02,1348639722
300592.SZ,华凯创意,2019-07-05,11.00,11.10,1358430210
300592.SZ,华凯创意,2019-07-08,11.13,10.50,1285001550
300592.SZ,华凯创意,2019-07-09,10.59,10.55,1291120605
300592.SZ,华凯创意,2019-07-10,10.54,10.54,1289896794
300592.SZ,华凯创意,2019-07-11,10.63,10.55,1291120605
300592.SZ,华凯创意,2019-07-12,10.50,10.57,1293568227
300592.SZ,华凯创意,2019-07-15,10.57,10.70,1309477770
300592.SZ,华凯创意,2019-07-16,10.64,10.73,1313149203
300592.SZ,华凯创意,2019-07-17,10.66,10.75,1315596825
300592.SZ,华凯创意,2019-07-18,10.75,10.53,1288672983
300592.SZ,华凯创意,2019-07-19,10.53,10.63,1300911093
300592.SZ,华凯创意,2019-07-22,10.69,10.20,1248287220
300592.SZ,华凯创意,2019-07-23,10.19,10.38,1270315818
300592.SZ,华凯创意,2019-07-24,10.44,10.51,1286225361
300592.SZ,华凯创意,2019-07-25,10.51,10.54,1289896794
300592.SZ,华凯创意,2019-07-26,10.57,10.56,1292344416
300592.SZ,华凯创意,2019-07-29,10.54,10.52,1287449172
300592.SZ,华凯创意,2019-07-30,10.52,10.67,1305806337
300592.SZ,华凯创意,2019-07-31,10.62,10.54,1289896794
300592.SZ,华凯创意,2019-08-01,10.53,10.52,1287449172
300592.SZ,华凯创意,2019-08-02,10.39,10.30,1260525330
300592.SZ,华凯创意,2019-08-05,10.31,10.29,1259301519
300592.SZ,华凯创意,2019-08-06,10.05,9.90,1211572890
300592.SZ,华凯创意,2019-08-07,9.89,9.84,1204230024
300592.SZ,华凯创意,2019-08-08,9.84,9.87,1207901457
300592.SZ,华凯创意,2019-08-09,9.82,9.70,1187096670
300592.SZ,华凯创意,2019-08-12,9.76,9.88,1209125268
300592.SZ,华凯创意,2019-08-13,9.86,9.72,1189544292
300592.SZ,华凯创意,2019-08-14,9.83,9.99,1222587189
300592.SZ,华凯创意,2019-08-15,9.69,10.05,1229930055
300592.SZ,华凯创意,2019-08-16,10.08,9.91,1212796701
300592.SZ,华凯创意,2019-08-19,9.96,10.20,1248287220
300592.SZ,华凯创意,2019-08-20,10.17,10.39,1271539629
300592.SZ,华凯创意,2019-08-21,10.40,10.55,1291120605
300592.SZ,华凯创意,2019-08-22,10.60,10.51,1286225361
300592.SZ,华凯创意,2019-08-23,10.51,10.46,1280106306
300592.SZ,华凯创意,2019-08-26,10.29,10.45,1278882495
300592.SZ,华凯创意,2019-08-27,10.58,10.53,1288672983
300592.SZ,华凯创意,2019-08-28,10.52,10.43,1276434873
300592.SZ,华凯创意,2019-08-29,10.44,10.50,1285001550
300592.SZ,华凯创意,2019-08-30,10.65,10.70,1309477770
300592.SZ,华凯创意,2019-09-02,10.61,10.69,1308253959
300592.SZ,华凯创意,2019-09-03,10.68,10.79,1320492069
300592.SZ,华凯创意,2019-09-04,10.76,10.72,1311925392
300592.SZ,华凯创意,2019-09-05,10.71,10.78,1319268258
300592.SZ,华凯创意,2019-09-06,10.78,10.98,1343744478
300592.SZ,华凯创意,2019-09-09,11.02,11.22,1373115942
300592.SZ,华凯创意,2019-09-10,11.16,11.08,1355982588
300592.SZ,华凯创意,2019-09-11,11.08,11.24,1375563564
300592.SZ,华凯创意,2019-09-12,11.25,11.26,1378011186
300592.SZ,华凯创意,2019-09-16,11.26,11.29,1381682619
300592.SZ,华凯创意,2019-09-17,11.74,11.37,1391473107
300592.SZ,华凯创意,2019-09-18,11.20,11.10,1358430210
300592.SZ,华凯创意,2019-09-19,11.03,11.14,1363325454
300592.SZ,华凯创意,2019-09-20,11.13,11.23,1374339753
300592.SZ,华凯创意,2019-09-23,11.27,11.33,1386577863
300592.SZ,华凯创意,2019-09-24,11.29,11.20,1370668320
300592.SZ,华凯创意,2019-09-25,11.20,10.83,1325387313
300592.SZ,华凯创意,2019-09-26,10.95,10.60,1297239660
300592.SZ,华凯创意,2019-09-27,10.62,10.98,1343744478
300592.SZ,华凯创意,2019-09-30,10.95,10.63,1300911093
300592.SZ,华凯创意,2019-10-08,10.52,10.30,1260525330
300592.SZ,华凯创意,2019-10-09,10.20,10.54,1289896794
300592.SZ,华凯创意,2019-10-10,10.54,10.70,1309477770
300592.SZ,华凯创意,2019-10-11,10.71,10.63,1300911093
300592.SZ,华凯创意,2019-10-14,10.71,10.75,1315596825
300592.SZ,华凯创意,2019-10-15,10.78,10.63,1300911093
300592.SZ,华凯创意,2019-10-16,10.63,10.57,1293568227
300592.SZ,华凯创意,2019-10-17,10.46,10.51,1286225361
300592.SZ,华凯创意,2019-10-18,10.54,10.59,1296015849
300592.SZ,华凯创意,2019-10-21,10.99,10.79,1320492069
300592.SZ,华凯创意,2019-10-22,10.56,10.69,1308253959
300592.SZ,华凯创意,2019-10-23,10.60,11.19,1369444509
300592.SZ,华凯创意,2019-10-24,11.03,11.27,1379234997
300592.SZ,华凯创意,2019-10-25,11.38,11.48,1404935028
300592.SZ,华凯创意,2019-10-28,11.29,11.57,1415949327
300592.SZ,华凯创意,2019-10-29,11.50,11.32,1385354052
300592.SZ,华凯创意,2019-10-30,11.26,11.47,1403711217
300592.SZ,华凯创意,2019-10-31,11.46,11.23,1374339753
300592.SZ,华凯创意,2019-11-01,11.23,11.85,1450216035
300592.SZ,华凯创意,2019-11-04,11.67,11.90,1456335090
300592.SZ,华凯创意,2019-11-05,11.80,11.54,1412277894
300592.SZ,华凯创意,2019-11-06,11.56,11.46,1402487406
300592.SZ,华凯创意,2019-11-07,11.36,12.11,1482035121
300592.SZ,华凯创意,2019-11-08,12.02,12.08,1478363688
300592.SZ,华凯创意,2019-11-11,12.11,12.28,1502839908
300592.SZ,华凯创意,2019-11-12,12.20,13.51,1653368661
300592.SZ,华凯创意,2019-11-13,14.16,13.24,1620325764
300592.SZ,华凯创意,2019-11-14,12.58,12.98,1588506678
300592.SZ,华凯创意,2019-11-15,12.69,11.68,1429411248
300592.SZ,华凯创意,2019-11-18,11.46,11.22,1373115942
300592.SZ,华凯创意,2019-11-19,11.18,11.61,1420844571
300592.SZ,华凯创意,2019-11-20,11.65,11.33,1386577863
300592.SZ,华凯创意,2019-11-21,11.50,11.43,1398815973
300592.SZ,华凯创意,2019-11-22,11.41,11.10,1358430210
300592.SZ,华凯创意,2019-11-25,11.10,11.20,1370668320
300592.SZ,华凯创意,2019-11-26,11.15,11.08,1355982588
300592.SZ,华凯创意,2019-11-27,11.10,10.80,1321715880
300592.SZ,华凯创意,2019-11-28,10.88,10.85,1327834935
300592.SZ,华凯创意,2019-11-29,10.89,10.97,1342520667
300592.SZ,华凯创意,2019-12-02,11.01,11.09,1357206399
300592.SZ,华凯创意,2019-12-03,11.04,11.11,1359654021
300592.SZ,华凯创意,2019-12-04,11.07,10.99,1344968289
300592.SZ,华凯创意,2019-12-05,10.96,11.20,1370668320
300592.SZ,华凯创意,2019-12-06,11.21,11.35,1389025485
300592.SZ,华凯创意,2019-12-09,11.35,11.46,1402487406
300592.SZ,华凯创意,2019-12-10,11.47,11.55,1413501705
300592.SZ,华凯创意,2019-12-11,11.60,11.36,1390249296
300592.SZ,华凯创意,2019-12-12,11.37,11.31,1384130241
300592.SZ,华凯创意,2019-12-13,11.35,11.47,1403711217
300592.SZ,华凯创意,2019-12-16,11.49,11.66,1426963626
300592.SZ,华凯创意,2019-12-17,11.70,11.76,1439201736
300592.SZ,华凯创意,2019-12-18,11.73,11.99,1467349389
300592.SZ,华凯创意,2019-12-19,11.91,12.25,1499168475
300592.SZ,华凯创意,2019-12-20,12.25,11.86,1451439846
300592.SZ,华凯创意,2019-12-23,11.96,11.76,1439201736
300592.SZ,华凯创意,2019-12-24,11.72,11.77,1440425547
300592.SZ,华凯创意,2019-12-25,11.74,11.61,1420844571
300592.SZ,华凯创意,2019-12-26,11.62,11.88,1453887468
300592.SZ,华凯创意,2019-12-27,11.93,11.64,1424516004
300592.SZ,华凯创意,2019-12-30,11.65,11.45,1401263595
300592.SZ,华凯创意,2019-12-31,11.45,11.53,1411054083
300592.SZ,华凯创意,2020-01-02,11.61,11.93,1460006523
300592.SZ,华凯创意,2020-01-03,12.30,12.28,1502839908
300592.SZ,华凯创意,2020-01-06,12.21,12.44,1522420884
300592.SZ,华凯创意,2020-01-07,12.41,12.53,1533435183
300592.SZ,华凯创意,2020-01-08,12.53,12.38,1515078018
300592.SZ,华凯创意,2020-01-09,12.44,12.73,1557911403
300592.SZ,华凯创意,2020-01-10,13.00,13.53,1655816283
300592.SZ,华凯创意,2020-01-13,13.80,13.62,1666830582
300592.SZ,华凯创意,2020-01-14,13.62,13.55,1658263905
300592.SZ,华凯创意,2020-01-15,13.46,13.45,1646025795
300592.SZ,华凯创意,2020-01-16,13.45,13.45,1646025795
300592.SZ,华凯创意,2020-01-17,12.11,12.11,1482035121
300592.SZ,华凯创意,2020-01-20,11.50,11.25,1376787375
300592.SZ,华凯创意,2020-01-21,11.11,10.94,1338849234
300592.SZ,华凯创意,2020-01-22,10.95,11.06,1353534966
300592.SZ,华凯创意,2020-01-23,11.03,10.57,1293568227
300592.SZ,华凯创意,2020-02-03,9.51,9.51,1163844261
300592.SZ,华凯创意,2020-02-04,8.56,9.19,1124682309
300592.SZ,华凯创意,2020-02-05,9.10,9.50,1162620450
300592.SZ,华凯创意,2020-02-06,9.51,9.65,1180977615
300592.SZ,华凯创意,2020-02-07,9.58,9.84,1204230024
300592.SZ,华凯创意,2020-02-10,9.73,9.93,1215244323
300592.SZ,华凯创意,2020-02-11,9.94,9.93,1215244323
300592.SZ,华凯创意,2020-02-12,9.82,10.03,1227482433
300592.SZ,华凯创意,2020-02-13,10.03,9.81,1200558591
300592.SZ,华凯创意,2020-02-14,9.85,9.83,1203006213
300592.SZ,华凯创意,2020-02-17,9.97,10.26,1255630086
300592.SZ,华凯创意,2020-02-18,10.20,10.61,1298463471
300592.SZ,华凯创意,2020-02-19,10.51,10.53,1288672983
300592.SZ,华凯创意,2020-02-20,10.58,10.76,1316820636
300592.SZ,华凯创意,2020-02-21,10.76,10.85,1327834935
300592.SZ,华凯创意,2020-02-24,10.80,10.83,1325387313
300592.SZ,华凯创意,2020-02-25,10.57,10.67,1305806337
300592.SZ,华凯创意,2020-02-26,10.56,10.56,1292344416
300592.SZ,华凯创意,2020-02-27,10.55,10.62,1299687282
300592.SZ,华凯创意,2020-02-28,10.42,10.08,1233601488
300592.SZ,华凯创意,2020-03-02,10.14,10.58,1294792038
300592.SZ,华凯创意,2020-03-03,10.86,10.74,1314373014
300592.SZ,华凯创意,2020-03-04,11.10,11.81,1445320791
300592.SZ,华凯创意,2020-03-05,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-06,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-09,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-10,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-11,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-12,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-13,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-16,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-17,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-18,11.81,11.81,1445320791
300592.SZ,华凯创意,2020-03-19,11.30,11.12,1360877832
300592.SZ,华凯创意,2020-03-20,10.81,10.94,1338849234
300592.SZ,华凯创意,2020-03-23,10.60,10.15,1242168165
300592.SZ,华凯创意,2020-03-24,10.33,11.17,1366996887
300592.SZ,华凯创意,2020-03-25,11.42,12.01,1469797011
300592.SZ,华凯创意,2020-03-26,11.50,11.08,1355982588
300592.SZ,华凯创意,2020-03-27,11.23,11.48,1404935028
300592.SZ,华凯创意,2020-03-30,10.96,11.20,1370668320
300592.SZ,华凯创意,2020-03-31,11.16,10.42,1275211062
300592.SZ,华凯创意,2020-04-01,10.20,10.00,1223811000
300592.SZ,华凯创意,2020-04-02,9.89,10.29,1259301519
300592.SZ,华凯创意,2020-04-03,10.30,10.24,1253182464
300592.SZ,华凯创意,2020-04-07,10.30,10.43,1276434873
300592.SZ,华凯创意,2020-04-08,10.42,10.66,1304582526
300592.SZ,华凯创意,2020-04-09,10.67,10.73,1313149203
300592.SZ,华凯创意,2020-04-10,10.68,10.49,1283777739
300592.SZ,华凯创意,2020-04-13,10.48,10.24,1253182464
300592.SZ,华凯创意,2020-04-14,10.44,10.67,1305806337
300592.SZ,华凯创意,2020-04-15,10.55,10.43,1276434873
300592.SZ,华凯创意,2020-04-16,10.40,10.45,1278882495
300592.SZ,华凯创意,2020-04-17,10.40,10.38,1270315818
300592.SZ,华凯创意,2020-04-20,10.36,10.41,1273987251
300592.SZ,华凯创意,2020-04-21,10.30,10.35,1266644385
300592.SZ,华凯创意,2020-04-22,10.30,10.57,1293568227
300592.SZ,华凯创意,2020-04-23,10.52,10.72,1311925392
300592.SZ,华凯创意,2020-04-24,10.78,10.81,1322939691
300592.SZ,华凯创意,2020-04-27,10.91,10.70,1309477770
300592.SZ,华凯创意,2020-04-28,10.69,10.48,1282553928
300592.SZ,华凯创意,2020-04-29,10.40,10.57,1293568227
300592.SZ,华凯创意,2020-04-30,10.56,10.73,1313149203
300592.SZ,华凯创意,2020-05-06,10.52,10.57,1293568227
300592.SZ,华凯创意,2020-05-07,10.60,10.39,1271539629
300592.SZ,华凯创意,2020-05-08,10.38,10.54,1289896794
300592.SZ,华凯创意,2020-05-11,10.50,10.40,1272763440
300592.SZ,华凯创意,2020-05-12,10.30,10.18,1245839598
300592.SZ,华凯创意,2020-05-13,10.19,10.18,1245839598
300592.SZ,华凯创意,2020-05-14,10.15,10.16,1243391976
300592.SZ,华凯创意,2020-05-15,10.17,10.11,1237272921
300592.SZ,华凯创意,2020-05-18,10.10,10.20,1248287220
300592.SZ,华凯创意,2020-05-19,10.22,10.37,1269092007
300592.SZ,华凯创意,2020-05-20,10.37,10.34,1265420574
300592.SZ,华凯创意,2020-05-21,10.31,10.32,1262972952
300592.SZ,华凯创意,2020-05-22,10.36,10.10,1236049110
300592.SZ,华凯创意,2020-05-25,10.10,9.99,1222587189
300592.SZ,华凯创意,2020-05-26,9.99,10.15,1242168165
300592.SZ,华凯创意,2020-05-27,10.21,10.23,1251958653
300592.SZ,华凯创意,2020-05-28,10.28,10.19,1247063409
300592.SZ,华凯创意,2020-05-29,10.28,10.49,1283777739
300592.SZ,华凯创意,2020-06-01,10.75,11.09,1357206399
300592.SZ,华凯创意,2020-06-02,10.87,11.15,1364549265
300592.SZ,华凯创意,2020-06-03,11.08,11.21,1371892131
300592.SZ,华凯创意,2020-06-04,11.37,11.10,1358430210
300592.SZ,华凯创意,2020-06-05,11.03,11.06,1353534966
300592.SZ,华凯创意,2020-06-08,11.07,10.82,1324163502
300592.SZ,华凯创意,2020-06-09,10.80,11.20,1370668320
300592.SZ,华凯创意,2020-06-10,11.13,11.36,1390249296
300592.SZ,华凯创意,2020-06-11,11.32,11.23,1374339753
300592.SZ,华凯创意,2020-06-12,11.00,11.17,1366996887
300592.SZ,华凯创意,2020-06-15,11.12,11.34,1387801674
300592.SZ,华凯创意,2020-06-16,11.39,11.58,1417173138
300592.SZ,华凯创意,2020-06-17,11.62,11.78,1441649358
300592.SZ,华凯创意,2020-06-18,12.96,12.96,1586059056
300592.SZ,华凯创意,2020-06-19,12.98,12.35,1511406585
300592.SZ,华凯创意,2020-06-22,12.53,13.59,1663159149
300592.SZ,华凯创意,2020-06-23,13.10,12.97,1587282867
300592.SZ,华凯创意,2020-06-24,12.78,12.80,1566478080
300592.SZ,华凯创意,2020-06-29,12.78,14.08,1723125888
300592.SZ,华凯创意,2020-06-30,14.80,14.12,1728021132
300592.SZ,华凯创意,2020-07-01,13.99,13.70,1676621070
300592.SZ,华凯创意,2020-07-02,13.54,13.84,1693754424
300592.SZ,华凯创意,2020-07-03,13.88,14.75,1805121225
300592.SZ,华凯创意,2020-07-06,14.70,16.23,1986245253
300592.SZ,华凯创意,2020-07-07,16.66,17.85,2184502635
300592.SZ,华凯创意,2020-07-08,19.60,18.30,2239574130
300592.SZ,华凯创意,2020-07-09,18.10,20.13,2463531543
300592.SZ,华凯创意,2020-07-10,19.30,22.14,2709517554
300592.SZ,华凯创意,2020-07-13,23.12,22.50,2753574750
300592.SZ,华凯创意,2020-07-14,22.50,21.59,2642207949
