代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300144.SZ,宋城演艺,2019-01-07,10.41,10.41,27526917810
300144.SZ,宋城演艺,2019-01-08,10.39,10.46,27672178590
300144.SZ,宋城演艺,2019-01-09,10.47,10.57,27962700150
300144.SZ,宋城演艺,2019-01-10,10.51,10.76,28471112880
300144.SZ,宋城演艺,2019-01-11,10.78,10.76,28471112880
300144.SZ,宋城演艺,2019-01-14,10.77,10.43,27585022122
300144.SZ,宋城演艺,2019-01-15,10.37,10.54,27875543682
300144.SZ,宋城演艺,2019-01-16,10.54,10.43,27599548200
300144.SZ,宋城演艺,2019-01-17,10.49,10.38,27454287420
300144.SZ,宋城演艺,2019-01-18,10.39,10.38,27454287420
300144.SZ,宋城演艺,2019-01-21,10.39,10.78,28500165036
300144.SZ,宋城演艺,2019-01-22,10.79,10.76,28471112880
300144.SZ,宋城演艺,2019-01-23,10.78,10.60,28035330540
300144.SZ,宋城演艺,2019-01-24,10.58,10.76,28471112880
300144.SZ,宋城演艺,2019-01-25,10.80,10.88,28776160518
300144.SZ,宋城演艺,2019-01-28,10.92,10.80,28558269348
300144.SZ,宋城演艺,2019-01-29,10.82,10.78,28514691114
300144.SZ,宋城演艺,2019-01-30,10.75,10.51,27802913292
300144.SZ,宋城演艺,2019-01-31,10.52,10.68,28253221710
300144.SZ,宋城演艺,2019-02-01,10.74,10.95,28964999532
300144.SZ,宋城演艺,2019-02-11,11.02,11.13,29444360106
300144.SZ,宋城演艺,2019-02-12,11.13,11.38,30112559694
300144.SZ,宋城演艺,2019-02-13,11.38,11.68,30896967906
300144.SZ,宋城演艺,2019-02-14,11.67,11.74,31056754764
300144.SZ,宋城演艺,2019-02-15,11.69,11.54,30519289878
300144.SZ,宋城演艺,2019-02-18,11.59,11.85,31332750246
300144.SZ,宋城演艺,2019-02-19,11.88,11.78,31158437310
300144.SZ,宋城演艺,2019-02-20,11.73,11.57,30606446346
300144.SZ,宋城演艺,2019-02-21,11.59,11.46,30315924786
300144.SZ,宋城演艺,2019-02-22,11.42,11.59,30650024580
300144.SZ,宋城演艺,2019-02-25,11.64,12.02,31783058664
300144.SZ,宋城演艺,2019-02-26,11.92,11.76,31114859076
300144.SZ,宋城演艺,2019-02-27,11.70,11.38,30098033616
300144.SZ,宋城演艺,2019-02-28,11.36,11.59,30650024580
300144.SZ,宋城演艺,2019-03-01,11.96,11.93,31550641416
300144.SZ,宋城演艺,2019-03-04,11.97,12.15,32146210614
300144.SZ,宋城演艺,2019-03-05,12.19,12.18,32204314926
300144.SZ,宋城演艺,2019-03-06,12.21,12.19,32247893160
300144.SZ,宋城演艺,2019-03-07,12.22,12.35,32654623344
300144.SZ,宋城演艺,2019-03-08,12.11,11.65,30809811438
300144.SZ,宋城演艺,2019-03-11,11.67,11.92,31521589260
300144.SZ,宋城演艺,2019-03-12,11.91,12.31,32552940798
300144.SZ,宋城演艺,2019-03-13,12.35,12.08,31942845522
300144.SZ,宋城演艺,2019-03-14,11.90,11.97,31652323962
300144.SZ,宋城演艺,2019-03-15,12.03,11.93,31565167494
300144.SZ,宋城演艺,2019-03-18,12.07,12.16,32175262770
300144.SZ,宋城演艺,2019-03-19,12.19,12.08,31957371600
300144.SZ,宋城演艺,2019-03-20,12.09,12.33,32611045110
300144.SZ,宋城演艺,2019-03-21,12.27,12.47,32988723138
300144.SZ,宋城演艺,2019-03-22,12.52,13.01,34412278782
300144.SZ,宋城演艺,2019-03-25,12.80,12.46,32945144904
300144.SZ,宋城演艺,2019-03-26,12.41,12.25,32407680018
300144.SZ,宋城演艺,2019-03-27,12.35,12.58,33279244698
300144.SZ,宋城演艺,2019-03-28,12.57,12.28,32480310408
300144.SZ,宋城演艺,2019-03-29,12.37,12.74,33700500960
300144.SZ,宋城演艺,2019-04-01,12.99,12.97,34296070158
300144.SZ,宋城演艺,2019-04-02,13.12,13.10,34644696030
300144.SZ,宋城演艺,2019-04-03,13.08,13.09,34615643874
300144.SZ,宋城演艺,2019-04-04,13.13,13.21,34935217590
300144.SZ,宋城演艺,2019-04-08,13.22,12.80,33845761740
300144.SZ,宋城演艺,2019-04-09,12.79,12.75,33729553116
300144.SZ,宋城演艺,2019-04-10,12.72,12.71,33627870570
300144.SZ,宋城演艺,2019-04-11,12.77,12.48,33003249216
300144.SZ,宋城演艺,2019-04-12,12.41,12.36,32698201578
300144.SZ,宋城演艺,2019-04-15,12.48,12.26,32422206096
300144.SZ,宋城演艺,2019-04-16,12.30,12.63,33395453322
300144.SZ,宋城演艺,2019-04-17,12.60,12.53,33133983918
300144.SZ,宋城演艺,2019-04-18,12.50,12.56,33221140386
300144.SZ,宋城演艺,2019-04-19,12.52,12.64,33439031556
300144.SZ,宋城演艺,2019-04-22,12.76,12.49,33032301372
300144.SZ,宋城演艺,2019-04-23,12.49,12.49,33032301372
300144.SZ,宋城演艺,2019-04-24,12.52,12.32,32581992954
300144.SZ,宋城演艺,2019-04-25,12.33,12.26,32422206096
300144.SZ,宋城演艺,2019-04-26,12.20,12.14,32117158458
300144.SZ,宋城演艺,2019-04-29,12.22,12.38,32741779812
300144.SZ,宋城演艺,2019-04-30,12.36,12.40,32785358046
300144.SZ,宋城演艺,2019-05-06,12.08,11.93,31550641416
300144.SZ,宋城演艺,2019-05-07,11.94,12.12,32059054146
300144.SZ,宋城演艺,2019-05-08,11.91,11.92,31521589260
300144.SZ,宋城演艺,2019-05-09,11.82,11.57,30606446346
300144.SZ,宋城演艺,2019-05-10,11.68,11.81,31245593778
300144.SZ,宋城演艺,2019-05-13,11.68,11.59,30664550658
300144.SZ,宋城演艺,2019-05-14,11.56,11.68,30896967906
300144.SZ,宋城演艺,2019-05-15,11.81,11.97,31666850040
300144.SZ,宋城演艺,2019-05-16,12.04,12.01,31579693572
300144.SZ,宋城演艺,2019-05-17,12.01,11.71,30795285360
300144.SZ,宋城演艺,2019-05-20,11.64,11.63,30591920268
300144.SZ,宋城演艺,2019-05-21,11.68,11.83,31114859076
300144.SZ,宋城演艺,2019-05-22,11.81,11.76,30940546140
300144.SZ,宋城演艺,2019-05-23,11.78,11.65,30635498502
300144.SZ,宋城演艺,2019-05-24,11.61,11.76,30926020062
300144.SZ,宋城演艺,2019-05-27,11.76,12.02,31608745728
300144.SZ,宋城演艺,2019-05-28,12.08,12.07,31754006508
300144.SZ,宋城演艺,2019-05-29,11.99,11.94,31419906714
300144.SZ,宋城演艺,2019-05-30,11.88,11.88,31260119856
300144.SZ,宋城演艺,2019-05-31,11.92,11.82,31085806920
300144.SZ,宋城演艺,2019-06-03,11.73,11.69,30737181048
300144.SZ,宋城演艺,2019-06-04,11.66,11.32,29763933822
300144.SZ,宋城演艺,2019-06-05,11.38,11.38,29923720680
300144.SZ,宋城演艺,2019-06-06,11.46,11.33,29792985978
300144.SZ,宋城演艺,2019-06-10,11.33,11.53,30330450864
300144.SZ,宋城演艺,2019-06-11,11.53,11.76,30926020062
300144.SZ,宋城演艺,2019-06-12,11.72,11.64,30606446346
300144.SZ,宋城演艺,2019-06-13,11.65,11.45,30127085772
300144.SZ,宋城演艺,2019-06-14,11.46,11.40,29981824992
300144.SZ,宋城演艺,2019-06-17,11.36,11.07,29110260312
300144.SZ,宋城演艺,2019-06-18,11.12,11.20,29473412262
300144.SZ,宋城演艺,2019-06-19,11.38,11.48,30199716162
300144.SZ,宋城演艺,2019-06-20,11.46,11.77,30969598296
300144.SZ,宋城演艺,2019-06-21,12.08,12.29,32335049628
300144.SZ,宋城演艺,2019-06-24,12.36,12.34,32451258252
300144.SZ,宋城演艺,2019-06-25,12.26,12.35,32480310408
300144.SZ,宋城演艺,2019-06-26,12.49,12.59,33119457840
300144.SZ,宋城演艺,2019-06-27,12.58,12.82,33729553116
300144.SZ,宋城演艺,2019-06-28,12.84,12.78,33613344492
300144.SZ,宋城演艺,2019-07-01,12.92,12.92,33976496442
300144.SZ,宋城演艺,2019-07-02,12.96,12.98,34150809378
300144.SZ,宋城演艺,2019-07-03,12.88,12.83,33744079194
300144.SZ,宋城演艺,2019-07-04,12.94,12.66,33308296854
300144.SZ,宋城演艺,2019-07-05,12.78,12.73,33482609790
300144.SZ,宋城演艺,2019-07-08,12.80,12.52,32945144904
300144.SZ,宋城演艺,2019-07-09,12.61,12.81,33700500960
300144.SZ,宋城演艺,2019-07-10,12.92,12.93,34020074676
300144.SZ,宋城演艺,2019-07-11,12.98,13.47,35443630320
300144.SZ,宋城演艺,2019-07-12,13.41,13.37,35167634838
300144.SZ,宋城演艺,2019-07-15,13.41,13.57,35690573646
300144.SZ,宋城演艺,2019-07-16,13.50,13.70,36039199518
300144.SZ,宋城演艺,2019-07-17,13.74,13.70,36024673440
300144.SZ,宋城演艺,2019-07-18,13.66,13.46,35400052086
300144.SZ,宋城演艺,2019-07-19,13.56,13.37,35182160916
300144.SZ,宋城演艺,2019-07-22,13.53,13.31,35007847980
300144.SZ,宋城演艺,2019-07-23,13.29,13.96,36721925184
300144.SZ,宋城演艺,2019-07-24,14.00,13.79,36286142844
300144.SZ,宋城演艺,2019-07-25,13.75,13.69,36010147362
300144.SZ,宋城演艺,2019-07-26,13.66,13.68,35995621284
300144.SZ,宋城演艺,2019-07-29,13.64,14.02,36867185964
300144.SZ,宋城演艺,2019-07-30,14.08,14.36,37767802800
300144.SZ,宋城演艺,2019-07-31,14.27,14.45,38000220048
300144.SZ,宋城演艺,2019-08-01,14.31,14.14,37186759680
300144.SZ,宋城演艺,2019-08-02,13.86,14.22,37404650850
300144.SZ,宋城演艺,2019-08-05,14.22,13.82,36358773234
300144.SZ,宋城演艺,2019-08-06,13.70,13.84,36416877546
300144.SZ,宋城演艺,2019-08-07,13.93,13.83,36373299312
300144.SZ,宋城演艺,2019-08-08,13.86,14.03,36910764198
300144.SZ,宋城演艺,2019-08-09,14.09,13.79,36271616766
300144.SZ,宋城演艺,2019-08-12,13.79,14.19,37332020460
300144.SZ,宋城演艺,2019-08-13,14.13,13.52,35559838944
300144.SZ,宋城演艺,2019-08-14,13.71,13.89,36533086170
300144.SZ,宋城演艺,2019-08-15,13.66,13.68,35995621284
300144.SZ,宋城演艺,2019-08-16,13.68,14.14,37186759680
300144.SZ,宋城演艺,2019-08-19,14.20,14.21,37390124772
300144.SZ,宋城演艺,2019-08-20,14.33,14.47,38058324360
300144.SZ,宋城演艺,2019-08-21,14.40,14.58,38363371998
300144.SZ,宋城演艺,2019-08-22,14.50,14.35,37738750644
300144.SZ,宋城演艺,2019-08-23,14.40,14.39,37840433190
300144.SZ,宋城演艺,2019-08-26,14.36,14.10,37099603212
300144.SZ,宋城演艺,2019-08-27,14.14,14.30,37622542020
300144.SZ,宋城演艺,2019-08-28,14.43,14.29,37593489864
300144.SZ,宋城演艺,2019-08-29,14.31,14.50,38145480828
300144.SZ,宋城演艺,2019-08-30,14.52,14.59,38377898076
300144.SZ,宋城演艺,2019-09-02,14.58,15.07,39641666862
300144.SZ,宋城演艺,2019-09-03,15.04,15.05,39598088628
300144.SZ,宋城演艺,2019-09-04,14.95,14.85,39075149820
300144.SZ,宋城演艺,2019-09-05,14.89,14.68,38624841402
300144.SZ,宋城演艺,2019-09-06,14.65,14.79,38915362962
300144.SZ,宋城演艺,2019-09-09,14.90,14.94,39307567068
300144.SZ,宋城演艺,2019-09-10,14.94,14.69,38639367480
300144.SZ,宋城演艺,2019-09-11,14.75,14.47,38072850438
300144.SZ,宋城演艺,2019-09-12,14.44,14.46,38043798282
300144.SZ,宋城演艺,2019-09-16,14.48,14.42,37927589658
300144.SZ,宋城演艺,2019-09-17,14.40,14.36,37767802800
300144.SZ,宋城演艺,2019-09-18,14.36,14.78,38886310806
300144.SZ,宋城演艺,2019-09-19,14.81,14.89,39162306288
300144.SZ,宋城演艺,2019-09-20,14.93,14.90,39205884522
300144.SZ,宋城演艺,2019-09-23,14.87,14.95,39336619224
300144.SZ,宋城演艺,2019-09-24,14.91,15.20,39990292734
300144.SZ,宋城演艺,2019-09-25,15.20,15.35,40367970762
300144.SZ,宋城演艺,2019-09-26,15.41,15.40,40513231542
300144.SZ,宋城演艺,2019-09-27,15.33,15.30,40237236060
300144.SZ,宋城演艺,2019-09-30,15.37,15.43,40585861932
300144.SZ,宋城演艺,2019-10-08,15.32,14.65,38523158856
300144.SZ,宋城演艺,2019-10-09,14.69,14.63,38479580622
300144.SZ,宋城演艺,2019-10-10,14.64,14.69,38653893558
300144.SZ,宋城演艺,2019-10-11,14.72,14.53,38232637296
300144.SZ,宋城演艺,2019-10-14,14.64,14.56,38290741608
300144.SZ,宋城演艺,2019-10-15,15.02,15.27,40164605670
300144.SZ,宋城演艺,2019-10-16,15.20,15.77,41486478768
300144.SZ,宋城演艺,2019-10-17,15.97,15.94,41936787186
300144.SZ,宋城演艺,2019-10-18,16.18,15.82,41602687392
300144.SZ,宋城演艺,2019-10-21,15.87,15.90,41835104640
300144.SZ,宋城演艺,2019-10-22,15.96,15.94,41936787186
300144.SZ,宋城演艺,2019-10-23,15.94,15.80,41559109158
300144.SZ,宋城演艺,2019-10-24,15.97,15.62,41094274662
300144.SZ,宋城演艺,2019-10-25,15.71,15.79,41544583080
300144.SZ,宋城演艺,2019-10-28,15.80,16.08,42299939136
300144.SZ,宋城演艺,2019-10-29,16.09,16.47,43331290674
300144.SZ,宋城演艺,2019-10-30,16.36,16.32,42924560490
300144.SZ,宋城演艺,2019-10-31,16.28,16.35,42997190880
300144.SZ,宋城演艺,2019-11-01,16.33,16.08,42299939136
300144.SZ,宋城演艺,2019-11-04,16.21,16.51,43418447142
300144.SZ,宋城演艺,2019-11-05,16.51,16.12,42401621682
300144.SZ,宋城演艺,2019-11-06,16.12,16.03,42154678356
300144.SZ,宋城演艺,2019-11-07,16.18,16.21,42648565008
300144.SZ,宋城演艺,2019-11-08,16.26,16.10,42358043448
300144.SZ,宋城演艺,2019-11-11,16.04,15.90,41820578562
300144.SZ,宋城演艺,2019-11-12,15.85,16.01,42111100122
300144.SZ,宋城演艺,2019-11-13,16.01,16.07,42270886980
300144.SZ,宋城演艺,2019-11-14,16.15,16.22,42677617164
300144.SZ,宋城演艺,2019-11-15,16.25,15.80,41559109158
300144.SZ,宋城演艺,2019-11-18,15.74,15.93,41907735030
300144.SZ,宋城演艺,2019-11-19,15.99,16.08,42299939136
300144.SZ,宋城演艺,2019-11-20,16.06,16.14,42459725994
300144.SZ,宋城演艺,2019-11-21,16.10,15.74,41413848378
300144.SZ,宋城演艺,2019-11-22,15.80,15.26,40135553514
300144.SZ,宋城演艺,2019-11-25,15.24,14.94,39293040990
300144.SZ,宋城演艺,2019-11-26,15.00,15.55,40905435648
300144.SZ,宋城演艺,2019-11-27,15.46,15.19,39946714500
300144.SZ,宋城演艺,2019-11-28,15.20,15.13,39801453720
300144.SZ,宋城演艺,2019-11-29,15.08,15.10,39714297252
300144.SZ,宋城演艺,2019-12-02,15.10,15.11,39743349408
300144.SZ,宋城演艺,2019-12-03,15.09,15.38,40469653308
300144.SZ,宋城演艺,2019-12-04,15.38,15.23,40062923124
300144.SZ,宋城演艺,2019-12-05,15.19,15.53,40861857414
300144.SZ,宋城演艺,2019-12-06,15.56,15.55,40905435648
300144.SZ,宋城演艺,2019-12-09,15.55,15.79,41544583080
300144.SZ,宋城演艺,2019-12-10,15.80,15.77,41471952690
300144.SZ,宋城演艺,2019-12-11,15.82,15.76,41457426612
300144.SZ,宋城演艺,2019-12-12,15.77,15.89,41806052484
300144.SZ,宋城演艺,2019-12-13,16.02,15.96,41980365420
300144.SZ,宋城演艺,2019-12-16,16.03,16.17,42532356384
300144.SZ,宋城演艺,2019-12-17,16.08,16.40,43127925582
300144.SZ,宋城演艺,2019-12-18,16.39,16.58,43607286156
300144.SZ,宋城演艺,2019-12-19,16.59,16.40,43142451660
300144.SZ,宋城演艺,2019-12-20,16.32,16.42,43186029894
300144.SZ,宋城演艺,2019-12-23,16.43,16.62,43708968702
300144.SZ,宋城演艺,2019-12-24,16.52,16.70,43926859872
300144.SZ,宋城演艺,2019-12-25,16.58,16.79,44173803198
300144.SZ,宋城演艺,2019-12-26,16.71,17.26,45408519828
300144.SZ,宋城演艺,2019-12-27,17.26,17.12,45045367878
300144.SZ,宋城演艺,2019-12-30,17.15,17.01,44740320240
300144.SZ,宋城演艺,2019-12-31,17.07,17.07,44900107098
300144.SZ,宋城演艺,2020-01-02,17.11,17.79,46788497238
300144.SZ,宋城演艺,2020-01-03,17.78,17.51,46062193338
300144.SZ,宋城演艺,2020-01-06,17.41,18.06,47500275060
300144.SZ,宋城演艺,2020-01-07,18.06,18.06,47500275060
300144.SZ,宋城演艺,2020-01-08,17.97,17.72,46599658224
300144.SZ,宋城演艺,2020-01-09,17.88,18.16,47761744464
300144.SZ,宋城演艺,2020-01-10,18.17,18.14,47703640152
300144.SZ,宋城演艺,2020-01-13,18.27,17.95,47209753500
300144.SZ,宋城演艺,2020-01-14,17.88,18.13,47689114074
300144.SZ,宋城演艺,2020-01-15,18.09,17.52,46091245494
300144.SZ,宋城演艺,2020-01-16,17.48,17.37,45684515310
300144.SZ,宋城演艺,2020-01-17,17.42,17.34,45611884920
300144.SZ,宋城演艺,2020-01-20,16.79,15.86,41718896016
300144.SZ,宋城演艺,2020-01-21,15.51,15.49,40745648790
300144.SZ,宋城演艺,2020-01-22,15.49,15.49,40745648790
300144.SZ,宋城演艺,2020-01-23,15.14,14.88,39133254132
300144.SZ,宋城演艺,2020-02-03,13.39,14.19,37332020460
300144.SZ,宋城演艺,2020-02-04,14.05,14.45,38014746126
300144.SZ,宋城演艺,2020-02-05,14.48,14.87,39118728054
300144.SZ,宋城演艺,2020-02-06,14.85,14.89,39162306288
300144.SZ,宋城演艺,2020-02-07,14.73,15.20,39990292734
300144.SZ,宋城演艺,2020-02-10,14.88,15.41,40527757620
300144.SZ,宋城演艺,2020-02-11,15.39,15.66,41195957208
300144.SZ,宋城演艺,2020-02-12,15.65,15.53,40861857414
300144.SZ,宋城演艺,2020-02-13,15.41,15.16,39874084110
300144.SZ,宋城演艺,2020-02-14,15.18,15.07,39641666862
300144.SZ,宋城演艺,2020-02-17,15.06,15.47,40687544478
300144.SZ,宋城演艺,2020-02-18,15.43,15.34,40338918606
300144.SZ,宋城演艺,2020-02-19,15.30,15.55,40905435648
300144.SZ,宋城演艺,2020-02-20,15.61,16.57,43578234000
300144.SZ,宋城演艺,2020-02-21,16.30,16.19,42575934618
300144.SZ,宋城演艺,2020-02-24,15.96,15.79,41530057002
300144.SZ,宋城演艺,2020-02-25,15.46,15.62,41094274662
300144.SZ,宋城演艺,2020-02-26,15.46,15.56,40934487804
300144.SZ,宋城演艺,2020-02-27,15.60,15.46,40673018400
300144.SZ,宋城演艺,2020-02-28,15.11,15.23,40062923124
300144.SZ,宋城演艺,2020-03-02,15.21,15.41,40542283698
300144.SZ,宋城演艺,2020-03-03,15.56,15.15,39859558032
300144.SZ,宋城演艺,2020-03-04,15.16,15.06,39612614706
300144.SZ,宋城演艺,2020-03-05,15.16,15.77,41486478768
300144.SZ,宋城演艺,2020-03-06,15.55,15.76,41457426612
300144.SZ,宋城演艺,2020-03-09,15.54,14.82,38987993352
300144.SZ,宋城演艺,2020-03-10,14.80,15.79,41544583080
300144.SZ,宋城演艺,2020-03-11,15.85,16.41,43156977738
300144.SZ,宋城演艺,2020-03-12,16.28,16.15,42488778150
300144.SZ,宋城演艺,2020-03-13,15.60,16.27,42808351866
300144.SZ,宋城演艺,2020-03-16,16.22,15.60,41036170350
300144.SZ,宋城演艺,2020-03-17,15.69,15.41,40527757620
300144.SZ,宋城演艺,2020-03-18,15.41,14.74,38770102182
300144.SZ,宋城演艺,2020-03-19,14.74,14.56,38305267686
300144.SZ,宋城演艺,2020-03-20,14.63,15.21,40019344890
300144.SZ,宋城演艺,2020-03-23,14.78,14.45,38000220048
300144.SZ,宋城演艺,2020-03-24,14.63,15.19,39961240578
300144.SZ,宋城演艺,2020-03-25,15.43,15.21,40019344890
300144.SZ,宋城演艺,2020-03-26,15.13,14.77,38842732572
300144.SZ,宋城演艺,2020-03-27,15.02,14.76,38828206494
300144.SZ,宋城演艺,2020-03-30,14.25,13.82,36358773234
300144.SZ,宋城演艺,2020-03-31,13.93,13.79,36286142844
300144.SZ,宋城演艺,2020-04-01,13.53,13.53,35588891100
300144.SZ,宋城演艺,2020-04-02,13.39,13.62,35835834426
300144.SZ,宋城演艺,2020-04-03,13.57,13.49,35472682476
300144.SZ,宋城演艺,2020-04-07,13.92,14.11,37114129290
300144.SZ,宋城演艺,2020-04-08,14.03,14.44,37985693970
300144.SZ,宋城演艺,2020-04-09,14.50,14.63,38479580622
300144.SZ,宋城演艺,2020-04-10,14.61,14.67,38581263168
300144.SZ,宋城演艺,2020-04-13,14.67,14.45,38000220048
300144.SZ,宋城演艺,2020-04-14,14.45,14.62,38450528466
300144.SZ,宋城演艺,2020-04-15,14.47,14.52,38203585140
300144.SZ,宋城演艺,2020-04-16,14.47,14.38,37825907112
300144.SZ,宋城演艺,2020-04-17,14.52,14.97,39365671380
300144.SZ,宋城演艺,2020-04-20,14.90,14.89,39176832366
300144.SZ,宋城演艺,2020-04-21,14.92,14.72,38711997870
300144.SZ,宋城演艺,2020-04-22,14.72,14.73,38741050026
300144.SZ,宋城演艺,2020-04-23,14.72,14.95,39336619224
300144.SZ,宋城演艺,2020-04-24,14.80,14.59,38377898076
300144.SZ,宋城演艺,2020-04-27,14.60,14.53,38232637296
300144.SZ,宋城演艺,2020-04-28,14.63,15.20,39975766656
300144.SZ,宋城演艺,2020-04-29,14.98,15.63,41108800740
300144.SZ,宋城演艺,2020-04-30,16.01,16.47,43331290674
300144.SZ,宋城演艺,2020-05-06,16.47,16.05,42212782668
300144.SZ,宋城演艺,2020-05-07,16.04,16.33,42953612646
300144.SZ,宋城演艺,2020-05-08,16.40,16.72,43970438106
300144.SZ,宋城演艺,2020-05-11,16.79,16.99,44682215928
300144.SZ,宋城演艺,2020-05-12,17.20,17.19,45205154736
300144.SZ,宋城演艺,2020-05-13,16.96,16.67,43839703404
300144.SZ,宋城演艺,2020-05-14,16.62,16.51,43432973220
300144.SZ,宋城演艺,2020-05-15,16.57,16.35,42997190880
300144.SZ,宋城演艺,2020-05-18,16.35,16.41,43171503816
300144.SZ,宋城演艺,2020-05-19,16.78,17.49,46018615104
300144.SZ,宋城演艺,2020-05-20,17.52,17.45,45902406480
300144.SZ,宋城演艺,2020-05-21,17.47,17.33,45582832764
300144.SZ,宋城演艺,2020-05-22,17.67,17.12,45030841800
300144.SZ,宋城演艺,2020-05-25,17.06,17.30,45495676296
300144.SZ,宋城演艺,2020-05-26,17.67,17.73,46628710380
300144.SZ,宋城演艺,2020-05-27,17.78,18.05,47485748982
300144.SZ,宋城演艺,2020-05-28,18.11,17.87,47006388408
300144.SZ,宋城演艺,2020-05-29,17.80,18.28,47796607051
300144.SZ,宋城演艺,2020-06-01,18.70,18.85,49286982654
300144.SZ,宋城演艺,2020-06-02,19.16,18.50,48371839740
300144.SZ,宋城演艺,2020-06-03,18.49,19.01,49705333700
300144.SZ,宋城演艺,2020-06-04,19.03,19.29,50437448032
300144.SZ,宋城演艺,2020-06-05,19.13,19.56,51143415422
300144.SZ,宋城演艺,2020-06-08,19.72,19.52,51038827661
300144.SZ,宋城演艺,2020-06-09,19.52,19.66,51404884826
300144.SZ,宋城演艺,2020-06-10,19.67,19.67,51431031767
300144.SZ,宋城演艺,2020-06-11,19.46,19.09,49914509224
300144.SZ,宋城演艺,2020-06-12,18.75,19.32,50515888853
300144.SZ,宋城演艺,2020-06-15,19.00,18.50,48371839740
300144.SZ,宋城演艺,2020-06-16,18.74,19.19,50175978628
300144.SZ,宋城演艺,2020-06-17,19.09,18.18,47535137647
300144.SZ,宋城演艺,2020-06-18,18.18,18.10,47325962124
300144.SZ,宋城演艺,2020-06-19,18.31,18.43,48188811157
300144.SZ,宋城演艺,2020-06-22,18.35,18.06,47221374362
300144.SZ,宋城演艺,2020-06-23,18.20,18.16,47482843766
300144.SZ,宋城演艺,2020-06-24,18.33,18.22,47639725409
300144.SZ,宋城演艺,2020-06-29,18.10,17.55,45887880402
300144.SZ,宋城演艺,2020-06-30,17.61,17.30,45234206892
300144.SZ,宋城演艺,2020-07-01,17.37,17.64,46123202866
300144.SZ,宋城演艺,2020-07-02,17.68,17.70,46280084508
300144.SZ,宋城演艺,2020-07-03,17.88,18.80,49156247952
300144.SZ,宋城演艺,2020-07-06,18.84,18.54,48476427502
300144.SZ,宋城演艺,2020-07-07,18.44,18.61,48659456084
300144.SZ,宋城演艺,2020-07-08,18.60,18.43,48188811157
300144.SZ,宋城演艺,2020-07-09,18.44,18.87,49339276535
300144.SZ,宋城演艺,2020-07-10,18.70,18.93,49496158177
300144.SZ,宋城演艺,2020-07-13,18.93,18.60,48633309144
300144.SZ,宋城演艺,2020-07-14,18.68,19.01,49705333700
300144.SZ,宋城演艺,2020-07-15,20.00,20.30,53078289012
300144.SZ,宋城演艺,2020-07-16,19.80,18.97,49600745939
300144.SZ,宋城演艺,2020-07-17,18.91,20.50,53601227820
300144.SZ,宋城演艺,2020-07-20,20.80,20.56,53758109462
300144.SZ,宋城演艺,2020-07-21,20.56,20.16,52712231846
300144.SZ,宋城演艺,2020-07-22,20.06,20.24,52921407370
300144.SZ,宋城演艺,2020-07-23,20.14,19.90,52032411396
300144.SZ,宋城演艺,2020-07-24,19.71,18.40,48110370336
300144.SZ,宋城演艺,2020-07-27,18.40,18.42,48162664217
300144.SZ,宋城演艺,2020-07-28,18.44,18.49,48345692800
300144.SZ,宋城演艺,2020-07-29,18.50,19.00,49679186760
300144.SZ,宋城演艺,2020-07-30,18.93,18.46,48267251978
300144.SZ,宋城演艺,2020-07-31,18.28,18.67,48816337727
300144.SZ,宋城演艺,2020-08-03,18.71,18.94,49522305118
300144.SZ,宋城演艺,2020-08-04,18.96,19.58,51195709303
300144.SZ,宋城演艺,2020-08-05,19.50,19.83,51849382813
300144.SZ,宋城演艺,2020-08-06,19.98,19.78,51718648111
300144.SZ,宋城演艺,2020-08-07,19.90,19.36,50620476614
300144.SZ,宋城演艺,2020-08-10,19.61,18.59,48607162204
300144.SZ,宋城演艺,2020-08-11,18.80,17.82,46593847793
300144.SZ,宋城演艺,2020-08-12,17.02,16.04,41939692402
300144.SZ,宋城演艺,2020-08-13,16.19,15.90,41573635236
300144.SZ,宋城演艺,2020-08-14,15.88,16.01,41861251580
300144.SZ,宋城演艺,2020-08-17,16.01,16.88,44136035395
300144.SZ,宋城演艺,2020-08-18,16.88,16.78,43874565991
300144.SZ,宋城演艺,2020-08-19,16.79,16.86,44083741514
300144.SZ,宋城演艺,2020-08-20,16.97,17.35,45364941594
300144.SZ,宋城演艺,2020-08-21,17.45,17.61,46044762044
300144.SZ,宋城演艺,2020-08-24,17.80,18.29,47822753992
300144.SZ,宋城演艺,2020-08-25,18.39,18.08,47273668243
300144.SZ,宋城演艺,2020-08-26,18.03,18.00,47064492720
300144.SZ,宋城演艺,2020-08-27,17.95,17.92,46855317197
300144.SZ,宋城演艺,2020-08-28,17.92,18.18,47535137647
300144.SZ,宋城演艺,2020-08-31,18.20,17.88,46750729435
300144.SZ,宋城演艺,2020-09-01,17.88,18.88,49365423475
300144.SZ,宋城演艺,2020-09-02,18.98,19.00,49679186760
300144.SZ,宋城演艺,2020-09-03,19.06,18.03,47142933541
300144.SZ,宋城演艺,2020-09-04,17.69,18.14,47430549886
300144.SZ,宋城演艺,2020-09-07,18.25,18.21,47613578468
300144.SZ,宋城演艺,2020-09-08,18.35,18.12,47378256005
300144.SZ,宋城演艺,2020-09-09,18.06,17.57,45940174283
300144.SZ,宋城演艺,2020-09-10,17.85,17.62,46070908985
