代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300413.SZ,芒果超媒,2016-09-23,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-09-26,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-09-27,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-09-28,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-09-29,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-09-30,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-10,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-11,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-12,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-13,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-14,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-17,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-18,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-19,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-20,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-21,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-24,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-25,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-26,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-27,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-28,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-10-31,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-11-01,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-11-02,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-11-03,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-11-04,14.22,14.22,9740290000
300413.SZ,芒果超媒,2016-11-07,15.64,15.64,10714720000
300413.SZ,芒果超媒,2016-11-08,16.16,16.76,11476620000
300413.SZ,芒果超媒,2016-11-09,16.29,16.32,11179880000
300413.SZ,芒果超媒,2016-11-10,16.49,17.46,11957820000
300413.SZ,芒果超媒,2016-11-11,17.39,16.86,11548800000
300413.SZ,芒果超媒,2016-11-14,16.69,16.53,11320230000
300413.SZ,芒果超媒,2016-11-15,16.46,16.81,11512710000
300413.SZ,芒果超媒,2016-11-16,16.83,16.67,11416470000
300413.SZ,芒果超媒,2016-11-17,16.47,16.21,11103690000
300413.SZ,芒果超媒,2016-11-18,16.25,16.22,11107700000
300413.SZ,芒果超媒,2016-11-21,15.81,15.66,10722740000
300413.SZ,芒果超媒,2016-11-22,15.70,15.84,10851060000
300413.SZ,芒果超媒,2016-11-23,15.86,15.97,10935270000
300413.SZ,芒果超媒,2016-11-24,15.88,15.63,10702690000
300413.SZ,芒果超媒,2016-11-25,15.62,15.49,10606450000
300413.SZ,芒果超媒,2016-11-28,15.43,15.44,10574370000
300413.SZ,芒果超媒,2016-11-29,15.34,14.64,10025000000
300413.SZ,芒果超媒,2016-11-30,14.55,14.73,10085150000
300413.SZ,芒果超媒,2016-12-01,14.62,14.77,10113220000
300413.SZ,芒果超媒,2016-12-02,14.70,14.27,9772370000
300413.SZ,芒果超媒,2016-12-05,14.17,14.43,9884650000
300413.SZ,芒果超媒,2016-12-06,14.37,14.31,9800440000
300413.SZ,芒果超媒,2016-12-07,14.29,15.74,10778880000
300413.SZ,芒果超媒,2016-12-08,16.16,15.38,10534270000
300413.SZ,芒果超媒,2016-12-09,15.04,15.46,10590410000
300413.SZ,芒果超媒,2016-12-12,15.11,13.99,9583900000
300413.SZ,芒果超媒,2016-12-13,13.81,13.94,9543800000
300413.SZ,芒果超媒,2016-12-14,13.74,13.34,9138790000
300413.SZ,芒果超媒,2016-12-15,13.27,13.94,9547810000
300413.SZ,芒果超媒,2016-12-16,13.79,13.85,9487660000
300413.SZ,芒果超媒,2016-12-19,13.87,13.71,9391420000
300413.SZ,芒果超媒,2016-12-20,13.67,13.87,9499690000
300413.SZ,芒果超媒,2016-12-21,13.92,14.04,9615980000
300413.SZ,芒果超媒,2016-12-22,13.98,13.83,9471620000
300413.SZ,芒果超媒,2016-12-23,13.85,13.74,9407460000
300413.SZ,芒果超媒,2016-12-26,13.54,13.91,9527760000
300413.SZ,芒果超媒,2016-12-27,13.81,13.79,9443550000
300413.SZ,芒果超媒,2016-12-28,13.91,13.65,9347310000
300413.SZ,芒果超媒,2016-12-29,13.64,13.55,9279140000
300413.SZ,芒果超媒,2016-12-30,13.58,13.45,9214980000
300413.SZ,芒果超媒,2017-01-03,13.48,13.66,9355330000
300413.SZ,芒果超媒,2017-01-04,13.66,13.84,9479640000
300413.SZ,芒果超媒,2017-01-05,13.85,13.78,9439540000
300413.SZ,芒果超媒,2017-01-06,13.76,13.48,9235030000
300413.SZ,芒果超媒,2017-01-09,13.45,13.61,9319240000
300413.SZ,芒果超媒,2017-01-10,13.58,13.57,9291170000
300413.SZ,芒果超媒,2017-01-11,13.56,13.36,9146810000
300413.SZ,芒果超媒,2017-01-12,13.36,13.19,9034530000
300413.SZ,芒果超媒,2017-01-13,13.12,12.78,8753830000
300413.SZ,芒果超媒,2017-01-16,12.78,11.84,8108220000
300413.SZ,芒果超媒,2017-01-17,11.79,12.04,8248570000
300413.SZ,芒果超媒,2017-01-18,11.89,11.71,8020000000
300413.SZ,芒果超媒,2017-01-19,11.65,11.71,8020000000
300413.SZ,芒果超媒,2017-01-20,11.60,11.95,8184410000
300413.SZ,芒果超媒,2017-01-23,11.94,11.93,8172380000
300413.SZ,芒果超媒,2017-01-24,11.89,11.77,8060100000
300413.SZ,芒果超媒,2017-01-25,11.72,11.81,8088170000
300413.SZ,芒果超媒,2017-01-26,11.83,11.87,8132280000
300413.SZ,芒果超媒,2017-02-03,11.90,11.79,8072130000
300413.SZ,芒果超媒,2017-02-06,11.81,12.08,8272630000
300413.SZ,芒果超媒,2017-02-07,12.07,12.04,8244560000
300413.SZ,芒果超媒,2017-02-08,12.03,12.15,8320750000
300413.SZ,芒果超媒,2017-02-09,12.14,12.21,8360850000
300413.SZ,芒果超媒,2017-02-10,12.15,12.03,8240550000
300413.SZ,芒果超媒,2017-02-13,12.00,13.24,9066610000
300413.SZ,芒果超媒,2017-02-14,13.09,12.95,8866110000
300413.SZ,芒果超媒,2017-02-15,12.97,12.89,8830020000
300413.SZ,芒果超媒,2017-02-16,12.73,12.83,8789920000
300413.SZ,芒果超媒,2017-02-17,12.76,12.83,8789920000
300413.SZ,芒果超媒,2017-02-20,12.83,13.05,8938290000
300413.SZ,芒果超媒,2017-02-21,13.07,13.33,9126760000
300413.SZ,芒果超媒,2017-02-22,13.18,13.08,8958340000
300413.SZ,芒果超媒,2017-02-23,13.06,13.03,8922250000
300413.SZ,芒果超媒,2017-02-24,13.05,13.12,8986410000
300413.SZ,芒果超媒,2017-02-27,13.12,12.82,8781900000
300413.SZ,芒果超媒,2017-02-28,12.89,12.90,8838040000
300413.SZ,芒果超媒,2017-03-01,12.90,12.86,8805960000
300413.SZ,芒果超媒,2017-03-02,12.88,12.82,8777890000
300413.SZ,芒果超媒,2017-03-03,12.76,12.95,8870120000
300413.SZ,芒果超媒,2017-03-06,13.00,13.14,9002450000
300413.SZ,芒果超媒,2017-03-07,13.14,13.23,9062600000
300413.SZ,芒果超媒,2017-03-08,13.23,13.07,8950320000
300413.SZ,芒果超媒,2017-03-09,12.99,12.96,8878140000
300413.SZ,芒果超媒,2017-03-10,12.96,13.16,9014480000
300413.SZ,芒果超媒,2017-03-13,13.16,13.10,8970370000
300413.SZ,芒果超媒,2017-03-14,13.12,13.12,8986410000
300413.SZ,芒果超媒,2017-03-15,13.05,12.94,8862100000
300413.SZ,芒果超媒,2017-03-16,12.95,13.03,8926260000
300413.SZ,芒果超媒,2017-03-17,13.00,12.85,8801950000
300413.SZ,芒果超媒,2017-03-20,12.73,12.56,8605460000
300413.SZ,芒果超媒,2017-03-21,12.56,12.47,8537290000
300413.SZ,芒果超媒,2017-03-22,12.46,12.31,8429020000
300413.SZ,芒果超媒,2017-03-23,12.30,12.40,8493180000
300413.SZ,芒果超媒,2017-03-24,12.40,12.42,8509220000
300413.SZ,芒果超媒,2017-03-27,12.44,12.34,8453080000
300413.SZ,芒果超媒,2017-03-28,12.31,12.45,8525260000
300413.SZ,芒果超媒,2017-03-29,12.47,12.24,8384910000
300413.SZ,芒果超媒,2017-03-30,12.17,11.76,8056090000
300413.SZ,芒果超媒,2017-03-31,11.82,11.88,8136290000
300413.SZ,芒果超媒,2017-04-05,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-06,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-07,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-10,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-11,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-12,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-13,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-14,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-17,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-18,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-19,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-20,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-21,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-24,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-25,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-26,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-27,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-04-28,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-02,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-03,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-04,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-05,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-08,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-09,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-10,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-11,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-12,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-15,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-16,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-17,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-18,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-19,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-22,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-23,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-24,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-25,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-26,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-05-31,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-01,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-02,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-05,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-06,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-07,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-08,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-09,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-12,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-13,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-14,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-15,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-16,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-19,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-20,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-21,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-22,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-23,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-26,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-27,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-28,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-29,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-06-30,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-07-03,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-07-04,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-07-05,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-07-06,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-07-07,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-07-10,11.88,11.88,8136290000
300413.SZ,芒果超媒,2017-07-11,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-12,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-13,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-14,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-17,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-18,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-19,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-20,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-21,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-24,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-25,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-26,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-27,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-28,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-07-31,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-01,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-02,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-03,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-04,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-07,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-08,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-09,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-10,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-11,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-14,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-15,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-16,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-17,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-18,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-21,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-22,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-23,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-24,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-25,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-28,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-29,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-30,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-08-31,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-01,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-04,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-05,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-06,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-07,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-08,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-11,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-12,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-13,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-14,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-15,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-18,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-19,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-20,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-21,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-22,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-25,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-26,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-27,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-28,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-09-29,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-09,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-10,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-11,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-12,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-13,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-16,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-17,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-18,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-19,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-20,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-23,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-24,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-25,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-26,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-27,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-30,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-10-31,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-01,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-02,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-03,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-06,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-07,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-08,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-09,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-10,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-13,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-14,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-15,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-16,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-17,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-20,11.88,11.88,8120250000
300413.SZ,芒果超媒,2017-11-21,13.07,13.07,8934280000
300413.SZ,芒果超媒,2017-11-22,13.78,14.38,9828510000
300413.SZ,芒果超媒,2017-11-23,15.14,15.82,10810960000
300413.SZ,芒果超媒,2017-11-24,16.43,15.84,10827000000
300413.SZ,芒果超媒,2017-11-27,15.84,15.01,10261590000
300413.SZ,芒果超媒,2017-11-28,15.01,15.57,10642540000
300413.SZ,芒果超媒,2017-11-29,15.31,14.63,10000940000
300413.SZ,芒果超媒,2017-11-30,14.38,15.38,10510210000
300413.SZ,芒果超媒,2017-12-01,15.38,15.96,10907200000
300413.SZ,芒果超媒,2017-12-04,16.07,16.53,11300180000
300413.SZ,芒果超媒,2017-12-05,16.34,17.60,12030000000
300413.SZ,芒果超媒,2017-12-06,17.07,17.70,12098170000
300413.SZ,芒果超媒,2017-12-07,17.78,17.91,12242530000
300413.SZ,芒果超媒,2017-12-08,17.60,17.53,11981880000
300413.SZ,芒果超媒,2017-12-11,17.42,17.77,12146290000
300413.SZ,芒果超媒,2017-12-12,17.60,17.66,12070100000
300413.SZ,芒果超媒,2017-12-13,17.42,17.41,11901680000
300413.SZ,芒果超媒,2017-12-14,17.42,17.62,12042030000
300413.SZ,芒果超媒,2017-12-15,17.66,19.38,13245030000
300413.SZ,芒果超媒,2017-12-18,19.24,18.58,12699670000
300413.SZ,芒果超媒,2017-12-19,18.61,18.51,12651550000
300413.SZ,芒果超媒,2017-12-20,18.45,18.83,12868090000
300413.SZ,芒果超媒,2017-12-21,18.48,18.13,12390900000
300413.SZ,芒果超媒,2017-12-22,17.87,17.86,12210450000
300413.SZ,芒果超媒,2017-12-25,17.78,18.30,12511200000
300413.SZ,芒果超媒,2017-12-26,18.19,18.13,12390900000
300413.SZ,芒果超媒,2017-12-27,18.11,17.44,11917720000
300413.SZ,芒果超媒,2017-12-28,17.17,17.13,11709200000
300413.SZ,芒果超媒,2017-12-29,17.14,17.51,11969850000
300413.SZ,芒果超媒,2018-01-02,17.60,18.30,12511200000
300413.SZ,芒果超媒,2018-01-03,18.23,18.06,12342780000
300413.SZ,芒果超媒,2018-01-04,17.93,18.52,12655560000
300413.SZ,芒果超媒,2018-01-05,18.52,18.69,12775860000
300413.SZ,芒果超媒,2018-01-08,18.19,17.95,12270600000
300413.SZ,芒果超媒,2018-01-09,18.16,18.19,12431000000
300413.SZ,芒果超媒,2018-01-10,18.07,18.01,12310700000
300413.SZ,芒果超媒,2018-01-11,17.92,17.39,11889650000
300413.SZ,芒果超媒,2018-01-12,17.32,17.48,11945790000
300413.SZ,芒果超媒,2018-01-15,17.52,16.64,11372360000
300413.SZ,芒果超媒,2018-01-16,16.56,16.89,11544790000
300413.SZ,芒果超媒,2018-01-17,16.73,17.20,11753310000
300413.SZ,芒果超媒,2018-01-18,17.08,16.83,11504690000
300413.SZ,芒果超媒,2018-01-19,16.98,16.66,11388400000
300413.SZ,芒果超媒,2018-01-22,16.51,17.44,11921730000
300413.SZ,芒果超媒,2018-01-23,17.37,17.34,11849550000
300413.SZ,芒果超媒,2018-01-24,17.13,18.02,12318720000
300413.SZ,芒果超媒,2018-01-25,18.04,19.63,13417460000
300413.SZ,芒果超媒,2018-01-26,19.61,19.30,13192900000
300413.SZ,芒果超媒,2018-01-29,19.29,18.89,12912200000
300413.SZ,芒果超媒,2018-01-30,18.83,18.86,12888140000
300413.SZ,芒果超媒,2018-01-31,18.57,17.34,11849550000
300413.SZ,芒果超媒,2018-02-01,17.35,17.79,12162330000
300413.SZ,芒果超媒,2018-02-02,17.61,18.45,12611450000
300413.SZ,芒果超媒,2018-02-05,17.83,18.86,12892150000
300413.SZ,芒果超媒,2018-02-06,18.69,17.87,12214460000
300413.SZ,芒果超媒,2018-02-07,18.26,18.96,12956310000
300413.SZ,芒果超媒,2018-02-08,18.76,19.25,13160820000
300413.SZ,芒果超媒,2018-02-09,18.50,18.16,12410950000
300413.SZ,芒果超媒,2018-02-12,18.53,19.95,13634000000
300413.SZ,芒果超媒,2018-02-13,19.84,19.99,13666080000
300413.SZ,芒果超媒,2018-02-14,19.90,19.58,13381370000
300413.SZ,芒果超媒,2018-02-22,19.97,21.53,14716700000
300413.SZ,芒果超媒,2018-02-23,21.24,21.09,14415950000
300413.SZ,芒果超媒,2018-02-26,21.23,21.77,14881110000
300413.SZ,芒果超媒,2018-02-27,21.71,21.58,14752790000
300413.SZ,芒果超媒,2018-02-28,21.35,21.24,14520210000
300413.SZ,芒果超媒,2018-03-01,21.05,22.28,15229980000
300413.SZ,芒果超媒,2018-03-02,22.00,22.73,15534740000
300413.SZ,芒果超媒,2018-03-05,22.83,25.00,17086610000
300413.SZ,芒果超媒,2018-03-06,25.24,24.63,16837990000
300413.SZ,芒果超媒,2018-03-07,24.64,24.17,16521200000
300413.SZ,芒果超媒,2018-03-08,23.94,23.57,16108170000
300413.SZ,芒果超媒,2018-03-09,23.53,24.78,16938240000
300413.SZ,芒果超媒,2018-03-12,24.63,24.80,16954280000
300413.SZ,芒果超媒,2018-03-13,24.82,23.06,15759300000
300413.SZ,芒果超媒,2018-03-14,22.87,22.29,15238000000
300413.SZ,芒果超媒,2018-03-15,22.49,23.01,15727220000
300413.SZ,芒果超媒,2018-03-16,22.90,22.29,15238000000
300413.SZ,芒果超媒,2018-03-19,22.26,23.41,15999900000
300413.SZ,芒果超媒,2018-03-20,23.11,23.32,15939750000
300413.SZ,芒果超媒,2018-03-21,23.53,23.09,15779350000
300413.SZ,芒果超媒,2018-03-22,22.83,22.22,15185870000
300413.SZ,芒果超媒,2018-03-23,21.31,21.21,14496150000
300413.SZ,芒果超媒,2018-03-26,21.28,22.40,15314190000
300413.SZ,芒果超媒,2018-03-27,22.67,23.42,16007920000
300413.SZ,芒果超媒,2018-03-28,23.09,22.90,15655040000
300413.SZ,芒果超媒,2018-03-29,22.91,23.34,15951780000
300413.SZ,芒果超媒,2018-03-30,23.36,23.68,16188370000
300413.SZ,芒果超媒,2018-04-02,24.17,24.28,16593380000
300413.SZ,芒果超媒,2018-04-03,23.98,24.11,16477090000
300413.SZ,芒果超媒,2018-04-04,24.41,23.36,15967820000
300413.SZ,芒果超媒,2018-04-09,23.36,23.00,15723210000
300413.SZ,芒果超媒,2018-04-10,22.89,22.63,15470580000
300413.SZ,芒果超媒,2018-04-11,22.88,23.31,15935740000
300413.SZ,芒果超媒,2018-04-12,23.22,22.69,15506670000
300413.SZ,芒果超媒,2018-04-13,22.66,22.50,15378350000
300413.SZ,芒果超媒,2018-04-16,22.52,22.90,15651030000
300413.SZ,芒果超媒,2018-04-17,22.93,22.38,15298150000
300413.SZ,芒果超媒,2018-04-18,22.55,22.51,15386370000
300413.SZ,芒果超媒,2018-04-19,22.51,22.51,15386370000
300413.SZ,芒果超媒,2018-04-20,22.51,22.51,15386370000
300413.SZ,芒果超媒,2018-04-23,22.51,22.51,15386370000
300413.SZ,芒果超媒,2018-04-24,22.51,22.51,15386370000
300413.SZ,芒果超媒,2018-04-25,22.51,22.51,15386370000
300413.SZ,芒果超媒,2018-04-26,22.51,22.51,15386370000
300413.SZ,芒果超媒,2018-04-27,22.88,21.62,14776850000
300413.SZ,芒果超媒,2018-05-02,21.37,21.09,14415950000
300413.SZ,芒果超媒,2018-05-03,21.09,20.55,14047030000
300413.SZ,芒果超媒,2018-05-04,20.50,22.32,15258050000
300413.SZ,芒果超媒,2018-05-07,22.06,22.29,15233990000
300413.SZ,芒果超媒,2018-05-08,22.46,23.38,15979850000
300413.SZ,芒果超媒,2018-05-09,23.41,23.44,16019950000
300413.SZ,芒果超媒,2018-05-10,23.51,23.76,16240500000
300413.SZ,芒果超媒,2018-05-11,23.98,22.72,15526720000
300413.SZ,芒果超媒,2018-05-14,22.93,23.68,16188370000
300413.SZ,芒果超媒,2018-05-15,24.10,23.88,16320700000
300413.SZ,芒果超媒,2018-05-16,23.74,24.17,16521200000
300413.SZ,芒果超媒,2018-05-17,24.26,23.51,16072080000
300413.SZ,芒果超媒,2018-05-18,23.65,23.79,16260550000
300413.SZ,芒果超媒,2018-05-21,23.80,23.44,16019950000
300413.SZ,芒果超媒,2018-05-22,23.50,24.02,16420950000
300413.SZ,芒果超媒,2018-05-23,23.97,24.91,17026460000
300413.SZ,芒果超媒,2018-05-24,24.96,24.71,16870070000
300413.SZ,芒果超媒,2018-05-25,24.79,25.50,17407410000
300413.SZ,芒果超媒,2018-05-28,25.49,25.19,17198890000
300413.SZ,芒果超媒,2018-05-29,25.01,24.28,16577340000
300413.SZ,芒果超媒,2018-05-30,24.17,23.90,16316690000
300413.SZ,芒果超媒,2018-05-31,24.18,25.37,17323200000
300413.SZ,芒果超媒,2018-06-01,25.14,24.61,16801900000
