代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601021.SH,春秋航空,2016-11-04,42.30,41.99,34264000000
601021.SH,春秋航空,2016-11-07,42.12,41.18,33600000000
601021.SH,春秋航空,2016-11-08,41.37,41.22,33640000000
601021.SH,春秋航空,2016-11-09,41.22,41.26,33672000000
601021.SH,春秋航空,2016-11-10,41.38,41.31,33712000000
601021.SH,春秋航空,2016-11-11,41.31,41.27,33680000000
601021.SH,春秋航空,2016-11-14,41.04,42.17,34408000000
601021.SH,春秋航空,2016-11-15,42.25,42.41,34608000000
601021.SH,春秋航空,2016-11-16,42.04,41.99,34264000000
601021.SH,春秋航空,2016-11-17,42.19,41.98,34256000000
601021.SH,春秋航空,2016-11-18,41.92,41.40,33784000000
601021.SH,春秋航空,2016-11-21,41.53,41.31,33736441200
601021.SH,春秋航空,2016-11-22,41.38,41.39,33800487600
601021.SH,春秋航空,2016-11-23,41.24,41.19,33632365800
601021.SH,春秋航空,2016-11-24,41.22,41.07,33536296200
601021.SH,春秋航空,2016-11-25,40.96,41.44,33840516600
601021.SH,春秋航空,2016-11-28,41.46,41.76,34104708000
601021.SH,春秋航空,2016-11-29,41.86,41.72,34072684800
601021.SH,春秋航空,2016-11-30,41.67,41.26,33696412200
601021.SH,春秋航空,2016-12-01,41.18,40.32,32927855400
601021.SH,春秋航空,2016-12-02,40.05,39.92,32599617600
601021.SH,春秋航空,2016-12-05,39.61,40.17,32799762600
601021.SH,春秋航空,2016-12-06,40.10,40.15,32783751000
601021.SH,春秋航空,2016-12-07,40.15,40.10,32743722000
601021.SH,春秋航空,2016-12-08,40.15,39.80,32503548000
601021.SH,春秋航空,2016-12-09,39.85,39.37,32151292800
601021.SH,春秋航空,2016-12-12,39.26,37.85,30910393800
601021.SH,春秋航空,2016-12-13,37.85,37.33,30486086400
601021.SH,春秋航空,2016-12-14,37.35,36.44,29757558600
601021.SH,春秋航空,2016-12-15,36.25,36.66,29933686200
601021.SH,春秋航空,2016-12-16,36.66,36.61,29893657200
601021.SH,春秋航空,2016-12-19,36.54,36.93,30157848600
601021.SH,春秋航空,2016-12-20,36.85,36.56,29853628200
601021.SH,春秋航空,2016-12-21,36.58,37.23,30406028400
601021.SH,春秋航空,2016-12-22,37.04,36.91,30141837000
601021.SH,春秋航空,2016-12-23,36.89,36.25,29605448400
601021.SH,春秋航空,2016-12-26,36.24,35.85,29277210600
601021.SH,春秋航空,2016-12-27,35.78,35.78,29221170000
601021.SH,春秋航空,2016-12-28,35.83,35.48,28972990200
601021.SH,春秋航空,2016-12-29,35.69,35.81,29245187400
601021.SH,春秋航空,2016-12-30,35.93,36.02,29413309200
601021.SH,春秋航空,2017-01-03,36.06,36.13,29501373000
601021.SH,春秋航空,2017-01-04,36.10,36.21,29565419400
601021.SH,春秋航空,2017-01-05,36.59,36.32,29661489000
601021.SH,春秋航空,2017-01-06,36.37,36.28,29629465800
601021.SH,春秋航空,2017-01-09,36.04,35.98,29381286000
601021.SH,春秋航空,2017-01-10,35.96,36.41,29733541200
601021.SH,春秋航空,2017-01-11,36.18,35.42,28924955400
601021.SH,春秋航空,2017-01-12,35.29,35.43,28932961200
601021.SH,春秋航空,2017-01-13,35.39,35.69,29141112000
601021.SH,春秋航空,2017-01-16,35.58,35.85,29277210600
601021.SH,春秋航空,2017-01-17,35.69,35.91,29325245400
601021.SH,春秋航空,2017-01-18,35.91,35.91,29325245400
601021.SH,春秋航空,2017-01-19,35.91,35.64,29101083000
601021.SH,春秋航空,2017-01-20,35.64,35.99,29389291800
601021.SH,春秋航空,2017-01-23,35.98,36.48,29789581800
601021.SH,春秋航空,2017-01-24,36.30,35.97,29373280200
601021.SH,春秋航空,2017-01-25,35.80,36.24,29597442600
601021.SH,春秋航空,2017-01-26,36.29,36.38,29709523800
601021.SH,春秋航空,2017-02-03,36.29,36.37,29701518000
601021.SH,春秋航空,2017-02-06,36.44,36.82,30069784800
601021.SH,春秋航空,2017-02-07,36.57,36.32,29661489000
601021.SH,春秋航空,2017-02-08,36.28,36.27,29621460000
601021.SH,春秋航空,2017-02-09,36.18,36.34,29677500600
601021.SH,春秋航空,2017-02-10,36.31,36.37,29701518000
601021.SH,春秋航空,2017-02-13,36.37,36.12,29493367200
601021.SH,春秋航空,2017-02-14,36.32,35.90,29317239600
601021.SH,春秋航空,2017-02-15,35.92,36.39,29717529600
601021.SH,春秋航空,2017-02-16,36.30,36.64,29917674600
601021.SH,春秋航空,2017-02-17,36.69,36.29,29637471600
601021.SH,春秋航空,2017-02-20,36.33,36.44,29757558600
601021.SH,春秋航空,2017-02-21,36.44,36.91,30141837000
601021.SH,春秋航空,2017-02-22,36.96,37.10,30293947200
601021.SH,春秋航空,2017-02-23,37.07,36.91,30141837000
601021.SH,春秋航空,2017-02-24,37.05,38.19,31182591000
601021.SH,春秋航空,2017-02-27,37.56,37.07,30269929800
601021.SH,春秋航空,2017-02-28,36.97,37.08,30277935600
601021.SH,春秋航空,2017-03-01,37.15,37.26,30430045800
601021.SH,春秋航空,2017-03-02,37.36,36.86,30101808000
601021.SH,春秋航空,2017-03-03,36.85,36.51,29813599200
601021.SH,春秋航空,2017-03-06,36.57,36.83,30077790600
601021.SH,春秋航空,2017-03-07,36.71,36.75,30013744200
601021.SH,春秋航空,2017-03-08,36.74,36.35,29685506400
601021.SH,春秋航空,2017-03-09,36.43,36.59,29877645600
601021.SH,春秋航空,2017-03-10,36.75,37.15,30333976200
601021.SH,春秋航空,2017-03-13,37.09,37.21,30390016800
601021.SH,春秋航空,2017-03-14,37.25,36.86,30101808000
601021.SH,春秋航空,2017-03-15,36.86,37.22,30398022600
601021.SH,春秋航空,2017-03-16,37.23,37.22,30398022600
601021.SH,春秋航空,2017-03-17,37.22,36.70,29965709400
601021.SH,春秋航空,2017-03-20,36.71,36.33,29669494800
601021.SH,春秋航空,2017-03-21,36.30,36.40,29725535400
601021.SH,春秋航空,2017-03-22,36.27,35.95,29357268600
601021.SH,春秋航空,2017-03-23,35.96,36.28,29629465800
601021.SH,春秋航空,2017-03-24,36.22,36.32,29661489000
601021.SH,春秋航空,2017-03-27,36.35,36.49,29797587600
601021.SH,春秋航空,2017-03-28,36.48,36.64,29917674600
601021.SH,春秋航空,2017-03-29,36.58,36.69,29957703600
601021.SH,春秋航空,2017-03-30,36.67,35.77,29213164200
601021.SH,春秋航空,2017-03-31,34.98,34.06,27812149200
601021.SH,春秋航空,2017-04-05,33.99,34.10,27844172400
601021.SH,春秋航空,2017-04-06,34.29,34.20,27924230400
601021.SH,春秋航空,2017-04-07,34.21,34.10,27844172400
601021.SH,春秋航空,2017-04-10,33.96,34.02,27780126000
601021.SH,春秋航空,2017-04-11,33.74,33.51,27363824400
601021.SH,春秋航空,2017-04-12,33.43,32.91,26875470600
601021.SH,春秋航空,2017-04-13,32.84,32.91,26875470600
601021.SH,春秋航空,2017-04-14,32.98,31.96,26098908000
601021.SH,春秋航空,2017-04-17,31.88,31.54,25754658600
601021.SH,春秋航空,2017-04-18,31.62,31.20,25474455600
601021.SH,春秋航空,2017-04-19,31.27,31.48,25706623800
601021.SH,春秋航空,2017-04-20,31.53,31.68,25866739800
601021.SH,春秋航空,2017-04-21,31.71,32.54,26571250200
601021.SH,春秋航空,2017-04-24,32.40,32.31,26387116800
601021.SH,春秋航空,2017-04-25,32.30,32.40,26459169000
601021.SH,春秋航空,2017-04-26,32.12,31.71,25890757200
601021.SH,春秋航空,2017-04-27,31.84,31.73,25914774600
601021.SH,春秋航空,2017-04-28,31.84,32.21,26307058800
601021.SH,春秋航空,2017-05-02,32.12,32.29,26371105200
601021.SH,春秋航空,2017-05-03,32.44,31.78,25954803600
601021.SH,春秋航空,2017-05-04,32.01,32.68,26683331400
601021.SH,春秋航空,2017-05-05,33.22,32.44,26363099400
601021.SH,春秋航空,2017-05-08,32.21,31.03,25218270000
601021.SH,春秋航空,2017-05-09,31.31,30.15,24505753800
601021.SH,春秋航空,2017-05-10,30.16,30.13,24489742200
601021.SH,春秋航空,2017-05-11,29.86,31.32,25450438200
601021.SH,春秋航空,2017-05-12,31.33,31.82,25858734000
601021.SH,春秋航空,2017-05-15,31.83,32.79,26651308200
601021.SH,春秋航空,2017-05-16,32.67,32.95,26779401000
601021.SH,春秋航空,2017-05-17,32.90,32.94,26771395200
601021.SH,春秋航空,2017-05-18,32.85,33.00,26819430000
601021.SH,春秋航空,2017-05-19,32.61,32.06,26050873200
601021.SH,春秋航空,2017-05-22,32.06,33.45,27187696800
601021.SH,春秋航空,2017-05-23,33.38,32.55,26451163200
601021.SH,春秋航空,2017-05-24,32.80,33.69,27379836000
601021.SH,春秋航空,2017-05-25,33.67,33.52,27243737400
601021.SH,春秋航空,2017-05-26,33.53,33.41,27155673600
601021.SH,春秋航空,2017-05-31,33.48,33.16,26947522800
601021.SH,春秋航空,2017-06-01,33.43,34.12,27732091200
601021.SH,春秋航空,2017-06-02,33.94,33.49,27219720000
601021.SH,春秋航空,2017-06-05,33.48,33.03,26843447400
601021.SH,春秋航空,2017-06-06,33.13,32.69,26563244400
601021.SH,春秋航空,2017-06-07,32.64,32.99,26811424200
601021.SH,春秋航空,2017-06-08,33.06,33.27,27035586600
601021.SH,春秋航空,2017-06-09,33.20,32.12,26106913800
601021.SH,春秋航空,2017-06-12,31.92,31.55,25642577400
601021.SH,春秋航空,2017-06-13,31.60,31.76,25810699200
601021.SH,春秋航空,2017-06-14,31.72,31.50,25602548400
601021.SH,春秋航空,2017-06-15,31.48,31.77,25818705000
601021.SH,春秋航空,2017-06-16,31.76,31.56,25650583200
601021.SH,春秋航空,2017-06-19,31.59,31.90,25922780400
601021.SH,春秋航空,2017-06-20,31.87,31.69,25754658600
601021.SH,春秋航空,2017-06-21,32.01,32.65,26531221200
601021.SH,春秋航空,2017-06-22,32.71,32.47,26387116800
601021.SH,春秋航空,2017-06-23,32.18,32.25,26210989200
601021.SH,春秋航空,2017-06-26,32.02,33.31,27067609800
601021.SH,春秋航空,2017-06-27,33.30,33.32,27075615600
601021.SH,春秋航空,2017-06-28,33.01,33.09,26891482200
601021.SH,春秋航空,2017-06-29,33.10,33.30,27059604000
601021.SH,春秋航空,2017-06-30,33.18,33.13,26923505400
601021.SH,春秋航空,2017-07-03,33.12,33.53,27251743200
601021.SH,春秋航空,2017-07-04,33.38,33.45,27187696800
601021.SH,春秋航空,2017-07-05,33.37,33.52,27243737400
601021.SH,春秋航空,2017-07-06,33.54,33.40,27147667800
601021.SH,春秋航空,2017-07-07,33.26,33.06,26867464800
601021.SH,春秋航空,2017-07-10,33.06,33.09,26891482200
601021.SH,春秋航空,2017-07-11,32.94,32.94,26771395200
601021.SH,春秋航空,2017-07-12,32.88,32.37,26307058800
601021.SH,春秋航空,2017-07-13,32.31,32.59,26483186400
601021.SH,春秋航空,2017-07-14,32.65,32.47,26387116800
601021.SH,春秋航空,2017-07-17,32.41,31.46,25570525200
601021.SH,春秋航空,2017-07-18,31.51,31.55,25642577400
601021.SH,春秋航空,2017-07-19,31.45,31.58,25666594800
601021.SH,春秋航空,2017-07-20,31.56,31.20,25354368600
601021.SH,春秋航空,2017-07-21,31.24,30.90,25114194600
601021.SH,春秋航空,2017-07-24,30.83,31.06,25242287400
601021.SH,春秋航空,2017-07-25,31.04,30.69,24938067000
601021.SH,春秋航空,2017-07-26,30.67,30.34,24657864000
601021.SH,春秋航空,2017-07-27,30.45,31.36,25482461400
601021.SH,春秋航空,2017-07-28,31.36,30.79,25026130800
601021.SH,春秋航空,2017-07-31,30.81,30.86,25082171400
601021.SH,春秋航空,2017-08-01,30.85,31.13,25298328000
601021.SH,春秋航空,2017-08-02,31.11,31.15,25314339600
601021.SH,春秋航空,2017-08-03,31.20,31.16,25322345400
601021.SH,春秋航空,2017-08-04,31.03,31.01,25202258400
601021.SH,春秋航空,2017-08-07,31.02,31.07,25250293200
601021.SH,春秋航空,2017-08-08,30.93,30.72,24962084400
601021.SH,春秋航空,2017-08-09,30.79,31.38,25498473000
601021.SH,春秋航空,2017-08-10,31.41,31.70,25762664400
601021.SH,春秋航空,2017-08-11,31.56,30.65,24906043800
601021.SH,春秋航空,2017-08-14,30.69,30.97,25170235200
601021.SH,春秋航空,2017-08-15,31.02,31.34,25466449800
601021.SH,春秋航空,2017-08-16,31.25,31.29,25426420800
601021.SH,春秋航空,2017-08-17,31.33,31.62,25698618000
601021.SH,春秋航空,2017-08-18,31.50,31.94,25954803600
601021.SH,春秋航空,2017-08-21,31.95,32.18,26154948600
601021.SH,春秋航空,2017-08-22,32.08,32.26,26218995000
601021.SH,春秋航空,2017-08-23,32.41,32.34,26283041400
601021.SH,春秋航空,2017-08-24,32.47,31.91,25930786200
601021.SH,春秋航空,2017-08-25,31.91,32.59,26483186400
601021.SH,春秋航空,2017-08-28,32.58,32.90,26739372000
601021.SH,春秋航空,2017-08-29,33.26,33.15,26939517000
601021.SH,春秋航空,2017-08-30,33.05,33.98,27612004200
601021.SH,春秋航空,2017-08-31,33.77,34.01,27636021600
601021.SH,春秋航空,2017-09-01,34.02,33.70,27387841800
601021.SH,春秋航空,2017-09-04,33.72,34.38,27940242000
601021.SH,春秋航空,2017-09-05,34.39,35.42,28788856800
601021.SH,春秋航空,2017-09-06,34.97,35.67,28989001800
601021.SH,春秋航空,2017-09-07,35.53,35.37,28748827800
601021.SH,春秋航空,2017-09-08,35.61,35.65,28972990200
601021.SH,春秋航空,2017-09-11,35.55,34.77,28260474000
601021.SH,春秋航空,2017-09-12,35.04,34.03,27652033200
601021.SH,春秋航空,2017-09-13,34.08,33.98,27612004200
601021.SH,春秋航空,2017-09-14,33.94,34.15,27756108600
601021.SH,春秋航空,2017-09-15,34.04,34.16,27764114400
601021.SH,春秋航空,2017-09-18,34.16,33.91,27555963600
601021.SH,春秋航空,2017-09-19,34.00,34.48,28020300000
601021.SH,春秋航空,2017-09-20,34.45,34.12,27732091200
601021.SH,春秋航空,2017-09-21,34.16,33.33,27083621400
601021.SH,春秋航空,2017-09-22,33.32,33.45,27187696800
601021.SH,春秋航空,2017-09-25,33.48,32.80,26659314000
601021.SH,春秋航空,2017-09-26,32.67,32.91,26747377800
601021.SH,春秋航空,2017-09-27,32.82,33.21,26987551800
601021.SH,春秋航空,2017-09-28,33.21,32.95,26779401000
601021.SH,春秋航空,2017-09-29,32.95,32.91,26747377800
601021.SH,春秋航空,2017-10-09,33.06,33.47,27203708400
601021.SH,春秋航空,2017-10-10,33.30,34.28,27860184000
601021.SH,春秋航空,2017-10-11,34.18,34.12,27732091200
601021.SH,春秋航空,2017-10-12,34.16,34.35,27916224600
601021.SH,春秋航空,2017-10-13,34.48,34.85,28324520400
601021.SH,春秋航空,2017-10-16,34.86,34.04,27668044800
601021.SH,春秋航空,2017-10-17,33.97,34.08,27700068000
601021.SH,春秋航空,2017-10-18,34.05,33.75,27427870800
601021.SH,春秋航空,2017-10-19,33.91,33.77,27443882400
601021.SH,春秋航空,2017-10-20,33.77,33.65,27347812800
601021.SH,春秋航空,2017-10-23,33.65,34.04,27668044800
601021.SH,春秋航空,2017-10-24,33.93,34.04,27660039000
601021.SH,春秋航空,2017-10-25,33.87,33.76,27435876600
601021.SH,春秋航空,2017-10-26,33.69,33.39,27139662000
601021.SH,春秋航空,2017-10-27,33.37,33.34,27091627200
601021.SH,春秋航空,2017-10-30,33.45,33.23,27003563400
601021.SH,春秋航空,2017-10-31,33.86,35.91,29181141000
601021.SH,春秋航空,2017-11-01,35.67,36.62,29757558600
601021.SH,春秋航空,2017-11-02,36.35,36.10,29341257000
601021.SH,春秋航空,2017-11-03,36.45,36.18,29405303400
601021.SH,春秋航空,2017-11-06,35.91,35.53,28876920600
601021.SH,春秋航空,2017-11-07,35.44,35.71,29021025000
601021.SH,春秋航空,2017-11-08,35.53,35.54,28884926400
601021.SH,春秋航空,2017-11-09,36.01,35.27,28660764000
601021.SH,春秋航空,2017-11-10,35.45,37.92,30814324200
601021.SH,春秋航空,2017-11-13,37.98,38.69,31446782400
601021.SH,春秋航空,2017-11-14,39.29,39.07,31751002800
601021.SH,春秋航空,2017-11-15,39.21,39.03,31718979600
601021.SH,春秋航空,2017-11-16,39.31,38.88,31598892600
601021.SH,春秋航空,2017-11-17,38.96,39.01,31702968000
601021.SH,春秋航空,2017-11-20,38.74,39.14,31807043400
601021.SH,春秋航空,2017-11-21,39.55,40.29,32743722000
601021.SH,春秋航空,2017-11-22,39.95,40.07,32567594400
601021.SH,春秋航空,2017-11-23,40.04,37.47,30454063200
601021.SH,春秋航空,2017-11-24,37.44,41.09,33392191800
601021.SH,春秋航空,2017-11-27,40.91,37.22,30245912400
601021.SH,春秋航空,2017-11-28,36.56,37.42,30414034200
601021.SH,春秋航空,2017-11-29,37.21,37.92,30814324200
601021.SH,春秋航空,2017-11-30,37.68,37.85,30758283600
601021.SH,春秋航空,2017-12-01,37.51,37.36,30365999400
601021.SH,春秋航空,2017-12-04,37.25,37.18,30213889200
601021.SH,春秋航空,2017-12-05,37.36,35.99,29245187400
601021.SH,春秋航空,2017-12-06,36.20,36.15,29381286000
601021.SH,春秋航空,2017-12-07,35.96,36.33,29525390400
601021.SH,春秋航空,2017-12-08,36.45,37.10,30149842800
601021.SH,春秋航空,2017-12-11,37.24,36.93,30013744200
601021.SH,春秋航空,2017-12-12,36.99,35.99,29245187400
601021.SH,春秋航空,2017-12-13,36.11,37.35,30357993600
601021.SH,春秋航空,2017-12-14,37.42,36.76,29877645600
601021.SH,春秋航空,2017-12-15,36.57,36.28,29485361400
601021.SH,春秋航空,2017-12-18,35.88,36.00,29253193200
601021.SH,春秋航空,2017-12-19,35.96,36.18,29405303400
601021.SH,春秋航空,2017-12-20,36.04,36.54,29693512200
601021.SH,春秋航空,2017-12-21,36.38,36.45,29621460000
601021.SH,春秋航空,2017-12-22,36.54,37.17,30205883400
601021.SH,春秋航空,2017-12-25,37.43,37.38,30382011000
601021.SH,春秋航空,2017-12-26,37.43,38.02,30902388000
601021.SH,春秋航空,2017-12-27,37.90,36.63,29765564400
601021.SH,春秋航空,2017-12-28,36.61,36.30,29501373000
601021.SH,春秋航空,2017-12-29,36.44,36.71,29837616600
601021.SH,春秋航空,2018-01-02,36.69,37.62,30574150200
601021.SH,春秋航空,2018-01-03,37.62,38.65,31406753400
601021.SH,春秋航空,2018-01-04,38.61,38.52,31302678000
601021.SH,春秋航空,2018-01-05,38.51,38.21,31054498200
601021.SH,春秋航空,2018-01-08,39.13,38.49,31278660600
601021.SH,春秋航空,2018-01-09,38.02,37.12,30165854400
601021.SH,春秋航空,2018-01-10,36.94,35.85,29133106200
601021.SH,春秋航空,2018-01-11,35.86,35.48,28836891600
601021.SH,春秋航空,2018-01-12,35.46,35.78,29077065600
601021.SH,春秋航空,2018-01-15,36.07,35.21,28612729200
601021.SH,春秋航空,2018-01-16,35.21,33.42,27163679400
601021.SH,春秋航空,2018-01-17,33.41,33.60,27307783800
601021.SH,春秋航空,2018-01-18,33.81,34.09,27708073800
601021.SH,春秋航空,2018-01-19,34.10,33.98,27612004200
601021.SH,春秋航空,2018-01-22,34.00,34.70,28196427600
601021.SH,春秋航空,2018-01-23,34.75,34.78,28268479800
601021.SH,春秋航空,2018-01-24,35.27,34.75,28244462400
601021.SH,春秋航空,2018-01-25,35.15,35.77,29069059800
601021.SH,春秋航空,2018-01-26,35.74,35.52,28868914800
601021.SH,春秋航空,2018-01-29,35.46,34.90,28364549400
601021.SH,春秋航空,2018-01-30,34.92,34.95,28404578400
601021.SH,春秋航空,2018-01-31,34.73,34.42,27972265200
601021.SH,春秋航空,2018-02-01,34.47,34.70,28196427600
601021.SH,春秋航空,2018-02-02,34.43,35.10,28524665400
601021.SH,春秋航空,2018-02-05,35.08,35.84,29125100400
601021.SH,春秋航空,2018-02-06,35.17,34.17,27772120200
601021.SH,春秋航空,2018-02-07,34.58,33.79,27459894000
601021.SH,春秋航空,2018-02-08,33.69,32.99,26811424200
601021.SH,春秋航空,2018-02-09,31.51,31.22,25370380200
601021.SH,春秋航空,2018-02-12,31.48,32.03,29808344650
601021.SH,春秋航空,2018-02-13,32.31,32.76,30496017934
601021.SH,春秋航空,2018-02-14,32.76,33.81,31467929510
601021.SH,春秋航空,2018-02-22,34.24,34.68,32274799498
601021.SH,春秋航空,2018-02-23,34.49,33.92,31568788259
601021.SH,春秋航空,2018-02-26,33.49,33.79,31449591556
601021.SH,春秋航空,2018-02-27,33.78,32.97,30688566454
601021.SH,春秋航空,2018-02-28,32.77,32.81,30541862820
601021.SH,春秋航空,2018-03-01,32.58,33.08,30789425203
601021.SH,春秋航空,2018-03-02,33.05,33.50,31183691219
601021.SH,春秋航空,2018-03-05,33.32,33.26,30954466791
601021.SH,春秋航空,2018-03-06,33.38,33.59,31266212013
601021.SH,春秋航空,2018-03-07,33.49,33.20,30899452928
601021.SH,春秋航空,2018-03-08,33.20,33.39,31082832471
601021.SH,春秋航空,2018-03-09,33.38,33.46,31147015311
601021.SH,春秋航空,2018-03-12,33.49,33.75,31412915647
601021.SH,春秋航空,2018-03-13,33.79,33.36,31046156562
601021.SH,春秋航空,2018-03-14,33.30,33.53,31211198151
601021.SH,春秋航空,2018-03-15,33.53,33.28,30972804745
601021.SH,春秋航空,2018-03-16,33.02,33.06,30771087248
601021.SH,春秋航空,2018-03-19,33.00,32.29,30055907032
601021.SH,春秋航空,2018-03-20,32.16,32.03,29808344650
601021.SH,春秋航空,2018-03-21,32.14,31.51,29331557839
601021.SH,春秋航空,2018-03-22,31.55,31.72,29524106359
601021.SH,春秋航空,2018-03-23,31.15,29.86,27791169681
601021.SH,春秋航空,2018-03-26,29.87,30.17,28084576949
601021.SH,春秋航空,2018-03-27,30.40,30.14,28057070018
601021.SH,春秋航空,2018-03-28,29.76,29.52,27479424459
601021.SH,春秋航空,2018-03-29,29.65,29.91,27837014567
601021.SH,春秋航空,2018-03-30,29.96,30.06,27974549224
601021.SH,春秋航空,2018-04-02,30.06,29.73,27671972978
601021.SH,春秋航空,2018-04-03,29.55,29.35,27314382870
601021.SH,春秋航空,2018-04-04,29.35,30.29,28194604675
601021.SH,春秋航空,2018-04-09,30.34,30.46,28350477286
601021.SH,春秋航空,2018-04-10,30.54,31.01,28863940005
601021.SH,春秋航空,2018-04-11,30.74,31.55,29368233747
601021.SH,春秋航空,2018-04-12,31.59,31.40,29221530113
601021.SH,春秋航空,2018-04-13,31.46,32.21,29982555215
601021.SH,春秋航空,2018-04-16,32.21,32.35,30110920895
601021.SH,春秋航空,2018-04-17,32.38,32.37,30129258849
601021.SH,春秋航空,2018-04-18,32.37,31.69,29496599427
601021.SH,春秋航空,2018-04-19,31.75,32.26,30028400101
601021.SH,春秋航空,2018-04-20,32.47,31.85,29643303061
601021.SH,春秋航空,2018-04-23,32.11,32.09,29872527490
601021.SH,春秋航空,2018-04-24,31.80,32.81,30541862820
601021.SH,春秋航空,2018-04-25,32.80,32.47,30220948620
601021.SH,春秋航空,2018-04-26,32.41,31.95,29734992833
601021.SH,春秋航空,2018-04-27,32.05,32.70,30431835094
601021.SH,春秋航空,2018-05-02,32.66,32.39,30147596803
601021.SH,春秋航空,2018-05-03,32.12,34.90,32485685972
601021.SH,春秋航空,2018-05-04,35.27,34.09,31733829847
601021.SH,春秋航空,2018-05-07,34.18,34.77,32366489269
601021.SH,春秋航空,2018-05-08,34.77,34.95,32531530857
601021.SH,春秋航空,2018-05-09,34.58,35.36,32907458920
601021.SH,春秋航空,2018-05-10,35.22,34.41,32027237115
601021.SH,春秋航空,2018-05-11,34.36,35.14,32705741423
601021.SH,春秋航空,2018-05-14,34.98,35.39,32944134828
601021.SH,春秋航空,2018-05-15,35.41,35.43,32980810737
601021.SH,春秋航空,2018-05-16,35.76,35.27,32824938125
601021.SH,春秋航空,2018-05-17,35.18,34.48,32091419955
601021.SH,春秋航空,2018-05-18,34.38,34.96,32540699834
601021.SH,春秋航空,2018-05-21,35.15,35.01,32586544720
601021.SH,春秋航空,2018-05-22,34.99,36.16,33659315044
601021.SH,春秋航空,2018-05-23,36.25,35.63,33164190279
601021.SH,春秋航空,2018-05-24,35.37,36.22,33714328907
601021.SH,春秋航空,2018-05-25,36.02,36.55,34016905152
601021.SH,春秋航空,2018-05-28,36.50,36.33,33815187655
601021.SH,春秋航空,2018-05-29,36.74,36.94,34383664237
601021.SH,春秋航空,2018-05-30,36.43,36.49,33961891290
601021.SH,春秋航空,2018-05-31,36.55,37.42,34832944117
601021.SH,春秋航空,2018-06-01,37.34,37.11,34539536849
601021.SH,春秋航空,2018-06-04,37.18,37.17,34420340146
601021.SH,春秋航空,2018-06-05,37.63,36.90,34172777764
601021.SH,春秋航空,2018-06-06,36.68,38.56,35713165921
601021.SH,春秋航空,2018-06-07,38.56,37.60,34823775140
601021.SH,春秋航空,2018-06-08,37.50,38.10,35282223996
601021.SH,春秋航空,2018-06-11,38.12,38.31,35474772516
601021.SH,春秋航空,2018-06-12,38.34,39.31,36400839206
601021.SH,春秋航空,2018-06-13,39.26,38.91,36034080121
601021.SH,春秋航空,2018-06-14,38.61,39.82,36877626017
601021.SH,春秋航空,2018-06-15,39.59,39.33,36419177160
601021.SH,春秋航空,2018-06-19,38.62,37.64,34860451048
601021.SH,春秋航空,2018-06-20,37.64,37.03,34291974466
601021.SH,春秋航空,2018-06-21,36.63,36.47,33769342770
601021.SH,春秋航空,2018-06-22,36.66,38.02,35208872179
601021.SH,春秋航空,2018-06-25,38.12,35.94,33283386982
601021.SH,春秋航空,2018-06-26,35.64,36.17,33494273456
601021.SH,春秋航空,2018-06-27,35.64,34.21,31678815984
601021.SH,春秋航空,2018-06-28,33.92,33.99,31477098487
601021.SH,春秋航空,2018-06-29,33.76,34.68,32118926886
601021.SH,春秋航空,2018-07-02,34.55,34.64,32082250978
601021.SH,春秋航空,2018-07-03,34.07,33.26,30798594180
601021.SH,春秋航空,2018-07-04,33.86,33.12,30670228500
601021.SH,春秋航空,2018-07-05,33.05,32.48,30083413964
601021.SH,春秋航空,2018-07-06,32.47,32.54,30138427826
601021.SH,春秋航空,2018-07-09,32.95,33.47,31000311677
601021.SH,春秋航空,2018-07-10,33.66,34.61,32054744046
601021.SH,春秋航空,2018-07-11,33.98,33.33,30862777020
601021.SH,春秋航空,2018-07-12,33.06,34.45,31898871435
601021.SH,春秋航空,2018-07-13,34.11,34.51,31963054275
601021.SH,春秋航空,2018-07-16,34.51,34.32,31779674733
601021.SH,春秋航空,2018-07-17,34.46,34.53,31981392229
601021.SH,春秋航空,2018-07-18,34.81,34.14,31614633144
601021.SH,春秋航空,2018-07-19,34.13,32.48,30083413964
601021.SH,春秋航空,2018-07-20,32.64,35.15,32549868811
601021.SH,春秋航空,2018-07-23,34.68,35.25,32641558583
601021.SH,春秋航空,2018-07-24,35.10,34.88,32302306429
601021.SH,春秋航空,2018-07-25,34.60,34.39,31843857572
601021.SH,春秋航空,2018-07-26,34.64,33.93,31422084625
601021.SH,春秋航空,2018-07-27,33.56,33.24,30780256225
601021.SH,春秋航空,2018-07-30,33.19,32.55,30147596803
601021.SH,春秋航空,2018-07-31,32.25,33.47,31000311677
601021.SH,春秋航空,2018-08-01,33.47,32.75,30330976346
601021.SH,春秋航空,2018-08-02,33.10,32.22,29835851581
601021.SH,春秋航空,2018-08-03,32.22,32.28,29890865444
601021.SH,春秋航空,2018-08-06,32.56,30.34,28093745926
601021.SH,春秋航空,2018-08-07,30.38,31.37,29047319548
601021.SH,春秋航空,2018-08-08,31.39,30.60,28341308309
601021.SH,春秋航空,2018-08-09,30.88,31.48,29157347273
601021.SH,春秋航空,2018-08-10,31.46,31.10,28799757165
601021.SH,春秋航空,2018-08-13,30.79,30.50,28249618538
601021.SH,春秋航空,2018-08-14,30.55,30.66,28396322172
