代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200152.SZ,山航B,2011-11-10,10.16,9.87,4059368320
200152.SZ,山航B,2011-11-11,9.86,9.97,4098196080
200152.SZ,山航B,2011-11-14,10.09,10.38,4263892800
200152.SZ,山航B,2011-11-15,10.40,10.37,4267863600
200152.SZ,山航B,2011-11-16,10.32,9.94,4096370200
200152.SZ,山航B,2011-11-17,10.00,9.98,4114605600
200152.SZ,山航B,2011-11-18,9.90,9.59,3952510240
200152.SZ,山航B,2011-11-21,9.59,9.58,3943951440
200152.SZ,山航B,2011-11-22,9.54,9.60,3955386240
200152.SZ,山航B,2011-11-23,9.56,9.59,3947472480
200152.SZ,山航B,2011-11-24,9.55,9.62,3963670200
200152.SZ,山航B,2011-11-25,9.62,9.50,3909891040
200152.SZ,山航B,2011-11-28,9.61,9.60,3954804480
200152.SZ,山航B,2011-11-29,9.70,9.87,4065498640
200152.SZ,山航B,2011-11-30,9.90,9.51,3915260000
200152.SZ,山航B,2011-12-01,9.79,9.71,3996760000
200152.SZ,山航B,2011-12-02,9.73,9.62,3960122400
200152.SZ,山航B,2011-12-05,9.62,9.32,3838761960
200152.SZ,山航B,2011-12-06,9.28,9.43,3878495600
200152.SZ,山航B,2011-12-07,9.43,9.44,3885443200
200152.SZ,山航B,2011-12-08,9.40,9.43,3877353200
200152.SZ,山航B,2011-12-09,9.27,9.34,3841606440
200152.SZ,山航B,2011-12-12,9.35,9.25,3800578560
200152.SZ,山航B,2011-12-13,9.25,8.70,3575527200
200152.SZ,山航B,2011-12-14,8.68,8.59,3533102880
200152.SZ,山航B,2011-12-15,8.46,8.48,3487301200
200152.SZ,山航B,2011-12-16,8.59,8.91,3664035000
200152.SZ,山航B,2011-12-19,8.90,8.93,3665950680
200152.SZ,山航B,2011-12-20,8.82,8.81,3620494080
200152.SZ,山航B,2011-12-21,8.89,8.82,3622772560
200152.SZ,山航B,2011-12-22,8.82,8.84,3628919520
200152.SZ,山航B,2011-12-23,8.84,8.90,3652730240
200152.SZ,山航B,2011-12-26,8.92,8.82,3619296880
200152.SZ,山航B,2011-12-27,8.87,8.72,3576003960
200152.SZ,山航B,2011-12-28,8.77,8.94,3663292800
200152.SZ,山航B,2011-12-29,8.87,8.95,3671098800
200152.SZ,山航B,2011-12-30,8.98,9.09,3722734400
200152.SZ,山航B,2012-01-04,9.21,8.85,3624084160
200152.SZ,山航B,2012-01-05,8.83,8.82,3621212960
200152.SZ,山航B,2012-01-06,8.78,9.19,3774454400
200152.SZ,山航B,2012-01-09,9.15,9.58,3940776400
200152.SZ,山航B,2012-01-10,9.57,9.69,3979348480
200152.SZ,山航B,2012-01-11,9.70,9.66,3967830400
200152.SZ,山航B,2012-01-12,9.68,9.62,3952929680
200152.SZ,山航B,2012-01-13,9.66,9.50,3901977640
200152.SZ,山航B,2012-01-16,9.55,9.48,3902076360
200152.SZ,山航B,2012-01-17,9.58,10.00,4110384480
200152.SZ,山航B,2012-01-18,10.00,9.90,4069800000
200152.SZ,山航B,2012-01-19,9.63,9.66,3968381360
200152.SZ,山航B,2012-01-20,9.66,9.71,3989256880
200152.SZ,山航B,2012-01-30,9.74,9.55,3918660000
200152.SZ,山航B,2012-01-31,9.55,9.60,3944478240
200152.SZ,山航B,2012-02-01,9.55,9.51,3905232000
200152.SZ,山航B,2012-02-02,9.52,9.66,3969343200
200152.SZ,山航B,2012-02-03,9.68,9.66,3967259880
200152.SZ,山航B,2012-02-06,9.66,9.67,3974403840
200152.SZ,山航B,2012-02-07,9.65,9.45,3884264840
200152.SZ,山航B,2012-02-08,9.44,9.63,3953605120
200152.SZ,山航B,2012-02-09,9.63,9.66,3965341600
200152.SZ,山航B,2012-02-10,9.62,9.70,3973104000
200152.SZ,山航B,2012-02-13,9.69,9.69,3970053680
200152.SZ,山航B,2012-02-14,9.62,9.60,3935315520
200152.SZ,山航B,2012-02-15,9.63,9.75,3998140280
200152.SZ,山航B,2012-02-16,9.75,9.81,4022856240
200152.SZ,山航B,2012-02-17,9.77,9.89,4052705280
200152.SZ,山航B,2012-02-20,9.97,9.83,4029378080
200152.SZ,山航B,2012-02-21,9.85,9.89,4053204480
200152.SZ,山航B,2012-02-22,9.89,10.11,4145826080
200152.SZ,山航B,2012-02-23,10.06,10.08,4135424640
200152.SZ,山航B,2012-02-24,10.05,10.14,4156876800
200152.SZ,山航B,2012-02-27,10.16,10.19,4181360040
200152.SZ,山航B,2012-02-28,10.19,10.22,4188991200
200152.SZ,山航B,2012-02-29,10.16,10.13,4150713120
200152.SZ,山航B,2012-03-01,10.05,10.12,4153551120
200152.SZ,山航B,2012-03-02,10.12,10.35,4245501960
200152.SZ,山航B,2012-03-05,10.39,10.42,4279378200
200152.SZ,山航B,2012-03-06,10.40,10.12,4157640720
200152.SZ,山航B,2012-03-07,10.05,10.15,4172678160
200152.SZ,山航B,2012-03-08,10.20,10.35,4255052480
200152.SZ,山航B,2012-03-09,10.48,10.45,4289282480
200152.SZ,山航B,2012-03-12,10.46,10.42,4293792160
200152.SZ,山航B,2012-03-13,10.48,10.45,4302261440
200152.SZ,山航B,2012-03-14,10.54,10.13,4174707160
200152.SZ,山航B,2012-03-15,10.13,10.12,4172209920
200152.SZ,山航B,2012-03-16,10.08,10.37,4263413000
200152.SZ,山航B,2012-03-19,10.38,10.55,4329532800
200152.SZ,山航B,2012-03-20,10.55,10.33,4235026880
200152.SZ,山航B,2012-03-21,10.42,10.65,4368860160
200152.SZ,山航B,2012-03-22,10.68,10.99,4505503520
200152.SZ,山航B,2012-03-23,10.96,10.48,4285937880
200152.SZ,山航B,2012-03-26,10.13,9.63,3936192000
200152.SZ,山航B,2012-03-27,9.62,9.73,3973464160
200152.SZ,山航B,2012-03-28,9.62,9.33,3817615280
200152.SZ,山航B,2012-03-29,9.28,9.38,3838954240
200152.SZ,山航B,2012-03-30,9.39,9.49,3884538960
200152.SZ,山航B,2012-04-05,9.49,9.74,3990464680
200152.SZ,山航B,2012-04-06,9.73,9.67,3967370880
200152.SZ,山航B,2012-04-09,9.66,9.39,3846415200
200152.SZ,山航B,2012-04-10,9.51,9.50,3893872400
200152.SZ,山航B,2012-04-11,9.34,9.48,3885701400
200152.SZ,山航B,2012-04-12,9.51,9.63,3945530880
200152.SZ,山航B,2012-04-13,9.67,9.57,3913871680
200152.SZ,山航B,2012-04-16,8.61,8.61,3528228080
200152.SZ,山航B,2012-04-17,7.75,7.79,3187751040
200152.SZ,山航B,2012-04-18,7.83,7.91,3241555200
200152.SZ,山航B,2012-04-19,7.93,7.68,3146304240
200152.SZ,山航B,2012-04-20,7.71,7.81,3203159040
200152.SZ,山航B,2012-04-23,7.89,8.14,3332984720
200152.SZ,山航B,2012-04-24,8.16,8.20,3360893400
200152.SZ,山航B,2012-04-25,8.20,8.10,3314918320
200152.SZ,山航B,2012-04-26,8.10,8.10,3309890080
200152.SZ,山航B,2012-04-27,8.10,8.10,3311328240
200152.SZ,山航B,2012-05-02,8.26,8.23,3357383040
200152.SZ,山航B,2012-05-03,8.24,8.21,3352040280
200152.SZ,山航B,2012-05-04,8.21,8.24,3362569600
200152.SZ,山航B,2012-05-07,8.21,8.21,3358967440
200152.SZ,山航B,2012-05-08,8.23,8.43,3443316800
200152.SZ,山航B,2012-05-09,8.36,8.40,3437258040
200152.SZ,山航B,2012-05-10,8.40,8.40,3437580000
200152.SZ,山航B,2012-05-11,8.49,8.23,3370225080
200152.SZ,山航B,2012-05-14,8.37,8.22,3370676640
200152.SZ,山航B,2012-05-15,8.20,8.07,3312402160
200152.SZ,山航B,2012-05-16,8.01,7.91,3251425320
200152.SZ,山航B,2012-05-17,7.88,8.08,3321160800
200152.SZ,山航B,2012-05-18,8.04,7.83,3217929080
200152.SZ,山航B,2012-05-21,7.91,7.92,3250760000
200152.SZ,山航B,2012-05-22,8.02,8.06,3308174240
200152.SZ,山航B,2012-05-23,8.02,7.95,3265487160
200152.SZ,山航B,2012-05-24,7.94,7.92,3258120000
200152.SZ,山航B,2012-05-25,7.92,7.87,3236544480
200152.SZ,山航B,2012-05-28,7.79,7.87,3239167680
200152.SZ,山航B,2012-05-29,7.82,7.98,3282296360
200152.SZ,山航B,2012-05-30,7.86,7.90,3251256880
200152.SZ,山航B,2012-05-31,7.91,7.94,3269846640
200152.SZ,山航B,2012-06-01,7.98,7.95,3275007840
200152.SZ,山航B,2012-06-04,7.89,7.75,3189062400
200152.SZ,山航B,2012-06-05,7.80,7.84,3226885200
200152.SZ,山航B,2012-06-06,7.84,7.79,3209217600
200152.SZ,山航B,2012-06-07,7.92,7.76,3191624800
200152.SZ,山航B,2012-06-08,7.87,7.78,3199198880
200152.SZ,山航B,2012-06-11,7.78,7.80,3208184400
200152.SZ,山航B,2012-06-12,7.77,7.87,3240119280
200152.SZ,山航B,2012-06-13,7.87,8.03,3307911360
200152.SZ,山航B,2012-06-14,8.03,8.09,3326254640
200152.SZ,山航B,2012-06-15,7.99,8.08,3317529600
200152.SZ,山航B,2012-06-18,8.15,8.11,3325952000
200152.SZ,山航B,2012-06-19,8.16,8.09,3160965640
200152.SZ,山航B,2012-06-20,8.19,8.12,3170008960
200152.SZ,山航B,2012-06-21,8.12,8.13,3175054600
200152.SZ,山航B,2012-06-25,8.14,8.04,3148194000
200152.SZ,山航B,2012-06-26,8.03,7.71,3020610960
200152.SZ,山航B,2012-06-27,7.79,7.71,3019090680
200152.SZ,山航B,2012-06-28,7.71,7.71,3019980600
200152.SZ,山航B,2012-06-29,7.65,7.82,3065227200
200152.SZ,山航B,2012-07-02,7.90,7.83,3063933640
200152.SZ,山航B,2012-07-03,7.85,7.85,3072180840
200152.SZ,山航B,2012-07-04,7.85,7.83,3063933640
200152.SZ,山航B,2012-07-05,7.84,7.77,3044578480
200152.SZ,山航B,2012-07-06,7.79,7.93,3109219680
200152.SZ,山航B,2012-07-09,7.90,7.78,3052737600
200152.SZ,山航B,2012-07-10,7.75,7.79,3051097920
200152.SZ,山航B,2012-07-11,7.74,7.81,3061590720
200152.SZ,山航B,2012-07-12,7.76,7.77,3045587200
200152.SZ,山航B,2012-07-13,7.78,7.77,3046222320
200152.SZ,山航B,2012-07-16,7.80,7.61,2982497400
200152.SZ,山航B,2012-07-17,7.58,7.64,2990366640
200152.SZ,山航B,2012-07-18,7.64,7.32,2865491200
200152.SZ,山航B,2012-07-19,7.25,7.33,2868042640
200152.SZ,山航B,2012-07-20,7.30,7.22,2825305280
200152.SZ,山航B,2012-07-23,7.15,6.95,2724404600
200152.SZ,山航B,2012-07-24,6.86,6.88,2701048160
200152.SZ,山航B,2012-07-25,6.89,6.22,2446229280
200152.SZ,山航B,2012-07-26,6.21,6.05,2375748760
200152.SZ,山航B,2012-07-27,6.05,6.07,2383420800
200152.SZ,山航B,2012-07-30,6.09,5.57,2187148000
200152.SZ,山航B,2012-07-31,5.53,5.46,2142469760
200152.SZ,山航B,2012-08-01,5.53,5.75,2256557240
200152.SZ,山航B,2012-08-02,5.62,5.83,2292101760
200152.SZ,山航B,2012-08-03,5.89,6.11,2404508400
200152.SZ,山航B,2012-08-06,6.16,6.70,2630740000
200152.SZ,山航B,2012-08-07,6.75,6.62,2600149920
200152.SZ,山航B,2012-08-08,6.61,6.74,2647954800
200152.SZ,山航B,2012-08-09,6.74,6.76,2654590400
200152.SZ,山航B,2012-08-10,6.79,7.04,2768281200
200152.SZ,山航B,2012-08-13,7.04,6.56,2578651200
200152.SZ,山航B,2012-08-14,6.51,7.07,2780860000
200152.SZ,山航B,2012-08-15,7.06,7.02,2762985920
200152.SZ,山航B,2012-08-16,7.03,7.07,2783036000
200152.SZ,山航B,2012-08-17,7.08,7.03,2764738600
200152.SZ,山航B,2012-08-20,7.03,6.98,2746483280
200152.SZ,山航B,2012-08-21,7.05,7.25,2848448720
200152.SZ,山航B,2012-08-22,7.24,7.24,2842116000
200152.SZ,山航B,2012-08-23,7.25,7.27,2853854720
200152.SZ,山航B,2012-08-24,7.21,6.96,2729205600
200152.SZ,山航B,2012-08-27,6.91,6.80,2670903720
200152.SZ,山航B,2012-08-28,6.91,6.96,2733920640
200152.SZ,山航B,2012-08-29,6.96,6.92,2720074240
200152.SZ,山航B,2012-08-30,6.89,6.84,2689123680
200152.SZ,山航B,2012-08-31,6.87,6.76,2660233560
200152.SZ,山航B,2012-09-03,6.80,6.87,2701284320
200152.SZ,山航B,2012-09-04,6.89,6.73,2645106400
200152.SZ,山航B,2012-09-05,6.76,6.69,2631202560
200152.SZ,山航B,2012-09-06,6.68,6.75,2653137840
200152.SZ,山航B,2012-09-07,6.81,7.10,2792750800
200152.SZ,山航B,2012-09-10,7.06,7.24,2843542800
200152.SZ,山航B,2012-09-11,7.19,7.05,2772586880
200152.SZ,山航B,2012-09-12,7.09,7.25,2849800640
200152.SZ,山航B,2012-09-13,7.25,7.16,2812887000
200152.SZ,山航B,2012-09-14,7.20,7.11,2792566800
200152.SZ,山航B,2012-09-17,7.09,6.86,2694483000
200152.SZ,山航B,2012-09-18,6.90,6.91,2713137200
200152.SZ,山航B,2012-09-19,6.94,6.93,2724543080
200152.SZ,山航B,2012-09-20,6.92,6.86,2694480000
200152.SZ,山航B,2012-09-21,6.82,6.86,2699565000
200152.SZ,山航B,2012-09-24,6.82,6.86,2698938000
200152.SZ,山航B,2012-09-25,6.86,6.77,2663896400
200152.SZ,山航B,2012-09-26,6.81,6.77,2664189440
200152.SZ,山航B,2012-09-27,6.66,7.02,2762952160
200152.SZ,山航B,2012-09-28,7.01,7.13,2803486960
200152.SZ,山航B,2012-10-08,7.08,7.07,2781472000
200152.SZ,山航B,2012-10-09,7.04,7.25,2851061720
200152.SZ,山航B,2012-10-10,7.25,7.30,2874326160
200152.SZ,山航B,2012-10-11,7.27,7.20,2832374240
200152.SZ,山航B,2012-10-12,7.25,7.26,2849681520
200152.SZ,山航B,2012-10-15,7.26,7.28,2849525000
200152.SZ,山航B,2012-10-16,7.28,7.29,2852746560
200152.SZ,山航B,2012-10-17,7.29,7.29,2849277600
200152.SZ,山航B,2012-10-18,7.29,7.54,2946312000
200152.SZ,山航B,2012-10-19,7.55,7.46,2918909760
200152.SZ,山航B,2012-10-22,7.46,7.81,3056557680
200152.SZ,山航B,2012-10-23,7.79,7.77,3040580960
200152.SZ,山航B,2012-10-24,7.72,7.79,3047353920
200152.SZ,山航B,2012-10-25,8.54,8.57,3351496400
200152.SZ,山航B,2012-10-26,8.69,8.89,3473178720
200152.SZ,山航B,2012-10-29,8.89,8.89,3472068000
200152.SZ,山航B,2012-10-30,8.89,8.89,3474118560
200152.SZ,山航B,2012-10-31,8.89,8.89,3472751520
200152.SZ,山航B,2012-11-01,8.89,8.89,3473605920
200152.SZ,山航B,2012-11-02,8.89,8.89,3475143840
200152.SZ,山航B,2012-11-05,8.89,8.89,3477194400
200152.SZ,山航B,2012-11-06,8.89,8.89,3476938080
200152.SZ,山航B,2012-11-07,8.89,8.89,3476211840
200152.SZ,山航B,2012-11-08,8.89,8.89,3475870080
200152.SZ,山航B,2012-11-09,8.89,8.89,3472879680
200152.SZ,山航B,2012-11-12,8.89,8.89,3467881440
200152.SZ,山航B,2012-11-13,8.89,8.89,3466428960
200152.SZ,山航B,2012-11-14,8.89,8.89,3466001760
200152.SZ,山航B,2012-11-15,8.89,8.89,3467155200
200152.SZ,山航B,2012-11-16,8.89,8.89,3468906720
200152.SZ,山航B,2012-11-19,8.89,8.89,3470615520
200152.SZ,山航B,2012-11-20,8.89,8.89,3467753280
200152.SZ,山航B,2012-11-21,8.89,8.89,3467454240
200152.SZ,山航B,2012-11-22,8.89,8.89,3467838720
200152.SZ,山航B,2012-11-23,8.89,8.89,3467197920
200152.SZ,山航B,2012-11-26,8.89,8.89,3466172640
200152.SZ,山航B,2012-11-27,8.89,8.89,3464506560
200152.SZ,山航B,2012-11-28,8.89,8.89,3467240640
200152.SZ,山航B,2012-11-29,8.89,8.89,3467710560
200152.SZ,山航B,2012-11-30,8.89,8.89,3466728000
200152.SZ,山航B,2012-12-03,8.89,8.89,3467625120
200152.SZ,山航B,2012-12-04,8.89,8.89,3428621760
200152.SZ,山航B,2012-12-05,8.89,8.89,3465574560
200152.SZ,山航B,2012-12-06,8.89,8.89,3467796000
200152.SZ,山航B,2012-12-07,8.89,8.89,3468821280
200152.SZ,山航B,2012-12-10,8.89,8.89,3468394080
200152.SZ,山航B,2012-12-11,8.89,8.89,3467539680
200152.SZ,山航B,2012-12-12,8.89,8.89,3466258080
200152.SZ,山航B,2012-12-13,8.89,8.89,3466471680
200152.SZ,山航B,2012-12-14,8.89,8.89,3468436800
200152.SZ,山航B,2012-12-17,8.89,8.89,3466728000
200152.SZ,山航B,2012-12-18,8.89,8.89,3466087200
200152.SZ,山航B,2012-12-19,8.89,8.89,3465275520
200152.SZ,山航B,2012-12-20,8.89,8.89,3465916320
200152.SZ,山航B,2012-12-21,8.89,8.89,3466129920
200152.SZ,山航B,2012-12-24,8.89,8.89,3467924160
200152.SZ,山航B,2012-12-25,8.89,8.89,3468735840
200152.SZ,山航B,2012-12-26,8.89,8.89,3469376640
200152.SZ,山航B,2012-12-27,8.89,8.89,3469590240
200152.SZ,山航B,2012-12-28,8.89,8.89,3466172640
200152.SZ,山航B,2012-12-31,8.89,8.89,3463951200
200152.SZ,山航B,2013-01-04,8.89,8.89,3466514400
200152.SZ,山航B,2013-01-07,8.89,8.89,3465190080
200152.SZ,山航B,2013-01-08,8.89,8.89,3461388000
200152.SZ,山航B,2013-01-09,8.89,8.89,3461857920
200152.SZ,山航B,2013-01-10,8.89,8.89,3460490880
200152.SZ,山航B,2013-01-11,8.89,8.89,3456218880
200152.SZ,山航B,2013-01-14,8.89,8.89,3454809120
200152.SZ,山航B,2013-01-15,8.89,8.89,3454510080
200152.SZ,山航B,2013-01-16,8.89,8.89,3457500480
200152.SZ,山航B,2013-01-17,8.89,8.89,3458782080
200152.SZ,山航B,2013-01-18,8.89,8.89,3457927680
200152.SZ,山航B,2013-01-21,8.89,8.89,3459935520
200152.SZ,山航B,2013-01-22,8.89,8.89,3459935520
200152.SZ,山航B,2013-01-23,8.89,8.89,3458098560
200152.SZ,山航B,2013-01-24,8.89,8.89,3459380160
200152.SZ,山航B,2013-01-25,8.89,8.89,3460533600
200152.SZ,山航B,2013-01-28,8.89,8.89,3460619040
200152.SZ,山航B,2013-01-29,8.89,8.89,3461174400
200152.SZ,山航B,2013-01-30,8.89,8.89,3458269440
200152.SZ,山航B,2013-01-31,8.89,8.89,3457799520
200152.SZ,山航B,2013-02-01,8.89,8.89,3460789920
200152.SZ,山航B,2013-02-04,8.89,8.89,3462156960
200152.SZ,山航B,2013-02-05,8.89,8.89,3462370560
200152.SZ,山航B,2013-02-06,8.89,8.89,3464335680
200152.SZ,山航B,2013-02-07,8.89,8.89,3465446400
200152.SZ,山航B,2013-02-08,8.89,8.89,3458696640
200152.SZ,山航B,2013-02-18,8.89,8.89,3460533600
200152.SZ,山航B,2013-02-19,8.89,8.89,3460789920
200152.SZ,山航B,2013-02-20,8.89,8.89,3459935520
200152.SZ,山航B,2013-02-21,8.89,8.89,3462071520
200152.SZ,山航B,2013-02-22,8.89,8.89,3463096800
200152.SZ,山航B,2013-02-25,8.89,8.89,3463737600
200152.SZ,山航B,2013-02-26,8.89,8.89,3461857920
200152.SZ,山航B,2013-02-27,8.89,8.89,3460149120
200152.SZ,山航B,2013-02-28,8.89,8.89,3457500480
200152.SZ,山航B,2013-03-01,8.89,8.89,3459123840
200152.SZ,山航B,2013-03-04,8.89,8.89,3460704480
200152.SZ,山航B,2013-03-05,8.89,8.89,3458952960
200152.SZ,山航B,2013-03-06,8.89,8.89,3456048000
200152.SZ,山航B,2013-03-07,8.89,8.89,3458098560
200152.SZ,山航B,2013-03-08,8.89,8.89,3454211040
200152.SZ,山航B,2013-03-11,8.89,8.89,3457030560
200152.SZ,山航B,2013-03-12,8.89,8.89,3455620800
200152.SZ,山航B,2013-03-13,8.89,8.89,3454467360
200152.SZ,山航B,2013-03-14,8.89,8.89,3455364480
200152.SZ,山航B,2013-03-15,8.89,8.89,3453997440
200152.SZ,山航B,2013-03-18,8.89,8.89,3453698400
200152.SZ,山航B,2013-03-19,8.89,8.89,3454296480
200152.SZ,山航B,2013-03-20,8.89,8.89,3451989600
200152.SZ,山航B,2013-03-21,8.89,8.89,3452416800
200152.SZ,山航B,2013-03-22,8.89,8.89,3451049760
200152.SZ,山航B,2013-03-25,8.89,8.89,3450067200
200152.SZ,山航B,2013-03-26,8.89,8.89,3451733280
200152.SZ,山航B,2013-03-27,8.89,8.89,3453527520
200152.SZ,山航B,2013-03-28,8.89,8.89,3452801280
200152.SZ,山航B,2013-03-29,8.89,8.89,3449939040
200152.SZ,山航B,2013-04-01,8.89,8.89,3448956480
200152.SZ,山航B,2013-04-02,8.89,8.89,3444171840
200152.SZ,山航B,2013-04-03,8.89,8.89,3445752480
200152.SZ,山航B,2013-04-08,8.89,8.89,3446991360
200152.SZ,山航B,2013-04-09,8.89,8.89,3446777760
200152.SZ,山航B,2013-04-10,8.89,8.89,3442121280
200152.SZ,山航B,2013-04-11,8.89,8.89,3444129120
200152.SZ,山航B,2013-04-12,8.89,8.89,3440369760
200152.SZ,山航B,2013-04-15,8.89,8.89,3437336640
200152.SZ,山航B,2013-04-16,8.89,8.89,3434645280
200152.SZ,山航B,2013-04-17,8.89,8.89,3431099520
200152.SZ,山航B,2013-04-18,8.89,8.89,3434773440
200152.SZ,山航B,2013-04-19,8.89,8.89,3433278240
200152.SZ,山航B,2013-04-22,8.89,8.89,3434260800
200152.SZ,山航B,2013-04-23,8.89,8.89,3431270400
200152.SZ,山航B,2013-04-24,8.89,8.89,3432423840
200152.SZ,山航B,2013-04-25,8.89,8.89,3427852800
200152.SZ,山航B,2013-04-26,8.89,8.89,3422683680
200152.SZ,山航B,2013-05-02,8.89,8.89,3417813600
200152.SZ,山航B,2013-05-03,8.89,8.89,3421658400
200152.SZ,山航B,2013-05-06,8.89,8.89,3419949600
200152.SZ,山航B,2013-05-07,8.89,8.89,3417813600
200152.SZ,山航B,2013-05-08,8.89,8.89,3411576480
200152.SZ,山航B,2013-05-09,8.89,8.89,3409312320
200152.SZ,山航B,2013-05-10,8.89,8.89,3414096960
200152.SZ,山航B,2013-05-13,8.89,8.89,3416831040
200152.SZ,山航B,2013-05-14,8.89,8.89,3414609600
200152.SZ,山航B,2013-05-15,8.89,8.89,3416318400
200152.SZ,山航B,2013-05-16,8.89,8.89,3417685440
200152.SZ,山航B,2013-05-17,8.89,8.89,3411405600
200152.SZ,山航B,2013-05-20,8.89,8.89,3411661920
200152.SZ,山航B,2013-05-21,8.89,8.89,3407090880
200152.SZ,山航B,2013-05-22,8.89,8.89,3407475360
200152.SZ,山航B,2013-05-23,8.89,8.89,3409525920
200152.SZ,山航B,2013-05-24,8.89,8.89,3404527680
200152.SZ,山航B,2013-05-27,8.89,8.89,3401323680
200152.SZ,山航B,2013-05-28,8.89,8.89,3401665440
200152.SZ,山航B,2013-05-29,8.89,8.89,3403374240
200152.SZ,山航B,2013-05-30,8.89,8.89,3401622720
200152.SZ,山航B,2013-05-31,8.89,8.89,3400469280
200152.SZ,山航B,2013-06-03,8.89,8.89,3401110080
200152.SZ,山航B,2013-06-04,8.89,8.89,3397478880
200152.SZ,山航B,2013-06-05,8.89,8.89,3399315840
200152.SZ,山航B,2013-06-06,8.89,8.89,3398589600
200152.SZ,山航B,2013-06-07,8.89,8.89,3391156320
200152.SZ,山航B,2013-06-13,8.89,8.89,3389703840
200152.SZ,山航B,2013-06-14,8.89,8.89,3389618400
200152.SZ,山航B,2013-06-17,8.89,8.89,3390729120
200152.SZ,山航B,2013-06-18,8.89,8.89,3394274880
200152.SZ,山航B,2013-06-19,8.89,8.89,3395940960
200152.SZ,山航B,2013-06-20,8.89,8.89,3397521600
200152.SZ,山航B,2013-06-21,8.89,8.89,3402434400
200152.SZ,山航B,2013-06-24,8.89,8.89,3403545120
200152.SZ,山航B,2013-06-25,8.89,8.89,3401110080
200152.SZ,山航B,2013-06-26,8.89,8.89,3402178080
200152.SZ,山航B,2013-06-27,8.89,8.89,3402733440
200152.SZ,山航B,2013-06-28,8.89,8.89,3402861600
200152.SZ,山航B,2013-07-01,8.89,8.89,3403758720
200152.SZ,山航B,2013-07-02,8.89,8.89,3402434400
200152.SZ,山航B,2013-07-03,8.89,8.89,3245546880
200152.SZ,山航B,2013-07-04,8.89,8.89,3243103680
200152.SZ,山航B,2013-07-05,8.89,8.89,3244936080
200152.SZ,山航B,2013-07-08,8.89,8.89,3245587600
200152.SZ,山航B,2013-07-09,8.89,8.89,3241108400
200152.SZ,山航B,2013-07-10,8.89,8.89,3236588480
200152.SZ,山航B,2013-07-11,8.89,8.89,3233819520
200152.SZ,山航B,2013-07-12,8.89,8.89,3235529760
200152.SZ,山航B,2013-07-15,8.89,8.89,3236588480
200152.SZ,山航B,2013-07-16,8.89,8.89,3237972960
200152.SZ,山航B,2013-07-17,8.89,8.89,3236018400
200152.SZ,山航B,2013-07-18,8.89,8.89,3239764640
200152.SZ,山航B,2013-07-19,8.89,8.89,3241230560
200152.SZ,山航B,2013-07-22,8.89,8.89,3239764640
200152.SZ,山航B,2013-07-23,8.89,8.89,3238461600
200152.SZ,山航B,2013-07-24,8.89,8.89,3238420880
200152.SZ,山航B,2013-07-25,8.89,8.89,3241759920
200152.SZ,山航B,2013-07-26,8.89,8.89,3239764640
200152.SZ,山航B,2013-07-29,8.89,8.89,3239276000
200152.SZ,山航B,2013-07-30,8.89,8.89,3242615040
200152.SZ,山航B,2013-07-31,8.89,8.89,3244243840
200152.SZ,山航B,2013-08-01,8.89,8.89,3243714480
200152.SZ,山航B,2013-08-02,8.89,8.89,3245424720
200152.SZ,山航B,2013-08-05,8.89,8.89,3242818640
200152.SZ,山航B,2013-08-06,8.89,8.89,3241719200
200152.SZ,山航B,2013-08-07,8.89,8.89,3240497600
200152.SZ,山航B,2013-08-08,8.89,8.89,3239153840
200152.SZ,山航B,2013-08-09,8.89,8.89,3237606480
200152.SZ,山航B,2013-08-12,8.89,8.89,3237728640
200152.SZ,山航B,2013-08-13,8.89,8.89,3239764640
200152.SZ,山航B,2013-08-14,8.89,8.89,3240456880
200152.SZ,山航B,2013-08-15,8.89,8.89,3239235280
200152.SZ,山航B,2013-08-16,8.89,8.89,3238298720
200152.SZ,山航B,2013-08-19,8.89,8.89,3239886800
200152.SZ,山航B,2013-08-20,8.89,8.89,3239683200
200152.SZ,山航B,2013-08-21,8.89,8.89,3238543040
200152.SZ,山航B,2013-08-22,8.89,8.89,3239601760
200152.SZ,山航B,2013-08-23,8.89,8.89,3240049680
200152.SZ,山航B,2013-08-26,8.89,8.89,3238624480
200152.SZ,山航B,2013-08-27,8.89,8.89,3238868800
200152.SZ,山航B,2013-08-28,8.89,8.89,3237402880
200152.SZ,山航B,2013-08-29,8.89,8.89,3239072400
200152.SZ,山航B,2013-08-30,8.89,8.89,3240049680
200152.SZ,山航B,2013-09-02,8.89,8.89,3240008960
200152.SZ,山航B,2013-09-03,8.89,8.89,3240986240
200152.SZ,山航B,2013-09-04,8.89,8.89,3241026960
200152.SZ,山航B,2013-09-05,8.89,8.89,3239398160
200152.SZ,山航B,2013-09-06,8.89,8.89,3240823360
200152.SZ,山航B,2013-09-09,8.89,8.89,3236384880
200152.SZ,山航B,2013-09-10,8.89,8.89,3235407600
200152.SZ,山航B,2013-09-11,8.89,8.89,3234674640
200152.SZ,山航B,2013-09-12,8.89,8.89,3233493760
200152.SZ,山航B,2013-09-13,8.89,8.89,3233697360
200152.SZ,山航B,2013-09-16,8.89,8.89,3232394320
200152.SZ,山航B,2013-09-17,8.89,8.89,3233249440
