代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600004.SH,白云机场,2011-11-10,3.93,3.90,8349000000
600004.SH,白云机场,2011-11-11,3.90,3.90,8349000000
600004.SH,白云机场,2011-11-14,3.92,3.94,8441000000
600004.SH,白云机场,2011-11-15,3.94,3.96,8487000000
600004.SH,白云机场,2011-11-16,3.96,3.87,8280000000
600004.SH,白云机场,2011-11-17,3.86,3.83,8199500000
600004.SH,白云机场,2011-11-18,3.83,3.81,8153500000
600004.SH,白云机场,2011-11-21,3.81,3.82,8176500000
600004.SH,白云机场,2011-11-22,3.80,3.81,8153500000
600004.SH,白云机场,2011-11-23,3.81,3.78,8096000000
600004.SH,白云机场,2011-11-24,3.77,3.79,8107500000
600004.SH,白云机场,2011-11-25,3.77,3.77,8073000000
600004.SH,白云机场,2011-11-28,3.77,3.79,8119000000
600004.SH,白云机场,2011-11-29,3.80,3.82,8176500000
600004.SH,白云机场,2011-11-30,3.82,3.70,7923500000
600004.SH,白云机场,2011-12-01,3.78,3.76,8050000000
600004.SH,白云机场,2011-12-02,3.74,3.72,7958000000
600004.SH,白云机场,2011-12-05,3.74,3.68,7877500000
600004.SH,白云机场,2011-12-06,3.68,3.68,7889000000
600004.SH,白云机场,2011-12-07,3.68,3.67,7866000000
600004.SH,白云机场,2011-12-08,3.67,3.66,7843000000
600004.SH,白云机场,2011-12-09,3.66,3.66,7831500000
600004.SH,白云机场,2011-12-12,3.67,3.63,7762500000
600004.SH,白云机场,2011-12-13,3.61,3.54,7590000000
600004.SH,白云机场,2011-12-14,3.54,3.49,7475000000
600004.SH,白云机场,2011-12-15,3.48,3.44,7360000000
600004.SH,白云机场,2011-12-16,3.44,3.48,7452000000
600004.SH,白云机场,2011-12-19,3.47,3.43,7348500000
600004.SH,白云机场,2011-12-20,3.42,3.42,7314000000
600004.SH,白云机场,2011-12-21,3.44,3.38,7245000000
600004.SH,白云机场,2011-12-22,3.37,3.34,7153000000
600004.SH,白云机场,2011-12-23,3.35,3.34,7141500000
600004.SH,白云机场,2011-12-26,3.35,3.34,7153000000
600004.SH,白云机场,2011-12-27,3.34,3.30,7061000000
600004.SH,白云机场,2011-12-28,3.29,3.29,7049500000
600004.SH,白云机场,2011-12-29,3.29,3.29,7038000000
600004.SH,白云机场,2011-12-30,3.29,3.32,7118500000
600004.SH,白云机场,2012-01-04,3.34,3.34,7153000000
600004.SH,白云机场,2012-01-05,3.32,3.30,7061000000
600004.SH,白云机场,2012-01-06,3.31,3.34,7141500000
600004.SH,白云机场,2012-01-09,3.35,3.40,7279500000
600004.SH,白云机场,2012-01-10,3.41,3.47,7429000000
600004.SH,白云机场,2012-01-11,3.45,3.43,7337000000
600004.SH,白云机场,2012-01-12,3.41,3.43,7337000000
600004.SH,白云机场,2012-01-13,3.43,3.38,7245000000
600004.SH,白云机场,2012-01-16,3.36,3.39,7256500000
600004.SH,白云机场,2012-01-17,3.39,3.50,7486500000
600004.SH,白云机场,2012-01-18,3.49,3.47,7429000000
600004.SH,白云机场,2012-01-19,3.47,3.51,7521000000
600004.SH,白云机场,2012-01-20,3.51,3.53,7555500000
600004.SH,白云机场,2012-01-30,3.53,3.50,7486500000
600004.SH,白云机场,2012-01-31,3.50,3.47,7429000000
600004.SH,白云机场,2012-02-01,3.46,3.44,7360000000
600004.SH,白云机场,2012-02-02,3.44,3.49,7475000000
600004.SH,白云机场,2012-02-03,3.48,3.52,7532500000
600004.SH,白云机场,2012-02-06,3.51,3.52,7544000000
600004.SH,白云机场,2012-02-07,3.51,3.45,7394500000
600004.SH,白云机场,2012-02-08,3.45,3.52,7544000000
600004.SH,白云机场,2012-02-09,3.52,3.52,7532500000
600004.SH,白云机场,2012-02-10,3.52,3.52,7544000000
600004.SH,白云机场,2012-02-13,3.51,3.51,7509500000
600004.SH,白云机场,2012-02-14,3.51,3.51,7509500000
600004.SH,白云机场,2012-02-15,3.51,3.57,7636000000
600004.SH,白云机场,2012-02-16,3.56,3.56,7613000000
600004.SH,白云机场,2012-02-17,3.57,3.53,7567000000
600004.SH,白云机场,2012-02-20,3.56,3.54,7578500000
600004.SH,白云机场,2012-02-21,3.53,3.56,7613000000
600004.SH,白云机场,2012-02-22,3.57,3.60,7705000000
600004.SH,白云机场,2012-02-23,3.59,3.60,7705000000
600004.SH,白云机场,2012-02-24,3.60,3.65,7820000000
600004.SH,白云机场,2012-02-27,3.66,3.67,7866000000
600004.SH,白云机场,2012-02-28,3.66,3.66,7831500000
600004.SH,白云机场,2012-02-29,3.66,3.64,7785500000
600004.SH,白云机场,2012-03-01,3.63,3.64,7797000000
600004.SH,白云机场,2012-03-02,3.64,3.68,7889000000
600004.SH,白云机场,2012-03-05,3.69,3.67,7854500000
600004.SH,白云机场,2012-03-06,3.67,3.63,7762500000
600004.SH,白云机场,2012-03-07,3.60,3.61,7728000000
600004.SH,白云机场,2012-03-08,3.61,3.64,7785500000
600004.SH,白云机场,2012-03-09,3.64,3.67,7866000000
600004.SH,白云机场,2012-03-12,3.68,3.67,7854500000
600004.SH,白云机场,2012-03-13,3.67,3.71,7935000000
600004.SH,白云机场,2012-03-14,3.72,3.60,7716500000
600004.SH,白云机场,2012-03-15,3.65,3.62,7751000000
600004.SH,白云机场,2012-03-16,3.64,3.76,8050000000
600004.SH,白云机场,2012-03-19,3.75,3.77,8073000000
600004.SH,白云机场,2012-03-20,3.77,3.71,7935000000
600004.SH,白云机场,2012-03-21,3.71,3.77,8073000000
600004.SH,白云机场,2012-03-22,3.77,3.76,8050000000
600004.SH,白云机场,2012-03-23,3.75,3.74,8004000000
600004.SH,白云机场,2012-03-26,3.75,3.74,8004000000
600004.SH,白云机场,2012-03-27,3.74,3.73,7992500000
600004.SH,白云机场,2012-03-28,3.73,3.65,7808500000
600004.SH,白云机场,2012-03-29,3.64,3.58,7670500000
600004.SH,白云机场,2012-03-30,3.59,3.62,7751000000
600004.SH,白云机场,2012-04-05,3.63,3.71,7935000000
600004.SH,白云机场,2012-04-06,3.71,3.70,7912000000
600004.SH,白云机场,2012-04-09,3.70,3.70,7912000000
600004.SH,白云机场,2012-04-10,3.68,3.74,8004000000
600004.SH,白云机场,2012-04-11,3.71,3.77,8073000000
600004.SH,白云机场,2012-04-12,3.78,3.80,8142000000
600004.SH,白云机场,2012-04-13,3.80,3.80,8130500000
600004.SH,白云机场,2012-04-16,3.78,3.77,8061500000
600004.SH,白云机场,2012-04-17,3.77,3.74,8004000000
600004.SH,白云机场,2012-04-18,3.74,3.81,8165000000
600004.SH,白云机场,2012-04-19,3.81,3.82,8188000000
600004.SH,白云机场,2012-04-20,3.82,3.81,8153500000
600004.SH,白云机场,2012-04-23,3.81,3.79,8119000000
600004.SH,白云机场,2012-04-24,3.78,3.80,8142000000
600004.SH,白云机场,2012-04-25,3.80,3.82,8188000000
600004.SH,白云机场,2012-04-26,3.82,3.80,8142000000
600004.SH,白云机场,2012-04-27,3.81,3.79,8119000000
600004.SH,白云机场,2012-05-02,3.82,3.87,8280000000
600004.SH,白云机场,2012-05-03,3.86,3.88,8303000000
600004.SH,白云机场,2012-05-04,3.86,3.94,8429500000
600004.SH,白云机场,2012-05-07,3.91,4.00,8556000000
600004.SH,白云机场,2012-05-08,4.00,3.97,8498500000
600004.SH,白云机场,2012-05-09,3.95,3.89,8337500000
600004.SH,白云机场,2012-05-10,3.89,3.92,8395000000
600004.SH,白云机场,2012-05-11,3.91,3.92,8383500000
600004.SH,白云机场,2012-05-14,3.94,3.93,8418000000
600004.SH,白云机场,2012-05-15,3.90,3.93,8406500000
600004.SH,白云机场,2012-05-16,3.90,3.88,8314500000
600004.SH,白云机场,2012-05-17,3.89,3.96,8487000000
600004.SH,白云机场,2012-05-18,3.94,3.91,8372000000
600004.SH,白云机场,2012-05-21,3.90,3.84,8222500000
600004.SH,白云机场,2012-05-22,3.86,3.88,8314500000
600004.SH,白云机场,2012-05-23,3.89,3.85,8234000000
600004.SH,白云机场,2012-05-24,3.84,3.81,8165000000
600004.SH,白云机场,2012-05-25,3.81,3.78,8096000000
600004.SH,白云机场,2012-05-28,3.78,3.82,8176500000
600004.SH,白云机场,2012-05-29,3.83,3.86,8257000000
600004.SH,白云机场,2012-05-30,3.86,3.82,8188000000
600004.SH,白云机场,2012-05-31,3.81,3.81,8153500000
600004.SH,白云机场,2012-06-01,3.81,3.80,8142000000
600004.SH,白云机场,2012-06-04,3.78,3.69,7900500000
600004.SH,白云机场,2012-06-05,3.71,3.71,7946500000
600004.SH,白云机场,2012-06-06,3.71,3.72,7958000000
600004.SH,白云机场,2012-06-07,3.74,3.68,7889000000
600004.SH,白云机场,2012-06-08,3.71,3.71,7935000000
600004.SH,白云机场,2012-06-11,3.71,3.73,7992500000
600004.SH,白云机场,2012-06-12,3.73,3.71,7935000000
600004.SH,白云机场,2012-06-13,3.71,3.74,8015500000
600004.SH,白云机场,2012-06-14,3.74,3.73,7981000000
600004.SH,白云机场,2012-06-15,3.73,3.73,7992500000
600004.SH,白云机场,2012-06-18,3.75,3.76,8050000000
600004.SH,白云机场,2012-06-19,3.75,3.71,7946500000
600004.SH,白云机场,2012-06-20,3.71,3.70,7923500000
600004.SH,白云机场,2012-06-21,3.70,3.68,7877500000
600004.SH,白云机场,2012-06-25,3.68,3.68,7877500000
600004.SH,白云机场,2012-06-26,3.64,3.65,7808500000
600004.SH,白云机场,2012-06-27,3.65,3.65,7808500000
600004.SH,白云机场,2012-06-28,3.66,3.63,7774000000
600004.SH,白云机场,2012-06-29,3.63,3.66,7831500000
600004.SH,白云机场,2012-07-02,3.67,3.68,7877500000
600004.SH,白云机场,2012-07-03,3.68,3.71,7935000000
600004.SH,白云机场,2012-07-04,3.71,3.74,8015500000
600004.SH,白云机场,2012-07-05,3.74,3.68,7889000000
600004.SH,白云机场,2012-07-06,3.68,3.73,7992500000
600004.SH,白云机场,2012-07-09,3.72,3.66,7831500000
600004.SH,白云机场,2012-07-10,3.65,3.64,7797000000
600004.SH,白云机场,2012-07-11,3.64,3.65,7808500000
600004.SH,白云机场,2012-07-12,3.64,3.66,7831500000
600004.SH,白云机场,2012-07-13,3.65,3.66,7843000000
600004.SH,白云机场,2012-07-16,3.65,3.60,7705000000
600004.SH,白云机场,2012-07-17,3.60,3.56,7624500000
600004.SH,白云机场,2012-07-18,3.56,3.57,7647500000
600004.SH,白云机场,2012-07-19,3.61,3.68,7889000000
600004.SH,白云机场,2012-07-20,3.68,3.67,7866000000
600004.SH,白云机场,2012-07-23,3.68,3.67,7854500000
600004.SH,白云机场,2012-07-24,3.65,3.67,7866000000
600004.SH,白云机场,2012-07-25,3.67,3.59,7302500000
600004.SH,白云机场,2012-07-26,3.58,3.53,7164500000
600004.SH,白云机场,2012-07-27,3.54,3.57,7256500000
600004.SH,白云机场,2012-07-30,3.58,3.55,7210500000
600004.SH,白云机场,2012-07-31,3.56,3.55,7210500000
600004.SH,白云机场,2012-08-01,3.54,3.58,7268000000
600004.SH,白云机场,2012-08-02,3.58,3.55,7210500000
600004.SH,白云机场,2012-08-03,3.56,3.58,7268000000
600004.SH,白云机场,2012-08-06,3.57,3.62,7360000000
600004.SH,白云机场,2012-08-07,3.61,3.65,7417500000
600004.SH,白云机场,2012-08-08,3.66,3.65,7417500000
600004.SH,白云机场,2012-08-09,3.65,3.67,7463500000
600004.SH,白云机场,2012-08-10,3.67,3.67,7463500000
600004.SH,白云机场,2012-08-13,3.67,3.60,7314000000
600004.SH,白云机场,2012-08-14,3.60,3.62,7360000000
600004.SH,白云机场,2012-08-15,3.62,3.59,7302500000
600004.SH,白云机场,2012-08-16,3.61,3.58,7279500000
600004.SH,白云机场,2012-08-17,3.60,3.59,7302500000
600004.SH,白云机场,2012-08-20,3.59,3.59,7302500000
600004.SH,白云机场,2012-08-21,3.59,3.62,7348500000
600004.SH,白云机场,2012-08-22,3.61,3.60,7314000000
600004.SH,白云机场,2012-08-23,3.61,3.59,7302500000
600004.SH,白云机场,2012-08-24,3.58,3.55,7222000000
600004.SH,白云机场,2012-08-27,3.55,3.48,7072500000
600004.SH,白云机场,2012-08-28,3.49,3.53,7164500000
600004.SH,白云机场,2012-08-29,3.54,3.59,7302500000
600004.SH,白云机场,2012-08-30,3.61,3.60,7314000000
600004.SH,白云机场,2012-08-31,3.62,3.66,7440500000
600004.SH,白云机场,2012-09-03,3.66,3.68,7475000000
600004.SH,白云机场,2012-09-04,3.68,3.62,7348500000
600004.SH,白云机场,2012-09-05,3.61,3.65,7417500000
600004.SH,白云机场,2012-09-06,3.65,3.69,7498000000
600004.SH,白云机场,2012-09-07,3.72,3.77,7659000000
600004.SH,白云机场,2012-09-10,3.77,3.75,7624500000
600004.SH,白云机场,2012-09-11,3.76,3.73,7578500000
600004.SH,白云机场,2012-09-12,3.75,3.75,7613000000
600004.SH,白云机场,2012-09-13,3.74,3.72,7567000000
600004.SH,白云机场,2012-09-14,3.74,3.75,7624500000
600004.SH,白云机场,2012-09-17,3.75,3.66,7440500000
600004.SH,白云机场,2012-09-18,3.65,3.67,7452000000
600004.SH,白云机场,2012-09-19,3.67,3.71,7532500000
600004.SH,白云机场,2012-09-20,3.71,3.66,7440500000
600004.SH,白云机场,2012-09-21,3.66,3.63,7371500000
600004.SH,白云机场,2012-09-24,3.62,3.68,7475000000
600004.SH,白云机场,2012-09-25,3.67,3.66,7440500000
600004.SH,白云机场,2012-09-26,3.64,3.63,7371500000
600004.SH,白云机场,2012-09-27,3.63,3.69,7498000000
600004.SH,白云机场,2012-09-28,3.67,3.82,7762500000
600004.SH,白云机场,2012-10-08,3.81,3.79,7693500000
600004.SH,白云机场,2012-10-09,3.79,3.85,7831500000
600004.SH,白云机场,2012-10-10,3.84,3.82,7751000000
600004.SH,白云机场,2012-10-11,3.81,3.82,7762500000
600004.SH,白云机场,2012-10-12,3.83,3.84,7808500000
600004.SH,白云机场,2012-10-15,3.83,3.83,7774000000
600004.SH,白云机场,2012-10-16,3.83,3.87,7866000000
600004.SH,白云机场,2012-10-17,3.87,3.88,7889000000
600004.SH,白云机场,2012-10-18,3.88,3.89,7912000000
600004.SH,白云机场,2012-10-19,3.89,3.84,7808500000
600004.SH,白云机场,2012-10-22,3.84,3.84,7797000000
600004.SH,白云机场,2012-10-23,3.84,3.80,7728000000
600004.SH,白云机场,2012-10-24,3.79,3.75,7613000000
600004.SH,白云机场,2012-10-25,3.74,3.72,7555500000
600004.SH,白云机场,2012-10-26,3.71,3.67,7463500000
600004.SH,白云机场,2012-10-29,3.69,3.70,7521000000
600004.SH,白云机场,2012-10-30,3.70,3.71,7544000000
600004.SH,白云机场,2012-10-31,3.71,3.73,7578500000
600004.SH,白云机场,2012-11-01,3.73,3.77,7659000000
600004.SH,白云机场,2012-11-02,3.77,3.80,7716500000
600004.SH,白云机场,2012-11-05,3.80,3.79,7705000000
600004.SH,白云机场,2012-11-06,3.79,3.80,7716500000
600004.SH,白云机场,2012-11-07,3.79,3.80,7716500000
600004.SH,白云机场,2012-11-08,3.79,3.72,7555500000
600004.SH,白云机场,2012-11-09,3.71,3.71,7544000000
600004.SH,白云机场,2012-11-12,3.72,3.75,7624500000
600004.SH,白云机场,2012-11-13,3.76,3.73,7578500000
600004.SH,白云机场,2012-11-14,3.72,3.71,7532500000
600004.SH,白云机场,2012-11-15,3.71,3.61,7325500000
600004.SH,白云机场,2012-11-16,3.61,3.64,7394500000
600004.SH,白云机场,2012-11-19,3.64,3.70,7521000000
600004.SH,白云机场,2012-11-20,3.69,3.65,7417500000
600004.SH,白云机场,2012-11-21,3.65,3.70,7509500000
600004.SH,白云机场,2012-11-22,3.69,3.69,7486500000
600004.SH,白云机场,2012-11-23,3.69,3.71,7532500000
600004.SH,白云机场,2012-11-26,3.71,3.69,7486500000
600004.SH,白云机场,2012-11-27,3.69,3.63,7371500000
600004.SH,白云机场,2012-11-28,3.63,3.63,7383000000
600004.SH,白云机场,2012-11-29,3.63,3.61,7337000000
600004.SH,白云机场,2012-11-30,3.61,3.65,7406000000
600004.SH,白云机场,2012-12-03,3.64,3.66,7429000000
600004.SH,白云机场,2012-12-04,3.64,3.69,7498000000
600004.SH,白云机场,2012-12-05,3.70,3.77,7659000000
600004.SH,白云机场,2012-12-06,3.75,3.75,7613000000
600004.SH,白云机场,2012-12-07,3.75,3.79,7705000000
600004.SH,白云机场,2012-12-10,3.80,3.82,7751000000
600004.SH,白云机场,2012-12-11,3.82,3.78,7670500000
600004.SH,白云机场,2012-12-12,3.78,3.79,7693500000
600004.SH,白云机场,2012-12-13,3.79,3.76,7636000000
600004.SH,白云机场,2012-12-14,3.76,3.88,7877500000
600004.SH,白云机场,2012-12-17,3.88,3.91,7946500000
600004.SH,白云机场,2012-12-18,3.91,3.88,7877500000
600004.SH,白云机场,2012-12-19,3.88,3.89,7900500000
600004.SH,白云机场,2012-12-20,3.88,3.93,7981000000
600004.SH,白云机场,2012-12-21,3.95,3.99,8107500000
600004.SH,白云机场,2012-12-24,3.99,3.97,8073000000
600004.SH,白云机场,2012-12-25,3.97,4.01,8142000000
600004.SH,白云机场,2012-12-26,4.00,4.00,8130500000
600004.SH,白云机场,2012-12-27,3.99,3.95,8027000000
600004.SH,白云机场,2012-12-28,3.95,3.99,8096000000
600004.SH,白云机场,2012-12-31,3.99,4.01,8153500000
600004.SH,白云机场,2013-01-04,4.03,4.01,8142000000
600004.SH,白云机场,2013-01-07,4.01,4.01,8153500000
600004.SH,白云机场,2013-01-08,4.01,4.02,8176500000
600004.SH,白云机场,2013-01-09,4.02,4.00,8130500000
600004.SH,白云机场,2013-01-10,4.00,3.99,8096000000
600004.SH,白云机场,2013-01-11,3.99,3.93,7992500000
600004.SH,白云机场,2013-01-14,3.92,4.02,8176500000
600004.SH,白云机场,2013-01-15,4.02,4.05,8222500000
600004.SH,白云机场,2013-01-16,4.05,4.04,8211000000
600004.SH,白云机场,2013-01-17,4.04,4.14,8406500000
600004.SH,白云机场,2013-01-18,4.13,4.13,8383500000
600004.SH,白云机场,2013-01-21,4.13,4.23,8602000000
600004.SH,白云机场,2013-01-22,4.24,4.21,8544500000
600004.SH,白云机场,2013-01-23,4.18,4.16,8452500000
600004.SH,白云机场,2013-01-24,4.16,4.08,8291500000
600004.SH,白云机场,2013-01-25,4.08,4.09,8314500000
600004.SH,白云机场,2013-01-28,4.09,4.29,8705500000
600004.SH,白云机场,2013-01-29,4.29,4.25,8636500000
600004.SH,白云机场,2013-01-30,4.26,4.33,8797500000
600004.SH,白云机场,2013-01-31,4.34,4.29,8717000000
600004.SH,白云机场,2013-02-01,4.29,4.29,8717000000
600004.SH,白云机场,2013-02-04,4.31,4.32,8774500000
600004.SH,白云机场,2013-02-05,4.31,4.31,8751500000
600004.SH,白云机场,2013-02-06,4.30,4.35,8832000000
600004.SH,白云机场,2013-02-07,4.34,4.36,8855000000
600004.SH,白云机场,2013-02-08,4.35,4.38,8889500000
600004.SH,白云机场,2013-02-18,4.38,4.36,8855000000
600004.SH,白云机场,2013-02-19,4.35,4.28,8694000000
600004.SH,白云机场,2013-02-20,4.29,4.34,8820500000
600004.SH,白云机场,2013-02-21,4.30,4.21,8544500000
600004.SH,白云机场,2013-02-22,4.19,4.18,8498500000
600004.SH,白云机场,2013-02-25,4.19,4.22,8567500000
600004.SH,白云机场,2013-02-26,4.21,4.14,8406500000
600004.SH,白云机场,2013-02-27,4.14,4.13,8383500000
600004.SH,白云机场,2013-02-28,4.14,4.22,8567500000
600004.SH,白云机场,2013-03-01,4.23,4.21,8556000000
600004.SH,白云机场,2013-03-04,4.19,4.11,8349000000
600004.SH,白云机场,2013-03-05,4.10,4.15,8429500000
600004.SH,白云机场,2013-03-06,4.17,4.22,8579000000
600004.SH,白云机场,2013-03-07,4.22,4.17,8475500000
600004.SH,白云机场,2013-03-08,4.17,4.19,8521500000
600004.SH,白云机场,2013-03-11,4.19,4.21,8556000000
600004.SH,白云机场,2013-03-12,4.21,4.13,8383500000
600004.SH,白云机场,2013-03-13,4.11,4.06,8257000000
600004.SH,白云机场,2013-03-14,4.06,4.02,8176500000
600004.SH,白云机场,2013-03-15,4.03,4.00,8130500000
600004.SH,白云机场,2013-03-18,4.00,3.99,8107500000
600004.SH,白云机场,2013-03-19,3.99,4.01,8142000000
600004.SH,白云机场,2013-03-20,4.01,4.07,8268500000
600004.SH,白云机场,2013-03-21,4.08,4.07,8268500000
600004.SH,白云机场,2013-03-22,4.07,4.03,8188000000
600004.SH,白云机场,2013-03-25,4.04,4.04,8211000000
600004.SH,白云机场,2013-03-26,4.05,4.01,8153500000
600004.SH,白云机场,2013-03-27,4.02,4.00,8119000000
600004.SH,白云机场,2013-03-28,3.98,3.90,7923500000
600004.SH,白云机场,2013-03-29,3.91,3.91,7946500000
600004.SH,白云机场,2013-04-01,3.92,3.92,7958000000
600004.SH,白云机场,2013-04-02,3.92,3.91,7946500000
600004.SH,白云机场,2013-04-03,3.91,3.91,7935000000
600004.SH,白云机场,2013-04-08,3.85,3.81,7739500000
600004.SH,白云机场,2013-04-09,3.82,3.85,7831500000
600004.SH,白云机场,2013-04-10,3.85,3.84,7808500000
600004.SH,白云机场,2013-04-11,3.85,3.85,7831500000
600004.SH,白云机场,2013-04-12,3.85,3.82,7762500000
600004.SH,白云机场,2013-04-15,3.82,3.85,7831500000
600004.SH,白云机场,2013-04-16,3.83,3.88,7889000000
600004.SH,白云机场,2013-04-17,3.85,3.87,7854500000
600004.SH,白云机场,2013-04-18,3.84,3.84,7797000000
600004.SH,白云机场,2013-04-19,3.84,3.91,7935000000
600004.SH,白云机场,2013-04-22,3.89,3.95,8015500000
600004.SH,白云机场,2013-04-23,3.95,3.88,7877500000
600004.SH,白云机场,2013-04-24,3.88,3.91,7946500000
600004.SH,白云机场,2013-04-25,3.93,3.92,7958000000
600004.SH,白云机场,2013-04-26,3.92,3.88,7889000000
600004.SH,白云机场,2013-05-02,3.88,3.89,7912000000
600004.SH,白云机场,2013-05-03,3.91,3.94,8004000000
600004.SH,白云机场,2013-05-06,3.93,3.96,8050000000
600004.SH,白云机场,2013-05-07,3.96,3.96,8038500000
600004.SH,白云机场,2013-05-08,3.96,3.92,7969500000
600004.SH,白云机场,2013-05-09,3.92,3.86,7843000000
600004.SH,白云机场,2013-05-10,3.85,3.87,7854500000
600004.SH,白云机场,2013-05-13,3.87,3.87,7866000000
600004.SH,白云机场,2013-05-14,3.87,3.83,7785500000
600004.SH,白云机场,2013-05-15,3.83,3.84,7808500000
600004.SH,白云机场,2013-05-16,3.84,3.88,7889000000
600004.SH,白云机场,2013-05-17,3.88,3.92,7969500000
600004.SH,白云机场,2013-05-20,3.94,3.95,8027000000
600004.SH,白云机场,2013-05-21,3.95,3.97,8073000000
600004.SH,白云机场,2013-05-22,3.97,3.95,8015500000
600004.SH,白云机场,2013-05-23,3.94,3.91,7946500000
600004.SH,白云机场,2013-05-24,3.91,3.93,7992500000
600004.SH,白云机场,2013-05-27,3.93,3.93,7992500000
600004.SH,白云机场,2013-05-28,3.93,3.97,8073000000
600004.SH,白云机场,2013-05-29,3.99,3.98,8084500000
600004.SH,白云机场,2013-05-30,3.97,3.97,8073000000
600004.SH,白云机场,2013-05-31,3.98,3.99,8107500000
600004.SH,白云机场,2013-06-03,4.00,4.04,8199500000
600004.SH,白云机场,2013-06-04,4.04,3.99,8107500000
600004.SH,白云机场,2013-06-05,3.99,3.96,8038500000
600004.SH,白云机场,2013-06-06,3.95,3.91,7946500000
600004.SH,白云机场,2013-06-07,3.91,3.90,7923500000
600004.SH,白云机场,2013-06-13,3.88,3.80,7728000000
600004.SH,白云机场,2013-06-14,3.81,3.82,7751000000
600004.SH,白云机场,2013-06-17,3.82,3.82,7751000000
600004.SH,白云机场,2013-06-18,3.82,3.82,7762500000
600004.SH,白云机场,2013-06-19,3.82,3.76,7636000000
600004.SH,白云机场,2013-06-20,3.76,3.70,7521000000
600004.SH,白云机场,2013-06-21,3.68,3.71,7532500000
600004.SH,白云机场,2013-06-24,3.70,3.54,7187500000
600004.SH,白云机场,2013-06-25,3.53,3.54,7187500000
600004.SH,白云机场,2013-06-26,3.54,3.52,7153000000
600004.SH,白云机场,2013-06-27,3.54,3.55,7210500000
600004.SH,白云机场,2013-06-28,3.54,3.56,7233500000
600004.SH,白云机场,2013-07-01,3.55,3.57,7256500000
600004.SH,白云机场,2013-07-02,3.57,3.57,7245000000
600004.SH,白云机场,2013-07-03,3.55,3.55,7210500000
600004.SH,白云机场,2013-07-04,3.54,3.57,7245000000
600004.SH,白云机场,2013-07-05,3.57,3.57,7256500000
600004.SH,白云机场,2013-07-08,3.55,3.48,7061000000
600004.SH,白云机场,2013-07-09,3.48,3.49,7095500000
600004.SH,白云机场,2013-07-10,3.50,3.58,7279500000
600004.SH,白云机场,2013-07-11,3.57,3.68,7475000000
600004.SH,白云机场,2013-07-12,3.68,3.63,7383000000
600004.SH,白云机场,2013-07-15,3.64,3.66,7429000000
600004.SH,白云机场,2013-07-16,3.66,3.69,7486500000
600004.SH,白云机场,2013-07-17,3.69,3.66,7429000000
600004.SH,白云机场,2013-07-18,3.66,3.63,7383000000
600004.SH,白云机场,2013-07-19,3.63,3.58,7268000000
600004.SH,白云机场,2013-07-22,3.58,3.61,7337000000
600004.SH,白云机场,2013-07-23,3.62,3.67,7452000000
600004.SH,白云机场,2013-07-24,3.68,3.65,7417500000
600004.SH,白云机场,2013-07-25,3.66,3.66,7429000000
600004.SH,白云机场,2013-07-26,3.66,3.61,6957500000
600004.SH,白云机场,2013-07-29,3.61,3.56,6865500000
600004.SH,白云机场,2013-07-30,3.56,3.57,6877000000
600004.SH,白云机场,2013-07-31,3.59,3.60,6934500000
600004.SH,白云机场,2013-08-01,3.60,3.63,7003500000
600004.SH,白云机场,2013-08-02,3.64,3.64,7015000000
600004.SH,白云机场,2013-08-05,3.65,3.66,7049500000
600004.SH,白云机场,2013-08-06,3.66,3.67,7072500000
600004.SH,白云机场,2013-08-07,3.65,3.67,7072500000
600004.SH,白云机场,2013-08-08,3.65,3.66,7049500000
600004.SH,白云机场,2013-08-09,3.67,3.67,7072500000
600004.SH,白云机场,2013-08-12,3.67,3.71,7153000000
600004.SH,白云机场,2013-08-13,3.72,3.73,7187500000
600004.SH,白云机场,2013-08-14,3.73,3.71,7153000000
600004.SH,白云机场,2013-08-15,3.72,3.69,7118500000
600004.SH,白云机场,2013-08-16,3.67,3.67,7072500000
600004.SH,白云机场,2013-08-19,3.65,3.68,7095500000
600004.SH,白云机场,2013-08-20,3.68,3.67,7072500000
600004.SH,白云机场,2013-08-21,3.67,3.68,7095500000
600004.SH,白云机场,2013-08-22,3.67,3.69,7107000000
600004.SH,白云机场,2013-08-23,3.68,3.67,7084000000
600004.SH,白云机场,2013-08-26,3.67,3.75,7233500000
600004.SH,白云机场,2013-08-27,3.74,3.78,7279500000
600004.SH,白云机场,2013-08-28,3.76,3.82,7360000000
600004.SH,白云机场,2013-08-29,3.85,3.87,7452000000
600004.SH,白云机场,2013-08-30,3.90,4.04,7785500000
600004.SH,白云机场,2013-09-02,4.04,3.90,7509500000
600004.SH,白云机场,2013-09-03,3.98,4.06,7820000000
600004.SH,白云机场,2013-09-04,4.05,4.05,7808500000
600004.SH,白云机场,2013-09-05,4.04,3.93,7578500000
600004.SH,白云机场,2013-09-06,3.94,4.02,7751000000
600004.SH,白云机场,2013-09-09,4.01,4.18,8061500000
600004.SH,白云机场,2013-09-10,4.24,4.49,8648000000
600004.SH,白云机场,2013-09-11,4.42,4.31,8314500000
600004.SH,白云机场,2013-09-12,4.30,4.32,8337500000
600004.SH,白云机场,2013-09-13,4.32,4.28,8245500000
600004.SH,白云机场,2013-09-16,4.28,4.29,8268500000
600004.SH,白云机场,2013-09-17,4.31,4.13,7969500000
