代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600115.SH,东方航空,2011-11-10,4.59,4.54,52999732642
600115.SH,东方航空,2011-11-11,4.54,4.53,52886967253
600115.SH,东方航空,2011-11-14,4.58,4.67,54465682694
600115.SH,东方航空,2011-11-15,4.65,4.70,54803978860
600115.SH,东方航空,2011-11-16,4.70,4.54,52999732642
600115.SH,东方航空,2011-11-17,4.54,4.53,52886967253
600115.SH,东方航空,2011-11-18,4.53,4.39,51195486424
600115.SH,东方航空,2011-11-21,4.38,4.35,50744424870
600115.SH,东方航空,2011-11-22,4.30,4.33,50518894093
600115.SH,东方航空,2011-11-23,4.34,4.30,50180597927
600115.SH,东方航空,2011-11-24,4.28,4.30,50180597927
600115.SH,东方航空,2011-11-25,4.30,4.28,49955067150
600115.SH,东方航空,2011-11-28,4.32,4.29,50067832538
600115.SH,东方航空,2011-11-29,4.32,4.36,50857190259
600115.SH,东方航空,2011-11-30,4.35,4.16,48601882487
600115.SH,东方航空,2011-12-01,4.26,4.20,49052944041
600115.SH,东方航空,2011-12-02,4.20,4.11,47925290155
600115.SH,东方航空,2011-12-05,4.13,3.97,46346574715
600115.SH,东方航空,2011-12-06,3.96,3.88,45331686217
600115.SH,东方航空,2011-12-07,3.88,3.87,45218920829
600115.SH,东方航空,2011-12-08,3.86,3.85,44993390051
600115.SH,东方航空,2011-12-09,3.84,3.85,44880624663
600115.SH,东方航空,2011-12-12,3.85,3.80,44316797720
600115.SH,东方航空,2011-12-13,3.78,3.70,43189143834
600115.SH,东方航空,2011-12-14,3.70,3.66,42738082279
600115.SH,东方航空,2011-12-15,3.65,3.49,40708305285
600115.SH,东方航空,2011-12-16,3.49,3.65,42625316891
600115.SH,东方航空,2011-12-19,3.59,3.61,42174255336
600115.SH,东方航空,2011-12-20,3.59,3.61,42174255336
600115.SH,东方航空,2011-12-21,3.66,3.57,41723193782
600115.SH,东方航空,2011-12-22,3.53,3.56,41497663005
600115.SH,东方航空,2011-12-23,3.53,3.62,42287020725
600115.SH,东方航空,2011-12-26,3.62,3.63,42399786114
600115.SH,东方航空,2011-12-27,3.66,3.60,42061489948
600115.SH,东方航空,2011-12-28,3.56,3.63,42399786114
600115.SH,东方航空,2011-12-29,3.61,3.64,42512551502
600115.SH,东方航空,2011-12-30,3.63,3.67,42850847668
600115.SH,东方航空,2012-01-04,3.69,3.56,41610428393
600115.SH,东方航空,2012-01-05,3.55,3.54,41272132228
600115.SH,东方航空,2012-01-06,3.54,3.59,41948724559
600115.SH,东方航空,2012-01-09,3.56,3.75,43752970777
600115.SH,东方航空,2012-01-10,3.79,4.00,46684870880
600115.SH,东方航空,2012-01-11,4.00,3.98,46459340103
600115.SH,东方航空,2012-01-12,3.97,3.92,45782747772
600115.SH,东方航空,2012-01-13,3.92,3.83,44655093886
600115.SH,东方航空,2012-01-16,3.80,3.81,44429563108
600115.SH,东方航空,2012-01-17,3.82,4.03,47023167046
600115.SH,东方航空,2012-01-18,4.03,3.94,46008278549
600115.SH,东方航空,2012-01-19,3.96,4.04,47135932435
600115.SH,东方航空,2012-01-20,4.04,4.04,47135932435
600115.SH,东方航空,2012-01-30,4.04,3.93,45895513160
600115.SH,东方航空,2012-01-31,3.93,3.93,45895513160
600115.SH,东方航空,2012-02-01,3.91,3.86,45106155440
600115.SH,东方航空,2012-02-02,3.87,3.96,46233809326
600115.SH,东方航空,2012-02-03,3.94,3.99,46572105492
600115.SH,东方航空,2012-02-06,3.99,3.95,46121043937
600115.SH,东方航空,2012-02-07,3.93,3.84,44767859274
600115.SH,东方航空,2012-02-08,3.79,3.93,45895513160
600115.SH,东方航空,2012-02-09,3.91,3.95,46121043937
600115.SH,东方航空,2012-02-10,3.96,3.98,46459340103
600115.SH,东方航空,2012-02-13,3.94,4.00,46684870880
600115.SH,东方航空,2012-02-14,3.97,3.96,46233809326
600115.SH,东方航空,2012-02-15,3.94,4.06,47361463212
600115.SH,东方航空,2012-02-16,4.03,4.00,46684870880
600115.SH,东方航空,2012-02-17,4.02,3.99,46572105492
600115.SH,东方航空,2012-02-20,4.04,3.99,46572105492
600115.SH,东方航空,2012-02-21,3.99,4.00,46684870880
600115.SH,东方航空,2012-02-22,3.99,4.08,47586993989
600115.SH,东方航空,2012-02-23,4.06,4.10,47812524766
600115.SH,东方航空,2012-02-24,4.09,4.16,48601882487
600115.SH,东方航空,2012-02-27,4.17,4.24,49504005595
600115.SH,东方航空,2012-02-28,4.20,4.22,49278474818
600115.SH,东方航空,2012-02-29,4.23,4.14,48376351709
600115.SH,东方航空,2012-03-01,4.13,4.16,48601882487
600115.SH,东方航空,2012-03-02,4.18,4.23,49391240207
600115.SH,东方航空,2012-03-05,4.26,4.19,48940178652
600115.SH,东方航空,2012-03-06,4.19,4.11,47925290155
600115.SH,东方航空,2012-03-07,4.08,4.08,47586993989
600115.SH,东方航空,2012-03-08,4.08,4.11,47925290155
600115.SH,东方航空,2012-03-09,4.13,4.17,48714647875
600115.SH,东方航空,2012-03-12,4.15,4.11,47925290155
600115.SH,东方航空,2012-03-13,4.09,4.13,48150820932
600115.SH,东方航空,2012-03-14,4.14,3.96,46233809326
600115.SH,东方航空,2012-03-15,3.96,3.88,45331686217
600115.SH,东方航空,2012-03-16,3.88,3.93,45895513160
600115.SH,东方航空,2012-03-19,3.92,3.91,45669982383
600115.SH,东方航空,2012-03-20,3.89,3.80,44316797720
600115.SH,东方航空,2012-03-21,3.81,3.83,44655093886
600115.SH,东方航空,2012-03-22,3.83,3.83,44655093886
600115.SH,东方航空,2012-03-23,3.83,3.79,44204032331
600115.SH,东方航空,2012-03-26,3.78,3.72,43414674611
600115.SH,东方航空,2012-03-27,3.74,3.68,42963613057
600115.SH,东方航空,2012-03-28,3.67,3.50,40821070673
600115.SH,东方航空,2012-03-29,3.49,3.42,39918947564
600115.SH,东方航空,2012-03-30,3.44,3.46,40370009119
600115.SH,东方航空,2012-04-05,3.47,3.52,41046601450
600115.SH,东方航空,2012-04-06,3.53,3.51,40933836062
600115.SH,东方航空,2012-04-09,3.51,3.62,42287020725
600115.SH,东方航空,2012-04-10,3.58,3.61,42174255336
600115.SH,东方航空,2012-04-11,3.56,3.59,41948724559
600115.SH,东方航空,2012-04-12,3.59,3.65,42625316891
600115.SH,东方航空,2012-04-13,3.66,3.66,42738082279
600115.SH,东方航空,2012-04-16,3.60,3.64,42512551502
600115.SH,东方航空,2012-04-17,3.65,3.57,41723193782
600115.SH,东方航空,2012-04-18,3.59,3.66,42738082279
600115.SH,东方航空,2012-04-19,3.64,3.67,42850847668
600115.SH,东方航空,2012-04-20,3.68,3.72,43414674611
600115.SH,东方航空,2012-04-23,3.72,3.78,44091266943
600115.SH,东方航空,2012-04-24,3.77,3.82,44542328497
600115.SH,东方航空,2012-04-25,3.82,3.82,44542328497
600115.SH,东方航空,2012-04-26,3.82,3.90,45557216994
600115.SH,东方航空,2012-04-27,3.89,3.90,45557216994
600115.SH,东方航空,2012-05-02,3.95,4.03,47023167046
600115.SH,东方航空,2012-05-03,4.05,4.10,47812524766
600115.SH,东方航空,2012-05-04,4.10,4.21,49165709430
600115.SH,东方航空,2012-05-07,4.21,4.18,48827413264
600115.SH,东方航空,2012-05-08,4.15,4.15,48489117098
600115.SH,东方航空,2012-05-09,4.12,4.13,48150820932
600115.SH,东方航空,2012-05-10,4.13,4.05,47248697823
600115.SH,东方航空,2012-05-11,4.05,4.04,47135932435
600115.SH,东方航空,2012-05-14,4.06,3.91,45669982383
600115.SH,东方航空,2012-05-15,3.89,3.84,44767859274
600115.SH,东方航空,2012-05-16,3.80,3.75,43752970777
600115.SH,东方航空,2012-05-17,3.75,3.93,45895513160
600115.SH,东方航空,2012-05-18,3.88,3.89,45444451606
600115.SH,东方航空,2012-05-21,3.90,3.91,45669982383
600115.SH,东方航空,2012-05-22,3.91,3.94,46008278549
600115.SH,东方航空,2012-05-23,3.94,3.96,46233809326
600115.SH,东方航空,2012-05-24,3.96,3.96,46233809326
600115.SH,东方航空,2012-05-25,3.96,3.99,46572105492
600115.SH,东方航空,2012-05-28,3.97,3.95,46121043937
600115.SH,东方航空,2012-05-29,3.93,4.12,48038055544
600115.SH,东方航空,2012-05-30,4.08,4.06,47361463212
600115.SH,东方航空,2012-05-31,4.09,4.04,47135932435
600115.SH,东方航空,2012-06-01,4.09,4.07,47474228601
600115.SH,东方航空,2012-06-04,3.96,3.87,45218920829
600115.SH,东方航空,2012-06-05,3.87,4.04,47135932435
600115.SH,东方航空,2012-06-06,4.01,4.01,46797636269
600115.SH,东方航空,2012-06-07,4.05,3.96,46233809326
600115.SH,东方航空,2012-06-08,3.99,4.07,47474228601
600115.SH,东方航空,2012-06-11,4.04,3.99,46572105492
600115.SH,东方航空,2012-06-12,3.98,3.91,45669982383
600115.SH,东方航空,2012-06-13,3.93,3.97,46346574715
600115.SH,东方航空,2012-06-14,3.95,3.91,45669982383
600115.SH,东方航空,2012-06-15,3.94,3.89,45444451606
600115.SH,东方航空,2012-06-18,3.89,3.90,45557216994
600115.SH,东方航空,2012-06-19,3.89,3.89,45444451606
600115.SH,东方航空,2012-06-20,3.91,3.93,45895513160
600115.SH,东方航空,2012-06-21,3.94,3.98,46459340103
600115.SH,东方航空,2012-06-25,3.96,3.98,46459340103
600115.SH,东方航空,2012-06-26,3.94,4.02,46910401658
600115.SH,东方航空,2012-06-27,4.00,4.02,46910401658
600115.SH,东方航空,2012-06-28,4.02,4.02,46910401658
600115.SH,东方航空,2012-06-29,3.96,4.04,47135932435
600115.SH,东方航空,2012-07-02,4.02,4.05,47248697823
600115.SH,东方航空,2012-07-03,4.06,4.08,47586993989
600115.SH,东方航空,2012-07-04,4.10,4.05,47248697823
600115.SH,东方航空,2012-07-05,4.03,4.02,46910401658
600115.SH,东方航空,2012-07-06,4.05,4.10,47812524766
600115.SH,东方航空,2012-07-09,4.13,4.10,47812524766
600115.SH,东方航空,2012-07-10,4.09,4.20,49052944041
600115.SH,东方航空,2012-07-11,4.20,4.19,48940178652
600115.SH,东方航空,2012-07-12,4.15,4.32,50406128704
600115.SH,东方航空,2012-07-13,4.33,4.26,49729536373
600115.SH,东方航空,2012-07-16,4.24,4.28,49955067150
600115.SH,东方航空,2012-07-17,4.26,4.30,50180597927
600115.SH,东方航空,2012-07-18,4.28,4.25,49616770984
600115.SH,东方航空,2012-07-19,4.20,4.26,49729536373
600115.SH,东方航空,2012-07-20,4.23,4.21,49165709430
600115.SH,东方航空,2012-07-23,4.15,4.23,49391240207
600115.SH,东方航空,2012-07-24,4.22,4.07,47474228601
600115.SH,东方航空,2012-07-25,4.05,4.00,46684870880
600115.SH,东方航空,2012-07-26,4.00,3.97,46346574715
600115.SH,东方航空,2012-07-27,3.97,4.00,46684870880
600115.SH,东方航空,2012-07-30,3.97,3.98,46459340103
600115.SH,东方航空,2012-07-31,3.98,3.97,46346574715
600115.SH,东方航空,2012-08-01,3.94,3.99,46572105492
600115.SH,东方航空,2012-08-02,3.99,3.91,45669982383
600115.SH,东方航空,2012-08-03,3.93,3.90,45557216994
600115.SH,东方航空,2012-08-06,3.90,3.84,44767859274
600115.SH,东方航空,2012-08-07,3.79,3.80,44316797720
600115.SH,东方航空,2012-08-08,3.78,3.78,44091266943
600115.SH,东方航空,2012-08-09,3.77,3.79,44204032331
600115.SH,东方航空,2012-08-10,3.79,3.80,44316797720
600115.SH,东方航空,2012-08-13,3.80,3.74,43640205388
600115.SH,东方航空,2012-08-14,3.75,3.73,43527440000
600115.SH,东方航空,2012-08-15,3.71,3.72,43414674611
600115.SH,东方航空,2012-08-16,3.71,3.68,42963613057
600115.SH,东方航空,2012-08-17,3.68,3.57,41723193782
600115.SH,东方航空,2012-08-20,3.56,3.54,41272132228
600115.SH,东方航空,2012-08-21,3.53,3.56,41610428393
600115.SH,东方航空,2012-08-22,3.56,3.53,41159366839
600115.SH,东方航空,2012-08-23,3.54,3.53,41159366839
600115.SH,东方航空,2012-08-24,3.52,3.52,41046601450
600115.SH,东方航空,2012-08-27,3.52,3.51,40933836062
600115.SH,东方航空,2012-08-28,3.50,3.46,40370009119
600115.SH,东方航空,2012-08-29,3.45,3.33,38904059067
600115.SH,东方航空,2012-08-30,3.35,3.29,38452997513
600115.SH,东方航空,2012-08-31,3.28,3.28,38340232124
600115.SH,东方航空,2012-09-03,3.28,3.29,38452997513
600115.SH,东方航空,2012-09-04,3.30,3.21,37438109015
600115.SH,东方航空,2012-09-05,3.21,3.18,37099812849
600115.SH,东方航空,2012-09-06,3.18,3.18,37099812849
600115.SH,东方航空,2012-09-07,3.18,3.18,37099812849
600115.SH,东方航空,2012-09-10,3.18,3.18,37099812849
600115.SH,东方航空,2012-09-11,3.18,3.18,37099812849
600115.SH,东方航空,2012-09-12,3.39,3.34,39016824456
600115.SH,东方航空,2012-09-13,3.34,3.25,37889170570
600115.SH,东方航空,2012-09-14,3.27,3.25,37889170570
600115.SH,东方航空,2012-09-17,3.26,3.14,36648751295
600115.SH,东方航空,2012-09-18,3.13,3.07,35859393575
600115.SH,东方航空,2012-09-19,3.08,3.12,36423220518
600115.SH,东方航空,2012-09-20,3.12,3.16,36874282072
600115.SH,东方航空,2012-09-21,3.13,3.23,37663639792
600115.SH,东方航空,2012-09-24,3.20,3.18,37099812849
600115.SH,东方航空,2012-09-25,3.17,3.11,36310455129
600115.SH,东方航空,2012-09-26,3.10,3.00,35070035855
600115.SH,东方航空,2012-09-27,3.00,3.09,36084924352
600115.SH,东方航空,2012-09-28,3.05,3.14,36648751295
600115.SH,东方航空,2012-10-08,3.17,3.12,36423220518
600115.SH,东方航空,2012-10-09,3.12,3.22,37550874404
600115.SH,东方航空,2012-10-10,3.19,3.23,37663639792
600115.SH,东方航空,2012-10-11,3.21,3.19,37212578238
600115.SH,东方航空,2012-10-12,3.20,3.19,37212578238
600115.SH,东方航空,2012-10-15,3.18,3.15,36761516684
600115.SH,东方航空,2012-10-16,3.15,3.14,36648751295
600115.SH,东方航空,2012-10-17,3.15,3.13,36535985906
600115.SH,东方航空,2012-10-18,3.14,3.18,37099812849
600115.SH,东方航空,2012-10-19,3.17,3.25,37889170570
600115.SH,东方航空,2012-10-22,3.24,3.28,38227466735
600115.SH,东方航空,2012-10-23,3.28,3.21,37438109015
600115.SH,东方航空,2012-10-24,3.20,3.28,38340232124
600115.SH,东方航空,2012-10-25,3.27,3.39,39580651399
600115.SH,东方航空,2012-10-26,3.38,3.37,39355120621
600115.SH,东方航空,2012-10-29,3.34,3.33,38904059067
600115.SH,东方航空,2012-10-30,3.33,3.31,38678528290
600115.SH,东方航空,2012-10-31,3.34,3.35,39129589844
600115.SH,东方航空,2012-11-01,3.36,3.37,39355120621
600115.SH,东方航空,2012-11-02,3.36,3.38,39467886010
600115.SH,东方航空,2012-11-05,3.37,3.42,39918947564
600115.SH,东方航空,2012-11-06,3.41,3.31,38678528290
600115.SH,东方航空,2012-11-07,3.32,3.25,37889170570
600115.SH,东方航空,2012-11-08,3.22,3.18,37099812849
600115.SH,东方航空,2012-11-09,3.17,3.17,36987047461
600115.SH,东方航空,2012-11-12,3.16,3.20,37325343627
600115.SH,东方航空,2012-11-13,3.21,3.13,36535985906
600115.SH,东方航空,2012-11-14,3.14,3.17,36987047461
600115.SH,东方航空,2012-11-15,3.14,3.08,35972158963
600115.SH,东方航空,2012-11-16,3.09,3.03,35408332020
600115.SH,东方航空,2012-11-19,3.02,3.06,35746628186
600115.SH,东方航空,2012-11-20,3.06,3.00,35070035855
600115.SH,东方航空,2012-11-21,3.01,3.06,35746628186
600115.SH,东方航空,2012-11-22,3.03,3.00,35070035855
600115.SH,东方航空,2012-11-23,3.02,3.01,35182801243
600115.SH,东方航空,2012-11-26,3.01,2.99,34844505077
600115.SH,东方航空,2012-11-27,2.98,2.92,34055147357
600115.SH,东方航空,2012-11-28,2.90,2.88,33604085803
600115.SH,东方航空,2012-11-29,2.88,2.90,33829616580
600115.SH,东方航空,2012-11-30,2.90,2.88,33604085803
600115.SH,东方航空,2012-12-03,2.88,2.86,33378555026
600115.SH,东方航空,2012-12-04,2.84,2.88,33604085803
600115.SH,东方航空,2012-12-05,2.87,2.98,34731739689
600115.SH,东方航空,2012-12-06,2.96,2.96,34506208912
600115.SH,东方航空,2012-12-07,2.96,3.00,35070035855
600115.SH,东方航空,2012-12-10,3.03,3.02,35295566632
600115.SH,东方航空,2012-12-11,3.02,3.00,35070035855
600115.SH,东方航空,2012-12-12,3.00,3.01,35182801243
600115.SH,东方航空,2012-12-13,3.00,2.98,34731739689
600115.SH,东方航空,2012-12-14,2.99,3.12,36423220518
600115.SH,东方航空,2012-12-17,3.12,3.24,37776405181
600115.SH,东方航空,2012-12-18,3.24,3.25,37889170570
600115.SH,东方航空,2012-12-19,3.25,3.26,38001935958
600115.SH,东方航空,2012-12-20,3.24,3.30,38565762901
600115.SH,东方航空,2012-12-21,3.30,3.28,38340232124
600115.SH,东方航空,2012-12-24,3.27,3.28,38227466735
600115.SH,东方航空,2012-12-25,3.25,3.33,38904059067
600115.SH,东方航空,2012-12-26,3.34,3.31,38678528290
600115.SH,东方航空,2012-12-27,3.32,3.32,38791293678
600115.SH,东方航空,2012-12-28,3.32,3.36,39242355233
600115.SH,东方航空,2012-12-31,3.35,3.39,39580651399
600115.SH,东方航空,2013-01-04,3.40,3.31,38678528290
600115.SH,东方航空,2013-01-07,3.29,3.26,38001935958
600115.SH,东方航空,2013-01-08,3.24,3.27,38114701347
600115.SH,东方航空,2013-01-09,3.25,3.28,38227466735
600115.SH,东方航空,2013-01-10,3.28,3.39,39580651399
600115.SH,东方航空,2013-01-11,3.38,3.28,38227466735
600115.SH,东方航空,2013-01-14,3.26,3.34,39016824456
600115.SH,东方航空,2013-01-15,3.35,3.41,39806182176
600115.SH,东方航空,2013-01-16,3.41,3.45,40257243730
600115.SH,东方航空,2013-01-17,3.45,3.39,39580651399
600115.SH,东方航空,2013-01-18,3.40,3.48,40595539896
600115.SH,东方航空,2013-01-21,3.50,3.56,41610428393
600115.SH,东方航空,2013-01-22,3.62,3.51,40933836062
600115.SH,东方航空,2013-01-23,3.48,3.51,40933836062
600115.SH,东方航空,2013-01-24,3.52,3.44,40144478342
600115.SH,东方航空,2013-01-25,3.44,3.42,39918947564
600115.SH,东方航空,2013-01-28,3.44,3.53,41159366839
600115.SH,东方航空,2013-01-29,3.53,3.49,40708305285
600115.SH,东方航空,2013-01-30,3.50,3.53,41159366839
600115.SH,东方航空,2013-01-31,3.54,3.59,41948724559
600115.SH,东方航空,2013-02-01,3.57,3.57,41723193782
600115.SH,东方航空,2013-02-04,3.58,3.59,41948724559
600115.SH,东方航空,2013-02-05,3.58,3.64,42512551502
600115.SH,东方航空,2013-02-06,3.64,3.60,42061489948
600115.SH,东方航空,2013-02-07,3.60,3.56,41497663005
600115.SH,东方航空,2013-02-08,3.56,3.55,41384897616
600115.SH,东方航空,2013-02-18,3.56,3.53,41159366839
600115.SH,东方航空,2013-02-19,3.53,3.46,40370009119
600115.SH,东方航空,2013-02-20,3.47,3.46,40370009119
600115.SH,东方航空,2013-02-21,3.46,3.33,38904059067
600115.SH,东方航空,2013-02-22,3.33,3.30,38565762901
600115.SH,东方航空,2013-02-25,3.31,3.31,38678528290
600115.SH,东方航空,2013-02-26,3.30,3.23,37663639792
600115.SH,东方航空,2013-02-27,3.23,3.23,37663639792
600115.SH,东方航空,2013-02-28,3.25,3.30,38565762901
600115.SH,东方航空,2013-03-01,3.30,3.29,38452997513
600115.SH,东方航空,2013-03-04,3.27,3.21,37438109015
600115.SH,东方航空,2013-03-05,3.21,3.27,38114701347
600115.SH,东方航空,2013-03-06,3.27,3.32,38791293678
600115.SH,东方航空,2013-03-07,3.31,3.26,38001935958
600115.SH,东方航空,2013-03-08,3.27,3.26,38001935958
600115.SH,东方航空,2013-03-11,3.26,3.23,37663639792
600115.SH,东方航空,2013-03-12,3.24,3.18,37099812849
600115.SH,东方航空,2013-03-13,3.18,3.11,36310455129
600115.SH,东方航空,2013-03-14,3.10,3.12,36423220518
600115.SH,东方航空,2013-03-15,3.19,3.23,37663639792
600115.SH,东方航空,2013-03-18,3.20,3.20,37325343627
600115.SH,东方航空,2013-03-19,3.24,3.21,37438109015
600115.SH,东方航空,2013-03-20,3.21,3.27,38114701347
600115.SH,东方航空,2013-03-21,3.30,3.32,38791293678
600115.SH,东方航空,2013-03-22,3.31,3.33,38904059067
600115.SH,东方航空,2013-03-25,3.33,3.30,38565762901
600115.SH,东方航空,2013-03-26,3.28,3.26,38001935958
600115.SH,东方航空,2013-03-27,3.25,3.25,37889170570
600115.SH,东方航空,2013-03-28,3.23,3.14,36648751295
600115.SH,东方航空,2013-03-29,3.12,3.13,36535985906
600115.SH,东方航空,2013-04-01,3.12,3.12,36423220518
600115.SH,东方航空,2013-04-02,3.13,3.06,35746628186
600115.SH,东方航空,2013-04-03,3.08,2.99,34957270466
600115.SH,东方航空,2013-04-08,2.91,2.90,33829616580
600115.SH,东方航空,2013-04-09,2.90,2.92,34055147357
600115.SH,东方航空,2013-04-10,2.92,2.93,34167912746
600115.SH,东方航空,2013-04-11,2.94,2.99,34844505077
600115.SH,东方航空,2013-04-12,2.99,2.96,34506208912
600115.SH,东方航空,2013-04-15,2.95,2.95,34393443523
600115.SH,东方航空,2013-04-16,2.96,3.05,37842276198
600115.SH,东方航空,2013-04-17,3.03,3.03,37602768120
600115.SH,东方航空,2013-04-18,3.03,3.06,37962030236
600115.SH,东方航空,2013-04-19,3.07,3.08,38201538313
600115.SH,东方航空,2013-04-22,3.06,3.09,38321292352
600115.SH,东方航空,2013-04-23,3.09,3.02,37483014082
600115.SH,东方航空,2013-04-24,3.02,3.10,38441046391
600115.SH,东方航空,2013-04-25,3.09,3.01,37363260043
600115.SH,东方航空,2013-04-26,3.02,2.96,36644735812
600115.SH,东方航空,2013-05-02,2.94,2.92,36165719657
600115.SH,东方航空,2013-05-03,2.92,2.95,36524981773
600115.SH,东方航空,2013-05-06,2.95,2.95,36524981773
600115.SH,东方航空,2013-05-07,2.95,2.94,36405227734
600115.SH,东方航空,2013-05-08,2.95,2.96,36644735812
600115.SH,东方航空,2013-05-09,2.95,2.95,36524981773
600115.SH,东方航空,2013-05-10,2.95,2.96,36644735812
600115.SH,东方航空,2013-05-13,2.96,2.94,36405227734
600115.SH,东方航空,2013-05-14,2.94,2.92,36165719657
600115.SH,东方航空,2013-05-15,2.92,2.90,35926211580
600115.SH,东方航空,2013-05-16,2.90,2.91,36045965619
600115.SH,东方航空,2013-05-17,2.91,2.95,36524981773
600115.SH,东方航空,2013-05-20,2.95,2.96,36644735812
600115.SH,东方航空,2013-05-21,2.96,2.97,36764489850
600115.SH,东方航空,2013-05-22,2.97,2.97,36764489850
600115.SH,东方航空,2013-05-23,2.97,2.93,36285473696
600115.SH,东方航空,2013-05-24,2.94,2.96,36644735812
600115.SH,东方航空,2013-05-27,2.95,2.95,36524981773
600115.SH,东方航空,2013-05-28,2.95,3.01,37363260043
600115.SH,东方航空,2013-05-29,3.00,3.00,37243506005
600115.SH,东方航空,2013-05-30,3.00,2.99,37003997927
600115.SH,东方航空,2013-05-31,2.99,2.96,36644735812
600115.SH,东方航空,2013-06-03,2.97,2.97,36764489850
600115.SH,东方航空,2013-06-04,2.96,2.95,36524981773
600115.SH,东方航空,2013-06-05,2.93,2.93,36285473696
600115.SH,东方航空,2013-06-06,2.93,2.92,36165719657
600115.SH,东方航空,2013-06-07,2.92,2.89,35806457541
600115.SH,东方航空,2013-06-13,2.88,2.82,34968179271
600115.SH,东方航空,2013-06-14,2.82,2.83,35087933310
600115.SH,东方航空,2013-06-17,2.83,2.80,34728671194
600115.SH,东方航空,2013-06-18,2.80,2.79,34608917155
600115.SH,东方航空,2013-06-19,2.79,2.76,34249655040
600115.SH,东方航空,2013-06-20,2.74,2.67,33052114654
600115.SH,东方航空,2013-06-21,2.64,2.63,34474011299
600115.SH,东方航空,2013-06-24,2.62,2.45,32192642904
600115.SH,东方航空,2013-06-25,2.43,2.46,32319385593
600115.SH,东方航空,2013-06-26,2.44,2.42,31812414839
600115.SH,东方航空,2013-06-27,2.43,2.43,31939157527
600115.SH,东方航空,2013-06-28,2.43,2.47,32446128282
600115.SH,东方航空,2013-07-01,2.48,2.50,32826356347
600115.SH,东方航空,2013-07-02,2.51,2.48,32572870970
600115.SH,东方航空,2013-07-03,2.48,2.42,31812414839
600115.SH,东方航空,2013-07-04,2.42,2.46,32319385593
600115.SH,东方航空,2013-07-05,2.45,2.44,32065900216
600115.SH,东方航空,2013-07-08,2.42,2.35,30798473330
600115.SH,东方航空,2013-07-09,2.34,2.33,30544987953
600115.SH,东方航空,2013-07-10,2.34,2.38,31178701396
600115.SH,东方航空,2013-07-11,2.38,2.45,32192642904
600115.SH,东方航空,2013-07-12,2.45,2.41,31558929461
600115.SH,东方航空,2013-07-15,2.42,2.42,31812414839
600115.SH,东方航空,2013-07-16,2.42,2.41,31558929461
600115.SH,东方航空,2013-07-17,2.40,2.37,31051958707
600115.SH,东方航空,2013-07-18,2.35,2.33,30544987953
600115.SH,东方航空,2013-07-19,2.33,2.32,30418245264
600115.SH,东方航空,2013-07-22,2.32,2.30,30164759887
600115.SH,东方航空,2013-07-23,2.31,2.36,30925216018
600115.SH,东方航空,2013-07-24,2.35,2.33,30544987953
600115.SH,东方航空,2013-07-25,2.33,2.31,30291502575
600115.SH,东方航空,2013-07-26,2.29,2.29,30038017198
600115.SH,东方航空,2013-07-29,2.28,2.24,29404303755
600115.SH,东方航空,2013-07-30,2.25,2.26,29657789132
600115.SH,东方航空,2013-07-31,2.25,2.24,29404303755
600115.SH,东方航空,2013-08-01,2.26,2.28,29911274510
600115.SH,东方航空,2013-08-02,2.29,2.27,29784531821
600115.SH,东方航空,2013-08-05,2.28,2.29,30038017198
600115.SH,东方航空,2013-08-06,2.29,2.30,30164759887
600115.SH,东方航空,2013-08-07,2.29,2.28,29911274510
600115.SH,东方航空,2013-08-08,2.28,2.28,29911274510
600115.SH,东方航空,2013-08-09,2.28,2.28,29911274510
600115.SH,东方航空,2013-08-12,2.29,2.35,30798473330
600115.SH,东方航空,2013-08-13,2.34,2.40,31432186773
600115.SH,东方航空,2013-08-14,2.39,2.38,31178701396
600115.SH,东方航空,2013-08-15,2.37,2.37,31051958707
600115.SH,东方航空,2013-08-16,2.37,2.34,30671730641
600115.SH,东方航空,2013-08-19,2.33,2.37,31051958707
600115.SH,东方航空,2013-08-20,2.37,2.33,30544987953
600115.SH,东方航空,2013-08-21,2.35,2.32,30418245264
600115.SH,东方航空,2013-08-22,2.31,2.30,30164759887
600115.SH,东方航空,2013-08-23,2.32,2.32,30418245264
600115.SH,东方航空,2013-08-26,2.33,2.41,31558929461
600115.SH,东方航空,2013-08-27,2.39,2.65,34727496676
600115.SH,东方航空,2013-08-28,2.59,2.80,36755379694
600115.SH,东方航空,2013-08-29,2.75,2.66,34854239365
600115.SH,东方航空,2013-08-30,2.66,2.71,35614695497
600115.SH,东方航空,2013-09-02,2.77,2.65,34727496676
600115.SH,东方航空,2013-09-03,2.64,2.63,34474011299
600115.SH,东方航空,2013-09-04,2.61,2.64,34600753988
600115.SH,东方航空,2013-09-05,2.67,2.60,34093783233
600115.SH,东方航空,2013-09-06,2.60,2.73,35868180874
600115.SH,东方航空,2013-09-09,2.76,2.94,38529777334
600115.SH,东方航空,2013-09-10,2.89,3.23,42332057992
600115.SH,东方航空,2013-09-11,3.19,3.10,40684403041
600115.SH,东方航空,2013-09-12,3.06,3.10,40684403041
600115.SH,东方航空,2013-09-13,3.30,3.31,43472742190
600115.SH,东方航空,2013-09-16,3.19,3.15,41318116484
600115.SH,东方航空,2013-09-17,3.13,2.93,38403034646
