代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600221.SH,*ST海航,2015-08-03,5.18,5.29,65905603484
600221.SH,*ST海航,2015-08-04,5.37,5.63,70047545292
600221.SH,*ST海航,2015-08-05,5.64,5.38,67001999845
600221.SH,*ST海航,2015-08-06,5.24,5.26,65540138030
600221.SH,*ST海航,2015-08-07,5.33,5.36,66758356209
600221.SH,*ST海航,2015-08-10,5.42,5.56,69194792567
600221.SH,*ST海航,2015-08-11,5.49,5.36,66758356209
600221.SH,*ST海航,2015-08-12,5.14,5.19,64565563487
600221.SH,*ST海航,2015-08-13,5.17,5.30,66027425302
600221.SH,*ST海航,2015-08-14,5.31,5.23,65052850759
600221.SH,*ST海航,2015-08-17,5.25,5.41,67367465299
600221.SH,*ST海航,2015-08-18,5.37,4.97,61885483493
600221.SH,*ST海航,2015-08-19,4.89,5.14,63956454398
600221.SH,*ST海航,2015-08-20,5.14,4.97,61885483493
600221.SH,*ST海航,2015-08-21,4.89,4.74,58961759864
600221.SH,*ST海航,2015-08-24,4.57,4.27,53114312604
600221.SH,*ST海航,2015-08-25,3.84,3.84,47754152617
600221.SH,*ST海航,2015-08-26,3.86,3.51,43734032626
600221.SH,*ST海航,2015-08-27,3.54,3.64,45317716259
600221.SH,*ST海航,2015-08-28,3.67,3.88,48241439888
600221.SH,*ST海航,2015-08-31,3.80,3.82,47510508981
600221.SH,*ST海航,2015-09-01,3.76,3.89,48485083524
600221.SH,*ST海航,2015-09-02,3.75,3.98,49581479885
600221.SH,*ST海航,2015-09-07,3.99,3.93,48972370796
600221.SH,*ST海航,2015-09-08,3.90,3.98,49581479885
600221.SH,*ST海航,2015-09-09,3.99,4.06,50556054429
600221.SH,*ST海航,2015-09-10,3.99,3.95,49216014432
600221.SH,*ST海航,2015-09-11,3.94,3.96,49337836250
600221.SH,*ST海航,2015-09-14,3.99,3.92,48850548978
600221.SH,*ST海航,2015-09-15,3.80,3.72,46292290802
600221.SH,*ST海航,2015-09-16,3.72,3.97,49459658067
600221.SH,*ST海航,2015-09-17,3.91,3.83,47632330799
600221.SH,*ST海航,2015-09-18,3.86,3.82,47510508981
600221.SH,*ST海航,2015-09-21,3.79,3.88,48363261706
600221.SH,*ST海航,2015-09-22,3.88,3.94,49094192614
600221.SH,*ST海航,2015-09-23,3.88,3.81,47388687163
600221.SH,*ST海航,2015-09-24,3.85,3.83,47632330799
600221.SH,*ST海航,2015-09-25,3.83,3.74,46535934438
600221.SH,*ST海航,2015-09-28,3.74,3.76,46779578074
600221.SH,*ST海航,2015-09-29,3.72,3.67,45683181712
600221.SH,*ST海航,2015-09-30,3.68,3.71,46170468984
600221.SH,*ST海航,2015-10-08,3.79,3.79,47145043527
600221.SH,*ST海航,2015-10-09,3.78,3.84,47754152617
600221.SH,*ST海航,2015-10-12,3.82,3.97,49459658067
600221.SH,*ST海航,2015-10-13,3.95,3.98,49581479885
600221.SH,*ST海航,2015-10-14,3.93,3.88,48241439888
600221.SH,*ST海航,2015-10-15,3.86,3.95,49216014432
600221.SH,*ST海航,2015-10-16,3.99,4.04,50312410793
600221.SH,*ST海航,2015-10-19,4.10,4.10,51043341700
600221.SH,*ST海航,2015-10-20,4.11,4.10,51043341700
600221.SH,*ST海航,2015-10-21,4.14,3.88,48363261706
600221.SH,*ST海航,2015-10-22,3.94,4.08,50799698064
600221.SH,*ST海航,2015-10-23,4.04,4.05,50434232611
600221.SH,*ST海航,2015-10-26,4.10,4.01,49946945339
600221.SH,*ST海航,2015-10-27,4.00,3.97,49459658067
600221.SH,*ST海航,2015-10-28,3.97,3.94,49094192614
600221.SH,*ST海航,2015-10-29,3.94,3.94,49094192614
600221.SH,*ST海航,2015-10-30,3.94,3.91,48728727160
600221.SH,*ST海航,2015-11-02,3.88,3.84,47754152617
600221.SH,*ST海航,2015-11-03,3.84,3.85,47875974435
600221.SH,*ST海航,2015-11-04,3.86,3.97,49459658067
600221.SH,*ST海航,2015-11-05,3.97,4.15,51652450790
600221.SH,*ST海航,2015-11-06,4.09,4.16,51774272608
600221.SH,*ST海航,2015-11-09,4.13,4.19,52139738061
600221.SH,*ST海航,2015-11-10,4.17,4.14,51530628972
600221.SH,*ST海航,2015-11-11,4.14,4.14,51530628972
600221.SH,*ST海航,2015-11-12,4.16,4.12,51286985336
600221.SH,*ST海航,2015-11-13,4.09,4.08,50799698064
600221.SH,*ST海航,2015-11-16,3.97,4.03,50190588975
600221.SH,*ST海航,2015-11-17,4.06,4.03,50190588975
600221.SH,*ST海航,2015-11-18,4.05,3.99,49703301703
600221.SH,*ST海航,2015-11-19,3.99,4.02,50068767157
600221.SH,*ST海航,2015-11-20,4.02,4.01,49946945339
600221.SH,*ST海航,2015-11-23,3.99,3.97,49459658067
600221.SH,*ST海航,2015-11-24,3.98,3.95,49216014432
600221.SH,*ST海航,2015-11-25,3.93,3.97,49459658067
600221.SH,*ST海航,2015-11-26,3.96,3.93,48972370796
600221.SH,*ST海航,2015-11-27,3.92,3.73,46414112620
600221.SH,*ST海航,2015-11-30,3.74,3.71,46170468984
600221.SH,*ST海航,2015-12-01,3.72,3.76,46779578074
600221.SH,*ST海航,2015-12-02,3.77,3.85,47875974435
600221.SH,*ST海航,2015-12-03,3.88,3.87,48119618070
600221.SH,*ST海航,2015-12-04,3.83,3.80,47266865345
600221.SH,*ST海航,2015-12-07,3.81,3.83,47632330799
600221.SH,*ST海航,2015-12-08,3.89,3.88,48241439888
600221.SH,*ST海航,2015-12-09,3.84,3.80,47266865345
600221.SH,*ST海航,2015-12-10,3.79,3.75,46657756256
600221.SH,*ST海航,2015-12-11,3.75,3.73,46414112620
600221.SH,*ST海航,2015-12-14,3.71,3.80,47266865345
600221.SH,*ST海航,2015-12-15,3.80,3.77,46901399892
600221.SH,*ST海航,2015-12-16,3.76,3.75,46657756256
600221.SH,*ST海航,2015-12-17,3.77,3.83,47632330799
600221.SH,*ST海航,2015-12-18,3.83,3.92,48850548978
600221.SH,*ST海航,2015-12-21,3.90,3.96,49337836250
600221.SH,*ST海航,2015-12-22,3.97,3.95,49216014432
600221.SH,*ST海航,2015-12-23,3.95,3.91,48728727160
600221.SH,*ST海航,2015-12-24,3.91,3.86,47997796253
600221.SH,*ST海航,2015-12-25,3.86,3.88,48241439888
600221.SH,*ST海航,2015-12-28,3.88,3.82,47510508981
600221.SH,*ST海航,2015-12-29,3.82,3.86,47997796253
600221.SH,*ST海航,2015-12-30,3.86,3.85,47875974435
600221.SH,*ST海航,2015-12-31,3.85,3.81,47388687163
600221.SH,*ST海航,2016-01-04,3.80,3.54,44099498080
600221.SH,*ST海航,2016-01-05,3.44,3.56,44343141716
600221.SH,*ST海航,2016-01-06,3.56,3.68,45805003530
600221.SH,*ST海航,2016-01-07,3.65,3.45,43003101719
600221.SH,*ST海航,2016-01-08,3.52,3.62,45074072623
600221.SH,*ST海航,2016-01-11,3.57,3.66,45561359895
600221.SH,*ST海航,2016-01-12,3.80,3.65,45439538077
600221.SH,*ST海航,2016-01-13,3.65,3.52,43855854444
600221.SH,*ST海航,2016-01-14,3.43,3.52,43855854444
600221.SH,*ST海航,2016-01-15,3.50,3.31,41175774450
600221.SH,*ST海航,2016-01-18,3.22,3.30,41053952632
600221.SH,*ST海航,2016-01-19,3.30,3.38,42028527176
600221.SH,*ST海航,2016-01-20,3.38,3.47,43246745354
600221.SH,*ST海航,2016-01-21,3.43,3.34,41541239904
600221.SH,*ST海航,2016-01-22,3.36,3.34,41541239904
600221.SH,*ST海航,2016-01-25,3.35,3.34,41541239904
600221.SH,*ST海航,2016-01-26,3.33,3.11,38739338092
600221.SH,*ST海航,2016-01-27,3.11,2.98,37155654460
600221.SH,*ST海航,2016-01-28,2.97,2.89,35937436280
600221.SH,*ST海航,2016-01-29,2.89,2.97,36912010824
600221.SH,*ST海航,2016-02-01,2.97,2.94,36546545370
600221.SH,*ST海航,2016-02-02,2.95,3.00,37399298095
600221.SH,*ST海航,2016-02-03,2.98,2.99,37277476277
600221.SH,*ST海航,2016-02-04,2.97,3.01,37521119913
600221.SH,*ST海航,2016-02-05,3.01,3.01,37521119913
600221.SH,*ST海航,2016-02-15,2.93,3.02,37642941731
600221.SH,*ST海航,2016-02-16,3.02,3.10,38617516274
600221.SH,*ST海航,2016-02-17,3.11,3.11,38739338092
600221.SH,*ST海航,2016-02-18,3.10,3.08,38373872638
600221.SH,*ST海航,2016-02-19,3.08,3.06,38130229003
600221.SH,*ST海航,2016-02-22,3.09,3.12,38861159910
600221.SH,*ST海航,2016-02-23,3.11,3.08,38373872638
600221.SH,*ST海航,2016-02-24,3.07,3.10,38617516274
600221.SH,*ST海航,2016-02-25,3.14,2.98,37155654460
600221.SH,*ST海航,2016-02-26,2.99,3.00,37399298095
600221.SH,*ST海航,2016-02-29,3.00,2.95,36668367188
600221.SH,*ST海航,2016-03-01,2.95,2.99,37277476277
600221.SH,*ST海航,2016-03-02,2.99,3.08,38373872638
600221.SH,*ST海航,2016-03-03,3.07,3.10,38617516274
600221.SH,*ST海航,2016-03-04,3.07,3.11,38739338092
600221.SH,*ST海航,2016-03-07,3.10,3.12,38861159910
600221.SH,*ST海航,2016-03-08,3.10,3.08,38373872638
600221.SH,*ST海航,2016-03-09,3.03,3.08,38373872638
600221.SH,*ST海航,2016-03-10,3.05,3.02,37642941731
600221.SH,*ST海航,2016-03-11,3.02,3.01,37521119913
600221.SH,*ST海航,2016-03-14,3.03,3.08,38373872638
600221.SH,*ST海航,2016-03-15,3.07,3.11,38739338092
600221.SH,*ST海航,2016-03-16,3.11,3.12,38861159910
600221.SH,*ST海航,2016-03-17,3.11,3.13,38982981728
600221.SH,*ST海航,2016-03-18,3.13,3.15,39226625364
600221.SH,*ST海航,2016-03-21,3.17,3.19,39713912635
600221.SH,*ST海航,2016-03-22,3.18,3.14,39104803546
600221.SH,*ST海航,2016-03-23,3.13,3.15,39226625364
600221.SH,*ST海航,2016-03-24,3.16,3.15,39226625364
600221.SH,*ST海航,2016-03-25,3.13,3.12,38861159910
600221.SH,*ST海航,2016-03-28,3.12,3.09,38495694456
600221.SH,*ST海航,2016-03-29,3.08,3.05,38008407185
600221.SH,*ST海航,2016-03-30,3.06,3.11,38739338092
600221.SH,*ST海航,2016-03-31,3.12,3.10,38617516274
600221.SH,*ST海航,2016-04-01,3.08,3.14,39104803546
600221.SH,*ST海航,2016-04-05,3.14,3.17,39470269000
600221.SH,*ST海航,2016-04-06,3.15,3.14,39104803546
600221.SH,*ST海航,2016-04-07,3.14,3.10,38617516274
600221.SH,*ST海航,2016-04-08,3.08,3.09,38495694456
600221.SH,*ST海航,2016-04-11,3.09,3.12,38861159910
600221.SH,*ST海航,2016-04-12,3.11,3.09,38495694456
600221.SH,*ST海航,2016-04-13,3.10,3.13,38982981728
600221.SH,*ST海航,2016-04-14,3.16,3.15,39226625364
600221.SH,*ST海航,2016-04-15,3.14,3.13,38982981728
600221.SH,*ST海航,2016-04-18,3.15,3.11,38739338092
600221.SH,*ST海航,2016-04-19,3.11,3.12,38861159910
600221.SH,*ST海航,2016-04-20,3.12,3.07,38252050821
600221.SH,*ST海航,2016-04-21,3.05,3.02,37642941731
600221.SH,*ST海航,2016-04-22,3.02,3.02,37642941731
600221.SH,*ST海航,2016-04-25,3.02,3.00,37399298095
600221.SH,*ST海航,2016-04-26,3.00,3.02,37642941731
600221.SH,*ST海航,2016-04-27,3.02,3.01,37521119913
600221.SH,*ST海航,2016-04-28,3.01,2.99,37277476277
600221.SH,*ST海航,2016-04-29,3.00,3.00,37399298095
600221.SH,*ST海航,2016-05-03,3.01,3.05,38008407185
600221.SH,*ST海航,2016-05-04,3.06,3.25,40444843543
600221.SH,*ST海航,2016-05-05,3.23,3.21,39957556271
600221.SH,*ST海航,2016-05-06,3.23,3.17,39470269000
600221.SH,*ST海航,2016-05-09,3.13,3.09,38495694456
600221.SH,*ST海航,2016-05-10,3.10,3.13,38982981728
600221.SH,*ST海航,2016-05-11,3.13,3.40,42272170811
600221.SH,*ST海航,2016-05-12,3.31,3.32,41297596268
600221.SH,*ST海航,2016-05-13,3.30,3.33,41419418086
600221.SH,*ST海航,2016-05-16,3.31,3.33,41419418086
600221.SH,*ST海航,2016-05-17,3.32,3.22,40079378089
600221.SH,*ST海航,2016-05-18,3.23,3.15,39226625364
600221.SH,*ST海航,2016-05-19,3.14,3.15,39226625364
600221.SH,*ST海航,2016-05-20,3.12,3.15,39226625364
600221.SH,*ST海航,2016-05-23,3.15,3.18,39592090818
600221.SH,*ST海航,2016-05-24,3.18,3.14,39104803546
600221.SH,*ST海航,2016-05-25,3.16,3.09,38495694456
600221.SH,*ST海航,2016-05-26,3.08,3.06,38130229003
600221.SH,*ST海航,2016-05-27,3.07,3.09,38495694456
600221.SH,*ST海航,2016-05-30,3.08,3.04,37886585367
600221.SH,*ST海航,2016-05-31,3.04,3.14,39104803546
600221.SH,*ST海航,2016-06-01,3.14,3.14,39104803546
600221.SH,*ST海航,2016-06-02,3.15,3.17,39470269000
600221.SH,*ST海航,2016-06-03,3.16,3.17,39470269000
600221.SH,*ST海航,2016-06-06,3.19,3.20,39835734453
600221.SH,*ST海航,2016-06-07,3.18,3.16,39348447182
600221.SH,*ST海航,2016-06-08,3.16,3.13,38982981728
600221.SH,*ST海航,2016-06-13,3.10,3.04,37886585367
600221.SH,*ST海航,2016-06-14,3.03,3.07,38252050821
600221.SH,*ST海航,2016-06-15,3.05,3.11,38739338092
600221.SH,*ST海航,2016-06-16,3.10,3.08,38373872638
600221.SH,*ST海航,2016-06-17,3.09,3.11,38739338092
600221.SH,*ST海航,2016-06-20,3.09,3.08,38373872638
600221.SH,*ST海航,2016-06-21,3.09,3.08,38373872638
600221.SH,*ST海航,2016-06-22,3.08,3.09,38495694456
600221.SH,*ST海航,2016-06-23,3.10,3.07,38252050821
600221.SH,*ST海航,2016-06-24,3.08,3.04,37886585367
600221.SH,*ST海航,2016-06-27,3.03,3.07,38252050821
600221.SH,*ST海航,2016-06-28,3.06,3.07,38252050821
600221.SH,*ST海航,2016-06-29,3.07,3.11,38739338092
600221.SH,*ST海航,2016-06-30,3.12,3.10,38617516274
600221.SH,*ST海航,2016-07-01,3.10,3.11,38739338092
600221.SH,*ST海航,2016-07-04,3.10,3.15,39226625364
600221.SH,*ST海航,2016-07-05,3.15,3.21,39957556271
600221.SH,*ST海航,2016-07-06,3.20,3.18,39592090818
600221.SH,*ST海航,2016-07-07,3.16,3.20,39835734453
600221.SH,*ST海航,2016-07-08,3.21,3.17,39470269000
600221.SH,*ST海航,2016-07-11,3.18,3.19,39713912635
600221.SH,*ST海航,2016-07-12,3.18,3.45,43003101719
600221.SH,*ST海航,2016-07-13,3.41,3.33,41419418086
600221.SH,*ST海航,2016-07-14,3.34,3.32,41297596268
600221.SH,*ST海航,2016-07-15,3.32,3.34,41541239904
600221.SH,*ST海航,2016-07-18,3.32,3.35,41663061722
600221.SH,*ST海航,2016-07-19,3.34,3.31,41175774450
600221.SH,*ST海航,2016-07-20,3.30,3.31,41175774450
600221.SH,*ST海航,2016-07-21,3.31,3.31,41175774450
600221.SH,*ST海航,2016-07-22,3.32,3.27,40688487179
600221.SH,*ST海航,2016-07-25,3.26,3.27,40688487179
600221.SH,*ST海航,2016-07-26,3.27,3.34,41541239904
600221.SH,*ST海航,2016-07-27,3.35,3.28,40810308996
600221.SH,*ST海航,2016-07-28,3.27,3.32,41297596268
600221.SH,*ST海航,2016-07-29,3.32,3.31,41175774450
600221.SH,*ST海航,2016-08-01,3.30,3.29,40932130814
600221.SH,*ST海航,2016-08-02,3.30,3.30,41053952632
600221.SH,*ST海航,2016-08-03,3.31,3.35,41663061722
600221.SH,*ST海航,2016-08-04,3.32,3.33,41419418086
600221.SH,*ST海航,2016-08-05,3.33,3.30,41053952632
600221.SH,*ST海航,2016-08-08,3.28,3.31,41175774450
600221.SH,*ST海航,2016-08-09,3.30,3.32,41297596268
600221.SH,*ST海航,2016-08-10,3.32,3.29,40932130814
600221.SH,*ST海航,2016-08-11,3.30,3.28,40810308996
600221.SH,*ST海航,2016-08-12,3.27,3.32,41297596268
600221.SH,*ST海航,2016-08-15,3.32,3.43,42759458083
600221.SH,*ST海航,2016-08-16,3.44,3.42,42637636265
600221.SH,*ST海航,2016-08-17,3.42,3.40,42272170811
600221.SH,*ST海航,2016-08-18,3.39,3.40,42272170811
600221.SH,*ST海航,2016-08-19,3.39,3.38,42028527176
600221.SH,*ST海航,2016-08-22,3.38,3.38,42028527176
600221.SH,*ST海航,2016-08-23,3.38,3.37,41906705358
600221.SH,*ST海航,2016-08-24,3.37,3.38,42028527176
600221.SH,*ST海航,2016-08-25,3.37,3.33,41419418086
600221.SH,*ST海航,2016-08-26,3.34,3.33,41419418086
600221.SH,*ST海航,2016-08-29,3.33,3.34,41541239904
600221.SH,*ST海航,2016-08-30,3.32,3.28,40810308996
600221.SH,*ST海航,2016-08-31,3.28,3.29,40932130814
600221.SH,*ST海航,2016-09-01,3.29,3.26,40566665361
600221.SH,*ST海航,2016-09-02,3.27,3.28,40810308996
600221.SH,*ST海航,2016-09-05,3.28,3.28,56300503106
600221.SH,*ST海航,2016-09-06,3.27,3.29,56468564309
600221.SH,*ST海航,2016-09-07,3.29,3.29,56468564309
600221.SH,*ST海航,2016-09-08,3.29,3.27,56132441902
600221.SH,*ST海航,2016-09-09,3.27,3.22,55292135886
600221.SH,*ST海航,2016-09-12,3.20,3.18,54619891072
600221.SH,*ST海航,2016-09-13,3.18,3.16,54283768666
600221.SH,*ST海航,2016-09-14,3.14,3.15,54115707463
600221.SH,*ST海航,2016-09-19,3.15,3.17,54451829869
600221.SH,*ST海航,2016-09-20,3.17,3.16,54283768666
600221.SH,*ST海航,2016-09-21,3.15,3.16,54283768666
600221.SH,*ST海航,2016-09-22,3.16,3.18,54619891072
600221.SH,*ST海航,2016-09-23,3.17,3.16,54283768666
600221.SH,*ST海航,2016-09-26,3.16,3.12,53611523853
600221.SH,*ST海航,2016-09-27,3.11,3.12,53611523853
600221.SH,*ST海航,2016-09-28,3.12,3.15,54115707463
600221.SH,*ST海航,2016-09-29,3.13,3.13,53779585056
600221.SH,*ST海航,2016-09-30,3.13,3.13,53779585056
600221.SH,*ST海航,2016-10-10,3.14,3.16,54283768666
600221.SH,*ST海航,2016-10-11,3.16,3.16,54283768666
600221.SH,*ST海航,2016-10-12,3.15,3.15,54115707463
600221.SH,*ST海航,2016-10-13,3.15,3.15,54115707463
600221.SH,*ST海航,2016-10-14,3.14,3.21,55124074682
600221.SH,*ST海航,2016-10-17,3.19,3.16,54283768666
600221.SH,*ST海航,2016-10-18,3.16,3.19,54787952276
600221.SH,*ST海航,2016-10-19,3.18,3.20,54956013479
600221.SH,*ST海航,2016-10-20,3.19,3.19,54787952276
600221.SH,*ST海航,2016-10-21,3.19,3.17,54451829869
600221.SH,*ST海航,2016-10-24,3.16,3.19,54787952276
600221.SH,*ST海航,2016-10-25,3.19,3.20,54956013479
600221.SH,*ST海航,2016-10-26,3.20,3.17,54451829869
600221.SH,*ST海航,2016-10-27,3.18,3.17,54451829869
600221.SH,*ST海航,2016-10-28,3.17,3.14,53947646259
600221.SH,*ST海航,2016-10-31,3.15,3.15,54115707463
600221.SH,*ST海航,2016-11-01,3.16,3.16,54283768666
600221.SH,*ST海航,2016-11-02,3.15,3.14,53947646259
600221.SH,*ST海航,2016-11-03,3.15,3.17,54451829869
600221.SH,*ST海航,2016-11-04,3.16,3.15,54115707463
600221.SH,*ST海航,2016-11-07,3.14,3.14,53947646259
600221.SH,*ST海航,2016-11-08,3.15,3.15,54115707463
600221.SH,*ST海航,2016-11-09,3.14,3.14,53947646259
600221.SH,*ST海航,2016-11-10,3.14,3.19,54787952276
600221.SH,*ST海航,2016-11-11,3.17,3.20,54956013479
600221.SH,*ST海航,2016-11-14,3.20,3.25,55796319496
600221.SH,*ST海航,2016-11-15,3.24,3.24,55628258292
600221.SH,*ST海航,2016-11-16,3.23,3.30,56636625512
600221.SH,*ST海航,2016-11-17,3.29,3.30,56636625512
600221.SH,*ST海航,2016-11-18,3.29,3.24,55628258292
600221.SH,*ST海航,2016-11-21,3.24,3.25,55796319496
600221.SH,*ST海航,2016-11-22,3.25,3.27,56132441902
600221.SH,*ST海航,2016-11-23,3.27,3.26,55964380699
600221.SH,*ST海航,2016-11-24,3.25,3.26,55964380699
600221.SH,*ST海航,2016-11-25,3.25,3.28,56300503106
600221.SH,*ST海航,2016-11-28,3.29,3.32,56972747919
600221.SH,*ST海航,2016-11-29,3.31,3.34,57308870325
600221.SH,*ST海航,2016-11-30,3.33,3.30,56636625512
600221.SH,*ST海航,2016-12-01,3.28,3.31,56804686715
600221.SH,*ST海航,2016-12-02,3.31,3.30,56636625512
600221.SH,*ST海航,2016-12-05,3.26,3.30,56636625512
600221.SH,*ST海航,2016-12-06,3.29,3.26,55964380699
600221.SH,*ST海航,2016-12-07,3.26,3.27,56132441902
600221.SH,*ST海航,2016-12-08,3.26,3.26,55964380699
600221.SH,*ST海航,2016-12-09,3.25,3.26,55964380699
600221.SH,*ST海航,2016-12-12,3.26,3.20,54956013479
600221.SH,*ST海航,2016-12-13,3.19,3.19,54787952276
600221.SH,*ST海航,2016-12-14,3.18,3.16,54283768666
600221.SH,*ST海航,2016-12-15,3.15,3.15,54115707463
600221.SH,*ST海航,2016-12-16,3.16,3.16,54283768666
600221.SH,*ST海航,2016-12-19,3.16,3.16,54283768666
600221.SH,*ST海航,2016-12-20,3.16,3.16,54283768666
600221.SH,*ST海航,2016-12-21,3.16,3.27,56132441902
600221.SH,*ST海航,2016-12-22,3.24,3.23,55460197089
600221.SH,*ST海航,2016-12-23,3.22,3.21,55124074682
600221.SH,*ST海航,2016-12-26,3.19,3.19,54787952276
600221.SH,*ST海航,2016-12-27,3.18,3.18,54619891072
600221.SH,*ST海航,2016-12-28,3.18,3.19,54787952276
600221.SH,*ST海航,2016-12-29,3.17,3.19,54787952276
600221.SH,*ST海航,2016-12-30,3.18,3.19,54787952276
600221.SH,*ST海航,2017-01-03,3.18,3.21,55124074682
600221.SH,*ST海航,2017-01-04,3.20,3.22,55292135886
600221.SH,*ST海航,2017-01-05,3.22,3.23,55460197089
600221.SH,*ST海航,2017-01-06,3.23,3.20,54956013479
600221.SH,*ST海航,2017-01-09,3.20,3.22,55292135886
600221.SH,*ST海航,2017-01-10,3.22,3.28,56300503106
600221.SH,*ST海航,2017-01-11,3.25,3.22,55292135886
600221.SH,*ST海航,2017-01-12,3.21,3.22,55292135886
600221.SH,*ST海航,2017-01-13,3.21,3.22,55292135886
600221.SH,*ST海航,2017-01-16,3.22,3.24,55628258292
600221.SH,*ST海航,2017-01-17,3.23,3.23,55460197089
600221.SH,*ST海航,2017-01-18,3.23,3.25,55796319496
600221.SH,*ST海航,2017-01-19,3.24,3.26,55964380699
600221.SH,*ST海航,2017-01-20,3.25,3.27,56132441902
600221.SH,*ST海航,2017-01-23,3.27,3.27,56132441902
600221.SH,*ST海航,2017-01-24,3.27,3.26,55964380699
600221.SH,*ST海航,2017-01-25,3.26,3.28,56300503106
600221.SH,*ST海航,2017-01-26,3.28,3.27,56132441902
600221.SH,*ST海航,2017-02-03,3.26,3.25,55796319496
600221.SH,*ST海航,2017-02-06,3.25,3.26,55964380699
600221.SH,*ST海航,2017-02-07,3.25,3.25,55796319496
600221.SH,*ST海航,2017-02-08,3.25,3.27,56132441902
600221.SH,*ST海航,2017-02-09,3.27,3.28,56300503106
600221.SH,*ST海航,2017-02-10,3.27,3.29,56468564309
600221.SH,*ST海航,2017-02-13,3.28,3.32,56972747919
600221.SH,*ST海航,2017-02-14,3.32,3.31,56804686715
600221.SH,*ST海航,2017-02-15,3.31,3.32,56972747919
600221.SH,*ST海航,2017-02-16,3.31,3.35,57476931529
600221.SH,*ST海航,2017-02-17,3.34,3.31,56804686715
600221.SH,*ST海航,2017-02-20,3.31,3.38,57981115138
600221.SH,*ST海航,2017-02-21,3.38,3.37,57813053935
600221.SH,*ST海航,2017-02-22,3.36,3.36,57644992732
600221.SH,*ST海航,2017-02-23,3.35,3.34,57308870325
600221.SH,*ST海航,2017-02-24,3.34,3.42,58653359952
600221.SH,*ST海航,2017-02-27,3.37,3.34,57308870325
600221.SH,*ST海航,2017-02-28,3.33,3.34,57308870325
600221.SH,*ST海航,2017-03-01,3.34,3.35,57476931529
600221.SH,*ST海航,2017-03-02,3.35,3.32,56972747919
600221.SH,*ST海航,2017-03-03,3.32,3.32,56972747919
600221.SH,*ST海航,2017-03-06,3.31,3.33,57140809122
600221.SH,*ST海航,2017-03-07,3.33,3.31,56804686715
600221.SH,*ST海航,2017-03-08,3.31,3.32,56972747919
600221.SH,*ST海航,2017-03-09,3.32,3.31,56804686715
600221.SH,*ST海航,2017-03-10,3.31,3.31,56804686715
600221.SH,*ST海航,2017-03-13,3.31,3.33,57140809122
600221.SH,*ST海航,2017-03-14,3.32,3.32,56972747919
600221.SH,*ST海航,2017-03-15,3.32,3.34,57308870325
600221.SH,*ST海航,2017-03-16,3.34,3.35,57476931529
600221.SH,*ST海航,2017-03-17,3.35,3.31,56804686715
600221.SH,*ST海航,2017-03-20,3.31,3.31,56804686715
600221.SH,*ST海航,2017-03-21,3.30,3.31,56804686715
600221.SH,*ST海航,2017-03-22,3.30,3.32,56972747919
600221.SH,*ST海航,2017-03-23,3.32,3.35,57476931529
600221.SH,*ST海航,2017-03-24,3.35,3.37,57813053935
600221.SH,*ST海航,2017-03-27,3.38,3.37,57813053935
600221.SH,*ST海航,2017-03-28,3.38,3.34,57308870325
600221.SH,*ST海航,2017-03-29,3.31,3.37,57813053935
600221.SH,*ST海航,2017-03-30,3.35,3.34,57308870325
600221.SH,*ST海航,2017-03-31,3.33,3.38,57981115138
600221.SH,*ST海航,2017-04-05,3.35,3.39,58149176342
600221.SH,*ST海航,2017-04-06,3.38,3.40,58317237545
600221.SH,*ST海航,2017-04-07,3.39,3.37,57813053935
600221.SH,*ST海航,2017-04-10,3.35,3.38,57981115138
600221.SH,*ST海航,2017-04-11,3.36,3.37,57813053935
600221.SH,*ST海航,2017-04-12,3.37,3.36,57644992732
600221.SH,*ST海航,2017-04-13,3.36,3.43,58989482358
600221.SH,*ST海航,2017-04-14,3.45,3.39,58149176342
600221.SH,*ST海航,2017-04-17,3.38,3.37,57813053935
600221.SH,*ST海航,2017-04-18,3.36,3.34,57308870325
600221.SH,*ST海航,2017-04-19,3.33,3.33,57140809122
600221.SH,*ST海航,2017-04-20,3.32,3.32,56972747919
600221.SH,*ST海航,2017-04-21,3.31,3.33,57140809122
600221.SH,*ST海航,2017-04-24,3.32,3.32,56972747919
600221.SH,*ST海航,2017-04-25,3.30,3.30,56636625512
600221.SH,*ST海航,2017-04-26,3.30,3.27,56132441902
600221.SH,*ST海航,2017-04-27,3.27,3.26,55964380699
600221.SH,*ST海航,2017-04-28,3.25,3.27,56132441902
600221.SH,*ST海航,2017-05-02,3.25,3.25,55796319496
600221.SH,*ST海航,2017-05-03,3.24,3.24,55628258292
600221.SH,*ST海航,2017-05-04,3.23,3.20,54956013479
600221.SH,*ST海航,2017-05-05,3.22,3.19,54787952276
600221.SH,*ST海航,2017-05-08,3.18,3.18,54619891072
600221.SH,*ST海航,2017-05-09,3.17,3.19,54787952276
600221.SH,*ST海航,2017-05-10,3.19,3.14,53947646259
600221.SH,*ST海航,2017-05-11,3.14,3.12,53611523853
600221.SH,*ST海航,2017-05-12,3.11,3.13,53779585056
600221.SH,*ST海航,2017-05-15,3.13,3.12,53611523853
600221.SH,*ST海航,2017-05-16,3.12,3.16,54283768666
600221.SH,*ST海航,2017-05-17,3.15,3.16,54283768666
600221.SH,*ST海航,2017-05-18,3.15,3.12,53611523853
