代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900945.SH,*ST海航B,2011-09-27,0.37,0.37,20911783307
900945.SH,*ST海航B,2011-09-28,0.38,0.36,20473136363
900945.SH,*ST海航B,2011-09-29,0.37,0.36,20302796906
900945.SH,*ST海航B,2011-09-30,0.36,0.35,19898765305
900945.SH,*ST海航B,2011-10-10,0.37,0.35,19962815614
900945.SH,*ST海航B,2011-10-11,0.35,0.35,19720959948
900945.SH,*ST海航B,2011-10-12,0.34,0.36,20045294903
900945.SH,*ST海航B,2011-10-13,0.35,0.35,20010222043
900945.SH,*ST海航B,2011-10-14,0.36,0.36,20149595564
900945.SH,*ST海航B,2011-10-17,0.36,0.36,20212013416
900945.SH,*ST海航B,2011-10-18,0.36,0.34,19487997603
900945.SH,*ST海航B,2011-10-19,0.35,0.35,19691596354
900945.SH,*ST海航B,2011-10-20,0.35,0.34,19090710767
900945.SH,*ST海航B,2011-10-21,0.35,0.33,18558519141
900945.SH,*ST海航B,2011-10-24,0.33,0.33,18745213693
900945.SH,*ST海航B,2011-10-25,0.34,0.34,19101125981
900945.SH,*ST海航B,2011-10-26,0.34,0.34,19398427832
900945.SH,*ST海航B,2011-10-27,0.35,0.35,19902407701
900945.SH,*ST海航B,2011-10-28,0.36,0.36,20104878543
900945.SH,*ST海航B,2011-10-31,0.36,0.36,20425899079
900945.SH,*ST海航B,2011-11-01,0.36,0.37,20628060922
900945.SH,*ST海航B,2011-11-02,0.36,0.37,20812156415
900945.SH,*ST海航B,2011-11-03,0.37,0.37,20962110996
900945.SH,*ST海航B,2011-11-04,0.37,0.37,20846930591
900945.SH,*ST海航B,2011-11-07,0.37,0.37,20705974118
900945.SH,*ST海航B,2011-11-08,0.37,0.37,20900086303
900945.SH,*ST海航B,2011-11-09,0.37,0.37,20965096201
900945.SH,*ST海航B,2011-11-10,0.37,0.36,20483035891
900945.SH,*ST海航B,2011-11-11,0.37,0.37,20662004224
900945.SH,*ST海航B,2011-11-14,0.37,0.37,20917930701
900945.SH,*ST海航B,2011-11-15,0.37,0.37,21041053089
900945.SH,*ST海航B,2011-11-16,0.37,0.36,20488853658
900945.SH,*ST海航B,2011-11-17,0.37,0.36,20503048647
900945.SH,*ST海航B,2011-11-18,0.36,0.35,19924668850
900945.SH,*ST海航B,2011-11-21,0.35,0.36,20152370369
900945.SH,*ST海航B,2011-11-22,0.36,0.36,20110400513
900945.SH,*ST海航B,2011-11-23,0.36,0.35,19987580111
900945.SH,*ST海航B,2011-11-24,0.35,0.35,20010243908
900945.SH,*ST海航B,2011-11-25,0.35,0.36,20057645798
900945.SH,*ST海航B,2011-11-28,0.36,0.36,20224821003
900945.SH,*ST海航B,2011-11-29,0.36,0.36,20461551984
900945.SH,*ST海航B,2011-11-30,0.36,0.33,18856397736
900945.SH,*ST海航B,2011-12-01,0.35,0.34,19105578623
900945.SH,*ST海航B,2011-12-02,0.34,0.33,18439648897
900945.SH,*ST海航B,2011-12-05,0.33,0.32,17771509144
900945.SH,*ST海航B,2011-12-06,0.32,0.32,17767301143
900945.SH,*ST海航B,2011-12-07,0.32,0.32,17978598886
900945.SH,*ST海航B,2011-12-08,0.32,0.32,17945948513
900945.SH,*ST海航B,2011-12-09,0.32,0.32,18033708843
900945.SH,*ST海航B,2011-12-12,0.32,0.32,18018052605
900945.SH,*ST海航B,2011-12-13,0.32,0.30,16833321358
900945.SH,*ST海航B,2011-12-14,0.29,0.30,16843151578
900945.SH,*ST海航B,2011-12-15,0.30,0.29,16457329481
900945.SH,*ST海航B,2011-12-16,0.29,0.30,16962140637
900945.SH,*ST海航B,2011-12-19,0.30,0.30,16922905568
900945.SH,*ST海航B,2011-12-20,0.30,0.30,17014143687
900945.SH,*ST海航B,2011-12-21,0.31,0.30,16986481033
900945.SH,*ST海航B,2011-12-22,0.29,0.30,17092203751
900945.SH,*ST海航B,2011-12-23,0.30,0.30,17080314086
900945.SH,*ST海航B,2011-12-26,0.31,0.30,16990786395
900945.SH,*ST海航B,2011-12-27,0.31,0.30,16830431865
900945.SH,*ST海航B,2011-12-28,0.30,0.30,16828832824
900945.SH,*ST海航B,2011-12-29,0.30,0.30,16831764398
900945.SH,*ST海航B,2011-12-30,0.31,0.31,17104253072
900945.SH,*ST海航B,2012-01-04,0.31,0.31,17076090408
900945.SH,*ST海航B,2012-01-05,0.30,0.30,16872647188
900945.SH,*ST海航B,2012-01-06,0.29,0.31,17120812792
900945.SH,*ST海航B,2012-01-09,0.31,0.31,17661545009
900945.SH,*ST海航B,2012-01-10,0.32,0.32,17982185588
900945.SH,*ST海航B,2012-01-11,0.32,0.32,18081849197
900945.SH,*ST海航B,2012-01-12,0.32,0.32,18155493335
900945.SH,*ST海航B,2012-01-13,0.32,0.32,17782137234
900945.SH,*ST海航B,2012-01-16,0.32,0.31,17602745213
900945.SH,*ST海航B,2012-01-17,0.32,0.32,18056861098
900945.SH,*ST海航B,2012-01-18,0.32,0.32,18017939154
900945.SH,*ST海航B,2012-01-19,0.33,0.33,18321560433
900945.SH,*ST海航B,2012-01-20,0.33,0.33,18207219565
900945.SH,*ST海航B,2012-01-30,0.33,0.32,17689312864
900945.SH,*ST海航B,2012-01-31,0.31,0.32,17705864333
900945.SH,*ST海航B,2012-02-01,0.31,0.31,17494233251
900945.SH,*ST海航B,2012-02-02,0.32,0.32,17694642998
900945.SH,*ST海航B,2012-02-03,0.32,0.32,17702217399
900945.SH,*ST海航B,2012-02-06,0.32,0.32,17651830303
900945.SH,*ST海航B,2012-02-07,0.32,0.31,17315568141
900945.SH,*ST海航B,2012-02-08,0.31,0.31,17525167007
900945.SH,*ST海航B,2012-02-09,0.31,0.31,17416184739
900945.SH,*ST海航B,2012-02-10,0.31,0.31,17422247973
900945.SH,*ST海航B,2012-02-13,0.31,0.32,17630525031
900945.SH,*ST海航B,2012-02-14,0.31,0.32,17658734725
900945.SH,*ST海航B,2012-02-15,0.32,0.32,17661820592
900945.SH,*ST海航B,2012-02-16,0.32,0.32,17930946991
900945.SH,*ST海航B,2012-02-17,0.32,0.32,17841649503
900945.SH,*ST海航B,2012-02-20,0.32,0.32,17967790100
900945.SH,*ST海航B,2012-02-21,0.32,0.32,18051993019
900945.SH,*ST海航B,2012-02-22,0.32,0.33,18241920719
900945.SH,*ST海航B,2012-02-23,0.33,0.33,18462400979
900945.SH,*ST海航B,2012-02-24,0.33,0.33,18598925849
900945.SH,*ST海航B,2012-02-27,0.33,0.34,19176490449
900945.SH,*ST海航B,2012-02-28,0.34,0.34,18987361857
900945.SH,*ST海航B,2012-02-29,0.33,0.33,18585338132
900945.SH,*ST海航B,2012-03-01,0.34,0.34,18951954006
900945.SH,*ST海航B,2012-03-02,0.34,0.35,19304879851
900945.SH,*ST海航B,2012-03-05,0.35,0.35,19478302287
900945.SH,*ST海航B,2012-03-06,0.34,0.34,18937450018
900945.SH,*ST海航B,2012-03-07,0.34,0.34,18828652159
900945.SH,*ST海航B,2012-03-08,0.34,0.34,19226518214
900945.SH,*ST海航B,2012-03-09,0.34,0.35,19385427998
900945.SH,*ST海航B,2012-03-12,0.35,0.35,19475770885
900945.SH,*ST海航B,2012-03-13,0.35,0.35,19546984697
900945.SH,*ST海航B,2012-03-14,0.35,0.34,19098039289
900945.SH,*ST海航B,2012-03-15,0.34,0.33,18663030202
900945.SH,*ST海航B,2012-03-16,0.33,0.34,19215876510
900945.SH,*ST海航B,2012-03-19,0.34,0.34,19206023188
900945.SH,*ST海航B,2012-03-20,0.34,0.34,18825850951
900945.SH,*ST海航B,2012-03-21,0.34,0.34,18844668140
900945.SH,*ST海航B,2012-03-22,0.34,0.33,18584453627
900945.SH,*ST海航B,2012-03-23,0.33,0.33,18291665475
900945.SH,*ST海航B,2012-03-26,0.32,0.32,17633767254
900945.SH,*ST海航B,2012-03-27,0.31,0.32,17602793068
900945.SH,*ST海航B,2012-03-28,0.32,0.31,17207693155
900945.SH,*ST海航B,2012-03-29,0.32,0.31,17342976253
900945.SH,*ST海航B,2012-03-30,0.32,0.31,17371974741
900945.SH,*ST海航B,2012-04-05,0.31,0.32,17735431726
900945.SH,*ST海航B,2012-04-06,0.32,0.32,17875943471
900945.SH,*ST海航B,2012-04-09,0.32,0.32,18017484525
900945.SH,*ST海航B,2012-04-10,0.32,0.32,17947172546
900945.SH,*ST海航B,2012-04-11,0.32,0.32,18042624854
900945.SH,*ST海航B,2012-04-12,0.33,0.33,18266746273
900945.SH,*ST海航B,2012-04-13,0.33,0.33,18262234636
900945.SH,*ST海航B,2012-04-16,0.33,0.33,18311733926
900945.SH,*ST海航B,2012-04-17,0.32,0.32,17877956710
900945.SH,*ST海航B,2012-04-18,0.32,0.32,18100490640
900945.SH,*ST海航B,2012-04-19,0.32,0.32,18012624285
900945.SH,*ST海航B,2012-04-20,0.32,0.32,18153527951
900945.SH,*ST海航B,2012-04-23,0.33,0.33,18652359207
900945.SH,*ST海航B,2012-04-24,0.33,0.34,18974036109
900945.SH,*ST海航B,2012-04-25,0.34,0.34,19027819721
900945.SH,*ST海航B,2012-04-26,0.34,0.34,18999394263
900945.SH,*ST海航B,2012-04-27,0.34,0.34,18831277209
900945.SH,*ST海航B,2012-05-02,0.34,0.34,18692768390
900945.SH,*ST海航B,2012-05-03,0.34,0.34,18649090581
900945.SH,*ST海航B,2012-05-04,0.33,0.34,18733855804
900945.SH,*ST海航B,2012-05-07,0.34,0.33,18593251649
900945.SH,*ST海航B,2012-05-08,0.33,0.34,18784556437
900945.SH,*ST海航B,2012-05-09,0.34,0.34,18699061827
900945.SH,*ST海航B,2012-05-10,0.34,0.33,18410072840
900945.SH,*ST海航B,2012-05-11,0.33,0.33,18361348730
900945.SH,*ST海航B,2012-05-14,0.33,0.33,18335001694
900945.SH,*ST海航B,2012-05-15,0.33,0.33,18407432938
900945.SH,*ST海航B,2012-05-16,0.33,0.32,18070089485
900945.SH,*ST海航B,2012-05-17,0.32,0.33,18443308619
900945.SH,*ST海航B,2012-05-18,0.33,0.32,18123386702
900945.SH,*ST海航B,2012-05-21,0.32,0.32,18096721591
900945.SH,*ST海航B,2012-05-22,0.32,0.32,18085539448
900945.SH,*ST海航B,2012-05-23,0.32,0.32,18097023577
900945.SH,*ST海航B,2012-05-24,0.33,0.32,18056004646
900945.SH,*ST海航B,2012-05-25,0.33,0.33,18242400926
900945.SH,*ST海航B,2012-05-28,0.33,0.32,18052864323
900945.SH,*ST海航B,2012-05-29,0.32,0.33,18269076350
900945.SH,*ST海航B,2012-05-30,0.33,0.32,17991939486
900945.SH,*ST海航B,2012-05-31,0.32,0.32,18191385105
900945.SH,*ST海航B,2012-06-01,0.33,0.32,18125654484
900945.SH,*ST海航B,2012-06-04,0.32,0.32,17933761401
900945.SH,*ST海航B,2012-06-05,0.32,0.33,18362724993
900945.SH,*ST海航B,2012-06-06,0.33,0.33,18268787566
900945.SH,*ST海航B,2012-06-07,0.33,0.33,18294629641
900945.SH,*ST海航B,2012-06-08,0.33,0.33,18508387826
900945.SH,*ST海航B,2012-06-11,0.33,0.33,18711305046
900945.SH,*ST海航B,2012-06-12,0.34,0.33,18277739881
900945.SH,*ST海航B,2012-06-13,0.33,0.33,18297777803
900945.SH,*ST海航B,2012-06-14,0.33,0.33,18222503271
900945.SH,*ST海航B,2012-06-15,0.33,0.33,18167062036
900945.SH,*ST海航B,2012-06-18,0.33,0.33,17960924870
900945.SH,*ST海航B,2012-06-19,0.33,0.33,17860071882
900945.SH,*ST海航B,2012-06-20,0.33,0.33,17882663070
900945.SH,*ST海航B,2012-06-21,0.33,0.33,17788852708
900945.SH,*ST海航B,2012-06-25,0.33,0.33,17998980461
900945.SH,*ST海航B,2012-06-26,0.33,0.33,18280425988
900945.SH,*ST海航B,2012-06-27,0.34,0.33,18165188651
900945.SH,*ST海航B,2012-06-28,0.33,0.33,18091870014
900945.SH,*ST海航B,2012-06-29,0.33,0.33,18239228836
900945.SH,*ST海航B,2012-07-02,0.33,0.33,18209526539
900945.SH,*ST海航B,2012-07-03,0.34,0.33,18166626384
900945.SH,*ST海航B,2012-07-04,0.33,0.33,17759628555
900945.SH,*ST海航B,2012-07-05,0.33,0.32,17519184220
900945.SH,*ST海航B,2012-07-06,0.33,0.32,17586895902
900945.SH,*ST海航B,2012-07-09,0.33,0.33,17808022214
900945.SH,*ST海航B,2012-07-10,0.33,0.32,17624022845
900945.SH,*ST海航B,2012-07-11,0.32,0.32,17680080840
900945.SH,*ST海航B,2012-07-12,0.32,0.32,17499204055
900945.SH,*ST海航B,2012-07-13,0.32,0.32,17351507355
900945.SH,*ST海航B,2012-07-16,0.32,0.31,17184349478
900945.SH,*ST海航B,2012-07-17,0.32,0.32,17303500255
900945.SH,*ST海航B,2012-07-18,0.32,0.31,17087717279
900945.SH,*ST海航B,2012-07-19,0.32,0.32,17188098724
900945.SH,*ST海航B,2012-07-20,0.31,0.31,16767698000
900945.SH,*ST海航B,2012-07-23,0.31,0.30,16653063810
900945.SH,*ST海航B,2012-07-24,0.30,0.30,16618964152
900945.SH,*ST海航B,2012-07-25,0.31,0.30,16171562090
900945.SH,*ST海航B,2012-07-26,0.29,0.29,16028585365
900945.SH,*ST海航B,2012-07-27,0.29,0.29,15805426011
900945.SH,*ST海航B,2012-07-30,0.29,0.26,14232999282
900945.SH,*ST海航B,2012-07-31,0.26,0.25,13818859816
900945.SH,*ST海航B,2012-08-01,0.24,0.26,14076750440
900945.SH,*ST海航B,2012-08-02,0.25,0.25,13782268362
900945.SH,*ST海航B,2012-08-03,0.25,0.26,14102544659
900945.SH,*ST海航B,2012-08-06,0.26,0.26,14479467247
900945.SH,*ST海航B,2012-08-07,0.27,0.27,14553050327
900945.SH,*ST海航B,2012-08-08,0.27,0.27,14642060269
900945.SH,*ST海航B,2012-08-09,0.27,0.27,14905642008
900945.SH,*ST海航B,2012-08-10,0.27,0.27,14788876176
900945.SH,*ST海航B,2012-08-13,0.27,0.26,21374349390
900945.SH,*ST海航B,2012-08-14,0.26,0.26,21215395673
900945.SH,*ST海航B,2012-08-15,0.26,0.26,21267104771
900945.SH,*ST海航B,2012-08-16,0.27,0.26,21271459901
900945.SH,*ST海航B,2012-08-17,0.26,0.26,21101459990
900945.SH,*ST海航B,2012-08-20,0.26,0.26,21343094784
900945.SH,*ST海航B,2012-08-21,0.26,0.26,21361549572
900945.SH,*ST海航B,2012-08-22,0.26,0.26,21029284218
900945.SH,*ST海航B,2012-08-23,0.26,0.26,21134360409
900945.SH,*ST海航B,2012-08-24,0.26,0.26,20976450095
900945.SH,*ST海航B,2012-08-27,0.26,0.25,20464701003
900945.SH,*ST海航B,2012-08-28,0.25,0.25,20393586298
900945.SH,*ST海航B,2012-08-29,0.26,0.25,19846585626
900945.SH,*ST海航B,2012-08-30,0.25,0.25,20053555413
900945.SH,*ST海航B,2012-08-31,0.24,0.25,19903391749
900945.SH,*ST海航B,2012-09-03,0.25,0.25,20163112819
900945.SH,*ST海航B,2012-09-04,0.25,0.25,19888648264
900945.SH,*ST海航B,2012-09-05,0.25,0.25,20022804541
900945.SH,*ST海航B,2012-09-06,0.24,0.25,20209385010
900945.SH,*ST海航B,2012-09-07,0.26,0.26,21089154769
900945.SH,*ST海航B,2012-09-10,0.26,0.26,21269860989
900945.SH,*ST海航B,2012-09-11,0.26,0.26,20927722587
900945.SH,*ST海航B,2012-09-12,0.27,0.26,21185968395
900945.SH,*ST海航B,2012-09-13,0.26,0.26,21141703828
900945.SH,*ST海航B,2012-09-14,0.26,0.26,21018993320
900945.SH,*ST海航B,2012-09-17,0.26,0.26,20741815183
900945.SH,*ST海航B,2012-09-18,0.26,0.26,20606466271
900945.SH,*ST海航B,2012-09-19,0.26,0.26,20619151576
900945.SH,*ST海航B,2012-09-20,0.26,0.25,20074773728
900945.SH,*ST海航B,2012-09-21,0.26,0.25,20205243677
900945.SH,*ST海航B,2012-09-24,0.25,0.25,20393586298
900945.SH,*ST海航B,2012-09-25,0.25,0.25,20283789512
900945.SH,*ST海航B,2012-09-26,0.25,0.25,20481165222
900945.SH,*ST海航B,2012-09-27,0.26,0.26,20640944281
900945.SH,*ST海航B,2012-09-28,0.25,0.26,20933995192
900945.SH,*ST海航B,2012-10-08,0.26,0.26,21248344211
900945.SH,*ST海航B,2012-10-09,0.27,0.27,21639794258
900945.SH,*ST海航B,2012-10-10,0.26,0.27,21565228342
900945.SH,*ST海航B,2012-10-11,0.27,0.26,21120782758
900945.SH,*ST海航B,2012-10-12,0.26,0.26,21194072591
900945.SH,*ST海航B,2012-10-15,0.26,0.26,21220035257
900945.SH,*ST海航B,2012-10-16,0.27,0.27,21371771640
900945.SH,*ST海航B,2012-10-17,0.26,0.26,20961446520
900945.SH,*ST海航B,2012-10-18,0.26,0.26,21266211817
900945.SH,*ST海航B,2012-10-19,0.27,0.26,21199861564
900945.SH,*ST海航B,2012-10-22,0.26,0.26,21167832781
900945.SH,*ST海航B,2012-10-23,0.26,0.26,21131760731
900945.SH,*ST海航B,2012-10-24,0.26,0.26,21171188972
900945.SH,*ST海航B,2012-10-25,0.26,0.27,21697412933
900945.SH,*ST海航B,2012-10-26,0.27,0.27,21684679507
900945.SH,*ST海航B,2012-10-29,0.27,0.27,21947067866
900945.SH,*ST海航B,2012-10-30,0.27,0.28,22343519917
900945.SH,*ST海航B,2012-10-31,0.28,0.28,22871554151
900945.SH,*ST海航B,2012-11-01,0.29,0.29,22915383813
900945.SH,*ST海航B,2012-11-02,0.29,0.28,22771960551
900945.SH,*ST海航B,2012-11-05,0.28,0.28,22631629735
900945.SH,*ST海航B,2012-11-06,0.28,0.28,22361244992
900945.SH,*ST海航B,2012-11-07,0.28,0.28,22318930792
900945.SH,*ST海航B,2012-11-08,0.28,0.28,22354863965
900945.SH,*ST海航B,2012-11-09,0.28,0.28,22452991439
900945.SH,*ST海航B,2012-11-12,0.28,0.28,22726810339
900945.SH,*ST海航B,2012-11-13,0.29,0.28,22601413051
900945.SH,*ST海航B,2012-11-14,0.28,0.28,22597819308
900945.SH,*ST海航B,2012-11-15,0.28,0.28,22338232241
900945.SH,*ST海航B,2012-11-16,0.28,0.28,22467457780
900945.SH,*ST海航B,2012-11-19,0.28,0.28,22708317787
900945.SH,*ST海航B,2012-11-20,0.28,0.28,22460675960
900945.SH,*ST海航B,2012-11-21,0.28,0.28,22339297573
900945.SH,*ST海航B,2012-11-22,0.28,0.27,21844637645
900945.SH,*ST海航B,2012-11-23,0.27,0.27,22032054421
900945.SH,*ST海航B,2012-11-26,0.28,0.27,21794529895
900945.SH,*ST海航B,2012-11-27,0.27,0.27,21400601992
900945.SH,*ST海航B,2012-11-28,0.27,0.26,20804599712
900945.SH,*ST海航B,2012-11-29,0.26,0.26,20500693259
900945.SH,*ST海航B,2012-11-30,0.25,0.26,20916216516
900945.SH,*ST海航B,2012-12-03,0.26,0.26,20768266354
900945.SH,*ST海航B,2012-12-04,0.25,0.26,20684065550
900945.SH,*ST海航B,2012-12-05,0.26,0.27,21560252530
900945.SH,*ST海航B,2012-12-06,0.27,0.27,21842207300
900945.SH,*ST海航B,2012-12-07,0.27,0.27,22040460126
900945.SH,*ST海航B,2012-12-10,0.27,0.28,22114310949
900945.SH,*ST海航B,2012-12-11,0.28,0.27,21917104572
900945.SH,*ST海航B,2012-12-12,0.27,0.27,21870788526
900945.SH,*ST海航B,2012-12-13,0.28,0.27,21948789817
900945.SH,*ST海航B,2012-12-14,0.27,0.28,22612913031
900945.SH,*ST海航B,2012-12-17,0.28,0.29,22908237136
900945.SH,*ST海航B,2012-12-18,0.29,0.28,22635760713
900945.SH,*ST海航B,2012-12-19,0.28,0.28,22745235889
900945.SH,*ST海航B,2012-12-20,0.28,0.28,22787876571
900945.SH,*ST海航B,2012-12-21,0.28,0.28,22751024862
900945.SH,*ST海航B,2012-12-24,0.28,0.28,22609319287
900945.SH,*ST海航B,2012-12-25,0.28,0.29,23037438311
900945.SH,*ST海航B,2012-12-26,0.29,0.29,23616918507
900945.SH,*ST海航B,2012-12-27,0.29,0.30,23849226623
900945.SH,*ST海航B,2012-12-28,0.30,0.30,24020699359
900945.SH,*ST海航B,2012-12-31,0.30,0.30,24273039854
900945.SH,*ST海航B,2013-01-04,0.30,0.30,24136014673
900945.SH,*ST海航B,2013-01-07,0.30,0.31,24892339339
900945.SH,*ST海航B,2013-01-08,0.31,0.33,26089560309
900945.SH,*ST海航B,2013-01-09,0.33,0.32,25711108650
900945.SH,*ST海航B,2013-01-10,0.32,0.32,25855504051
900945.SH,*ST海航B,2013-01-11,0.33,0.31,25019984240
900945.SH,*ST海航B,2013-01-14,0.32,0.32,25967904169
900945.SH,*ST海航B,2013-01-15,0.32,0.33,26348103972
900945.SH,*ST海航B,2013-01-16,0.33,0.33,26370799376
900945.SH,*ST海航B,2013-01-17,0.33,0.32,25997726150
900945.SH,*ST海航B,2013-01-18,0.32,0.33,26067958864
900945.SH,*ST海航B,2013-01-21,0.33,0.34,26963401609
900945.SH,*ST海航B,2013-01-22,0.34,0.34,26965978141
900945.SH,*ST海航B,2013-01-23,0.33,0.34,26913148891
900945.SH,*ST海航B,2013-01-24,0.33,0.33,26157320041
900945.SH,*ST海航B,2013-01-25,0.33,0.32,25707424758
900945.SH,*ST海航B,2013-01-28,0.32,0.33,26478006231
900945.SH,*ST海航B,2013-01-29,0.33,0.33,26836463884
900945.SH,*ST海航B,2013-01-30,0.34,0.34,26893760949
900945.SH,*ST海航B,2013-01-31,0.34,0.34,27577532803
900945.SH,*ST海航B,2013-02-01,0.34,0.34,27626336451
900945.SH,*ST海航B,2013-02-04,0.35,0.34,27376347117
900945.SH,*ST海航B,2013-02-05,0.33,0.34,27104014443
900945.SH,*ST海航B,2013-02-06,0.34,0.34,27500397056
900945.SH,*ST海航B,2013-02-07,0.34,0.35,27814325789
900945.SH,*ST海航B,2013-02-08,0.34,0.36,28532849145
900945.SH,*ST海航B,2013-02-18,0.36,0.36,28619823831
900945.SH,*ST海航B,2013-02-19,0.36,0.34,26976713689
900945.SH,*ST海航B,2013-02-20,0.34,0.34,27160685952
900945.SH,*ST海航B,2013-02-21,0.34,0.33,26489808328
900945.SH,*ST海航B,2013-02-22,0.33,0.34,26883298891
900945.SH,*ST海航B,2013-02-25,0.34,0.34,26968894555
900945.SH,*ST海航B,2013-02-26,0.34,0.34,26991743455
900945.SH,*ST海航B,2013-02-27,0.34,0.34,27062286815
900945.SH,*ST海航B,2013-02-28,0.34,0.35,27646984640
900945.SH,*ST海航B,2013-03-01,0.35,0.34,27540599474
900945.SH,*ST海航B,2013-03-04,0.34,0.33,26785815854
900945.SH,*ST海航B,2013-03-05,0.33,0.34,27042908010
900945.SH,*ST海航B,2013-03-06,0.34,0.34,27173388923
900945.SH,*ST海航B,2013-03-07,0.34,0.34,26884768672
900945.SH,*ST海航B,2013-03-08,0.34,0.33,26512682811
900945.SH,*ST海航B,2013-03-11,0.33,0.33,26380886223
900945.SH,*ST海航B,2013-03-12,0.33,0.32,25645055642
900945.SH,*ST海航B,2013-03-13,0.32,0.31,25140190700
900945.SH,*ST海航B,2013-03-14,0.31,0.32,25532839474
900945.SH,*ST海航B,2013-03-15,0.35,0.35,28080784824
900945.SH,*ST海航B,2013-03-18,0.35,0.37,29235326739
900945.SH,*ST海航B,2013-03-19,0.36,0.36,29205021734
900945.SH,*ST海航B,2013-03-20,0.36,0.37,29682088156
900945.SH,*ST海航B,2013-03-21,0.37,0.38,30147707590
900945.SH,*ST海航B,2013-03-22,0.38,0.39,31398624572
900945.SH,*ST海航B,2013-03-25,0.39,0.39,30892690034
900945.SH,*ST海航B,2013-03-26,0.38,0.39,31171425663
900945.SH,*ST海航B,2013-03-27,0.39,0.39,31253805231
900945.SH,*ST海航B,2013-03-28,0.39,0.38,30802678330
900945.SH,*ST海航B,2013-03-29,0.38,0.38,30432998450
900945.SH,*ST海航B,2013-04-01,0.38,0.38,30349365945
900945.SH,*ST海航B,2013-04-02,0.38,0.39,31259795210
900945.SH,*ST海航B,2013-04-03,0.39,0.39,30889925897
900945.SH,*ST海航B,2013-04-08,0.38,0.38,30452226197
900945.SH,*ST海航B,2013-04-09,0.38,0.39,30790265296
900945.SH,*ST海航B,2013-04-10,0.39,0.38,30326450043
900945.SH,*ST海航B,2013-04-11,0.38,0.39,31027098483
900945.SH,*ST海航B,2013-04-12,0.39,0.39,30991399817
900945.SH,*ST海航B,2013-04-15,0.39,0.38,30433039261
900945.SH,*ST海航B,2013-04-16,0.38,0.39,31018836527
900945.SH,*ST海航B,2013-04-17,0.39,0.39,31099951584
900945.SH,*ST海航B,2013-04-18,0.39,0.40,32087321073
900945.SH,*ST海航B,2013-04-19,0.40,0.42,33444718243
900945.SH,*ST海航B,2013-04-22,0.42,0.45,35698473648
900945.SH,*ST海航B,2013-04-23,0.45,0.44,34641447053
900945.SH,*ST海航B,2013-04-24,0.43,0.48,38036660101
900945.SH,*ST海航B,2013-04-25,0.48,0.47,37036756365
900945.SH,*ST海航B,2013-04-26,0.47,0.44,34708575747
900945.SH,*ST海航B,2013-05-02,0.42,0.43,34033239445
900945.SH,*ST海航B,2013-05-03,0.43,0.46,36494483598
900945.SH,*ST海航B,2013-05-06,0.47,0.45,35980326088
900945.SH,*ST海航B,2013-05-07,0.45,0.45,35659846386
900945.SH,*ST海航B,2013-05-08,0.45,0.45,35864952299
900945.SH,*ST海航B,2013-05-09,0.46,0.45,35833126349
900945.SH,*ST海航B,2013-05-10,0.45,0.44,34979195607
900945.SH,*ST海航B,2013-05-13,0.44,0.43,34368035038
900945.SH,*ST海航B,2013-05-14,0.44,0.44,34498693201
900945.SH,*ST海航B,2013-05-15,0.44,0.44,34782809090
900945.SH,*ST海航B,2013-05-16,0.44,0.45,35553843740
900945.SH,*ST海航B,2013-05-17,0.45,0.45,35572685921
900945.SH,*ST海航B,2013-05-20,0.45,0.45,35611023247
900945.SH,*ST海航B,2013-05-21,0.45,0.46,36315262385
900945.SH,*ST海航B,2013-05-22,0.46,0.47,37027575873
900945.SH,*ST海航B,2013-05-23,0.47,0.46,36525041383
900945.SH,*ST海航B,2013-05-24,0.46,0.47,36741658239
900945.SH,*ST海航B,2013-05-27,0.47,0.47,37084897302
900945.SH,*ST海航B,2013-05-28,0.47,0.47,37051443204
900945.SH,*ST海航B,2013-05-29,0.47,0.47,36923510803
900945.SH,*ST海航B,2013-05-30,0.47,0.46,36148918956
900945.SH,*ST海航B,2013-05-31,0.46,0.45,35382074977
900945.SH,*ST海航B,2013-06-03,0.45,0.47,37157190633
900945.SH,*ST海航B,2013-06-04,0.47,0.46,36588059200
900945.SH,*ST海航B,2013-06-05,0.47,0.46,35999229789
900945.SH,*ST海航B,2013-06-06,0.46,0.44,34445784158
900945.SH,*ST海航B,2013-06-07,0.45,0.46,35281303969
900945.SH,*ST海航B,2013-06-13,0.45,0.44,34225927451
900945.SH,*ST海航B,2013-06-14,0.45,0.46,35198809889
900945.SH,*ST海航B,2013-06-17,0.46,0.44,34143110542
900945.SH,*ST海航B,2013-06-18,0.44,0.43,33196131077
900945.SH,*ST海航B,2013-06-19,0.43,0.42,32533906457
900945.SH,*ST海航B,2013-06-20,0.42,0.42,32094013964
900945.SH,*ST海航B,2013-06-21,0.42,0.39,30173030082
900945.SH,*ST海航B,2013-06-24,0.39,0.36,27783637655
900945.SH,*ST海航B,2013-06-25,0.35,0.39,29947781540
900945.SH,*ST海航B,2013-06-26,0.39,0.40,30630942458
900945.SH,*ST海航B,2013-06-27,0.40,0.39,30263455981
900945.SH,*ST海航B,2013-06-28,0.39,0.39,30183288697
900945.SH,*ST海航B,2013-07-01,0.39,0.39,30267373770
900945.SH,*ST海航B,2013-07-02,0.40,0.40,30778473553
900945.SH,*ST海航B,2013-07-03,0.40,0.39,30191104785
