代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300306.SZ,远方信息,2014-01-16,11.06,10.96,2736000000
300306.SZ,远方信息,2014-01-17,10.74,10.68,2666400000
300306.SZ,远方信息,2014-01-20,10.67,10.48,2616000000
300306.SZ,远方信息,2014-01-21,10.41,10.98,2742000000
300306.SZ,远方信息,2014-01-22,10.98,11.33,2828400000
300306.SZ,远方信息,2014-01-23,11.25,11.26,2810400000
300306.SZ,远方信息,2014-01-24,11.20,11.49,2868000000
300306.SZ,远方信息,2014-01-27,11.54,11.06,2762400000
300306.SZ,远方信息,2014-01-28,11.16,10.80,2696400000
300306.SZ,远方信息,2014-01-29,10.81,11.20,2796000000
300306.SZ,远方信息,2014-01-30,11.15,10.81,2700000000
300306.SZ,远方信息,2014-02-07,10.73,11.34,2832000000
300306.SZ,远方信息,2014-02-10,11.36,11.81,2949600000
300306.SZ,远方信息,2014-02-11,11.76,11.74,2930400000
300306.SZ,远方信息,2014-02-12,11.82,12.67,3163200000
300306.SZ,远方信息,2014-02-13,12.50,12.02,3000000000
300306.SZ,远方信息,2014-02-14,12.02,12.29,3068400000
300306.SZ,远方信息,2014-02-17,12.28,12.50,3120000000
300306.SZ,远方信息,2014-02-18,12.50,12.32,3075600000
300306.SZ,远方信息,2014-02-19,12.21,12.03,3004800000
300306.SZ,远方信息,2014-02-20,11.93,11.59,2893200000
300306.SZ,远方信息,2014-02-21,11.54,11.78,2941200000
300306.SZ,远方信息,2014-02-24,11.78,12.16,3034800000
300306.SZ,远方信息,2014-02-25,12.18,11.39,2844000000
300306.SZ,远方信息,2014-02-26,11.20,11.44,2856000000
300306.SZ,远方信息,2014-02-27,11.53,10.89,2719200000
300306.SZ,远方信息,2014-02-28,10.92,11.43,2854800000
300306.SZ,远方信息,2014-03-03,11.39,11.79,2944800000
300306.SZ,远方信息,2014-03-04,11.81,11.94,2982000000
300306.SZ,远方信息,2014-03-05,11.94,11.85,2958000000
300306.SZ,远方信息,2014-03-06,11.83,11.70,2922000000
300306.SZ,远方信息,2014-03-07,11.37,11.45,2859600000
300306.SZ,远方信息,2014-03-10,11.42,11.08,2766000000
300306.SZ,远方信息,2014-03-11,11.08,10.86,2710800000
300306.SZ,远方信息,2014-03-12,10.86,11.15,2782800000
300306.SZ,远方信息,2014-03-13,10.90,11.54,2880000000
300306.SZ,远方信息,2014-03-14,11.48,11.54,2880000000
300306.SZ,远方信息,2014-03-17,11.54,12.03,3002400000
300306.SZ,远方信息,2014-03-18,11.96,12.13,3028800000
300306.SZ,远方信息,2014-03-19,12.12,12.11,3024000000
300306.SZ,远方信息,2014-03-20,12.11,11.49,2868000000
300306.SZ,远方信息,2014-03-21,11.37,12.06,3010800000
300306.SZ,远方信息,2014-03-24,12.10,11.91,2972400000
300306.SZ,远方信息,2014-03-25,11.80,11.65,2907600000
300306.SZ,远方信息,2014-03-26,11.46,11.67,2913600000
300306.SZ,远方信息,2014-03-27,11.56,11.01,2748000000
300306.SZ,远方信息,2014-03-28,10.96,10.48,2616000000
300306.SZ,远方信息,2014-03-31,10.54,10.53,2629200000
300306.SZ,远方信息,2014-04-01,10.53,10.91,2724000000
300306.SZ,远方信息,2014-04-02,10.92,10.91,2724000000
300306.SZ,远方信息,2014-04-03,10.92,10.96,2736000000
300306.SZ,远方信息,2014-04-04,11.02,11.05,2760000000
300306.SZ,远方信息,2014-04-08,11.02,11.12,2775600000
300306.SZ,远方信息,2014-04-09,11.05,11.20,2796000000
300306.SZ,远方信息,2014-04-10,11.20,11.50,2870400000
300306.SZ,远方信息,2014-04-11,11.34,11.32,2826000000
300306.SZ,远方信息,2014-04-14,11.41,11.52,2875200000
300306.SZ,远方信息,2014-04-15,11.54,11.31,2824800000
300306.SZ,远方信息,2014-04-16,11.29,11.28,2816400000
300306.SZ,远方信息,2014-04-17,11.29,11.50,2870400000
300306.SZ,远方信息,2014-04-18,11.50,11.90,2971200000
300306.SZ,远方信息,2014-04-21,11.83,12.16,3036000000
300306.SZ,远方信息,2014-04-22,12.06,12.02,3000000000
300306.SZ,远方信息,2014-04-23,11.83,12.02,3000000000
300306.SZ,远方信息,2014-04-24,12.02,11.93,2978400000
300306.SZ,远方信息,2014-04-25,11.82,11.25,2808000000
300306.SZ,远方信息,2014-04-28,10.86,10.81,2700000000
300306.SZ,远方信息,2014-04-29,10.91,11.05,2760000000
300306.SZ,远方信息,2014-04-30,11.09,11.28,2815200000
300306.SZ,远方信息,2014-05-05,11.27,11.38,2840400000
300306.SZ,远方信息,2014-05-06,11.34,11.53,2877600000
300306.SZ,远方信息,2014-05-07,11.44,11.11,2773200000
300306.SZ,远方信息,2014-05-08,11.11,11.31,2823600000
300306.SZ,远方信息,2014-05-09,11.38,11.22,2802000000
300306.SZ,远方信息,2014-05-12,11.32,11.56,2886000000
300306.SZ,远方信息,2014-05-13,11.61,11.17,2788800000
300306.SZ,远方信息,2014-05-14,11.16,11.24,2805600000
300306.SZ,远方信息,2014-05-15,11.31,10.98,2742000000
300306.SZ,远方信息,2014-05-16,10.96,11.03,2754000000
300306.SZ,远方信息,2014-05-19,11.00,10.86,2712000000
300306.SZ,远方信息,2014-05-20,10.97,10.87,2713200000
300306.SZ,远方信息,2014-05-21,10.91,10.96,2737200000
300306.SZ,远方信息,2014-05-22,11.04,11.07,2763600000
300306.SZ,远方信息,2014-05-23,10.97,11.25,2808000000
300306.SZ,远方信息,2014-05-26,11.48,11.48,2866800000
300306.SZ,远方信息,2014-05-27,11.45,11.61,2899200000
300306.SZ,远方信息,2014-05-28,11.61,11.75,2934000000
300306.SZ,远方信息,2014-05-29,11.78,11.64,2906400000
300306.SZ,远方信息,2014-05-30,11.73,11.66,2912400000
300306.SZ,远方信息,2014-06-03,11.73,11.66,2910000000
300306.SZ,远方信息,2014-06-04,11.66,11.91,2973600000
300306.SZ,远方信息,2014-06-05,11.92,12.17,3039600000
300306.SZ,远方信息,2014-06-06,12.20,12.12,3000000000
300306.SZ,远方信息,2014-06-09,12.12,12.00,2970000000
300306.SZ,远方信息,2014-06-10,12.03,12.37,3062400000
300306.SZ,远方信息,2014-06-11,12.37,12.49,3092400000
300306.SZ,远方信息,2014-06-12,12.47,12.08,2990400000
300306.SZ,远方信息,2014-06-13,12.06,12.17,3013200000
300306.SZ,远方信息,2014-06-16,12.16,12.70,3144000000
300306.SZ,远方信息,2014-06-17,12.71,12.63,3124800000
300306.SZ,远方信息,2014-06-18,12.70,12.85,3181200000
300306.SZ,远方信息,2014-06-19,12.95,12.21,3021600000
300306.SZ,远方信息,2014-06-20,12.21,13.18,3261600000
300306.SZ,远方信息,2014-06-23,13.18,13.09,3240000000
300306.SZ,远方信息,2014-06-24,13.09,13.15,3255600000
300306.SZ,远方信息,2014-06-25,13.16,13.16,3258000000
300306.SZ,远方信息,2014-06-26,13.16,13.70,3391200000
300306.SZ,远方信息,2014-06-27,13.62,13.58,3360000000
300306.SZ,远方信息,2014-06-30,13.58,13.77,3409200000
300306.SZ,远方信息,2014-07-01,13.72,13.79,3414000000
300306.SZ,远方信息,2014-07-02,13.73,13.60,3367200000
300306.SZ,远方信息,2014-07-03,13.60,13.46,3331200000
300306.SZ,远方信息,2014-07-04,13.42,13.27,3283200000
300306.SZ,远方信息,2014-07-07,13.43,13.45,3330000000
300306.SZ,远方信息,2014-07-08,13.49,13.86,3430800000
300306.SZ,远方信息,2014-07-09,13.96,13.46,3332400000
300306.SZ,远方信息,2014-07-10,13.42,13.37,3309600000
300306.SZ,远方信息,2014-07-11,13.41,13.41,3319200000
300306.SZ,远方信息,2014-07-14,13.56,13.70,3391200000
300306.SZ,远方信息,2014-07-15,13.60,13.43,3324000000
300306.SZ,远方信息,2014-07-16,13.39,13.04,3228000000
300306.SZ,远方信息,2014-07-17,13.04,12.92,3196800000
300306.SZ,远方信息,2014-07-18,12.80,12.89,3189600000
300306.SZ,远方信息,2014-07-21,12.97,13.06,3232800000
300306.SZ,远方信息,2014-07-22,13.11,13.28,3288000000
300306.SZ,远方信息,2014-07-23,13.38,13.29,3289200000
300306.SZ,远方信息,2014-07-24,13.27,12.85,3180000000
300306.SZ,远方信息,2014-07-25,12.85,12.91,3195600000
300306.SZ,远方信息,2014-07-28,12.92,13.02,3223200000
300306.SZ,远方信息,2014-07-29,13.02,13.16,3258000000
300306.SZ,远方信息,2014-07-30,13.24,13.18,3261600000
300306.SZ,远方信息,2014-07-31,13.22,13.09,3240000000
300306.SZ,远方信息,2014-08-01,13.13,12.79,3165600000
300306.SZ,远方信息,2014-08-04,12.79,12.72,3147600000
300306.SZ,远方信息,2014-08-05,12.72,12.74,3153600000
300306.SZ,远方信息,2014-08-06,12.74,13.09,3240000000
300306.SZ,远方信息,2014-08-07,13.04,12.82,3174000000
300306.SZ,远方信息,2014-08-08,12.82,13.06,3232800000
300306.SZ,远方信息,2014-08-11,13.14,13.39,3313200000
300306.SZ,远方信息,2014-08-12,13.36,13.36,3306000000
300306.SZ,远方信息,2014-08-13,13.33,13.26,3280800000
300306.SZ,远方信息,2014-08-14,13.24,13.20,3267600000
300306.SZ,远方信息,2014-08-15,13.20,13.16,3258000000
300306.SZ,远方信息,2014-08-18,13.19,13.38,3312000000
300306.SZ,远方信息,2014-08-19,13.41,13.54,3351600000
300306.SZ,远方信息,2014-08-20,13.56,13.49,3338400000
300306.SZ,远方信息,2014-08-21,13.57,13.90,3440400000
300306.SZ,远方信息,2014-08-22,13.91,13.88,3434400000
300306.SZ,远方信息,2014-08-25,13.88,13.72,3394800000
300306.SZ,远方信息,2014-08-26,13.76,13.22,3271200000
300306.SZ,远方信息,2014-08-27,13.28,13.22,3271200000
300306.SZ,远方信息,2014-08-28,13.22,13.19,3264000000
300306.SZ,远方信息,2014-08-29,13.19,13.32,3297600000
300306.SZ,远方信息,2014-09-01,13.29,13.53,3348000000
300306.SZ,远方信息,2014-09-02,13.58,13.96,3456000000
300306.SZ,远方信息,2014-09-03,14.07,13.92,3445200000
300306.SZ,远方信息,2014-09-04,13.89,13.98,3459600000
300306.SZ,远方信息,2014-09-05,14.00,14.07,3481200000
300306.SZ,远方信息,2014-09-09,14.06,14.11,3493200000
300306.SZ,远方信息,2014-09-10,14.10,14.23,3520800000
300306.SZ,远方信息,2014-09-11,14.30,14.05,3477600000
300306.SZ,远方信息,2014-09-12,14.01,14.45,3576000000
300306.SZ,远方信息,2014-09-15,14.50,14.81,3664800000
300306.SZ,远方信息,2014-09-16,14.88,14.09,3487200000
300306.SZ,远方信息,2014-09-17,14.13,14.13,3498000000
300306.SZ,远方信息,2014-09-18,14.10,14.46,3578400000
300306.SZ,远方信息,2014-09-19,14.51,14.55,3600000000
300306.SZ,远方信息,2014-09-22,14.55,14.23,3522000000
300306.SZ,远方信息,2014-09-23,14.26,14.52,3594000000
300306.SZ,远方信息,2014-09-24,14.60,14.67,3631200000
300306.SZ,远方信息,2014-09-25,14.67,14.68,3632400000
300306.SZ,远方信息,2014-09-26,14.62,14.57,3607200000
300306.SZ,远方信息,2014-09-29,14.59,15.08,3732000000
300306.SZ,远方信息,2014-09-30,15.03,15.25,3774000000
300306.SZ,远方信息,2014-10-08,15.25,16.42,4063200000
300306.SZ,远方信息,2014-10-09,16.42,17.01,4209600000
300306.SZ,远方信息,2014-10-10,16.96,16.58,4104000000
300306.SZ,远方信息,2014-10-13,16.46,16.49,4082400000
300306.SZ,远方信息,2014-10-14,16.24,16.09,3981600000
300306.SZ,远方信息,2014-10-15,16.16,16.35,4047600000
300306.SZ,远方信息,2014-10-16,16.19,15.94,3944400000
300306.SZ,远方信息,2014-10-17,15.99,15.50,3836400000
300306.SZ,远方信息,2014-10-20,15.83,15.51,3837600000
300306.SZ,远方信息,2014-10-21,15.54,15.64,3871200000
300306.SZ,远方信息,2014-10-22,15.68,15.27,3780000000
300306.SZ,远方信息,2014-10-23,15.27,15.42,3816000000
300306.SZ,远方信息,2014-10-24,15.35,15.42,3816000000
300306.SZ,远方信息,2014-10-27,15.39,15.73,3894000000
300306.SZ,远方信息,2014-10-28,15.76,16.18,4005600000
300306.SZ,远方信息,2014-10-29,16.19,16.23,4016400000
300306.SZ,远方信息,2014-10-30,16.23,16.05,3972000000
300306.SZ,远方信息,2014-10-31,16.05,15.69,3884400000
300306.SZ,远方信息,2014-11-03,15.57,15.67,3879600000
300306.SZ,远方信息,2014-11-04,15.67,15.15,3750000000
300306.SZ,远方信息,2014-11-05,15.06,15.17,3754800000
300306.SZ,远方信息,2014-11-06,15.35,15.62,3865200000
300306.SZ,远方信息,2014-11-07,15.76,15.22,3768000000
300306.SZ,远方信息,2014-11-10,15.32,15.37,3804000000
300306.SZ,远方信息,2014-11-11,15.37,14.86,3676800000
300306.SZ,远方信息,2014-11-12,14.88,15.19,3758400000
300306.SZ,远方信息,2014-11-13,15.11,14.62,3618000000
300306.SZ,远方信息,2014-11-14,14.62,14.41,3566400000
300306.SZ,远方信息,2014-11-17,14.55,14.47,3580800000
300306.SZ,远方信息,2014-11-18,14.33,14.59,3612000000
300306.SZ,远方信息,2014-11-19,14.55,14.88,3684000000
300306.SZ,远方信息,2014-11-20,14.86,14.71,3639600000
300306.SZ,远方信息,2014-11-21,14.56,14.82,3668400000
300306.SZ,远方信息,2014-11-24,15.01,15.07,3729600000
300306.SZ,远方信息,2014-11-25,14.96,15.39,3808800000
300306.SZ,远方信息,2014-11-26,15.39,15.47,3829200000
300306.SZ,远方信息,2014-11-27,15.51,15.52,3841200000
300306.SZ,远方信息,2014-11-28,15.67,15.62,3865200000
300306.SZ,远方信息,2014-12-01,15.63,15.67,3878400000
300306.SZ,远方信息,2014-12-02,15.68,16.20,4010400000
300306.SZ,远方信息,2014-12-03,16.18,17.48,4326000000
300306.SZ,远方信息,2014-12-04,17.50,17.54,4340400000
300306.SZ,远方信息,2014-12-05,17.54,16.57,4100400000
300306.SZ,远方信息,2014-12-08,16.42,15.91,3937200000
300306.SZ,远方信息,2014-12-09,15.76,14.32,3543600000
300306.SZ,远方信息,2014-12-10,14.40,14.69,3636000000
300306.SZ,远方信息,2014-12-11,14.64,14.96,3703200000
300306.SZ,远方信息,2014-12-12,15.03,15.08,3732000000
300306.SZ,远方信息,2014-12-15,14.96,15.25,3775200000
300306.SZ,远方信息,2014-12-16,15.28,14.76,3652800000
300306.SZ,远方信息,2014-12-17,14.72,14.47,3582000000
300306.SZ,远方信息,2014-12-18,14.50,14.09,3488400000
300306.SZ,远方信息,2014-12-19,14.10,13.33,3300000000
300306.SZ,远方信息,2014-12-22,13.34,12.38,3064800000
300306.SZ,远方信息,2014-12-23,12.38,12.51,3096000000
300306.SZ,远方信息,2014-12-24,12.53,12.92,3198000000
300306.SZ,远方信息,2014-12-25,12.96,12.97,3210000000
300306.SZ,远方信息,2014-12-26,12.97,12.85,3181200000
300306.SZ,远方信息,2014-12-29,12.79,12.14,3004800000
300306.SZ,远方信息,2014-12-30,12.26,12.03,2977200000
300306.SZ,远方信息,2014-12-31,12.03,12.24,3028800000
300306.SZ,远方信息,2015-01-05,12.26,12.23,3026400000
300306.SZ,远方信息,2015-01-06,12.18,12.74,3152400000
300306.SZ,远方信息,2015-01-07,12.63,12.62,3122400000
300306.SZ,远方信息,2015-01-08,12.61,12.56,3108000000
300306.SZ,远方信息,2015-01-09,12.56,12.47,3087600000
300306.SZ,远方信息,2015-01-12,13.09,13.72,3396000000
300306.SZ,远方信息,2015-01-13,13.63,13.61,3369600000
300306.SZ,远方信息,2015-01-14,13.66,13.82,3420000000
300306.SZ,远方信息,2015-01-15,13.85,13.61,3368400000
300306.SZ,远方信息,2015-01-16,13.66,13.65,3378000000
300306.SZ,远方信息,2015-01-19,13.48,13.40,3315600000
300306.SZ,远方信息,2015-01-20,13.53,14.25,3526800000
300306.SZ,远方信息,2015-01-21,14.30,14.13,3496800000
300306.SZ,远方信息,2015-01-22,14.06,14.20,3514800000
300306.SZ,远方信息,2015-01-23,14.31,14.25,3526800000
300306.SZ,远方信息,2015-01-26,14.25,14.29,3537600000
300306.SZ,远方信息,2015-01-27,14.37,13.96,3456000000
300306.SZ,远方信息,2015-01-28,13.97,13.91,3442800000
300306.SZ,远方信息,2015-01-29,13.77,13.74,3400800000
300306.SZ,远方信息,2015-01-30,13.75,13.75,3402000000
300306.SZ,远方信息,2015-02-02,13.60,14.07,3481200000
300306.SZ,远方信息,2015-02-03,14.03,14.19,3511200000
300306.SZ,远方信息,2015-02-04,14.18,14.03,3471600000
300306.SZ,远方信息,2015-02-05,14.08,14.16,3504000000
300306.SZ,远方信息,2015-02-06,14.07,13.46,3332400000
300306.SZ,远方信息,2015-02-09,13.55,13.02,3223200000
300306.SZ,远方信息,2015-02-10,12.96,13.18,3262800000
300306.SZ,远方信息,2015-02-11,13.07,13.23,3274800000
300306.SZ,远方信息,2015-02-12,13.47,13.75,3404400000
300306.SZ,远方信息,2015-02-13,13.76,13.83,3422400000
300306.SZ,远方信息,2015-02-16,13.97,14.09,3488400000
300306.SZ,远方信息,2015-02-17,14.09,14.00,3464400000
300306.SZ,远方信息,2015-02-25,14.19,13.76,3406800000
300306.SZ,远方信息,2015-02-26,13.76,13.89,3438000000
300306.SZ,远方信息,2015-02-27,14.00,14.26,3530400000
300306.SZ,远方信息,2015-03-02,14.39,14.53,3596400000
300306.SZ,远方信息,2015-03-03,14.55,14.69,3636000000
300306.SZ,远方信息,2015-03-04,14.67,15.05,3724800000
300306.SZ,远方信息,2015-03-05,15.06,14.91,3690000000
300306.SZ,远方信息,2015-03-06,14.96,14.35,3552000000
300306.SZ,远方信息,2015-03-09,14.35,14.82,3667200000
300306.SZ,远方信息,2015-03-10,14.74,15.17,3753600000
300306.SZ,远方信息,2015-03-11,15.10,15.19,3758400000
300306.SZ,远方信息,2015-03-12,15.40,15.23,3769200000
300306.SZ,远方信息,2015-03-13,15.33,15.56,3850800000
300306.SZ,远方信息,2015-03-16,15.56,15.92,3940800000
300306.SZ,远方信息,2015-03-17,15.91,15.96,3950400000
300306.SZ,远方信息,2015-03-18,16.00,16.45,4070400000
300306.SZ,远方信息,2015-03-19,16.50,16.44,4069200000
300306.SZ,远方信息,2015-03-20,16.44,16.40,4058400000
300306.SZ,远方信息,2015-03-23,16.40,17.17,4249200000
300306.SZ,远方信息,2015-03-24,17.16,17.07,4224000000
300306.SZ,远方信息,2015-03-25,17.21,18.47,4572000000
300306.SZ,远方信息,2015-03-26,18.25,17.88,4424400000
300306.SZ,远方信息,2015-03-27,17.70,17.50,4332000000
300306.SZ,远方信息,2015-03-30,17.59,17.78,4401600000
300306.SZ,远方信息,2015-03-31,17.68,19.56,4842000000
300306.SZ,远方信息,2015-04-01,20.61,21.52,5326800000
300306.SZ,远方信息,2015-04-02,22.63,23.67,5859600000
300306.SZ,远方信息,2015-04-03,23.76,24.58,6084000000
300306.SZ,远方信息,2015-04-07,24.02,24.14,5973600000
300306.SZ,远方信息,2015-04-08,23.95,23.61,5844000000
300306.SZ,远方信息,2015-04-09,23.42,22.57,5586000000
300306.SZ,远方信息,2015-04-10,22.69,23.36,5781600000
300306.SZ,远方信息,2015-04-13,23.22,23.94,5925600000
300306.SZ,远方信息,2015-04-14,24.00,24.07,5958000000
300306.SZ,远方信息,2015-04-15,23.65,21.67,5362800000
300306.SZ,远方信息,2015-04-16,20.85,20.51,5076000000
300306.SZ,远方信息,2015-04-17,20.75,20.59,5095200000
300306.SZ,远方信息,2015-04-20,20.84,19.68,4872000000
300306.SZ,远方信息,2015-04-21,19.61,21.09,5218800000
300306.SZ,远方信息,2015-04-22,21.58,22.79,5641200000
300306.SZ,远方信息,2015-04-23,23.02,22.14,5480400000
300306.SZ,远方信息,2015-04-24,22.28,24.36,6028800000
300306.SZ,远方信息,2015-04-27,25.45,23.40,5791200000
300306.SZ,远方信息,2015-04-28,23.23,22.39,5542800000
300306.SZ,远方信息,2015-04-29,22.28,22.36,5533200000
300306.SZ,远方信息,2015-04-30,22.40,21.44,5284800000
300306.SZ,远方信息,2015-05-04,21.08,20.67,5095200000
300306.SZ,远方信息,2015-05-05,20.84,20.22,4984800000
300306.SZ,远方信息,2015-05-06,20.20,20.21,4982400000
300306.SZ,远方信息,2015-05-07,20.16,20.43,5035200000
300306.SZ,远方信息,2015-05-08,20.48,22.47,5539200000
300306.SZ,远方信息,2015-05-11,23.56,23.62,5822400000
300306.SZ,远方信息,2015-05-12,23.80,24.06,5930400000
300306.SZ,远方信息,2015-05-13,23.35,26.21,6460800000
300306.SZ,远方信息,2015-05-14,25.98,25.13,6194400000
300306.SZ,远方信息,2015-05-15,23.96,24.44,6024000000
300306.SZ,远方信息,2015-05-18,24.20,26.11,6436800000
300306.SZ,远方信息,2015-05-19,26.11,27.51,6780000000
300306.SZ,远方信息,2015-05-20,27.94,29.31,7224000000
300306.SZ,远方信息,2015-05-21,29.02,30.17,7437600000
300306.SZ,远方信息,2015-05-22,30.16,28.70,7075200000
300306.SZ,远方信息,2015-05-25,27.75,31.58,7783200000
300306.SZ,远方信息,2015-05-26,32.04,33.09,8155200000
300306.SZ,远方信息,2015-05-27,32.42,32.90,8109600000
300306.SZ,远方信息,2015-05-28,35.22,29.61,7298400000
300306.SZ,远方信息,2015-05-29,29.07,31.09,7663200000
300306.SZ,远方信息,2015-06-01,30.90,33.35,8220000000
300306.SZ,远方信息,2015-06-02,33.89,35.12,8656800000
300306.SZ,远方信息,2015-06-03,36.59,36.59,9019200000
300306.SZ,远方信息,2015-06-04,36.12,36.60,9021600000
300306.SZ,远方信息,2015-06-05,36.90,35.73,8808000000
300306.SZ,远方信息,2015-06-08,35.54,32.73,8066400000
300306.SZ,远方信息,2015-06-09,32.13,32.62,8040000000
300306.SZ,远方信息,2015-06-10,32.32,33.76,8320800000
300306.SZ,远方信息,2015-06-11,33.99,33.76,8320800000
300306.SZ,远方信息,2015-06-12,33.95,35.65,8786400000
300306.SZ,远方信息,2015-06-15,35.69,36.70,9045600000
300306.SZ,远方信息,2015-06-16,37.00,34.18,8424000000
300306.SZ,远方信息,2015-06-17,34.23,34.45,8491200000
300306.SZ,远方信息,2015-06-18,34.10,32.58,8030400000
300306.SZ,远方信息,2015-06-19,32.13,30.48,7512000000
300306.SZ,远方信息,2015-06-23,31.94,33.35,8220000000
300306.SZ,远方信息,2015-06-24,33.28,34.35,8467200000
300306.SZ,远方信息,2015-06-25,34.44,32.62,8040000000
300306.SZ,远方信息,2015-06-26,30.91,29.36,7236000000
300306.SZ,远方信息,2015-06-29,30.67,26.43,6513600000
300306.SZ,远方信息,2015-06-30,25.12,27.40,6753600000
300306.SZ,远方信息,2015-07-01,27.24,24.66,6079200000
300306.SZ,远方信息,2015-07-02,23.45,22.20,5472000000
300306.SZ,远方信息,2015-07-03,22.20,22.20,5472000000
300306.SZ,远方信息,2015-07-06,22.20,22.20,5472000000
300306.SZ,远方信息,2015-07-07,22.20,22.20,5472000000
300306.SZ,远方信息,2015-07-08,22.20,22.20,5472000000
300306.SZ,远方信息,2015-07-09,22.20,22.20,5472000000
300306.SZ,远方信息,2015-07-10,22.20,22.20,5472000000
300306.SZ,远方信息,2015-07-13,24.42,24.42,6019200000
300306.SZ,远方信息,2015-07-14,25.32,24.98,6158400000
300306.SZ,远方信息,2015-07-15,24.98,24.98,6158400000
300306.SZ,远方信息,2015-07-16,24.98,24.98,6158400000
300306.SZ,远方信息,2015-07-17,24.98,24.98,6158400000
300306.SZ,远方信息,2015-07-20,24.98,24.98,6158400000
300306.SZ,远方信息,2015-07-21,25.32,25.92,6388800000
300306.SZ,远方信息,2015-07-22,25.34,24.83,6120000000
300306.SZ,远方信息,2015-07-23,24.63,25.30,6235200000
300306.SZ,远方信息,2015-07-24,25.41,25.95,6396000000
300306.SZ,远方信息,2015-07-27,25.32,23.36,5757600000
300306.SZ,远方信息,2015-07-28,21.03,21.02,5181600000
300306.SZ,远方信息,2015-07-29,20.73,21.08,5196000000
300306.SZ,远方信息,2015-07-30,20.27,18.98,4677600000
300306.SZ,远方信息,2015-07-31,17.87,17.28,4260000000
300306.SZ,远方信息,2015-08-03,16.64,15.58,3840000000
300306.SZ,远方信息,2015-08-04,15.97,17.14,4224000000
300306.SZ,远方信息,2015-08-05,17.82,18.85,4646400000
300306.SZ,远方信息,2015-08-06,19.28,20.44,5037600000
300306.SZ,远方信息,2015-08-07,19.18,20.38,5023200000
300306.SZ,远方信息,2015-08-10,20.06,21.14,5210400000
300306.SZ,远方信息,2015-08-11,21.12,20.39,5025600000
300306.SZ,远方信息,2015-08-12,19.86,19.33,4764000000
300306.SZ,远方信息,2015-08-13,19.33,19.83,4888800000
300306.SZ,远方信息,2015-08-14,19.96,19.79,4876800000
300306.SZ,远方信息,2015-08-17,19.38,20.19,4977600000
300306.SZ,远方信息,2015-08-18,20.24,18.18,4480800000
300306.SZ,远方信息,2015-08-19,17.04,18.11,4464000000
300306.SZ,远方信息,2015-08-20,19.28,19.92,4910400000
300306.SZ,远方信息,2015-08-21,19.08,17.93,4418400000
300306.SZ,远方信息,2015-08-24,16.36,16.13,3976800000
300306.SZ,远方信息,2015-08-25,14.52,14.52,3578400000
300306.SZ,远方信息,2015-08-26,13.44,13.07,3220800000
300306.SZ,远方信息,2015-08-27,13.44,13.45,3314400000
300306.SZ,远方信息,2015-08-28,13.51,14.34,3535200000
300306.SZ,远方信息,2015-08-31,14.13,12.91,3182400000
300306.SZ,远方信息,2015-09-01,12.37,11.62,2863200000
300306.SZ,远方信息,2015-09-02,11.03,10.83,2668800000
300306.SZ,远方信息,2015-09-07,11.10,11.25,2772000000
300306.SZ,远方信息,2015-09-08,11.26,12.38,3050400000
300306.SZ,远方信息,2015-09-09,12.71,13.61,3355200000
300306.SZ,远方信息,2015-09-10,13.14,13.22,3259200000
300306.SZ,远方信息,2015-09-11,13.03,13.49,3324000000
300306.SZ,远方信息,2015-09-14,13.64,12.14,2992800000
300306.SZ,远方信息,2015-09-15,11.34,10.92,2692800000
300306.SZ,远方信息,2015-09-16,11.00,12.02,2961600000
300306.SZ,远方信息,2015-09-17,12.22,12.08,2978400000
300306.SZ,远方信息,2015-09-18,12.13,12.44,3067200000
300306.SZ,远方信息,2015-09-21,12.28,13.69,3374400000
300306.SZ,远方信息,2015-09-22,14.22,13.90,3427200000
300306.SZ,远方信息,2015-09-23,13.49,13.91,3429600000
300306.SZ,远方信息,2015-09-24,14.10,14.03,3458400000
300306.SZ,远方信息,2015-09-25,13.79,12.92,3184800000
300306.SZ,远方信息,2015-09-28,13.06,13.79,3398400000
300306.SZ,远方信息,2015-09-29,13.44,13.40,3302400000
300306.SZ,远方信息,2015-09-30,13.58,13.92,3432000000
300306.SZ,远方信息,2015-10-08,14.37,14.62,3602400000
300306.SZ,远方信息,2015-10-09,14.60,14.90,3672000000
300306.SZ,远方信息,2015-10-12,14.90,15.68,3864000000
300306.SZ,远方信息,2015-10-13,15.58,15.73,3878400000
300306.SZ,远方信息,2015-10-14,15.59,15.61,3847200000
300306.SZ,远方信息,2015-10-15,15.44,16.44,4051200000
300306.SZ,远方信息,2015-10-16,16.44,16.21,3996000000
300306.SZ,远方信息,2015-10-19,15.97,15.58,3840000000
300306.SZ,远方信息,2015-10-20,16.03,17.14,4224000000
300306.SZ,远方信息,2015-10-21,17.02,15.42,3801600000
300306.SZ,远方信息,2015-10-22,15.46,16.40,4041600000
300306.SZ,远方信息,2015-10-23,16.65,17.48,4308000000
300306.SZ,远方信息,2015-10-26,17.53,17.89,4408800000
300306.SZ,远方信息,2015-10-27,17.52,17.88,4406400000
300306.SZ,远方信息,2015-10-28,17.72,17.99,4435200000
300306.SZ,远方信息,2015-10-29,18.44,18.26,4500000000
300306.SZ,远方信息,2015-10-30,18.21,17.95,4423200000
300306.SZ,远方信息,2015-11-02,17.52,18.18,4480800000
