代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002767.SZ,先锋电子,2017-03-08,36.92,38.60,5853000000
002767.SZ,先锋电子,2017-03-09,38.38,38.09,5775000000
002767.SZ,先锋电子,2017-03-10,38.14,38.86,5892000000
002767.SZ,先锋电子,2017-03-13,38.58,38.32,5811000000
002767.SZ,先锋电子,2017-03-14,38.24,37.62,5704500000
002767.SZ,先锋电子,2017-03-15,37.46,37.74,5722500000
002767.SZ,先锋电子,2017-03-16,37.60,37.83,5736000000
002767.SZ,先锋电子,2017-03-17,37.96,37.08,5622000000
002767.SZ,先锋电子,2017-03-20,36.60,36.69,5563500000
002767.SZ,先锋电子,2017-03-21,36.69,37.20,5640000000
002767.SZ,先锋电子,2017-03-22,37.13,36.35,5512500000
002767.SZ,先锋电子,2017-03-23,36.22,36.46,5529000000
002767.SZ,先锋电子,2017-03-24,36.46,36.69,5563500000
002767.SZ,先锋电子,2017-03-27,36.68,40.36,6120000000
002767.SZ,先锋电子,2017-03-28,41.45,40.46,6135000000
002767.SZ,先锋电子,2017-03-29,40.55,41.09,6231000000
002767.SZ,先锋电子,2017-03-30,40.10,38.74,5874000000
002767.SZ,先锋电子,2017-03-31,38.40,39.03,5917500000
002767.SZ,先锋电子,2017-04-05,38.58,38.03,5766000000
002767.SZ,先锋电子,2017-04-06,38.26,38.66,5862000000
002767.SZ,先锋电子,2017-04-07,38.60,40.51,6142500000
002767.SZ,先锋电子,2017-04-10,40.10,40.46,6135000000
002767.SZ,先锋电子,2017-04-11,39.75,39.22,5947500000
002767.SZ,先锋电子,2017-04-12,38.78,36.50,5535000000
002767.SZ,先锋电子,2017-04-13,36.10,36.32,5506500000
002767.SZ,先锋电子,2017-04-14,36.17,34.57,5242500000
002767.SZ,先锋电子,2017-04-17,34.52,31.64,4797000000
002767.SZ,先锋电子,2017-04-18,31.82,31.68,4803000000
002767.SZ,先锋电子,2017-04-19,31.66,30.05,4557000000
002767.SZ,先锋电子,2017-04-20,30.22,29.83,4522500000
002767.SZ,先锋电子,2017-04-21,29.83,29.83,4522500000
002767.SZ,先锋电子,2017-04-24,29.78,27.17,4120500000
002767.SZ,先锋电子,2017-04-25,27.17,27.14,4116000000
002767.SZ,先锋电子,2017-04-26,27.33,27.78,4212000000
002767.SZ,先锋电子,2017-04-27,27.45,28.00,4245000000
002767.SZ,先锋电子,2017-04-28,28.29,28.18,4273500000
002767.SZ,先锋电子,2017-05-02,28.27,28.59,4335000000
002767.SZ,先锋电子,2017-05-03,28.69,28.95,4389000000
002767.SZ,先锋电子,2017-05-04,28.94,28.52,4324500000
002767.SZ,先锋电子,2017-05-05,28.61,27.45,4162500000
002767.SZ,先锋电子,2017-05-08,27.39,26.28,3985500000
002767.SZ,先锋电子,2017-05-09,26.01,26.58,4030500000
002767.SZ,先锋电子,2017-05-10,26.64,26.26,3982500000
002767.SZ,先锋电子,2017-05-11,25.83,26.62,4036500000
002767.SZ,先锋电子,2017-05-12,26.55,27.60,4185000000
002767.SZ,先锋电子,2017-05-15,27.40,28.16,4270500000
002767.SZ,先锋电子,2017-05-16,28.08,28.41,4308000000
002767.SZ,先锋电子,2017-05-17,28.23,28.08,4258500000
002767.SZ,先锋电子,2017-05-18,27.42,27.15,4117500000
002767.SZ,先锋电子,2017-05-19,27.24,27.28,4137000000
002767.SZ,先锋电子,2017-05-22,27.70,26.41,4005000000
002767.SZ,先锋电子,2017-05-23,25.92,25.25,3828000000
002767.SZ,先锋电子,2017-05-24,24.99,25.52,3870000000
002767.SZ,先锋电子,2017-05-25,25.83,26.39,4002000000
002767.SZ,先锋电子,2017-05-26,26.07,26.01,3943500000
002767.SZ,先锋电子,2017-05-31,26.24,25.97,3937500000
002767.SZ,先锋电子,2017-06-01,25.97,24.93,3780000000
002767.SZ,先锋电子,2017-06-02,24.93,24.78,3757500000
002767.SZ,先锋电子,2017-06-05,24.62,24.89,3774000000
002767.SZ,先锋电子,2017-06-06,24.89,24.94,3781500000
002767.SZ,先锋电子,2017-06-07,24.93,25.62,3885000000
002767.SZ,先锋电子,2017-06-08,25.67,25.67,3892500000
002767.SZ,先锋电子,2017-06-09,25.66,25.70,3897000000
002767.SZ,先锋电子,2017-06-12,25.61,24.56,3724500000
002767.SZ,先锋电子,2017-06-13,24.43,25.23,3825000000
002767.SZ,先锋电子,2017-06-14,25.23,27.75,4207500000
002767.SZ,先锋电子,2017-06-15,28.30,28.64,4342500000
002767.SZ,先锋电子,2017-06-16,28.47,27.76,4209000000
002767.SZ,先锋电子,2017-06-19,27.59,27.50,4170000000
002767.SZ,先锋电子,2017-06-20,27.53,27.93,4234500000
002767.SZ,先锋电子,2017-06-21,27.93,27.50,4170000000
002767.SZ,先锋电子,2017-06-22,27.29,26.32,3991500000
002767.SZ,先锋电子,2017-06-23,26.29,27.01,4095000000
002767.SZ,先锋电子,2017-06-26,26.91,27.12,4111500000
002767.SZ,先锋电子,2017-06-27,27.15,26.86,4072500000
002767.SZ,先锋电子,2017-06-28,26.76,26.09,3955500000
002767.SZ,先锋电子,2017-06-29,26.02,26.22,3976500000
002767.SZ,先锋电子,2017-06-30,26.05,26.12,3960000000
002767.SZ,先锋电子,2017-07-03,26.12,26.71,4050000000
002767.SZ,先锋电子,2017-07-04,26.91,27.65,4192500000
002767.SZ,先锋电子,2017-07-05,27.66,27.38,4152000000
002767.SZ,先锋电子,2017-07-06,27.28,27.45,4162500000
002767.SZ,先锋电子,2017-07-07,27.32,27.44,4161000000
002767.SZ,先锋电子,2017-07-10,27.49,27.46,4164000000
002767.SZ,先锋电子,2017-07-11,27.20,26.58,4030500000
002767.SZ,先锋电子,2017-07-12,26.59,26.39,3990000000
002767.SZ,先锋电子,2017-07-13,26.19,26.43,3996000000
002767.SZ,先锋电子,2017-07-14,26.43,26.09,3945000000
002767.SZ,先锋电子,2017-07-17,26.09,23.50,3552000000
002767.SZ,先锋电子,2017-07-18,22.81,23.38,3534000000
002767.SZ,先锋电子,2017-07-19,23.22,23.54,3559500000
002767.SZ,先锋电子,2017-07-20,23.93,23.38,3534000000
002767.SZ,先锋电子,2017-07-21,23.37,22.94,3468000000
002767.SZ,先锋电子,2017-07-24,22.53,23.66,3577500000
002767.SZ,先锋电子,2017-07-25,23.32,23.34,3528000000
002767.SZ,先锋电子,2017-07-26,23.16,23.47,3547500000
002767.SZ,先锋电子,2017-07-27,23.71,24.29,3672000000
002767.SZ,先锋电子,2017-07-28,24.18,24.59,3717000000
002767.SZ,先锋电子,2017-07-31,24.43,24.43,3693000000
002767.SZ,先锋电子,2017-08-01,24.43,24.96,3774000000
002767.SZ,先锋电子,2017-08-02,25.60,24.14,3649500000
002767.SZ,先锋电子,2017-08-03,23.71,23.86,3607500000
002767.SZ,先锋电子,2017-08-04,23.86,23.34,3528000000
002767.SZ,先锋电子,2017-08-07,23.34,23.53,3558000000
002767.SZ,先锋电子,2017-08-08,23.71,23.47,3547500000
002767.SZ,先锋电子,2017-08-09,23.49,23.59,3567000000
002767.SZ,先锋电子,2017-08-10,23.58,23.16,3501000000
002767.SZ,先锋电子,2017-08-11,23.12,22.64,3423000000
002767.SZ,先锋电子,2017-08-14,22.64,23.26,3516000000
002767.SZ,先锋电子,2017-08-15,23.22,23.32,3525000000
002767.SZ,先锋电子,2017-08-16,23.33,23.79,3597000000
002767.SZ,先锋电子,2017-08-17,23.79,23.91,3615000000
002767.SZ,先锋电子,2017-08-18,23.88,24.35,3681000000
002767.SZ,先锋电子,2017-08-21,24.31,24.16,3652500000
002767.SZ,先锋电子,2017-08-22,24.11,24.11,3645000000
002767.SZ,先锋电子,2017-08-23,23.98,24.11,3645000000
002767.SZ,先锋电子,2017-08-24,24.25,24.83,3754500000
002767.SZ,先锋电子,2017-08-25,24.83,25.81,3901500000
002767.SZ,先锋电子,2017-08-28,25.72,26.79,4050000000
002767.SZ,先锋电子,2017-08-29,26.49,26.17,3957000000
002767.SZ,先锋电子,2017-08-30,26.09,26.54,4012500000
002767.SZ,先锋电子,2017-08-31,26.79,26.69,4035000000
002767.SZ,先锋电子,2017-09-01,26.69,27.74,4194000000
002767.SZ,先锋电子,2017-09-04,27.74,27.58,4170000000
002767.SZ,先锋电子,2017-09-05,27.73,27.18,4108500000
002767.SZ,先锋电子,2017-09-06,27.45,27.10,4096500000
002767.SZ,先锋电子,2017-09-07,26.94,27.68,4185000000
002767.SZ,先锋电子,2017-09-08,29.27,27.96,4227000000
002767.SZ,先锋电子,2017-09-11,26.80,26.42,3994500000
002767.SZ,先锋电子,2017-09-12,25.98,25.55,3862500000
002767.SZ,先锋电子,2017-09-13,25.55,25.70,3885000000
002767.SZ,先锋电子,2017-09-14,25.75,25.39,3838500000
002767.SZ,先锋电子,2017-09-15,25.35,25.40,3840000000
002767.SZ,先锋电子,2017-09-18,25.38,25.40,3840000000
002767.SZ,先锋电子,2017-09-19,25.43,25.59,3868500000
002767.SZ,先锋电子,2017-09-20,25.61,25.46,3849000000
002767.SZ,先锋电子,2017-09-21,25.53,25.23,3814500000
002767.SZ,先锋电子,2017-09-22,25.13,24.82,3753000000
002767.SZ,先锋电子,2017-09-25,24.75,24.34,3679500000
002767.SZ,先锋电子,2017-09-26,24.34,24.09,3642000000
002767.SZ,先锋电子,2017-09-27,24.09,24.47,3699000000
002767.SZ,先锋电子,2017-09-28,24.45,24.04,3634500000
002767.SZ,先锋电子,2017-09-29,24.21,24.21,3660000000
002767.SZ,先锋电子,2017-10-09,24.31,24.69,3732000000
002767.SZ,先锋电子,2017-10-10,24.61,25.16,3804000000
002767.SZ,先锋电子,2017-10-11,25.20,24.78,3745500000
002767.SZ,先锋电子,2017-10-12,24.58,24.64,3724500000
002767.SZ,先锋电子,2017-10-13,24.66,25.13,3799500000
002767.SZ,先锋电子,2017-10-16,25.10,24.62,3721500000
002767.SZ,先锋电子,2017-10-17,24.56,24.26,3667500000
002767.SZ,先锋电子,2017-10-18,24.26,24.05,3636000000
002767.SZ,先锋电子,2017-10-19,24.06,23.52,3555000000
002767.SZ,先锋电子,2017-10-20,23.49,23.81,3600000000
002767.SZ,先锋电子,2017-10-23,23.81,24.07,3639000000
002767.SZ,先锋电子,2017-10-24,24.05,23.72,3586500000
002767.SZ,先锋电子,2017-10-25,23.68,23.99,3627000000
002767.SZ,先锋电子,2017-10-26,23.99,24.00,3628500000
002767.SZ,先锋电子,2017-10-27,24.00,25.55,3862500000
002767.SZ,先锋电子,2017-10-30,25.30,26.03,3934500000
002767.SZ,先锋电子,2017-10-31,26.09,25.86,3909000000
002767.SZ,先锋电子,2017-11-01,25.80,26.08,3943500000
002767.SZ,先锋电子,2017-11-02,25.76,25.40,3840000000
002767.SZ,先锋电子,2017-11-03,25.50,26.16,3955500000
002767.SZ,先锋电子,2017-11-06,26.06,26.24,3967500000
002767.SZ,先锋电子,2017-11-07,25.80,26.88,4063500000
002767.SZ,先锋电子,2017-11-08,26.89,26.59,4020000000
002767.SZ,先锋电子,2017-11-09,26.60,26.89,4065000000
002767.SZ,先锋电子,2017-11-10,26.69,26.57,4017000000
002767.SZ,先锋电子,2017-11-13,26.57,25.56,3864000000
002767.SZ,先锋电子,2017-11-14,25.56,24.50,3703500000
002767.SZ,先锋电子,2017-11-15,24.50,24.81,3750000000
002767.SZ,先锋电子,2017-11-16,24.69,24.85,3757500000
002767.SZ,先锋电子,2017-11-17,25.10,23.90,3613500000
002767.SZ,先锋电子,2017-11-20,23.62,24.07,3639000000
002767.SZ,先锋电子,2017-11-21,24.08,24.11,3645000000
002767.SZ,先锋电子,2017-11-22,24.01,23.77,3594000000
002767.SZ,先锋电子,2017-11-23,23.75,22.75,3439500000
002767.SZ,先锋电子,2017-11-24,22.75,22.80,3447000000
002767.SZ,先锋电子,2017-11-27,22.81,22.06,3334500000
002767.SZ,先锋电子,2017-11-28,21.89,21.95,3318000000
002767.SZ,先锋电子,2017-11-29,22.03,21.79,3294000000
002767.SZ,先锋电子,2017-11-30,21.78,21.68,3277500000
002767.SZ,先锋电子,2017-12-01,21.68,21.96,3319500000
002767.SZ,先锋电子,2017-12-04,21.97,21.53,3255000000
002767.SZ,先锋电子,2017-12-05,21.53,19.79,2992500000
002767.SZ,先锋电子,2017-12-06,19.65,20.11,3040500000
002767.SZ,先锋电子,2017-12-07,20.14,19.80,2994000000
002767.SZ,先锋电子,2017-12-08,20.02,20.19,3052500000
002767.SZ,先锋电子,2017-12-11,20.27,20.36,3078000000
002767.SZ,先锋电子,2017-12-12,20.51,19.89,3007500000
002767.SZ,先锋电子,2017-12-13,19.84,20.12,3042000000
002767.SZ,先锋电子,2017-12-14,20.17,20.16,3048000000
002767.SZ,先锋电子,2017-12-15,20.16,21.54,3256500000
002767.SZ,先锋电子,2017-12-18,21.53,20.90,3159000000
002767.SZ,先锋电子,2017-12-19,20.75,20.90,3159000000
002767.SZ,先锋电子,2017-12-20,20.90,20.10,3039000000
002767.SZ,先锋电子,2017-12-21,20.33,19.96,3018000000
002767.SZ,先锋电子,2017-12-22,19.94,19.85,3001500000
002767.SZ,先锋电子,2017-12-25,19.90,19.45,2940000000
002767.SZ,先锋电子,2017-12-26,19.36,19.89,3007500000
002767.SZ,先锋电子,2017-12-27,19.84,20.19,3052500000
002767.SZ,先锋电子,2017-12-28,20.06,20.84,3150000000
002767.SZ,先锋电子,2017-12-29,20.64,20.43,3088500000
002767.SZ,先锋电子,2018-01-02,20.43,20.38,3081000000
002767.SZ,先锋电子,2018-01-03,20.38,20.53,3103500000
002767.SZ,先锋电子,2018-01-04,20.42,20.62,3117000000
002767.SZ,先锋电子,2018-01-05,20.59,20.32,3072000000
002767.SZ,先锋电子,2018-01-08,20.34,20.06,3033000000
002767.SZ,先锋电子,2018-01-09,20.02,20.35,3076500000
002767.SZ,先锋电子,2018-01-10,20.32,19.92,3012000000
002767.SZ,先锋电子,2018-01-11,19.75,20.10,3039000000
002767.SZ,先锋电子,2018-01-12,20.04,20.92,3162000000
002767.SZ,先锋电子,2018-01-15,20.94,20.68,3126000000
002767.SZ,先锋电子,2018-01-16,20.51,20.35,3076500000
002767.SZ,先锋电子,2018-01-17,20.32,20.16,3048000000
002767.SZ,先锋电子,2018-01-18,20.16,21.15,3198000000
002767.SZ,先锋电子,2018-01-19,20.92,21.56,3259500000
002767.SZ,先锋电子,2018-01-22,21.53,21.00,3175500000
002767.SZ,先锋电子,2018-01-23,21.06,20.93,3163500000
002767.SZ,先锋电子,2018-01-24,20.76,20.96,3168000000
002767.SZ,先锋电子,2018-01-25,20.91,20.64,3120000000
002767.SZ,先锋电子,2018-01-26,20.62,20.14,3045000000
002767.SZ,先锋电子,2018-01-29,20.01,19.83,2998500000
002767.SZ,先锋电子,2018-01-30,19.74,19.93,3013500000
002767.SZ,先锋电子,2018-01-31,19.93,18.89,2856000000
002767.SZ,先锋电子,2018-02-01,18.65,17.36,2625000000
002767.SZ,先锋电子,2018-02-02,17.32,16.86,2548500000
002767.SZ,先锋电子,2018-02-05,16.97,16.84,2545500000
002767.SZ,先锋电子,2018-02-06,16.34,15.15,2290500000
002767.SZ,先锋电子,2018-02-07,15.30,15.55,2350500000
002767.SZ,先锋电子,2018-02-08,15.61,16.60,2509500000
002767.SZ,先锋电子,2018-02-09,16.08,16.14,2440500000
002767.SZ,先锋电子,2018-02-12,16.14,16.74,2530500000
002767.SZ,先锋电子,2018-02-13,16.88,17.07,2580000000
002767.SZ,先锋电子,2018-02-14,16.93,16.82,2542500000
002767.SZ,先锋电子,2018-02-22,17.10,17.01,2571000000
002767.SZ,先锋电子,2018-02-23,17.04,16.90,2554500000
002767.SZ,先锋电子,2018-02-26,16.90,17.22,2604000000
002767.SZ,先锋电子,2018-02-27,17.16,18.04,2727000000
002767.SZ,先锋电子,2018-02-28,17.83,17.84,2697000000
002767.SZ,先锋电子,2018-03-01,17.73,18.39,2779500000
002767.SZ,先锋电子,2018-03-02,18.33,17.87,2701500000
002767.SZ,先锋电子,2018-03-05,17.89,17.77,2686500000
002767.SZ,先锋电子,2018-03-06,17.67,17.94,2712000000
002767.SZ,先锋电子,2018-03-07,18.07,17.62,2664000000
002767.SZ,先锋电子,2018-03-08,17.66,18.11,2737500000
002767.SZ,先锋电子,2018-03-09,18.09,18.83,2847000000
002767.SZ,先锋电子,2018-03-12,18.70,19.36,2926500000
002767.SZ,先锋电子,2018-03-13,19.16,19.00,2872500000
002767.SZ,先锋电子,2018-03-14,19.05,18.52,2800500000
002767.SZ,先锋电子,2018-03-15,18.54,18.12,2739000000
002767.SZ,先锋电子,2018-03-16,18.11,18.03,2725500000
002767.SZ,先锋电子,2018-03-19,18.15,18.24,2757000000
002767.SZ,先锋电子,2018-03-20,18.23,18.61,2814000000
002767.SZ,先锋电子,2018-03-21,18.61,18.19,2749500000
002767.SZ,先锋电子,2018-03-22,18.23,18.44,2788500000
002767.SZ,先锋电子,2018-03-23,17.85,16.60,2509500000
002767.SZ,先锋电子,2018-03-26,16.47,16.90,2554500000
002767.SZ,先锋电子,2018-03-27,17.31,17.48,2643000000
002767.SZ,先锋电子,2018-03-28,17.36,17.13,2589000000
002767.SZ,先锋电子,2018-03-29,17.17,17.36,2625000000
002767.SZ,先锋电子,2018-03-30,17.35,18.26,2760000000
002767.SZ,先锋电子,2018-04-02,18.24,18.74,2833500000
002767.SZ,先锋电子,2018-04-03,18.36,19.53,2952000000
002767.SZ,先锋电子,2018-04-04,19.35,18.75,2835000000
002767.SZ,先锋电子,2018-04-09,18.45,18.42,2784000000
002767.SZ,先锋电子,2018-04-10,18.57,17.92,2709000000
002767.SZ,先锋电子,2018-04-11,17.92,18.08,2733000000
002767.SZ,先锋电子,2018-04-12,18.08,17.82,2694000000
002767.SZ,先锋电子,2018-04-13,18.01,18.77,2838000000
002767.SZ,先锋电子,2018-04-16,18.16,17.98,2718000000
002767.SZ,先锋电子,2018-04-17,17.69,17.17,2595000000
002767.SZ,先锋电子,2018-04-18,17.19,17.80,2691000000
002767.SZ,先锋电子,2018-04-19,17.61,17.75,2683500000
002767.SZ,先锋电子,2018-04-20,17.75,17.38,2628000000
002767.SZ,先锋电子,2018-04-23,17.02,17.71,2677500000
002767.SZ,先锋电子,2018-04-24,17.74,18.43,2785500000
002767.SZ,先锋电子,2018-04-25,18.26,18.32,2769000000
002767.SZ,先锋电子,2018-04-26,18.33,18.83,2847000000
002767.SZ,先锋电子,2018-04-27,18.81,18.83,2847000000
002767.SZ,先锋电子,2018-05-02,18.02,17.33,2620500000
002767.SZ,先锋电子,2018-05-03,17.31,17.45,2638500000
002767.SZ,先锋电子,2018-05-04,17.07,17.46,2640000000
002767.SZ,先锋电子,2018-05-07,17.34,17.85,2698500000
002767.SZ,先锋电子,2018-05-08,18.34,19.64,2968500000
002767.SZ,先锋电子,2018-05-09,21.60,21.60,3265500000
002767.SZ,先锋电子,2018-05-10,22.73,23.76,3592500000
002767.SZ,先锋电子,2018-05-11,25.73,22.25,3363000000
002767.SZ,先锋电子,2018-05-14,21.11,20.59,3112500000
002767.SZ,先锋电子,2018-05-15,20.75,20.79,3142500000
002767.SZ,先锋电子,2018-05-16,20.37,20.20,3054000000
002767.SZ,先锋电子,2018-05-17,20.19,19.96,3018000000
002767.SZ,先锋电子,2018-05-18,19.85,20.07,3034500000
002767.SZ,先锋电子,2018-05-21,20.07,20.32,3072000000
002767.SZ,先锋电子,2018-05-22,20.34,20.69,3127500000
002767.SZ,先锋电子,2018-05-23,20.47,20.06,3033000000
002767.SZ,先锋电子,2018-05-24,20.19,20.62,3117000000
002767.SZ,先锋电子,2018-05-25,20.35,20.20,3054000000
002767.SZ,先锋电子,2018-05-28,20.05,18.52,2800500000
002767.SZ,先锋电子,2018-05-29,18.36,18.25,2758500000
002767.SZ,先锋电子,2018-05-30,17.88,17.17,2595000000
002767.SZ,先锋电子,2018-05-31,17.17,17.49,2644500000
002767.SZ,先锋电子,2018-06-01,17.49,17.15,2592000000
002767.SZ,先锋电子,2018-06-04,17.26,17.72,2679000000
002767.SZ,先锋电子,2018-06-05,17.51,18.03,2725500000
002767.SZ,先锋电子,2018-06-06,17.85,17.96,2715000000
002767.SZ,先锋电子,2018-06-07,18.00,17.54,2652000000
002767.SZ,先锋电子,2018-06-08,17.27,17.00,2569500000
002767.SZ,先锋电子,2018-06-11,16.80,16.57,2505000000
002767.SZ,先锋电子,2018-06-12,16.65,17.10,2584500000
002767.SZ,先锋电子,2018-06-13,16.83,16.54,2500500000
002767.SZ,先锋电子,2018-06-14,16.58,16.62,2512500000
002767.SZ,先锋电子,2018-06-15,17.02,16.87,2550000000
002767.SZ,先锋电子,2018-06-19,16.05,15.18,2295000000
002767.SZ,先锋电子,2018-06-20,14.98,15.22,2301000000
002767.SZ,先锋电子,2018-06-21,15.21,14.22,2149500000
002767.SZ,先锋电子,2018-06-22,13.89,14.51,2193000000
002767.SZ,先锋电子,2018-06-25,14.70,14.42,2179500000
002767.SZ,先锋电子,2018-06-26,14.05,14.80,2238000000
002767.SZ,先锋电子,2018-06-27,15.40,14.81,2239500000
002767.SZ,先锋电子,2018-06-28,14.64,14.72,2226000000
002767.SZ,先锋电子,2018-06-29,14.68,15.21,2299500000
002767.SZ,先锋电子,2018-07-02,15.18,14.77,2233500000
002767.SZ,先锋电子,2018-07-03,14.95,15.28,2310000000
002767.SZ,先锋电子,2018-07-04,15.28,14.97,2263500000
002767.SZ,先锋电子,2018-07-05,14.93,14.86,2238000000
002767.SZ,先锋电子,2018-07-06,14.49,14.86,2238000000
002767.SZ,先锋电子,2018-07-09,14.76,15.14,2280000000
002767.SZ,先锋电子,2018-07-10,15.22,15.37,2314500000
002767.SZ,先锋电子,2018-07-11,15.27,14.77,2224500000
002767.SZ,先锋电子,2018-07-12,14.77,15.24,2295000000
002767.SZ,先锋电子,2018-07-13,15.27,15.32,2307000000
002767.SZ,先锋电子,2018-07-16,15.39,15.20,2289000000
002767.SZ,先锋电子,2018-07-17,15.39,15.27,2299500000
002767.SZ,先锋电子,2018-07-18,15.21,15.26,2298000000
002767.SZ,先锋电子,2018-07-19,15.20,15.04,2265000000
002767.SZ,先锋电子,2018-07-20,14.98,15.05,2266500000
002767.SZ,先锋电子,2018-07-23,15.06,15.44,2325000000
002767.SZ,先锋电子,2018-07-24,15.26,15.65,2356500000
002767.SZ,先锋电子,2018-07-25,15.60,15.52,2337000000
002767.SZ,先锋电子,2018-07-26,15.54,15.41,2320500000
002767.SZ,先锋电子,2018-07-27,15.29,15.08,2271000000
002767.SZ,先锋电子,2018-07-30,15.04,14.61,2200500000
002767.SZ,先锋电子,2018-07-31,14.61,14.78,2226000000
002767.SZ,先锋电子,2018-08-01,14.80,14.27,2149500000
002767.SZ,先锋电子,2018-08-02,14.15,13.49,2031000000
002767.SZ,先锋电子,2018-08-03,13.55,13.27,1998000000
002767.SZ,先锋电子,2018-08-06,12.97,12.90,1942500000
002767.SZ,先锋电子,2018-08-07,13.10,13.23,1992000000
002767.SZ,先锋电子,2018-08-08,13.20,12.99,1956000000
002767.SZ,先锋电子,2018-08-09,12.87,13.23,1992000000
002767.SZ,先锋电子,2018-08-10,13.23,13.37,2013000000
002767.SZ,先锋电子,2018-08-13,13.24,13.33,2007000000
002767.SZ,先锋电子,2018-08-14,13.31,13.44,2023500000
002767.SZ,先锋电子,2018-08-15,13.46,13.05,1965000000
002767.SZ,先锋电子,2018-08-16,13.04,12.83,1932000000
002767.SZ,先锋电子,2018-08-17,13.04,12.54,1888500000
002767.SZ,先锋电子,2018-08-20,12.64,12.80,1927500000
002767.SZ,先锋电子,2018-08-21,12.78,13.24,1993500000
002767.SZ,先锋电子,2018-08-22,13.17,13.73,2067000000
002767.SZ,先锋电子,2018-08-23,13.61,14.37,2164500000
002767.SZ,先锋电子,2018-08-24,14.25,13.75,2070000000
002767.SZ,先锋电子,2018-08-27,13.46,13.54,2038500000
002767.SZ,先锋电子,2018-08-28,13.57,13.48,2029500000
002767.SZ,先锋电子,2018-08-29,13.41,13.71,2064000000
002767.SZ,先锋电子,2018-08-30,13.53,13.65,2055000000
002767.SZ,先锋电子,2018-08-31,13.58,13.40,2017500000
002767.SZ,先锋电子,2018-09-03,13.35,13.46,2026500000
002767.SZ,先锋电子,2018-09-04,13.35,13.55,2040000000
002767.SZ,先锋电子,2018-09-05,13.55,13.49,2031000000
002767.SZ,先锋电子,2018-09-06,13.46,13.91,2094000000
002767.SZ,先锋电子,2018-09-07,13.90,14.09,2121000000
002767.SZ,先锋电子,2018-09-10,14.13,13.60,2047500000
002767.SZ,先锋电子,2018-09-11,13.72,13.63,2052000000
002767.SZ,先锋电子,2018-09-12,13.63,13.94,2098500000
002767.SZ,先锋电子,2018-09-13,13.95,14.40,2169000000
002767.SZ,先锋电子,2018-09-14,14.84,14.15,2130000000
002767.SZ,先锋电子,2018-09-17,14.25,13.93,2097000000
002767.SZ,先锋电子,2018-09-18,13.96,14.19,2136000000
002767.SZ,先锋电子,2018-09-19,14.23,14.30,2154000000
002767.SZ,先锋电子,2018-09-20,14.25,14.07,2118000000
002767.SZ,先锋电子,2018-09-21,14.20,14.07,2118000000
002767.SZ,先锋电子,2018-09-25,13.88,14.22,2140500000
002767.SZ,先锋电子,2018-09-26,14.19,14.62,2202000000
002767.SZ,先锋电子,2018-09-27,14.59,13.64,2053500000
002767.SZ,先锋电子,2018-09-28,13.67,13.48,2029500000
002767.SZ,先锋电子,2018-10-08,13.31,13.19,1986000000
002767.SZ,先锋电子,2018-10-09,13.15,13.21,1989000000
002767.SZ,先锋电子,2018-10-10,13.15,13.19,1986000000
002767.SZ,先锋电子,2018-10-11,12.75,11.87,1788000000
002767.SZ,先锋电子,2018-10-12,11.77,11.61,1747500000
002767.SZ,先锋电子,2018-10-15,11.66,11.58,1743000000
002767.SZ,先锋电子,2018-10-16,11.48,11.21,1687500000
002767.SZ,先锋电子,2018-10-17,11.31,11.24,1692000000
002767.SZ,先锋电子,2018-10-18,11.16,11.17,1681500000
002767.SZ,先锋电子,2018-10-19,10.69,11.19,1684500000
002767.SZ,先锋电子,2018-10-22,11.29,11.66,1755000000
002767.SZ,先锋电子,2018-10-23,11.53,11.50,1731000000
002767.SZ,先锋电子,2018-10-24,11.51,11.60,1746000000
002767.SZ,先锋电子,2018-10-25,11.30,11.31,1702500000
002767.SZ,先锋电子,2018-10-26,11.29,11.37,1711500000
002767.SZ,先锋电子,2018-10-29,11.28,11.26,1695000000
002767.SZ,先锋电子,2018-10-30,11.25,11.39,1714500000
002767.SZ,先锋电子,2018-10-31,11.39,11.55,1738500000
002767.SZ,先锋电子,2018-11-01,11.57,11.58,1743000000
002767.SZ,先锋电子,2018-11-02,11.67,11.83,1782000000
002767.SZ,先锋电子,2018-11-05,11.95,11.97,1803000000
002767.SZ,先锋电子,2018-11-06,11.87,11.83,1782000000
002767.SZ,先锋电子,2018-11-07,11.84,11.87,1788000000
002767.SZ,先锋电子,2018-11-08,11.93,12.33,1857000000
002767.SZ,先锋电子,2018-11-09,12.26,12.55,1890000000
002767.SZ,先锋电子,2018-11-12,12.45,12.45,1875000000
002767.SZ,先锋电子,2018-11-13,12.28,12.53,1887000000
002767.SZ,先锋电子,2018-11-14,12.45,12.38,1864500000
002767.SZ,先锋电子,2018-11-15,12.37,12.86,1936500000
002767.SZ,先锋电子,2018-11-16,12.83,13.22,1990500000
002767.SZ,先锋电子,2018-11-19,13.23,13.45,2025000000
002767.SZ,先锋电子,2018-11-20,13.45,13.03,1962000000
002767.SZ,先锋电子,2018-11-21,12.75,13.08,1969500000
002767.SZ,先锋电子,2018-11-22,13.25,13.23,1992000000
002767.SZ,先锋电子,2018-11-23,13.23,13.23,1992000000
002767.SZ,先锋电子,2018-11-26,13.15,13.67,2058000000
002767.SZ,先锋电子,2018-11-27,13.68,14.17,2133000000
