代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603297.SH,永新光学,2020-07-21,45.20,46.00,5085070000
603297.SH,永新光学,2020-07-22,45.65,45.22,4998844900
603297.SH,永新光学,2020-07-23,45.00,45.60,5040852000
603297.SH,永新光学,2020-07-24,45.23,42.99,4752329550
603297.SH,永新光学,2020-07-27,42.99,41.89,4630730050
603297.SH,永新光学,2020-07-28,42.00,42.09,4652839050
603297.SH,永新光学,2020-07-29,42.03,43.65,4825289250
603297.SH,永新光学,2020-07-30,43.97,43.38,4795442100
603297.SH,永新光学,2020-07-31,43.29,43.20,4775544000
603297.SH,永新光学,2020-08-03,43.21,44.70,4941361500
603297.SH,永新光学,2020-08-04,44.89,44.37,4904881650
603297.SH,永新光学,2020-08-05,44.89,43.13,4767805850
603297.SH,永新光学,2020-08-06,43.22,43.20,4775544000
603297.SH,永新光学,2020-08-07,43.12,42.15,4659471750
603297.SH,永新光学,2020-08-10,42.15,42.58,4707006100
603297.SH,永新光学,2020-08-11,42.28,41.45,4582090250
603297.SH,永新光学,2020-08-12,41.33,40.00,4421800000
603297.SH,永新光学,2020-08-13,40.20,40.00,4421800000
603297.SH,永新光学,2020-08-14,40.26,40.80,4510236000
603297.SH,永新光学,2020-08-17,41.07,42.19,4663893550
603297.SH,永新光学,2020-08-18,42.19,42.27,4672737150
603297.SH,永新光学,2020-08-19,42.00,42.35,4681580750
603297.SH,永新光学,2020-08-20,42.80,42.42,4689318900
603297.SH,永新光学,2020-08-21,42.58,42.15,4659471750
603297.SH,永新光学,2020-08-24,42.06,43.82,4844081900
603297.SH,永新光学,2020-08-25,43.76,43.60,4819762000
603297.SH,永新光学,2020-08-26,43.56,42.23,4668315350
603297.SH,永新光学,2020-08-27,42.15,41.87,4628519150
603297.SH,永新光学,2020-08-28,41.88,43.18,4773333100
603297.SH,永新光学,2020-08-31,43.23,44.27,4893827150
603297.SH,永新光学,2020-09-01,44.25,44.00,4863980000
603297.SH,永新光学,2020-09-02,43.95,44.96,4970103200
603297.SH,永新光学,2020-09-03,45.25,43.98,4861769100
603297.SH,永新光学,2020-09-04,43.25,44.06,4869951800
603297.SH,永新光学,2020-09-07,44.20,44.55,4924111500
603297.SH,永新光学,2020-09-08,44.60,43.88,4850056400
603297.SH,永新光学,2020-09-09,43.88,40.63,4490833900
603297.SH,永新光学,2020-09-10,40.80,40.00,4421200000
603297.SH,永新光学,2020-09-11,40.00,40.30,4454359000
603297.SH,永新光学,2020-09-14,40.35,39.91,4411252300
603297.SH,永新光学,2020-09-15,39.99,40.34,4458780200
603297.SH,永新光学,2020-09-16,40.21,39.86,4405725800
603297.SH,永新光学,2020-09-17,40.00,40.53,4479780900
603297.SH,永新光学,2020-09-18,40.40,41.03,4535045900
603297.SH,永新光学,2020-09-21,41.03,40.64,4491939200
603297.SH,永新光学,2020-09-22,40.30,40.30,4454359000
603297.SH,永新光学,2020-09-23,40.30,40.36,4460990800
603297.SH,永新光学,2020-09-24,40.01,38.80,4288564000
603297.SH,永新光学,2020-09-25,38.86,38.00,4200140000
603297.SH,永新光学,2020-09-28,38.32,37.90,4189087000
603297.SH,永新光学,2020-09-29,38.30,38.29,4232193700
603297.SH,永新光学,2020-09-30,38.08,38.08,4208982400
603297.SH,永新光学,2020-10-09,38.41,39.74,4392462200
603297.SH,永新光学,2020-10-12,39.85,40.50,4476465000
603297.SH,永新光学,2020-10-13,41.04,40.70,4498571000
603297.SH,永新光学,2020-10-14,40.60,40.67,4495255100
603297.SH,永新光学,2020-10-15,40.57,39.95,4415673500
603297.SH,永新光学,2020-10-16,39.80,39.98,4418989400
603297.SH,永新光学,2020-10-19,40.01,40.31,4455464300
603297.SH,永新光学,2020-10-20,40.20,40.70,4498571000
603297.SH,永新光学,2020-10-21,40.95,40.01,4422305300
603297.SH,永新光学,2020-10-22,40.10,40.40,4465412000
603297.SH,永新光学,2020-10-23,40.22,39.46,4361513800
603297.SH,永新光学,2020-10-26,39.44,38.40,4244352000
603297.SH,永新光学,2020-10-27,38.40,39.28,4341618400
603297.SH,永新光学,2020-10-28,39.24,39.22,4334986600
603297.SH,永新光学,2020-10-29,38.71,40.51,4477570300
603297.SH,永新光学,2020-10-30,40.00,36.72,4058661600
603297.SH,永新光学,2020-11-02,36.72,35.26,3897287800
603297.SH,永新光学,2020-11-03,35.23,35.09,3878497700
603297.SH,永新光学,2020-11-04,35.20,35.37,3909446100
603297.SH,永新光学,2020-11-05,35.51,35.96,3974658800
603297.SH,永新光学,2020-11-06,36.00,35.69,3944815700
603297.SH,永新光学,2020-11-09,35.70,36.20,4001186000
603297.SH,永新光学,2020-11-10,36.38,36.78,4065293400
603297.SH,永新光学,2020-11-11,36.67,36.52,4036555600
603297.SH,永新光学,2020-11-12,36.52,36.33,4015554900
603297.SH,永新光学,2020-11-13,36.18,36.34,4016660200
603297.SH,永新光学,2020-11-16,36.18,36.33,4015554900
603297.SH,永新光学,2020-11-17,36.36,37.12,4102873600
603297.SH,永新光学,2020-11-18,37.47,37.56,4151506800
603297.SH,永新光学,2020-11-19,37.65,37.07,4097347100
603297.SH,永新光学,2020-11-20,37.01,36.92,4080767600
603297.SH,永新光学,2020-11-23,37.02,36.90,4078557000
603297.SH,永新光学,2020-11-24,36.68,37.38,4131611400
603297.SH,永新光学,2020-11-25,37.38,37.48,4142664400
603297.SH,永新光学,2020-11-26,37.39,37.70,4166981000
603297.SH,永新光学,2020-11-27,37.72,37.56,4151506800
603297.SH,永新光学,2020-11-30,37.24,37.45,4139348500
603297.SH,永新光学,2020-12-01,37.70,37.62,4158138600
603297.SH,永新光学,2020-12-02,37.62,37.90,4189087000
603297.SH,永新光学,2020-12-03,37.90,37.83,4181349900
603297.SH,永新光学,2020-12-04,37.80,37.78,4175823400
603297.SH,永新光学,2020-12-07,37.90,37.84,4182455200
603297.SH,永新光学,2020-12-08,37.67,37.16,4107294800
603297.SH,永新光学,2020-12-09,36.79,36.83,4070819900
603297.SH,永新光学,2020-12-10,36.62,35.96,3974658800
603297.SH,永新光学,2020-12-11,35.98,35.33,3905024900
603297.SH,永新光学,2020-12-14,35.39,35.43,3916077900
603297.SH,永新光学,2020-12-15,35.43,35.89,3966921700
603297.SH,永新光学,2020-12-16,35.88,36.11,3991238300
603297.SH,永新光学,2020-12-17,36.14,36.20,4001186000
603297.SH,永新光学,2020-12-18,35.97,36.10,3990133000
603297.SH,永新光学,2020-12-21,36.10,36.75,4061977500
603297.SH,永新光学,2020-12-22,36.99,36.00,3979080000
603297.SH,永新光学,2020-12-23,36.20,36.10,3990133000
603297.SH,永新光学,2020-12-24,36.04,36.46,4029923800
603297.SH,永新光学,2020-12-25,36.47,36.76,4063082800
603297.SH,永新光学,2020-12-28,37.00,35.98,3976869400
603297.SH,永新光学,2020-12-29,35.88,35.90,3968027000
603297.SH,永新光学,2020-12-30,35.90,35.71,3947026300
603297.SH,永新光学,2020-12-31,35.75,36.13,3993448900

数据来源: Wind
