代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300445.SZ,康斯特,2017-02-07,20.84,20.80,4233548808
300445.SZ,康斯特,2017-02-08,20.91,21.02,4279925712
300445.SZ,康斯特,2017-02-09,21.08,21.35,4346178432
300445.SZ,康斯特,2017-02-10,21.21,21.16,4308083118
300445.SZ,康斯特,2017-02-13,20.96,21.49,4374335838
300445.SZ,康斯特,2017-02-14,21.54,21.36,4347834750
300445.SZ,康斯特,2017-02-15,21.45,21.39,4354460022
300445.SZ,康斯特,2017-02-16,21.38,21.40,4356116340
300445.SZ,康斯特,2017-02-17,21.39,20.83,4240174080
300445.SZ,康斯特,2017-02-20,20.83,20.75,4225267218
300445.SZ,康斯特,2017-02-21,20.78,21.13,4301457846
300445.SZ,康斯特,2017-02-22,21.20,21.23,4322989980
300445.SZ,康斯特,2017-02-23,21.24,21.32,4339553160
300445.SZ,康斯特,2017-02-24,21.42,21.58,4392555336
300445.SZ,康斯特,2017-02-27,21.68,21.27,4329615252
300445.SZ,康斯特,2017-02-28,21.28,21.32,4339553160
300445.SZ,康斯特,2017-03-01,21.32,21.40,4356116340
300445.SZ,康斯特,2017-03-02,21.64,21.45,4367710566
300445.SZ,康斯特,2017-03-03,21.35,21.48,4372679520
300445.SZ,康斯特,2017-03-06,21.48,21.72,4422369060
300445.SZ,康斯特,2017-03-07,21.72,22.03,4485309144
300445.SZ,康斯特,2017-03-08,22.04,21.98,4475371236
300445.SZ,康斯特,2017-03-09,21.97,21.72,4422369060
300445.SZ,康斯特,2017-03-10,21.73,21.76,4428994332
300445.SZ,康斯特,2017-03-13,21.93,21.89,4455495420
300445.SZ,康斯特,2017-03-14,21.93,22.10,4500216006
300445.SZ,康斯特,2017-03-15,21.97,22.37,4554874500
300445.SZ,康斯特,2017-03-16,22.45,22.61,4602907722
300445.SZ,康斯特,2017-03-17,22.63,22.34,4548249228
300445.SZ,康斯特,2017-03-20,22.38,22.58,4596282450
300445.SZ,康斯特,2017-03-21,22.60,23.35,4753632660
300445.SZ,康斯特,2017-03-22,23.27,23.62,4808291154
300445.SZ,康斯特,2017-03-23,23.51,23.24,4730444208
300445.SZ,康斯特,2017-03-24,23.24,23.42,4768539522
300445.SZ,康斯特,2017-03-27,23.47,23.46,4776821112
300445.SZ,康斯特,2017-03-28,23.41,24.00,4886138100
300445.SZ,康斯特,2017-03-29,23.97,22.97,4675785714
300445.SZ,康斯特,2017-03-30,22.77,21.67,4410774834
300445.SZ,康斯特,2017-03-31,21.79,21.69,4415743788
300445.SZ,康斯特,2017-04-05,21.69,22.05,4488621780
300445.SZ,康斯特,2017-04-06,22.06,21.97,4472058600
300445.SZ,康斯特,2017-04-07,21.89,21.71,4420712742
300445.SZ,康斯特,2017-04-10,21.80,20.49,4172265042
300445.SZ,康斯特,2017-04-11,20.49,20.83,4240174080
300445.SZ,康斯特,2017-04-12,20.81,20.39,4150732908
300445.SZ,康斯特,2017-04-13,20.26,20.21,4114293912
300445.SZ,康斯特,2017-04-14,20.40,19.81,4033134330
300445.SZ,康斯特,2017-04-17,19.73,18.70,3807875082
300445.SZ,康斯特,2017-04-18,18.86,18.96,3859220940
300445.SZ,康斯特,2017-04-19,19.01,19.20,3908910480
300445.SZ,康斯特,2017-04-20,19.11,18.76,3819469308
300445.SZ,康斯特,2017-04-21,18.79,18.73,3812844036
300445.SZ,康斯特,2017-04-24,18.60,17.86,3635618010
300445.SZ,康斯特,2017-04-25,17.86,17.90,3643899600
300445.SZ,康斯特,2017-04-26,17.98,18.10,3685307550
300445.SZ,康斯特,2017-04-27,18.06,19.14,3897316254
300445.SZ,康斯特,2017-04-28,19.05,19.28,3925473660
300445.SZ,康斯特,2017-05-02,19.27,20.13,4097730732
300445.SZ,康斯特,2017-05-03,20.13,19.94,4059635418
300445.SZ,康斯特,2017-05-04,19.94,19.76,4023196422
300445.SZ,康斯特,2017-05-05,19.62,19.55,3980132154
300445.SZ,康斯特,2017-05-08,19.39,18.92,3850939350
300445.SZ,康斯特,2017-05-09,18.92,19.09,3887378346
300445.SZ,康斯特,2017-05-10,19.14,19.22,3912223116
300445.SZ,康斯特,2017-05-11,19.02,19.00,3867502530
300445.SZ,康斯特,2017-05-12,18.79,18.94,3855908304
300445.SZ,康斯特,2017-05-15,18.94,19.00,3867502530
300445.SZ,康斯特,2017-05-16,19.00,20.48,4168952406
300445.SZ,康斯特,2017-05-17,20.43,20.26,4124231820
300445.SZ,康斯特,2017-05-18,20.18,20.10,4091105460
300445.SZ,康斯特,2017-05-19,20.09,20.18,4107668640
300445.SZ,康斯特,2017-05-22,20.03,19.52,3973506882
300445.SZ,康斯特,2017-05-23,19.53,17.80,3624023784
300445.SZ,康斯特,2017-05-24,17.79,18.03,3670400688
300445.SZ,康斯特,2017-05-25,18.01,18.21,3706839684
300445.SZ,康斯特,2017-05-26,18.26,18.33,3731684454
300445.SZ,康斯特,2017-05-31,18.63,18.14,3693589140
300445.SZ,康斯特,2017-06-01,18.13,17.39,3541207884
300445.SZ,康斯特,2017-06-02,17.09,17.83,3630649056
300445.SZ,康斯特,2017-06-05,17.96,17.93,3650524872
300445.SZ,康斯特,2017-06-06,17.93,17.91,3647212236
300445.SZ,康斯特,2017-06-07,17.90,18.71,3809531400
300445.SZ,康斯特,2017-06-08,18.72,18.43,3751560270
300445.SZ,康斯特,2017-06-09,18.33,18.34,3733340772
300445.SZ,康斯特,2017-06-12,18.26,17.63,3580959516
300445.SZ,康斯特,2017-06-13,17.49,18.00,3655493826
300445.SZ,康斯特,2017-06-14,18.00,17.83,3622367466
300445.SZ,康斯特,2017-06-15,17.83,18.32,3721746546
300445.SZ,康斯特,2017-06-16,18.22,18.29,3715121274
300445.SZ,康斯特,2017-06-19,18.29,18.43,3743278680
300445.SZ,康斯特,2017-06-20,18.43,18.33,3723402864
300445.SZ,康斯特,2017-06-21,18.48,18.16,3688620186
300445.SZ,康斯特,2017-06-22,18.14,17.64,3584272152
300445.SZ,康斯特,2017-06-23,18.00,17.60,3575990562
300445.SZ,康斯特,2017-06-26,17.60,17.84,3624023784
300445.SZ,康斯特,2017-06-27,17.84,18.27,3711808638
300445.SZ,康斯特,2017-06-28,18.21,17.97,3650524872
300445.SZ,康斯特,2017-06-29,17.97,18.02,3660462780
300445.SZ,康斯特,2017-06-30,17.93,18.06,3668744370
300445.SZ,康斯特,2017-07-03,18.05,18.16,3688620186
300445.SZ,康斯特,2017-07-04,18.23,18.04,3665431734
300445.SZ,康斯特,2017-07-05,18.03,18.22,3701870730
300445.SZ,康斯特,2017-07-06,18.15,18.20,3696901776
300445.SZ,康斯特,2017-07-07,18.12,18.48,3753216588
300445.SZ,康斯特,2017-07-10,18.37,18.02,3660462780
300445.SZ,康斯特,2017-07-11,18.02,17.60,3575990562
300445.SZ,康斯特,2017-07-12,17.68,17.73,3602491650
300445.SZ,康斯特,2017-07-13,17.67,17.61,3577646880
300445.SZ,康斯特,2017-07-14,17.63,17.38,3531269976
300445.SZ,康斯特,2017-07-17,17.25,15.65,3178474242
300445.SZ,康斯特,2017-07-18,15.53,15.33,3113877840
300445.SZ,康斯特,2017-07-19,15.27,15.16,3079095162
300445.SZ,康斯特,2017-07-20,15.16,15.13,3072469890
300445.SZ,康斯特,2017-07-21,15.16,14.84,3014498760
300445.SZ,康斯特,2017-07-24,14.84,14.96,3039343530
300445.SZ,康斯特,2017-07-25,14.96,14.92,3031061940
300445.SZ,康斯特,2017-07-26,14.95,14.40,2925057588
300445.SZ,康斯特,2017-07-27,14.40,15.08,3064188300
300445.SZ,康斯特,2017-07-28,15.13,14.83,3012842442
300445.SZ,康斯特,2017-07-31,14.69,15.08,3064188300
300445.SZ,康斯特,2017-08-01,15.17,14.91,3027749304
300445.SZ,康斯特,2017-08-02,14.90,15.29,3105596250
300445.SZ,康斯特,2017-08-03,15.08,15.30,3107252568
300445.SZ,康斯特,2017-08-04,15.13,14.89,3024436668
300445.SZ,康斯特,2017-08-07,14.81,14.91,3027749304
300445.SZ,康斯特,2017-08-08,15.07,14.95,3037687212
300445.SZ,康斯特,2017-08-09,14.99,14.84,3014498760
300445.SZ,康斯特,2017-08-10,14.82,14.41,2926713906
300445.SZ,康斯特,2017-08-11,14.33,14.07,2858804868
300445.SZ,康斯特,2017-08-14,14.07,14.47,2939964450
300445.SZ,康斯特,2017-08-15,14.43,14.78,3002904534
300445.SZ,康斯特,2017-08-16,14.77,14.87,3021124032
300445.SZ,康斯特,2017-08-17,14.76,15.09,3065844618
300445.SZ,康斯特,2017-08-18,14.94,14.80,3006217170
300445.SZ,康斯特,2017-08-21,14.82,14.86,3019467714
300445.SZ,康斯特,2017-08-22,14.91,14.88,3022780350
300445.SZ,康斯特,2017-08-23,14.93,15.12,3070813572
300445.SZ,康斯特,2017-08-24,15.11,14.81,3007873488
300445.SZ,康斯特,2017-08-25,14.81,15.04,3054250392
300445.SZ,康斯特,2017-08-28,15.08,15.44,3137066292
300445.SZ,康斯特,2017-08-29,15.49,15.55,3158598426
300445.SZ,康斯特,2017-08-30,15.55,15.41,3130441020
300445.SZ,康斯特,2017-08-31,15.49,15.68,3185099514
300445.SZ,康斯特,2017-09-01,15.66,15.79,3208287966
300445.SZ,康斯特,2017-09-04,15.79,15.89,3228163782
300445.SZ,康斯特,2017-09-05,16.05,15.77,3203319012
300445.SZ,康斯特,2017-09-06,15.70,15.69,3186755832
300445.SZ,康斯特,2017-09-07,15.58,15.65,3178474242
300445.SZ,康斯特,2017-09-08,15.65,15.65,3178474242
300445.SZ,康斯特,2017-09-11,15.64,15.83,3216569556
300445.SZ,康斯特,2017-09-12,15.90,15.47,3142035246
300445.SZ,康斯特,2017-09-13,15.61,15.63,3175161606
300445.SZ,康斯特,2017-09-14,16.06,15.64,3176817924
300445.SZ,康斯特,2017-09-15,15.52,15.23,3094002024
300445.SZ,康斯特,2017-09-18,15.27,15.35,3118846794
300445.SZ,康斯特,2017-09-19,15.35,15.22,3092345706
300445.SZ,康斯特,2017-09-20,15.22,15.39,3125472066
300445.SZ,康斯特,2017-09-21,15.39,15.34,3115534158
300445.SZ,康斯特,2017-09-22,15.42,15.54,3156942108
300445.SZ,康斯特,2017-09-25,15.54,15.57,3161911062
300445.SZ,康斯特,2017-09-26,15.55,15.27,3102283614
300445.SZ,康斯特,2017-09-27,16.36,16.80,3412015080
300445.SZ,康斯特,2017-09-28,16.80,16.87,3426921942
300445.SZ,康斯特,2017-09-29,16.70,16.57,3365638176
300445.SZ,康斯特,2017-10-09,16.62,17.19,3491518344
300445.SZ,康斯特,2017-10-10,17.03,17.26,3506425206
300445.SZ,康斯特,2017-10-11,17.14,16.69,3390482946
300445.SZ,康斯特,2017-10-12,16.79,16.85,3423609306
300445.SZ,康斯特,2017-10-13,16.68,17.06,3465017256
300445.SZ,康斯特,2017-10-16,17.06,16.27,3304354410
300445.SZ,康斯特,2017-10-17,16.45,16.19,3289447548
300445.SZ,康斯特,2017-10-18,16.17,15.80,3209944284
300445.SZ,康斯特,2017-10-19,15.75,15.49,3147004200
300445.SZ,康斯特,2017-10-20,15.50,15.68,3185099514
300445.SZ,康斯特,2017-10-23,15.80,15.86,3221538510
300445.SZ,康斯特,2017-10-24,15.83,15.70,3190068468
300445.SZ,康斯特,2017-10-25,15.58,15.74,3196693740
300445.SZ,康斯特,2017-10-26,15.74,15.83,3214913238
300445.SZ,康斯特,2017-10-27,15.83,15.60,3168536334
300445.SZ,康斯特,2017-10-30,15.53,14.77,2999591898
300445.SZ,康斯特,2017-10-31,14.98,15.08,3064188300
300445.SZ,康斯特,2017-11-01,15.02,15.04,3055906710
300445.SZ,康斯特,2017-11-02,15.00,14.75,2996279262
300445.SZ,康斯特,2017-11-03,14.76,14.88,3022780350
300445.SZ,康斯特,2017-11-06,14.94,15.23,3094002024
300445.SZ,康斯特,2017-11-07,15.09,15.25,3097314660
300445.SZ,康斯特,2017-11-08,15.17,16.77,3407046126
300445.SZ,康斯特,2017-11-09,17.04,16.36,3322573908
300445.SZ,康斯特,2017-11-10,16.18,16.14,3279509640
300445.SZ,康斯特,2017-11-13,16.10,15.92,3233132736
300445.SZ,康斯特,2017-11-14,15.92,16.08,3266259096
300445.SZ,康斯特,2017-11-15,16.03,15.46,3140378928
300445.SZ,康斯特,2017-11-16,15.56,15.17,3082407798
300445.SZ,康斯特,2017-11-17,15.22,14.15,2873711730
300445.SZ,康斯特,2017-11-20,13.88,13.94,2832303780
300445.SZ,康斯特,2017-11-21,13.97,13.50,2742862608
300445.SZ,康斯特,2017-11-22,13.50,13.49,2741206290
300445.SZ,康斯特,2017-11-23,13.45,13.32,2706423612
300445.SZ,康斯特,2017-11-24,13.32,13.36,2714705202
300445.SZ,康斯特,2017-11-27,13.45,13.31,2703110976
300445.SZ,康斯特,2017-11-28,13.33,13.52,2746175244
300445.SZ,康斯特,2017-11-29,13.52,13.42,2726299428
300445.SZ,康斯特,2017-11-30,13.41,13.45,2732924700
300445.SZ,康斯特,2017-12-01,13.45,13.68,2779301604
300445.SZ,康斯特,2017-12-04,13.62,13.25,2691516750
300445.SZ,康斯特,2017-12-05,13.21,12.34,2507665452
300445.SZ,康斯特,2017-12-06,12.39,12.49,2537479176
300445.SZ,康斯特,2017-12-07,12.30,12.42,2522572314
300445.SZ,康斯特,2017-12-08,12.39,12.65,2570605536
300445.SZ,康斯特,2017-12-11,12.68,12.83,2605388214
300445.SZ,康斯特,2017-12-12,12.88,12.55,2549073402
300445.SZ,康斯特,2017-12-13,12.64,12.82,2603731896
300445.SZ,康斯特,2017-12-14,12.72,12.82,2603731896
300445.SZ,康斯特,2017-12-15,13.11,13.26,2693173068
300445.SZ,康斯特,2017-12-18,13.33,12.93,2626920348
300445.SZ,康斯特,2017-12-19,12.88,12.79,2597106624
300445.SZ,康斯特,2017-12-20,12.79,12.46,2530853904
300445.SZ,康斯特,2017-12-21,12.53,12.52,2544104448
300445.SZ,康斯特,2017-12-22,12.52,12.48,2534166540
300445.SZ,康斯特,2017-12-25,12.47,12.17,2471226456
300445.SZ,康斯特,2017-12-26,12.04,12.47,2532510222
300445.SZ,康斯特,2017-12-27,12.60,12.49,2537479176
300445.SZ,康斯特,2017-12-28,12.62,12.68,2575574490
300445.SZ,康斯特,2017-12-29,12.68,12.86,2612013486
300445.SZ,康斯特,2018-01-02,12.87,12.83,2607044532
300445.SZ,康斯特,2018-01-03,12.83,12.95,2630232984
300445.SZ,康斯特,2018-01-04,13.54,13.33,2708079930
300445.SZ,康斯特,2018-01-05,13.11,13.20,2681578842
300445.SZ,康斯特,2018-01-08,13.05,12.88,2616982440
300445.SZ,康斯特,2018-01-09,12.88,12.84,2608700850
300445.SZ,康斯特,2018-01-10,12.97,12.79,2597106624
300445.SZ,康斯特,2018-01-11,12.87,13.23,2688204114
300445.SZ,康斯特,2018-01-12,13.13,12.88,2616982440
300445.SZ,康斯特,2018-01-15,12.95,12.43,2525884950
300445.SZ,康斯特,2018-01-16,12.27,12.61,2560667628
300445.SZ,康斯特,2018-01-17,12.61,12.75,2590481352
300445.SZ,康斯特,2018-01-18,12.71,12.87,2613669804
300445.SZ,康斯特,2018-01-19,12.87,12.70,2578887126
300445.SZ,康斯特,2018-01-22,12.70,12.77,2593793988
300445.SZ,康斯特,2018-01-23,12.77,12.80,2600419260
300445.SZ,康斯特,2018-01-24,12.74,12.93,2626920348
300445.SZ,康斯特,2018-01-25,12.85,12.83,2607044532
300445.SZ,康斯特,2018-01-26,12.77,12.74,2588825034
300445.SZ,康斯特,2018-01-29,12.79,12.52,2542181040
300445.SZ,康斯特,2018-01-30,12.56,12.67,2573647776
300445.SZ,康斯特,2018-01-31,12.58,12.46,2530588032
300445.SZ,康斯特,2018-02-01,12.60,12.76,2591865360
300445.SZ,康斯特,2018-02-02,12.53,11.90,2417970240
300445.SZ,康斯特,2018-02-05,11.29,11.55,2345099904
300445.SZ,康斯特,2018-02-06,11.52,10.42,2116552032
300445.SZ,康斯特,2018-02-07,10.82,10.55,2143050336
300445.SZ,康斯特,2018-02-08,10.44,10.60,2152987200
300445.SZ,康斯特,2018-02-09,10.42,10.31,2093366016
300445.SZ,康斯特,2018-02-12,10.43,10.61,2154643344
300445.SZ,康斯特,2018-02-13,10.67,10.61,2154643344
300445.SZ,康斯特,2018-02-14,10.55,10.56,2144706480
300445.SZ,康斯特,2018-02-22,10.49,10.69,2171204784
300445.SZ,康斯特,2018-02-23,10.75,10.70,2172860928
300445.SZ,康斯特,2018-02-26,10.79,11.06,2247387408
300445.SZ,康斯特,2018-02-27,10.92,11.15,2265604992
300445.SZ,康斯特,2018-02-28,10.97,11.48,2331850752
300445.SZ,康斯特,2018-03-01,11.33,11.63,2361661344
300445.SZ,康斯特,2018-03-02,11.56,11.41,2316945456
300445.SZ,康斯特,2018-03-05,11.54,11.48,2331850752
300445.SZ,康斯特,2018-03-06,11.54,11.58,2351724480
300445.SZ,康斯特,2018-03-07,11.63,11.57,2350068336
300445.SZ,康斯特,2018-03-08,11.55,11.66,2368285920
300445.SZ,康斯特,2018-03-09,11.65,11.97,2431219392
300445.SZ,康斯特,2018-03-12,12.08,12.21,2479247568
300445.SZ,康斯特,2018-03-13,12.06,12.30,2497465152
300445.SZ,康斯特,2018-03-14,12.24,11.99,2434531680
300445.SZ,康斯特,2018-03-15,11.74,11.68,2373254352
300445.SZ,康斯特,2018-03-16,11.70,11.59,2353380624
300445.SZ,康斯特,2018-03-19,11.68,11.81,2398096512
300445.SZ,康斯特,2018-03-20,11.81,11.79,2394784224
300445.SZ,康斯特,2018-03-21,11.89,11.76,2388159648
300445.SZ,康斯特,2018-03-22,11.75,12.00,2437843968
300445.SZ,康斯特,2018-03-23,11.90,11.21,2277198000
300445.SZ,康斯特,2018-03-26,10.94,11.37,2310320880
300445.SZ,康斯特,2018-03-27,11.42,12.46,2530588032
300445.SZ,康斯特,2018-03-28,12.24,12.40,2518995024
300445.SZ,康斯特,2018-03-29,12.35,12.19,2475935280
300445.SZ,康斯特,2018-03-30,12.31,12.60,2558742480
300445.SZ,康斯特,2018-04-02,12.50,12.72,2583584640
300445.SZ,康斯特,2018-04-03,12.48,12.39,2517338880
300445.SZ,康斯特,2018-04-04,12.43,12.16,2469310704
300445.SZ,康斯特,2018-04-09,12.04,12.18,2474279136
300445.SZ,康斯特,2018-04-10,12.18,12.28,2494152864
300445.SZ,康斯特,2018-04-11,12.26,12.54,2547149472
300445.SZ,康斯特,2018-04-12,12.48,12.56,2550461760
300445.SZ,康斯特,2018-04-13,12.60,12.98,2636581248
300445.SZ,康斯特,2018-04-16,12.87,12.65,2570335488
300445.SZ,康斯特,2018-04-17,12.72,12.15,2467654560
300445.SZ,康斯特,2018-04-18,12.30,12.32,2502433584
300445.SZ,康斯特,2018-04-19,12.19,12.10,2457717696
300445.SZ,康斯特,2018-04-20,11.95,11.57,2350068336
300445.SZ,康斯特,2018-04-23,11.25,11.33,2302040160
300445.SZ,康斯特,2018-04-24,11.33,11.80,2396440368
300445.SZ,康斯特,2018-04-25,11.74,12.05,2447780832
300445.SZ,康斯特,2018-04-26,11.94,11.86,2409689520
300445.SZ,康斯特,2018-04-27,11.95,12.25,2487528288
300445.SZ,康斯特,2018-05-02,12.26,12.13,2464342272
300445.SZ,康斯特,2018-05-03,12.47,12.17,2470966848
300445.SZ,康斯特,2018-05-04,12.03,11.95,2427907104
300445.SZ,康斯特,2018-05-07,11.99,12.43,2525619600
300445.SZ,康斯特,2018-05-08,12.28,12.80,2600146080
300445.SZ,康斯特,2018-05-09,12.73,13.33,2707795440
300445.SZ,康斯特,2018-05-10,13.17,13.01,2641549680
300445.SZ,康斯特,2018-05-11,13.07,13.37,2716076160
300445.SZ,康斯特,2018-05-14,12.63,12.15,2467654560
300445.SZ,康斯特,2018-05-15,12.21,12.47,2532244176
300445.SZ,康斯特,2018-05-16,12.29,12.51,2540524896
300445.SZ,康斯特,2018-05-17,12.41,12.44,2527275744
300445.SZ,康斯特,2018-05-18,12.56,12.34,2505745872
300445.SZ,康斯特,2018-05-21,12.48,12.52,2542181040
300445.SZ,康斯特,2018-05-22,12.52,12.91,2621675952
300445.SZ,康斯特,2018-05-23,12.84,12.89,2618363664
300445.SZ,康斯特,2018-05-24,12.86,12.88,2616707520
300445.SZ,康斯特,2018-05-25,12.87,13.05,2636581248
300445.SZ,康斯特,2018-05-28,13.03,13.28,2682953280
300445.SZ,康斯特,2018-05-29,13.29,13.02,2631612816
300445.SZ,康斯特,2018-05-30,12.76,12.05,2434531680
300445.SZ,康斯特,2018-05-31,12.07,12.56,2538868752
300445.SZ,康斯特,2018-06-01,12.48,12.48,2522307312
300445.SZ,康斯特,2018-06-04,12.56,13.04,2634925104
300445.SZ,康斯特,2018-06-05,12.73,13.52,2732637600
300445.SZ,康斯特,2018-06-06,13.38,13.36,2699514720
300445.SZ,康斯特,2018-06-07,13.42,13.08,2643205824
300445.SZ,康斯特,2018-06-08,13.10,12.78,2581928496
300445.SZ,康斯特,2018-06-11,12.73,12.59,2543837184
300445.SZ,康斯特,2018-06-12,12.46,12.92,2610082944
300445.SZ,康斯特,2018-06-13,13.01,12.38,2502433584
300445.SZ,康斯特,2018-06-14,12.33,12.47,2518995024
300445.SZ,康斯特,2018-06-15,12.51,11.65,2355036768
300445.SZ,康斯特,2018-06-19,11.44,10.49,2119864320
300445.SZ,康斯特,2018-06-20,10.71,10.74,2169548640
300445.SZ,康斯特,2018-06-21,10.78,10.24,2070180000
300445.SZ,康斯特,2018-06-22,10.23,10.41,2103302880
300445.SZ,康斯特,2018-06-25,10.42,10.54,2129801184
300445.SZ,康斯特,2018-06-26,10.51,10.79,2181141648
300445.SZ,康斯特,2018-06-27,10.88,10.57,2136425760
300445.SZ,康斯特,2018-06-28,10.69,10.58,2138081904
300445.SZ,康斯特,2018-06-29,10.45,10.92,2205983808
300445.SZ,康斯特,2018-07-02,10.87,10.68,2157955632
300445.SZ,康斯特,2018-07-03,10.68,10.99,2220889104
300445.SZ,康斯特,2018-07-04,11.01,10.76,2174517072
300445.SZ,康斯特,2018-07-05,10.75,10.54,2129801184
300445.SZ,康斯特,2018-07-06,10.54,10.54,2129801184
300445.SZ,康斯特,2018-07-09,10.42,10.81,2184453936
300445.SZ,康斯特,2018-07-10,10.72,10.88,2197703088
300445.SZ,康斯特,2018-07-11,10.88,10.59,2139738048
300445.SZ,康斯特,2018-07-12,10.74,10.93,2209296096
300445.SZ,康斯特,2018-07-13,11.18,11.01,2224201392
300445.SZ,康斯特,2018-07-16,11.00,10.94,2210952240
300445.SZ,康斯特,2018-07-17,10.83,11.06,2235794400
300445.SZ,康斯特,2018-07-18,11.14,11.06,2235794400
300445.SZ,康斯特,2018-07-19,11.06,10.79,2179485504
300445.SZ,康斯特,2018-07-20,10.74,10.94,2210952240
300445.SZ,康斯特,2018-07-23,10.93,11.15,2252355840
300445.SZ,康斯特,2018-07-24,11.15,11.25,2273885712
300445.SZ,康斯特,2018-07-25,11.21,11.27,2277198000
300445.SZ,康斯特,2018-07-26,11.28,11.22,2267261136
300445.SZ,康斯特,2018-07-27,11.26,11.25,2273885712
300445.SZ,康斯特,2018-07-30,11.22,10.99,2220889104
300445.SZ,康斯特,2018-07-31,10.88,11.39,2302040160
300445.SZ,康斯特,2018-08-01,11.39,11.18,2258980416
300445.SZ,康斯特,2018-08-02,11.37,11.20,2263948848
300445.SZ,康斯特,2018-08-03,11.20,11.07,2237450544
300445.SZ,康斯特,2018-08-06,10.89,11.36,2295415584
300445.SZ,康斯特,2018-08-07,11.19,11.64,2351724480
300445.SZ,康斯特,2018-08-08,11.49,11.25,2273885712
300445.SZ,康斯特,2018-08-09,11.23,11.54,2331850752
300445.SZ,康斯特,2018-08-10,11.53,11.72,2368285920
300445.SZ,康斯特,2018-08-13,11.60,11.62,2348412192
300445.SZ,康斯特,2018-08-14,11.53,11.59,2341787616
300445.SZ,康斯特,2018-08-15,11.61,11.35,2293759440
300445.SZ,康斯特,2018-08-16,11.35,10.95,2212608384
300445.SZ,康斯特,2018-08-17,10.97,10.76,2174517072
300445.SZ,康斯特,2018-08-20,10.77,10.97,2217576816
300445.SZ,康斯特,2018-08-21,10.97,10.86,2194390800
300445.SZ,康斯特,2018-08-22,11.03,10.45,2111583600
300445.SZ,康斯特,2018-08-23,10.45,10.60,2143050336
300445.SZ,康斯特,2018-08-24,10.76,10.74,2169548640
300445.SZ,康斯特,2018-08-27,10.67,10.87,2196046944
300445.SZ,康斯特,2018-08-28,10.83,10.93,2209296096
300445.SZ,康斯特,2018-08-29,10.93,10.59,2139738048
300445.SZ,康斯特,2018-08-30,10.69,10.41,2103302880
300445.SZ,康斯特,2018-08-31,10.41,10.69,2159611776
300445.SZ,康斯特,2018-09-03,10.56,10.80,2182797792
300445.SZ,康斯特,2018-09-04,10.71,10.78,2177829360
300445.SZ,康斯特,2018-09-05,10.67,10.56,2133113472
300445.SZ,康斯特,2018-09-06,10.50,10.38,2098334448
300445.SZ,康斯特,2018-09-07,10.30,10.58,2138081904
300445.SZ,康斯特,2018-09-10,10.65,10.21,2063555424
300445.SZ,康斯特,2018-09-11,10.20,10.29,2078460720
300445.SZ,康斯特,2018-09-12,10.24,10.20,2061899280
300445.SZ,康斯特,2018-09-13,10.25,10.30,2081773008
300445.SZ,康斯特,2018-09-14,10.26,10.20,2061899280
300445.SZ,康斯特,2018-09-17,10.14,9.97,2013871104
300445.SZ,康斯特,2018-09-18,9.90,9.97,2015527248
300445.SZ,康斯特,2018-09-19,9.92,9.96,2012214960
300445.SZ,康斯特,2018-09-20,9.99,9.92,2003934240
300445.SZ,康斯特,2018-09-21,9.95,10.08,2037057120
300445.SZ,康斯特,2018-09-25,10.01,9.89,1998965808
300445.SZ,康斯特,2018-09-26,9.96,9.89,1998965808
300445.SZ,康斯特,2018-09-27,9.89,9.82,1984060512
300445.SZ,康斯特,2018-09-28,9.56,9.49,1917814752
300445.SZ,康斯特,2018-10-08,9.34,8.92,1801884672
300445.SZ,康斯特,2018-10-09,9.04,8.79,1777042512
300445.SZ,康斯特,2018-10-10,8.85,8.78,1773730224
300445.SZ,康斯特,2018-10-11,8.51,7.90,1596522816
300445.SZ,康斯特,2018-10-12,7.92,7.97,1609037136
300445.SZ,康斯特,2018-10-15,7.97,7.62,1539510840
300445.SZ,康斯特,2018-10-16,7.74,7.66,1547787780
300445.SZ,康斯特,2018-10-17,7.87,7.76,1567652436
300445.SZ,康斯特,2018-10-18,7.66,7.75,1565997048
300445.SZ,康斯特,2018-10-19,7.50,7.83,1580895540
300445.SZ,康斯特,2018-10-22,7.94,8.27,1670286492
300445.SZ,康斯特,2018-10-23,8.18,8.13,1642144896
300445.SZ,康斯特,2018-10-24,8.15,8.19,1653732612
300445.SZ,康斯特,2018-10-25,7.80,7.96,1607381748
300445.SZ,康斯特,2018-10-26,8.04,8.14,1643800284
300445.SZ,康斯特,2018-10-29,8.32,7.88,1592483256
300445.SZ,康斯特,2018-10-30,7.88,8.01,1617314076
300445.SZ,康斯特,2018-10-31,8.11,8.15,1645455672
300445.SZ,康斯特,2018-11-01,8.28,8.13,1642144896
300445.SZ,康斯特,2018-11-02,8.16,8.31,1678563432
300445.SZ,康斯特,2018-11-05,8.25,8.42,1701738864
300445.SZ,康斯特,2018-11-06,8.44,8.31,1678563432
300445.SZ,康斯特,2018-11-07,8.24,8.24,1665320328
300445.SZ,康斯特,2018-11-08,8.29,8.52,1721603520
300445.SZ,康斯特,2018-11-09,8.49,8.51,1703173685
300445.SZ,康斯特,2018-11-12,8.38,8.68,1735958549
300445.SZ,康斯特,2018-11-13,8.57,8.96,1791692818
300445.SZ,康斯特,2018-11-14,8.88,9.06,1813002979
300445.SZ,康斯特,2018-11-15,9.06,9.24,1847427086
