代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300515.SZ,三德科技,2018-03-22,9.91,10.28,2116000000
300515.SZ,三德科技,2018-03-23,10.04,9.44,1944000000
300515.SZ,三德科技,2018-03-26,9.25,9.67,1990000000
300515.SZ,三德科技,2018-03-27,9.70,9.93,2044000000
300515.SZ,三德科技,2018-03-28,9.79,10.14,2088000000
300515.SZ,三德科技,2018-03-29,10.18,10.41,2144000000
300515.SZ,三德科技,2018-03-30,10.77,10.56,2174000000
300515.SZ,三德科技,2018-04-02,10.53,10.69,2200000000
300515.SZ,三德科技,2018-04-03,10.59,10.96,2256000000
300515.SZ,三德科技,2018-04-04,11.06,10.52,2166000000
300515.SZ,三德科技,2018-04-09,10.42,10.54,2170000000
300515.SZ,三德科技,2018-04-10,10.50,10.82,2228000000
300515.SZ,三德科技,2018-04-11,10.69,11.09,2284000000
300515.SZ,三德科技,2018-04-12,11.05,10.88,2240000000
300515.SZ,三德科技,2018-04-13,10.93,11.01,2266000000
300515.SZ,三德科技,2018-04-16,10.97,10.91,2246000000
300515.SZ,三德科技,2018-04-17,10.76,10.52,2166000000
300515.SZ,三德科技,2018-04-18,10.54,10.63,2188000000
300515.SZ,三德科技,2018-04-19,10.62,10.56,2174000000
300515.SZ,三德科技,2018-04-20,10.56,10.07,2074000000
300515.SZ,三德科技,2018-04-23,10.07,10.05,2068000000
300515.SZ,三德科技,2018-04-24,10.17,10.69,2200000000
300515.SZ,三德科技,2018-04-25,10.72,10.78,2220000000
300515.SZ,三德科技,2018-04-26,10.80,10.83,2230000000
300515.SZ,三德科技,2018-04-27,10.70,11.11,2288000000
300515.SZ,三德科技,2018-05-02,11.15,10.98,2260000000
300515.SZ,三德科技,2018-05-03,10.85,10.69,2200000000
300515.SZ,三德科技,2018-05-04,10.53,11.76,2420000000
300515.SZ,三德科技,2018-05-07,12.63,12.93,2662000000
300515.SZ,三德科技,2018-05-08,14.22,14.22,2928000000
300515.SZ,三德科技,2018-05-09,14.57,15.64,3220000000
300515.SZ,三德科技,2018-05-10,14.68,14.91,3070000000
300515.SZ,三德科技,2018-05-11,14.57,13.43,2764000000
300515.SZ,三德科技,2018-05-14,13.17,13.34,2746000000
300515.SZ,三德科技,2018-05-15,13.26,13.37,2752000000
300515.SZ,三德科技,2018-05-16,13.15,12.83,2642000000
300515.SZ,三德科技,2018-05-17,12.92,12.79,2634000000
300515.SZ,三德科技,2018-05-18,12.76,12.83,2642000000
300515.SZ,三德科技,2018-05-21,12.85,12.99,2674000000
300515.SZ,三德科技,2018-05-22,12.81,13.14,2706000000
300515.SZ,三德科技,2018-05-23,13.02,13.41,2760000000
300515.SZ,三德科技,2018-05-24,13.31,13.09,2694000000
300515.SZ,三德科技,2018-05-25,13.02,12.44,2560000000
300515.SZ,三德科技,2018-05-28,12.44,12.54,2568000000
300515.SZ,三德科技,2018-05-29,12.35,12.15,2488000000
300515.SZ,三德科技,2018-05-30,11.83,11.71,2398000000
300515.SZ,三德科技,2018-05-31,11.80,11.98,2452000000
300515.SZ,三德科技,2018-06-01,11.77,11.96,2448000000
300515.SZ,三德科技,2018-06-04,12.00,12.26,2510000000
300515.SZ,三德科技,2018-06-05,12.17,12.30,2518000000
300515.SZ,三德科技,2018-06-06,12.24,12.25,2508000000
300515.SZ,三德科技,2018-06-07,12.20,12.31,2520000000
300515.SZ,三德科技,2018-06-08,12.04,11.93,2442000000
300515.SZ,三德科技,2018-06-11,11.84,12.04,2466000000
300515.SZ,三德科技,2018-06-12,12.11,12.47,2554000000
300515.SZ,三德科技,2018-06-13,12.31,11.95,2446000000
300515.SZ,三德科技,2018-06-14,11.68,12.22,2502000000
300515.SZ,三德科技,2018-06-15,12.31,11.90,2436000000
300515.SZ,三德科技,2018-06-19,11.23,10.71,2192000000
300515.SZ,三德科技,2018-06-20,10.33,10.33,2116000000
300515.SZ,三德科技,2018-06-21,10.26,9.30,1904000000
300515.SZ,三德科技,2018-06-22,9.08,9.57,1960000000
300515.SZ,三德科技,2018-06-25,9.73,9.53,1952000000
300515.SZ,三德科技,2018-06-26,9.18,9.77,2000000000
300515.SZ,三德科技,2018-06-27,9.75,9.72,1990000000
300515.SZ,三德科技,2018-06-28,9.76,9.66,1978000000
300515.SZ,三德科技,2018-06-29,9.72,10.01,2050000000
300515.SZ,三德科技,2018-07-02,10.01,9.76,1998000000
300515.SZ,三德科技,2018-07-03,9.72,10.29,2106000000
300515.SZ,三德科技,2018-07-04,10.06,10.01,2050000000
300515.SZ,三德科技,2018-07-05,9.91,9.46,1936000000
300515.SZ,三德科技,2018-07-06,9.53,9.73,1992000000
300515.SZ,三德科技,2018-07-09,9.76,10.01,2050000000
300515.SZ,三德科技,2018-07-10,10.06,10.13,2074000000
300515.SZ,三德科技,2018-07-11,9.96,9.71,1988000000
300515.SZ,三德科技,2018-07-12,9.76,10.21,2090000000
300515.SZ,三德科技,2018-07-13,10.08,10.09,2066000000
300515.SZ,三德科技,2018-07-16,10.01,10.16,2080000000
300515.SZ,三德科技,2018-07-17,10.01,10.24,2096000000
300515.SZ,三德科技,2018-07-18,10.17,10.04,2056000000
300515.SZ,三德科技,2018-07-19,10.12,9.89,2024000000
300515.SZ,三德科技,2018-07-20,9.84,10.15,2078000000
300515.SZ,三德科技,2018-07-23,10.14,10.25,2098000000
300515.SZ,三德科技,2018-07-24,10.30,10.36,2122000000
300515.SZ,三德科技,2018-07-25,10.45,10.26,2100000000
300515.SZ,三德科技,2018-07-26,10.18,10.22,2092000000
300515.SZ,三德科技,2018-07-27,10.11,10.20,2088000000
300515.SZ,三德科技,2018-07-30,10.07,9.67,1980000000
300515.SZ,三德科技,2018-07-31,9.67,9.72,1990000000
300515.SZ,三德科技,2018-08-01,9.68,9.70,1986000000
300515.SZ,三德科技,2018-08-02,9.91,9.28,1900000000
300515.SZ,三德科技,2018-08-03,9.28,9.04,1850000000
300515.SZ,三德科技,2018-08-06,9.25,8.69,1780000000
300515.SZ,三德科技,2018-08-07,8.65,8.92,1826000000
300515.SZ,三德科技,2018-08-08,8.91,8.64,1770000000
300515.SZ,三德科技,2018-08-09,8.61,8.90,1822000000
300515.SZ,三德科技,2018-08-10,8.93,9.02,1846000000
300515.SZ,三德科技,2018-08-13,8.97,9.19,1882000000
300515.SZ,三德科技,2018-08-14,9.13,9.13,1870000000
300515.SZ,三德科技,2018-08-15,9.14,8.92,1826000000
300515.SZ,三德科技,2018-08-16,8.85,8.92,1826000000
300515.SZ,三德科技,2018-08-17,9.05,8.70,1782000000
300515.SZ,三德科技,2018-08-20,8.73,8.82,1806000000
300515.SZ,三德科技,2018-08-21,8.84,8.96,1834000000
300515.SZ,三德科技,2018-08-22,9.00,8.76,1794000000
300515.SZ,三德科技,2018-08-23,8.77,8.89,1820000000
300515.SZ,三德科技,2018-08-24,8.83,8.84,1810000000
300515.SZ,三德科技,2018-08-27,8.83,9.06,1854000000
300515.SZ,三德科技,2018-08-28,9.11,9.06,1854000000
300515.SZ,三德科技,2018-08-29,9.06,8.98,1838000000
300515.SZ,三德科技,2018-08-30,8.89,8.78,1798000000
300515.SZ,三德科技,2018-08-31,8.69,8.70,1782000000
300515.SZ,三德科技,2018-09-03,8.70,8.71,1784000000
300515.SZ,三德科技,2018-09-04,8.66,8.83,1808000000
300515.SZ,三德科技,2018-09-05,8.80,8.75,1792000000
300515.SZ,三德科技,2018-09-06,8.67,8.80,1802000000
300515.SZ,三德科技,2018-09-07,8.74,8.77,1796000000
300515.SZ,三德科技,2018-09-10,8.74,8.60,1760000000
300515.SZ,三德科技,2018-09-11,8.60,8.70,1782000000
300515.SZ,三德科技,2018-09-12,8.75,8.86,1814000000
300515.SZ,三德科技,2018-09-13,8.93,8.95,1832000000
300515.SZ,三德科技,2018-09-14,8.96,8.85,1812000000
300515.SZ,三德科技,2018-09-17,8.80,8.82,1806000000
300515.SZ,三德科技,2018-09-18,8.68,8.85,1812000000
300515.SZ,三德科技,2018-09-19,8.86,8.96,1834000000
300515.SZ,三德科技,2018-09-20,8.94,8.92,1826000000
300515.SZ,三德科技,2018-09-21,8.92,9.02,1846000000
300515.SZ,三德科技,2018-09-25,8.96,8.98,1838000000
300515.SZ,三德科技,2018-09-26,8.96,8.96,1834000000
300515.SZ,三德科技,2018-09-27,8.97,8.71,1784000000
300515.SZ,三德科技,2018-09-28,8.72,8.78,1798000000
300515.SZ,三德科技,2018-10-08,8.70,8.22,1682000000
300515.SZ,三德科技,2018-10-09,8.21,8.22,1682000000
300515.SZ,三德科技,2018-10-10,8.23,8.34,1708000000
300515.SZ,三德科技,2018-10-11,8.07,7.51,1538000000
300515.SZ,三德科技,2018-10-12,7.42,7.35,1504000000
300515.SZ,三德科技,2018-10-15,7.38,7.35,1504000000
300515.SZ,三德科技,2018-10-16,7.35,7.13,1460000000
300515.SZ,三德科技,2018-10-17,7.22,7.38,1512000000
300515.SZ,三德科技,2018-10-18,7.30,7.14,1462000000
300515.SZ,三德科技,2018-10-19,7.11,7.85,1608000000
300515.SZ,三德科技,2018-10-22,7.99,8.64,1768000000
300515.SZ,三德科技,2018-10-23,8.40,8.52,1744000000
300515.SZ,三德科技,2018-10-24,8.32,8.19,1676000000
300515.SZ,三德科技,2018-10-25,7.81,8.06,1650000000
300515.SZ,三德科技,2018-10-26,8.18,7.96,1630000000
300515.SZ,三德科技,2018-10-29,7.96,8.05,1648000000
300515.SZ,三德科技,2018-10-30,7.92,8.10,1658000000
300515.SZ,三德科技,2018-10-31,8.12,8.18,1674000000
300515.SZ,三德科技,2018-11-01,8.26,9.00,1842000000
300515.SZ,三德科技,2018-11-02,9.90,9.16,1895322800
300515.SZ,三德科技,2018-11-05,9.08,8.95,1850869600
300515.SZ,三德科技,2018-11-06,8.64,8.71,1802375200
300515.SZ,三德科技,2018-11-07,8.63,8.57,1772066200
300515.SZ,三德科技,2018-11-08,8.64,8.72,1804395800
300515.SZ,三德科技,2018-11-09,8.72,8.68,1796313400
300515.SZ,三德科技,2018-11-12,8.64,8.87,1834704800
300515.SZ,三德科技,2018-11-13,8.84,8.95,1850869600
300515.SZ,三德科技,2018-11-14,8.91,8.82,1824601800
300515.SZ,三德科技,2018-11-15,8.77,8.96,1852890200
300515.SZ,三德科技,2018-11-16,8.97,9.12,1887240400
300515.SZ,三德科技,2018-11-19,9.05,8.97,1854910800
300515.SZ,三德科技,2018-11-20,8.91,8.61,1780148600
300515.SZ,三德科技,2018-11-21,8.54,8.72,1804395800
300515.SZ,三德科技,2018-11-22,8.69,8.79,1818540000
300515.SZ,三德科技,2018-11-23,8.81,8.09,1673056800
300515.SZ,三德科技,2018-11-26,8.18,8.20,1695283400
300515.SZ,三德科技,2018-11-27,8.25,8.33,1723571800
300515.SZ,三德科技,2018-11-28,8.34,8.55,1768025000
300515.SZ,三德科技,2018-11-29,8.55,8.17,1689221600
300515.SZ,三德科技,2018-11-30,8.23,8.55,1768025000
300515.SZ,三德科技,2018-12-03,8.68,8.87,1834704800
300515.SZ,三德科技,2018-12-04,8.78,8.93,1846828400
300515.SZ,三德科技,2018-12-05,8.67,8.87,1834704800
300515.SZ,三德科技,2018-12-06,8.84,8.69,1798334000
300515.SZ,三德科技,2018-12-07,8.72,8.85,1830663600
300515.SZ,三德科技,2018-12-10,8.78,8.64,1786210400
300515.SZ,三德科技,2018-12-11,8.69,8.94,1848849000
300515.SZ,三德科技,2018-12-12,8.86,8.81,1822581200
300515.SZ,三德科技,2018-12-13,8.91,8.87,1834704800
300515.SZ,三德科技,2018-12-14,8.85,8.64,1788231000
300515.SZ,三德科技,2018-12-17,8.59,9.06,1873096200
300515.SZ,三德科技,2018-12-18,8.94,8.64,1786210400
300515.SZ,三德科技,2018-12-19,8.59,8.30,1717510000
300515.SZ,三德科技,2018-12-20,8.25,8.49,1755901400
300515.SZ,三德科技,2018-12-21,8.51,8.57,1772066200
300515.SZ,三德科技,2018-12-24,8.69,8.76,1812478200
300515.SZ,三德科技,2018-12-25,8.68,8.64,1788231000
300515.SZ,三德科技,2018-12-26,8.69,8.63,1784189800
300515.SZ,三德科技,2018-12-27,8.91,8.46,1749839600
300515.SZ,三德科技,2018-12-28,8.48,8.49,1755901400
300515.SZ,三德科技,2019-01-02,8.43,8.50,1757922000
300515.SZ,三德科技,2019-01-03,8.66,8.53,1763983800
300515.SZ,三德科技,2019-01-04,8.45,8.87,1834704800
300515.SZ,三德科技,2019-01-07,8.89,8.96,1852890200
300515.SZ,三德科技,2019-01-08,8.89,8.94,1848849000
300515.SZ,三德科技,2019-01-09,8.94,9.00,1860972600
300515.SZ,三德科技,2019-01-10,8.97,8.85,1830663600
300515.SZ,三德科技,2019-01-11,8.95,9.01,1862993200
300515.SZ,三德科技,2019-01-14,9.08,8.98,1856931400
300515.SZ,三德科技,2019-01-15,8.94,9.07,1875116800
300515.SZ,三德科技,2019-01-16,9.08,9.15,1893302200
300515.SZ,三德科技,2019-01-17,9.14,8.67,1794292800
300515.SZ,三德科技,2019-01-18,8.69,8.64,1786210400
300515.SZ,三德科技,2019-01-21,8.71,8.71,1802375200
300515.SZ,三德科技,2019-01-22,8.64,8.64,1786210400
300515.SZ,三德科技,2019-01-23,8.64,8.64,1786210400
300515.SZ,三德科技,2019-01-24,8.66,8.68,1796313400
300515.SZ,三德科技,2019-01-25,8.68,8.60,1778128000
300515.SZ,三德科技,2019-01-28,8.64,8.47,1751860200
300515.SZ,三德科技,2019-01-29,8.50,8.25,1707407000
300515.SZ,三德科技,2019-01-30,8.25,8.18,1691242200
300515.SZ,三德科技,2019-01-31,8.21,8.04,1662953800
300515.SZ,三德科技,2019-02-01,8.09,8.32,1721551200
300515.SZ,三德科技,2019-02-11,8.48,8.51,1759942600
300515.SZ,三德科技,2019-02-12,8.51,8.62,1782169200
300515.SZ,三德科技,2019-02-13,8.58,8.76,1812478200
300515.SZ,三德科技,2019-02-14,8.70,8.83,1826622400
300515.SZ,三德科技,2019-02-15,8.94,8.84,1828643000
300515.SZ,三德科技,2019-02-18,8.89,9.05,1871075600
300515.SZ,三德科技,2019-02-19,9.03,9.05,1871075600
300515.SZ,三德科技,2019-02-20,9.03,9.11,1885219800
300515.SZ,三德科技,2019-02-21,9.02,8.96,1852890200
300515.SZ,三德科技,2019-02-22,9.13,9.27,1917549400
300515.SZ,三德科技,2019-02-25,9.34,9.65,1996352800
300515.SZ,三德科技,2019-02-26,9.67,9.53,1972105600
300515.SZ,三德科技,2019-02-27,9.49,9.39,1941796600
300515.SZ,三德科技,2019-02-28,9.49,9.49,1962002600
300515.SZ,三德科技,2019-03-01,9.56,9.53,1972105600
300515.SZ,三德科技,2019-03-04,9.52,9.58,1982208600
300515.SZ,三德科技,2019-03-05,9.53,9.84,2034744200
300515.SZ,三德科技,2019-03-06,9.82,10.23,2115568200
300515.SZ,三德科技,2019-03-07,10.29,10.16,2101424000
300515.SZ,三德科技,2019-03-08,9.99,9.94,2056970800
300515.SZ,三德科技,2019-03-11,9.96,10.62,2196392200
300515.SZ,三德科技,2019-03-12,10.89,10.79,2232763000
300515.SZ,三德科技,2019-03-13,10.77,11.03,2281257400
300515.SZ,三德科技,2019-03-14,10.97,10.46,2164062600
300515.SZ,三德科技,2019-03-15,10.50,10.35,2141836000
300515.SZ,三德科技,2019-03-18,10.39,10.55,2182248000
300515.SZ,三德科技,2019-03-19,10.59,10.32,2133753600
300515.SZ,三德科技,2019-03-20,10.22,10.30,2129712400
300515.SZ,三德科技,2019-03-21,10.35,10.38,2147897800
300515.SZ,三德科技,2019-03-22,10.43,10.48,2168103800
300515.SZ,三德科技,2019-03-25,10.34,10.28,2125671200
300515.SZ,三德科技,2019-03-26,10.28,9.99,2067073800
300515.SZ,三德科技,2019-03-27,10.14,9.99,2067073800
300515.SZ,三德科技,2019-03-28,10.06,10.14,2097382800
300515.SZ,三德科技,2019-03-29,10.01,10.55,2182248000
300515.SZ,三德科技,2019-04-01,10.53,10.65,2202454000
300515.SZ,三德科技,2019-04-02,10.75,10.66,2204474600
300515.SZ,三德科技,2019-04-03,10.56,10.68,2208515800
300515.SZ,三德科技,2019-04-04,10.73,10.58,2188309800
300515.SZ,三德科技,2019-04-08,10.65,10.63,2198412800
300515.SZ,三德科技,2019-04-09,10.71,11.02,2279236800
300515.SZ,三德科技,2019-04-10,10.79,10.64,2200433400
300515.SZ,三德科技,2019-04-11,10.64,10.22,2113547600
300515.SZ,三德科技,2019-04-12,10.31,10.25,2119609400
300515.SZ,三德科技,2019-04-15,10.33,10.24,2117588800
300515.SZ,三德科技,2019-04-16,10.25,10.57,2186289200
300515.SZ,三德科技,2019-04-17,10.60,10.71,2214577600
300515.SZ,三德科技,2019-04-18,10.75,10.74,2220639400
300515.SZ,三德科技,2019-04-19,10.71,10.88,2250948400
300515.SZ,三德科技,2019-04-22,11.02,10.52,2176186200
300515.SZ,三德科技,2019-04-23,10.45,10.36,2143856600
300515.SZ,三德科技,2019-04-24,10.40,10.54,2180227400
300515.SZ,三德科技,2019-04-25,10.57,10.04,2077176800
300515.SZ,三德科技,2019-04-26,9.96,10.10,2089300400
300515.SZ,三德科技,2019-04-29,10.12,9.61,1988270400
300515.SZ,三德科技,2019-04-30,9.57,9.91,2048888400
300515.SZ,三德科技,2019-05-06,9.78,8.92,1844807800
300515.SZ,三德科技,2019-05-07,8.89,8.91,1842787200
300515.SZ,三德科技,2019-05-08,8.69,8.87,1834704800
300515.SZ,三德科技,2019-05-09,8.80,8.81,1822581200
300515.SZ,三德科技,2019-05-10,8.81,9.10,1883199200
300515.SZ,三德科技,2019-05-13,8.94,9.20,1903405200
300515.SZ,三德科技,2019-05-14,9.17,8.85,1830663600
300515.SZ,三德科技,2019-05-15,8.98,9.28,1919570000
300515.SZ,三德科技,2019-05-16,9.16,9.28,1919570000
300515.SZ,三德科技,2019-05-17,9.38,8.65,1790251600
300515.SZ,三德科技,2019-05-20,8.60,9.02,1865013800
300515.SZ,三德科技,2019-05-21,9.06,9.09,1881178600
300515.SZ,三德科技,2019-05-22,9.07,9.05,1871075600
300515.SZ,三德科技,2019-05-23,8.96,8.93,1826622400
300515.SZ,三德科技,2019-05-24,8.99,8.94,1828643000
300515.SZ,三德科技,2019-05-27,8.99,9.09,1858952000
300515.SZ,三德科技,2019-05-28,9.03,9.09,1858952000
300515.SZ,三德科技,2019-05-29,9.12,9.13,1869055000
300515.SZ,三德科技,2019-05-30,9.17,9.27,1897343400
300515.SZ,三德科技,2019-05-31,9.23,9.12,1867034400
300515.SZ,三德科技,2019-06-03,9.13,9.09,1860972600
300515.SZ,三德科技,2019-06-04,9.06,9.15,1873096200
300515.SZ,三德科技,2019-06-05,8.99,9.02,1844807800
300515.SZ,三德科技,2019-06-06,9.08,8.80,1800354600
300515.SZ,三德科技,2019-06-10,8.76,9.04,1848849000
300515.SZ,三德科技,2019-06-11,9.09,9.25,1893302200
300515.SZ,三德科技,2019-06-12,9.25,9.16,1875116800
300515.SZ,三德科技,2019-06-13,9.24,9.46,1935734800
300515.SZ,三德科技,2019-06-14,9.33,9.13,1869055000
300515.SZ,三德科技,2019-06-17,9.13,9.31,1905425800
300515.SZ,三德科技,2019-06-18,9.29,9.20,1883199200
300515.SZ,三德科技,2019-06-19,9.31,9.28,1899364000
300515.SZ,三德科技,2019-06-20,9.25,9.38,1919570000
300515.SZ,三德科技,2019-06-21,9.76,9.69,1982208600
300515.SZ,三德科技,2019-06-24,9.69,9.57,1957961400
300515.SZ,三德科技,2019-06-25,9.44,9.50,1943817200
300515.SZ,三德科技,2019-06-26,9.43,10.45,2137794800
300515.SZ,三德科技,2019-06-27,10.96,11.49,2351978400
300515.SZ,三德科技,2019-06-28,12.27,10.35,2117588800
300515.SZ,三德科技,2019-07-01,9.88,10.28,2103444600
300515.SZ,三德科技,2019-07-02,10.06,9.91,2028682400
300515.SZ,三德科技,2019-07-03,9.92,9.78,2000394000
300515.SZ,三德科技,2019-07-04,9.74,9.79,2002414600
300515.SZ,三德科技,2019-07-05,9.83,9.68,1980188000
300515.SZ,三德科技,2019-07-08,9.69,8.99,1838746000
300515.SZ,三德科技,2019-07-09,8.97,8.98,1836725400
300515.SZ,三德科技,2019-07-10,8.98,8.81,1802375200
300515.SZ,三德科技,2019-07-11,8.88,8.78,1796313400
300515.SZ,三德科技,2019-07-12,8.76,9.02,1844807800
300515.SZ,三德科技,2019-07-15,9.07,9.09,1858952000
300515.SZ,三德科技,2019-07-16,9.17,9.17,1877137400
300515.SZ,三德科技,2019-07-17,9.17,9.15,1873096200
300515.SZ,三德科技,2019-07-18,9.09,8.91,1822581200
300515.SZ,三德科技,2019-07-19,8.86,9.04,1848849000
300515.SZ,三德科技,2019-07-22,9.04,8.91,1822581200
300515.SZ,三德科技,2019-07-23,8.94,9.01,1842787200
300515.SZ,三德科技,2019-07-24,9.02,9.11,1865013800
300515.SZ,三德科技,2019-07-25,9.18,9.19,1881178600
300515.SZ,三德科技,2019-07-26,9.18,9.12,1867034400
300515.SZ,三德科技,2019-07-29,9.18,9.33,1909467000
300515.SZ,三德科技,2019-07-30,9.27,9.61,1966043800
300515.SZ,三德科技,2019-07-31,9.48,9.43,1929673000
300515.SZ,三德科技,2019-08-01,9.43,9.41,1925631800
300515.SZ,三德科技,2019-08-02,9.22,9.24,1891281600
300515.SZ,三德科技,2019-08-05,9.13,8.99,1838746000
300515.SZ,三德科技,2019-08-06,8.90,8.82,1804395800
300515.SZ,三德科技,2019-08-07,8.91,8.74,1788231000
300515.SZ,三德科技,2019-08-08,8.78,8.76,1792272200
300515.SZ,三德科技,2019-08-09,8.81,8.49,1737716000
300515.SZ,三德科技,2019-08-12,8.50,8.85,1810457600
300515.SZ,三德科技,2019-08-13,8.76,8.87,1814498800
300515.SZ,三德科技,2019-08-14,8.90,8.87,1814498800
300515.SZ,三德科技,2019-08-15,8.55,8.93,1826622400
300515.SZ,三德科技,2019-08-16,9.00,8.91,1822581200
300515.SZ,三德科技,2019-08-19,9.11,9.18,1879158000
300515.SZ,三德科技,2019-08-20,9.18,9.13,1869055000
300515.SZ,三德科技,2019-08-21,9.18,9.09,1858952000
300515.SZ,三德科技,2019-08-22,9.13,9.17,1877137400
300515.SZ,三德科技,2019-08-23,9.22,9.12,1867034400
300515.SZ,三德科技,2019-08-26,8.97,9.07,1854910800
300515.SZ,三德科技,2019-08-27,9.68,9.18,1879158000
300515.SZ,三德科技,2019-08-28,9.16,9.07,1854910800
300515.SZ,三德科技,2019-08-29,9.05,9.05,1850869600
300515.SZ,三德科技,2019-08-30,9.09,8.91,1822581200
300515.SZ,三德科技,2019-09-02,8.94,9.11,1865013800
300515.SZ,三德科技,2019-09-03,9.15,9.24,1891281600
300515.SZ,三德科技,2019-09-04,9.26,9.41,1925631800
300515.SZ,三德科技,2019-09-05,9.40,9.44,1931693600
300515.SZ,三德科技,2019-09-06,9.46,9.50,1943817200
300515.SZ,三德科技,2019-09-09,9.68,9.74,1992311600
300515.SZ,三德科技,2019-09-10,9.74,10.71,2192351000
300515.SZ,三德科技,2019-09-11,11.41,10.54,2155980200
300515.SZ,三德科技,2019-09-12,10.07,9.99,2044847200
300515.SZ,三德科技,2019-09-16,9.88,9.93,2032723600
300515.SZ,三德科技,2019-09-17,9.93,9.60,1964023200
300515.SZ,三德科技,2019-09-18,9.57,9.62,1968064400
300515.SZ,三德科技,2019-09-19,9.62,9.72,1988270400
300515.SZ,三德科技,2019-09-20,9.69,9.76,1996352800
300515.SZ,三德科技,2019-09-23,9.79,9.66,1976146800
300515.SZ,三德科技,2019-09-24,9.69,9.67,1978167400
300515.SZ,三德科技,2019-09-25,9.67,9.30,1903405200
300515.SZ,三德科技,2019-09-26,9.32,9.02,1844807800
300515.SZ,三德科技,2019-09-27,8.97,9.26,1895322800
300515.SZ,三德科技,2019-09-30,9.26,9.15,1873096200
300515.SZ,三德科技,2019-10-08,9.14,9.32,1907446400
300515.SZ,三德科技,2019-10-09,9.32,9.37,1917549400
300515.SZ,三德科技,2019-10-10,9.38,9.44,1931693600
300515.SZ,三德科技,2019-10-11,9.45,9.41,1925631800
300515.SZ,三德科技,2019-10-14,9.45,9.60,1964023200
300515.SZ,三德科技,2019-10-15,9.58,9.69,1982208600
300515.SZ,三德科技,2019-10-16,9.71,9.47,1937755400
300515.SZ,三德科技,2019-10-17,9.51,9.75,1994332200
300515.SZ,三德科技,2019-10-18,9.77,9.46,1935734800
300515.SZ,三德科技,2019-10-21,9.41,9.90,2026661800
300515.SZ,三德科技,2019-10-22,9.92,9.82,2008476400
300515.SZ,三德科技,2019-10-23,9.76,9.94,2034744200
300515.SZ,三德科技,2019-10-24,9.88,9.76,1996352800
300515.SZ,三德科技,2019-10-25,9.69,9.72,1988270400
300515.SZ,三德科技,2019-10-28,9.71,9.86,2016558800
300515.SZ,三德科技,2019-10-29,9.79,9.55,1953920200
300515.SZ,三德科技,2019-10-30,9.57,9.28,1899364000
300515.SZ,三德科技,2019-10-31,9.27,9.09,1860972600
300515.SZ,三德科技,2019-11-01,9.08,9.25,1893302200
300515.SZ,三德科技,2019-11-04,9.28,9.25,1893302200
300515.SZ,三德科技,2019-11-05,9.21,9.27,1897343400
300515.SZ,三德科技,2019-11-06,9.24,9.04,1848849000
300515.SZ,三德科技,2019-11-07,9.05,9.21,1885219800
300515.SZ,三德科技,2019-11-08,9.25,9.14,1871075600
300515.SZ,三德科技,2019-11-11,9.02,8.82,1804395800
300515.SZ,三德科技,2019-11-12,8.79,8.95,1830663600
300515.SZ,三德科技,2019-11-13,8.95,8.95,1830663600
300515.SZ,三德科技,2019-11-14,8.99,8.95,1830663600
300515.SZ,三德科技,2019-11-15,8.92,8.88,1816519400
300515.SZ,三德科技,2019-11-18,8.81,8.91,1822581200
300515.SZ,三德科技,2019-11-19,8.92,9.07,1854910800
300515.SZ,三德科技,2019-11-20,9.02,9.03,1846828400
300515.SZ,三德科技,2019-11-21,9.04,9.08,1856931400
300515.SZ,三德科技,2019-11-22,9.10,8.91,1822581200
300515.SZ,三德科技,2019-11-25,8.89,8.87,1814498800
300515.SZ,三德科技,2019-11-26,8.88,8.86,1812478200
300515.SZ,三德科技,2019-11-27,8.86,8.82,1804395800
300515.SZ,三德科技,2019-11-28,8.77,8.86,1812478200
300515.SZ,三德科技,2019-11-29,8.81,8.91,1822581200
300515.SZ,三德科技,2019-12-02,9.04,8.87,1814498800
300515.SZ,三德科技,2019-12-03,8.87,9.01,1842787200
300515.SZ,三德科技,2019-12-04,8.94,9.06,1852890200
300515.SZ,三德科技,2019-12-05,9.09,9.16,1875116800
300515.SZ,三德科技,2019-12-06,9.23,9.22,1887240400
300515.SZ,三德科技,2019-12-09,9.23,9.30,1903405200
300515.SZ,三德科技,2019-12-10,9.30,9.46,1935734800
300515.SZ,三德科技,2019-12-11,9.45,9.35,1913508200
300515.SZ,三德科技,2019-12-12,9.33,9.32,1907446400
300515.SZ,三德科技,2019-12-13,9.38,9.42,1927652400
300515.SZ,三德科技,2019-12-16,9.40,9.60,1964023200
300515.SZ,三德科技,2019-12-17,9.60,9.55,1953920200
300515.SZ,三德科技,2019-12-18,9.51,9.65,1974126200
300515.SZ,三德科技,2019-12-19,9.69,9.68,1980188000
300515.SZ,三德科技,2019-12-20,9.68,9.73,1990291000
300515.SZ,三德科技,2019-12-23,9.74,9.45,1933714200
300515.SZ,三德科技,2019-12-24,9.38,9.60,1964023200
300515.SZ,三德科技,2019-12-25,9.59,9.80,2004435200
300515.SZ,三德科技,2019-12-26,9.84,9.84,2012517600
300515.SZ,三德科技,2019-12-27,9.85,9.59,1961128700
300515.SZ,三德科技,2019-12-30,9.56,9.65,1973246900
300515.SZ,三德科技,2019-12-31,9.68,9.58,1959109000
300515.SZ,三德科技,2020-01-02,9.58,9.78,1999503000
