代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002857.SZ,三晖电气,2018-12-12,11.69,11.73,1518080000
002857.SZ,三晖电气,2018-12-13,11.80,12.11,1568000000
002857.SZ,三晖电气,2018-12-14,11.99,11.75,1520640000
002857.SZ,三晖电气,2018-12-17,11.63,11.52,1491200000
002857.SZ,三晖电气,2018-12-18,11.45,11.33,1466880000
002857.SZ,三晖电气,2018-12-19,11.44,11.33,1466880000
002857.SZ,三晖电气,2018-12-20,11.45,11.53,1492480000
002857.SZ,三晖电气,2018-12-21,11.50,11.76,1521920000
002857.SZ,三晖电气,2018-12-24,11.75,11.87,1536000000
002857.SZ,三晖电气,2018-12-25,11.76,11.77,1523200000
002857.SZ,三晖电气,2018-12-26,11.98,11.86,1534720000
002857.SZ,三晖电气,2018-12-27,11.88,11.98,1550080000
002857.SZ,三晖电气,2018-12-28,11.88,11.63,1505280000
002857.SZ,三晖电气,2019-01-02,11.53,11.58,1498880000
002857.SZ,三晖电气,2019-01-03,11.52,11.10,1437440000
002857.SZ,三晖电气,2019-01-04,11.08,11.38,1473280000
002857.SZ,三晖电气,2019-01-07,11.53,11.80,1527040000
002857.SZ,三晖电气,2019-01-08,11.77,12.08,1564160000
002857.SZ,三晖电气,2019-01-09,12.07,11.87,1536000000
002857.SZ,三晖电气,2019-01-10,11.86,12.36,1600000000
002857.SZ,三晖电气,2019-01-11,12.34,12.01,1555200000
002857.SZ,三晖电气,2019-01-14,11.97,11.63,1505280000
002857.SZ,三晖电气,2019-01-15,11.59,11.78,1524480000
002857.SZ,三晖电气,2019-01-16,11.78,11.82,1529600000
002857.SZ,三晖电气,2019-01-17,11.82,11.55,1495040000
002857.SZ,三晖电气,2019-01-18,11.56,11.53,1492480000
002857.SZ,三晖电气,2019-01-21,11.50,11.63,1505280000
002857.SZ,三晖电气,2019-01-22,11.65,11.54,1493760000
002857.SZ,三晖电气,2019-01-23,11.54,11.69,1512960000
002857.SZ,三晖电气,2019-01-24,11.67,11.72,1516800000
002857.SZ,三晖电气,2019-01-25,11.60,11.47,1484800000
002857.SZ,三晖电气,2019-01-28,11.55,11.25,1456640000
002857.SZ,三晖电气,2019-01-29,11.25,11.00,1423360000
002857.SZ,三晖电气,2019-01-30,10.76,10.84,1402880000
002857.SZ,三晖电气,2019-01-31,10.88,10.35,1340160000
002857.SZ,三晖电气,2019-02-01,10.37,10.70,1384960000
002857.SZ,三晖电气,2019-02-11,10.65,10.96,1418240000
002857.SZ,三晖电气,2019-02-12,11.04,11.10,1437440000
002857.SZ,三晖电气,2019-02-13,11.11,11.20,1450240000
002857.SZ,三晖电气,2019-02-14,11.21,11.23,1454080000
002857.SZ,三晖电气,2019-02-15,11.24,11.28,1460480000
002857.SZ,三晖电气,2019-02-18,11.32,11.68,1511680000
002857.SZ,三晖电气,2019-02-19,11.70,11.71,1515520000
002857.SZ,三晖电气,2019-02-20,11.71,11.79,1525760000
002857.SZ,三晖电气,2019-02-21,11.84,11.78,1524480000
002857.SZ,三晖电气,2019-02-22,11.78,12.00,1553920000
002857.SZ,三晖电气,2019-02-25,12.03,12.48,1615360000
002857.SZ,三晖电气,2019-02-26,12.48,12.15,1573120000
002857.SZ,三晖电气,2019-02-27,12.21,12.62,1633280000
002857.SZ,三晖电气,2019-02-28,12.64,12.50,1617920000
002857.SZ,三晖电气,2019-03-01,12.50,12.33,1596160000
002857.SZ,三晖电气,2019-03-04,12.40,12.45,1611520000
002857.SZ,三晖电气,2019-03-05,12.48,12.67,1639680000
002857.SZ,三晖电气,2019-03-06,12.77,12.94,1675520000
002857.SZ,三晖电气,2019-03-07,13.00,13.24,1713920000
002857.SZ,三晖电气,2019-03-08,12.91,12.46,1612800000
002857.SZ,三晖电气,2019-03-11,12.74,13.71,1774080000
002857.SZ,三晖电气,2019-03-12,15.08,15.08,1952000000
002857.SZ,三晖电气,2019-03-13,15.23,14.03,1816320000
002857.SZ,三晖电气,2019-03-14,13.75,13.12,1698560000
002857.SZ,三晖电气,2019-03-15,13.11,13.13,1699840000
002857.SZ,三晖电气,2019-03-18,13.16,13.39,1733120000
002857.SZ,三晖电气,2019-03-19,13.37,13.30,1721600000
002857.SZ,三晖电气,2019-03-20,13.35,13.42,1736960000
002857.SZ,三晖电气,2019-03-21,13.42,13.47,1743360000
002857.SZ,三晖电气,2019-03-22,13.47,13.57,1756160000
002857.SZ,三晖电气,2019-03-25,13.25,13.73,1776640000
002857.SZ,三晖电气,2019-03-26,13.71,13.45,1740800000
002857.SZ,三晖电气,2019-03-27,13.45,14.19,1836800000
002857.SZ,三晖电气,2019-03-28,14.06,14.41,1864960000
002857.SZ,三晖电气,2019-03-29,14.31,14.63,1893120000
002857.SZ,三晖电气,2019-04-01,14.05,15.07,1950720000
002857.SZ,三晖电气,2019-04-02,14.74,14.96,1936640000
002857.SZ,三晖电气,2019-04-03,14.83,14.62,1891840000
002857.SZ,三晖电气,2019-04-04,14.75,14.59,1888000000
002857.SZ,三晖电气,2019-04-08,14.60,14.64,1894400000
002857.SZ,三晖电气,2019-04-09,15.03,14.71,1904640000
002857.SZ,三晖电气,2019-04-10,14.83,14.80,1916160000
002857.SZ,三晖电气,2019-04-11,14.89,14.44,1868800000
002857.SZ,三晖电气,2019-04-12,14.44,14.55,1882880000
002857.SZ,三晖电气,2019-04-15,14.56,14.50,1876480000
002857.SZ,三晖电气,2019-04-16,14.40,14.49,1875200000
002857.SZ,三晖电气,2019-04-17,14.42,14.30,1850880000
002857.SZ,三晖电气,2019-04-18,14.28,13.83,1790720000
002857.SZ,三晖电气,2019-04-19,13.95,14.19,1836800000
002857.SZ,三晖电气,2019-04-22,14.13,14.12,1827840000
002857.SZ,三晖电气,2019-04-23,13.96,14.00,1812480000
002857.SZ,三晖电气,2019-04-24,13.95,13.81,1788160000
002857.SZ,三晖电气,2019-04-25,13.83,13.25,1715200000
002857.SZ,三晖电气,2019-04-26,13.19,13.23,1712640000
002857.SZ,三晖电气,2019-04-29,13.13,12.42,1607680000
002857.SZ,三晖电气,2019-04-30,12.31,12.40,1605120000
002857.SZ,三晖电气,2019-05-06,12.30,11.57,1497600000
002857.SZ,三晖电气,2019-05-07,11.62,11.65,1507840000
002857.SZ,三晖电气,2019-05-08,11.51,11.84,1532160000
002857.SZ,三晖电气,2019-05-09,11.84,11.85,1533440000
002857.SZ,三晖电气,2019-05-10,11.85,12.28,1589760000
002857.SZ,三晖电气,2019-05-13,12.28,12.31,1593600000
002857.SZ,三晖电气,2019-05-14,12.17,12.27,1588480000
002857.SZ,三晖电气,2019-05-15,12.40,12.57,1626880000
002857.SZ,三晖电气,2019-05-16,12.70,12.64,1635840000
002857.SZ,三晖电气,2019-05-17,12.65,12.14,1571840000
002857.SZ,三晖电气,2019-05-20,12.38,12.24,1584640000
002857.SZ,三晖电气,2019-05-21,12.28,12.46,1612800000
002857.SZ,三晖电气,2019-05-22,12.46,12.36,1600000000
002857.SZ,三晖电气,2019-05-23,12.24,11.99,1552640000
002857.SZ,三晖电气,2019-05-24,12.09,12.24,1584640000
002857.SZ,三晖电气,2019-05-27,12.11,12.67,1639680000
002857.SZ,三晖电气,2019-05-28,12.65,12.80,1656320000
002857.SZ,三晖电气,2019-05-29,12.82,13.10,1696000000
002857.SZ,三晖电气,2019-05-30,12.67,13.03,1687040000
002857.SZ,三晖电气,2019-05-31,12.89,13.08,1693440000
002857.SZ,三晖电气,2019-06-03,13.10,13.01,1684480000
002857.SZ,三晖电气,2019-06-04,12.90,12.82,1658880000
002857.SZ,三晖电气,2019-06-05,12.98,13.08,1693440000
002857.SZ,三晖电气,2019-06-06,13.17,13.09,1694720000
002857.SZ,三晖电气,2019-06-10,13.25,13.76,1780480000
002857.SZ,三晖电气,2019-06-11,13.66,13.91,1800960000
002857.SZ,三晖电气,2019-06-12,13.53,13.54,1752320000
002857.SZ,三晖电气,2019-06-13,13.65,13.76,1781760000
002857.SZ,三晖电气,2019-06-14,13.76,13.41,1735680000
002857.SZ,三晖电气,2019-06-17,13.42,13.58,1757440000
002857.SZ,三晖电气,2019-06-18,13.50,13.47,1743360000
002857.SZ,三晖电气,2019-06-19,13.62,13.52,1749760000
002857.SZ,三晖电气,2019-06-20,13.52,13.53,1745920000
002857.SZ,三晖电气,2019-06-21,13.69,13.74,1772800000
002857.SZ,三晖电气,2019-06-24,13.74,13.74,1772800000
002857.SZ,三晖电气,2019-06-25,13.53,13.70,1767680000
002857.SZ,三晖电气,2019-06-26,13.73,13.70,1767680000
002857.SZ,三晖电气,2019-06-27,13.83,13.59,1753600000
002857.SZ,三晖电气,2019-06-28,13.49,13.25,1710080000
002857.SZ,三晖电气,2019-07-01,13.45,13.57,1751040000
002857.SZ,三晖电气,2019-07-02,13.50,13.59,1753600000
002857.SZ,三晖电气,2019-07-03,13.59,13.22,1706240000
002857.SZ,三晖电气,2019-07-04,13.32,13.19,1702400000
002857.SZ,三晖电气,2019-07-05,13.39,13.39,1728000000
002857.SZ,三晖电气,2019-07-08,13.29,12.90,1665280000
002857.SZ,三晖电气,2019-07-09,13.27,13.03,1681920000
002857.SZ,三晖电气,2019-07-10,12.92,12.98,1675520000
002857.SZ,三晖电气,2019-07-11,13.24,13.14,1696000000
002857.SZ,三晖电气,2019-07-12,13.13,13.24,1708800000
002857.SZ,三晖电气,2019-07-15,13.30,13.42,1731840000
002857.SZ,三晖电气,2019-07-16,13.46,13.49,1740800000
002857.SZ,三晖电气,2019-07-17,13.54,13.52,1744640000
002857.SZ,三晖电气,2019-07-18,13.49,13.32,1719040000
002857.SZ,三晖电气,2019-07-19,13.43,13.54,1747200000
002857.SZ,三晖电气,2019-07-22,13.54,13.31,1717760000
002857.SZ,三晖电气,2019-07-23,13.14,13.65,1761280000
002857.SZ,三晖电气,2019-07-24,13.70,13.63,1758720000
002857.SZ,三晖电气,2019-07-25,13.51,13.50,1742080000
002857.SZ,三晖电气,2019-07-26,13.45,13.45,1735680000
002857.SZ,三晖电气,2019-07-29,13.49,13.98,1804800000
002857.SZ,三晖电气,2019-07-30,13.88,13.88,1792000000
002857.SZ,三晖电气,2019-07-31,13.98,13.66,1762560000
002857.SZ,三晖电气,2019-08-01,13.50,13.66,1762560000
002857.SZ,三晖电气,2019-08-02,13.41,13.45,1735680000
002857.SZ,三晖电气,2019-08-05,13.40,13.30,1716480000
002857.SZ,三晖电气,2019-08-06,13.10,12.38,1597440000
002857.SZ,三晖电气,2019-08-07,12.48,12.47,1608960000
002857.SZ,三晖电气,2019-08-08,12.47,12.79,1651200000
002857.SZ,三晖电气,2019-08-09,12.88,12.65,1633280000
002857.SZ,三晖电气,2019-08-12,12.66,13.04,1683200000
002857.SZ,三晖电气,2019-08-13,12.92,12.70,1639680000
002857.SZ,三晖电气,2019-08-14,12.79,12.78,1649920000
002857.SZ,三晖电气,2019-08-15,12.74,13.00,1678080000
002857.SZ,三晖电气,2019-08-16,13.14,13.11,1692160000
002857.SZ,三晖电气,2019-08-19,13.11,13.43,1733120000
002857.SZ,三晖电气,2019-08-20,13.42,13.64,1760000000
002857.SZ,三晖电气,2019-08-21,13.64,13.49,1740800000
002857.SZ,三晖电气,2019-08-22,13.64,13.54,1747200000
002857.SZ,三晖电气,2019-08-23,13.54,13.73,1771520000
002857.SZ,三晖电气,2019-08-26,13.37,13.65,1761280000
002857.SZ,三晖电气,2019-08-27,13.73,13.65,1761280000
002857.SZ,三晖电气,2019-08-28,13.65,13.79,1779200000
002857.SZ,三晖电气,2019-08-29,13.79,13.57,1751040000
002857.SZ,三晖电气,2019-08-30,13.56,13.54,1747200000
002857.SZ,三晖电气,2019-09-02,13.69,13.84,1785600000
002857.SZ,三晖电气,2019-09-03,13.90,13.83,1784320000
002857.SZ,三晖电气,2019-09-04,13.84,13.93,1798400000
002857.SZ,三晖电气,2019-09-05,13.98,14.04,1812480000
002857.SZ,三晖电气,2019-09-06,14.08,14.07,1816320000
002857.SZ,三晖电气,2019-09-09,14.16,14.64,1889280000
002857.SZ,三晖电气,2019-09-10,14.57,14.73,1900800000
002857.SZ,三晖电气,2019-09-11,14.76,14.56,1879040000
002857.SZ,三晖电气,2019-09-12,14.62,14.62,1886720000
002857.SZ,三晖电气,2019-09-16,14.58,14.56,1879040000
002857.SZ,三晖电气,2019-09-17,14.69,14.56,1879040000
002857.SZ,三晖电气,2019-09-18,14.50,14.53,1875200000
002857.SZ,三晖电气,2019-09-19,14.63,14.82,1912320000
002857.SZ,三晖电气,2019-09-20,14.93,14.99,1934080000
002857.SZ,三晖电气,2019-09-23,15.12,14.82,1912320000
002857.SZ,三晖电气,2019-09-24,14.81,14.78,1907200000
002857.SZ,三晖电气,2019-09-25,14.67,14.58,1881600000
002857.SZ,三晖电气,2019-09-26,14.58,13.86,1789440000
002857.SZ,三晖电气,2019-09-27,14.02,13.95,1800960000
002857.SZ,三晖电气,2019-09-30,13.90,13.66,1762560000
002857.SZ,三晖电气,2019-10-08,13.82,13.64,1760000000
002857.SZ,三晖电气,2019-10-09,13.41,13.76,1775360000
002857.SZ,三晖电气,2019-10-10,13.82,13.87,1790720000
002857.SZ,三晖电气,2019-10-11,13.88,13.82,1783040000
002857.SZ,三晖电气,2019-10-14,13.90,13.90,1794560000
002857.SZ,三晖电气,2019-10-15,13.91,13.66,1762560000
002857.SZ,三晖电气,2019-10-16,13.63,13.45,1735680000
002857.SZ,三晖电气,2019-10-17,13.49,13.57,1751040000
002857.SZ,三晖电气,2019-10-18,13.39,13.10,1690880000
002857.SZ,三晖电气,2019-10-21,13.09,13.24,1708800000
002857.SZ,三晖电气,2019-10-22,13.09,13.49,1740800000
002857.SZ,三晖电气,2019-10-23,13.42,13.34,1721600000
002857.SZ,三晖电气,2019-10-24,13.36,13.39,1728000000
002857.SZ,三晖电气,2019-10-25,13.41,13.42,1731840000
002857.SZ,三晖电气,2019-10-28,13.57,13.47,1738240000
002857.SZ,三晖电气,2019-10-29,13.43,13.31,1717760000
002857.SZ,三晖电气,2019-10-30,13.26,13.09,1689600000
002857.SZ,三晖电气,2019-10-31,12.98,12.66,1634560000
002857.SZ,三晖电气,2019-11-01,12.88,13.01,1679360000
002857.SZ,三晖电气,2019-11-04,12.94,12.76,1647360000
002857.SZ,三晖电气,2019-11-05,12.77,12.69,1638400000
002857.SZ,三晖电气,2019-11-06,12.89,12.58,1623040000
002857.SZ,三晖电气,2019-11-07,12.57,12.52,1615360000
002857.SZ,三晖电气,2019-11-08,12.50,12.57,1621760000
002857.SZ,三晖电气,2019-11-11,12.55,12.29,1585920000
002857.SZ,三晖电气,2019-11-12,12.28,12.30,1587200000
002857.SZ,三晖电气,2019-11-13,12.43,12.08,1559040000
002857.SZ,三晖电气,2019-11-14,12.08,12.08,1559040000
002857.SZ,三晖电气,2019-11-15,12.08,11.84,1528320000
002857.SZ,三晖电气,2019-11-18,11.84,11.98,1546240000
002857.SZ,三晖电气,2019-11-19,11.99,12.20,1574400000
002857.SZ,三晖电气,2019-11-20,12.22,11.93,1539840000
002857.SZ,三晖电气,2019-11-21,11.93,11.78,1520640000
002857.SZ,三晖电气,2019-11-22,11.78,11.57,1493760000
002857.SZ,三晖电气,2019-11-25,11.61,11.41,1472000000
002857.SZ,三晖电气,2019-11-26,11.44,11.48,1482240000
002857.SZ,三晖电气,2019-11-27,11.48,11.48,1482240000
002857.SZ,三晖电气,2019-11-28,11.48,11.50,1484800000
002857.SZ,三晖电气,2019-11-29,11.48,11.57,1493760000
002857.SZ,三晖电气,2019-12-02,11.58,11.56,1492480000
002857.SZ,三晖电气,2019-12-03,11.54,12.17,1570560000
002857.SZ,三晖电气,2019-12-04,12.00,13.28,1713920000
002857.SZ,三晖电气,2019-12-05,12.63,13.01,1679360000
002857.SZ,三晖电气,2019-12-06,12.79,12.42,1602560000
002857.SZ,三晖电气,2019-12-09,12.27,12.36,1594880000
002857.SZ,三晖电气,2019-12-10,12.37,12.55,1619200000
002857.SZ,三晖电气,2019-12-11,12.49,12.41,1601280000
002857.SZ,三晖电气,2019-12-12,12.34,12.06,1556480000
002857.SZ,三晖电气,2019-12-13,12.07,12.25,1580800000
002857.SZ,三晖电气,2019-12-16,12.39,12.32,1589760000
002857.SZ,三晖电气,2019-12-17,12.25,12.38,1597440000
002857.SZ,三晖电气,2019-12-18,12.38,12.37,1596160000
002857.SZ,三晖电气,2019-12-19,12.36,12.60,1625600000
002857.SZ,三晖电气,2019-12-20,12.58,12.38,1597440000
002857.SZ,三晖电气,2019-12-23,12.26,12.64,1632000000
002857.SZ,三晖电气,2019-12-24,12.64,12.69,1638400000
002857.SZ,三晖电气,2019-12-25,12.68,12.41,1601280000
002857.SZ,三晖电气,2019-12-26,12.38,12.43,1603840000
002857.SZ,三晖电气,2019-12-27,12.42,12.00,1548800000
002857.SZ,三晖电气,2019-12-30,12.05,11.95,1542400000
002857.SZ,三晖电气,2019-12-31,11.87,12.06,1556480000
002857.SZ,三晖电气,2020-01-02,12.11,12.37,1596160000
002857.SZ,三晖电气,2020-01-03,12.40,12.48,1610240000
002857.SZ,三晖电气,2020-01-06,12.47,12.59,1624320000
002857.SZ,三晖电气,2020-01-07,12.64,12.67,1635840000
002857.SZ,三晖电气,2020-01-08,12.71,12.69,1638400000
002857.SZ,三晖电气,2020-01-09,12.69,12.75,1646080000
002857.SZ,三晖电气,2020-01-10,12.76,12.66,1634560000
002857.SZ,三晖电气,2020-01-13,12.64,12.74,1644800000
002857.SZ,三晖电气,2020-01-14,12.75,12.77,1648640000
002857.SZ,三晖电气,2020-01-15,12.72,12.60,1625600000
002857.SZ,三晖电气,2020-01-16,12.66,12.29,1585920000
002857.SZ,三晖电气,2020-01-17,12.29,12.35,1593600000
002857.SZ,三晖电气,2020-01-20,12.26,12.18,1571840000
002857.SZ,三晖电气,2020-01-21,12.20,12.13,1565440000
002857.SZ,三晖电气,2020-01-22,12.48,12.45,1606400000
002857.SZ,三晖电气,2020-01-23,12.32,11.95,1542400000
002857.SZ,三晖电气,2020-02-03,10.76,10.76,1388800000
002857.SZ,三晖电气,2020-02-04,9.74,10.23,1319680000
002857.SZ,三晖电气,2020-02-05,10.41,11.00,1419520000
002857.SZ,三晖电气,2020-02-06,10.95,10.93,1410560000
002857.SZ,三晖电气,2020-02-07,10.94,10.81,1395200000
002857.SZ,三晖电气,2020-02-10,10.81,10.97,1415680000
002857.SZ,三晖电气,2020-02-11,10.90,10.85,1400320000
002857.SZ,三晖电气,2020-02-12,10.85,11.20,1445120000
002857.SZ,三晖电气,2020-02-13,11.20,10.84,1399040000
002857.SZ,三晖电气,2020-02-14,10.74,10.83,1397760000
002857.SZ,三晖电气,2020-02-17,10.90,11.21,1446400000
002857.SZ,三晖电气,2020-02-18,11.25,11.41,1472000000
002857.SZ,三晖电气,2020-02-19,11.42,11.46,1479680000
002857.SZ,三晖电气,2020-02-20,11.44,11.65,1504000000
002857.SZ,三晖电气,2020-02-21,11.61,11.81,1524480000
002857.SZ,三晖电气,2020-02-24,11.71,11.89,1534720000
002857.SZ,三晖电气,2020-02-25,12.67,11.69,1509120000
002857.SZ,三晖电气,2020-02-26,11.50,11.49,1483520000
002857.SZ,三晖电气,2020-02-27,11.90,11.59,1496320000
002857.SZ,三晖电气,2020-02-28,11.32,10.85,1400320000
002857.SZ,三晖电气,2020-03-02,10.89,11.33,1461760000
002857.SZ,三晖电气,2020-03-03,11.56,11.31,1459200000
002857.SZ,三晖电气,2020-03-04,11.21,11.53,1488640000
002857.SZ,三晖电气,2020-03-05,11.60,11.92,1538560000
002857.SZ,三晖电气,2020-03-06,11.91,11.85,1529600000
002857.SZ,三晖电气,2020-03-09,11.65,11.50,1484800000
002857.SZ,三晖电气,2020-03-10,11.39,11.66,1505280000
002857.SZ,三晖电气,2020-03-11,11.66,11.67,1506560000
002857.SZ,三晖电气,2020-03-12,11.59,11.61,1498880000
002857.SZ,三晖电气,2020-03-13,10.91,11.36,1465600000
002857.SZ,三晖电气,2020-03-16,11.65,11.03,1423360000
002857.SZ,三晖电气,2020-03-17,11.07,11.21,1446400000
002857.SZ,三晖电气,2020-03-18,11.17,11.10,1432320000
002857.SZ,三晖电气,2020-03-19,11.12,11.18,1442560000
002857.SZ,三晖电气,2020-03-20,11.38,11.39,1469440000
002857.SZ,三晖电气,2020-03-23,11.12,11.28,1455360000
002857.SZ,三晖电气,2020-03-24,11.33,11.85,1529600000
002857.SZ,三晖电气,2020-03-25,12.00,11.72,1512960000
002857.SZ,三晖电气,2020-03-26,11.65,11.14,1437440000
002857.SZ,三晖电气,2020-03-27,11.21,11.15,1438720000
002857.SZ,三晖电气,2020-03-30,11.90,11.05,1425920000
002857.SZ,三晖电气,2020-03-31,10.91,10.75,1387520000
002857.SZ,三晖电气,2020-04-01,11.11,10.83,1397760000
002857.SZ,三晖电气,2020-04-02,10.74,11.11,1433600000
002857.SZ,三晖电气,2020-04-03,10.96,11.09,1431040000
002857.SZ,三晖电气,2020-04-07,11.11,11.34,1463040000
002857.SZ,三晖电气,2020-04-08,11.32,11.43,1474560000
002857.SZ,三晖电气,2020-04-09,11.52,11.44,1475840000
002857.SZ,三晖电气,2020-04-10,11.44,11.27,1454080000
002857.SZ,三晖电气,2020-04-13,11.33,11.31,1459200000
002857.SZ,三晖电气,2020-04-14,11.29,11.48,1482240000
002857.SZ,三晖电气,2020-04-15,11.40,11.37,1466880000
002857.SZ,三晖电气,2020-04-16,11.39,11.44,1475840000
002857.SZ,三晖电气,2020-04-17,11.44,11.39,1469440000
002857.SZ,三晖电气,2020-04-20,11.43,11.58,1495040000
002857.SZ,三晖电气,2020-04-21,11.58,11.56,1492480000
002857.SZ,三晖电气,2020-04-22,11.42,11.76,1518080000
002857.SZ,三晖电气,2020-04-23,11.60,11.70,1510400000
002857.SZ,三晖电气,2020-04-24,11.80,11.64,1502720000
002857.SZ,三晖电气,2020-04-27,11.74,11.41,1472000000
002857.SZ,三晖电气,2020-04-28,11.50,11.05,1425920000
002857.SZ,三晖电气,2020-04-29,10.91,11.16,1440000000
002857.SZ,三晖电气,2020-04-30,11.16,11.47,1480960000
002857.SZ,三晖电气,2020-05-06,11.50,11.53,1488640000
002857.SZ,三晖电气,2020-05-07,11.48,11.48,1482240000
002857.SZ,三晖电气,2020-05-08,11.44,11.60,1497600000
002857.SZ,三晖电气,2020-05-11,11.70,11.86,1530880000
002857.SZ,三晖电气,2020-05-12,11.86,12.11,1562880000
002857.SZ,三晖电气,2020-05-13,12.18,12.20,1574400000
002857.SZ,三晖电气,2020-05-14,12.20,11.99,1547520000
002857.SZ,三晖电气,2020-05-15,12.06,11.75,1516800000
002857.SZ,三晖电气,2020-05-18,11.74,11.67,1506560000
002857.SZ,三晖电气,2020-05-19,11.69,11.88,1533440000
002857.SZ,三晖电气,2020-05-20,11.89,11.76,1518080000
002857.SZ,三晖电气,2020-05-21,11.86,11.59,1496320000
002857.SZ,三晖电气,2020-05-22,11.61,11.83,1527040000
002857.SZ,三晖电气,2020-05-25,11.84,11.97,1544960000
002857.SZ,三晖电气,2020-05-26,11.95,12.16,1569280000
002857.SZ,三晖电气,2020-05-27,11.97,12.34,1592320000
002857.SZ,三晖电气,2020-05-28,12.58,12.30,1587200000
002857.SZ,三晖电气,2020-05-29,12.41,13.05,1684480000
002857.SZ,三晖电气,2020-06-01,12.94,13.15,1697280000
002857.SZ,三晖电气,2020-06-02,12.97,14.47,1867520000
002857.SZ,三晖电气,2020-06-03,14.78,15.77,2035200000
002857.SZ,三晖电气,2020-06-04,14.51,14.93,1926400000
002857.SZ,三晖电气,2020-06-05,14.68,13.44,1734400000
002857.SZ,三晖电气,2020-06-08,12.65,12.49,1611520000
002857.SZ,三晖电气,2020-06-09,12.40,12.44,1605120000
002857.SZ,三晖电气,2020-06-10,12.43,12.25,1580800000
002857.SZ,三晖电气,2020-06-11,12.25,12.10,1561600000
002857.SZ,三晖电气,2020-06-12,11.86,12.03,1552640000
002857.SZ,三晖电气,2020-06-15,11.95,11.89,1534720000
002857.SZ,三晖电气,2020-06-16,11.91,12.08,1559040000
002857.SZ,三晖电气,2020-06-17,12.26,12.01,1550080000
002857.SZ,三晖电气,2020-06-18,12.01,12.04,1553920000
002857.SZ,三晖电气,2020-06-19,12.12,12.19,1560320000
002857.SZ,三晖电气,2020-06-22,12.23,12.32,1576960000
002857.SZ,三晖电气,2020-06-23,12.32,12.17,1557760000
002857.SZ,三晖电气,2020-06-24,12.23,12.12,1551360000
002857.SZ,三晖电气,2020-06-29,12.01,12.08,1546240000
002857.SZ,三晖电气,2020-06-30,12.15,12.19,1560320000
002857.SZ,三晖电气,2020-07-01,12.29,13.03,1667840000
002857.SZ,三晖电气,2020-07-02,12.87,12.94,1656320000
002857.SZ,三晖电气,2020-07-03,12.93,13.32,1704960000
002857.SZ,三晖电气,2020-07-06,13.37,13.51,1729280000
002857.SZ,三晖电气,2020-07-07,13.77,13.34,1707520000
002857.SZ,三晖电气,2020-07-08,13.24,13.42,1717760000
002857.SZ,三晖电气,2020-07-09,13.41,13.51,1729280000
002857.SZ,三晖电气,2020-07-10,13.41,13.18,1687040000
002857.SZ,三晖电气,2020-07-13,13.17,14.04,1797120000
002857.SZ,三晖电气,2020-07-14,14.00,13.60,1740800000
002857.SZ,三晖电气,2020-07-15,13.52,13.25,1696000000
002857.SZ,三晖电气,2020-07-16,13.29,12.81,1639680000
002857.SZ,三晖电气,2020-07-17,12.81,12.85,1644800000
002857.SZ,三晖电气,2020-07-20,12.80,13.25,1696000000
002857.SZ,三晖电气,2020-07-21,13.35,13.15,1683200000
002857.SZ,三晖电气,2020-07-22,13.17,12.80,1638400000
002857.SZ,三晖电气,2020-07-23,12.81,12.66,1620480000
002857.SZ,三晖电气,2020-07-24,12.66,12.24,1566720000
002857.SZ,三晖电气,2020-07-27,12.26,12.20,1561600000
002857.SZ,三晖电气,2020-07-28,12.26,12.50,1600000000
002857.SZ,三晖电气,2020-07-29,12.60,12.74,1630720000
002857.SZ,三晖电气,2020-07-30,12.76,12.53,1603840000
002857.SZ,三晖电气,2020-07-31,12.54,12.71,1626880000
002857.SZ,三晖电气,2020-08-03,12.77,12.97,1660160000
002857.SZ,三晖电气,2020-08-04,13.01,12.89,1649920000
002857.SZ,三晖电气,2020-08-05,12.90,13.04,1669120000
002857.SZ,三晖电气,2020-08-06,13.06,13.02,1666560000
002857.SZ,三晖电气,2020-08-07,13.01,12.76,1633280000
002857.SZ,三晖电气,2020-08-10,12.76,13.08,1674240000
002857.SZ,三晖电气,2020-08-11,13.10,12.83,1642240000
002857.SZ,三晖电气,2020-08-12,12.76,12.65,1619200000
002857.SZ,三晖电气,2020-08-13,12.66,12.78,1635840000
002857.SZ,三晖电气,2020-08-14,12.79,13.15,1683200000
002857.SZ,三晖电气,2020-08-17,13.20,13.30,1702400000
002857.SZ,三晖电气,2020-08-18,13.36,13.14,1681920000
002857.SZ,三晖电气,2020-08-19,13.20,13.13,1680640000
002857.SZ,三晖电气,2020-08-20,13.06,13.31,1703680000
002857.SZ,三晖电气,2020-08-21,13.31,13.59,1739520000
002857.SZ,三晖电气,2020-08-24,13.58,13.95,1785600000
002857.SZ,三晖电气,2020-08-25,13.85,14.65,1875200000
002857.SZ,三晖电气,2020-08-26,14.29,14.50,1856000000
002857.SZ,三晖电气,2020-08-27,14.35,14.40,1843200000
002857.SZ,三晖电气,2020-08-28,14.90,14.25,1824000000
002857.SZ,三晖电气,2020-08-31,14.02,14.30,1830400000
002857.SZ,三晖电气,2020-09-01,14.18,14.21,1818880000
002857.SZ,三晖电气,2020-09-02,14.09,14.60,1868800000
002857.SZ,三晖电气,2020-09-03,14.38,14.48,1853440000
002857.SZ,三晖电气,2020-09-04,15.20,13.88,1776640000
002857.SZ,三晖电气,2020-09-07,13.64,13.21,1690880000
