代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002175.SZ,ST东网,2011-10-21,2.61,2.56,926571425
002175.SZ,ST东网,2011-10-24,2.57,2.64,954752860
002175.SZ,ST东网,2011-10-25,2.66,2.70,977810398
002175.SZ,ST东网,2011-10-26,2.67,2.70,977810398
002175.SZ,ST东网,2011-10-27,2.72,2.71,982080312
002175.SZ,ST东网,2011-10-28,2.73,2.76,999159970
002175.SZ,ST东网,2011-10-31,2.78,2.76,999159970
002175.SZ,ST东网,2011-11-01,2.73,2.75,997452004
002175.SZ,ST东网,2011-11-02,2.71,2.78,1005991833
002175.SZ,ST东网,2011-11-03,2.78,2.84,1029903353
002175.SZ,ST东网,2011-11-04,2.85,2.83,1023925473
002175.SZ,ST东网,2011-11-07,2.82,2.83,1024779456
002175.SZ,ST东网,2011-11-08,2.83,2.79,1010261747
002175.SZ,ST东网,2011-11-09,2.79,2.83,1026487422
002175.SZ,ST东网,2011-11-10,2.81,2.83,1023071490
002175.SZ,ST东网,2011-11-11,2.82,2.86,1035881233
002175.SZ,ST东网,2011-11-14,2.87,2.98,1080288343
002175.SZ,ST东网,2011-11-15,2.97,2.98,1078580377
002175.SZ,ST东网,2011-11-16,2.99,2.88,1043567079
002175.SZ,ST东网,2011-11-17,2.90,2.89,1046983011
002175.SZ,ST东网,2011-11-18,2.88,2.79,1011969713
002175.SZ,ST东网,2011-11-21,2.80,2.84,1027341405
002175.SZ,ST东网,2011-11-22,2.83,3.00,1084558258
002175.SZ,ST东网,2011-11-23,2.96,2.95,1067478600
002175.SZ,ST东网,2011-11-24,2.87,2.85,1033319285
002175.SZ,ST东网,2011-11-25,2.85,2.85,1031611319
002175.SZ,ST东网,2011-11-28,2.85,2.77,1003429884
002175.SZ,ST东网,2011-11-29,2.80,2.81,1016239627
002175.SZ,ST东网,2011-11-30,2.80,2.63,952190911
002175.SZ,ST东网,2011-12-01,2.69,2.68,970978535
002175.SZ,ST东网,2011-12-02,2.67,2.63,952190911
002175.SZ,ST东网,2011-12-05,2.62,2.58,935111254
002175.SZ,ST东网,2011-12-06,2.58,2.63,951336928
002175.SZ,ST东网,2011-12-07,2.61,2.62,949628963
002175.SZ,ST东网,2011-12-08,2.62,2.62,948774980
002175.SZ,ST东网,2011-12-09,2.60,2.59,937673202
002175.SZ,ST东网,2011-12-12,2.58,2.58,935111254
002175.SZ,ST东网,2011-12-13,2.58,2.50,904367870
002175.SZ,ST东网,2011-12-14,2.48,2.48,898389990
002175.SZ,ST东网,2011-12-15,2.45,2.45,888142195
002175.SZ,ST东网,2011-12-16,2.46,2.50,905221853
002175.SZ,ST东网,2011-12-19,2.49,2.53,917177613
002175.SZ,ST东网,2011-12-20,2.53,2.52,913761682
002175.SZ,ST东网,2011-12-21,2.54,2.44,883872281
002175.SZ,ST东网,2011-12-22,2.47,2.36,855690846
002175.SZ,ST东网,2011-12-23,2.37,2.42,874478469
002175.SZ,ST东网,2011-12-26,2.42,2.42,877040418
002175.SZ,ST东网,2011-12-27,2.42,2.34,846297034
002175.SZ,ST东网,2011-12-28,2.34,2.33,842881103
002175.SZ,ST东网,2011-12-29,2.29,2.35,850566948
002175.SZ,ST东网,2011-12-30,2.35,2.38,862522709
002175.SZ,ST东网,2012-01-04,2.38,2.35,849712966
002175.SZ,ST东网,2012-01-05,2.33,2.28,826655428
002175.SZ,ST东网,2012-01-06,2.28,2.30,832633308
002175.SZ,ST东网,2012-01-09,2.31,2.39,866792623
002175.SZ,ST东网,2012-01-10,2.37,2.45,888142195
002175.SZ,ST东网,2012-01-11,2.43,2.44,883018298
002175.SZ,ST东网,2012-01-12,2.44,2.43,879602366
002175.SZ,ST东网,2012-01-13,2.42,2.31,837757205
002175.SZ,ST东网,2012-01-16,2.30,2.21,801889924
002175.SZ,ST东网,2012-01-17,2.21,2.32,839465171
002175.SZ,ST东网,2012-01-18,2.32,2.27,823239496
002175.SZ,ST东网,2012-01-19,2.28,2.29,829217376
002175.SZ,ST东网,2012-01-20,2.28,2.32,840319154
002175.SZ,ST东网,2012-01-30,2.35,2.31,836903222
002175.SZ,ST东网,2012-01-31,2.33,2.32,838611188
002175.SZ,ST东网,2012-02-01,2.33,2.39,864230675
002175.SZ,ST东网,2012-02-02,2.39,2.41,873624486
002175.SZ,ST东网,2012-02-03,2.42,2.43,880456349
002175.SZ,ST东网,2012-02-06,2.44,2.43,880456349
002175.SZ,ST东网,2012-02-07,2.44,2.39,866792623
002175.SZ,ST东网,2012-02-08,2.40,2.45,885580247
002175.SZ,ST东网,2012-02-09,2.46,2.45,885580247
002175.SZ,ST东网,2012-02-10,2.44,2.46,890704144
002175.SZ,ST东网,2012-02-13,2.44,2.48,898389990
002175.SZ,ST东网,2012-02-14,2.48,2.47,894120075
002175.SZ,ST东网,2012-02-15,2.44,2.52,912907699
002175.SZ,ST东网,2012-02-16,2.51,2.52,912907699
002175.SZ,ST东网,2012-02-17,2.52,2.73,987204209
002175.SZ,ST东网,2012-02-20,2.73,2.73,987204209
002175.SZ,ST东网,2012-02-21,2.70,2.66,963292689
002175.SZ,ST东网,2012-02-22,2.64,2.66,964146672
002175.SZ,ST东网,2012-02-23,2.65,2.63,952190911
002175.SZ,ST东网,2012-02-24,2.64,2.64,956460826
002175.SZ,ST东网,2012-02-27,2.65,2.65,960730740
002175.SZ,ST东网,2012-02-28,2.65,2.64,954752860
002175.SZ,ST东网,2012-02-29,2.62,2.62,947920997
002175.SZ,ST东网,2012-03-01,2.63,2.65,958168791
002175.SZ,ST东网,2012-03-02,2.67,2.70,976102432
002175.SZ,ST东网,2012-03-05,2.70,2.71,982080312
002175.SZ,ST东网,2012-03-06,2.71,2.67,965000654
002175.SZ,ST东网,2012-03-07,2.64,2.63,953044894
002175.SZ,ST东网,2012-03-08,2.64,2.66,963292689
002175.SZ,ST东网,2012-03-09,2.66,2.70,977810398
002175.SZ,ST东网,2012-03-12,2.70,2.71,981226329
002175.SZ,ST东网,2012-03-13,2.71,2.72,985496244
002175.SZ,ST东网,2012-03-14,2.75,2.59,939381168
002175.SZ,ST东网,2012-03-15,2.59,2.54,918885579
002175.SZ,ST东网,2012-03-16,2.55,2.59,938527185
002175.SZ,ST东网,2012-03-19,2.59,2.63,952190911
002175.SZ,ST东网,2012-03-20,2.67,2.61,946213031
002175.SZ,ST东网,2012-03-21,2.60,2.62,948774980
002175.SZ,ST东网,2012-03-22,2.61,2.60,941089134
002175.SZ,ST东网,2012-03-23,2.57,2.55,924009476
002175.SZ,ST东网,2012-03-26,2.56,2.55,924009476
002175.SZ,ST东网,2012-03-27,2.58,2.53,917177613
002175.SZ,ST东网,2012-03-28,2.54,2.41,871062538
002175.SZ,ST东网,2012-03-29,2.36,2.33,842881103
002175.SZ,ST东网,2012-03-30,2.33,2.34,848005000
002175.SZ,ST东网,2012-04-05,2.33,2.50,906929819
002175.SZ,ST东网,2012-04-06,2.48,2.51,907783801
002175.SZ,ST东网,2012-04-09,2.49,2.44,883018298
002175.SZ,ST东网,2012-04-10,2.43,2.47,893266092
002175.SZ,ST东网,2012-04-11,2.44,2.51,909491767
002175.SZ,ST东网,2012-04-12,2.50,2.54,918885579
002175.SZ,ST东网,2012-04-13,2.52,2.54,921447528
002175.SZ,ST东网,2012-04-16,2.52,2.56,925717442
002175.SZ,ST东网,2012-04-17,2.55,2.50,903513887
002175.SZ,ST东网,2012-04-18,2.51,2.54,921447528
002175.SZ,ST东网,2012-04-19,2.51,2.57,929987356
002175.SZ,ST东网,2012-04-20,2.55,2.60,940235151
002175.SZ,ST东网,2012-04-23,2.59,2.53,915469647
002175.SZ,ST东网,2012-04-24,2.49,2.43,879602366
002175.SZ,ST东网,2012-04-25,2.44,2.46,888996178
002175.SZ,ST东网,2012-04-26,2.47,2.44,884726264
002175.SZ,ST东网,2012-04-27,2.45,2.43,879602366
002175.SZ,ST东网,2012-05-02,2.44,2.45,886434229
002175.SZ,ST东网,2012-05-03,2.45,2.46,888996178
002175.SZ,ST东网,2012-05-04,2.45,2.48,899243973
002175.SZ,ST东网,2012-05-07,2.47,2.50,903513887
002175.SZ,ST东网,2012-05-08,2.50,2.51,908637784
002175.SZ,ST东网,2012-05-09,2.48,2.47,893266092
002175.SZ,ST东网,2012-05-10,2.47,2.47,893266092
002175.SZ,ST东网,2012-05-11,2.47,2.44,882164315
002175.SZ,ST东网,2012-05-14,2.45,2.45,885580247
002175.SZ,ST东网,2012-05-15,2.43,2.39,865938640
002175.SZ,ST东网,2012-05-16,2.38,2.38,862522709
002175.SZ,ST东网,2012-05-17,2.40,2.41,871062538
002175.SZ,ST东网,2012-05-18,2.39,2.37,857398812
002175.SZ,ST东网,2012-05-21,2.36,2.37,858252794
002175.SZ,ST东网,2012-05-22,2.37,2.39,865084657
002175.SZ,ST东网,2012-05-23,2.39,2.37,858252794
002175.SZ,ST东网,2012-05-24,2.36,2.34,847151017
002175.SZ,ST东网,2012-05-25,2.35,2.38,862522709
002175.SZ,ST东网,2012-05-28,2.37,2.40,869354572
002175.SZ,ST东网,2012-05-29,2.39,2.42,876186435
002175.SZ,ST东网,2012-05-30,2.42,2.42,875332452
002175.SZ,ST东网,2012-05-31,2.41,2.42,875332452
002175.SZ,ST东网,2012-06-01,2.41,2.42,875332452
002175.SZ,ST东网,2012-06-04,2.39,2.34,846297034
002175.SZ,ST东网,2012-06-05,2.35,2.32,829217376
002175.SZ,ST东网,2012-06-06,2.34,2.30,822385513
002175.SZ,ST东网,2012-06-07,2.33,2.30,823239496
002175.SZ,ST东网,2012-06-08,2.33,2.31,825801445
002175.SZ,ST东网,2012-06-11,2.30,2.35,842027120
002175.SZ,ST东网,2012-06-12,2.35,2.33,835195257
002175.SZ,ST东网,2012-06-13,2.32,2.37,848005000
002175.SZ,ST东网,2012-06-14,2.36,2.36,844589068
002175.SZ,ST东网,2012-06-15,2.36,2.35,840319154
002175.SZ,ST东网,2012-06-18,2.36,2.37,849712966
002175.SZ,ST东网,2012-06-19,2.36,2.35,842027120
002175.SZ,ST东网,2012-06-20,2.37,2.35,842881103
002175.SZ,ST东网,2012-06-21,2.35,2.33,834341274
002175.SZ,ST东网,2012-06-25,2.33,2.26,807867804
002175.SZ,ST东网,2012-06-26,2.25,2.27,812137719
002175.SZ,ST东网,2012-06-27,2.26,2.28,818115599
002175.SZ,ST东网,2012-06-28,2.28,2.25,806159839
002175.SZ,ST东网,2012-06-29,2.24,2.27,813845685
002175.SZ,ST东网,2012-07-02,2.29,2.27,813845685
002175.SZ,ST东网,2012-07-03,2.27,2.30,822385513
002175.SZ,ST东网,2012-07-04,2.30,2.32,831779325
002175.SZ,ST东网,2012-07-05,2.30,2.29,818969582
002175.SZ,ST东网,2012-07-06,2.30,2.30,824093479
002175.SZ,ST东网,2012-07-09,2.29,2.23,797620010
002175.SZ,ST东网,2012-07-10,2.23,2.22,795912044
002175.SZ,ST东网,2012-07-11,2.22,2.24,801889924
002175.SZ,ST东网,2012-07-12,2.22,2.27,811283736
002175.SZ,ST东网,2012-07-13,2.24,2.24,802743907
002175.SZ,ST东网,2012-07-16,2.25,2.10,753212900
002175.SZ,ST东网,2012-07-17,2.10,2.12,757482815
002175.SZ,ST东网,2012-07-18,2.12,2.12,759190780
002175.SZ,ST东网,2012-07-19,2.12,2.16,773708489
002175.SZ,ST东网,2012-07-20,2.14,2.16,772854506
002175.SZ,ST东网,2012-07-23,2.16,2.21,791642130
002175.SZ,ST东网,2012-07-24,2.19,2.19,783956284
002175.SZ,ST东网,2012-07-25,2.19,2.33,833487291
002175.SZ,ST东网,2012-07-26,2.24,2.23,800181959
002175.SZ,ST东网,2012-07-27,2.26,2.22,794204078
002175.SZ,ST东网,2012-07-30,2.25,2.22,795058061
002175.SZ,ST东网,2012-07-31,2.18,2.18,778832387
002175.SZ,ST东网,2012-08-01,2.12,2.19,783102301
002175.SZ,ST东网,2012-08-02,2.19,2.12,759190780
002175.SZ,ST东网,2012-08-03,2.12,2.15,768584592
002175.SZ,ST东网,2012-08-06,2.14,2.21,791642130
002175.SZ,ST东网,2012-08-07,2.22,2.24,801035941
002175.SZ,ST东网,2012-08-08,2.23,2.23,796766027
002175.SZ,ST东网,2012-08-09,2.23,2.24,801889924
002175.SZ,ST东网,2012-08-10,2.23,2.24,801889924
002175.SZ,ST东网,2012-08-13,2.24,2.23,797620010
002175.SZ,ST东网,2012-08-14,2.22,2.21,792496113
002175.SZ,ST东网,2012-08-15,2.26,2.21,789934164
002175.SZ,ST东网,2012-08-16,2.19,2.18,778832387
002175.SZ,ST东网,2012-08-17,2.18,2.19,783956284
002175.SZ,ST东网,2012-08-20,2.19,2.19,784810267
002175.SZ,ST东网,2012-08-21,2.18,2.22,794204078
002175.SZ,ST东网,2012-08-22,2.23,2.22,795912044
002175.SZ,ST东网,2012-08-23,2.23,2.24,802743907
002175.SZ,ST东网,2012-08-24,2.24,2.18,779686369
002175.SZ,ST东网,2012-08-27,2.15,2.12,760044763
002175.SZ,ST东网,2012-08-28,2.11,2.14,767730609
002175.SZ,ST东网,2012-08-29,2.15,2.14,767730609
002175.SZ,ST东网,2012-08-30,2.14,2.09,749796969
002175.SZ,ST东网,2012-08-31,2.11,2.10,753212900
002175.SZ,ST东网,2012-09-03,2.09,2.13,762606712
002175.SZ,ST东网,2012-09-04,2.13,2.13,761752729
002175.SZ,ST东网,2012-09-05,2.12,2.15,769438575
002175.SZ,ST东网,2012-09-06,2.15,2.17,775416455
002175.SZ,ST东网,2012-09-07,2.17,2.23,796766027
002175.SZ,ST东网,2012-09-10,2.20,2.23,798473993
002175.SZ,ST东网,2012-09-11,2.23,2.24,801889924
002175.SZ,ST东网,2012-09-12,2.24,2.24,802743907
002175.SZ,ST东网,2012-09-13,2.24,2.19,785664250
002175.SZ,ST东网,2012-09-14,2.22,2.24,801035941
002175.SZ,ST东网,2012-09-17,2.24,2.18,782248318
002175.SZ,ST东网,2012-09-18,2.21,2.17,777978404
002175.SZ,ST东网,2012-09-19,2.19,2.18,778832387
002175.SZ,ST东网,2012-09-20,2.18,2.11,756628832
002175.SZ,ST东网,2012-09-21,2.10,2.09,749796969
002175.SZ,ST东网,2012-09-24,2.08,2.09,749796969
002175.SZ,ST东网,2012-09-25,2.10,2.08,745527054
002175.SZ,ST东网,2012-09-26,2.07,2.00,717345619
002175.SZ,ST东网,2012-09-27,2.00,2.05,733571294
002175.SZ,ST东网,2012-09-28,2.03,2.08,743819088
002175.SZ,ST东网,2012-10-08,2.06,2.07,742965106
002175.SZ,ST东网,2012-10-09,2.07,2.12,760044763
002175.SZ,ST东网,2012-10-10,2.10,2.13,763460695
002175.SZ,ST东网,2012-10-11,2.12,2.07,742965106
002175.SZ,ST东网,2012-10-12,2.08,2.09,749796969
002175.SZ,ST东网,2012-10-15,2.08,2.07,741257140
002175.SZ,ST东网,2012-10-16,2.09,2.08,743819088
002175.SZ,ST东网,2012-10-17,2.09,2.09,748942986
002175.SZ,ST东网,2012-10-18,2.11,2.13,763460695
002175.SZ,ST东网,2012-10-19,2.12,2.20,788226198
002175.SZ,ST东网,2012-10-22,2.17,2.18,778832387
002175.SZ,ST东网,2012-10-23,2.16,2.12,760044763
002175.SZ,ST东网,2012-10-24,2.12,2.14,765168660
002175.SZ,ST东网,2012-10-25,2.14,2.12,759190780
002175.SZ,ST东网,2012-10-26,2.11,2.05,734425277
002175.SZ,ST东网,2012-10-29,2.02,2.05,734425277
002175.SZ,ST东网,2012-10-30,2.03,2.06,736133243
002175.SZ,ST东网,2012-10-31,2.05,2.05,734425277
002175.SZ,ST东网,2012-11-01,2.00,2.08,744673071
002175.SZ,ST东网,2012-11-02,2.07,2.08,745527054
002175.SZ,ST东网,2012-11-05,2.08,2.07,742111123
002175.SZ,ST东网,2012-11-06,2.07,2.06,738695191
002175.SZ,ST东网,2012-11-07,2.05,2.06,736133243
002175.SZ,ST东网,2012-11-08,2.04,2.01,720761551
002175.SZ,ST东网,2012-11-09,2.03,2.02,722469516
002175.SZ,ST东网,2012-11-12,2.00,2.02,723323499
002175.SZ,ST东网,2012-11-13,2.01,1.98,710513756
002175.SZ,ST东网,2012-11-14,1.97,1.99,712221722
002175.SZ,ST东网,2012-11-15,1.98,1.99,713075705
002175.SZ,ST东网,2012-11-16,1.98,1.96,701119944
002175.SZ,ST东网,2012-11-19,1.96,1.96,701973927
002175.SZ,ST东网,2012-11-20,1.97,1.95,698557996
002175.SZ,ST东网,2012-11-21,1.97,1.99,711367739
002175.SZ,ST东网,2012-11-22,1.98,1.98,707951808
002175.SZ,ST东网,2012-11-23,1.96,1.96,701119944
002175.SZ,ST东网,2012-11-26,1.96,1.97,706243842
002175.SZ,ST东网,2012-11-27,1.94,1.86,666960629
002175.SZ,ST东网,2012-11-28,1.86,1.80,643903092
002175.SZ,ST东网,2012-11-29,1.80,1.81,648173006
002175.SZ,ST东网,2012-11-30,1.82,1.82,653296903
002175.SZ,ST东网,2012-12-03,1.82,1.73,619991571
002175.SZ,ST东网,2012-12-04,1.73,1.75,625969451
002175.SZ,ST东网,2012-12-05,1.73,1.81,647319023
002175.SZ,ST东网,2012-12-06,1.80,1.81,646465040
002175.SZ,ST东网,2012-12-07,1.79,1.88,672084527
002175.SZ,ST东网,2012-12-10,1.88,1.90,681478338
002175.SZ,ST东网,2012-12-11,1.90,1.87,671230544
002175.SZ,ST东网,2012-12-12,1.87,1.88,673792492
002175.SZ,ST东网,2012-12-13,1.84,1.85,662690715
002175.SZ,ST东网,2012-12-14,1.82,1.96,701973927
002175.SZ,ST东网,2012-12-17,1.91,1.95,697704013
002175.SZ,ST东网,2012-12-18,1.94,1.95,697704013
002175.SZ,ST东网,2012-12-19,1.93,1.96,700265962
002175.SZ,ST东网,2012-12-20,1.95,1.93,692580116
002175.SZ,ST东网,2012-12-21,1.93,1.95,699411979
002175.SZ,ST东网,2012-12-24,1.96,1.97,703681893
002175.SZ,ST东网,2012-12-25,1.97,2.02,721615534
002175.SZ,ST东网,2012-12-26,1.98,2.04,729301380
002175.SZ,ST东网,2012-12-27,2.05,2.02,721615534
002175.SZ,ST东网,2012-12-28,2.01,2.02,723323499
002175.SZ,ST东网,2012-12-31,2.05,2.04,729301380
002175.SZ,ST东网,2013-01-04,2.05,2.03,725885448
002175.SZ,ST东网,2013-01-07,2.02,2.05,733571294
002175.SZ,ST东网,2013-01-08,2.05,2.10,753212900
002175.SZ,ST东网,2013-01-09,2.13,2.10,750650952
002175.SZ,ST东网,2013-01-10,2.08,2.09,748089003
002175.SZ,ST东网,2013-01-11,2.08,2.05,734425277
002175.SZ,ST东网,2013-01-14,2.04,2.12,760044763
002175.SZ,ST东网,2013-01-15,2.10,2.16,772854506
002175.SZ,ST东网,2013-01-16,2.16,2.17,777978404
002175.SZ,ST东网,2013-01-17,2.27,2.20,786518232
002175.SZ,ST东网,2013-01-18,2.15,2.19,783956284
002175.SZ,ST东网,2013-01-21,2.18,2.18,780540352
002175.SZ,ST东网,2013-01-22,2.19,2.13,764314678
002175.SZ,ST东网,2013-01-23,2.13,2.13,763460695
002175.SZ,ST东网,2013-01-24,2.13,2.09,747235020
002175.SZ,ST东网,2013-01-25,2.09,2.08,743819088
002175.SZ,ST东网,2013-01-28,2.11,2.15,769438575
002175.SZ,ST东网,2013-01-29,2.13,2.17,776270438
002175.SZ,ST东网,2013-01-30,2.16,2.17,777978404
002175.SZ,ST东网,2013-01-31,2.18,2.17,776270438
002175.SZ,ST东网,2013-02-01,2.15,2.18,780540352
002175.SZ,ST东网,2013-02-04,2.17,2.16,772000524
002175.SZ,ST东网,2013-02-05,2.15,2.16,773708489
002175.SZ,ST东网,2013-02-06,2.18,2.17,777978404
002175.SZ,ST东网,2013-02-07,2.17,2.18,779686369
002175.SZ,ST东网,2013-02-08,2.18,2.19,783102301
002175.SZ,ST东网,2013-02-18,2.19,2.24,801889924
002175.SZ,ST东网,2013-02-19,2.23,2.31,826655428
002175.SZ,ST东网,2013-02-20,2.25,2.29,821531531
002175.SZ,ST东网,2013-02-21,2.29,2.23,800181959
002175.SZ,ST东网,2013-02-22,2.22,2.22,795058061
002175.SZ,ST东网,2013-02-25,2.22,2.23,796766027
002175.SZ,ST东网,2013-02-26,2.23,2.24,802743907
002175.SZ,ST东网,2013-02-27,2.23,2.24,801035941
002175.SZ,ST东网,2013-02-28,2.24,2.30,824947462
002175.SZ,ST东网,2013-03-01,2.31,2.31,828363394
002175.SZ,ST东网,2013-03-04,2.29,2.27,812991702
002175.SZ,ST东网,2013-03-05,2.26,2.38,853128897
002175.SZ,ST东网,2013-03-06,2.36,2.38,852274914
002175.SZ,ST东网,2013-03-07,2.38,2.32,831779325
002175.SZ,ST东网,2013-03-08,2.32,2.33,832633308
002175.SZ,ST东网,2013-03-11,2.35,2.33,832633308
002175.SZ,ST东网,2013-03-12,2.33,2.27,811283736
002175.SZ,ST东网,2013-03-13,2.25,2.28,816407633
002175.SZ,ST东网,2013-03-14,2.28,2.29,821531531
002175.SZ,ST东网,2013-03-15,2.30,2.27,812137719
002175.SZ,ST东网,2013-03-18,2.27,2.30,823239496
002175.SZ,ST东网,2013-03-19,2.29,2.31,827509411
002175.SZ,ST东网,2013-03-20,2.31,2.35,840319154
002175.SZ,ST东网,2013-03-21,2.35,2.35,842881103
002175.SZ,ST东网,2013-03-22,2.36,2.37,848005000
002175.SZ,ST东网,2013-03-25,2.37,2.35,841173137
002175.SZ,ST东网,2013-03-26,2.34,2.30,824093479
002175.SZ,ST东网,2013-03-27,2.31,2.30,824093479
002175.SZ,ST东网,2013-03-28,2.29,2.22,794204078
002175.SZ,ST东网,2013-03-29,2.20,2.21,790788147
002175.SZ,ST东网,2013-04-01,2.18,2.25,804451873
002175.SZ,ST东网,2013-04-02,2.25,2.22,793350096
002175.SZ,ST东网,2013-04-03,2.22,2.17,777124421
002175.SZ,ST东网,2013-04-08,2.15,2.18,779686369
002175.SZ,ST东网,2013-04-09,2.17,2.18,782248318
002175.SZ,ST东网,2013-04-10,2.17,2.18,780540352
002175.SZ,ST东网,2013-04-11,2.19,2.19,784810267
002175.SZ,ST东网,2013-04-12,2.19,2.15,769438575
002175.SZ,ST东网,2013-04-15,2.15,2.09,748942986
002175.SZ,ST东网,2013-04-16,2.08,2.13,762606712
002175.SZ,ST东网,2013-04-17,2.13,2.14,766876626
002175.SZ,ST东网,2013-04-18,2.13,2.15,770292558
002175.SZ,ST东网,2013-04-19,2.16,2.18,780540352
002175.SZ,ST东网,2013-04-22,2.17,2.19,783956284
002175.SZ,ST东网,2013-04-23,2.19,2.12,760898746
002175.SZ,ST东网,2013-04-24,2.15,2.17,776270438
002175.SZ,ST东网,2013-04-25,2.17,2.14,766876626
002175.SZ,ST东网,2013-04-26,2.15,2.11,755774849
002175.SZ,ST东网,2013-05-02,2.08,2.11,756628832
002175.SZ,ST东网,2013-05-03,2.11,2.14,767730609
002175.SZ,ST东网,2013-05-06,2.13,2.17,777978404
002175.SZ,ST东网,2013-05-07,2.18,2.18,781394335
002175.SZ,ST东网,2013-05-08,2.19,2.24,801889924
002175.SZ,ST东网,2013-05-09,2.23,2.25,804451873
002175.SZ,ST东网,2013-05-10,2.25,2.27,811283736
002175.SZ,ST东网,2013-05-13,2.28,2.38,851420931
002175.SZ,ST东网,2013-05-14,2.38,2.33,834341274
002175.SZ,ST东网,2013-05-15,2.32,2.37,849712966
002175.SZ,ST东网,2013-05-16,2.37,2.42,866792623
002175.SZ,ST东网,2013-05-17,2.42,2.43,871062538
002175.SZ,ST东网,2013-05-20,2.44,2.45,1212144384
002175.SZ,ST东网,2013-05-21,2.46,2.48,1222746229
002175.SZ,ST东网,2013-05-22,2.48,2.53,1248661853
002175.SZ,ST东网,2013-05-23,2.54,2.61,1287535288
002175.SZ,ST东网,2013-05-24,2.61,2.61,1288713271
002175.SZ,ST东网,2013-05-27,2.58,2.55,1259263699
002175.SZ,ST东网,2013-05-28,2.55,2.57,1269865545
002175.SZ,ST东网,2013-05-29,2.54,2.58,1272221510
002175.SZ,ST东网,2013-05-30,2.59,2.63,1299315117
002175.SZ,ST东网,2013-05-31,2.63,2.70,1332298637
002175.SZ,ST东网,2013-06-03,2.67,2.67,1316984860
002175.SZ,ST东网,2013-06-04,2.66,2.51,1238060007
002175.SZ,ST东网,2013-06-05,2.51,2.54,1253373784
002175.SZ,ST东网,2013-06-06,2.51,2.59,1276933442
002175.SZ,ST东网,2013-06-07,2.58,2.69,1328764689
002175.SZ,ST东网,2013-06-13,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-14,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-17,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-18,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-19,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-20,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-21,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-24,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-25,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-26,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-27,2.69,2.69,1328764689
002175.SZ,ST东网,2013-06-28,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-01,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-02,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-03,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-04,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-05,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-08,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-09,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-10,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-11,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-12,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-15,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-16,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-17,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-18,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-19,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-22,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-23,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-24,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-25,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-26,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-29,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-30,2.69,2.69,1328764689
002175.SZ,ST东网,2013-07-31,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-01,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-02,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-05,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-06,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-07,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-08,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-09,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-12,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-13,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-14,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-15,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-16,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-19,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-20,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-21,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-22,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-23,2.69,2.69,1328764689
