代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601567.SH,三星医疗,2013-03-29,2.70,2.77,3584475000
601567.SH,三星医疗,2013-04-01,2.75,2.74,3536415000
601567.SH,三星医疗,2013-04-02,2.73,2.69,3480345000
601567.SH,三星医疗,2013-04-03,2.70,2.67,3452310000
601567.SH,三星医疗,2013-04-08,2.66,2.66,3432285000
601567.SH,三星医疗,2013-04-09,2.67,2.67,3444300000
601567.SH,三星医疗,2013-04-10,2.67,2.66,3440295000
601567.SH,三星医疗,2013-04-11,2.67,2.67,3444300000
601567.SH,三星医疗,2013-04-12,2.67,2.66,3440295000
601567.SH,三星医疗,2013-04-15,2.67,2.65,3420270000
601567.SH,三星医疗,2013-04-16,2.62,2.67,3448305000
601567.SH,三星医疗,2013-04-17,2.67,2.68,3464325000
601567.SH,三星医疗,2013-04-18,2.67,2.69,3472335000
601567.SH,三星医疗,2013-04-19,2.70,2.74,3544425000
601567.SH,三星医疗,2013-04-22,2.74,2.77,3584475000
601567.SH,三星医疗,2013-04-23,2.76,2.70,3488355000
601567.SH,三星医疗,2013-04-24,2.73,2.71,3504375000
601567.SH,三星医疗,2013-04-25,2.70,2.68,3468330000
601567.SH,三星医疗,2013-04-26,2.68,2.66,3436290000
601567.SH,三星医疗,2013-05-02,2.66,2.66,3432285000
601567.SH,三星医疗,2013-05-03,2.66,2.69,3480345000
601567.SH,三星医疗,2013-05-06,2.70,2.76,3572460000
601567.SH,三星医疗,2013-05-07,2.78,2.76,3564450000
601567.SH,三星医疗,2013-05-08,2.76,2.76,3568455000
601567.SH,三星医疗,2013-05-09,2.76,2.75,3552435000
601567.SH,三星医疗,2013-05-10,2.76,2.77,3584475000
601567.SH,三星医疗,2013-05-13,2.79,2.78,3596490000
601567.SH,三星医疗,2013-05-14,2.80,2.75,3556440000
601567.SH,三星医疗,2013-05-15,2.74,2.76,3564450000
601567.SH,三星医疗,2013-05-16,2.76,2.82,3644550000
601567.SH,三星医疗,2013-05-17,2.83,2.85,3680595000
601567.SH,三星医疗,2013-05-20,2.86,2.93,3784725000
601567.SH,三星医疗,2013-05-21,2.91,2.93,3784725000
601567.SH,三星医疗,2013-05-22,2.92,2.89,3740670000
601567.SH,三星医疗,2013-05-23,2.89,2.92,3776715000
601567.SH,三星医疗,2013-05-24,2.90,2.94,3800745000
601567.SH,三星医疗,2013-05-27,2.94,3.00,3880845000
601567.SH,三星医疗,2013-05-28,3.00,2.99,3864825000
601567.SH,三星医疗,2013-05-29,2.99,2.98,3844800000
601567.SH,三星医疗,2013-05-30,2.96,2.94,3792735000
601567.SH,三星医疗,2013-05-31,2.93,2.93,3788730000
601567.SH,三星医疗,2013-06-03,2.93,2.89,3740670000
601567.SH,三星医疗,2013-06-04,2.90,2.86,3700620000
601567.SH,三星医疗,2013-06-05,2.86,2.87,3712635000
601567.SH,三星医疗,2013-06-06,2.86,2.85,3688605000
601567.SH,三星医疗,2013-06-07,2.85,2.82,3640545000
601567.SH,三星医疗,2013-06-13,2.79,2.71,3500370000
601567.SH,三星医疗,2013-06-14,2.71,2.73,3528405000
601567.SH,三星医疗,2013-06-17,2.73,2.74,3536415000
601567.SH,三星医疗,2013-06-18,2.74,2.73,3528405000
601567.SH,三星医疗,2013-06-19,2.72,2.70,3488355000
601567.SH,三星医疗,2013-06-20,2.68,2.61,3372210000
601567.SH,三星医疗,2013-06-21,2.60,2.61,3368205000
601567.SH,三星医疗,2013-06-24,2.59,2.43,3135915000
601567.SH,三星医疗,2013-06-25,2.36,2.51,3240045000
601567.SH,三星医疗,2013-06-26,2.49,2.54,3284100000
601567.SH,三星医疗,2013-06-27,2.57,2.46,3175965000
601567.SH,三星医疗,2013-06-28,2.46,2.50,3232035000
601567.SH,三星医疗,2013-07-01,2.50,2.59,3348180000
601567.SH,三星医疗,2013-07-02,2.59,2.56,3111885000
601567.SH,三星医疗,2013-07-03,2.54,2.56,3111885000
601567.SH,三星医疗,2013-07-04,2.53,2.57,3127905000
601567.SH,三星医疗,2013-07-05,2.58,2.57,3123900000
601567.SH,三星医疗,2013-07-08,2.59,2.82,3428280000
601567.SH,三星医疗,2013-07-09,2.82,2.78,3380220000
601567.SH,三星医疗,2013-07-10,2.80,2.87,3492360000
601567.SH,三星医疗,2013-07-11,2.80,2.88,3504375000
601567.SH,三星医疗,2013-07-12,2.87,2.88,3500370000
601567.SH,三星医疗,2013-07-15,2.84,2.86,3476340000
601567.SH,三星医疗,2013-07-16,2.86,2.89,3516390000
601567.SH,三星医疗,2013-07-17,2.90,2.86,3480345000
601567.SH,三星医疗,2013-07-18,2.86,2.84,3452310000
601567.SH,三星医疗,2013-07-19,2.88,2.70,3284100000
601567.SH,三星医疗,2013-07-22,2.69,2.68,3256065000
601567.SH,三星医疗,2013-07-23,2.67,2.75,3336165000
601567.SH,三星医疗,2013-07-24,2.75,2.73,3312135000
601567.SH,三星医疗,2013-07-25,2.73,2.67,3244050000
601567.SH,三星医疗,2013-07-26,2.66,2.63,3195990000
601567.SH,三星医疗,2013-07-29,2.64,2.67,3240045000
601567.SH,三星医疗,2013-07-30,2.65,2.68,3256065000
601567.SH,三星医疗,2013-07-31,2.67,2.66,3236040000
601567.SH,三星医疗,2013-08-01,2.67,2.73,3320145000
601567.SH,三星医疗,2013-08-02,2.75,2.72,3304125000
601567.SH,三星医疗,2013-08-05,2.72,2.75,3340170000
601567.SH,三星医疗,2013-08-06,2.75,2.75,3336165000
601567.SH,三星医疗,2013-08-07,2.74,2.69,3264075000
601567.SH,三星医疗,2013-08-08,2.69,2.68,3260070000
601567.SH,三星医疗,2013-08-09,2.69,2.70,3284100000
601567.SH,三星医疗,2013-08-12,2.71,2.75,3340170000
601567.SH,三星医疗,2013-08-13,2.75,2.78,3372210000
601567.SH,三星医疗,2013-08-14,2.78,2.75,3344175000
601567.SH,三星医疗,2013-08-15,2.76,2.80,3400245000
601567.SH,三星医疗,2013-08-16,2.78,2.68,3252060000
601567.SH,三星医疗,2013-08-19,2.64,2.72,3304125000
601567.SH,三星医疗,2013-08-20,2.72,2.72,3304125000
601567.SH,三星医疗,2013-08-21,2.72,2.73,3312135000
601567.SH,三星医疗,2013-08-22,2.72,2.75,3336165000
601567.SH,三星医疗,2013-08-23,2.75,2.69,3272085000
601567.SH,三星医疗,2013-08-26,2.69,2.74,3328155000
601567.SH,三星医疗,2013-08-27,2.74,2.79,3384225000
601567.SH,三星医疗,2013-08-28,2.77,2.79,3392235000
601567.SH,三星医疗,2013-08-29,2.81,2.75,3336165000
601567.SH,三星医疗,2013-08-30,2.76,2.73,3320145000
601567.SH,三星医疗,2013-09-02,2.73,2.75,3336165000
601567.SH,三星医疗,2013-09-03,2.75,2.77,3368205000
601567.SH,三星医疗,2013-09-04,2.76,2.79,3384225000
601567.SH,三星医疗,2013-09-05,2.79,2.78,3372210000
601567.SH,三星医疗,2013-09-06,2.79,2.87,3492360000
601567.SH,三星医疗,2013-09-09,2.93,3.07,3724650000
601567.SH,三星医疗,2013-09-10,3.05,3.02,3664575000
601567.SH,三星医疗,2013-09-11,3.02,2.97,3608505000
601567.SH,三星医疗,2013-09-12,2.97,3.01,3656565000
601567.SH,三星医疗,2013-09-13,3.04,3.03,3684600000
601567.SH,三星医疗,2013-09-16,3.00,3.22,3912885000
601567.SH,三星医疗,2013-09-17,3.16,3.18,3860820000
601567.SH,三星医疗,2013-09-18,3.17,3.18,3860820000
601567.SH,三星医疗,2013-09-23,3.21,3.34,4053060000
601567.SH,三星医疗,2013-09-24,3.32,3.40,4129155000
601567.SH,三星医疗,2013-09-25,3.39,3.20,3884850000
601567.SH,三星医疗,2013-09-26,3.21,3.05,3708630000
601567.SH,三星医疗,2013-09-27,3.07,3.10,3764700000
601567.SH,三星医疗,2013-09-30,3.12,3.14,3812760000
601567.SH,三星医疗,2013-10-08,3.14,3.14,3820770000
601567.SH,三星医疗,2013-10-09,3.12,3.13,3808755000
601567.SH,三星医疗,2013-10-10,3.13,3.23,3920895000
601567.SH,三星医疗,2013-10-11,3.23,3.25,3944925000
601567.SH,三星医疗,2013-10-14,3.25,3.25,3952935000
601567.SH,三星医疗,2013-10-15,3.25,3.15,3828780000
601567.SH,三星医疗,2013-10-16,3.12,3.06,3716640000
601567.SH,三星医疗,2013-10-17,3.08,3.11,3780720000
601567.SH,三星医疗,2013-10-18,3.09,3.13,3796740000
601567.SH,三星医疗,2013-10-21,3.13,3.22,3916890000
601567.SH,三星医疗,2013-10-22,3.23,3.28,3988980000
601567.SH,三星医疗,2013-10-23,3.28,3.16,3844800000
601567.SH,三星医疗,2013-10-24,3.13,3.16,3844800000
601567.SH,三星医疗,2013-10-25,3.17,3.08,3736665000
601567.SH,三星医疗,2013-10-28,3.07,3.10,3760695000
601567.SH,三星医疗,2013-10-29,3.13,3.05,3708630000
601567.SH,三星医疗,2013-10-30,3.03,3.08,3744675000
601567.SH,三星医疗,2013-10-31,3.09,3.12,3784725000
601567.SH,三星医疗,2013-11-01,3.10,3.24,3932910000
601567.SH,三星医疗,2013-11-04,3.23,3.24,3936915000
601567.SH,三星医疗,2013-11-05,3.21,3.32,4037040000
601567.SH,三星医疗,2013-11-06,3.35,3.28,3988980000
601567.SH,三星医疗,2013-11-07,3.25,3.30,4009005000
601567.SH,三星医疗,2013-11-08,3.29,3.14,3816765000
601567.SH,三星医疗,2013-11-11,3.13,3.14,3820770000
601567.SH,三星医疗,2013-11-12,3.13,3.46,4201245000
601567.SH,三星医疗,2013-11-13,3.45,3.38,4105125000
601567.SH,三星医疗,2013-11-14,3.36,3.50,4249305000
601567.SH,三星医疗,2013-11-15,3.49,3.50,4257315000
601567.SH,三星医疗,2013-11-18,3.46,3.53,4285350000
601567.SH,三星医疗,2013-11-19,3.53,3.48,4225275000
601567.SH,三星医疗,2013-11-20,3.48,3.59,4365450000
601567.SH,三星医疗,2013-11-21,3.58,3.43,4169205000
601567.SH,三星医疗,2013-11-22,3.42,3.36,4085100000
601567.SH,三星医疗,2013-11-25,3.37,3.40,4129155000
601567.SH,三星医疗,2013-11-26,3.40,3.44,4181220000
601567.SH,三星医疗,2013-11-27,3.41,3.43,4169205000
601567.SH,三星医疗,2013-11-28,3.44,3.45,4189230000
601567.SH,三星医疗,2013-11-29,3.45,3.43,4161195000
601567.SH,三星医疗,2013-12-02,3.34,3.16,3844800000
601567.SH,三星医疗,2013-12-03,3.14,3.23,3920895000
601567.SH,三星医疗,2013-12-04,3.24,3.31,4021020000
601567.SH,三星医疗,2013-12-05,3.30,3.29,3996990000
601567.SH,三星医疗,2013-12-06,3.31,3.29,3996990000
601567.SH,三星医疗,2013-12-09,3.28,3.31,4025025000
601567.SH,三星医疗,2013-12-10,3.31,3.30,4005000000
601567.SH,三星医疗,2013-12-11,3.30,3.21,3904875000
601567.SH,三星医疗,2013-12-12,3.21,3.24,3940920000
601567.SH,三星医疗,2013-12-13,3.22,3.30,4009005000
601567.SH,三星医疗,2013-12-16,3.31,3.26,3964950000
601567.SH,三星医疗,2013-12-17,3.26,3.22,3908880000
601567.SH,三星医疗,2013-12-18,3.22,3.22,3916890000
601567.SH,三星医疗,2013-12-19,3.24,3.17,3856815000
601567.SH,三星医疗,2013-12-20,3.17,3.11,3776715000
601567.SH,三星医疗,2013-12-23,3.09,3.10,3768705000
601567.SH,三星医疗,2013-12-24,3.11,3.11,3772710000
601567.SH,三星医疗,2013-12-25,3.13,3.17,3852810000
601567.SH,三星医疗,2013-12-26,3.19,3.09,3748680000
601567.SH,三星医疗,2013-12-27,3.13,3.20,3884850000
601567.SH,三星医疗,2013-12-30,3.23,3.22,3912885000
601567.SH,三星医疗,2013-12-31,3.20,3.22,3912885000
601567.SH,三星医疗,2014-01-02,3.23,3.28,3988980000
601567.SH,三星医疗,2014-01-03,3.27,3.25,3952935000
601567.SH,三星医疗,2014-01-06,3.27,3.18,3868830000
601567.SH,三星医疗,2014-01-07,3.18,3.26,3956940000
601567.SH,三星医疗,2014-01-08,3.27,3.28,3988980000
601567.SH,三星医疗,2014-01-09,3.30,3.28,3988980000
601567.SH,三星医疗,2014-01-10,3.25,3.27,3972960000
601567.SH,三星医疗,2014-01-13,3.30,3.23,3920895000
601567.SH,三星医疗,2014-01-14,3.20,3.24,3940920000
601567.SH,三星医疗,2014-01-15,3.26,3.43,4161195000
601567.SH,三星医疗,2014-01-16,3.38,3.43,4161195000
601567.SH,三星医疗,2014-01-17,3.38,3.40,4133160000
601567.SH,三星医疗,2014-01-20,3.43,3.43,4173210000
601567.SH,三星医疗,2014-01-21,3.42,3.51,4261320000
601567.SH,三星医疗,2014-01-22,3.49,3.66,4441545000
601567.SH,三星医疗,2014-01-23,3.66,3.65,4437540000
601567.SH,三星医疗,2014-01-24,3.64,3.69,4485600000
601567.SH,三星医疗,2014-01-27,3.66,3.60,4377465000
601567.SH,三星医疗,2014-01-28,3.60,3.65,4429530000
601567.SH,三星医疗,2014-01-29,3.64,3.66,4449555000
601567.SH,三星医疗,2014-01-30,3.66,3.54,4305375000
601567.SH,三星医疗,2014-02-07,3.49,3.60,4377465000
601567.SH,三星医疗,2014-02-10,3.60,3.71,4501620000
601567.SH,三星医疗,2014-02-11,3.74,3.74,4545675000
601567.SH,三星医疗,2014-02-12,3.74,3.75,4553685000
601567.SH,三星医疗,2014-02-13,3.75,3.66,4449555000
601567.SH,三星医疗,2014-02-14,3.66,3.73,4537665000
601567.SH,三星医疗,2014-02-17,3.81,3.84,4665825000
601567.SH,三星医疗,2014-02-18,3.82,3.73,4533660000
601567.SH,三星医疗,2014-02-19,3.72,3.69,4481595000
601567.SH,三星医疗,2014-02-20,3.69,3.55,4309380000
601567.SH,三星医疗,2014-02-21,3.55,3.52,4277340000
601567.SH,三星医疗,2014-02-24,3.49,3.58,4349430000
601567.SH,三星医疗,2014-02-25,3.59,3.45,4197240000
601567.SH,三星医疗,2014-02-26,3.42,3.47,4221270000
601567.SH,三星医疗,2014-02-27,3.50,3.49,4237290000
601567.SH,三星医疗,2014-02-28,3.49,3.45,4197240000
601567.SH,三星医疗,2014-03-03,3.43,3.54,4305375000
601567.SH,三星医疗,2014-03-04,3.55,3.49,4241295000
601567.SH,三星医疗,2014-03-05,3.53,3.50,4257315000
601567.SH,三星医疗,2014-03-06,3.50,3.48,4229280000
601567.SH,三星医疗,2014-03-07,3.51,3.48,4229280000
601567.SH,三星医疗,2014-03-10,3.47,3.35,4073085000
601567.SH,三星医疗,2014-03-11,3.33,3.31,4021020000
601567.SH,三星医疗,2014-03-12,3.33,3.26,3964950000
601567.SH,三星医疗,2014-03-13,3.26,3.28,3988980000
601567.SH,三星医疗,2014-03-14,3.28,3.27,3976965000
601567.SH,三星医疗,2014-03-17,3.28,3.33,4045050000
601567.SH,三星医疗,2014-03-18,3.35,3.35,4069080000
601567.SH,三星医疗,2014-03-19,3.35,3.32,4037040000
601567.SH,三星医疗,2014-03-20,3.32,3.27,3968955000
601567.SH,三星医疗,2014-03-21,3.26,3.37,4093110000
601567.SH,三星医疗,2014-03-24,3.38,3.58,4345425000
601567.SH,三星医疗,2014-03-25,3.57,3.55,4309380000
601567.SH,三星医疗,2014-03-26,3.55,3.54,4297365000
601567.SH,三星医疗,2014-03-27,3.53,3.52,4281345000
601567.SH,三星医疗,2014-03-28,3.58,3.44,4181220000
601567.SH,三星医疗,2014-03-31,3.43,3.44,4181220000
601567.SH,三星医疗,2014-04-01,3.43,3.51,4269330000
601567.SH,三星医疗,2014-04-02,3.52,3.45,4193235000
601567.SH,三星医疗,2014-04-03,3.44,3.33,4045050000
601567.SH,三星医疗,2014-04-04,3.30,3.36,4085100000
601567.SH,三星医疗,2014-04-08,3.36,3.43,4165200000
601567.SH,三星医疗,2014-04-09,3.43,3.45,4197240000
601567.SH,三星医疗,2014-04-10,3.45,3.44,4185225000
601567.SH,三星医疗,2014-04-11,3.44,3.48,4225275000
601567.SH,三星医疗,2014-04-14,3.50,3.53,4285350000
601567.SH,三星医疗,2014-04-15,3.52,3.51,4269330000
601567.SH,三星医疗,2014-04-16,3.52,3.55,4313385000
601567.SH,三星医疗,2014-04-17,3.56,3.52,4277340000
601567.SH,三星医疗,2014-04-18,3.50,3.51,4265325000
601567.SH,三星医疗,2014-04-21,3.49,3.48,4229280000
601567.SH,三星医疗,2014-04-22,3.45,3.41,4145175000
601567.SH,三星医疗,2014-04-23,3.41,3.40,4125150000
601567.SH,三星医疗,2014-04-24,3.41,3.37,4097115000
601567.SH,三星医疗,2014-04-25,3.37,3.32,4037040000
601567.SH,三星医疗,2014-04-28,3.30,3.15,3832785000
601567.SH,三星医疗,2014-04-29,3.15,3.17,3852810000
601567.SH,三星医疗,2014-04-30,3.16,3.20,3888855000
601567.SH,三星医疗,2014-05-05,3.20,3.23,3920895000
601567.SH,三星医疗,2014-05-06,3.23,3.24,3932910000
601567.SH,三星医疗,2014-05-07,3.22,3.20,3884850000
601567.SH,三星医疗,2014-05-08,3.19,3.20,3892860000
601567.SH,三星医疗,2014-05-09,3.19,3.20,3888855000
601567.SH,三星医疗,2014-05-12,3.24,3.26,3960945000
601567.SH,三星医疗,2014-05-13,3.26,3.23,3920895000
601567.SH,三星医疗,2014-05-14,3.22,3.22,3916890000
601567.SH,三星医疗,2014-05-15,3.23,3.09,3752685000
601567.SH,三星医疗,2014-05-16,3.10,3.10,3760695000
601567.SH,三星医疗,2014-05-19,3.13,3.13,3796740000
601567.SH,三星医疗,2014-05-20,3.13,3.15,3828780000
601567.SH,三星医疗,2014-05-21,3.16,3.17,3852810000
601567.SH,三星医疗,2014-05-22,3.17,3.19,3872835000
601567.SH,三星医疗,2014-05-23,3.18,3.19,3876840000
601567.SH,三星医疗,2014-05-26,3.19,3.20,3888855000
601567.SH,三星医疗,2014-05-27,3.20,3.19,3880845000
601567.SH,三星医疗,2014-05-28,3.20,3.23,3928905000
601567.SH,三星医疗,2014-05-29,3.23,3.18,3868830000
601567.SH,三星医疗,2014-05-30,3.17,3.20,3892860000
601567.SH,三星医疗,2014-06-03,3.20,3.20,3892860000
601567.SH,三星医疗,2014-06-04,3.22,3.13,3800745000
601567.SH,三星医疗,2014-06-05,3.12,3.15,3832785000
601567.SH,三星医疗,2014-06-06,3.15,3.15,3832785000
601567.SH,三星医疗,2014-06-09,3.13,3.14,3820770000
601567.SH,三星医疗,2014-06-10,3.14,3.19,3876840000
601567.SH,三星医疗,2014-06-11,3.20,3.19,3872835000
601567.SH,三星医疗,2014-06-12,3.19,3.22,3908880000
601567.SH,三星医疗,2014-06-13,3.21,3.25,3952935000
601567.SH,三星医疗,2014-06-16,3.27,3.26,3956940000
601567.SH,三星医疗,2014-06-17,3.25,3.21,3896865000
601567.SH,三星医疗,2014-06-18,3.20,3.18,3868830000
601567.SH,三星医疗,2014-06-19,3.19,3.16,3844800000
601567.SH,三星医疗,2014-06-20,3.17,3.22,3912885000
601567.SH,三星医疗,2014-06-23,3.20,3.35,4069080000
601567.SH,三星医疗,2014-06-24,3.35,3.35,4065075000
601567.SH,三星医疗,2014-06-25,3.35,3.42,4149180000
601567.SH,三星医疗,2014-06-26,3.42,3.47,4217265000
601567.SH,三星医疗,2014-06-27,3.53,3.45,4189230000
601567.SH,三星医疗,2014-06-30,3.45,3.41,4145175000
601567.SH,三星医疗,2014-07-01,3.41,3.61,4381470000
601567.SH,三星医疗,2014-07-02,3.62,3.67,4453560000
601567.SH,三星医疗,2014-07-03,3.64,3.63,4409505000
601567.SH,三星医疗,2014-07-04,3.63,3.63,4409505000
601567.SH,三星医疗,2014-07-07,3.63,3.63,4409505000
601567.SH,三星医疗,2014-07-08,3.63,3.63,4409505000
601567.SH,三星医疗,2014-07-09,3.63,3.63,4209255000
601567.SH,三星医疗,2014-07-10,3.63,3.63,4209255000
601567.SH,三星医疗,2014-07-11,3.99,3.99,4629780000
601567.SH,三星医疗,2014-07-14,4.01,4.26,4938165000
601567.SH,三星医疗,2014-07-15,4.22,4.09,4741920000
601567.SH,三星医疗,2014-07-16,4.09,3.97,4601745000
601567.SH,三星医疗,2014-07-17,3.95,4.14,4806000000
601567.SH,三星医疗,2014-07-18,4.13,4.29,4970205000
601567.SH,三星医疗,2014-07-21,4.28,4.31,5002245000
601567.SH,三星医疗,2014-07-22,4.24,4.36,5054310000
601567.SH,三星医疗,2014-07-23,4.32,4.26,4942170000
601567.SH,三星医疗,2014-07-24,4.25,4.23,4906125000
601567.SH,三星医疗,2014-07-25,4.25,4.31,4994235000
601567.SH,三星医疗,2014-07-28,4.35,4.47,5178465000
601567.SH,三星医疗,2014-07-29,4.48,4.69,5438790000
601567.SH,三星医疗,2014-07-30,4.69,4.63,5366700000
601567.SH,三星医疗,2014-07-31,4.68,4.68,5430780000
601567.SH,三星医疗,2014-08-01,4.69,4.49,5206500000
601567.SH,三星医疗,2014-08-04,4.49,4.69,5442795000
601567.SH,三星医疗,2014-08-05,4.77,4.72,5474835000
601567.SH,三星医疗,2014-08-06,4.69,4.66,5406750000
601567.SH,三星医疗,2014-08-07,4.66,4.70,5454810000
601567.SH,三星医疗,2014-08-08,4.71,4.90,5687100000
601567.SH,三星医疗,2014-08-11,4.96,4.79,5558940000
601567.SH,三星医疗,2014-08-12,4.79,4.88,5655060000
601567.SH,三星医疗,2014-08-13,4.86,5.01,5807250000
601567.SH,三星医疗,2014-08-14,4.91,5.11,5927400000
601567.SH,三星医疗,2014-08-15,5.18,5.16,5987475000
601567.SH,三星医疗,2014-08-18,5.16,5.19,6019515000
601567.SH,三星医疗,2014-08-19,5.17,5.05,5859315000
601567.SH,三星医疗,2014-08-20,5.04,5.12,5935410000
601567.SH,三星医疗,2014-08-21,5.09,4.98,5779215000
601567.SH,三星医疗,2014-08-22,4.98,4.96,5755185000
601567.SH,三星医疗,2014-08-25,4.96,4.96,5755185000
601567.SH,三星医疗,2014-08-26,4.96,4.96,5755185000
601567.SH,三星医疗,2014-08-27,4.96,4.96,5755185000
601567.SH,三星医疗,2014-08-28,4.96,4.96,5755185000
601567.SH,三星医疗,2014-08-29,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-01,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-02,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-03,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-04,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-05,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-09,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-10,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-11,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-12,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-15,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-16,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-17,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-18,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-19,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-22,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-23,4.96,4.96,5755185000
601567.SH,三星医疗,2014-09-24,4.96,4.96,5856206100
601567.SH,三星医疗,2014-09-25,4.96,4.96,5856206100
601567.SH,三星医疗,2014-09-26,4.96,4.96,5856206100
601567.SH,三星医疗,2014-09-29,4.96,4.96,5856206100
601567.SH,三星医疗,2014-09-30,5.18,4.82,5689118800
601567.SH,三星医疗,2014-10-08,4.71,4.86,5729871800
601567.SH,三星医疗,2014-10-09,4.85,4.88,5754323600
601567.SH,三星医疗,2014-10-10,4.87,4.81,5672817600
601567.SH,三星医疗,2014-10-13,4.74,4.83,5701344700
601567.SH,三星医疗,2014-10-14,4.83,4.77,5623914000
601567.SH,三星医疗,2014-10-15,4.79,4.82,5689118800
601567.SH,三星医疗,2014-10-16,4.80,4.80,5660591700
601567.SH,三星医疗,2014-10-17,4.75,4.73,5579085700
601567.SH,三星医疗,2014-10-20,4.67,4.80,5664667000
601567.SH,三星医疗,2014-10-21,4.73,4.77,5627989300
601567.SH,三星医疗,2014-10-22,4.75,4.71,5554633900
601567.SH,三星医疗,2014-10-23,4.71,4.53,5350868900
601567.SH,三星医疗,2014-10-24,4.53,4.72,5575010400
601567.SH,三星医疗,2014-10-27,4.80,4.90,5786926000
601567.SH,三星医疗,2014-10-28,4.96,5.24,6182230100
601567.SH,三星医疗,2014-10-29,5.25,5.50,6491952900
601567.SH,三星医疗,2014-10-30,5.53,5.43,6410446900
601567.SH,三星医疗,2014-10-31,5.43,5.48,6471576400
601567.SH,三星医疗,2014-11-03,5.46,5.44,6418597500
601567.SH,三星医疗,2014-11-04,5.46,5.43,6406371600
601567.SH,三星医疗,2014-11-05,5.40,5.41,6385995100
601567.SH,三星医疗,2014-11-06,5.40,5.61,6622362500
601567.SH,三星医疗,2014-11-07,5.61,5.53,6520480000
601567.SH,三星医疗,2014-11-10,5.46,5.55,6544931800
601567.SH,三星医疗,2014-11-11,5.56,5.43,6406371600
601567.SH,三星医疗,2014-11-12,5.41,5.60,6606061300
601567.SH,三星医疗,2014-11-13,5.60,5.63,6638663700
601567.SH,三星医疗,2014-11-14,5.61,5.62,6634588400
601567.SH,三星医疗,2014-11-17,5.61,5.76,6793525100
601567.SH,三星医疗,2014-11-18,5.78,5.59,6597910700
601567.SH,三星医疗,2014-11-19,5.58,5.53,6528630600
601567.SH,三星医疗,2014-11-20,5.49,5.54,6532705900
601567.SH,三星医疗,2014-11-21,5.55,5.62,6630513100
601567.SH,三星医疗,2014-11-24,5.62,5.73,6764998000
601567.SH,三星医疗,2014-11-25,5.73,6.31,7441497800
601567.SH,三星医疗,2014-11-26,6.43,6.61,7804199500
601567.SH,三星医疗,2014-11-27,6.63,6.42,7571907400
601567.SH,三星医疗,2014-11-28,6.45,6.56,7743070000
601567.SH,三星医疗,2014-12-01,6.38,6.31,7449648400
601567.SH,三星医疗,2014-12-02,6.22,6.36,7510777900
601567.SH,三星医疗,2014-12-03,6.34,6.31,7449648400
601567.SH,三星医疗,2014-12-04,6.31,6.81,8040566900
601567.SH,三星医疗,2014-12-05,6.83,6.91,8158750600
601567.SH,三星医疗,2014-12-08,6.85,6.60,7791973600
601567.SH,三星医疗,2014-12-09,6.39,5.94,7013591300
601567.SH,三星医疗,2014-12-10,5.92,6.15,7258109300
601567.SH,三星医疗,2014-12-11,6.04,6.28,7408895400
601567.SH,三星医疗,2014-12-12,6.28,6.26,7392594200
601567.SH,三星医疗,2014-12-15,6.18,6.28,7408895400
601567.SH,三星医疗,2014-12-16,6.23,6.28,7408895400
601567.SH,三星医疗,2014-12-17,6.24,6.33,7465949600
601567.SH,三星医疗,2014-12-18,6.25,6.26,7392594200
601567.SH,三星医疗,2014-12-19,6.22,6.29,7425196600
601567.SH,三星医疗,2014-12-22,6.29,5.98,7062494900
601567.SH,三星医疗,2014-12-23,5.98,5.82,6870955800
601567.SH,三星医疗,2014-12-24,5.73,5.89,6948386500
601567.SH,三星医疗,2014-12-25,5.92,5.87,6932085300
601567.SH,三星医疗,2014-12-26,5.90,5.89,6948386500
601567.SH,三星医疗,2014-12-29,5.92,5.76,6797600400
601567.SH,三星医疗,2014-12-30,5.76,5.95,7017666600
601567.SH,三星医疗,2014-12-31,5.89,6.47,7637112200
601567.SH,三星医疗,2015-01-05,6.49,6.33,7474100200
601567.SH,三星医疗,2015-01-06,6.28,6.33,7474100200
601567.SH,三星医疗,2015-01-07,6.27,6.24,7364067100
601567.SH,三星医疗,2015-01-08,6.24,6.15,7262184600
601567.SH,三星医疗,2015-01-09,6.08,6.10,7201055100
601567.SH,三星医疗,2015-01-12,6.05,6.17,7286636400
601567.SH,三星医疗,2015-01-13,6.18,6.33,7474100200
601567.SH,三星医疗,2015-01-14,6.35,6.29,7425196600
