代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603416.SH,信捷电气,2018-10-08,21.70,21.10,2992522400
603416.SH,信捷电气,2018-10-09,21.25,21.27,3017823200
603416.SH,信捷电气,2018-10-10,21.17,21.53,3054368800
603416.SH,信捷电气,2018-10-11,20.99,19.42,2754976000
603416.SH,信捷电气,2018-10-12,19.42,19.04,2701563200
603416.SH,信捷电气,2018-10-15,19.07,18.53,2628472000
603416.SH,信捷电气,2018-10-16,18.70,17.69,2508996000
603416.SH,信捷电气,2018-10-17,17.95,17.84,2530080000
603416.SH,信捷电气,2018-10-18,17.74,17.55,2489317600
603416.SH,信捷电气,2018-10-19,17.52,18.13,2572248000
603416.SH,信捷电气,2018-10-22,18.13,18.98,2691724000
603416.SH,信捷电气,2018-10-23,19.15,18.59,2636905600
603416.SH,信捷电气,2018-10-24,18.59,18.71,2653772800
603416.SH,信捷电气,2018-10-25,18.33,18.53,2628472000
603416.SH,信捷电气,2018-10-26,19.02,18.89,2679073600
603416.SH,信捷电气,2018-10-29,18.72,18.91,2681884800
603416.SH,信捷电气,2018-10-30,18.95,19.05,2702968800
603416.SH,信捷电气,2018-10-31,19.13,19.18,2721241600
603416.SH,信捷电气,2018-11-01,19.46,19.49,2764815200
603416.SH,信捷电气,2018-11-02,19.82,20.91,2965816000
603416.SH,信捷电气,2018-11-05,20.94,20.66,2930676000
603416.SH,信捷电气,2018-11-06,20.69,20.34,2885696800
603416.SH,信捷电气,2018-11-07,20.51,20.17,2861801600
603416.SH,信捷电气,2018-11-08,20.29,20.32,2882885600
603416.SH,信捷电气,2018-11-09,20.14,20.69,2934892800
603416.SH,信捷电气,2018-11-12,20.60,21.42,3038907200
603416.SH,信捷电气,2018-11-13,21.21,21.80,3092320000
603416.SH,信捷电气,2018-11-14,21.58,21.48,3047340800
603416.SH,信捷电气,2018-11-15,21.52,22.40,3178061600
603416.SH,信捷电气,2018-11-16,22.41,22.32,3166816800
603416.SH,信捷电气,2018-11-19,22.32,22.05,3127460000
603416.SH,信捷电气,2018-11-20,21.99,21.29,3020634400
603416.SH,信捷电气,2018-11-21,21.18,21.58,3061396800
603416.SH,信捷电气,2018-11-22,21.78,21.82,3095131200
603416.SH,信捷电气,2018-11-23,21.82,21.04,2984088800
603416.SH,信捷电气,2018-11-26,20.93,20.45,2901158400
603416.SH,信捷电气,2018-11-27,20.73,21.06,2986900000
603416.SH,信捷电气,2018-11-28,21.20,21.64,3069830400
603416.SH,信捷电气,2018-11-29,21.80,21.05,2985494400
603416.SH,信捷电气,2018-11-30,21.24,21.44,3041718400
603416.SH,信捷电气,2018-12-03,22.00,22.14,3140110400
603416.SH,信捷电气,2018-12-04,22.18,22.23,3152760800
603416.SH,信捷电气,2018-12-05,21.82,22.05,3127460000
603416.SH,信捷电气,2018-12-06,21.97,22.18,3145732800
603416.SH,信捷电气,2018-12-07,22.37,21.69,3076858400
603416.SH,信捷电气,2018-12-10,21.69,21.42,3038907200
603416.SH,信捷电气,2018-12-11,21.42,21.52,3052963200
603416.SH,信捷电气,2018-12-12,21.55,21.49,3048746400
603416.SH,信捷电气,2018-12-13,21.49,21.88,3103564800
603416.SH,信捷电气,2018-12-14,21.80,21.06,2986900000
603416.SH,信捷电气,2018-12-17,21.20,20.71,2937704000
603416.SH,信捷电气,2018-12-18,20.55,20.53,2912403200
603416.SH,信捷电气,2018-12-19,20.45,20.54,2913808800
603416.SH,信捷电气,2018-12-20,20.68,20.70,2936298400
603416.SH,信捷电气,2018-12-21,20.70,20.61,2923648000
603416.SH,信捷电气,2018-12-24,20.61,20.86,2958788000
603416.SH,信捷电气,2018-12-25,20.75,20.61,2923648000
603416.SH,信捷电气,2018-12-26,20.68,20.50,2908186400
603416.SH,信捷电气,2018-12-27,20.82,20.41,2895536000
603416.SH,信捷电气,2018-12-28,20.41,20.00,2836500800
603416.SH,信捷电气,2019-01-02,20.39,20.37,2889913600
603416.SH,信捷电气,2019-01-03,20.37,20.47,2903969600
603416.SH,信捷电气,2019-01-04,20.40,21.06,2986900000
603416.SH,信捷电气,2019-01-07,21.20,21.45,3043124000
603416.SH,信捷电气,2019-01-08,21.30,21.45,3043124000
603416.SH,信捷电气,2019-01-09,21.50,21.50,3050152000
603416.SH,信捷电气,2019-01-10,21.40,21.51,3051557600
603416.SH,信捷电气,2019-01-11,22.01,22.09,3133082400
603416.SH,信捷电气,2019-01-14,22.04,21.53,3054368800
603416.SH,信捷电气,2019-01-15,21.41,21.82,3095131200
603416.SH,信捷电气,2019-01-16,22.18,22.05,3127460000
603416.SH,信捷电气,2019-01-17,21.82,21.52,3052963200
603416.SH,信捷电气,2019-01-18,21.27,21.68,3075452800
603416.SH,信捷电气,2019-01-21,21.65,21.98,3117620800
603416.SH,信捷电气,2019-01-22,21.81,21.98,3117620800
603416.SH,信捷电气,2019-01-23,22.06,21.99,3119026400
603416.SH,信捷电气,2019-01-24,22.18,22.23,3152760800
603416.SH,信捷电气,2019-01-25,22.22,22.02,3123243200
603416.SH,信捷电气,2019-01-28,22.03,21.56,3058585600
603416.SH,信捷电气,2019-01-29,21.55,21.16,3000956000
603416.SH,信捷电气,2019-01-30,21.25,21.19,3006578400
603416.SH,信捷电气,2019-01-31,21.26,21.38,3033284800
603416.SH,信捷电气,2019-02-01,21.25,21.73,3082480800
603416.SH,信捷电气,2019-02-11,21.72,22.33,3168222400
603416.SH,信捷电气,2019-02-12,22.31,22.59,3204768000
603416.SH,信捷电气,2019-02-13,22.59,24.85,3525244800
603416.SH,信捷电气,2019-02-14,24.62,26.56,3767008000
603416.SH,信捷电气,2019-02-15,26.06,26.95,3823232000
603416.SH,信捷电气,2019-02-18,26.90,28.99,4112785600
603416.SH,信捷电气,2019-02-19,28.74,27.93,3962386400
603416.SH,信捷电气,2019-02-20,27.83,27.65,3921624000
603416.SH,信捷电气,2019-02-21,27.55,27.23,3862588800
603416.SH,信捷电气,2019-02-22,26.97,27.44,3892106400
603416.SH,信捷电气,2019-02-25,27.42,29.86,4235072800
603416.SH,信捷电气,2019-02-26,29.63,29.28,4153548000
603416.SH,信捷电气,2019-02-27,29.20,29.32,4159170400
603416.SH,信捷电气,2019-02-28,29.18,30.45,4319408800
603416.SH,信捷电气,2019-03-01,30.89,31.01,4399528000
603416.SH,信捷电气,2019-03-04,30.72,29.33,4160576000
603416.SH,信捷电气,2019-03-05,29.18,29.03,4118408000
603416.SH,信捷电气,2019-03-06,28.99,29.17,4138086400
603416.SH,信捷电气,2019-03-07,29.00,29.06,4122624800
603416.SH,信捷电气,2019-03-08,28.61,28.05,3979253600
603416.SH,信捷电气,2019-03-11,28.13,28.91,4101540800
603416.SH,信捷电气,2019-03-12,29.72,29.18,4139492000
603416.SH,信捷电气,2019-03-13,29.21,28.54,4048128000
603416.SH,信捷电气,2019-03-14,28.54,29.53,4188688000
603416.SH,信捷电气,2019-03-15,29.02,29.00,4114191200
603416.SH,信捷电气,2019-03-18,29.13,28.87,4095918400
603416.SH,信捷电气,2019-03-19,28.87,28.53,4046722400
603416.SH,信捷电气,2019-03-20,28.53,28.54,4048128000
603416.SH,信捷电气,2019-03-21,28.55,28.53,4046722400
603416.SH,信捷电气,2019-03-22,28.54,28.48,4039694400
603416.SH,信捷电气,2019-03-25,28.33,28.53,4046722400
603416.SH,信捷电气,2019-03-26,28.55,28.59,4055156000
603416.SH,信捷电气,2019-03-27,28.73,28.41,4029855200
603416.SH,信捷电气,2019-03-28,28.54,27.79,3942708000
603416.SH,信捷电气,2019-03-29,27.92,28.30,4014393600
603416.SH,信捷电气,2019-04-01,28.46,29.60,4198527200
603416.SH,信捷电气,2019-04-02,29.60,30.57,4336276000
603416.SH,信捷电气,2019-04-03,30.22,30.02,4258968000
603416.SH,信捷电气,2019-04-04,30.08,31.69,4495108800
603416.SH,信捷电气,2019-04-08,31.68,32.03,4542899200
603416.SH,信捷电气,2019-04-09,31.71,30.85,4375632800
603416.SH,信捷电气,2019-04-10,30.85,29.98,4253345600
603416.SH,信捷电气,2019-04-11,30.17,29.65,4205555200
603416.SH,信捷电气,2019-04-12,29.88,29.60,4198527200
603416.SH,信捷电气,2019-04-15,29.65,28.31,4015799200
603416.SH,信捷电气,2019-04-16,28.01,28.40,4028449600
603416.SH,信捷电气,2019-04-17,28.38,28.39,4027044000
603416.SH,信捷电气,2019-04-18,28.49,28.02,3975036800
603416.SH,信捷电气,2019-04-19,28.11,27.60,3914596000
603416.SH,信捷电气,2019-04-22,27.74,27.33,3876644800
603416.SH,信捷电气,2019-04-23,27.45,27.14,3849938400
603416.SH,信捷电气,2019-04-24,27.10,27.00,3830260000
603416.SH,信捷电气,2019-04-25,27.08,26.32,3733273600
603416.SH,信捷电气,2019-04-26,26.44,25.75,3653154400
603416.SH,信捷电气,2019-04-29,25.68,25.57,3627853600
603416.SH,信捷电气,2019-04-30,25.59,25.58,3629259200
603416.SH,信捷电气,2019-05-06,25.57,25.66,3640504000
603416.SH,信捷电气,2019-05-07,25.65,27.09,3842910400
603416.SH,信捷电气,2019-05-08,26.26,26.45,3751546400
603416.SH,信捷电气,2019-05-09,26.02,25.64,3637692800
603416.SH,信捷电气,2019-05-10,25.32,27.68,3925840800
603416.SH,信捷电气,2019-05-13,26.95,27.05,3837288000
603416.SH,信捷电气,2019-05-14,26.36,26.54,3764196800
603416.SH,信捷电气,2019-05-15,26.65,27.05,3837288000
603416.SH,信捷电气,2019-05-16,26.85,26.68,3785280800
603416.SH,信捷电气,2019-05-17,26.75,25.76,3654560000
603416.SH,信捷电气,2019-05-20,25.79,25.71,3647532000
603416.SH,信捷电气,2019-05-21,25.69,25.71,3647532000
603416.SH,信捷电气,2019-05-22,25.56,26.08,3699539200
603416.SH,信捷电气,2019-05-23,25.81,25.28,3585685600
603416.SH,信捷电气,2019-05-24,24.96,25.02,3549140000
603416.SH,信捷电气,2019-05-27,25.37,25.37,3598336000
603416.SH,信捷电气,2019-05-28,25.37,25.43,3606769600
603416.SH,信捷电气,2019-05-29,25.45,25.37,3598336000
603416.SH,信捷电气,2019-05-30,25.38,24.80,3518216800
603416.SH,信捷电气,2019-05-31,24.97,24.92,3535084000
603416.SH,信捷电气,2019-06-03,24.82,24.75,3511188800
603416.SH,信捷电气,2019-06-04,24.84,24.12,3421230400
603416.SH,信捷电气,2019-06-05,24.43,23.62,3350950400
603416.SH,信捷电气,2019-06-06,23.68,22.30,3164005600
603416.SH,信捷电气,2019-06-10,22.35,22.60,3206173600
603416.SH,信捷电气,2019-06-11,22.67,23.30,3304565600
603416.SH,信捷电气,2019-06-12,23.26,22.67,3216012800
603416.SH,信捷电气,2019-06-13,22.85,23.42,3322838400
603416.SH,信捷电气,2019-06-14,23.44,23.84,3381873600
603416.SH,信捷电气,2019-06-17,23.56,23.49,3332677600
603416.SH,信捷电气,2019-06-18,23.71,23.28,3301754400
603416.SH,信捷电气,2019-06-19,23.46,23.72,3365006400
603416.SH,信捷电气,2019-06-20,23.72,24.06,3412796800
603416.SH,信捷电气,2019-06-21,24.06,24.40,3460587200
603416.SH,信捷电气,2019-06-24,24.72,24.67,3499944000
603416.SH,信捷电气,2019-06-25,24.87,24.41,3461992800
603416.SH,信捷电气,2019-06-26,24.72,24.52,3478860000
603416.SH,信捷电气,2019-06-27,24.39,24.73,3508377600
603416.SH,信捷电气,2019-06-28,24.67,24.32,3449342400
603416.SH,信捷电气,2019-07-01,24.78,24.95,3539300800
603416.SH,信捷电气,2019-07-02,25.09,24.95,3539300800
603416.SH,信捷电气,2019-07-03,24.94,25.09,3558979200
603416.SH,信捷电气,2019-07-04,25.26,25.10,3560384800
603416.SH,信捷电气,2019-07-05,25.22,25.37,3577252000
603416.SH,信捷电气,2019-07-08,25.51,24.17,3408580000
603416.SH,信捷电气,2019-07-09,24.34,24.24,3418419200
603416.SH,信捷电气,2019-07-10,24.42,24.26,3421230400
603416.SH,信捷电气,2019-07-11,24.25,24.13,3402957600
603416.SH,信捷电气,2019-07-12,24.18,24.06,3393118400
603416.SH,信捷电气,2019-07-15,24.27,24.39,3439503200
603416.SH,信捷电气,2019-07-16,24.59,24.50,3454964800
603416.SH,信捷电气,2019-07-17,24.53,24.85,3504160800
603416.SH,信捷电气,2019-07-18,24.72,24.12,3401552000
603416.SH,信捷电气,2019-07-19,24.10,24.21,3414202400
603416.SH,信捷电气,2019-07-22,24.45,23.79,3355167200
603416.SH,信捷电气,2019-07-23,23.79,25.41,3582874400
603416.SH,信捷电气,2019-07-24,25.67,25.83,3641909600
603416.SH,信捷电气,2019-07-25,25.62,26.65,3758574400
603416.SH,信捷电气,2019-07-26,26.37,26.01,3667210400
603416.SH,信捷电气,2019-07-29,25.92,25.94,3657371200
603416.SH,信捷电气,2019-07-30,26.01,26.35,3716406400
603416.SH,信捷电气,2019-07-31,26.51,26.22,3696728000
603416.SH,信捷电气,2019-08-01,26.11,26.22,3696728000
603416.SH,信捷电气,2019-08-02,25.99,26.10,3679860800
603416.SH,信捷电气,2019-08-05,26.05,25.48,3592713600
603416.SH,信捷电气,2019-08-06,24.92,25.78,3634881600
603416.SH,信捷电气,2019-08-07,25.54,25.16,3547734400
603416.SH,信捷电气,2019-08-08,25.12,25.30,3567412800
603416.SH,信捷电气,2019-08-09,25.32,25.09,3537895200
603416.SH,信捷电气,2019-08-12,24.99,25.54,3601147200
603416.SH,信捷电气,2019-08-13,25.32,25.55,3602552800
603416.SH,信捷电气,2019-08-14,25.71,25.79,3636287200
603416.SH,信捷电气,2019-08-15,24.95,25.63,3613797600
603416.SH,信捷电气,2019-08-16,25.60,25.62,3612392000
603416.SH,信捷电气,2019-08-19,25.62,26.59,3750140800
603416.SH,信捷电气,2019-08-20,26.71,26.82,3782469600
603416.SH,信捷电气,2019-08-21,26.90,26.52,3740301600
603416.SH,信捷电气,2019-08-22,25.72,25.90,3651748800
603416.SH,信捷电气,2019-08-23,25.82,25.60,3609580800
603416.SH,信捷电气,2019-08-26,24.97,25.32,3570224000
603416.SH,信捷电气,2019-08-27,25.46,25.61,3610986400
603416.SH,信捷电气,2019-08-28,25.54,25.60,3609580800
603416.SH,信捷电气,2019-08-29,25.76,26.74,3771224800
603416.SH,信捷电气,2019-08-30,26.94,26.35,3716406400
603416.SH,信捷电气,2019-09-02,26.31,27.24,3841504800
603416.SH,信捷电气,2019-09-03,27.21,27.12,3824637600
603416.SH,信捷电气,2019-09-04,26.91,26.93,3797931200
603416.SH,信捷电气,2019-09-05,27.11,26.87,3789497600
603416.SH,信捷电气,2019-09-06,26.91,28.22,3979253600
603416.SH,信捷电气,2019-09-09,28.23,28.83,4064995200
603416.SH,信捷电气,2019-09-10,28.80,28.57,4028449600
603416.SH,信捷电气,2019-09-11,29.21,29.24,4122624800
603416.SH,信捷电气,2019-09-12,29.07,28.52,4021421600
603416.SH,信捷电气,2019-09-16,28.56,28.27,3986281600
603416.SH,信捷电气,2019-09-17,28.27,27.70,3906162400
603416.SH,信捷电气,2019-09-18,27.70,28.25,3983470400
603416.SH,信捷电气,2019-09-19,28.25,28.53,4022827200
603416.SH,信捷电气,2019-09-20,28.72,28.16,3970820000
603416.SH,信捷电气,2019-09-23,28.31,28.11,3963792000
603416.SH,信捷电气,2019-09-24,28.11,27.86,3928652000
603416.SH,信捷电气,2019-09-25,28.00,27.36,3858372000
603416.SH,信捷电气,2019-09-26,27.41,26.63,3755763200
603416.SH,信捷电气,2019-09-27,26.66,26.77,3775441600
603416.SH,信捷电气,2019-09-30,26.57,26.17,3689700000
603416.SH,信捷电气,2019-10-08,26.48,27.00,3807770400
603416.SH,信捷电气,2019-10-09,26.97,27.07,3817609600
603416.SH,信捷电气,2019-10-10,26.95,27.26,3844316000
603416.SH,信捷电气,2019-10-11,27.27,27.82,3923029600
603416.SH,信捷电气,2019-10-14,28.04,27.99,3946924800
603416.SH,信捷电气,2019-10-15,27.99,27.78,3917407200
603416.SH,信捷电气,2019-10-16,27.96,27.82,3923029600
603416.SH,信捷电气,2019-10-17,27.81,27.93,3938491200
603416.SH,信捷电气,2019-10-18,28.15,27.61,3893512000
603416.SH,信捷电气,2019-10-21,27.58,27.05,3814798400
603416.SH,信捷电气,2019-10-22,27.31,27.04,3813392800
603416.SH,信捷电气,2019-10-23,27.02,28.26,3984876000
603416.SH,信捷电气,2019-10-24,28.06,27.91,3935680000
603416.SH,信捷电气,2019-10-25,27.71,26.99,3806364800
603416.SH,信捷电气,2019-10-28,26.99,27.68,3903351200
603416.SH,信捷电气,2019-10-29,27.67,27.15,3828854400
603416.SH,信捷电气,2019-10-30,27.11,26.80,3779658400
603416.SH,信捷电气,2019-10-31,26.85,26.67,3761385600
603416.SH,信捷电气,2019-11-01,26.66,26.79,3778252800
603416.SH,信捷电气,2019-11-04,26.78,27.13,3826043200
603416.SH,信捷电气,2019-11-05,27.25,27.04,3813392800
603416.SH,信捷电气,2019-11-06,27.12,26.93,3797931200
603416.SH,信捷电气,2019-11-07,26.95,27.43,3868211200
603416.SH,信捷电气,2019-11-08,27.43,27.61,3893512000
603416.SH,信捷电气,2019-11-11,27.64,28.28,3987687200
603416.SH,信捷电气,2019-11-12,28.36,27.60,3892106400
603416.SH,信捷电气,2019-11-13,27.59,26.65,3758574400
603416.SH,信捷电气,2019-11-14,26.34,26.59,3750140800
603416.SH,信捷电气,2019-11-15,26.59,26.35,3716406400
603416.SH,信捷电气,2019-11-18,26.32,26.36,3717812000
603416.SH,信捷电气,2019-11-19,26.25,26.84,3785280800
603416.SH,信捷电气,2019-11-20,26.91,26.73,3769819200
603416.SH,信捷电气,2019-11-21,26.61,26.69,3764196800
603416.SH,信捷电气,2019-11-22,26.90,26.17,3689700000
603416.SH,信捷电气,2019-11-25,26.29,25.92,3654560000
603416.SH,信捷电气,2019-11-26,25.87,25.53,3599741600
603416.SH,信捷电气,2019-11-27,25.58,25.39,3580063200
603416.SH,信捷电气,2019-11-28,25.52,25.27,3563196000
603416.SH,信捷电气,2019-11-29,25.35,25.42,3584280000
603416.SH,信捷电气,2019-12-02,25.31,25.31,3568818400
603416.SH,信捷电气,2019-12-03,25.24,25.51,3596930400
603416.SH,信捷电气,2019-12-04,25.65,25.60,3609580800
603416.SH,信捷电气,2019-12-05,25.60,25.62,3612392000
603416.SH,信捷电气,2019-12-06,25.89,25.72,3626448000
603416.SH,信捷电气,2019-12-09,25.71,26.02,3668616000
603416.SH,信捷电气,2019-12-10,26.02,26.39,3722028800
603416.SH,信捷电气,2019-12-11,26.39,25.83,3641909600
603416.SH,信捷电气,2019-12-12,25.86,25.88,3648937600
603416.SH,信捷电气,2019-12-13,26.04,25.93,3655965600
603416.SH,信捷电气,2019-12-16,25.92,26.37,3719217600
603416.SH,信捷电气,2019-12-17,26.12,26.47,3733273600
603416.SH,信捷电气,2019-12-18,26.78,27.21,3837288000
603416.SH,信捷电气,2019-12-19,26.94,27.24,3841504800
603416.SH,信捷电气,2019-12-20,27.32,27.21,3837288000
603416.SH,信捷电气,2019-12-23,26.57,27.51,3879456000
603416.SH,信捷电气,2019-12-24,27.46,28.06,3956764000
603416.SH,信捷电气,2019-12-25,28.41,27.73,3910379200
603416.SH,信捷电气,2019-12-26,27.79,27.91,3935680000
603416.SH,信捷电气,2019-12-27,27.91,27.69,3904756800
603416.SH,信捷电气,2019-12-30,27.51,28.05,3955358400
603416.SH,信捷电气,2019-12-31,28.26,27.90,3934274400
603416.SH,信捷电气,2020-01-02,27.93,28.23,3980659200
603416.SH,信捷电气,2020-01-03,28.23,28.36,3998932000
603416.SH,信捷电气,2020-01-06,28.39,29.31,4132464000
603416.SH,信捷电气,2020-01-07,29.01,30.25,4265996000
603416.SH,信捷电气,2020-01-08,29.91,30.02,4233667200
603416.SH,信捷电气,2020-01-09,30.20,30.62,4318003200
603416.SH,信捷电气,2020-01-10,30.50,30.78,4340492800
603416.SH,信捷电气,2020-01-13,30.76,30.19,4257562400
603416.SH,信捷电气,2020-01-14,30.38,30.05,4237884000
603416.SH,信捷电气,2020-01-15,29.87,29.53,4164792800
603416.SH,信捷电气,2020-01-16,29.83,29.78,4199932800
603416.SH,信捷电气,2020-01-17,30.09,30.69,4327842400
603416.SH,信捷电气,2020-01-20,30.19,30.40,4287080000
603416.SH,信捷电气,2020-01-21,30.65,29.72,4191499200
603416.SH,信捷电气,2020-01-22,29.85,30.25,4265996000
603416.SH,信捷电气,2020-01-23,30.00,28.72,4049533600
603416.SH,信捷电气,2020-02-03,25.85,25.85,3644720800
603416.SH,信捷电气,2020-02-04,25.93,26.86,3788092000
603416.SH,信捷电气,2020-02-05,27.10,27.08,3819015200
603416.SH,信捷电气,2020-02-06,27.13,27.36,3858372000
603416.SH,信捷电气,2020-02-07,27.11,30.10,4244912000
603416.SH,信捷电气,2020-02-10,33.09,30.60,4315192000
603416.SH,信捷电气,2020-02-11,30.40,29.52,4163387200
603416.SH,信捷电气,2020-02-12,28.91,29.78,4199932800
603416.SH,信捷电气,2020-02-13,29.72,28.85,4067806400
603416.SH,信捷电气,2020-02-14,29.04,28.49,4017204800
603416.SH,信捷电气,2020-02-17,28.34,29.28,4128247200
603416.SH,信捷电气,2020-02-18,29.50,30.70,4329248000
603416.SH,信捷电气,2020-02-19,30.75,30.36,4281457600
603416.SH,信捷电气,2020-02-20,30.31,30.80,4343304000
603416.SH,信捷电气,2020-02-21,30.58,30.96,4365793600
603416.SH,信捷电气,2020-02-24,30.97,32.31,4555549600
603416.SH,信捷电气,2020-02-25,31.55,34.89,4919600000
603416.SH,信捷电气,2020-02-26,35.49,33.72,4755144800
603416.SH,信捷电气,2020-02-27,33.72,33.67,4748116800
603416.SH,信捷电气,2020-02-28,33.24,34.22,4825424800
603416.SH,信捷电气,2020-03-02,34.58,35.15,4956145600
603416.SH,信捷电气,2020-03-03,35.19,36.53,5151524000
603416.SH,信捷电气,2020-03-04,35.88,38.62,5445294400
603416.SH,信捷电气,2020-03-05,39.62,38.72,5460756000
603416.SH,信捷电气,2020-03-06,38.19,40.03,5644889600
603416.SH,信捷电气,2020-03-09,39.18,40.72,5741876000
603416.SH,信捷电气,2020-03-10,39.93,38.65,5449511200
603416.SH,信捷电气,2020-03-11,38.18,38.38,5411560000
603416.SH,信捷电气,2020-03-12,37.46,36.88,5200720000
603416.SH,信捷电气,2020-03-13,34.39,38.63,5446700000
603416.SH,信捷电气,2020-03-16,37.99,35.69,5033453600
603416.SH,信捷电气,2020-03-17,36.86,36.88,5200720000
603416.SH,信捷电气,2020-03-18,37.25,36.88,5200720000
603416.SH,信捷电气,2020-03-19,36.64,36.23,5109356000
603416.SH,信捷电气,2020-03-20,36.88,36.27,5114978400
603416.SH,信捷电气,2020-03-23,34.99,33.00,4653941600
603416.SH,信捷电气,2020-03-24,33.84,33.04,4659564000
603416.SH,信捷电气,2020-03-25,33.89,33.86,4774823200
603416.SH,信捷电气,2020-03-26,33.95,32.90,4639885600
603416.SH,信捷电气,2020-03-27,33.46,34.54,4870404000
603416.SH,信捷电气,2020-03-30,34.11,34.19,4821208000
603416.SH,信捷电气,2020-03-31,34.17,34.99,4933656000
603416.SH,信捷电气,2020-04-01,35.39,34.54,4870404000
603416.SH,信捷电气,2020-04-02,34.39,33.89,4779040000
603416.SH,信捷电气,2020-04-03,33.91,34.07,4804340800
603416.SH,信捷电气,2020-04-07,34.35,35.47,5001124800
603416.SH,信捷电气,2020-04-08,35.36,34.91,4922411200
603416.SH,信捷电气,2020-04-09,35.29,35.18,4960362400
603416.SH,信捷电气,2020-04-10,35.63,35.27,4973012800
603416.SH,信捷电气,2020-04-13,34.93,35.26,4971607200
603416.SH,信捷电气,2020-04-14,34.89,35.98,5074216000
603416.SH,信捷电气,2020-04-15,35.98,35.27,4973012800
603416.SH,信捷电气,2020-04-16,34.89,35.41,4992691200
603416.SH,信捷电气,2020-04-17,35.95,35.45,4998313600
603416.SH,信捷电气,2020-04-20,35.73,36.69,5174013600
603416.SH,信捷电气,2020-04-21,36.88,36.36,5127628800
603416.SH,信捷电气,2020-04-22,37.99,36.99,5216181600
603416.SH,信捷电气,2020-04-23,37.15,38.87,5481840000
603416.SH,信捷电气,2020-04-24,38.87,38.66,5450916800
603416.SH,信捷电气,2020-04-27,38.58,38.77,5467784000
603416.SH,信捷电气,2020-04-28,37.97,37.88,5341280000
603416.SH,信捷电气,2020-04-29,38.20,38.55,5435455200
603416.SH,信捷电气,2020-04-30,38.62,39.70,5598504800
603416.SH,信捷电气,2020-05-06,39.71,40.89,5765771200
603416.SH,信捷电气,2020-05-07,40.73,40.47,5706736000
603416.SH,信捷电气,2020-05-08,40.62,40.53,5715169600
603416.SH,信捷电气,2020-05-11,40.52,40.40,5696896800
603416.SH,信捷电气,2020-05-12,40.55,40.40,5696896800
603416.SH,信捷电气,2020-05-13,40.40,41.47,5847296000
603416.SH,信捷电气,2020-05-14,41.04,40.57,5720792000
603416.SH,信捷电气,2020-05-15,40.42,39.36,5550714400
603416.SH,信捷电气,2020-05-18,39.62,39.18,5525413600
603416.SH,信捷电气,2020-05-19,39.21,39.55,5577420800
603416.SH,信捷电气,2020-05-20,39.57,39.05,5507140800
603416.SH,信捷电气,2020-05-21,38.87,38.23,5390476000
603416.SH,信捷电气,2020-05-22,38.45,37.35,5266783200
603416.SH,信捷电气,2020-05-25,37.35,36.31,5120600800
603416.SH,信捷电气,2020-05-26,36.62,37.25,5252727200
603416.SH,信捷电气,2020-05-27,37.21,37.84,5335657600
603416.SH,信捷电气,2020-05-28,37.84,36.88,5200720000
603416.SH,信捷电气,2020-05-29,36.77,37.11,5233048800
603416.SH,信捷电气,2020-06-01,37.36,40.82,5755932000
603416.SH,信捷电气,2020-06-02,41.15,39.54,5576015200
603416.SH,信捷电气,2020-06-03,39.06,39.18,5525413600
603416.SH,信捷电气,2020-06-04,39.17,38.05,5365175200
603416.SH,信捷电气,2020-06-05,38.34,38.21,5387664800
603416.SH,信捷电气,2020-06-08,38.39,36.66,5169796800
603416.SH,信捷电气,2020-06-09,36.75,37.07,5227426400
603416.SH,信捷电气,2020-06-10,36.88,37.34,5265377600
603416.SH,信捷电气,2020-06-11,37.50,37.57,5297706400
603416.SH,信捷电气,2020-06-12,37.02,37.16,5240076800
603416.SH,信捷电气,2020-06-15,37.14,36.37,5129034400
603416.SH,信捷电气,2020-06-16,36.53,37.41,5275216800
603416.SH,信捷电气,2020-06-17,37.40,36.87,5199314400
603416.SH,信捷电气,2020-06-18,36.87,36.82,5192286400
603416.SH,信捷电气,2020-06-19,36.68,37.08,5228832000
603416.SH,信捷电气,2020-06-22,36.98,37.10,5231643200
603416.SH,信捷电气,2020-06-23,37.15,37.31,5261160800
603416.SH,信捷电气,2020-06-24,37.11,38.17,5382042400
603416.SH,信捷电气,2020-06-29,38.05,39.02,5502924000
603416.SH,信捷电气,2020-06-30,39.35,39.73,5602721600
603416.SH,信捷电气,2020-07-01,40.27,40.67,5734848000
603416.SH,信捷电气,2020-07-02,40.83,40.87,5762960000
603416.SH,信捷电气,2020-07-03,40.74,41.11,5796694400
603416.SH,信捷电气,2020-07-06,41.11,42.32,5968177600
603416.SH,信捷电气,2020-07-07,42.32,45.56,6424997600
603416.SH,信捷电气,2020-07-08,45.35,46.97,6623187200
603416.SH,信捷电气,2020-07-09,46.85,48.00,6767964000
603416.SH,信捷电气,2020-07-10,47.99,49.05,6916957600
603416.SH,信捷电气,2020-07-13,49.84,51.85,7311931200
603416.SH,信捷电气,2020-07-14,51.88,51.99,7331609600
603416.SH,信捷电气,2020-07-15,51.68,49.80,7022377600
603416.SH,信捷电气,2020-07-16,50.11,49.55,6987237600
603416.SH,信捷电气,2020-07-17,49.88,49.55,6964748000
603416.SH,信捷电气,2020-07-20,50.60,54.51,7661925600
603416.SH,信捷电气,2020-07-21,55.98,55.45,7794052000
