代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002877.SZ,智能自控,2019-03-15,10.20,10.46,3511955200
002877.SZ,智能自控,2019-03-18,10.40,10.86,3647030400
002877.SZ,智能自控,2019-03-19,10.71,10.64,3572219520
002877.SZ,智能自控,2019-03-20,10.66,10.45,3507799040
002877.SZ,智能自控,2019-03-21,10.45,10.43,3501564800
002877.SZ,智能自控,2019-03-22,10.42,10.42,3499486720
002877.SZ,智能自控,2019-03-25,10.02,10.07,3381036160
002877.SZ,智能自控,2019-03-26,10.10,10.04,3370645760
002877.SZ,智能自控,2019-03-27,10.09,9.89,3320771840
002877.SZ,智能自控,2019-03-28,9.92,9.67,3248039040
002877.SZ,智能自控,2019-03-29,9.71,9.98,3349864960
002877.SZ,智能自控,2019-04-01,9.99,10.21,3428832000
002877.SZ,智能自控,2019-04-02,10.21,10.14,3405973120
002877.SZ,智能自控,2019-04-03,10.18,11.16,3746778240
002877.SZ,智能自控,2019-04-04,11.16,10.88,3653264640
002877.SZ,智能自控,2019-04-08,10.87,10.58,3553516800
002877.SZ,智能自控,2019-04-09,10.59,10.87,3651186560
002877.SZ,智能自控,2019-04-10,10.64,10.64,3574297600
002877.SZ,智能自控,2019-04-11,10.64,10.18,3418441600
002877.SZ,智能自控,2019-04-12,10.17,10.16,3410129280
002877.SZ,智能自控,2019-04-15,10.31,10.04,3372723840
002877.SZ,智能自控,2019-04-16,9.95,10.30,3460003200
002877.SZ,智能自控,2019-04-17,10.23,10.38,3487018240
002877.SZ,智能自控,2019-04-18,10.32,10.20,3424675840
002877.SZ,智能自控,2019-04-19,10.30,10.35,3474549760
002877.SZ,智能自控,2019-04-22,11.13,10.61,3563907200
002877.SZ,智能自控,2019-04-23,10.70,10.72,3599234560
002877.SZ,智能自控,2019-04-24,10.72,10.51,3528579840
002877.SZ,智能自控,2019-04-25,10.51,10.26,3445456640
002877.SZ,智能自控,2019-04-26,10.15,10.04,3370645760
002877.SZ,智能自控,2019-04-29,10.04,9.58,3216867840
002877.SZ,智能自控,2019-04-30,9.59,9.78,3283366400
002877.SZ,智能自控,2019-05-06,9.34,8.80,2955029760
002877.SZ,智能自控,2019-05-07,8.82,9.03,3031918720
002877.SZ,智能自控,2019-05-08,8.84,9.09,3052699520
002877.SZ,智能自控,2019-05-09,8.95,9.29,3119198080
002877.SZ,智能自控,2019-05-10,9.53,9.56,3210633600
002877.SZ,智能自控,2019-05-13,9.41,9.75,3275054080
002877.SZ,智能自控,2019-05-14,9.54,9.59,3218945920
002877.SZ,智能自控,2019-05-15,9.60,9.67,3248039040
002877.SZ,智能自控,2019-05-16,9.62,9.66,3243882880
002877.SZ,智能自控,2019-05-17,9.91,9.67,3245960960
002877.SZ,智能自控,2019-05-20,9.78,9.75,3272976000
002877.SZ,智能自控,2019-05-21,9.75,9.86,3312459520
002877.SZ,智能自控,2019-05-22,10.00,9.59,3221024000
002877.SZ,智能自控,2019-05-23,9.52,9.16,3075558400
002877.SZ,智能自控,2019-05-24,9.18,10.07,3368152064
002877.SZ,智能自控,2019-05-27,9.94,10.40,3477874688
002877.SZ,智能自控,2019-05-28,9.89,10.63,3554348032
002877.SZ,智能自控,2019-05-29,10.24,10.76,3597572096
002877.SZ,智能自控,2019-05-30,10.52,10.28,3437975552
002877.SZ,智能自控,2019-05-31,10.02,10.09,3374801920
002877.SZ,智能自控,2019-06-03,9.97,9.35,3125432320
002877.SZ,智能自控,2019-06-04,9.35,9.36,3128757248
002877.SZ,智能自控,2019-06-05,9.38,9.43,3152031744
002877.SZ,智能自控,2019-06-06,9.43,8.96,2995760128
002877.SZ,智能自控,2019-06-10,9.05,9.10,3042309120
002877.SZ,智能自控,2019-06-11,9.15,9.37,3132082176
002877.SZ,智能自控,2019-06-12,9.33,9.32,3115457536
002877.SZ,智能自控,2019-06-13,9.25,9.39,3138732032
002877.SZ,智能自控,2019-06-14,9.40,9.01,3012384768
002877.SZ,智能自控,2019-06-17,8.98,9.10,3042309120
002877.SZ,智能自控,2019-06-18,9.10,9.31,3112132608
002877.SZ,智能自控,2019-06-19,9.47,9.32,3115457536
002877.SZ,智能自控,2019-06-20,9.28,9.32,3115457536
002877.SZ,智能自控,2019-06-21,9.33,9.42,3148706816
002877.SZ,智能自控,2019-06-24,9.42,9.31,3112132608
002877.SZ,智能自控,2019-06-25,9.47,9.28,3102157824
002877.SZ,智能自控,2019-06-26,9.22,9.25,3092183040
002877.SZ,智能自控,2019-06-27,9.27,9.33,3118782464
002877.SZ,智能自控,2019-06-28,9.46,9.31,3112132608
002877.SZ,智能自控,2019-07-01,9.38,9.53,3185281024
002877.SZ,智能自控,2019-07-02,9.46,9.41,3145381888
002877.SZ,智能自控,2019-07-03,9.40,9.21,3078883328
002877.SZ,智能自控,2019-07-04,9.21,9.11,3045634048
002877.SZ,智能自控,2019-07-05,9.09,9.23,3085533184
002877.SZ,智能自控,2019-07-08,9.15,8.84,2955860992
002877.SZ,智能自控,2019-07-09,8.83,8.99,3005734912
002877.SZ,智能自控,2019-07-10,8.92,8.86,2962510848
002877.SZ,智能自控,2019-07-11,8.87,8.83,2952536064
002877.SZ,智能自控,2019-07-12,8.90,8.85,2959185920
002877.SZ,智能自控,2019-07-15,8.86,8.90,2975810560
002877.SZ,智能自控,2019-07-16,8.90,8.89,2972485632
002877.SZ,智能自控,2019-07-17,8.87,8.92,2982460416
002877.SZ,智能自控,2019-07-18,8.92,8.74,2922611712
002877.SZ,智能自控,2019-07-19,8.73,8.77,2932586496
002877.SZ,智能自控,2019-07-22,8.77,8.30,2776314880
002877.SZ,智能自控,2019-07-23,8.30,8.36,2796264448
002877.SZ,智能自控,2019-07-24,8.40,8.51,2846138368
002877.SZ,智能自控,2019-07-25,8.50,8.47,2832838656
002877.SZ,智能自控,2019-07-26,8.48,8.45,2826188800
002877.SZ,智能自控,2019-07-29,8.45,9.05,3025684480
002877.SZ,智能自控,2019-07-30,8.85,8.91,2979135488
002877.SZ,智能自控,2019-07-31,8.80,8.74,2922611712
002877.SZ,智能自控,2019-08-01,8.67,8.70,2909312000
002877.SZ,智能自控,2019-08-02,8.58,8.38,2802914304
002877.SZ,智能自控,2019-08-05,8.33,8.41,2812889088
002877.SZ,智能自控,2019-08-06,8.27,8.06,2693191680
002877.SZ,智能自控,2019-08-07,8.11,8.05,2689866752
002877.SZ,智能自控,2019-08-08,8.06,8.12,2716466176
002877.SZ,智能自控,2019-08-09,8.13,7.99,2669917184
002877.SZ,智能自控,2019-08-12,7.96,8.11,2709816320
002877.SZ,智能自控,2019-08-13,8.05,7.95,2656617472
002877.SZ,智能自控,2019-08-14,8.01,8.07,2696516608
002877.SZ,智能自控,2019-08-15,7.95,8.08,2699841536
002877.SZ,智能自控,2019-08-16,8.08,8.11,2709816320
002877.SZ,智能自控,2019-08-19,8.16,8.28,2769665024
002877.SZ,智能自控,2019-08-20,8.27,8.45,2826188800
002877.SZ,智能自控,2019-08-21,8.32,8.52,2849463296
002877.SZ,智能自控,2019-08-22,8.53,8.45,2826188800
002877.SZ,智能自控,2019-08-23,8.47,8.34,2789614592
002877.SZ,智能自控,2019-08-26,8.16,8.34,2789614592
002877.SZ,智能自控,2019-08-27,8.39,8.45,2826188800
002877.SZ,智能自控,2019-08-28,8.46,8.49,2839488512
002877.SZ,智能自控,2019-08-29,8.53,8.40,2809564160
002877.SZ,智能自控,2019-08-30,8.47,8.23,2753040384
002877.SZ,智能自控,2019-09-02,8.17,8.39,2806239232
002877.SZ,智能自控,2019-09-03,8.46,8.39,2806239232
002877.SZ,智能自控,2019-09-04,8.38,8.45,2826188800
002877.SZ,智能自控,2019-09-05,8.54,8.52,2849463296
002877.SZ,智能自控,2019-09-06,8.53,8.52,2849463296
002877.SZ,智能自控,2019-09-09,8.51,8.65,2892687360
002877.SZ,智能自控,2019-09-10,8.64,8.85,2959185920
002877.SZ,智能自控,2019-09-11,8.79,8.66,2896012288
002877.SZ,智能自控,2019-09-12,8.71,8.65,2892687360
002877.SZ,智能自控,2019-09-16,8.67,8.70,2909312000
002877.SZ,智能自控,2019-09-17,8.65,8.38,2802914304
002877.SZ,智能自控,2019-09-18,8.38,8.42,2816214016
002877.SZ,智能自控,2019-09-19,8.45,8.58,2869412864
002877.SZ,智能自控,2019-09-20,8.63,8.63,2886037504
002877.SZ,智能自控,2019-09-23,8.65,8.80,2942561280
002877.SZ,智能自控,2019-09-24,8.73,8.84,2955860992
002877.SZ,智能自控,2019-09-25,8.83,8.55,2859438080
002877.SZ,智能自控,2019-09-26,8.60,9.41,3145381888
002877.SZ,智能自控,2019-09-27,10.35,10.26,3431325696
002877.SZ,智能自控,2019-09-30,9.24,9.24,3088858112
002877.SZ,智能自控,2019-10-08,8.31,8.31,2779639808
002877.SZ,智能自控,2019-10-09,8.03,8.15,2726440960
002877.SZ,智能自控,2019-10-10,8.13,8.16,2729765888
002877.SZ,智能自控,2019-10-11,8.15,8.08,2699841536
002877.SZ,智能自控,2019-10-14,8.09,8.25,2759690240
002877.SZ,智能自控,2019-10-15,8.43,8.33,2786289664
002877.SZ,智能自控,2019-10-16,8.26,8.24,2756365312
002877.SZ,智能自控,2019-10-17,8.17,8.21,2746390528
002877.SZ,智能自控,2019-10-18,8.20,8.11,2709816320
002877.SZ,智能自控,2019-10-21,8.11,8.09,2703166464
002877.SZ,智能自控,2019-10-22,8.09,8.13,2719791104
002877.SZ,智能自控,2019-10-23,8.15,8.06,2693191680
002877.SZ,智能自控,2019-10-24,8.04,8.06,2693191680
002877.SZ,智能自控,2019-10-25,8.06,8.10,2706491392
002877.SZ,智能自控,2019-10-28,8.13,8.33,2786289664
002877.SZ,智能自控,2019-10-29,8.28,8.15,2726440960
002877.SZ,智能自控,2019-10-30,8.15,8.05,2689866752
002877.SZ,智能自控,2019-10-31,8.06,7.90,2639992832
002877.SZ,智能自控,2019-11-01,8.04,8.03,2683216896
002877.SZ,智能自控,2019-11-04,8.03,8.03,2683216896
002877.SZ,智能自控,2019-11-05,8.06,8.04,2686541824
002877.SZ,智能自控,2019-11-06,7.99,7.96,2659942400
002877.SZ,智能自控,2019-11-07,7.96,7.99,2669917184
002877.SZ,智能自控,2019-11-08,7.99,8.00,2673242112
002877.SZ,智能自控,2019-11-11,8.01,8.05,2689866752
002877.SZ,智能自控,2019-11-12,7.96,7.89,2636667904
002877.SZ,智能自控,2019-11-13,7.84,7.74,2586793984
002877.SZ,智能自控,2019-11-14,7.74,7.77,2596768768
002877.SZ,智能自控,2019-11-15,7.79,7.59,2536920064
002877.SZ,智能自控,2019-11-18,7.60,7.69,2570169344
002877.SZ,智能自控,2019-11-19,7.66,7.77,2596768768
002877.SZ,智能自控,2019-11-20,7.78,7.78,2600093696
002877.SZ,智能自控,2019-11-21,7.75,7.73,2583469056
002877.SZ,智能自控,2019-11-22,7.79,7.76,2593443840
002877.SZ,智能自控,2019-11-25,7.72,7.62,2546894848
002877.SZ,智能自控,2019-11-26,7.69,7.66,2560194560
002877.SZ,智能自控,2019-11-27,7.66,7.61,2543569920
002877.SZ,智能自控,2019-11-28,7.64,7.57,2530270208
002877.SZ,智能自控,2019-11-29,7.59,7.56,2526945280
002877.SZ,智能自控,2019-12-02,7.53,7.57,2530270208
002877.SZ,智能自控,2019-12-03,7.51,7.65,2556869632
002877.SZ,智能自控,2019-12-04,7.60,7.70,2573494272
002877.SZ,智能自控,2019-12-05,7.75,7.72,2580144128
002877.SZ,智能自控,2019-12-06,7.78,8.14,2723116032
002877.SZ,智能自控,2019-12-09,8.06,8.33,2786289664
002877.SZ,智能自控,2019-12-10,8.27,8.19,2739740672
002877.SZ,智能自控,2019-12-11,8.18,8.03,2683216896
002877.SZ,智能自控,2019-12-12,7.97,8.04,2686541824
002877.SZ,智能自控,2019-12-13,8.08,8.04,2686541824
002877.SZ,智能自控,2019-12-16,8.08,8.13,2719791104
002877.SZ,智能自控,2019-12-17,8.15,8.21,2746390528
002877.SZ,智能自控,2019-12-18,8.17,8.53,2852788224
002877.SZ,智能自控,2019-12-19,8.60,8.60,2876062720
002877.SZ,智能自控,2019-12-20,8.53,8.40,2809564160
002877.SZ,智能自控,2019-12-23,8.44,8.74,2922611712
002877.SZ,智能自控,2019-12-24,8.61,9.15,3058933760
002877.SZ,智能自控,2019-12-25,8.92,9.00,3009059840
002877.SZ,智能自控,2019-12-26,8.95,8.77,2932586496
002877.SZ,智能自控,2019-12-27,8.77,8.95,2992435200
002877.SZ,智能自控,2019-12-30,8.85,8.62,2882712576
002877.SZ,智能自控,2019-12-31,8.53,8.52,2849463296
002877.SZ,智能自控,2020-01-02,8.56,8.66,2896012288
002877.SZ,智能自控,2020-01-03,8.63,8.65,2892687360
002877.SZ,智能自控,2020-01-06,8.52,8.77,2932586496
002877.SZ,智能自控,2020-01-07,8.70,8.80,2942561280
002877.SZ,智能自控,2020-01-08,8.75,8.47,2832838656
002877.SZ,智能自控,2020-01-09,8.52,8.55,2859438080
002877.SZ,智能自控,2020-01-10,8.55,8.89,2972485632
002877.SZ,智能自控,2020-01-13,8.81,8.93,2985785344
002877.SZ,智能自控,2020-01-14,8.93,8.84,2955860992
002877.SZ,智能自控,2020-01-15,8.78,9.08,3035659264
002877.SZ,智能自控,2020-01-16,9.00,8.89,2972485632
002877.SZ,智能自控,2020-01-17,8.84,8.68,2902662144
002877.SZ,智能自控,2020-01-20,8.65,8.70,2909312000
002877.SZ,智能自控,2020-01-21,8.70,8.45,2826188800
002877.SZ,智能自控,2020-01-22,8.43,8.57,2866087936
002877.SZ,智能自控,2020-01-23,8.46,8.16,2729765888
002877.SZ,智能自控,2020-02-03,7.35,7.35,2457121792
002877.SZ,智能自控,2020-02-04,6.61,7.01,2344074240
002877.SZ,智能自控,2020-02-05,7.02,7.21,2410572800
002877.SZ,智能自控,2020-02-06,7.16,7.34,2453796864
002877.SZ,智能自控,2020-02-07,7.31,7.38,2467096576
002877.SZ,智能自控,2020-02-10,7.34,7.51,2510320640
002877.SZ,智能自控,2020-02-11,7.54,7.43,2483721216
002877.SZ,智能自控,2020-02-12,7.42,7.59,2536920064
002877.SZ,智能自控,2020-02-13,7.61,7.51,2510320640
002877.SZ,智能自控,2020-02-14,7.51,7.48,2500345856
002877.SZ,智能自控,2020-02-17,7.46,7.70,2573494272
002877.SZ,智能自控,2020-02-18,7.73,7.90,2639992832
002877.SZ,智能自控,2020-02-19,7.89,7.92,2646642688
002877.SZ,智能自控,2020-02-20,7.89,8.04,2686541824
002877.SZ,智能自控,2020-02-21,8.12,8.28,2769665024
002877.SZ,智能自控,2020-02-24,8.25,8.44,2822863872
002877.SZ,智能自控,2020-02-25,8.24,8.25,2759690240
002877.SZ,智能自控,2020-02-26,8.14,8.24,2756365312
002877.SZ,智能自控,2020-02-27,8.37,8.15,2726440960
002877.SZ,智能自控,2020-02-28,8.05,7.59,2536920064
002877.SZ,智能自控,2020-03-02,7.72,7.91,2643317760
002877.SZ,智能自控,2020-03-03,8.04,8.04,2686541824
002877.SZ,智能自控,2020-03-04,7.98,8.09,2703166464
002877.SZ,智能自控,2020-03-05,8.13,8.29,2772989952
002877.SZ,智能自控,2020-03-06,8.18,8.42,2816214016
002877.SZ,智能自控,2020-03-09,8.17,8.06,2693191680
002877.SZ,智能自控,2020-03-10,7.86,8.26,2763015168
002877.SZ,智能自控,2020-03-11,8.28,8.08,2699841536
002877.SZ,智能自控,2020-03-12,7.93,7.89,2636667904
002877.SZ,智能自控,2020-03-13,7.39,7.60,2540244992
002877.SZ,智能自控,2020-03-16,7.66,7.29,2437172224
002877.SZ,智能自控,2020-03-17,7.31,7.23,2417222656
002877.SZ,智能自控,2020-03-18,7.28,7.96,2659942400
002877.SZ,智能自控,2020-03-19,7.78,8.27,2766340096
002877.SZ,智能自控,2020-03-20,8.25,8.12,2716466176
002877.SZ,智能自控,2020-03-23,7.85,7.58,2533595136
002877.SZ,智能自控,2020-03-24,7.80,8.33,2786289664
002877.SZ,智能自控,2020-03-25,8.80,8.48,2836163584
002877.SZ,智能自控,2020-03-26,8.30,9.33,3118782464
002877.SZ,智能自控,2020-03-27,8.87,8.75,2925936640
002877.SZ,智能自控,2020-03-30,8.42,8.56,2862763008
002877.SZ,智能自控,2020-03-31,8.62,7.85,2623472040
002877.SZ,智能自控,2020-04-01,7.86,7.68,2566946027
002877.SZ,智能自控,2020-04-02,7.57,7.87,2630122159
002877.SZ,智能自控,2020-04-03,7.82,7.67,2563620967
002877.SZ,智能自控,2020-04-07,7.82,7.93,2650072517
002877.SZ,智能自控,2020-04-08,7.87,8.00,2673347934
002877.SZ,智能自控,2020-04-09,8.00,8.04,2686648173
002877.SZ,智能自控,2020-04-10,8.04,7.74,2586896384
002877.SZ,智能自控,2020-04-13,7.66,7.53,2517070132
002877.SZ,智能自控,2020-04-14,7.55,7.68,2566946027
002877.SZ,智能自控,2020-04-15,7.74,7.54,2520395192
002877.SZ,智能自控,2020-04-16,7.48,7.57,2530370371
002877.SZ,智能自控,2020-04-17,7.59,7.49,2503769894
002877.SZ,智能自控,2020-04-20,7.51,7.60,2540345550
002877.SZ,智能自控,2020-04-21,7.59,7.49,2503769894
002877.SZ,智能自控,2020-04-22,7.61,7.99,2670022875
002877.SZ,智能自控,2020-04-23,7.79,7.77,2596871563
002877.SZ,智能自控,2020-04-24,7.78,7.53,2517070132
002877.SZ,智能自控,2020-04-27,7.55,7.41,2477169417
002877.SZ,智能自控,2020-04-28,7.46,7.20,2407343165
002877.SZ,智能自控,2020-04-29,7.10,7.12,2380742688
002877.SZ,智能自控,2020-04-30,7.18,7.31,2443918821
002877.SZ,智能自控,2020-05-06,7.26,7.38,2467194238
002877.SZ,智能自控,2020-05-07,7.34,7.29,2437268701
002877.SZ,智能自控,2020-05-08,7.35,7.38,2467194238
002877.SZ,智能自控,2020-05-11,7.43,7.35,2457219059
002877.SZ,智能自控,2020-05-12,7.50,7.62,2546995669
002877.SZ,智能自控,2020-05-13,7.50,7.50,2507094953
002877.SZ,智能自控,2020-05-14,7.38,7.32,2447243880
002877.SZ,智能自控,2020-05-15,7.35,7.37,2463869178
002877.SZ,智能自控,2020-05-18,7.38,7.32,2447243880
002877.SZ,智能自控,2020-05-19,7.35,7.38,2467194238
002877.SZ,智能自控,2020-05-20,7.34,7.39,2470519298
002877.SZ,智能自控,2020-05-21,7.41,7.35,2457219059
002877.SZ,智能自控,2020-05-22,7.35,7.21,2410668224
002877.SZ,智能自控,2020-05-25,7.15,7.20,2407364364
002877.SZ,智能自控,2020-05-26,7.25,7.26,2427314897
002877.SZ,智能自控,2020-05-27,7.28,7.17,2397389097
002877.SZ,智能自控,2020-05-28,7.19,7.13,2384088741
002877.SZ,智能自控,2020-05-29,7.13,7.12,2380763652
002877.SZ,智能自控,2020-06-01,7.12,7.26,2427314897
002877.SZ,智能自控,2020-06-02,7.26,7.36,2460565786
002877.SZ,智能自控,2020-06-03,7.36,7.36,2460565786
002877.SZ,智能自控,2020-06-04,7.35,7.32,2447265430
002877.SZ,智能自控,2020-06-05,7.32,7.29,2437290164
002877.SZ,智能自控,2020-06-08,7.35,7.44,2487166497
002877.SZ,智能自控,2020-06-09,7.42,7.42,2480516319
002877.SZ,智能自控,2020-06-10,7.41,7.33,2450590519
002877.SZ,智能自控,2020-06-11,7.38,7.29,2437290164
002877.SZ,智能自控,2020-06-12,7.14,7.23,2417339630
002877.SZ,智能自控,2020-06-15,7.21,7.21,2410689452
002877.SZ,智能自控,2020-06-16,7.26,7.32,2433965075
002877.SZ,智能自控,2020-06-17,7.33,7.33,2437290164
002877.SZ,智能自控,2020-06-18,7.30,7.36,2447265430
002877.SZ,智能自控,2020-06-19,7.32,7.35,2443940342
002877.SZ,智能自控,2020-06-22,7.36,7.39,2457240697
002877.SZ,智能自控,2020-06-23,7.43,7.27,2417339630
002877.SZ,智能自控,2020-06-24,7.25,7.19,2390738919
002877.SZ,智能自控,2020-06-29,7.19,7.20,2394064008
002877.SZ,智能自控,2020-06-30,7.22,7.24,2407372726
002877.SZ,智能自控,2020-07-01,7.24,7.22,2400722525
002877.SZ,智能自控,2020-07-02,7.23,7.35,2443948831
002877.SZ,智能自控,2020-07-03,7.36,7.44,2473874735
002877.SZ,智能自控,2020-07-06,7.51,7.66,2547026945
002877.SZ,智能自控,2020-07-07,7.73,7.81,2596903451
002877.SZ,智能自控,2020-07-08,7.74,7.91,2630154456
002877.SZ,智能自控,2020-07-09,7.92,8.06,2680030963
002877.SZ,智能自控,2020-07-10,8.06,7.98,2653430159
002877.SZ,智能自控,2020-07-13,7.99,8.32,2766483574
002877.SZ,智能自控,2020-07-14,8.28,8.39,2789759278
002877.SZ,智能自控,2020-07-15,8.30,8.05,2676705862
002877.SZ,智能自控,2020-07-16,8.05,7.73,2570302648
002877.SZ,智能自控,2020-07-17,7.78,7.73,2570302648
002877.SZ,智能自控,2020-07-20,7.80,7.91,2630154456
002877.SZ,智能自控,2020-07-21,7.93,7.88,2620179155
002877.SZ,智能自控,2020-07-22,7.88,7.84,2606878753
002877.SZ,智能自控,2020-07-23,7.83,7.79,2590253251
002877.SZ,智能自控,2020-07-24,7.76,7.51,2497150438
002877.SZ,智能自控,2020-07-27,7.40,7.54,2507125739
002877.SZ,智能自控,2020-07-28,7.57,7.61,2530401442
002877.SZ,智能自控,2020-07-29,7.59,7.83,2603553652
002877.SZ,智能自控,2020-07-30,7.80,7.88,2620179155
002877.SZ,智能自控,2020-07-31,7.86,8.00,2660080360
002877.SZ,智能自控,2020-08-03,8.06,8.15,2709956867
002877.SZ,智能自控,2020-08-04,8.24,8.06,2680030963
002877.SZ,智能自控,2020-08-05,8.13,8.09,2690006264
002877.SZ,智能自控,2020-08-06,8.13,8.00,2660080360
002877.SZ,智能自控,2020-08-07,8.03,7.88,2620179155
002877.SZ,智能自控,2020-08-10,7.88,7.93,2636804657
002877.SZ,智能自控,2020-08-11,7.94,7.72,2566977547
002877.SZ,智能自控,2020-08-12,7.74,7.79,2590253251
002877.SZ,智能自控,2020-08-13,7.88,7.94,2640129757
002877.SZ,智能自控,2020-08-14,7.98,7.93,2636804657
002877.SZ,智能自控,2020-08-17,7.94,8.08,2686681164
002877.SZ,智能自控,2020-08-18,8.02,8.13,2703306666
002877.SZ,智能自控,2020-08-19,8.11,8.26,2746532972
002877.SZ,智能自控,2020-08-20,8.02,7.88,2620179155
002877.SZ,智能自控,2020-08-21,7.88,7.91,2630154456
002877.SZ,智能自控,2020-08-24,7.93,7.95,2643454858
002877.SZ,智能自控,2020-08-25,7.95,8.14,2706631766
002877.SZ,智能自控,2020-08-26,8.19,7.87,2616854054
002877.SZ,智能自控,2020-08-27,7.87,8.09,2690006264
002877.SZ,智能自控,2020-08-28,8.12,8.15,2709956867
002877.SZ,智能自控,2020-08-31,8.19,8.13,2703306666
002877.SZ,智能自控,2020-09-01,8.14,8.16,2713281967
002877.SZ,智能自控,2020-09-02,8.42,8.33,2769808675
002877.SZ,智能自控,2020-09-03,8.33,8.48,2819685182
002877.SZ,智能自控,2020-09-04,8.31,8.54,2839635784
002877.SZ,智能自控,2020-09-07,8.54,8.52,2832985583
002877.SZ,智能自控,2020-09-08,8.50,8.78,2919438195
002877.SZ,智能自控,2020-09-09,8.78,8.62,2866236588
002877.SZ,智能自控,2020-09-10,8.72,8.12,2699981565
002877.SZ,智能自控,2020-09-11,8.18,8.17,2716607068
002877.SZ,智能自控,2020-09-14,8.20,8.26,2746532972
002877.SZ,智能自控,2020-09-15,8.26,8.11,2696656465
002877.SZ,智能自控,2020-09-16,8.12,8.20,2726582369
002877.SZ,智能自控,2020-09-17,8.17,8.13,2703306666
002877.SZ,智能自控,2020-09-18,8.09,8.20,2726582369
002877.SZ,智能自控,2020-09-21,8.20,8.07,2683356063
002877.SZ,智能自控,2020-09-22,8.01,8.27,2749858072
002877.SZ,智能自控,2020-09-23,8.27,8.15,2709956867
002877.SZ,智能自控,2020-09-24,8.14,8.14,2706631766
002877.SZ,智能自控,2020-09-25,8.21,8.19,2723257269
002877.SZ,智能自控,2020-09-28,8.20,7.62,2533726543
002877.SZ,智能自控,2020-09-29,7.62,7.61,2530401442
002877.SZ,智能自控,2020-09-30,7.59,7.60,2527098450
002877.SZ,智能自控,2020-10-09,7.65,8.21,2729931352
002877.SZ,智能自控,2020-10-12,8.21,8.30,2759857518
002877.SZ,智能自控,2020-10-13,8.29,8.27,2749882130
002877.SZ,智能自控,2020-10-14,8.27,8.30,2759857518
002877.SZ,智能自控,2020-10-15,8.36,8.15,2709980575
002877.SZ,智能自控,2020-10-16,8.29,8.22,2733256482
002877.SZ,智能自控,2020-10-19,8.31,8.11,2696680057
002877.SZ,智能自控,2020-10-20,8.05,8.18,2719955964
002877.SZ,智能自控,2020-10-21,8.17,7.97,2650128243
002877.SZ,智能自控,2020-10-22,7.97,8.03,2670079021
002877.SZ,智能自控,2020-10-23,8.11,7.82,2600251300
002877.SZ,智能自控,2020-10-26,7.63,7.77,2583625653
002877.SZ,智能自控,2020-10-27,7.60,7.74,2573650264
002877.SZ,智能自控,2020-10-28,7.73,7.86,2613551818
002877.SZ,智能自控,2020-10-29,7.79,7.89,2623527207
002877.SZ,智能自控,2020-10-30,7.87,7.58,2520448191
002877.SZ,智能自控,2020-11-02,7.70,7.57,2517123062
002877.SZ,智能自控,2020-11-03,7.66,7.72,2567000005
002877.SZ,智能自控,2020-11-04,7.69,7.66,2547049228
002877.SZ,智能自控,2020-11-05,7.68,7.79,2590275912
002877.SZ,智能自控,2020-11-06,7.83,7.73,2570325134
002877.SZ,智能自控,2020-11-09,7.77,7.87,2616876948
002877.SZ,智能自控,2020-11-10,7.93,7.80,2593601041
002877.SZ,智能自控,2020-11-11,7.77,7.70,2560349746
002877.SZ,智能自控,2020-11-12,7.74,7.72,2567000005
002877.SZ,智能自控,2020-11-13,7.72,7.73,2570325134
002877.SZ,智能自控,2020-11-16,7.73,7.79,2590275912
002877.SZ,智能自控,2020-11-17,7.79,7.70,2560349746
002877.SZ,智能自控,2020-11-18,7.70,7.78,2586950782
002877.SZ,智能自控,2020-11-19,7.77,7.81,2596926171
002877.SZ,智能自控,2020-11-20,7.80,7.86,2613551818
002877.SZ,智能自控,2020-11-23,7.82,7.87,2616876948
002877.SZ,智能自控,2020-11-24,7.87,7.84,2606901559
002877.SZ,智能自控,2020-11-25,7.87,7.94,2640152855
002877.SZ,智能自控,2020-11-26,7.98,8.11,2696680057
002877.SZ,智能自控,2020-11-27,8.09,8.19,2723281093
002877.SZ,智能自控,2020-11-30,8.21,8.04,2673404150
002877.SZ,智能自控,2020-12-01,8.07,8.03,2670079021
002877.SZ,智能自控,2020-12-02,8.10,8.10,2693354927
002877.SZ,智能自控,2020-12-03,8.13,8.01,2663428762
002877.SZ,智能自控,2020-12-04,8.06,7.99,2656778502
002877.SZ,智能自控,2020-12-07,7.98,7.96,2646803114
002877.SZ,智能自控,2020-12-08,7.91,8.12,2700005186
002877.SZ,智能自控,2020-12-09,8.19,7.90,2626852337
002877.SZ,智能自控,2020-12-10,7.84,7.66,2547049228
002877.SZ,智能自控,2020-12-11,7.66,7.53,2503822544
002877.SZ,智能自控,2020-12-14,7.56,7.61,2530423580
002877.SZ,智能自控,2020-12-15,7.58,7.65,2543724098
002877.SZ,智能自控,2020-12-16,7.68,7.62,2533748709
002877.SZ,智能自控,2020-12-17,7.60,7.57,2517123062
002877.SZ,智能自控,2020-12-18,7.54,7.45,2477221507
002877.SZ,智能自控,2020-12-21,7.47,7.44,2473896378
002877.SZ,智能自控,2020-12-22,7.41,7.32,2433994823
002877.SZ,智能自控,2020-12-23,7.38,7.26,2414044046
002877.SZ,智能自控,2020-12-24,7.32,7.10,2360841973
002877.SZ,智能自控,2020-12-25,7.15,7.12,2367492232
