代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300354.SZ,东华测试,2014-07-17,11.33,11.63,1624120241
300354.SZ,东华测试,2014-07-18,11.63,11.46,1600770270
300354.SZ,东华测试,2014-07-21,11.56,11.76,1642281330
300354.SZ,东华测试,2014-07-22,11.76,11.76,1643146144
300354.SZ,东华测试,2014-07-23,11.79,11.32,1581744367
300354.SZ,东华测试,2014-07-24,11.21,11.06,1545422189
300354.SZ,东华测试,2014-07-25,11.12,11.19,1563583278
300354.SZ,东华测试,2014-07-28,11.22,11.32,1580879553
300354.SZ,东华测试,2014-07-29,11.32,11.48,1604229525
300354.SZ,东华测试,2014-07-30,11.41,11.38,1589527691
300354.SZ,东华测试,2014-07-31,11.41,11.49,1605094339
300354.SZ,东华测试,2014-08-01,11.50,11.35,1586068436
300354.SZ,东华测试,2014-08-04,11.33,11.17,1560124023
300354.SZ,东华测试,2014-08-05,11.51,12.28,1715790500
300354.SZ,东华测试,2014-08-06,12.24,11.98,1673414626
300354.SZ,东华测试,2014-08-07,11.67,11.78,1645740585
300354.SZ,东华测试,2014-08-08,11.70,11.77,1644010958
300354.SZ,东华测试,2014-08-11,11.82,11.81,1649199840
300354.SZ,东华测试,2014-08-12,11.89,11.90,1663036860
300354.SZ,东华测试,2014-08-13,11.79,11.75,1641416516
300354.SZ,东华测试,2014-08-14,11.79,11.74,1640551703
300354.SZ,东华测试,2014-08-15,11.74,11.85,1655253537
300354.SZ,东华测试,2014-08-18,11.87,12.05,1683792391
300354.SZ,东华测试,2014-08-19,12.10,12.08,1688116460
300354.SZ,东华测试,2014-08-20,12.11,12.08,1687251646
300354.SZ,东华测试,2014-08-21,12.23,12.18,1701953480
300354.SZ,东华测试,2014-08-22,12.19,12.44,1737410844
300354.SZ,东华测试,2014-08-25,12.44,12.27,1714060872
300354.SZ,东华测试,2014-08-26,12.26,11.94,1667360929
300354.SZ,东华测试,2014-08-27,11.94,12.03,1680333136
300354.SZ,东华测试,2014-08-28,11.97,12.07,1686386832
300354.SZ,东华测试,2014-08-29,12.10,12.33,1722709010
300354.SZ,东华测试,2014-09-01,12.33,12.57,1756436747
300354.SZ,东华测试,2014-09-02,12.57,12.69,1772868208
300354.SZ,东华测试,2014-09-03,12.74,12.94,1808325572
300354.SZ,东华测试,2014-09-04,12.97,12.98,1813514455
300354.SZ,东华测试,2014-09-05,13.00,13.11,1831675544
300354.SZ,东华测试,2014-09-09,13.14,13.01,1816973710
300354.SZ,东华测试,2014-09-10,12.98,13.17,1840323681
300354.SZ,东华测试,2014-09-11,13.17,13.62,1902590272
300354.SZ,东华测试,2014-09-12,13.61,13.97,1951884656
300354.SZ,东华测试,2014-09-15,14.11,14.44,2017610502
300354.SZ,东华测试,2014-09-16,14.49,13.73,1918156920
300354.SZ,东华测试,2014-09-17,13.74,13.87,1937182822
300354.SZ,东华测试,2014-09-18,13.80,14.16,1978693883
300354.SZ,东华测试,2014-09-19,14.15,14.60,2039230846
300354.SZ,东华测试,2014-09-22,14.49,14.24,1989936462
300354.SZ,东华测试,2014-09-23,14.26,14.50,2025393826
300354.SZ,东华测试,2014-09-24,14.41,14.79,2066040073
300354.SZ,东华测试,2014-09-25,14.87,14.99,2094578927
300354.SZ,东华测试,2014-09-26,15.10,16.18,2260623169
300354.SZ,东华测试,2014-09-29,16.28,16.15,2255434286
300354.SZ,东华测试,2014-09-30,16.10,16.24,2268406492
300354.SZ,东华测试,2014-10-08,16.13,17.51,2446558127
300354.SZ,东华测试,2014-10-09,17.35,18.45,2577145005
300354.SZ,东华测试,2014-10-10,18.35,18.91,2642006037
300354.SZ,东华测试,2014-10-13,18.51,18.24,2548606151
300354.SZ,东华测试,2014-10-14,18.42,17.67,2469043285
300354.SZ,东华测试,2014-10-15,17.67,17.83,2490663629
300354.SZ,东华测试,2014-10-16,17.46,16.96,2369589702
300354.SZ,东华测试,2014-10-17,17.04,16.34,2283108326
300354.SZ,东华测试,2014-10-20,16.59,16.47,2300404602
300354.SZ,东华测试,2014-10-21,16.47,17.48,2441369244
300354.SZ,东华测试,2014-10-22,17.59,18.39,2568496867
300354.SZ,东华测试,2014-10-23,18.53,18.10,2528715434
300354.SZ,东华测试,2014-10-24,17.95,18.76,2620385693
300354.SZ,东华测试,2014-10-27,18.78,19.70,2751837384
300354.SZ,东华测试,2014-10-28,19.99,20.24,2827940995
300354.SZ,东华测试,2014-10-29,20.31,20.24,2827940995
300354.SZ,东华测试,2014-10-30,20.15,21.91,3061440710
300354.SZ,东华测试,2014-10-31,22.27,21.91,3061440710
300354.SZ,东华测试,2014-11-03,21.78,22.16,3096033261
300354.SZ,东华测试,2014-11-04,21.82,20.76,2900585351
300354.SZ,东华测试,2014-11-05,20.74,19.92,2782105866
300354.SZ,东华测试,2014-11-06,19.93,20.96,2927394578
300354.SZ,东华测试,2014-11-07,21.00,20.19,2821022485
300354.SZ,东华测试,2014-11-10,20.29,19.75,2758755894
300354.SZ,东华测试,2014-11-11,19.56,19.85,2773457728
300354.SZ,东华测试,2014-11-12,19.93,20.60,2877235380
300354.SZ,东华测试,2014-11-13,20.49,18.53,2589252397
300354.SZ,东华测试,2014-11-14,17.76,17.09,2387750791
300354.SZ,东华测试,2014-11-17,17.20,17.76,2481150677
300354.SZ,东华测试,2014-11-18,17.77,17.55,2451747010
300354.SZ,东华测试,2014-11-19,17.43,18.37,2565902426
300354.SZ,东华测试,2014-11-20,18.11,17.90,2501041394
300354.SZ,东华测试,2014-11-21,17.90,18.06,2523526552
300354.SZ,东华测试,2014-11-24,17.97,17.33,2421478528
300354.SZ,东华测试,2014-11-25,17.31,18.17,2538228386
300354.SZ,东华测试,2014-11-26,18.20,19.14,2674004146
300354.SZ,东华测试,2014-11-27,19.22,19.10,2667950450
300354.SZ,东华测试,2014-11-28,19.12,19.54,2729352227
300354.SZ,东华测试,2014-12-01,19.62,18.51,2585793142
300354.SZ,东华测试,2014-12-02,18.26,18.36,2564172798
300354.SZ,东华测试,2014-12-03,18.37,18.08,2525256179
300354.SZ,东华测试,2014-12-04,18.06,18.00,2514878414
300354.SZ,东华测试,2014-12-05,17.97,17.20,2402452625
300354.SZ,东华测试,2014-12-08,16.83,16.65,2326349014
300354.SZ,东华测试,2014-12-09,16.65,15.48,2162034400
300354.SZ,东华测试,2014-12-10,15.53,16.01,2237273197
300354.SZ,东华测试,2014-12-11,15.48,15.96,2229489873
300354.SZ,东华测试,2014-12-12,15.99,16.37,2286567581
300354.SZ,东华测试,2014-12-15,16.34,17.07,2384291536
300354.SZ,东华测试,2014-12-16,17.06,16.56,2313376808
300354.SZ,东华测试,2014-12-17,16.57,16.24,2269271306
300354.SZ,东华测试,2014-12-18,16.24,16.57,2314241622
300354.SZ,东华测试,2014-12-19,16.42,15.67,2188843627
300354.SZ,东华测试,2014-12-22,15.17,14.49,2023664198
300354.SZ,东华测试,2014-12-23,14.27,14.65,2047014170
300354.SZ,东华测试,2014-12-24,14.85,15.14,2115334457
300354.SZ,东华测试,2014-12-25,15.28,15.30,2137819615
300354.SZ,东华测试,2014-12-26,15.48,15.33,2142143684
300354.SZ,东华测试,2014-12-29,15.53,13.93,1945830960
300354.SZ,东华测试,2014-12-30,13.93,14.08,1967451304
300354.SZ,东华测试,2014-12-31,13.87,14.24,1989071648
300354.SZ,东华测试,2015-01-05,14.17,13.59,1898266203
300354.SZ,东华测试,2015-01-06,13.60,14.30,1997719786
300354.SZ,东华测试,2015-01-07,14.32,14.10,1969180932
300354.SZ,东华测试,2015-01-08,14.10,14.39,2010691992
300354.SZ,东华测试,2015-01-09,14.36,14.42,2015016061
300354.SZ,东华测试,2015-01-12,14.38,15.09,2108415947
300354.SZ,东华测试,2015-01-13,15.23,15.30,2137819615
300354.SZ,东华测试,2015-01-14,15.22,16.00,2234678756
300354.SZ,东华测试,2015-01-15,16.09,15.34,2143008497
300354.SZ,东华测试,2015-01-16,15.29,15.61,2180195489
300354.SZ,东华测试,2015-01-19,15.29,15.48,2162034400
300354.SZ,东华测试,2015-01-20,15.69,16.40,2290891650
300354.SZ,东华测试,2015-01-21,16.56,16.67,2328078642
300354.SZ,东华测试,2015-01-22,16.67,16.96,2368724889
300354.SZ,东华测试,2015-01-23,16.99,17.32,2419748900
300354.SZ,东华测试,2015-01-26,17.15,17.55,2451747010
300354.SZ,东华测试,2015-01-27,17.32,17.71,2474232167
300354.SZ,东华测试,2015-01-28,17.64,18.84,2632493085
300354.SZ,东华测试,2015-01-29,18.68,18.58,2595306094
300354.SZ,东华测试,2015-01-30,18.49,18.57,2593576466
300354.SZ,东华测试,2015-02-02,18.26,18.17,2538228386
300354.SZ,东华测试,2015-02-03,18.17,18.35,2563307985
300354.SZ,东华测试,2015-02-04,18.20,18.32,2558983916
300354.SZ,东华测试,2015-02-05,18.32,18.51,2585793142
300354.SZ,东华测试,2015-02-06,18.37,19.05,2661896753
300354.SZ,东华测试,2015-02-09,19.07,18.59,2597035721
300354.SZ,东华测试,2015-02-10,18.57,18.06,2522661738
300354.SZ,东华测试,2015-02-11,18.13,18.44,2575415377
300354.SZ,东华测试,2015-02-12,18.24,19.00,2654113429
300354.SZ,东华测试,2015-02-13,19.18,19.67,2747513316
300354.SZ,东华测试,2015-02-16,19.62,21.64,3022524091
300354.SZ,东华测试,2015-02-17,21.55,22.22,3103816585
300354.SZ,东华测试,2015-02-25,23.52,24.44,3414284724
300354.SZ,东华测试,2015-02-26,25.39,26.22,3663351087
300354.SZ,东华测试,2015-02-27,25.70,26.17,3656432577
300354.SZ,东华测试,2015-03-02,25.95,25.69,3588977104
300354.SZ,东华测试,2015-03-03,25.70,27.11,3787884269
300354.SZ,东华测试,2015-03-04,26.27,26.69,3728212119
300354.SZ,东华测试,2015-03-05,26.43,27.24,3806045358
300354.SZ,东华测试,2015-03-06,26.62,26.25,3666810342
300354.SZ,东华测试,2015-03-09,26.67,28.79,4021383984
300354.SZ,东华测试,2015-03-10,28.48,28.35,3959982207
300354.SZ,东华测试,2015-03-11,28.48,29.08,4062030231
300354.SZ,东华测试,2015-03-12,28.48,28.35,3960847021
300354.SZ,东华测试,2015-03-13,28.29,28.57,3991115502
300354.SZ,东华测试,2015-03-16,28.86,31.43,4390659460
300354.SZ,东华测试,2015-03-17,32.49,30.95,4324068800
300354.SZ,东华测试,2015-03-18,30.88,31.36,4380281694
300354.SZ,东华测试,2015-03-19,30.89,31.51,4401902038
300354.SZ,东华测试,2015-03-20,31.01,34.66,4842092242
300354.SZ,东华测试,2015-03-23,35.81,35.08,4900034764
300354.SZ,东华测试,2015-03-24,36.40,38.59,5390384166
300354.SZ,东华测试,2015-03-25,38.31,38.44,5370493450
300354.SZ,东华测试,2015-03-26,37.30,38.75,5413734138
300354.SZ,东华测试,2015-03-27,38.66,42.23,5899759471
300354.SZ,东华测试,2015-03-30,41.55,39.55,5525295113
300354.SZ,东华测试,2015-03-31,38.88,38.52,5380871215
300354.SZ,东华测试,2015-04-01,38.26,40.42,5647233853
300354.SZ,东华测试,2015-04-02,40.36,39.64,5537402505
300354.SZ,东华测试,2015-04-03,39.64,39.01,5449191502
300354.SZ,东华测试,2015-04-07,39.00,38.94,5440543364
300354.SZ,东华测试,2015-04-08,39.06,41.97,5863437293
300354.SZ,东华测试,2015-04-09,41.40,44.06,6155744344
300354.SZ,东华测试,2015-04-10,41.64,43.33,6053696320
300354.SZ,东华测试,2015-04-13,43.33,42.84,5984511219
300354.SZ,东华测试,2015-04-14,42.84,43.33,6053696320
300354.SZ,东华测试,2015-04-15,43.33,40.86,5708635630
300354.SZ,东华测试,2015-04-16,40.06,41.22,5758794828
300354.SZ,东华测试,2015-04-17,41.41,39.14,5467352591
300354.SZ,东华测试,2015-04-20,39.06,39.18,5473406287
300354.SZ,东华测试,2015-04-21,38.92,40.49,5655881990
300354.SZ,东华测试,2015-04-22,41.22,43.32,6051966692
300354.SZ,东华测试,2015-04-23,44.93,42.71,5966350130
300354.SZ,东华测试,2015-04-24,42.53,41.04,5733715229
300354.SZ,东华测试,2015-04-27,41.60,41.82,5841816949
300354.SZ,东华测试,2015-04-28,42.68,40.98,5724202277
300354.SZ,东华测试,2015-04-29,39.62,41.22,5758794828
300354.SZ,东华测试,2015-04-30,41.22,39.13,5466487777
300354.SZ,东华测试,2015-05-04,38.99,39.56,5526159926
300354.SZ,东华测试,2015-05-05,39.56,37.89,5292660211
300354.SZ,东华测试,2015-05-06,37.89,38.77,5416328579
300354.SZ,东华测试,2015-05-07,38.77,39.22,5479459983
300354.SZ,东华测试,2015-05-08,39.01,40.80,5699122678
300354.SZ,东华测试,2015-05-11,40.76,43.95,6140177696
300354.SZ,东华测试,2015-05-12,43.95,48.34,6753330652
300354.SZ,东华测试,2015-05-13,46.87,46.97,6562206811
300354.SZ,东华测试,2015-05-14,46.56,49.28,6883917530
300354.SZ,东华测试,2015-05-15,47.57,50.81,7095623907
300354.SZ,东华测试,2015-05-18,50.01,55.29,7721057216
300354.SZ,东华测试,2015-05-19,55.44,58.18,8123714501
300354.SZ,东华测试,2015-05-20,58.18,58.03,8102958971
300354.SZ,东华测试,2015-05-21,57.15,55.37,7732126832
300354.SZ,东华测试,2015-05-22,55.49,53.90,7527338934
300354.SZ,东华测试,2015-05-25,52.32,54.19,7567466293
300354.SZ,东华测试,2015-05-26,54.16,55.87,7801311932
300354.SZ,东华测试,2015-05-27,56.48,53.74,7503816000
300354.SZ,东华测试,2015-05-28,53.21,49.54,6918510050
300354.SZ,东华测试,2015-05-29,49.84,49.25,6876998990
300354.SZ,东华测试,2015-06-01,50.04,52.62,7347457673
300354.SZ,东华测试,2015-06-02,54.35,53.39,7455386430
300354.SZ,东华测试,2015-06-03,53.39,58.73,8201201813
300354.SZ,东华测试,2015-06-04,56.92,53.26,7437398304
300354.SZ,东华测试,2015-06-05,53.51,50.83,7098391311
300354.SZ,东华测试,2015-06-08,50.84,46.27,6461888387
300354.SZ,东华测试,2015-06-09,46.10,48.34,6749698405
300354.SZ,东华测试,2015-06-10,47.85,49.00,6842406439
300354.SZ,东华测试,2015-06-11,49.45,49.28,6881150096
300354.SZ,东华测试,2015-06-12,49.57,51.05,7128832756
300354.SZ,东华测试,2015-06-15,50.54,48.57,6782907253
300354.SZ,东华测试,2015-06-16,48.41,47.56,6641769648
300354.SZ,东华测试,2015-06-17,47.56,51.03,7126065352
300354.SZ,东华测试,2015-06-18,51.03,48.54,6778756147
300354.SZ,东华测试,2015-06-19,47.56,46.02,6425912134
300354.SZ,东华测试,2015-06-23,44.59,45.42,6342890014
300354.SZ,东华测试,2015-06-24,45.42,46.42,6482643917
300354.SZ,东华测试,2015-06-25,46.87,41.79,5835071376
300354.SZ,东华测试,2015-06-26,40.63,37.60,5251149128
300354.SZ,东华测试,2015-06-29,37.53,33.85,4726726066
300354.SZ,东华测试,2015-06-30,30.46,35.22,4917676944
300354.SZ,东华测试,2015-07-01,35.18,32.63,4556530719
300354.SZ,东华测试,2015-07-02,32.70,29.37,4101292758
300354.SZ,东华测试,2015-07-03,29.13,27.85,3889586350
300354.SZ,东华测试,2015-07-06,30.64,25.07,3500766085
300354.SZ,东华测试,2015-07-07,22.78,22.56,3150689477
300354.SZ,东华测试,2015-07-08,20.30,22.17,3095341396
300354.SZ,东华测试,2015-07-09,20.21,24.39,3405290647
300354.SZ,东华测试,2015-07-10,25.66,26.82,3745681341
300354.SZ,东华测试,2015-07-13,29.51,29.51,4120664586
300354.SZ,东华测试,2015-07-14,32.20,32.46,4533007785
300354.SZ,东华测试,2015-07-15,33.69,29.92,4178780070
300354.SZ,东华测试,2015-07-16,27.73,32.21,4498415235
300354.SZ,东华测试,2015-07-17,31.71,34.86,4867863671
300354.SZ,东华测试,2015-07-20,34.85,35.05,4894154009
300354.SZ,东华测试,2015-07-21,34.23,34.53,4822201505
300354.SZ,东华测试,2015-07-22,33.73,33.99,4746097894
300354.SZ,东华测试,2015-07-23,34.08,35.70,4985478342
300354.SZ,东华测试,2015-07-24,35.67,34.89,4872014777
300354.SZ,东华测试,2015-07-27,34.83,31.40,4384951670
300354.SZ,东华测试,2015-07-28,28.27,28.26,3946318133
300354.SZ,东华测试,2015-07-29,28.26,30.48,4256267383
300354.SZ,东华测试,2015-07-30,30.47,29.33,4095757950
300354.SZ,东华测试,2015-07-31,28.23,27.80,3882667840
300354.SZ,东华测试,2015-08-03,27.65,25.02,3493847575
300354.SZ,东华测试,2015-08-04,25.32,26.97,3766436871
300354.SZ,东华测试,2015-08-05,26.65,26.55,3706937685
300354.SZ,东华测试,2015-08-06,25.53,26.53,3704170281
300354.SZ,东华测试,2015-08-07,26.53,27.97,3906190774
300354.SZ,东华测试,2015-08-10,27.80,30.24,4223058535
300354.SZ,东华测试,2015-08-11,30.12,30.11,4205070408
300354.SZ,东华测试,2015-08-12,29.73,28.94,4041793571
300354.SZ,东华测试,2015-08-13,28.92,28.93,4040409869
300354.SZ,东华测试,2015-08-14,28.74,28.83,4026572849
300354.SZ,东华测试,2015-08-17,28.32,29.40,4105443864
300354.SZ,东华测试,2015-08-18,29.41,26.46,3694484367
300354.SZ,东华测试,2015-08-19,25.08,26.46,3694484367
300354.SZ,东华测试,2015-08-20,25.96,27.05,3777506487
300354.SZ,东华测试,2015-08-21,27.32,25.47,3556114166
300354.SZ,东华测试,2015-08-24,24.03,22.92,3200502749
300354.SZ,东华测试,2015-08-25,20.63,20.63,2880867585
300354.SZ,东华测试,2015-08-26,20.12,18.63,2601359779
300354.SZ,东华测试,2015-08-27,19.03,19.93,2782624742
300354.SZ,东华测试,2015-08-28,20.36,21.92,3060748846
300354.SZ,东华测试,2015-08-31,23.18,20.64,2882251287
300354.SZ,东华测试,2015-09-01,20.64,18.58,2594441269
300354.SZ,东华测试,2015-09-02,17.61,16.90,2360595629
300354.SZ,东华测试,2015-09-07,17.44,17.57,2453303664
300354.SZ,东华测试,2015-09-08,18.07,19.32,2698218920
300354.SZ,东华测试,2015-09-09,19.71,20.81,2905774221
300354.SZ,东华测试,2015-09-10,20.57,20.39,2847658737
300354.SZ,东华测试,2015-09-11,20.65,21.30,2974959322
300354.SZ,东华测试,2015-09-14,21.30,19.17,2677463389
300354.SZ,东华测试,2015-09-15,17.86,18.53,2587522759
300354.SZ,东华测试,2015-09-16,17.84,20.38,2846275035
300354.SZ,东华测试,2015-09-17,20.45,20.88,2915460135
300354.SZ,东华测试,2015-09-18,20.91,22.79,3182514623
300354.SZ,东华测试,2015-09-21,22.00,24.77,3459255025
300354.SZ,东华测试,2015-09-22,25.03,24.06,3359628480
300354.SZ,东华测试,2015-09-23,23.30,23.06,3219874577
300354.SZ,东华测试,2015-09-24,23.17,24.08,3362395884
300354.SZ,东华测试,2015-09-25,23.66,22.44,3134085053
300354.SZ,东华测试,2015-09-28,22.67,23.60,3295978188
300354.SZ,东华测试,2015-09-29,22.79,23.32,3255850830
300354.SZ,东华测试,2015-09-30,23.58,23.50,3282141168
300354.SZ,东华测试,2015-10-08,24.76,24.55,3428813581
300354.SZ,东华测试,2015-10-09,24.48,26.78,3740146533
300354.SZ,东华测试,2015-10-12,26.78,29.46,4113746076
300354.SZ,东华测试,2015-10-13,29.42,31.46,4393253882
300354.SZ,东华测试,2015-10-14,31.09,29.43,4109594970
300354.SZ,东华测试,2015-10-15,28.64,30.43,4249348873
300354.SZ,东华测试,2015-10-16,30.22,29.63,4137269010
300354.SZ,东华测试,2015-10-19,29.43,32.59,4550995911
300354.SZ,东华测试,2015-10-20,32.20,33.40,4664459476
300354.SZ,东华测试,2015-10-21,31.81,30.06,4198151898
300354.SZ,东华测试,2015-10-22,29.20,30.62,4275639211
300354.SZ,东华测试,2015-10-23,30.78,31.26,4365579842
300354.SZ,东华测试,2015-10-26,31.40,30.41,4246581469
300354.SZ,东华测试,2015-10-27,29.73,30.41,4246581469
300354.SZ,东华测试,2015-10-28,30.22,29.61,4134501606
300354.SZ,东华测试,2015-10-29,31.79,29.89,4173245262
300354.SZ,东华测试,2015-10-30,29.26,28.65,4000282511
300354.SZ,东华测试,2015-11-02,26.75,26.56,3708321387
300354.SZ,东华测试,2015-11-03,26.72,26.63,3718007301
300354.SZ,东华测试,2015-11-04,27.05,28.94,4041793571
300354.SZ,东华测试,2015-11-05,28.99,30.20,4217523726
300354.SZ,东华测试,2015-11-06,30.02,31.21,4358661332
300354.SZ,东华测试,2015-11-09,30.62,34.33,4794527465
300354.SZ,东华测试,2015-11-10,34.19,35.25,4921828050
300354.SZ,东华测试,2015-11-11,35.01,36.21,5056047145
300354.SZ,东华测试,2015-11-12,36.21,35.63,4975792428
300354.SZ,东华测试,2015-11-13,35.08,34.97,4883084393
300354.SZ,东华测试,2015-11-16,35.45,38.47,5371531203
300354.SZ,东华测试,2015-11-17,38.62,38.62,5393670435
300354.SZ,东华测试,2015-11-18,40.58,38.53,5379833415
300354.SZ,东华测试,2015-11-19,38.67,39.39,5500215490
300354.SZ,东华测试,2015-11-20,39.64,39.38,5498831788
300354.SZ,东华测试,2015-11-23,39.64,38.43,5365996395
300354.SZ,东华测试,2015-11-24,38.14,38.05,5313415718
300354.SZ,东华测试,2015-11-25,37.79,38.45,5368763799
300354.SZ,东华测试,2015-11-26,38.64,38.80,5418577071
300354.SZ,东华测试,2015-11-27,39.23,37.16,5188882538
300354.SZ,东华测试,2015-11-30,35.77,36.44,5089255993
300354.SZ,东华测试,2015-12-01,36.17,35.55,4964722812
300354.SZ,东华测试,2015-12-02,34.68,34.48,4815282995
300354.SZ,东华测试,2015-12-03,34.48,36.37,5078186377
300354.SZ,东华测试,2015-12-04,36.66,37.95,5299578698
300354.SZ,东华测试,2015-12-07,38.05,38.43,5365996395
300354.SZ,东华测试,2015-12-08,38.18,37.46,5230393598
300354.SZ,东华测试,2015-12-09,38.10,37.29,5206870664
300354.SZ,东华测试,2015-12-10,37.55,38.63,5395054137
300354.SZ,东华测试,2015-12-11,38.54,39.64,5534808040
300354.SZ,东华测试,2015-12-14,40.62,40.13,5603993140
300354.SZ,东华测试,2015-12-15,39.85,42.19,5891803159
300354.SZ,东华测试,2015-12-16,42.38,42.41,5922244603
300354.SZ,东华测试,2015-12-17,42.33,43.43,6064765910
300354.SZ,东华测试,2015-12-18,43.26,41.78,5833687674
300354.SZ,东华测试,2015-12-21,41.17,41.80,5836455078
300354.SZ,东华测试,2015-12-22,41.80,41.02,5728526321
300354.SZ,东华测试,2015-12-23,41.52,39.58,5526505828
300354.SZ,东华测试,2015-12-24,39.34,39.57,5525122126
300354.SZ,东华测试,2015-12-25,40.13,41.72,5825385462
300354.SZ,东华测试,2015-12-28,42.61,42.60,5948534941
300354.SZ,东华测试,2015-12-29,43.30,42.76,5970674173
300354.SZ,东华测试,2015-12-30,43.18,44.09,6157473944
300354.SZ,东华测试,2015-12-31,44.08,42.90,5990046001
300354.SZ,东华测试,2016-01-04,42.47,38.64,5396437839
300354.SZ,东华测试,2016-01-05,34.78,35.94,5018687190
300354.SZ,东华测试,2016-01-06,35.98,36.83,5143220371
300354.SZ,东华测试,2016-01-07,35.67,33.15,4628483223
300354.SZ,东华测试,2016-01-08,33.69,32.35,4517787063
300354.SZ,东华测试,2016-01-11,30.98,29.12,4066700207
300354.SZ,东华测试,2016-01-12,27.96,28.24,3943550728
300354.SZ,东华测试,2016-01-13,28.25,28.14,3929713708
300354.SZ,东华测试,2016-01-14,27.06,29.22,4080537227
300354.SZ,东华测试,2016-01-15,28.44,27.74,3874365628
300354.SZ,东华测试,2016-01-18,26.75,28.46,3973992173
300354.SZ,东华测试,2016-01-19,27.94,29.53,4123431990
300354.SZ,东华测试,2016-01-20,28.85,28.45,3972608471
300354.SZ,东华测试,2016-01-21,28.16,27.76,3877133032
300354.SZ,东华测试,2016-01-22,27.73,28.33,3956004047
300354.SZ,东华测试,2016-01-25,28.93,28.81,4022421743
300354.SZ,东华测试,2016-01-26,28.53,26.31,3673728837
300354.SZ,东华测试,2016-01-27,27.05,24.52,3424662475
300354.SZ,东华测试,2016-01-28,24.77,22.30,3113329522
300354.SZ,东华测试,2016-01-29,21.30,22.69,3168677603
300354.SZ,东华测试,2016-02-01,22.54,21.13,2950052685
300354.SZ,东华测试,2016-02-02,21.01,22.58,3153456881
300354.SZ,东华测试,2016-02-03,22.19,23.20,3239246405
300354.SZ,东华测试,2016-02-04,22.99,23.89,3336105546
300354.SZ,东华测试,2016-02-05,23.77,23.78,3320884824
300354.SZ,东华测试,2016-02-15,23.09,23.92,3340256652
300354.SZ,东华测试,2016-02-16,24.26,25.40,3546428252
300354.SZ,东华测试,2016-02-17,25.37,25.35,3539509742
300354.SZ,东华测试,2016-02-18,25.65,24.77,3459255025
300354.SZ,东华测试,2016-02-19,24.51,24.67,3445418005
300354.SZ,东华测试,2016-02-22,25.02,25.62,3578253398
300354.SZ,东华测试,2016-02-23,25.64,25.17,3514603105
300354.SZ,东华测试,2016-02-24,24.78,26.24,3664042922
300354.SZ,东华测试,2016-02-25,25.76,23.61,3297361890
300354.SZ,东华测试,2016-02-26,23.09,21.61,3017854084
300354.SZ,东华测试,2016-02-29,20.81,19.45,2716207046
300354.SZ,东华测试,2016-03-01,19.30,19.68,2748032192
300354.SZ,东华测试,2016-03-02,19.42,20.81,2905774221
300354.SZ,东华测试,2016-03-03,20.81,20.96,2926529751
300354.SZ,东华测试,2016-03-04,20.92,20.12,2808915080
300354.SZ,东华测试,2016-03-07,20.60,20.40,2849042439
300354.SZ,东华测试,2016-03-08,20.31,21.19,2958354897
300354.SZ,东华测试,2016-03-09,20.50,20.70,2890553499
300354.SZ,东华测试,2016-03-10,20.43,20.39,2847658737
300354.SZ,东华测试,2016-03-11,20.12,20.46,2857344651
300354.SZ,东华测试,2016-03-14,20.81,21.66,3024772594
300354.SZ,东华测试,2016-03-15,21.51,21.04,2937599367
300354.SZ,东华测试,2016-03-16,21.64,21.14,2951436387
300354.SZ,东华测试,2016-03-17,21.34,22.18,3096725098
300354.SZ,东华测试,2016-03-18,22.42,23.22,3242013809
300354.SZ,东华测试,2016-03-21,23.48,24.01,3352709970
300354.SZ,东华测试,2016-03-22,23.88,23.59,3294594486
300354.SZ,东华测试,2016-03-23,23.58,23.78,3320884824
300354.SZ,东华测试,2016-03-24,23.49,22.89,3196351643
300354.SZ,东华测试,2016-03-25,22.77,23.24,3244781213
300354.SZ,东华测试,2016-03-28,23.43,23.33,3257234532
300354.SZ,东华测试,2016-03-29,23.34,24.43,3410825455
300354.SZ,东华测试,2016-03-30,24.31,25.14,3510451999
300354.SZ,东华测试,2016-03-31,25.15,24.76,3457871323
300354.SZ,东华测试,2016-04-01,24.62,23.77,3319501122
300354.SZ,东华测试,2016-04-05,23.49,24.56,3430197283
300354.SZ,东华测试,2016-04-06,24.47,24.97,3486929065
300354.SZ,东华测试,2016-04-07,24.97,25.08,3502149787
300354.SZ,东华测试,2016-04-08,24.63,24.58,3432964687
300354.SZ,东华测试,2016-04-11,24.62,24.77,3459255025
300354.SZ,东华测试,2016-04-12,24.82,27.20,3798262017
300354.SZ,东华测试,2016-04-13,26.56,26.70,3729076917
300354.SZ,东华测试,2016-04-14,26.65,27.28,3809331634
300354.SZ,东华测试,2016-04-15,27.15,26.64,3719391003
300354.SZ,东华测试,2016-04-18,26.16,25.76,3597625226
300354.SZ,东华测试,2016-04-19,26.03,25.94,3622531862
300354.SZ,东华测试,2016-04-20,26.03,23.36,3261385638
300354.SZ,东华测试,2016-04-21,23.39,22.89,3196351643
300354.SZ,东华测试,2016-04-22,22.62,23.13,3229560491
300354.SZ,东华测试,2016-04-25,22.93,22.38,3125782841
300354.SZ,东华测试,2016-04-26,22.37,23.13,3229560491
300354.SZ,东华测试,2016-04-27,23.23,22.49,3141003563
300354.SZ,东华测试,2016-04-28,22.54,23.59,3294594486
