代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300066.SZ,三川智慧,2011-12-19,1.44,1.46,1558960000
300066.SZ,三川智慧,2011-12-20,1.47,1.44,1531920000
300066.SZ,三川智慧,2011-12-21,1.45,1.41,1501760000
300066.SZ,三川智慧,2011-12-22,1.40,1.35,1436240000
300066.SZ,三川智慧,2011-12-23,1.35,1.36,1445600000
300066.SZ,三川智慧,2011-12-26,1.35,1.35,1438320000
300066.SZ,三川智慧,2011-12-27,1.35,1.29,1372800000
300066.SZ,三川智慧,2011-12-28,1.29,1.28,1360320000
300066.SZ,三川智慧,2011-12-29,1.28,1.27,1354080000
300066.SZ,三川智慧,2011-12-30,1.30,1.29,1371760000
300066.SZ,三川智慧,2012-01-04,1.29,1.25,1331200000
300066.SZ,三川智慧,2012-01-05,1.25,1.19,1266720000
300066.SZ,三川智慧,2012-01-06,1.17,1.23,1306240000
300066.SZ,三川智慧,2012-01-09,1.21,1.28,1367600000
300066.SZ,三川智慧,2012-01-10,1.27,1.41,1497600000
300066.SZ,三川智慧,2012-01-11,1.40,1.38,1471600000
300066.SZ,三川智慧,2012-01-12,1.38,1.37,1463280000
300066.SZ,三川智慧,2012-01-13,1.37,1.29,1369680000
300066.SZ,三川智慧,2012-01-16,1.30,1.24,1324960000
300066.SZ,三川智慧,2012-01-17,1.24,1.37,1456000000
300066.SZ,三川智慧,2012-01-18,1.36,1.32,1409200000
300066.SZ,三川智慧,2012-01-19,1.30,1.41,1496560000
300066.SZ,三川智慧,2012-01-20,1.37,1.39,1475760000
300066.SZ,三川智慧,2012-01-30,1.35,1.38,1469520000
300066.SZ,三川智慧,2012-01-31,1.36,1.36,1448720000
300066.SZ,三川智慧,2012-02-01,1.35,1.36,1443520000
300066.SZ,三川智慧,2012-02-02,1.36,1.37,1463280000
300066.SZ,三川智慧,2012-02-03,1.38,1.40,1493440000
300066.SZ,三川智慧,2012-02-06,1.41,1.41,1503840000
300066.SZ,三川智慧,2012-02-07,1.38,1.37,1457040000
300066.SZ,三川智慧,2012-02-08,1.39,1.42,1506960000
300066.SZ,三川智慧,2012-02-09,1.41,1.43,1517360000
300066.SZ,三川智慧,2012-02-10,1.44,1.42,1511120000
300066.SZ,三川智慧,2012-02-13,1.41,1.44,1535040000
300066.SZ,三川智慧,2012-02-14,1.44,1.43,1524640000
300066.SZ,三川智慧,2012-02-15,1.42,1.46,1558960000
300066.SZ,三川智慧,2012-02-16,1.46,1.47,1560000000
300066.SZ,三川智慧,2012-02-17,1.45,1.48,1572480000
300066.SZ,三川智慧,2012-02-20,1.49,1.46,1551680000
300066.SZ,三川智慧,2012-02-21,1.45,1.47,1561040000
300066.SZ,三川智慧,2012-02-22,1.47,1.50,1597440000
300066.SZ,三川智慧,2012-02-23,1.49,1.51,1610960000
300066.SZ,三川智慧,2012-02-24,1.52,1.53,1632800000
300066.SZ,三川智慧,2012-02-27,1.56,1.52,1617200000
300066.SZ,三川智慧,2012-02-28,1.51,1.50,1593280000
300066.SZ,三川智慧,2012-02-29,1.49,1.47,1562080000
300066.SZ,三川智慧,2012-03-01,1.47,1.48,1578720000
300066.SZ,三川智慧,2012-03-02,1.48,1.50,1601600000
300066.SZ,三川智慧,2012-03-05,1.50,1.51,1607840000
300066.SZ,三川智慧,2012-03-06,1.51,1.58,1680640000
300066.SZ,三川智慧,2012-03-07,1.53,1.52,1617200000
300066.SZ,三川智慧,2012-03-08,1.52,1.53,1623440000
300066.SZ,三川智慧,2012-03-09,1.52,1.56,1660880000
300066.SZ,三川智慧,2012-03-12,1.55,1.55,1650480000
300066.SZ,三川智慧,2012-03-13,1.55,1.60,1704560000
300066.SZ,三川智慧,2012-03-14,1.60,1.52,1618240000
300066.SZ,三川智慧,2012-03-15,1.52,1.49,1580800000
300066.SZ,三川智慧,2012-03-16,1.49,1.50,1599520000
300066.SZ,三川智慧,2012-03-19,1.49,1.52,1619280000
300066.SZ,三川智慧,2012-03-20,1.51,1.49,1584960000
300066.SZ,三川智慧,2012-03-21,1.46,1.49,1580800000
300066.SZ,三川智慧,2012-03-22,1.47,1.47,1563120000
300066.SZ,三川智慧,2012-03-23,1.47,1.42,1513200000
300066.SZ,三川智慧,2012-03-26,1.42,1.42,1513200000
300066.SZ,三川智慧,2012-03-27,1.44,1.45,1547520000
300066.SZ,三川智慧,2012-03-28,1.44,1.37,1463280000
300066.SZ,三川智慧,2012-03-29,1.37,1.32,1401920000
300066.SZ,三川智慧,2012-03-30,1.32,1.32,1400880000
300066.SZ,三川智慧,2012-04-05,1.32,1.35,1436240000
300066.SZ,三川智慧,2012-04-06,1.35,1.37,1456000000
300066.SZ,三川智慧,2012-04-09,1.37,1.35,1436240000
300066.SZ,三川智慧,2012-04-10,1.35,1.37,1458080000
300066.SZ,三川智慧,2012-04-11,1.36,1.38,1469520000
300066.SZ,三川智慧,2012-04-12,1.40,1.40,1493440000
300066.SZ,三川智慧,2012-04-13,1.40,1.41,1504880000
300066.SZ,三川智慧,2012-04-16,1.41,1.41,1497600000
300066.SZ,三川智慧,2012-04-17,1.41,1.41,1497600000
300066.SZ,三川智慧,2012-04-18,1.41,1.44,1528800000
300066.SZ,三川智慧,2012-04-19,1.44,1.43,1523600000
300066.SZ,三川智慧,2012-04-20,1.45,1.44,1531920000
300066.SZ,三川智慧,2012-04-23,1.43,1.34,1427920000
300066.SZ,三川智慧,2012-04-24,1.35,1.34,1424800000
300066.SZ,三川智慧,2012-04-25,1.34,1.35,1438320000
300066.SZ,三川智慧,2012-04-26,1.35,1.34,1427920000
300066.SZ,三川智慧,2012-04-27,1.34,1.37,1458080000
300066.SZ,三川智慧,2012-05-02,1.39,1.40,1486160000
300066.SZ,三川智慧,2012-05-03,1.40,1.39,1479920000
300066.SZ,三川智慧,2012-05-04,1.39,1.40,1467960000
300066.SZ,三川智慧,2012-05-07,1.40,1.41,1477320000
300066.SZ,三川智慧,2012-05-08,1.40,1.42,1491360000
300066.SZ,三川智慧,2012-05-09,1.42,1.39,1458600000
300066.SZ,三川智慧,2012-05-10,1.38,1.42,1485120000
300066.SZ,三川智慧,2012-05-11,1.42,1.39,1458600000
300066.SZ,三川智慧,2012-05-14,1.41,1.39,1461720000
300066.SZ,三川智慧,2012-05-15,1.38,1.40,1469520000
300066.SZ,三川智慧,2012-05-16,1.41,1.38,1449240000
300066.SZ,三川智慧,2012-05-17,1.37,1.40,1466400000
300066.SZ,三川智慧,2012-05-18,1.39,1.40,1469520000
300066.SZ,三川智慧,2012-05-21,1.40,1.38,1452360000
300066.SZ,三川智慧,2012-05-22,1.38,1.41,1474200000
300066.SZ,三川智慧,2012-05-23,1.41,1.38,1444560000
300066.SZ,三川智慧,2012-05-24,1.37,1.35,1421160000
300066.SZ,三川智慧,2012-05-25,1.36,1.35,1418040000
300066.SZ,三川智慧,2012-05-28,1.40,1.40,1471080000
300066.SZ,三川智慧,2012-05-29,1.36,1.40,1467960000
300066.SZ,三川智慧,2012-05-30,1.40,1.41,1480440000
300066.SZ,三川智慧,2012-05-31,1.41,1.43,1505400000
300066.SZ,三川智慧,2012-06-01,1.43,1.42,1488240000
300066.SZ,三川智慧,2012-06-04,1.41,1.36,1428960000
300066.SZ,三川智慧,2012-06-05,1.35,1.37,1432080000
300066.SZ,三川智慧,2012-06-06,1.37,1.36,1430520000
300066.SZ,三川智慧,2012-06-07,1.38,1.35,1419600000
300066.SZ,三川智慧,2012-06-08,1.35,1.36,1424280000
300066.SZ,三川智慧,2012-06-11,1.36,1.44,1506960000
300066.SZ,三川智慧,2012-06-12,1.42,1.46,1531920000
300066.SZ,三川智慧,2012-06-13,1.46,1.48,1547520000
300066.SZ,三川智慧,2012-06-14,1.47,1.44,1513200000
300066.SZ,三川智慧,2012-06-15,1.44,1.44,1511640000
300066.SZ,三川智慧,2012-06-18,1.45,1.48,1549080000
300066.SZ,三川智慧,2012-06-19,1.50,1.43,1503840000
300066.SZ,三川智慧,2012-06-20,1.43,1.50,1569360000
300066.SZ,三川智慧,2012-06-21,1.48,1.48,1547520000
300066.SZ,三川智慧,2012-06-25,1.46,1.40,1464840000
300066.SZ,三川智慧,2012-06-26,1.39,1.39,1457040000
300066.SZ,三川智慧,2012-06-27,1.39,1.38,1452360000
300066.SZ,三川智慧,2012-06-28,1.38,1.29,1352520000
300066.SZ,三川智慧,2012-06-29,1.27,1.29,1349400000
300066.SZ,三川智慧,2012-07-02,1.28,1.30,1360320000
300066.SZ,三川智慧,2012-07-03,1.30,1.33,1391520000
300066.SZ,三川智慧,2012-07-04,1.32,1.28,1344720000
300066.SZ,三川智慧,2012-07-05,1.28,1.24,1296360000
300066.SZ,三川智慧,2012-07-06,1.24,1.27,1329120000
300066.SZ,三川智慧,2012-07-09,1.25,1.21,1265160000
300066.SZ,三川智慧,2012-07-10,1.21,1.20,1260480000
300066.SZ,三川智慧,2012-07-11,1.20,1.22,1277640000
300066.SZ,三川智慧,2012-07-12,1.23,1.24,1297920000
300066.SZ,三川智慧,2012-07-13,1.25,1.24,1302600000
300066.SZ,三川智慧,2012-07-16,1.23,1.17,1229280000
300066.SZ,三川智慧,2012-07-17,1.16,1.17,1229280000
300066.SZ,三川智慧,2012-07-18,1.16,1.17,1227720000
300066.SZ,三川智慧,2012-07-19,1.17,1.19,1246440000
300066.SZ,三川智慧,2012-07-20,1.19,1.20,1254240000
300066.SZ,三川智慧,2012-07-23,1.20,1.20,1260480000
300066.SZ,三川智慧,2012-07-24,1.22,1.20,1258920000
300066.SZ,三川智慧,2012-07-25,1.19,1.20,1260480000
300066.SZ,三川智慧,2012-07-26,1.20,1.18,1238640000
300066.SZ,三川智慧,2012-07-27,1.18,1.16,1219920000
300066.SZ,三川智慧,2012-07-30,1.16,1.14,1198080000
300066.SZ,三川智慧,2012-07-31,1.16,1.12,1170000000
300066.SZ,三川智慧,2012-08-01,1.13,1.13,1187160000
300066.SZ,三川智慧,2012-08-02,1.14,1.13,1180920000
300066.SZ,三川智慧,2012-08-03,1.13,1.15,1205880000
300066.SZ,三川智慧,2012-08-06,1.15,1.18,1235520000
300066.SZ,三川智慧,2012-08-07,1.17,1.19,1244880000
300066.SZ,三川智慧,2012-08-08,1.19,1.18,1241760000
300066.SZ,三川智慧,2012-08-09,1.18,1.21,1265160000
300066.SZ,三川智慧,2012-08-10,1.20,1.20,1263600000
300066.SZ,三川智慧,2012-08-13,1.20,1.18,1235520000
300066.SZ,三川智慧,2012-08-14,1.17,1.19,1249560000
300066.SZ,三川智慧,2012-08-15,1.19,1.17,1224600000
300066.SZ,三川智慧,2012-08-16,1.16,1.16,1219920000
300066.SZ,三川智慧,2012-08-17,1.17,1.17,1227720000
300066.SZ,三川智慧,2012-08-20,1.17,1.20,1258920000
300066.SZ,三川智慧,2012-08-21,1.20,1.22,1283880000
300066.SZ,三川智慧,2012-08-22,1.23,1.21,1274520000
300066.SZ,三川智慧,2012-08-23,1.22,1.23,1293240000
300066.SZ,三川智慧,2012-08-24,1.22,1.21,1265160000
300066.SZ,三川智慧,2012-08-27,1.20,1.19,1246440000
300066.SZ,三川智慧,2012-08-28,1.19,1.21,1274520000
300066.SZ,三川智慧,2012-08-29,1.21,1.22,1282320000
300066.SZ,三川智慧,2012-08-30,1.22,1.19,1243320000
300066.SZ,三川智慧,2012-08-31,1.19,1.20,1262040000
300066.SZ,三川智慧,2012-09-03,1.23,1.22,1279200000
300066.SZ,三川智慧,2012-09-04,1.22,1.24,1305720000
300066.SZ,三川智慧,2012-09-05,1.24,1.26,1326000000
300066.SZ,三川智慧,2012-09-06,1.27,1.27,1327560000
300066.SZ,三川智慧,2012-09-07,1.27,1.29,1357200000
300066.SZ,三川智慧,2012-09-10,1.30,1.31,1369680000
300066.SZ,三川智慧,2012-09-11,1.29,1.29,1352520000
300066.SZ,三川智慧,2012-09-12,1.29,1.29,1352520000
300066.SZ,三川智慧,2012-09-13,1.28,1.27,1329120000
300066.SZ,三川智慧,2012-09-14,1.27,1.27,1336920000
300066.SZ,三川智慧,2012-09-17,1.27,1.22,1283880000
300066.SZ,三川智慧,2012-09-18,1.22,1.22,1276080000
300066.SZ,三川智慧,2012-09-19,1.23,1.22,1276080000
300066.SZ,三川智慧,2012-09-20,1.23,1.15,1209000000
300066.SZ,三川智慧,2012-09-21,1.16,1.14,1193400000
300066.SZ,三川智慧,2012-09-24,1.14,1.14,1199640000
300066.SZ,三川智慧,2012-09-25,1.14,1.13,1190280000
300066.SZ,三川智慧,2012-09-26,1.14,1.10,1149720000
300066.SZ,三川智慧,2012-09-27,1.09,1.13,1188720000
300066.SZ,三川智慧,2012-09-28,1.12,1.16,1213680000
300066.SZ,三川智慧,2012-10-08,1.16,1.14,1193400000
300066.SZ,三川智慧,2012-10-09,1.15,1.20,1263600000
300066.SZ,三川智慧,2012-10-10,1.21,1.23,1294800000
300066.SZ,三川智慧,2012-10-11,1.24,1.20,1258920000
300066.SZ,三川智慧,2012-10-12,1.20,1.20,1257360000
300066.SZ,三川智慧,2012-10-15,1.22,1.21,1272960000
300066.SZ,三川智慧,2012-10-16,1.22,1.22,1277640000
300066.SZ,三川智慧,2012-10-17,1.21,1.22,1282320000
300066.SZ,三川智慧,2012-10-18,1.23,1.25,1310400000
300066.SZ,三川智慧,2012-10-19,1.24,1.25,1308840000
300066.SZ,三川智慧,2012-10-22,1.26,1.27,1329120000
300066.SZ,三川智慧,2012-10-23,1.26,1.27,1333800000
300066.SZ,三川智慧,2012-10-24,1.26,1.26,1319760000
300066.SZ,三川智慧,2012-10-25,1.26,1.23,1291680000
300066.SZ,三川智慧,2012-10-26,1.24,1.22,1279200000
300066.SZ,三川智慧,2012-10-29,1.21,1.23,1290120000
300066.SZ,三川智慧,2012-10-30,1.22,1.23,1288560000
300066.SZ,三川智慧,2012-10-31,1.23,1.23,1285440000
300066.SZ,三川智慧,2012-11-01,1.24,1.26,1322880000
300066.SZ,三川智慧,2012-11-02,1.28,1.29,1357200000
300066.SZ,三川智慧,2012-11-05,1.28,1.30,1360320000
300066.SZ,三川智慧,2012-11-06,1.29,1.28,1343160000
300066.SZ,三川智慧,2012-11-07,1.29,1.27,1333800000
300066.SZ,三川智慧,2012-11-08,1.27,1.27,1327560000
300066.SZ,三川智慧,2012-11-09,1.26,1.26,1322880000
300066.SZ,三川智慧,2012-11-12,1.26,1.30,1365000000
300066.SZ,三川智慧,2012-11-13,1.30,1.25,1307280000
300066.SZ,三川智慧,2012-11-14,1.25,1.24,1296360000
300066.SZ,三川智慧,2012-11-15,1.23,1.22,1279200000
300066.SZ,三川智慧,2012-11-16,1.22,1.19,1248000000
300066.SZ,三川智慧,2012-11-19,1.19,1.20,1263600000
300066.SZ,三川智慧,2012-11-20,1.21,1.21,1269840000
300066.SZ,三川智慧,2012-11-21,1.20,1.24,1296360000
300066.SZ,三川智慧,2012-11-22,1.22,1.24,1305720000
300066.SZ,三川智慧,2012-11-23,1.23,1.26,1319760000
300066.SZ,三川智慧,2012-11-26,1.25,1.26,1322880000
300066.SZ,三川智慧,2012-11-27,1.25,1.20,1254240000
300066.SZ,三川智慧,2012-11-28,1.18,1.16,1216800000
300066.SZ,三川智慧,2012-11-29,1.19,1.13,1184040000
300066.SZ,三川智慧,2012-11-30,1.12,1.13,1180920000
300066.SZ,三川智慧,2012-12-03,1.13,1.12,1170000000
300066.SZ,三川智慧,2012-12-04,1.11,1.13,1188720000
300066.SZ,三川智慧,2012-12-05,1.13,1.17,1232400000
300066.SZ,三川智慧,2012-12-06,1.18,1.16,1218360000
300066.SZ,三川智慧,2012-12-07,1.16,1.19,1244880000
300066.SZ,三川智慧,2012-12-10,1.19,1.21,1272960000
300066.SZ,三川智慧,2012-12-11,1.21,1.19,1249560000
300066.SZ,三川智慧,2012-12-12,1.21,1.20,1255800000
300066.SZ,三川智慧,2012-12-13,1.21,1.32,1382160000
300066.SZ,三川智慧,2012-12-14,1.32,1.35,1411800000
300066.SZ,三川智慧,2012-12-17,1.34,1.33,1399320000
300066.SZ,三川智慧,2012-12-18,1.33,1.32,1386840000
300066.SZ,三川智慧,2012-12-19,1.32,1.32,1385280000
300066.SZ,三川智慧,2012-12-20,1.32,1.31,1369680000
300066.SZ,三川智慧,2012-12-21,1.31,1.31,1377480000
300066.SZ,三川智慧,2012-12-24,1.31,1.32,1383720000
300066.SZ,三川智慧,2012-12-25,1.31,1.35,1416480000
300066.SZ,三川智慧,2012-12-26,1.35,1.37,1432080000
300066.SZ,三川智慧,2012-12-27,1.38,1.31,1372800000
300066.SZ,三川智慧,2012-12-28,1.30,1.32,1383720000
300066.SZ,三川智慧,2012-12-31,1.32,1.33,1391520000
300066.SZ,三川智慧,2013-01-04,1.34,1.30,1365000000
300066.SZ,三川智慧,2013-01-07,1.31,1.35,1411800000
300066.SZ,三川智慧,2013-01-08,1.34,1.36,1425840000
300066.SZ,三川智慧,2013-01-09,1.37,1.39,1460160000
300066.SZ,三川智慧,2013-01-10,1.39,1.40,1466400000
300066.SZ,三川智慧,2013-01-11,1.39,1.34,1407120000
300066.SZ,三川智慧,2013-01-14,1.37,1.39,1457040000
300066.SZ,三川智慧,2013-01-15,1.44,1.42,1488240000
300066.SZ,三川智慧,2013-01-16,1.42,1.40,1467960000
300066.SZ,三川智慧,2013-01-17,1.40,1.41,1480440000
300066.SZ,三川智慧,2013-01-18,1.44,1.42,1486680000
300066.SZ,三川智慧,2013-01-21,1.42,1.43,1502280000
300066.SZ,三川智慧,2013-01-22,1.48,1.39,1458600000
300066.SZ,三川智慧,2013-01-23,1.41,1.37,1441440000
300066.SZ,三川智慧,2013-01-24,1.37,1.32,1382160000
300066.SZ,三川智慧,2013-01-25,1.32,1.33,1397760000
300066.SZ,三川智慧,2013-01-28,1.33,1.37,1435200000
300066.SZ,三川智慧,2013-01-29,1.37,1.38,1443000000
300066.SZ,三川智慧,2013-01-30,1.40,1.38,1446120000
300066.SZ,三川智慧,2013-01-31,1.38,1.37,1435200000
300066.SZ,三川智慧,2013-02-01,1.36,1.37,1439880000
300066.SZ,三川智慧,2013-02-04,1.38,1.37,1435200000
300066.SZ,三川智慧,2013-02-05,1.37,1.38,1449240000
300066.SZ,三川智慧,2013-02-06,1.37,1.39,1461720000
300066.SZ,三川智慧,2013-02-07,1.39,1.41,1475760000
300066.SZ,三川智慧,2013-02-08,1.40,1.42,1489800000
300066.SZ,三川智慧,2013-02-18,1.42,1.43,1499160000
300066.SZ,三川智慧,2013-02-19,1.44,1.40,1472640000
300066.SZ,三川智慧,2013-02-20,1.39,1.45,1521000000
300066.SZ,三川智慧,2013-02-21,1.44,1.42,1494480000
300066.SZ,三川智慧,2013-02-22,1.42,1.42,1489800000
300066.SZ,三川智慧,2013-02-25,1.42,1.45,1517880000
300066.SZ,三川智慧,2013-02-26,1.44,1.43,1503840000
300066.SZ,三川智慧,2013-02-27,1.43,1.40,1464840000
300066.SZ,三川智慧,2013-02-28,1.40,1.42,1491360000
300066.SZ,三川智慧,2013-03-01,1.42,1.52,1594320000
300066.SZ,三川智慧,2013-03-04,1.50,1.50,1575600000
300066.SZ,三川智慧,2013-03-05,1.51,1.57,1642680000
300066.SZ,三川智慧,2013-03-06,1.56,1.62,1697280000
300066.SZ,三川智慧,2013-03-07,1.62,1.62,1697280000
300066.SZ,三川智慧,2013-03-08,1.61,1.60,1677000000
300066.SZ,三川智慧,2013-03-11,1.58,1.57,1650480000
300066.SZ,三川智慧,2013-03-12,1.57,1.52,1597440000
300066.SZ,三川智慧,2013-03-13,1.52,1.54,1616160000
300066.SZ,三川智慧,2013-03-14,1.53,1.54,1617720000
300066.SZ,三川智慧,2013-03-15,1.53,1.54,1616160000
300066.SZ,三川智慧,2013-03-18,1.52,1.55,1620840000
300066.SZ,三川智慧,2013-03-19,1.54,1.59,1664520000
300066.SZ,三川智慧,2013-03-20,1.58,1.60,1675440000
300066.SZ,三川智慧,2013-03-21,1.58,1.62,1701960000
300066.SZ,三川智慧,2013-03-22,1.62,1.60,1680120000
300066.SZ,三川智慧,2013-03-25,1.59,1.53,1608360000
300066.SZ,三川智慧,2013-03-26,1.53,1.57,1650480000
300066.SZ,三川智慧,2013-03-27,1.57,1.54,1613040000
300066.SZ,三川智慧,2013-03-28,1.53,1.48,1549080000
300066.SZ,三川智慧,2013-03-29,1.49,1.45,1524120000
300066.SZ,三川智慧,2013-04-01,1.45,1.48,1549080000
300066.SZ,三川智慧,2013-04-02,1.52,1.50,1574040000
300066.SZ,三川智慧,2013-04-03,1.47,1.52,1591200000
300066.SZ,三川智慧,2013-04-08,1.49,1.53,1606800000
300066.SZ,三川智慧,2013-04-09,1.55,1.60,1678560000
300066.SZ,三川智慧,2013-04-10,1.57,1.57,1647360000
300066.SZ,三川智慧,2013-04-11,1.58,1.59,1670760000
300066.SZ,三川智慧,2013-04-12,1.60,1.53,1609920000
300066.SZ,三川智慧,2013-04-15,1.53,1.51,1588080000
300066.SZ,三川智慧,2013-04-16,1.50,1.53,1605240000
300066.SZ,三川智慧,2013-04-17,1.53,1.57,1645800000
300066.SZ,三川智慧,2013-04-18,1.56,1.54,1613040000
300066.SZ,三川智慧,2013-04-19,1.53,1.60,1678560000
300066.SZ,三川智慧,2013-04-22,1.59,1.63,1705080000
300066.SZ,三川智慧,2013-04-23,1.61,1.56,1631760000
300066.SZ,三川智慧,2013-04-24,1.56,1.65,1728480000
300066.SZ,三川智慧,2013-04-25,1.64,1.62,1695720000
300066.SZ,三川智慧,2013-04-26,1.62,1.61,1691040000
300066.SZ,三川智慧,2013-05-02,1.61,1.64,1716000000
300066.SZ,三川智慧,2013-05-03,1.66,1.69,1773720000
300066.SZ,三川智慧,2013-05-06,1.69,1.70,1786200000
300066.SZ,三川智慧,2013-05-07,1.70,1.76,1848600000
300066.SZ,三川智慧,2013-05-08,1.76,1.75,1839240000
300066.SZ,三川智慧,2013-05-09,1.75,1.71,1798680000
300066.SZ,三川智慧,2013-05-10,1.72,1.68,1758120000
300066.SZ,三川智慧,2013-05-13,1.69,1.71,1798680000
300066.SZ,三川智慧,2013-05-14,1.72,1.66,1736280000
300066.SZ,三川智慧,2013-05-15,1.65,1.70,1778400000
300066.SZ,三川智慧,2013-05-16,1.72,1.66,1744080000
300066.SZ,三川智慧,2013-05-17,1.65,1.67,1747200000
300066.SZ,三川智慧,2013-05-20,1.66,1.75,1839240000
300066.SZ,三川智慧,2013-05-21,1.74,1.79,1878240000
300066.SZ,三川智慧,2013-05-22,1.79,1.79,1874816591
300066.SZ,三川智慧,2013-05-23,1.78,1.76,1842061892
300066.SZ,三川智慧,2013-05-24,1.77,1.81,1901332300
300066.SZ,三川智慧,2013-05-27,1.81,1.88,1973080689
300066.SZ,三川智慧,2013-05-28,1.89,1.87,1965281951
300066.SZ,三川智慧,2013-05-29,1.87,1.93,2027671854
300066.SZ,三川智慧,2013-05-30,1.93,1.94,2035470592
300066.SZ,三川智慧,2013-05-31,1.96,1.97,2043269330
300066.SZ,三川智慧,2013-06-03,1.95,1.88,1946564980
300066.SZ,三川智慧,2013-06-04,1.87,1.84,1902892048
300066.SZ,三川智慧,2013-06-05,1.83,1.87,1938766242
300066.SZ,三川智慧,2013-06-06,1.85,1.82,1884175077
300066.SZ,三川智慧,2013-06-07,1.81,1.76,1820225426
300066.SZ,三川智慧,2013-06-13,1.73,1.75,1817105931
300066.SZ,三川智慧,2013-06-14,1.75,1.80,1863898358
300066.SZ,三川智慧,2013-06-17,1.80,1.81,1879495834
300066.SZ,三川智慧,2013-06-18,1.82,1.80,1865458106
300066.SZ,三川智慧,2013-06-19,1.79,1.76,1824904669
300066.SZ,三川智慧,2013-06-20,1.76,1.69,1754716028
300066.SZ,三川智慧,2013-06-21,1.66,1.64,1704804105
300066.SZ,三川智慧,2013-06-24,1.63,1.58,1637734959
300066.SZ,三川智慧,2013-06-25,1.56,1.62,1676728648
300066.SZ,三川智慧,2013-06-26,1.62,1.65,1715722338
300066.SZ,三川智慧,2013-06-27,1.66,1.63,1687646882
300066.SZ,三川智慧,2013-06-28,1.60,1.55,1606540007
300066.SZ,三川智慧,2013-07-01,1.54,1.57,1623697231
300066.SZ,三川智慧,2013-07-02,1.57,1.55,1608099755
300066.SZ,三川智慧,2013-07-03,1.56,1.52,1575345056
300066.SZ,三川智慧,2013-07-04,1.52,1.50,1555068337
300066.SZ,三川智慧,2013-07-05,1.51,1.47,1520753890
300066.SZ,三川智慧,2013-07-08,1.45,1.36,1406892317
300066.SZ,三川智慧,2013-07-09,1.34,1.37,1416250803
300066.SZ,三川智慧,2013-07-10,1.36,1.39,1444326259
300066.SZ,三川智慧,2013-07-11,1.39,1.43,1483319949
300066.SZ,三川智慧,2013-07-12,1.47,1.48,1537911114
300066.SZ,三川智慧,2013-07-15,1.49,1.53,1587823036
300066.SZ,三川智慧,2013-07-16,1.53,1.54,1592502279
300066.SZ,三川智慧,2013-07-17,1.53,1.48,1536351366
300066.SZ,三川智慧,2013-07-18,1.47,1.49,1545709852
300066.SZ,三川智慧,2013-07-19,1.49,1.44,1492678434
300066.SZ,三川智慧,2013-07-22,1.42,1.45,1500477172
300066.SZ,三川智慧,2013-07-23,1.44,1.53,1587823036
300066.SZ,三川智慧,2013-07-24,1.53,1.58,1639294707
300066.SZ,三川智慧,2013-07-25,1.58,1.53,1586263289
300066.SZ,三川智慧,2013-07-26,1.53,1.53,1589382784
300066.SZ,三川智慧,2013-07-29,1.53,1.53,1581584046
300066.SZ,三川智慧,2013-07-30,1.52,1.49,1541030609
300066.SZ,三川智慧,2013-07-31,1.52,1.51,1561307328
300066.SZ,三川智慧,2013-08-01,1.50,1.57,1628376474
300066.SZ,三川智慧,2013-08-02,1.57,1.58,1642414202
300066.SZ,三川智慧,2013-08-05,1.58,1.63,1690766377
300066.SZ,三川智慧,2013-08-06,1.63,1.61,1670489658
300066.SZ,三川智慧,2013-08-07,1.61,1.56,1622137483
300066.SZ,三川智慧,2013-08-08,1.56,1.60,1656451930
300066.SZ,三川智慧,2013-08-09,1.60,1.58,1636175211
300066.SZ,三川智慧,2013-08-12,1.59,1.60,1658011678
300066.SZ,三川智慧,2013-08-13,1.60,1.62,1684527386
300066.SZ,三川智慧,2013-08-14,1.63,1.67,1726640571
300066.SZ,三川智慧,2013-08-15,1.65,1.62,1682967639
300066.SZ,三川智慧,2013-08-16,1.62,1.58,1637734959
300066.SZ,三川智慧,2013-08-19,1.56,1.61,1670489658
300066.SZ,三川智慧,2013-08-20,1.60,1.64,1704804105
300066.SZ,三川智慧,2013-08-21,1.64,1.66,1720401581
300066.SZ,三川智慧,2013-08-22,1.65,1.64,1695445619
300066.SZ,三川智慧,2013-08-23,1.66,1.65,1715722338
300066.SZ,三川智慧,2013-08-26,1.66,1.74,1801508455
300066.SZ,三川智慧,2013-08-27,1.72,1.74,1809307193
300066.SZ,三川智慧,2013-08-28,1.73,1.73,1789030474
300066.SZ,三川智慧,2013-08-29,1.72,1.71,1774992746
300066.SZ,三川智慧,2013-08-30,1.71,1.64,1695445619
300066.SZ,三川智慧,2013-09-02,1.63,1.68,1743797794
300066.SZ,三川智慧,2013-09-03,1.68,1.70,1765634261
300066.SZ,三川智慧,2013-09-04,1.69,1.67,1734439309
300066.SZ,三川智慧,2013-09-05,1.70,1.72,1784351232
300066.SZ,三川智慧,2013-09-06,1.73,1.76,1824904669
300066.SZ,三川智慧,2013-09-09,1.76,1.74,1809307193
300066.SZ,三川智慧,2013-09-10,1.75,1.74,1803068202
300066.SZ,三川智慧,2013-09-11,1.74,1.71,1771873251
300066.SZ,三川智慧,2013-09-12,1.71,1.69,1748477037
300066.SZ,三川智慧,2013-09-13,1.69,1.71,1773432998
300066.SZ,三川智慧,2013-09-16,1.71,1.73,1793709717
300066.SZ,三川智慧,2013-09-17,1.73,1.67,1729760066
