代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002658.SZ,雪迪龙,2013-11-21,10.85,10.71,6829648704
002658.SZ,雪迪龙,2013-11-22,10.75,10.57,6744415568
002658.SZ,雪迪龙,2013-11-25,10.62,10.62,6771910128
002658.SZ,雪迪龙,2013-11-26,10.62,10.34,6595944944
002658.SZ,雪迪龙,2013-11-27,10.31,10.67,6804903600
002658.SZ,雪迪龙,2013-11-28,10.69,10.89,6947875312
002658.SZ,雪迪龙,2013-11-29,11.02,11.12,7093596480
002658.SZ,雪迪龙,2013-12-02,10.47,10.08,6428228128
002658.SZ,雪迪龙,2013-12-03,9.87,10.24,6532707456
002658.SZ,雪迪龙,2013-12-04,10.25,10.28,6554703104
002658.SZ,雪迪龙,2013-12-05,10.22,10.45,6664681344
002658.SZ,雪迪龙,2013-12-06,10.30,10.46,6670180256
002658.SZ,雪迪龙,2013-12-09,10.61,10.74,6851644352
002658.SZ,雪迪龙,2013-12-10,10.75,10.52,6708672640
002658.SZ,雪迪龙,2013-12-11,10.52,10.49,6692175904
002658.SZ,雪迪龙,2013-12-12,10.45,10.46,6672929712
002658.SZ,雪迪龙,2013-12-13,10.44,10.27,6549204192
002658.SZ,雪迪龙,2013-12-16,10.28,10.22,6518960176
002658.SZ,雪迪龙,2013-12-17,10.22,9.93,6331997168
002658.SZ,雪迪龙,2013-12-18,9.96,9.93,6331997168
002658.SZ,雪迪龙,2013-12-19,10.01,9.87,6296254240
002658.SZ,雪迪龙,2013-12-20,9.83,9.81,6257761856
002658.SZ,雪迪龙,2013-12-23,9.81,9.98,6367740096
002658.SZ,雪迪龙,2013-12-24,9.98,10.00,6378737920
002658.SZ,雪迪龙,2013-12-25,10.01,10.16,6483217248
002658.SZ,雪迪龙,2013-12-26,10.17,9.85,6282506960
002658.SZ,雪迪龙,2013-12-27,9.83,9.97,6356742272
002658.SZ,雪迪龙,2013-12-30,10.00,9.80,6249513488
002658.SZ,雪迪龙,2013-12-31,9.76,9.78,6241265120
002658.SZ,雪迪龙,2014-01-02,9.91,9.88,6301753152
002658.SZ,雪迪龙,2014-01-03,9.86,9.84,6277008048
002658.SZ,雪迪龙,2014-01-06,9.87,9.26,5908580944
002658.SZ,雪迪龙,2014-01-07,9.22,9.28,5919578768
002658.SZ,雪迪龙,2014-01-08,9.48,9.52,6070798848
002658.SZ,雪迪龙,2014-01-09,9.50,9.52,6073548304
002658.SZ,雪迪龙,2014-01-10,9.49,9.10,5801352160
002658.SZ,雪迪龙,2014-01-13,9.09,8.52,5432925056
002658.SZ,雪迪龙,2014-01-14,8.53,8.72,5562149488
002658.SZ,雪迪龙,2014-01-15,8.72,8.75,5584145136
002658.SZ,雪迪龙,2014-01-16,8.78,8.82,5625386976
002658.SZ,雪迪龙,2014-01-17,8.77,8.75,5581395680
002658.SZ,雪迪龙,2014-01-20,8.88,9.38,5985565712
002658.SZ,雪迪龙,2014-01-21,9.27,9.39,5988315168
002658.SZ,雪迪龙,2014-01-22,9.35,9.66,6158781440
002658.SZ,雪迪龙,2014-01-23,9.64,9.64,6147783616
002658.SZ,雪迪龙,2014-01-24,9.66,9.91,6323748800
002658.SZ,雪迪龙,2014-01-27,9.83,9.62,6136785792
002658.SZ,雪迪龙,2014-01-28,9.74,9.58,6109291232
002658.SZ,雪迪龙,2014-01-29,9.63,9.67,6169779264
002658.SZ,雪迪龙,2014-01-30,9.68,9.72,6200023280
002658.SZ,雪迪龙,2014-02-07,9.61,10.00,6378737920
002658.SZ,雪迪龙,2014-02-10,10.08,10.45,6664681344
002658.SZ,雪迪龙,2014-02-11,10.51,10.61,6766411216
002658.SZ,雪迪龙,2014-02-12,10.74,10.80,6890136736
002658.SZ,雪迪龙,2014-02-13,10.99,10.67,6804903600
002658.SZ,雪迪龙,2014-02-14,10.60,10.69,6818650880
002658.SZ,雪迪龙,2014-02-17,10.75,10.84,6914881840
002658.SZ,雪迪龙,2014-02-18,10.84,10.59,6752663936
002658.SZ,雪迪龙,2014-02-19,10.60,10.52,6711422096
002658.SZ,雪迪龙,2014-02-20,10.53,10.21,6510711808
002658.SZ,雪迪龙,2014-02-21,10.24,10.45,6667430800
002658.SZ,雪迪龙,2014-02-24,10.72,10.61,6769160672
002658.SZ,雪迪龙,2014-02-25,10.61,10.02,6389735744
002658.SZ,雪迪龙,2014-02-26,9.93,9.73,6208271648
002658.SZ,雪迪龙,2014-02-27,9.83,9.48,6048803200
002658.SZ,雪迪龙,2014-02-28,9.49,9.78,6238515664
002658.SZ,雪迪龙,2014-03-03,9.89,10.76,6862642176
002658.SZ,雪迪龙,2014-03-04,10.78,10.68,6813151968
002658.SZ,雪迪龙,2014-03-05,10.77,10.58,6749914480
002658.SZ,雪迪龙,2014-03-06,10.61,10.50,6700424272
002658.SZ,雪迪龙,2014-03-07,10.50,10.24,6529958000
002658.SZ,雪迪龙,2014-03-10,10.17,9.96,6351243360
002658.SZ,雪迪龙,2014-03-11,9.83,9.84,6274258592
002658.SZ,雪迪龙,2014-03-12,9.81,9.63,6142284704
002658.SZ,雪迪龙,2014-03-13,9.70,9.83,6271509136
002658.SZ,雪迪龙,2014-03-14,9.73,9.65,6156031984
002658.SZ,雪迪龙,2014-03-17,9.66,9.85,6285256416
002658.SZ,雪迪龙,2014-03-18,9.86,10.06,6417230304
002658.SZ,雪迪龙,2014-03-19,9.99,9.88,6301753152
002658.SZ,雪迪龙,2014-03-20,9.88,9.44,6018559184
002658.SZ,雪迪龙,2014-03-21,9.39,9.56,6101042864
002658.SZ,雪迪龙,2014-03-24,9.68,9.49,6051552656
002658.SZ,雪迪龙,2014-03-25,9.42,9.37,5974567888
002658.SZ,雪迪龙,2014-03-26,9.42,9.67,6169779264
002658.SZ,雪迪龙,2014-03-27,9.87,9.61,6131286880
002658.SZ,雪迪龙,2014-03-28,9.56,9.12,5817848896
002658.SZ,雪迪龙,2014-03-31,9.25,8.95,5710620112
002658.SZ,雪迪龙,2014-04-01,8.92,9.03,5757360864
002658.SZ,雪迪龙,2014-04-02,9.02,8.99,5735365216
002658.SZ,雪迪龙,2014-04-03,9.00,9.13,5826097264
002658.SZ,雪迪龙,2014-04-04,9.16,9.21,5875587472
002658.SZ,雪迪龙,2014-04-08,9.08,9.35,5963570064
002658.SZ,雪迪龙,2014-04-09,9.36,9.39,5988315168
002658.SZ,雪迪龙,2014-04-10,9.40,9.40,5996563536
002658.SZ,雪迪龙,2014-04-11,9.36,9.19,5861840192
002658.SZ,雪迪龙,2014-04-14,9.24,9.27,5914079856
002658.SZ,雪迪龙,2014-04-15,9.27,9.12,5815099440
002658.SZ,雪迪龙,2014-04-16,9.18,9.31,5938824960
002658.SZ,雪迪龙,2014-04-17,9.35,9.19,5837095088
002658.SZ,雪迪龙,2014-04-18,9.12,9.25,5875587472
002658.SZ,雪迪龙,2014-04-21,9.14,9.10,5776607056
002658.SZ,雪迪龙,2014-04-22,9.09,8.96,5691373920
002658.SZ,雪迪龙,2014-04-23,8.96,9.22,5850842368
002658.SZ,雪迪龙,2014-04-24,9.21,9.26,5881086384
002658.SZ,雪迪龙,2014-04-25,9.31,9.01,5721617936
002658.SZ,雪迪龙,2014-04-28,8.99,8.38,5317447904
002658.SZ,雪迪龙,2014-04-29,8.30,8.47,5377935936
002658.SZ,雪迪龙,2014-04-30,8.44,8.49,5391683216
002658.SZ,雪迪龙,2014-05-05,8.49,8.61,5468667984
002658.SZ,雪迪龙,2014-05-06,8.60,8.64,5485164720
002658.SZ,雪迪龙,2014-05-07,8.64,8.40,5331195184
002658.SZ,雪迪龙,2014-05-08,8.45,8.42,5344942464
002658.SZ,雪迪龙,2014-05-09,8.40,8.23,5226715856
002658.SZ,雪迪龙,2014-05-12,8.36,8.42,5344942464
002658.SZ,雪迪龙,2014-05-13,8.42,8.42,5347691920
002658.SZ,雪迪龙,2014-05-14,8.42,8.43,5350441376
002658.SZ,雪迪龙,2014-05-15,8.44,8.21,5210219120
002658.SZ,雪迪龙,2014-05-16,7.84,7.93,5034253936
002658.SZ,雪迪龙,2014-05-19,7.95,8.16,5182724560
002658.SZ,雪迪龙,2014-05-20,8.29,8.21,5210219120
002658.SZ,雪迪龙,2014-05-21,8.15,8.27,5251460960
002658.SZ,雪迪龙,2014-05-22,8.28,8.24,5232214768
002658.SZ,雪迪龙,2014-05-23,8.24,8.38,5317447904
002658.SZ,雪迪龙,2014-05-26,8.38,8.47,5377935936
002658.SZ,雪迪龙,2014-05-27,8.48,8.36,5309199536
002658.SZ,雪迪龙,2014-05-28,8.44,8.52,5408179952
002658.SZ,雪迪龙,2014-05-29,8.52,8.34,5292702800
002658.SZ,雪迪龙,2014-05-30,8.40,8.23,5223966400
002658.SZ,雪迪龙,2014-06-03,8.23,8.18,5196471840
002658.SZ,雪迪龙,2014-06-04,8.23,8.55,5430175600
002658.SZ,雪迪龙,2014-06-05,8.57,8.60,5457670160
002658.SZ,雪迪龙,2014-06-06,8.54,8.56,5435674512
002658.SZ,雪迪龙,2014-06-09,8.51,8.50,5397182128
002658.SZ,雪迪龙,2014-06-10,8.49,8.58,5449421792
002658.SZ,雪迪龙,2014-06-11,8.58,8.64,5485164720
002658.SZ,雪迪龙,2014-06-12,8.64,8.48,5383434848
002658.SZ,雪迪龙,2014-06-13,8.51,8.71,5531905472
002658.SZ,雪迪龙,2014-06-16,8.78,8.81,5595142960
002658.SZ,雪迪龙,2014-06-17,8.83,8.89,5641883712
002658.SZ,雪迪龙,2014-06-18,8.83,8.70,5520907648
002658.SZ,雪迪龙,2014-06-19,8.70,8.89,5641883712
002658.SZ,雪迪龙,2014-06-20,8.83,8.95,5680376096
002658.SZ,雪迪龙,2014-06-23,9.02,8.96,5685875008
002658.SZ,雪迪龙,2014-06-24,8.89,8.92,5663879360
002658.SZ,雪迪龙,2014-06-25,8.92,9.02,5724367392
002658.SZ,雪迪龙,2014-06-26,9.03,9.02,5727116848
002658.SZ,雪迪龙,2014-06-27,9.01,8.96,5691373920
002658.SZ,雪迪龙,2014-06-30,8.93,8.91,5655630992
002658.SZ,雪迪龙,2014-07-01,8.97,9.15,5812349984
002658.SZ,雪迪龙,2014-07-02,9.17,9.12,5787604880
002658.SZ,雪迪龙,2014-07-03,9.12,9.05,5746363040
002658.SZ,雪迪龙,2014-07-04,9.05,9.05,5743613584
002658.SZ,雪迪龙,2014-07-07,9.05,8.96,5691373920
002658.SZ,雪迪龙,2014-07-08,8.96,9.11,5784855424
002658.SZ,雪迪龙,2014-07-09,9.14,8.79,5581395680
002658.SZ,雪迪龙,2014-07-10,8.78,8.80,5586894592
002658.SZ,雪迪龙,2014-07-11,8.81,8.83,5606140784
002658.SZ,雪迪龙,2014-07-14,8.83,9.10,5776607056
002658.SZ,雪迪龙,2014-07-15,9.08,9.02,5727116848
002658.SZ,雪迪龙,2014-07-16,9.08,9.28,5894833664
002658.SZ,雪迪龙,2014-07-17,9.32,9.38,5952572240
002658.SZ,雪迪龙,2014-07-18,9.38,9.38,5955321696
002658.SZ,雪迪龙,2014-07-21,9.38,9.14,5801352160
002658.SZ,雪迪龙,2014-07-22,9.14,9.27,5883835840
002658.SZ,雪迪龙,2014-07-23,9.52,9.36,5941574416
002658.SZ,雪迪龙,2014-07-24,9.41,9.57,6076297760
002658.SZ,雪迪龙,2014-07-25,9.57,9.67,6136785792
002658.SZ,雪迪龙,2014-07-28,9.72,9.73,6180777088
002658.SZ,雪迪龙,2014-07-29,9.79,9.85,6255012400
002658.SZ,雪迪龙,2014-07-30,9.85,9.79,6213770560
002658.SZ,雪迪龙,2014-07-31,9.79,9.74,6186276000
002658.SZ,雪迪龙,2014-08-01,9.74,9.64,6120289056
002658.SZ,雪迪龙,2014-08-04,9.84,9.76,6194524368
002658.SZ,雪迪龙,2014-08-05,9.74,9.76,6194524368
002658.SZ,雪迪龙,2014-08-06,9.73,9.68,6145034160
002658.SZ,雪迪龙,2014-08-07,9.68,9.53,6048803200
002658.SZ,雪迪龙,2014-08-08,9.56,9.64,6117539600
002658.SZ,雪迪龙,2014-08-11,9.66,9.85,6252262944
002658.SZ,雪迪龙,2014-08-12,9.83,9.80,6222018928
002658.SZ,雪迪龙,2014-08-13,9.80,9.61,6103792320
002658.SZ,雪迪龙,2014-08-14,9.55,9.54,6054302112
002658.SZ,雪迪龙,2014-08-15,9.59,9.68,6145034160
002658.SZ,雪迪龙,2014-08-18,9.81,9.71,6164280352
002658.SZ,雪迪龙,2014-08-19,9.72,9.92,6296254240
002658.SZ,雪迪龙,2014-08-20,9.91,9.79,6216520016
002658.SZ,雪迪龙,2014-08-21,9.77,9.81,6227517840
002658.SZ,雪迪龙,2014-08-22,9.81,9.99,6340245536
002658.SZ,雪迪龙,2014-08-25,10.00,10.09,6406232480
002658.SZ,雪迪龙,2014-08-26,10.04,9.80,6224768384
002658.SZ,雪迪龙,2014-08-27,9.80,9.70,6158781440
002658.SZ,雪迪龙,2014-08-28,9.87,9.70,6156031984
002658.SZ,雪迪龙,2014-08-29,9.71,9.77,6205522192
002658.SZ,雪迪龙,2014-09-01,9.77,9.99,6340245536
002658.SZ,雪迪龙,2014-09-02,10.01,10.01,6356742272
002658.SZ,雪迪龙,2014-09-03,10.03,10.15,6441975408
002658.SZ,雪迪龙,2014-09-04,10.15,10.18,6461221600
002658.SZ,雪迪龙,2014-09-05,10.17,10.22,6485966704
002658.SZ,雪迪龙,2014-09-09,10.22,10.31,6546454736
002658.SZ,雪迪龙,2014-09-10,10.38,10.42,6615191136
002658.SZ,雪迪龙,2014-09-11,10.47,10.59,6725169376
002658.SZ,雪迪龙,2014-09-12,10.57,10.61,6736167200
002658.SZ,雪迪龙,2014-09-15,10.54,10.59,6722419920
002658.SZ,雪迪龙,2014-09-16,10.59,10.23,6494215072
002658.SZ,雪迪龙,2014-09-17,10.21,10.54,6694925360
002658.SZ,雪迪龙,2014-09-18,10.54,10.51,6670180256
002658.SZ,雪迪龙,2014-09-19,10.59,10.51,6675679168
002658.SZ,雪迪龙,2014-09-22,10.43,10.32,6554703104
002658.SZ,雪迪龙,2014-09-23,10.33,10.54,6692175904
002658.SZ,雪迪龙,2014-09-24,10.56,10.63,6747165024
002658.SZ,雪迪龙,2014-09-25,10.59,10.56,6703173728
002658.SZ,雪迪龙,2014-09-26,10.50,10.57,6711422096
002658.SZ,雪迪龙,2014-09-29,10.61,10.58,6716921008
002658.SZ,雪迪龙,2014-09-30,10.59,10.87,6898385104
002658.SZ,雪迪龙,2014-10-08,10.83,10.95,6953374224
002658.SZ,雪迪龙,2014-10-09,11.02,11.18,7096345936
002658.SZ,雪迪龙,2014-10-10,11.11,11.47,7280559488
002658.SZ,雪迪龙,2014-10-13,11.46,11.42,7247566016
002658.SZ,雪迪龙,2014-10-14,11.43,11.35,7209073632
002658.SZ,雪迪龙,2014-10-15,11.35,11.27,7156833968
002658.SZ,雪迪龙,2014-10-16,11.16,11.42,7250315472
002658.SZ,雪迪龙,2014-10-17,11.38,11.22,7126589952
002658.SZ,雪迪龙,2014-10-20,11.25,11.22,7121091040
002658.SZ,雪迪龙,2014-10-21,11.27,11.22,7121091040
002658.SZ,雪迪龙,2014-10-22,11.35,11.14,7071600832
002658.SZ,雪迪龙,2014-10-23,11.10,11.10,7049605184
002658.SZ,雪迪龙,2014-10-24,11.18,11.32,7189827440
002658.SZ,雪迪龙,2014-10-27,11.40,11.88,7541757808
002658.SZ,雪迪龙,2014-10-28,11.93,11.97,7596746928
002658.SZ,雪迪龙,2014-10-29,12.08,12.27,7789208848
002658.SZ,雪迪龙,2014-10-30,12.27,11.97,7602245840
002658.SZ,雪迪龙,2014-10-31,11.90,11.84,7519762160
002658.SZ,雪迪龙,2014-11-03,11.86,11.99,7610494208
002658.SZ,雪迪龙,2014-11-04,12.00,11.73,7448276304
002658.SZ,雪迪龙,2014-11-05,11.70,11.95,7588498560
002658.SZ,雪迪龙,2014-11-06,11.99,12.11,7690228432
002658.SZ,雪迪龙,2014-11-07,12.15,11.74,7453775216
002658.SZ,雪迪龙,2014-11-10,11.74,11.74,7453775216
002658.SZ,雪迪龙,2014-11-11,11.74,11.10,7049605184
002658.SZ,雪迪龙,2014-11-12,11.10,11.25,7145836144
002658.SZ,雪迪龙,2014-11-13,11.28,10.90,6923130208
002658.SZ,雪迪龙,2014-11-14,10.91,10.94,6947875312
002658.SZ,雪迪龙,2014-11-17,10.95,11.24,7137587776
002658.SZ,雪迪龙,2014-11-18,11.16,11.30,7176080160
002658.SZ,雪迪龙,2014-11-19,11.30,11.49,7294306768
002658.SZ,雪迪龙,2014-11-20,11.49,11.29,7165082336
002658.SZ,雪迪龙,2014-11-21,11.30,11.29,7165082336
002658.SZ,雪迪龙,2014-11-24,11.48,11.80,7495017056
002658.SZ,雪迪龙,2014-11-25,11.81,11.83,7511513792
002658.SZ,雪迪龙,2014-11-26,11.89,11.94,7582999648
002658.SZ,雪迪龙,2014-11-27,12.12,11.77,7473021408
002658.SZ,雪迪龙,2014-11-28,11.68,11.68,7415282832
002658.SZ,雪迪龙,2014-12-01,11.68,11.31,7181579072
002658.SZ,雪迪龙,2014-12-02,11.40,11.58,7352045344
002658.SZ,雪迪龙,2014-12-03,11.60,11.92,7566502912
002658.SZ,雪迪龙,2014-12-04,12.01,12.08,7670982240
002658.SZ,雪迪龙,2014-12-05,12.08,11.58,7349295888
002658.SZ,雪迪龙,2014-12-08,11.52,11.45,7272311120
002658.SZ,雪迪龙,2014-12-09,11.48,10.52,6681178080
002658.SZ,雪迪龙,2014-12-10,10.54,11.58,7349295888
002658.SZ,雪迪龙,2014-12-11,11.78,11.79,7484019232
002658.SZ,雪迪龙,2014-12-12,11.87,12.36,7849696880
002658.SZ,雪迪龙,2014-12-15,12.49,12.57,7978921312
002658.SZ,雪迪龙,2014-12-16,12.57,12.41,7877191440
002658.SZ,雪迪龙,2014-12-17,12.36,12.08,7670982240
002658.SZ,雪迪龙,2014-12-18,12.04,12.26,7783709936
002658.SZ,雪迪龙,2014-12-19,12.27,12.01,7624241488
002658.SZ,雪迪龙,2014-12-22,12.01,12.01,7624241488
002658.SZ,雪迪龙,2014-12-23,11.26,11.03,7005613888
002658.SZ,雪迪龙,2014-12-24,11.19,11.26,7148585600
002658.SZ,雪迪龙,2014-12-25,11.69,11.43,7258563840
002658.SZ,雪迪龙,2014-12-26,11.48,11.45,7272311120
002658.SZ,雪迪龙,2014-12-29,11.50,11.50,7299805680
002658.SZ,雪迪龙,2014-12-30,11.42,11.52,7316302416
002658.SZ,雪迪龙,2014-12-31,11.75,11.93,7572001824
002658.SZ,雪迪龙,2015-01-05,11.90,12.10,7681980064
002658.SZ,雪迪龙,2015-01-06,11.91,12.36,7849696880
002658.SZ,雪迪龙,2015-01-07,12.25,12.06,7659984416
002658.SZ,雪迪龙,2015-01-08,11.98,11.85,7522511616
002658.SZ,雪迪龙,2015-01-09,11.87,11.67,7409783920
002658.SZ,雪迪龙,2015-01-12,11.52,11.22,7123840496
002658.SZ,雪迪龙,2015-01-13,11.14,11.53,7319051872
002658.SZ,雪迪龙,2015-01-14,11.48,11.22,7126589952
002658.SZ,雪迪龙,2015-01-15,11.34,11.49,7294306768
002658.SZ,雪迪龙,2015-01-16,11.45,11.56,7341047520
002658.SZ,雪迪龙,2015-01-19,11.44,11.32,7189827440
002658.SZ,雪迪龙,2015-01-20,11.43,11.59,7360293712
002658.SZ,雪迪龙,2015-01-21,11.70,11.96,7591248016
002658.SZ,雪迪龙,2015-01-22,11.97,12.00,7618742576
002658.SZ,雪迪龙,2015-01-23,12.02,11.85,7522511616
002658.SZ,雪迪龙,2015-01-26,11.99,12.17,7728720816
002658.SZ,雪迪龙,2015-01-27,12.11,11.96,7591248016
002658.SZ,雪迪龙,2015-01-28,11.97,11.84,7517012704
002658.SZ,雪迪龙,2015-01-29,11.83,12.06,7657234960
002658.SZ,雪迪龙,2015-01-30,12.11,11.84,7519762160
002658.SZ,雪迪龙,2015-02-02,11.52,11.46,7277810032
002658.SZ,雪迪龙,2015-02-03,11.49,11.63,7382289360
002658.SZ,雪迪龙,2015-02-04,11.67,11.41,7242067104
002658.SZ,雪迪龙,2015-02-05,11.50,11.38,7225570368
002658.SZ,雪迪龙,2015-02-06,11.31,11.27,7156833968
002658.SZ,雪迪龙,2015-02-09,11.27,11.18,7099095392
002658.SZ,雪迪龙,2015-02-10,11.18,11.55,7335548608
002658.SZ,雪迪龙,2015-02-11,11.55,11.61,7368542080
002658.SZ,雪迪龙,2015-02-12,11.66,11.73,7445526848
002658.SZ,雪迪龙,2015-02-13,11.82,12.50,7934930016
002658.SZ,雪迪龙,2015-02-16,12.61,12.90,8187879968
002658.SZ,雪迪龙,2015-02-17,12.90,12.83,8143888672
002658.SZ,雪迪龙,2015-02-25,12.83,13.42,8520564144
002658.SZ,雪迪龙,2015-02-26,13.42,13.42,8523313600
002658.SZ,雪迪龙,2015-02-27,13.45,14.55,9238172160
002658.SZ,雪迪龙,2015-03-02,16.01,16.01,10161989376
002658.SZ,雪迪龙,2015-03-03,17.61,17.61,11179288096
002658.SZ,雪迪龙,2015-03-04,17.54,17.32,10995074544
002658.SZ,雪迪龙,2015-03-05,17.15,18.20,11553214112
002658.SZ,雪迪龙,2015-03-06,18.84,17.17,10901593040
002658.SZ,雪迪龙,2015-03-09,16.78,17.43,11066560400
002658.SZ,雪迪龙,2015-03-10,17.27,17.78,11289266336
002658.SZ,雪迪龙,2015-03-11,17.56,17.20,10918089776
002658.SZ,雪迪龙,2015-03-12,17.20,16.46,10447932800
002658.SZ,雪迪龙,2015-03-13,16.45,16.96,10769619152
002658.SZ,雪迪龙,2015-03-16,17.05,17.68,11226028848
002658.SZ,雪迪龙,2015-03-17,17.50,18.01,11434987504
002658.SZ,雪迪龙,2015-03-18,19.05,19.81,12578761200
002658.SZ,雪迪龙,2015-03-19,20.55,20.18,12812464960
002658.SZ,雪迪龙,2015-03-20,19.71,19.89,12628251408
002658.SZ,雪迪龙,2015-03-23,19.99,20.69,13134151312
002658.SZ,雪迪龙,2015-03-24,20.68,20.56,13054417088
002658.SZ,雪迪龙,2015-03-25,20.56,20.94,13293619760
002658.SZ,雪迪龙,2015-03-26,20.36,20.49,13010425792
002658.SZ,雪迪龙,2015-03-27,20.34,20.59,13070913824
002658.SZ,雪迪龙,2015-03-30,20.79,19.92,12644748144
002658.SZ,雪迪龙,2015-03-31,19.92,19.92,12650247056
002658.SZ,雪迪龙,2015-04-01,19.94,21.92,13914996816
002658.SZ,雪迪龙,2015-04-02,22.90,24.11,15306221552
002658.SZ,雪迪龙,2015-04-03,23.39,25.50,16188796928
002658.SZ,雪迪龙,2015-04-07,25.39,27.24,17294078240
002658.SZ,雪迪龙,2015-04-08,27.37,27.88,17703747184
002658.SZ,雪迪龙,2015-04-09,28.56,27.23,17288579328
002658.SZ,雪迪龙,2015-04-10,26.42,27.48,17448047776
002658.SZ,雪迪龙,2015-04-13,30.23,30.23,19193952336
002658.SZ,雪迪龙,2015-04-14,30.14,28.67,18201398720
002658.SZ,雪迪龙,2015-04-15,28.84,25.98,16496736000
002658.SZ,雪迪龙,2015-04-16,24.73,25.29,16056823040
002658.SZ,雪迪龙,2015-04-17,26.22,24.54,15539375421
002658.SZ,雪迪龙,2015-04-20,23.83,22.83,14456639648
002658.SZ,雪迪龙,2015-04-21,22.54,24.26,15363960128
002658.SZ,雪迪龙,2015-04-22,24.55,26.61,16851965715
002658.SZ,雪迪龙,2015-04-23,26.69,26.95,17069722630
002658.SZ,雪迪龙,2015-04-24,26.61,25.99,16458793507
002658.SZ,雪迪龙,2015-04-27,26.36,25.69,16271280608
002658.SZ,雪迪龙,2015-04-28,25.36,24.50,15515180208
002658.SZ,雪迪龙,2015-04-29,24.50,24.93,15787376352
002658.SZ,雪迪龙,2015-04-30,25.00,25.09,15890206006
002658.SZ,雪迪龙,2015-05-04,25.09,25.00,15835766778
002658.SZ,雪迪龙,2015-05-05,25.00,23.91,15140154410
002658.SZ,雪迪龙,2015-05-06,24.34,23.23,14710689382
002658.SZ,雪迪龙,2015-05-07,23.30,24.16,15303472096
002658.SZ,雪迪龙,2015-05-08,24.44,25.80,16337817443
002658.SZ,雪迪龙,2015-05-11,26.31,26.07,16513232736
002658.SZ,雪迪龙,2015-05-12,26.05,26.26,16634208800
002658.SZ,雪迪龙,2015-05-13,26.36,25.65,16247085395
002658.SZ,雪迪龙,2015-05-14,25.40,25.36,16059572496
002658.SZ,雪迪龙,2015-05-15,24.93,24.67,15624058666
002658.SZ,雪迪龙,2015-05-18,24.78,24.91,15775278746
002658.SZ,雪迪龙,2015-05-19,24.86,25.86,16380159066
002658.SZ,雪迪龙,2015-05-20,25.92,27.05,17130210662
002658.SZ,雪迪龙,2015-05-21,27.28,28.53,18067775158
002658.SZ,雪迪龙,2015-05-22,29.07,27.97,17716944573
002658.SZ,雪迪龙,2015-05-25,27.46,28.07,17777432605
002658.SZ,雪迪龙,2015-05-26,28.08,29.61,18751289920
002658.SZ,雪迪龙,2015-05-27,29.51,32.57,20626418912
002658.SZ,雪迪龙,2015-05-28,33.33,29.63,18763387526
002658.SZ,雪迪龙,2015-05-29,29.19,29.13,18448849760
002658.SZ,雪迪龙,2015-06-01,29.14,31.52,19961050560
002658.SZ,雪迪龙,2015-06-02,32.09,34.00,21533739392
002658.SZ,雪迪龙,2015-06-03,34.00,33.43,21170811200
002658.SZ,雪迪龙,2015-06-04,33.45,33.90,21473251360
002658.SZ,雪迪龙,2015-06-05,34.18,33.66,21315982477
002658.SZ,雪迪龙,2015-06-08,33.24,32.26,20432857210
002658.SZ,雪迪龙,2015-06-09,31.80,35.49,22477352691
002658.SZ,雪迪龙,2015-06-10,35.81,35.97,22779792851
002658.SZ,雪迪龙,2015-06-11,36.31,38.78,24558140992
002658.SZ,雪迪龙,2015-06-12,38.49,37.09,23487502826
002658.SZ,雪迪龙,2015-06-15,36.97,36.48,23106428224
002658.SZ,雪迪龙,2015-06-16,35.62,33.31,21098225562
002658.SZ,雪迪龙,2015-06-17,33.42,34.10,21594227424
002658.SZ,雪迪龙,2015-06-18,34.12,31.42,19900562528
002658.SZ,雪迪龙,2015-06-19,30.57,28.59,18110116781
002658.SZ,雪迪龙,2015-06-23,28.56,27.70,17541529280
002658.SZ,雪迪龙,2015-06-24,28.37,29.96,18975095638
002658.SZ,雪迪龙,2015-06-25,29.96,28.56,18085921568
002658.SZ,雪迪龙,2015-06-26,27.51,25.70,16277329411
002658.SZ,雪迪龙,2015-06-29,26.60,23.13,14650201350
002658.SZ,雪迪龙,2015-06-30,22.35,24.74,15666400288
002658.SZ,雪迪龙,2015-07-01,24.07,23.70,15013129542
002658.SZ,雪迪龙,2015-07-02,23.72,23.69,15001031936
002658.SZ,雪迪龙,2015-07-03,22.92,23.01,14571566909
002658.SZ,雪迪龙,2015-07-06,25.31,22.93,14523176483
002658.SZ,雪迪龙,2015-07-07,21.78,20.64,13071463715
002658.SZ,雪迪龙,2015-07-08,18.58,18.58,11764922224
002658.SZ,雪迪龙,2015-07-09,18.15,20.44,12944438848
002658.SZ,雪迪龙,2015-07-10,21.58,22.48,14238882733
002658.SZ,雪迪龙,2015-07-13,23.88,24.73,15660351485
002658.SZ,雪迪龙,2015-07-14,24.82,25.21,15968840448
002658.SZ,雪迪龙,2015-07-15,24.74,24.64,15605912256
002658.SZ,雪迪龙,2015-07-16,24.64,25.03,15853913187
002658.SZ,雪迪龙,2015-07-17,25.03,26.63,16864063322
002658.SZ,雪迪龙,2015-07-20,26.63,26.20,16591867178
002658.SZ,雪迪龙,2015-07-21,26.03,25.82,16355963853
002658.SZ,雪迪龙,2015-07-22,25.69,26.31,16664452816
002658.SZ,雪迪龙,2015-07-23,26.71,26.94,17063673827
