代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300370.SZ,安控科技,2015-11-09,5.64,5.69,4942576699
300370.SZ,安控科技,2015-11-10,5.56,5.64,4902393149
300370.SZ,安控科技,2015-11-11,5.71,6.04,5250650586
300370.SZ,安控科技,2015-11-12,5.98,6.05,5256008392
300370.SZ,安控科技,2015-11-13,5.95,5.70,4950613409
300370.SZ,安控科技,2015-11-16,5.73,5.95,5170283485
300370.SZ,安控科技,2015-11-17,6.01,5.77,5009549283
300370.SZ,安控科技,2015-11-18,5.81,5.56,4827383855
300370.SZ,安控科技,2015-11-19,5.56,5.78,5025622703
300370.SZ,安控科技,2015-11-20,5.80,6.36,5529256535
300370.SZ,安控科技,2015-11-23,6.58,6.72,5840009325
300370.SZ,安控科技,2015-11-24,6.72,6.72,5840009325
300370.SZ,安控科技,2015-11-25,6.72,6.72,5840009325
300370.SZ,安控科技,2015-11-26,6.72,6.72,5840009325
300370.SZ,安控科技,2015-11-27,6.72,6.72,5840009325
300370.SZ,安控科技,2015-11-30,6.72,6.72,5840009325
300370.SZ,安控科技,2015-12-01,6.41,6.05,5256008392
300370.SZ,安控科技,2015-12-02,5.86,5.70,4950613409
300370.SZ,安控科技,2015-12-03,5.73,5.93,5156888968
300370.SZ,安控科技,2015-12-04,5.88,5.83,5065806254
300370.SZ,安控科技,2015-12-07,5.89,5.88,5111347611
300370.SZ,安控科技,2015-12-08,5.87,5.68,4937218892
300370.SZ,安控科技,2015-12-09,5.63,5.64,4899714245
300370.SZ,安控科技,2015-12-10,5.60,5.46,4741658947
300370.SZ,安控科技,2015-12-11,5.50,5.31,4613071586
300370.SZ,安控科技,2015-12-14,5.15,5.64,4902393149
300370.SZ,安控科技,2015-12-15,5.58,5.71,4961329023
300370.SZ,安控科技,2015-12-16,5.80,5.76,5001512573
300370.SZ,安控科技,2015-12-17,5.77,5.99,5207788132
300370.SZ,安控科技,2015-12-18,5.98,5.94,5159567871
300370.SZ,安控科技,2015-12-21,5.86,5.93,5156888968
300370.SZ,安控科技,2015-12-22,5.93,6.23,5411384787
300370.SZ,安控科技,2015-12-23,6.30,5.98,5199751422
300370.SZ,安控科技,2015-12-24,5.93,5.88,5108668708
300370.SZ,安控科技,2015-12-25,5.91,5.90,5127421031
300370.SZ,安控科技,2015-12-28,5.95,6.11,5306907556
300370.SZ,安控科技,2015-12-29,6.07,6.12,5314944266
300370.SZ,安控科技,2015-12-30,6.07,6.32,5491751888
300370.SZ,安控科技,2015-12-31,6.36,6.03,5239934972
300370.SZ,安控科技,2016-01-04,5.89,5.43,4714869914
300370.SZ,安控科技,2016-01-05,4.96,5.15,4471089708
300370.SZ,安控科技,2016-01-06,5.21,5.28,4588961456
300370.SZ,安控科技,2016-01-07,5.18,4.75,4130868981
300370.SZ,安控科技,2016-01-08,5.07,4.73,4106758851
300370.SZ,安控科技,2016-01-11,4.62,4.25,3696886637
300370.SZ,安控科技,2016-01-12,4.26,4.24,3686171023
300370.SZ,安控科技,2016-01-13,4.33,4.13,3587051599
300370.SZ,安控科技,2016-01-14,4.09,4.33,3763859221
300370.SZ,安控科技,2016-01-15,4.29,4.13,3587051599
300370.SZ,安控科技,2016-01-18,4.13,4.31,3742427994
300370.SZ,安控科技,2016-01-19,4.39,4.56,3962098069
300370.SZ,安控科技,2016-01-20,4.60,4.55,3954061359
300370.SZ,安控科技,2016-01-21,4.44,4.39,3812079481
300370.SZ,安控科技,2016-01-22,4.44,4.44,3857620838
300370.SZ,安控科技,2016-01-25,4.50,4.56,3962098069
300370.SZ,安控科技,2016-01-26,4.47,4.10,3565620372
300370.SZ,安控科技,2016-01-27,4.51,4.51,3921914519
300370.SZ,安控科技,2016-01-28,4.65,4.75,4125511174
300370.SZ,安控科技,2016-01-29,4.55,4.93,4286245376
300370.SZ,安控科技,2016-02-01,4.87,4.70,4088006527
300370.SZ,安控科技,2016-02-02,4.62,5.18,4497878741
300370.SZ,安控科技,2016-02-03,5.08,5.07,4404117124
300370.SZ,安控科技,2016-02-04,5.05,5.09,4420190544
300370.SZ,安控科技,2016-02-05,5.12,4.92,4272850859
300370.SZ,安控科技,2016-02-15,4.63,4.90,4254098536
300370.SZ,安控科技,2016-02-16,4.96,5.18,4500557645
300370.SZ,安控科技,2016-02-17,5.15,5.38,4677365267
300370.SZ,安控科技,2016-02-18,5.36,5.23,4543420099
300370.SZ,安控科技,2016-02-19,5.18,5.26,4567530229
300370.SZ,安控科技,2016-02-22,5.33,5.27,4580924746
300370.SZ,安控科技,2016-02-23,5.29,5.24,4554135712
300370.SZ,安控科技,2016-02-24,5.24,5.48,4760411271
300370.SZ,安控科技,2016-02-25,5.48,4.93,4283566473
300370.SZ,安控科技,2016-02-26,4.96,4.84,4205878275
300370.SZ,安控科技,2016-02-29,4.82,4.36,3785290448
300370.SZ,安控科技,2016-03-01,4.25,4.44,3857620838
300370.SZ,安控科技,2016-03-02,4.39,4.68,4069254204
300370.SZ,安控科技,2016-03-03,4.70,4.67,4061217494
300370.SZ,安控科技,2016-03-04,4.54,4.29,3731712380
300370.SZ,安控科技,2016-03-07,4.38,4.42,3844226322
300370.SZ,安控科技,2016-03-08,4.42,4.54,3946024649
300370.SZ,安控科技,2016-03-09,4.41,4.59,3986208200
300370.SZ,安控科技,2016-03-10,4.53,4.41,3833510708
300370.SZ,安控科技,2016-03-11,4.39,4.51,3919235616
300370.SZ,安控科技,2016-03-14,4.61,4.69,4074612011
300370.SZ,安控科技,2016-03-15,4.68,4.69,4071933107
300370.SZ,安控科技,2016-03-16,4.78,4.64,4031749557
300370.SZ,安控科技,2016-03-17,4.71,4.85,4211236082
300370.SZ,安控科技,2016-03-18,4.90,5.08,4417511641
300370.SZ,安控科技,2016-03-21,5.17,5.15,4473768611
300370.SZ,安控科技,2016-03-22,5.10,5.20,4516631065
300370.SZ,安控科技,2016-03-23,5.22,5.31,4613071586
300370.SZ,安控科技,2016-03-24,5.25,5.41,4704154300
300370.SZ,安控科技,2016-03-25,5.38,5.32,4618429393
300370.SZ,安控科技,2016-03-28,5.36,5.19,4511273258
300370.SZ,安控科技,2016-03-29,5.23,5.15,4476447515
300370.SZ,安控科技,2016-03-30,5.23,5.49,4768447981
300370.SZ,安控科技,2016-03-31,5.61,5.42,4712191010
300370.SZ,安控科技,2016-04-01,5.37,5.39,4685401977
300370.SZ,安控科技,2016-04-05,5.41,5.56,4835420565
300370.SZ,安控科技,2016-04-06,5.44,5.49,4768447981
300370.SZ,安控科技,2016-04-07,5.49,5.23,4546099002
300370.SZ,安控科技,2016-04-08,5.22,5.17,4492520935
300370.SZ,安控科技,2016-04-11,5.24,5.37,4663970750
300370.SZ,安控科技,2016-04-12,5.36,5.28,4583603649
300370.SZ,安控科技,2016-04-13,5.33,5.33,4634502813
300370.SZ,安控科技,2016-04-14,5.39,5.41,4701475397
300370.SZ,安控科技,2016-04-15,5.43,5.46,4741658947
300370.SZ,安控科技,2016-04-18,5.48,5.33,4634502813
300370.SZ,安控科技,2016-04-19,5.36,5.38,4674686363
300370.SZ,安控科技,2016-04-20,5.39,4.95,4296960989
300370.SZ,安控科技,2016-04-21,4.93,4.78,4154979111
300370.SZ,安控科技,2016-04-22,4.78,4.93,4286245376
300370.SZ,安控科技,2016-04-25,4.97,4.99,4334465636
300370.SZ,安控科技,2016-04-26,4.99,5.03,4374649187
300370.SZ,安控科技,2016-04-27,5.04,4.98,4329107830
300370.SZ,安控科技,2016-04-28,4.98,5.04,4380006994
300370.SZ,安控科技,2016-04-29,5.04,5.01,4350539057
300370.SZ,安控科技,2016-05-03,5.01,5.17,4492520935
300370.SZ,安控科技,2016-05-04,5.17,5.23,4543420099
300370.SZ,安控科技,2016-05-05,5.27,5.39,4682723073
300370.SZ,安控科技,2016-05-06,5.42,5.13,4457695191
300370.SZ,安控科技,2016-05-09,5.14,4.89,4246061826
300370.SZ,安控科技,2016-05-10,4.93,4.90,4259456342
300370.SZ,安控科技,2016-05-11,4.94,4.84,4208557179
300370.SZ,安控科技,2016-05-12,4.78,4.75,4130868981
300370.SZ,安控科技,2016-05-13,4.77,4.75,4130868981
300370.SZ,安控科技,2016-05-16,4.75,4.95,4296960989
300370.SZ,安控科技,2016-05-17,4.95,4.93,4280887569
300370.SZ,安控科技,2016-05-18,4.84,4.65,4039786267
300370.SZ,安控科技,2016-05-19,4.67,4.68,4066575300
300370.SZ,安控科技,2016-05-20,4.69,4.88,4243382922
300370.SZ,安控科技,2016-05-23,4.93,4.94,4291603183
300370.SZ,安控科技,2016-05-24,4.93,4.95,4304997700
300370.SZ,安控科技,2016-05-25,4.97,4.90,4259456342
300370.SZ,安控科技,2016-05-26,4.92,4.91,4270171956
300370.SZ,安控科技,2016-05-27,4.91,4.83,4184447048
300370.SZ,安控科技,2016-05-30,4.77,4.82,4173731435
300370.SZ,安控科技,2016-05-31,4.87,5.13,4441621771
300370.SZ,安控科技,2016-06-01,5.23,5.16,4468410804
300370.SZ,安控科技,2016-06-02,5.20,5.50,4757732367
300370.SZ,安控科技,2016-06-03,5.40,5.57,4822026048
300370.SZ,安控科技,2016-06-06,5.57,5.53,4789879208
300370.SZ,安控科技,2016-06-07,5.55,5.48,4747016754
300370.SZ,安控科技,2016-06-08,5.51,5.50,4763090174
300370.SZ,安控科技,2016-06-13,5.42,4.99,4323750023
300370.SZ,安控科技,2016-06-14,5.01,5.21,4505915452
300370.SZ,安控科技,2016-06-15,5.06,5.44,4709512107
300370.SZ,安控科技,2016-06-16,5.39,5.35,4634502813
300370.SZ,安控科技,2016-06-17,5.34,5.33,4613071586
300370.SZ,安控科技,2016-06-20,5.36,5.46,4725585527
300370.SZ,安控科技,2016-06-21,5.50,5.34,4618429393
300370.SZ,安控科技,2016-06-22,5.32,5.49,4752374561
300370.SZ,安控科技,2016-06-23,5.66,6.04,5229219359
300370.SZ,安控科技,2016-06-24,6.38,6.65,5754284417
300370.SZ,安控科技,2016-06-27,6.65,7.06,6107899661
300370.SZ,安控科技,2016-06-28,7.06,6.99,6048963787
300370.SZ,安控科技,2016-06-29,6.99,6.99,6054321594
300370.SZ,安控科技,2016-06-30,6.86,7.03,6086468434
300370.SZ,安控科技,2016-07-01,6.98,6.68,5781073451
300370.SZ,安控科技,2016-07-04,6.72,6.76,5850724938
300370.SZ,安控科技,2016-07-05,6.75,6.82,5904303005
300370.SZ,安控科技,2016-07-06,6.72,6.69,5791789064
300370.SZ,安控科技,2016-07-07,6.71,6.81,5898945199
300370.SZ,安控科技,2016-07-08,6.75,6.61,5722137577
300370.SZ,安控科技,2016-07-11,6.68,6.54,5657843896
300370.SZ,安控科技,2016-07-12,6.47,6.66,5765000031
300370.SZ,安控科技,2016-07-13,6.62,6.48,5609623636
300370.SZ,安控科技,2016-07-14,6.51,6.53,5652486090
300370.SZ,安控科技,2016-07-15,6.60,6.39,5529256535
300370.SZ,安控科技,2016-07-18,6.38,6.12,5293513039
300370.SZ,安控科技,2016-07-19,6.15,6.20,5363164527
300370.SZ,安控科技,2016-07-20,6.20,6.18,5347091107
300370.SZ,安控科技,2016-07-21,6.18,6.33,5481036275
300370.SZ,安控科技,2016-07-22,6.29,6.31,5459605048
300370.SZ,安控科技,2016-07-25,6.29,6.39,5534614342
300370.SZ,安控科技,2016-07-26,6.44,6.96,6022174753
300370.SZ,安控科技,2016-07-27,6.87,6.27,5427458207
300370.SZ,安控科技,2016-07-28,6.21,6.34,5486394081
300370.SZ,安控科技,2016-07-29,6.42,6.01,5202430325
300370.SZ,安控科技,2016-08-01,6.02,5.82,5036338317
300370.SZ,安控科技,2016-08-02,5.82,5.88,5089916384
300370.SZ,安控科技,2016-08-03,5.88,5.87,5084558577
300370.SZ,安控科技,2016-08-04,5.92,5.89,5095274191
300370.SZ,安控科技,2016-08-05,5.94,5.82,5041696124
300370.SZ,安控科技,2016-08-08,5.74,5.86,5073842964
300370.SZ,安控科技,2016-08-09,5.91,6.00,5191714712
300370.SZ,安控科技,2016-08-10,5.94,6.01,5202430325
300370.SZ,安控科技,2016-08-11,5.98,5.92,5122063224
300370.SZ,安控科技,2016-08-12,5.92,6.00,5197072518
300370.SZ,安控科技,2016-08-15,6.05,6.25,5406026980
300370.SZ,安控科技,2016-08-16,6.25,6.25,5406026980
300370.SZ,安控科技,2016-08-17,6.25,6.25,5406026980
300370.SZ,安控科技,2016-08-18,6.25,6.25,5406026980
300370.SZ,安控科技,2016-08-19,6.25,6.25,5406026980
300370.SZ,安控科技,2016-08-22,6.43,6.03,5223861552
300370.SZ,安控科技,2016-08-23,5.95,6.09,5272081812
300370.SZ,安控科技,2016-08-24,6.03,6.07,5256008392
300370.SZ,安控科技,2016-08-25,6.07,6.10,5282797426
300370.SZ,安控科技,2016-08-26,6.10,6.12,5293513039
300370.SZ,安控科技,2016-08-29,6.12,6.26,5416742594
300370.SZ,安控科技,2016-08-30,6.31,6.22,5384595754
300370.SZ,安控科技,2016-08-31,6.23,6.24,5400669174
300370.SZ,安控科技,2016-09-01,6.24,6.34,5491751888
300370.SZ,安控科技,2016-09-02,6.28,6.19,5357806720
300370.SZ,安控科技,2016-09-05,6.22,6.16,5331017686
300370.SZ,安控科技,2016-09-06,6.15,6.41,5545329955
300370.SZ,安控科技,2016-09-07,6.40,6.32,5470320661
300370.SZ,安控科技,2016-09-08,6.29,6.37,5513183115
300370.SZ,安控科技,2016-09-09,6.41,6.53,5652486090
300370.SZ,安控科技,2016-09-12,6.32,6.36,5950928754
300370.SZ,安控科技,2016-09-13,6.36,6.65,6223004290
300370.SZ,安控科技,2016-09-14,6.55,6.72,6280892702
300370.SZ,安控科技,2016-09-19,6.68,6.92,6471924462
300370.SZ,安控科技,2016-09-20,6.90,6.84,6396669526
300370.SZ,安控科技,2016-09-21,6.85,6.81,6367725320
300370.SZ,安控科技,2016-09-22,6.84,6.65,6223004290
300370.SZ,安控科技,2016-09-23,6.64,6.59,6159327037
300370.SZ,安控科技,2016-09-26,6.51,6.58,6153538196
300370.SZ,安控科技,2016-09-27,6.56,6.46,6043550213
300370.SZ,安控科技,2016-09-28,6.44,6.33,5916195706
300370.SZ,安控科技,2016-09-29,6.37,6.47,6055127895
300370.SZ,安控科技,2016-09-30,6.47,6.55,6124593990
300370.SZ,安控科技,2016-10-10,6.59,6.78,6338781114
300370.SZ,安控科技,2016-10-11,6.75,6.83,6390880685
300370.SZ,安控科技,2016-10-12,6.78,6.91,6466135620
300370.SZ,安控科技,2016-10-13,6.87,6.73,6292470384
300370.SZ,安控科技,2016-10-14,6.68,6.65,6223004290
300370.SZ,安控科技,2016-10-17,6.61,6.46,6037761372
300370.SZ,安控科技,2016-10-18,6.46,6.56,6136171672
300370.SZ,安控科技,2016-10-19,6.57,6.51,6089860942
300370.SZ,安控科技,2016-10-20,6.56,6.69,6257737337
300370.SZ,安控科技,2016-10-21,6.70,6.56,6136171672
300370.SZ,安控科技,2016-10-24,6.56,6.62,6188271243
300370.SZ,安控科技,2016-10-25,6.61,6.67,6240370814
300370.SZ,安控科技,2016-10-26,6.68,6.61,6182482402
300370.SZ,安控科技,2016-10-27,6.59,6.56,6136171672
300370.SZ,安控科技,2016-10-28,6.53,6.48,6060916736
300370.SZ,安控科技,2016-10-31,6.48,6.49,6072494419
300370.SZ,安控科技,2016-11-01,6.49,6.67,6234581972
300370.SZ,安控科技,2016-11-02,6.67,6.69,6257737337
300370.SZ,安控科技,2016-11-03,6.63,6.70,6269315020
300370.SZ,安控科技,2016-11-04,6.66,6.50,6078283260
300370.SZ,安控科技,2016-11-07,6.46,6.42,6008817166
300370.SZ,安控科技,2016-11-08,6.45,6.42,6008817166
300370.SZ,安控科技,2016-11-09,6.43,6.31,5904618024
300370.SZ,安控科技,2016-11-10,6.38,6.45,6031972530
300370.SZ,安控科技,2016-11-11,6.48,6.47,6055127895
300370.SZ,安控科技,2016-11-14,6.46,6.46,6043550213
300370.SZ,安控科技,2016-11-15,6.50,6.53,6107227466
300370.SZ,安控科技,2016-11-16,6.54,6.62,6188271243
300370.SZ,安控科技,2016-11-17,6.64,6.44,6020394848
300370.SZ,安控科技,2016-11-18,6.44,6.33,5916195706
300370.SZ,安控科技,2016-11-21,6.34,6.33,5916195706
300370.SZ,安控科技,2016-11-22,6.33,6.47,6055127895
300370.SZ,安控科技,2016-11-23,6.50,6.49,6072494419
300370.SZ,安控科技,2016-11-24,6.49,6.47,6055127895
300370.SZ,安控科技,2016-11-25,6.47,6.41,5997239483
300370.SZ,安控科技,2016-11-28,6.49,6.42,6008817166
300370.SZ,安控科技,2016-11-29,6.42,6.21,5806207724
300370.SZ,安控科技,2016-11-30,6.21,6.22,5817785406
300370.SZ,安控科技,2016-12-01,6.31,6.30,5893040342
300370.SZ,安控科技,2016-12-02,6.30,6.20,5794630041
300370.SZ,安控科技,2016-12-05,6.19,6.13,5736741629
300370.SZ,安控科技,2016-12-06,6.13,6.13,5736741629
300370.SZ,安控科技,2016-12-07,6.13,6.15,5754108153
300370.SZ,安控科技,2016-12-08,6.15,6.10,5707797423
300370.SZ,安控科技,2016-12-09,6.12,6.06,5667275535
300370.SZ,安控科技,2016-12-12,6.00,5.61,5244690127
300370.SZ,安控科技,2016-12-13,5.61,5.61,5250478968
300370.SZ,安控科技,2016-12-14,5.61,5.38,5036291844
300370.SZ,安控科技,2016-12-15,5.39,5.50,5140490986
300370.SZ,安控科技,2016-12-16,5.50,5.66,5296789698
300370.SZ,安控科技,2016-12-19,5.63,5.60,5238901286
300370.SZ,安控科技,2016-12-20,5.63,5.61,5250478968
300370.SZ,安控科技,2016-12-21,5.61,5.74,5366255792
300370.SZ,安控科技,2016-12-22,5.74,5.73,5360466951
300370.SZ,安控科技,2016-12-23,5.73,5.59,5227323604
300370.SZ,安控科技,2016-12-26,5.57,5.74,5560359266
300370.SZ,安控科技,2016-12-27,5.73,5.71,5524408667
300370.SZ,安控科技,2016-12-28,5.71,5.61,5434532170
300370.SZ,安控科技,2016-12-29,5.61,5.61,5434532170
300370.SZ,安控科技,2016-12-30,5.62,5.72,5536392200
300370.SZ,安控科技,2017-01-03,5.74,5.71,5530400433
300370.SZ,安控科技,2017-01-04,5.69,5.73,5542383966
300370.SZ,安控科技,2017-01-05,5.72,5.86,5674202828
300370.SZ,安控科技,2017-01-06,5.86,5.88,5692178128
300370.SZ,安控科技,2017-01-09,5.85,5.82,5632260463
300370.SZ,安控科技,2017-01-10,5.82,5.74,5560359266
300370.SZ,安控科技,2017-01-11,5.73,5.69,5512425134
300370.SZ,安控科技,2017-01-12,5.69,5.58,5404573338
300370.SZ,安控科技,2017-01-13,5.63,5.45,5278746242
300370.SZ,安控科技,2017-01-16,5.42,5.14,4979157920
300370.SZ,安控科技,2017-01-17,5.06,5.09,4931223788
300370.SZ,安控科技,2017-01-18,5.15,4.94,4781429627
300370.SZ,安控科技,2017-01-19,4.93,4.88,4721511963
300370.SZ,安控科技,2017-01-20,4.95,4.98,4817380226
300370.SZ,安控科技,2017-01-23,4.99,5.24,5069034417
300370.SZ,安控科技,2017-01-24,5.19,5.03,4865314357
300370.SZ,安控科技,2017-01-25,5.03,5.03,4865314357
300370.SZ,安控科技,2017-01-26,5.04,5.09,4925232022
300370.SZ,安控科技,2017-02-03,5.08,5.09,4925232022
300370.SZ,安控科技,2017-02-06,5.09,5.17,5003124986
300370.SZ,安控科技,2017-02-07,5.14,5.12,4955190854
300370.SZ,安控科技,2017-02-08,5.10,5.20,5033083818
300370.SZ,安控科技,2017-02-09,5.18,5.25,5087009716
300370.SZ,安控科技,2017-02-10,5.26,5.19,5027092052
300370.SZ,安控科技,2017-02-13,5.22,5.29,5116968548
300370.SZ,安控科技,2017-02-14,5.29,5.24,5075026183
300370.SZ,安控科技,2017-02-15,5.26,5.23,5063042650
300370.SZ,安控科技,2017-02-16,5.23,5.21,5039075584
300370.SZ,安控科技,2017-02-17,5.18,5.11,4943207321
300370.SZ,安控科技,2017-02-20,5.11,5.11,4949199088
300370.SZ,安控科技,2017-02-21,5.10,5.19,5027092052
300370.SZ,安控科技,2017-02-22,5.19,5.21,5039075584
300370.SZ,安控科技,2017-02-23,5.19,5.26,5093001482
300370.SZ,安控科技,2017-02-24,5.25,5.26,5093001482
300370.SZ,安控科技,2017-02-27,5.26,5.27,5098993249
300370.SZ,安控科技,2017-02-28,5.25,5.27,5104985015
300370.SZ,安控科技,2017-03-01,5.50,5.43,5260770943
300370.SZ,安控科技,2017-03-02,5.48,5.39,5218828578
300370.SZ,安控科技,2017-03-03,5.43,5.56,5386598039
300370.SZ,安控科技,2017-03-06,5.58,5.60,5416556871
300370.SZ,安控科技,2017-03-07,5.59,5.56,5380606272
300370.SZ,安控科技,2017-03-08,5.53,5.47,5290729775
300370.SZ,安控科技,2017-03-09,5.45,5.49,5314696841
300370.SZ,安控科技,2017-03-10,5.50,5.50,5320688608
300370.SZ,安控科技,2017-03-13,5.50,5.56,5386598039
300370.SZ,安控科技,2017-03-14,5.56,5.53,5350647440
300370.SZ,安控科技,2017-03-15,5.51,5.54,5362630973
300370.SZ,安控科技,2017-03-16,5.56,5.59,5410565104
300370.SZ,安控科技,2017-03-17,5.61,5.51,5332672140
300370.SZ,安控科技,2017-03-20,5.51,5.54,5362630973
300370.SZ,安控科技,2017-03-21,5.52,5.55,5368622739
300370.SZ,安控科技,2017-03-22,5.53,5.45,5272754476
300370.SZ,安控科技,2017-03-23,5.47,5.43,5260770943
300370.SZ,安控科技,2017-03-24,5.42,5.45,5278746242
300370.SZ,安控科技,2017-03-27,5.45,5.43,5254779177
300370.SZ,安控科技,2017-03-28,5.43,5.46,5284738009
300370.SZ,安控科技,2017-03-29,5.45,5.33,5158910913
300370.SZ,安控科技,2017-03-30,5.32,5.14,4973166154
300370.SZ,安控科技,2017-03-31,5.14,5.19,5027092052
300370.SZ,安控科技,2017-04-05,5.24,5.41,5236803877
300370.SZ,安控科技,2017-04-06,5.43,5.41,5236803877
300370.SZ,安控科技,2017-04-07,5.43,5.45,5278746242
300370.SZ,安控科技,2017-04-10,5.45,5.39,5218828578
300370.SZ,安控科技,2017-04-11,5.39,5.59,5410565104
300370.SZ,安控科技,2017-04-12,5.61,5.44,5266762710
300370.SZ,安控科技,2017-04-13,5.40,5.42,5242795644
300370.SZ,安控科技,2017-04-14,5.43,5.23,5063042650
300370.SZ,安控科技,2017-04-17,5.20,5.11,4943207321
300370.SZ,安控科技,2017-04-18,5.11,4.99,4835355525
300370.SZ,安控科技,2017-04-19,5.00,4.90,4739487262
300370.SZ,安控科技,2017-04-20,4.88,4.83,4679569597
300370.SZ,安控科技,2017-04-21,4.86,4.95,4787421394
300370.SZ,安控科技,2017-04-24,4.95,4.90,4745479028
300370.SZ,安控科技,2017-04-25,4.88,4.96,4805396693
300370.SZ,安控科技,2017-04-26,5.01,5.15,4985149686
300370.SZ,安控科技,2017-04-27,5.12,5.12,4961182621
300370.SZ,安控科技,2017-04-28,5.13,5.11,4943207321
300370.SZ,安控科技,2017-05-02,5.11,5.16,4991141453
300370.SZ,安控科技,2017-05-03,5.07,5.08,4913248489
300370.SZ,安控科技,2017-05-04,5.06,5.13,4967174387
300370.SZ,安控科技,2017-05-05,5.20,5.12,4955190854
300370.SZ,安控科技,2017-05-08,5.19,5.16,4991141453
300370.SZ,安控科技,2017-05-09,5.13,5.10,4937215555
300370.SZ,安控科技,2017-05-10,5.20,5.00,4822173639
300370.SZ,安控科技,2017-05-11,4.98,4.76,4592089807
300370.SZ,安控科技,2017-05-12,4.75,4.61,4448287412
300370.SZ,安控科技,2017-05-15,4.61,4.58,4419526934
300370.SZ,安控科技,2017-05-16,4.62,5.04,4860520944
300370.SZ,安控科技,2017-05-17,5.55,5.55,5349449087
300370.SZ,安控科技,2017-05-18,5.57,5.43,5234407171
300370.SZ,安控科技,2017-05-19,5.60,5.66,5454904176
300370.SZ,安控科技,2017-05-22,5.57,5.27,5081017950
300370.SZ,安控科技,2017-05-23,5.12,4.74,4572916155
300370.SZ,安控科技,2017-05-24,4.61,4.91,4735892202
300370.SZ,安控科技,2017-05-25,4.94,4.94,4764652681
300370.SZ,安控科技,2017-05-26,4.93,5.05,4870107771
300370.SZ,安控科技,2017-05-31,5.10,4.79,4620850286
300370.SZ,安控科技,2017-06-01,4.78,4.73,4563329328
300370.SZ,安控科技,2017-06-02,4.59,4.91,4735892202
300370.SZ,安控科技,2017-06-05,4.87,5.07,4889281423
300370.SZ,安控科技,2017-06-06,4.99,4.92,4745479028
300370.SZ,安控科技,2017-06-07,4.93,5.16,4975562860
300370.SZ,安控科技,2017-06-08,5.17,5.26,5071431123
300370.SZ,安控科技,2017-06-09,5.12,5.12,4937215555
300370.SZ,安控科技,2017-06-12,5.33,5.11,4927628728
300370.SZ,安控科技,2017-06-13,5.03,5.24,5052257471
300370.SZ,安控科技,2017-06-14,5.21,5.24,5052257471
300370.SZ,安控科技,2017-06-15,5.17,5.25,5061844297
300370.SZ,安控科技,2017-06-16,5.22,5.20,5013910165
300370.SZ,安控科技,2017-06-19,5.19,5.20,5013910165
300370.SZ,安控科技,2017-06-20,5.18,5.23,5042670644
300370.SZ,安控科技,2017-06-21,5.23,5.22,5033083818
300370.SZ,安控科技,2017-06-22,5.22,4.97,4793413160
300370.SZ,安控科技,2017-06-23,4.89,4.97,4793413160
300370.SZ,安控科技,2017-06-26,4.92,4.97,4793413160
300370.SZ,安控科技,2017-06-27,4.95,4.92,4745479028
300370.SZ,安控科技,2017-06-28,4.92,4.88,4707131723
300370.SZ,安控科技,2017-06-29,4.88,4.90,4726305376
300370.SZ,安控科技,2017-06-30,4.90,4.83,4659197592
300370.SZ,安控科技,2017-07-03,4.84,4.85,4678371244
300370.SZ,安控科技,2017-07-04,4.85,4.87,4697544897
300370.SZ,安控科技,2017-07-05,4.87,4.88,4707131723
300370.SZ,安控科技,2017-07-06,4.88,4.82,4649610765
300370.SZ,安控科技,2017-07-07,4.82,4.79,4620850286
300370.SZ,安控科技,2017-07-10,4.77,4.67,4505808370
300370.SZ,安控科技,2017-07-11,4.65,4.60,4438700586
300370.SZ,安控科技,2017-07-12,4.62,4.60,4438700586
300370.SZ,安控科技,2017-07-13,4.58,4.57,4409940107
300370.SZ,安控科技,2017-07-14,4.57,4.51,4352419149
300370.SZ,安控科技,2017-07-17,4.51,4.14,3988119749
300370.SZ,安控科技,2017-07-18,4.14,4.20,4045640707
300370.SZ,安控科技,2017-07-19,4.18,4.22,4064814360
300370.SZ,安控科技,2017-07-20,4.22,4.20,4045640707
300370.SZ,安控科技,2017-07-21,4.21,4.22,4064814360
300370.SZ,安控科技,2017-07-24,4.22,4.25,4093574839
300370.SZ,安控科技,2017-07-25,4.26,4.19,4036053881
300370.SZ,安控科技,2017-07-26,4.20,4.23,4074401186
300370.SZ,安控科技,2017-07-27,4.21,4.34,4189443102
300370.SZ,安控科技,2017-07-28,4.33,4.29,4141508970
300370.SZ,安控科技,2017-07-31,4.27,4.26,4112748491
300370.SZ,安控科技,2017-08-01,4.27,4.29,4141508970
300370.SZ,安控科技,2017-08-02,4.27,4.26,4112748491
300370.SZ,安控科技,2017-08-03,4.26,4.27,4122335318
300370.SZ,安控科技,2017-08-04,4.28,4.24,4083988012
300370.SZ,安控科技,2017-08-07,4.25,4.31,4160682623
300370.SZ,安控科技,2017-08-08,4.31,4.30,4151095797
300370.SZ,安控科技,2017-08-09,4.30,4.29,4141508970
300370.SZ,安控科技,2017-08-10,4.28,4.26,4103161665
300370.SZ,安控科技,2017-08-11,4.24,4.19,4036053881
300370.SZ,安控科技,2017-08-14,4.17,4.27,4122335318
300370.SZ,安控科技,2017-08-15,4.28,4.39,4237377233
300370.SZ,安控科技,2017-08-16,4.36,4.46,4304485018
300370.SZ,安控科技,2017-08-17,4.45,4.45,4294898191
