代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300371.SZ,汇中股份,2015-10-21,20.16,20.17,3549600000
300371.SZ,汇中股份,2015-10-22,19.09,22.19,3904800000
300371.SZ,汇中股份,2015-10-23,22.95,22.37,3936000000
300371.SZ,汇中股份,2015-10-26,21.82,20.33,3578400000
300371.SZ,汇中股份,2015-10-27,19.83,21.06,3706800000
300371.SZ,汇中股份,2015-10-28,20.73,19.40,3414000000
300371.SZ,汇中股份,2015-10-29,19.72,19.97,3513600000
300371.SZ,汇中股份,2015-10-30,19.64,19.44,3421200000
300371.SZ,汇中股份,2015-11-02,19.09,19.03,3349200000
300371.SZ,汇中股份,2015-11-03,19.22,19.77,3478800000
300371.SZ,汇中股份,2015-11-04,20.09,20.63,3631200000
300371.SZ,汇中股份,2015-11-05,21.00,20.25,3564000000
300371.SZ,汇中股份,2015-11-06,20.25,20.68,3639600000
300371.SZ,汇中股份,2015-11-09,20.25,20.76,3654000000
300371.SZ,汇中股份,2015-11-10,20.66,20.40,3590400000
300371.SZ,汇中股份,2015-11-11,20.38,21.80,3836400000
300371.SZ,汇中股份,2015-11-12,21.80,22.42,3945600000
300371.SZ,汇中股份,2015-11-13,21.92,20.58,3621600000
300371.SZ,汇中股份,2015-11-16,19.77,20.61,3626400000
300371.SZ,汇中股份,2015-11-17,20.66,20.37,3585600000
300371.SZ,汇中股份,2015-11-18,20.18,19.99,3517200000
300371.SZ,汇中股份,2015-11-19,19.91,20.36,3583200000
300371.SZ,汇中股份,2015-11-20,20.35,20.78,3657600000
300371.SZ,汇中股份,2015-11-23,20.85,20.55,3616800000
300371.SZ,汇中股份,2015-11-24,20.39,21.42,3770400000
300371.SZ,汇中股份,2015-11-25,21.42,21.99,3870000000
300371.SZ,汇中股份,2015-11-26,22.23,22.26,3918000000
300371.SZ,汇中股份,2015-11-27,22.24,20.72,3646800000
300371.SZ,汇中股份,2015-11-30,20.52,21.08,3709200000
300371.SZ,汇中股份,2015-12-01,20.89,21.82,3840000000
300371.SZ,汇中股份,2015-12-02,21.55,20.97,3690000000
300371.SZ,汇中股份,2015-12-03,20.79,22.70,3994800000
300371.SZ,汇中股份,2015-12-04,22.47,22.37,3936000000
300371.SZ,汇中股份,2015-12-07,22.41,24.55,4320000000
300371.SZ,汇中股份,2015-12-08,24.11,23.25,4092000000
300371.SZ,汇中股份,2015-12-09,22.88,22.07,3883200000
300371.SZ,汇中股份,2015-12-10,22.24,21.82,3840000000
300371.SZ,汇中股份,2015-12-11,21.68,22.40,3942000000
300371.SZ,汇中股份,2015-12-14,22.19,23.19,4081200000
300371.SZ,汇中股份,2015-12-15,23.46,22.73,3999600000
300371.SZ,汇中股份,2015-12-16,22.89,23.94,4213200000
300371.SZ,汇中股份,2015-12-17,23.46,26.21,4612800000
300371.SZ,汇中股份,2015-12-18,25.89,25.64,4512000000
300371.SZ,汇中股份,2015-12-21,25.77,25.71,4525200000
300371.SZ,汇中股份,2015-12-22,25.82,26.05,4584000000
300371.SZ,汇中股份,2015-12-23,26.44,25.76,4533600000
300371.SZ,汇中股份,2015-12-24,25.43,25.43,4476000000
300371.SZ,汇中股份,2015-12-25,25.68,25.77,4534800000
300371.SZ,汇中股份,2015-12-28,26.12,23.94,4213200000
300371.SZ,汇中股份,2015-12-29,23.94,24.07,4236000000
300371.SZ,汇中股份,2015-12-30,24.14,24.52,4315200000
300371.SZ,汇中股份,2015-12-31,24.62,24.88,4378800000
300371.SZ,汇中股份,2016-01-04,25.00,22.39,3940800000
300371.SZ,汇中股份,2016-01-05,20.54,20.72,3645600000
300371.SZ,汇中股份,2016-01-06,20.80,21.32,3751200000
300371.SZ,汇中股份,2016-01-07,20.85,19.18,3375600000
300371.SZ,汇中股份,2016-01-08,19.49,19.34,3403200000
300371.SZ,汇中股份,2016-01-11,19.26,17.40,3062400000
300371.SZ,汇中股份,2016-01-12,17.40,16.96,2984400000
300371.SZ,汇中股份,2016-01-13,17.05,15.68,2760000000
300371.SZ,汇中股份,2016-01-14,15.00,16.62,2924400000
300371.SZ,汇中股份,2016-01-15,16.62,15.64,2752800000
300371.SZ,汇中股份,2016-01-18,15.55,16.42,2889600000
300371.SZ,汇中股份,2016-01-19,16.42,17.18,3024000000
300371.SZ,汇中股份,2016-01-20,17.32,17.86,3144000000
300371.SZ,汇中股份,2016-01-21,17.83,16.26,2862000000
300371.SZ,汇中股份,2016-01-22,16.71,17.05,3001200000
300371.SZ,汇中股份,2016-01-25,17.22,17.66,3108000000
300371.SZ,汇中股份,2016-01-26,17.19,15.89,2797200000
300371.SZ,汇中股份,2016-01-27,15.89,15.33,2697600000
300371.SZ,汇中股份,2016-01-28,14.98,14.11,2484000000
300371.SZ,汇中股份,2016-01-29,14.11,14.91,2623200000
300371.SZ,汇中股份,2016-02-01,14.92,14.71,2588400000
300371.SZ,汇中股份,2016-02-02,14.84,15.47,2722800000
300371.SZ,汇中股份,2016-02-03,15.31,15.87,2792400000
300371.SZ,汇中股份,2016-02-04,15.96,16.19,2850000000
300371.SZ,汇中股份,2016-02-05,16.30,15.97,2810400000
300371.SZ,汇中股份,2016-02-15,15.44,15.94,2804400000
300371.SZ,汇中股份,2016-02-16,15.94,16.73,2943600000
300371.SZ,汇中股份,2016-02-17,16.76,17.04,2998800000
300371.SZ,汇中股份,2016-02-18,17.11,16.83,2961600000
300371.SZ,汇中股份,2016-02-19,16.78,17.18,3022800000
300371.SZ,汇中股份,2016-02-22,17.39,17.69,3114000000
300371.SZ,汇中股份,2016-02-23,17.60,17.50,3079200000
300371.SZ,汇中股份,2016-02-24,17.35,17.41,3064800000
300371.SZ,汇中股份,2016-02-25,17.27,15.68,2758800000
300371.SZ,汇中股份,2016-02-26,15.68,15.22,2678400000
300371.SZ,汇中股份,2016-02-29,15.21,13.91,2448000000
300371.SZ,汇中股份,2016-03-01,13.94,14.35,2526000000
300371.SZ,汇中股份,2016-03-02,14.42,15.16,2668800000
300371.SZ,汇中股份,2016-03-03,15.01,15.14,2665200000
300371.SZ,汇中股份,2016-03-04,15.01,14.20,2499600000
300371.SZ,汇中股份,2016-03-07,14.41,14.65,2577600000
300371.SZ,汇中股份,2016-03-08,14.65,14.97,2635200000
300371.SZ,汇中股份,2016-03-09,14.65,14.76,2598000000
300371.SZ,汇中股份,2016-03-10,14.70,14.78,2600400000
300371.SZ,汇中股份,2016-03-11,14.80,15.30,2692800000
300371.SZ,汇中股份,2016-03-14,15.33,16.06,2826000000
300371.SZ,汇中股份,2016-03-15,15.96,15.72,2767200000
300371.SZ,汇中股份,2016-03-16,15.87,15.26,2685600000
300371.SZ,汇中股份,2016-03-17,15.44,15.96,2809200000
300371.SZ,汇中股份,2016-03-18,16.28,16.69,2936400000
300371.SZ,汇中股份,2016-03-21,16.81,17.00,2991600000
300371.SZ,汇中股份,2016-03-22,16.86,16.84,2964000000
300371.SZ,汇中股份,2016-03-23,16.88,17.10,3009600000
300371.SZ,汇中股份,2016-03-24,16.95,16.71,2940000000
300371.SZ,汇中股份,2016-03-25,16.71,16.77,2952000000
300371.SZ,汇中股份,2016-03-28,16.86,16.64,2928000000
300371.SZ,汇中股份,2016-03-29,16.60,16.03,2821200000
300371.SZ,汇中股份,2016-03-30,16.16,16.91,2976000000
300371.SZ,汇中股份,2016-03-31,17.03,17.00,2991600000
300371.SZ,汇中股份,2016-04-01,17.05,16.89,2972400000
300371.SZ,汇中股份,2016-04-05,16.68,17.48,3076800000
300371.SZ,汇中股份,2016-04-06,17.32,17.90,3150000000
300371.SZ,汇中股份,2016-04-07,17.88,17.49,3078000000
300371.SZ,汇中股份,2016-04-08,17.37,17.24,3033600000
300371.SZ,汇中股份,2016-04-11,17.34,18.15,3194400000
300371.SZ,汇中股份,2016-04-12,18.16,18.21,3204000000
300371.SZ,汇中股份,2016-04-13,18.31,19.49,3429600000
300371.SZ,汇中股份,2016-04-14,19.23,19.47,3426000000
300371.SZ,汇中股份,2016-04-15,19.49,19.34,3404400000
300371.SZ,汇中股份,2016-04-18,19.32,18.41,3240000000
300371.SZ,汇中股份,2016-04-19,18.47,18.40,3238800000
300371.SZ,汇中股份,2016-04-20,18.41,17.24,3034800000
300371.SZ,汇中股份,2016-04-21,17.25,17.11,3012000000
300371.SZ,汇中股份,2016-04-22,17.05,17.33,3049200000
300371.SZ,汇中股份,2016-04-25,17.16,17.22,3031200000
300371.SZ,汇中股份,2016-04-26,17.09,17.67,3109200000
300371.SZ,汇中股份,2016-04-27,17.69,17.49,3078000000
300371.SZ,汇中股份,2016-04-28,17.55,17.49,3078000000
300371.SZ,汇中股份,2016-04-29,17.36,17.52,3084000000
300371.SZ,汇中股份,2016-05-03,17.50,18.09,3183600000
300371.SZ,汇中股份,2016-05-04,18.09,18.13,3190800000
300371.SZ,汇中股份,2016-05-05,18.19,18.91,3328800000
300371.SZ,汇中股份,2016-05-06,18.91,18.01,3170400000
300371.SZ,汇中股份,2016-05-09,17.78,16.84,2962800000
300371.SZ,汇中股份,2016-05-10,16.90,17.03,2997600000
300371.SZ,汇中股份,2016-05-11,17.08,16.79,2954400000
300371.SZ,汇中股份,2016-05-12,16.56,17.25,3036000000
300371.SZ,汇中股份,2016-05-13,17.16,17.33,3028800000
300371.SZ,汇中股份,2016-05-16,17.18,17.67,3088800000
300371.SZ,汇中股份,2016-05-17,17.75,17.70,3094800000
300371.SZ,汇中股份,2016-05-18,17.59,16.83,2941200000
300371.SZ,汇中股份,2016-05-19,16.94,17.07,2984400000
300371.SZ,汇中股份,2016-05-20,16.76,17.22,3009600000
300371.SZ,汇中股份,2016-05-23,17.33,17.54,3066000000
300371.SZ,汇中股份,2016-05-24,17.54,17.29,3021600000
300371.SZ,汇中股份,2016-05-25,17.51,17.23,3012000000
300371.SZ,汇中股份,2016-05-26,17.09,17.31,3025200000
300371.SZ,汇中股份,2016-05-27,17.18,17.83,3116400000
300371.SZ,汇中股份,2016-05-30,17.74,17.59,3074400000
300371.SZ,汇中股份,2016-05-31,17.59,18.37,3211200000
300371.SZ,汇中股份,2016-06-01,18.47,18.34,3205200000
300371.SZ,汇中股份,2016-06-02,18.19,18.53,3240000000
300371.SZ,汇中股份,2016-06-03,18.64,18.51,3235200000
300371.SZ,汇中股份,2016-06-06,18.54,20.11,3514800000
300371.SZ,汇中股份,2016-06-07,20.11,19.91,3481200000
300371.SZ,汇中股份,2016-06-08,19.96,19.73,3448800000
300371.SZ,汇中股份,2016-06-13,19.09,17.76,3104400000
300371.SZ,汇中股份,2016-06-14,17.51,17.83,3117600000
300371.SZ,汇中股份,2016-06-15,17.57,18.54,3241200000
300371.SZ,汇中股份,2016-06-16,18.61,18.43,3220800000
300371.SZ,汇中股份,2016-06-17,18.43,18.99,3320400000
300371.SZ,汇中股份,2016-06-20,18.95,19.72,3447600000
300371.SZ,汇中股份,2016-06-21,19.98,19.15,3346800000
300371.SZ,汇中股份,2016-06-22,19.02,21.06,3681600000
300371.SZ,汇中股份,2016-06-23,22.46,23.17,4050000000
300371.SZ,汇中股份,2016-06-24,22.71,22.24,3888000000
300371.SZ,汇中股份,2016-06-27,21.97,22.76,3979200000
300371.SZ,汇中股份,2016-06-28,22.15,23.11,4039200000
300371.SZ,汇中股份,2016-06-29,23.07,23.76,4153200000
300371.SZ,汇中股份,2016-06-30,23.35,24.70,4317600000
300371.SZ,汇中股份,2016-07-01,24.25,23.88,4173600000
300371.SZ,汇中股份,2016-07-04,23.63,23.86,4170000000
300371.SZ,汇中股份,2016-07-05,24.02,23.07,4032000000
300371.SZ,汇中股份,2016-07-06,22.86,22.88,3999600000
300371.SZ,汇中股份,2016-07-07,23.06,22.76,3979200000
300371.SZ,汇中股份,2016-07-08,23.02,22.76,3978000000
300371.SZ,汇中股份,2016-07-11,22.76,22.00,3846000000
300371.SZ,汇中股份,2016-07-12,22.22,22.49,3931200000
300371.SZ,汇中股份,2016-07-13,22.10,21.75,3802800000
300371.SZ,汇中股份,2016-07-14,21.49,21.80,3810000000
300371.SZ,汇中股份,2016-07-15,21.65,22.04,3852000000
300371.SZ,汇中股份,2016-07-18,21.97,21.63,3781200000
300371.SZ,汇中股份,2016-07-19,22.06,22.10,3864000000
300371.SZ,汇中股份,2016-07-20,22.10,21.81,3812400000
300371.SZ,汇中股份,2016-07-21,21.76,21.43,3745200000
300371.SZ,汇中股份,2016-07-22,21.53,20.55,3592800000
300371.SZ,汇中股份,2016-07-25,20.52,20.24,3537600000
300371.SZ,汇中股份,2016-07-26,20.24,21.01,3672000000
300371.SZ,汇中股份,2016-07-27,21.03,19.48,3405600000
300371.SZ,汇中股份,2016-07-28,19.28,19.76,3453600000
300371.SZ,汇中股份,2016-07-29,19.80,19.87,3472800000
300371.SZ,汇中股份,2016-08-01,19.77,20.20,3530400000
300371.SZ,汇中股份,2016-08-02,20.04,20.20,3530400000
300371.SZ,汇中股份,2016-08-03,20.10,20.07,3507600000
300371.SZ,汇中股份,2016-08-04,20.09,20.41,3567600000
300371.SZ,汇中股份,2016-08-05,20.39,20.33,3554400000
300371.SZ,汇中股份,2016-08-08,20.15,20.29,3546000000
300371.SZ,汇中股份,2016-08-09,20.09,20.55,3592800000
300371.SZ,汇中股份,2016-08-10,20.64,20.30,3548400000
300371.SZ,汇中股份,2016-08-11,20.16,19.58,3422400000
300371.SZ,汇中股份,2016-08-12,19.63,20.05,3504000000
300371.SZ,汇中股份,2016-08-15,20.22,21.28,3720000000
300371.SZ,汇中股份,2016-08-16,21.49,20.99,3668400000
300371.SZ,汇中股份,2016-08-17,21.01,20.99,3669600000
300371.SZ,汇中股份,2016-08-18,20.87,20.98,3667200000
300371.SZ,汇中股份,2016-08-19,20.88,21.11,3690000000
300371.SZ,汇中股份,2016-08-22,21.43,21.14,3694800000
300371.SZ,汇中股份,2016-08-23,20.96,21.27,3717600000
300371.SZ,汇中股份,2016-08-24,21.18,21.49,3756000000
300371.SZ,汇中股份,2016-08-25,21.42,21.05,3679200000
300371.SZ,汇中股份,2016-08-26,21.17,21.56,3768000000
300371.SZ,汇中股份,2016-08-29,21.53,21.62,3778800000
300371.SZ,汇中股份,2016-08-30,21.63,21.34,3729600000
300371.SZ,汇中股份,2016-08-31,21.40,21.34,3730800000
300371.SZ,汇中股份,2016-09-01,21.28,21.95,3836400000
300371.SZ,汇中股份,2016-09-02,21.59,21.78,3806400000
300371.SZ,汇中股份,2016-09-05,21.73,22.12,3866400000
300371.SZ,汇中股份,2016-09-06,22.04,22.44,3922800000
300371.SZ,汇中股份,2016-09-07,22.41,22.89,4000800000
300371.SZ,汇中股份,2016-09-08,22.67,22.86,3996000000
300371.SZ,汇中股份,2016-09-09,23.20,22.17,3876000000
300371.SZ,汇中股份,2016-09-12,21.63,20.79,3633600000
300371.SZ,汇中股份,2016-09-13,21.04,21.07,3684000000
300371.SZ,汇中股份,2016-09-14,21.05,21.01,3673200000
300371.SZ,汇中股份,2016-09-19,21.19,21.37,3735600000
300371.SZ,汇中股份,2016-09-20,21.49,20.93,3658800000
300371.SZ,汇中股份,2016-09-21,20.91,21.02,3674400000
300371.SZ,汇中股份,2016-09-22,21.27,21.01,3672000000
300371.SZ,汇中股份,2016-09-23,21.06,21.08,3685200000
300371.SZ,汇中股份,2016-09-26,21.03,20.65,3609600000
300371.SZ,汇中股份,2016-09-27,20.59,21.01,3672000000
300371.SZ,汇中股份,2016-09-28,20.97,20.91,3655200000
300371.SZ,汇中股份,2016-09-29,20.90,20.88,3649200000
300371.SZ,汇中股份,2016-09-30,21.01,21.23,3710400000
300371.SZ,汇中股份,2016-10-10,21.49,21.71,3795600000
300371.SZ,汇中股份,2016-10-11,21.68,21.80,3810000000
300371.SZ,汇中股份,2016-10-12,21.87,21.82,3813600000
300371.SZ,汇中股份,2016-10-13,21.64,21.89,3826800000
300371.SZ,汇中股份,2016-10-14,21.89,21.75,3802800000
300371.SZ,汇中股份,2016-10-17,21.88,21.64,3783600000
300371.SZ,汇中股份,2016-10-18,21.68,22.39,3914400000
300371.SZ,汇中股份,2016-10-19,22.50,22.73,3973200000
300371.SZ,汇中股份,2016-10-20,22.65,22.65,3960000000
300371.SZ,汇中股份,2016-10-21,22.65,22.37,3910800000
300371.SZ,汇中股份,2016-10-24,22.57,22.44,3922800000
300371.SZ,汇中股份,2016-10-25,22.44,22.63,3955200000
300371.SZ,汇中股份,2016-10-26,22.61,22.50,3932400000
300371.SZ,汇中股份,2016-10-27,22.51,22.38,3912000000
300371.SZ,汇中股份,2016-10-28,22.38,21.97,3841200000
300371.SZ,汇中股份,2016-10-31,21.97,22.12,3866400000
300371.SZ,汇中股份,2016-11-01,22.24,22.62,3954000000
300371.SZ,汇中股份,2016-11-02,22.86,22.65,3960000000
300371.SZ,汇中股份,2016-11-03,22.66,22.94,4009200000
300371.SZ,汇中股份,2016-11-04,22.87,23.83,4165200000
300371.SZ,汇中股份,2016-11-07,23.88,23.82,4164000000
300371.SZ,汇中股份,2016-11-08,23.89,23.64,4131600000
300371.SZ,汇中股份,2016-11-09,23.64,23.02,4023600000
300371.SZ,汇中股份,2016-11-10,23.17,23.73,4148400000
300371.SZ,汇中股份,2016-11-11,23.79,26.05,4552800000
300371.SZ,汇中股份,2016-11-14,26.90,27.53,4812000000
300371.SZ,汇中股份,2016-11-15,28.15,27.67,4836000000
300371.SZ,汇中股份,2016-11-16,27.63,28.00,4894800000
300371.SZ,汇中股份,2016-11-17,28.13,29.49,5155200000
300371.SZ,汇中股份,2016-11-18,29.52,29.04,5077200000
300371.SZ,汇中股份,2016-11-21,29.57,30.10,5260800000
300371.SZ,汇中股份,2016-11-22,30.19,29.62,5178000000
300371.SZ,汇中股份,2016-11-23,30.28,29.75,5200800000
300371.SZ,汇中股份,2016-11-24,29.55,27.57,4819200000
300371.SZ,汇中股份,2016-11-25,27.67,28.08,4908000000
300371.SZ,汇中股份,2016-11-28,28.15,27.94,4884000000
300371.SZ,汇中股份,2016-11-29,28.01,27.39,4788000000
300371.SZ,汇中股份,2016-11-30,27.56,27.60,4824000000
300371.SZ,汇中股份,2016-12-01,27.86,27.63,4830000000
300371.SZ,汇中股份,2016-12-02,27.72,26.00,4545600000
300371.SZ,汇中股份,2016-12-05,25.95,26.31,4598400000
300371.SZ,汇中股份,2016-12-06,26.64,26.90,4701600000
300371.SZ,汇中股份,2016-12-07,26.98,27.18,4752000000
300371.SZ,汇中股份,2016-12-08,27.45,27.21,4756800000
300371.SZ,汇中股份,2016-12-09,27.26,27.47,4801200000
300371.SZ,汇中股份,2016-12-12,27.88,26.50,4632000000
300371.SZ,汇中股份,2016-12-13,26.43,25.39,4437600000
300371.SZ,汇中股份,2016-12-14,25.39,24.61,4302000000
300371.SZ,汇中股份,2016-12-15,24.71,24.99,4369200000
300371.SZ,汇中股份,2016-12-16,25.26,26.44,4621200000
300371.SZ,汇中股份,2016-12-19,26.74,26.93,4707600000
300371.SZ,汇中股份,2016-12-20,27.03,27.25,4762800000
300371.SZ,汇中股份,2016-12-21,27.60,27.71,4844400000
300371.SZ,汇中股份,2016-12-22,28.06,27.25,4762800000
300371.SZ,汇中股份,2016-12-23,27.26,26.09,4560000000
300371.SZ,汇中股份,2016-12-26,26.22,26.43,4620000000
300371.SZ,汇中股份,2016-12-27,26.77,27.17,4749600000
300371.SZ,汇中股份,2016-12-28,27.46,27.25,4762800000
300371.SZ,汇中股份,2016-12-29,27.27,27.38,4786800000
300371.SZ,汇中股份,2016-12-30,27.46,26.96,4713600000
300371.SZ,汇中股份,2017-01-03,27.46,26.22,4582800000
300371.SZ,汇中股份,2017-01-04,26.14,26.42,4617600000
300371.SZ,汇中股份,2017-01-05,26.53,25.76,4503600000
300371.SZ,汇中股份,2017-01-06,25.87,25.91,4530000000
300371.SZ,汇中股份,2017-01-09,25.95,27.45,4797600000
300371.SZ,汇中股份,2017-01-10,27.60,27.09,4735200000
300371.SZ,汇中股份,2017-01-11,27.12,26.09,4560000000
300371.SZ,汇中股份,2017-01-12,26.09,26.57,4645200000
300371.SZ,汇中股份,2017-01-13,26.90,26.48,4629600000
300371.SZ,汇中股份,2017-01-16,27.42,23.83,4166400000
300371.SZ,汇中股份,2017-01-17,24.03,22.70,3967200000
300371.SZ,汇中股份,2017-01-18,22.21,21.62,3778800000
300371.SZ,汇中股份,2017-01-19,21.97,19.96,3488400000
300371.SZ,汇中股份,2017-01-20,19.78,19.83,3466800000
300371.SZ,汇中股份,2017-01-23,19.80,19.99,3494400000
300371.SZ,汇中股份,2017-01-24,19.99,19.29,3372000000
300371.SZ,汇中股份,2017-01-25,19.45,19.17,3351600000
300371.SZ,汇中股份,2017-01-26,19.27,19.36,3384000000
300371.SZ,汇中股份,2017-02-03,19.63,19.76,3454800000
300371.SZ,汇中股份,2017-02-06,19.62,20.05,3504000000
300371.SZ,汇中股份,2017-02-07,20.05,19.84,3468000000
300371.SZ,汇中股份,2017-02-08,19.84,19.93,3483600000
300371.SZ,汇中股份,2017-02-09,19.89,20.30,3548400000
300371.SZ,汇中股份,2017-02-10,20.32,19.85,3469200000
300371.SZ,汇中股份,2017-02-13,19.83,19.89,3477600000
300371.SZ,汇中股份,2017-02-14,20.00,19.87,3472800000
300371.SZ,汇中股份,2017-02-15,19.87,19.48,3404400000
300371.SZ,汇中股份,2017-02-16,19.56,19.41,3393600000
300371.SZ,汇中股份,2017-02-17,19.50,18.56,3244800000
300371.SZ,汇中股份,2017-02-20,18.65,20.42,3568800000
300371.SZ,汇中股份,2017-02-21,21.23,20.87,3648000000
300371.SZ,汇中股份,2017-02-22,20.87,20.66,3612000000
300371.SZ,汇中股份,2017-02-23,20.74,20.40,3566400000
300371.SZ,汇中股份,2017-02-24,20.31,20.38,3562800000
300371.SZ,汇中股份,2017-02-27,20.46,19.60,3426000000
300371.SZ,汇中股份,2017-02-28,19.64,19.74,3450000000
300371.SZ,汇中股份,2017-03-01,19.76,20.51,3585600000
300371.SZ,汇中股份,2017-03-02,20.59,20.21,3532800000
300371.SZ,汇中股份,2017-03-03,20.31,20.22,3534000000
300371.SZ,汇中股份,2017-03-06,20.33,20.55,3592800000
300371.SZ,汇中股份,2017-03-07,20.66,20.57,3595200000
300371.SZ,汇中股份,2017-03-08,20.57,20.48,3580800000
300371.SZ,汇中股份,2017-03-09,20.49,20.17,3525600000
300371.SZ,汇中股份,2017-03-10,20.25,20.22,3535200000
300371.SZ,汇中股份,2017-03-13,20.31,20.41,3567600000
300371.SZ,汇中股份,2017-03-14,20.46,20.19,3529200000
300371.SZ,汇中股份,2017-03-15,20.25,19.99,3494400000
300371.SZ,汇中股份,2017-03-16,20.05,20.23,3536400000
300371.SZ,汇中股份,2017-03-17,20.32,20.74,3625200000
300371.SZ,汇中股份,2017-03-20,20.84,20.98,3667200000
300371.SZ,汇中股份,2017-03-21,20.81,20.74,3625200000
300371.SZ,汇中股份,2017-03-22,20.80,20.27,3543600000
300371.SZ,汇中股份,2017-03-23,20.22,20.08,3510000000
300371.SZ,汇中股份,2017-03-24,20.11,19.65,3435600000
300371.SZ,汇中股份,2017-03-27,19.65,19.78,3457200000
300371.SZ,汇中股份,2017-03-28,19.77,19.79,3459600000
300371.SZ,汇中股份,2017-03-29,19.78,19.21,3358800000
300371.SZ,汇中股份,2017-03-30,19.19,17.99,3145200000
300371.SZ,汇中股份,2017-03-31,18.01,18.12,3166800000
300371.SZ,汇中股份,2017-04-05,19.93,19.93,3483600000
300371.SZ,汇中股份,2017-04-06,20.59,20.31,3549600000
300371.SZ,汇中股份,2017-04-07,20.59,20.74,3625200000
300371.SZ,汇中股份,2017-04-10,20.66,22.81,3987600000
300371.SZ,汇中股份,2017-04-11,23.82,24.51,4284000000
300371.SZ,汇中股份,2017-04-12,23.37,22.06,3855600000
300371.SZ,汇中股份,2017-04-13,21.28,21.73,3798000000
300371.SZ,汇中股份,2017-04-14,22.26,21.86,3822000000
300371.SZ,汇中股份,2017-04-17,20.73,19.70,3444000000
300371.SZ,汇中股份,2017-04-18,20.17,20.11,3516000000
300371.SZ,汇中股份,2017-04-19,20.13,19.47,3403200000
300371.SZ,汇中股份,2017-04-20,19.87,18.38,3213600000
300371.SZ,汇中股份,2017-04-21,18.49,17.95,3138000000
300371.SZ,汇中股份,2017-04-24,17.85,16.32,2852400000
300371.SZ,汇中股份,2017-04-25,16.48,16.85,2944800000
300371.SZ,汇中股份,2017-04-26,17.06,17.31,3025200000
300371.SZ,汇中股份,2017-04-27,17.30,17.09,2986800000
300371.SZ,汇中股份,2017-04-28,16.99,17.65,3085200000
300371.SZ,汇中股份,2017-05-02,17.64,18.38,3213600000
300371.SZ,汇中股份,2017-05-03,18.37,18.60,3250800000
300371.SZ,汇中股份,2017-05-04,18.05,18.71,3270000000
300371.SZ,汇中股份,2017-05-05,18.64,18.40,3216000000
300371.SZ,汇中股份,2017-05-08,18.23,17.92,3132000000
300371.SZ,汇中股份,2017-05-09,17.67,17.86,3122400000
300371.SZ,汇中股份,2017-05-10,17.86,17.51,3060000000
300371.SZ,汇中股份,2017-05-11,17.17,17.20,3006000000
300371.SZ,汇中股份,2017-05-12,17.07,17.54,3066000000
300371.SZ,汇中股份,2017-05-15,17.42,18.43,3222000000
300371.SZ,汇中股份,2017-05-16,18.40,18.99,3319200000
300371.SZ,汇中股份,2017-05-17,19.50,20.89,3651600000
300371.SZ,汇中股份,2017-05-18,20.95,20.44,3561600000
300371.SZ,汇中股份,2017-05-19,20.72,20.44,3562800000
300371.SZ,汇中股份,2017-05-22,20.48,19.26,3356400000
300371.SZ,汇中股份,2017-05-23,19.40,18.31,3190800000
300371.SZ,汇中股份,2017-05-24,17.81,19.02,3314400000
300371.SZ,汇中股份,2017-05-25,19.03,20.08,3499200000
300371.SZ,汇中股份,2017-05-26,20.07,20.37,3549600000
300371.SZ,汇中股份,2017-05-31,20.79,20.66,3600000000
300371.SZ,汇中股份,2017-06-01,20.64,18.59,3240000000
300371.SZ,汇中股份,2017-06-02,18.55,20.45,3564000000
300371.SZ,汇中股份,2017-06-05,21.47,20.88,3639600000
300371.SZ,汇中股份,2017-06-06,21.13,20.10,3504000000
300371.SZ,汇中股份,2017-06-07,20.35,21.65,3774000000
300371.SZ,汇中股份,2017-06-08,21.32,21.45,3739200000
300371.SZ,汇中股份,2017-06-09,21.34,21.56,3758400000
300371.SZ,汇中股份,2017-06-12,21.21,20.68,3604800000
300371.SZ,汇中股份,2017-06-13,20.63,20.88,3638400000
300371.SZ,汇中股份,2017-06-14,20.66,20.36,3548400000
300371.SZ,汇中股份,2017-06-15,20.36,20.42,3559200000
300371.SZ,汇中股份,2017-06-16,20.55,20.53,3578400000
300371.SZ,汇中股份,2017-06-19,20.43,20.10,3504000000
300371.SZ,汇中股份,2017-06-20,20.08,20.44,3561600000
300371.SZ,汇中股份,2017-06-21,20.44,20.57,3584400000
300371.SZ,汇中股份,2017-06-22,20.59,19.83,3456000000
300371.SZ,汇中股份,2017-06-23,19.94,19.54,3405600000
300371.SZ,汇中股份,2017-06-26,19.54,19.35,3373200000
300371.SZ,汇中股份,2017-06-27,19.22,19.11,3330000000
300371.SZ,汇中股份,2017-06-28,19.11,18.87,3288000000
300371.SZ,汇中股份,2017-06-29,19.14,18.90,3294000000
300371.SZ,汇中股份,2017-06-30,18.87,18.62,3244800000
300371.SZ,汇中股份,2017-07-03,18.87,18.93,3298800000
300371.SZ,汇中股份,2017-07-04,18.93,18.98,3307200000
300371.SZ,汇中股份,2017-07-05,18.84,18.87,3289200000
300371.SZ,汇中股份,2017-07-06,18.87,18.89,3292800000
300371.SZ,汇中股份,2017-07-07,19.04,18.72,3262800000
300371.SZ,汇中股份,2017-07-10,18.78,17.96,3129600000
300371.SZ,汇中股份,2017-07-11,17.96,17.63,3072000000
300371.SZ,汇中股份,2017-07-12,17.63,17.83,3108000000
