代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300112.SZ,万讯自控,2012-05-30,4.41,4.44,1141065900
300112.SZ,万讯自控,2012-05-31,4.39,4.47,1149124275
300112.SZ,万讯自控,2012-06-01,4.51,4.48,1150735950
300112.SZ,万讯自控,2012-06-04,4.41,4.24,1091103975
300112.SZ,万讯自控,2012-06-05,4.24,4.26,1095939000
300112.SZ,万讯自控,2012-06-06,4.28,4.29,1103997375
300112.SZ,万讯自控,2012-06-07,4.39,4.27,1097550675
300112.SZ,万讯自控,2012-06-08,4.30,4.26,1095939000
300112.SZ,万讯自控,2012-06-11,4.28,4.51,1160406000
300112.SZ,万讯自控,2012-06-12,4.47,4.92,1265164875
300112.SZ,万讯自控,2012-06-13,4.86,4.86,1250659800
300112.SZ,万讯自控,2012-06-14,4.81,4.67,1200697875
300112.SZ,万讯自控,2012-06-15,4.68,4.64,1192639500
300112.SZ,万讯自控,2012-06-18,4.64,5.10,1311903450
300112.SZ,万讯自控,2012-06-19,5.25,5.06,1302233400
300112.SZ,万讯自控,2012-06-20,4.96,5.33,1371535425
300112.SZ,万讯自控,2012-06-21,5.20,5.04,1295786700
300112.SZ,万讯自控,2012-06-25,4.97,4.82,1239378075
300112.SZ,万讯自控,2012-06-26,4.75,4.90,1258718175
300112.SZ,万讯自控,2012-06-27,4.86,4.93,1268388225
300112.SZ,万讯自控,2012-06-28,4.91,4.64,1194251175
300112.SZ,万讯自控,2012-06-29,4.54,4.63,1189416150
300112.SZ,万讯自控,2012-07-02,4.63,4.73,1215202950
300112.SZ,万讯自控,2012-07-03,4.72,4.72,1213591275
300112.SZ,万讯自控,2012-07-04,4.72,4.80,1234543050
300112.SZ,万讯自控,2012-07-05,4.86,4.82,1239378075
300112.SZ,万讯自控,2012-07-06,4.76,4.74,1218426300
300112.SZ,万讯自控,2012-07-09,4.69,4.49,1155570975
300112.SZ,万讯自控,2012-07-10,4.44,4.38,1126560825
300112.SZ,万讯自控,2012-07-11,4.43,4.41,1133007525
300112.SZ,万讯自控,2012-07-12,4.42,4.48,1152347625
300112.SZ,万讯自控,2012-07-13,4.46,4.38,1126560825
300112.SZ,万讯自控,2012-07-16,4.41,4.14,1065317175
300112.SZ,万讯自控,2012-07-17,4.14,4.20,1079822250
300112.SZ,万讯自控,2012-07-18,4.20,4.20,1079822250
300112.SZ,万讯自控,2012-07-19,4.20,4.25,1092715650
300112.SZ,万讯自控,2012-07-20,4.28,4.33,1112055750
300112.SZ,万讯自控,2012-07-23,4.29,4.24,1089492300
300112.SZ,万讯自控,2012-07-24,4.18,4.30,1105609050
300112.SZ,万讯自控,2012-07-25,4.29,4.26,1094327325
300112.SZ,万讯自控,2012-07-26,4.26,4.25,1092715650
300112.SZ,万讯自控,2012-07-27,4.28,4.31,1107220725
300112.SZ,万讯自控,2012-07-30,4.31,4.12,1058870475
300112.SZ,万讯自控,2012-07-31,4.11,3.96,1016966925
300112.SZ,万讯自控,2012-08-01,3.99,4.03,1036307025
300112.SZ,万讯自控,2012-08-02,4.01,3.99,1026636975
300112.SZ,万讯自控,2012-08-03,4.00,4.12,1060482150
300112.SZ,万讯自控,2012-08-06,4.09,4.23,1087880625
300112.SZ,万讯自控,2012-08-07,4.22,4.26,1095939000
300112.SZ,万讯自控,2012-08-08,4.25,4.24,1089492300
300112.SZ,万讯自控,2012-08-09,4.22,4.35,1118502450
300112.SZ,万讯自控,2012-08-10,4.33,4.29,1103997375
300112.SZ,万讯自控,2012-08-13,4.28,4.16,1070152200
300112.SZ,万讯自控,2012-08-14,4.15,4.27,1097550675
300112.SZ,万讯自控,2012-08-15,4.23,4.22,1084657275
300112.SZ,万讯自控,2012-08-16,4.26,4.23,1087880625
300112.SZ,万讯自控,2012-08-17,4.22,4.21,1081433925
300112.SZ,万讯自控,2012-08-20,4.14,4.19,1078210575
300112.SZ,万讯自控,2012-08-21,4.23,4.29,1102385700
300112.SZ,万讯自控,2012-08-22,4.28,4.28,1100774025
300112.SZ,万讯自控,2012-08-23,4.29,4.51,1158794325
300112.SZ,万讯自控,2012-08-24,4.46,4.32,1110444075
300112.SZ,万讯自控,2012-08-27,4.31,4.24,1091103975
300112.SZ,万讯自控,2012-08-28,4.23,4.33,1112055750
300112.SZ,万讯自控,2012-08-29,4.33,4.40,1131395850
300112.SZ,万讯自控,2012-08-30,4.42,4.29,1103997375
300112.SZ,万讯自控,2012-08-31,4.14,4.29,1103997375
300112.SZ,万讯自控,2012-09-03,4.25,4.38,1126560825
300112.SZ,万讯自控,2012-09-04,4.40,4.38,1124949150
300112.SZ,万讯自控,2012-09-05,4.37,4.50,1157182650
300112.SZ,万讯自控,2012-09-06,4.50,4.55,1170076050
300112.SZ,万讯自控,2012-09-07,4.58,4.61,1184581125
300112.SZ,万讯自控,2012-09-10,4.59,4.65,1195862850
300112.SZ,万讯自控,2012-09-11,4.64,4.57,1174911075
300112.SZ,万讯自控,2012-09-12,4.59,4.63,1191027825
300112.SZ,万讯自控,2012-09-13,4.64,4.53,1165241025
300112.SZ,万讯自控,2012-09-14,4.57,4.57,1174911075
300112.SZ,万讯自控,2012-09-17,4.57,4.43,1139454225
300112.SZ,万讯自控,2012-09-18,4.44,4.43,1137842550
300112.SZ,万讯自控,2012-09-19,4.44,4.49,1155570975
300112.SZ,万讯自控,2012-09-20,4.48,4.33,1113667425
300112.SZ,万讯自控,2012-09-21,4.35,4.34,1115279100
300112.SZ,万讯自控,2012-09-24,4.29,4.33,1112055750
300112.SZ,万讯自控,2012-09-25,4.31,4.27,1097550675
300112.SZ,万讯自控,2012-09-26,4.24,4.12,1060482150
300112.SZ,万讯自控,2012-09-27,4.14,4.22,1086268950
300112.SZ,万讯自控,2012-09-28,4.21,4.31,1108832400
300112.SZ,万讯自控,2012-10-08,4.33,4.28,1099162350
300112.SZ,万讯自控,2012-10-09,4.34,4.39,1129784175
300112.SZ,万讯自控,2012-10-10,4.35,4.49,1153959300
300112.SZ,万讯自控,2012-10-11,4.48,4.36,1120114125
300112.SZ,万讯自控,2012-10-12,4.41,4.37,1123337475
300112.SZ,万讯自控,2012-10-15,4.33,4.30,1105609050
300112.SZ,万讯自控,2012-10-16,4.31,4.32,1110444075
300112.SZ,万讯自控,2012-10-17,4.35,4.36,1121725800
300112.SZ,万讯自控,2012-10-18,4.36,4.48,1150735950
300112.SZ,万讯自控,2012-10-19,4.49,4.46,1147512600
300112.SZ,万讯自控,2012-10-22,4.48,4.46,1147512600
300112.SZ,万讯自控,2012-10-23,4.49,4.46,1147512600
300112.SZ,万讯自控,2012-10-24,4.44,4.44,1141065900
300112.SZ,万讯自控,2012-10-25,4.44,4.38,1126560825
300112.SZ,万讯自控,2012-10-26,4.37,4.29,1102385700
300112.SZ,万讯自控,2012-10-29,4.25,4.25,1092715650
300112.SZ,万讯自控,2012-10-30,4.26,4.26,1094327325
300112.SZ,万讯自控,2012-10-31,4.27,4.29,1103997375
300112.SZ,万讯自控,2012-11-01,4.29,4.36,1120114125
300112.SZ,万讯自控,2012-11-02,4.36,4.38,1124949150
300112.SZ,万讯自控,2012-11-05,4.36,4.35,1118502450
300112.SZ,万讯自控,2012-11-06,4.36,4.30,1105609050
300112.SZ,万讯自控,2012-11-07,4.26,4.31,1107220725
300112.SZ,万讯自控,2012-11-08,4.27,4.20,1079822250
300112.SZ,万讯自控,2012-11-09,4.22,4.21,1083045600
300112.SZ,万讯自控,2012-11-12,4.38,4.63,1191027825
300112.SZ,万讯自控,2012-11-13,4.77,4.87,1252271475
300112.SZ,万讯自控,2012-11-14,4.78,4.76,1223261325
300112.SZ,万讯自控,2012-11-15,4.66,4.54,1168464375
300112.SZ,万讯自控,2012-11-16,4.54,4.31,1108832400
300112.SZ,万讯自控,2012-11-19,4.26,4.34,1116890775
300112.SZ,万讯自控,2012-11-20,4.31,4.78,1228096350
300112.SZ,万讯自控,2012-11-21,4.83,4.81,1237766400
300112.SZ,万讯自控,2012-11-22,4.80,4.95,1271611575
300112.SZ,万讯自控,2012-11-23,4.86,4.69,1205532900
300112.SZ,万讯自控,2012-11-26,4.51,4.57,1174911075
300112.SZ,万讯自控,2012-11-27,4.53,4.76,1223261325
300112.SZ,万讯自控,2012-11-28,4.39,4.53,1165241025
300112.SZ,万讯自控,2012-11-29,4.46,4.88,1253883150
300112.SZ,万讯自控,2012-11-30,4.78,5.00,1284504975
300112.SZ,万讯自控,2012-12-03,4.90,4.96,1276446600
300112.SZ,万讯自控,2012-12-04,4.91,5.04,1295786700
300112.SZ,万讯自控,2012-12-05,4.95,5.18,1332855225
300112.SZ,万讯自控,2012-12-06,5.13,5.01,1287728325
300112.SZ,万讯自控,2012-12-07,4.95,5.22,1340913600
300112.SZ,万讯自控,2012-12-10,5.18,5.74,1474682625
300112.SZ,万讯自控,2012-12-11,5.75,5.43,1397322225
300112.SZ,万讯自控,2012-12-12,5.43,5.49,1411827300
300112.SZ,万讯自控,2012-12-13,5.41,5.25,1350583650
300112.SZ,万讯自控,2012-12-14,5.20,5.39,1386040500
300112.SZ,万讯自控,2012-12-17,5.44,5.35,1374758775
300112.SZ,万讯自控,2012-12-18,5.27,5.18,1331243550
300112.SZ,万讯自控,2012-12-19,5.23,5.25,1350583650
300112.SZ,万讯自控,2012-12-20,5.20,5.34,1373147100
300112.SZ,万讯自控,2012-12-21,5.34,5.25,1348971975
300112.SZ,万讯自控,2012-12-24,5.25,5.33,1369923750
300112.SZ,万讯自控,2012-12-25,5.32,5.43,1395710550
300112.SZ,万讯自控,2012-12-26,5.46,5.48,1408603950
300112.SZ,万讯自控,2012-12-27,5.48,5.20,1337690250
300112.SZ,万讯自控,2012-12-28,5.18,5.10,1311903450
300112.SZ,万讯自控,2012-12-31,5.10,5.07,1303845075
300112.SZ,万讯自控,2013-01-04,5.12,5.17,1329631875
300112.SZ,万讯自控,2013-01-07,5.17,5.27,1353807000
300112.SZ,万讯自控,2013-01-08,5.27,5.39,1386040500
300112.SZ,万讯自控,2013-01-09,5.35,5.33,1369923750
300112.SZ,万讯自控,2013-01-10,5.32,5.26,1352195325
300112.SZ,万讯自控,2013-01-11,5.23,5.12,1315126800
300112.SZ,万讯自控,2013-01-14,5.12,5.33,1369923750
300112.SZ,万讯自控,2013-01-15,5.32,5.43,1397322225
300112.SZ,万讯自控,2013-01-16,5.40,5.37,1379593800
300112.SZ,万讯自控,2013-01-17,5.35,5.56,1429555725
300112.SZ,万讯自控,2013-01-18,5.55,5.82,1497246075
300112.SZ,万讯自控,2013-01-21,5.76,5.74,1476294300
300112.SZ,万讯自控,2013-01-22,5.73,5.48,1410215625
300112.SZ,万讯自控,2013-01-23,5.45,5.50,1413438975
300112.SZ,万讯自控,2013-01-24,5.48,5.18,1332855225
300112.SZ,万讯自控,2013-01-25,5.20,5.14,1321573500
300112.SZ,万讯自控,2013-01-28,5.10,5.26,1352195325
300112.SZ,万讯自控,2013-01-29,5.23,5.32,1368312075
300112.SZ,万讯自控,2013-01-30,5.31,5.23,1344136950
300112.SZ,万讯自控,2013-01-31,5.23,5.22,1342525275
300112.SZ,万讯自控,2013-02-01,5.20,5.20,1337690250
300112.SZ,万讯自控,2013-02-04,5.23,5.35,1376370450
300112.SZ,万讯自控,2013-02-05,5.33,5.27,1355418675
300112.SZ,万讯自控,2013-02-06,5.24,5.27,1353807000
300112.SZ,万讯自控,2013-02-07,5.27,5.30,1361865375
300112.SZ,万讯自控,2013-02-08,5.30,5.35,1374758775
300112.SZ,万讯自控,2013-02-18,5.37,5.45,1402157250
300112.SZ,万讯自控,2013-02-19,5.44,5.50,1413438975
300112.SZ,万讯自控,2013-02-20,5.57,5.54,1424720700
300112.SZ,万讯自控,2013-02-21,5.51,5.28,1357030350
300112.SZ,万讯自控,2013-02-22,5.23,5.18,1331243550
300112.SZ,万讯自控,2013-02-25,5.22,5.27,1355418675
300112.SZ,万讯自控,2013-02-26,5.27,5.13,1319961825
300112.SZ,万讯自控,2013-02-27,5.13,5.07,1303845075
300112.SZ,万讯自控,2013-02-28,5.10,5.39,1386040500
300112.SZ,万讯自控,2013-03-01,5.32,5.45,1402157250
300112.SZ,万讯自控,2013-03-04,5.36,5.18,1331243550
300112.SZ,万讯自控,2013-03-05,5.17,5.42,1392487200
300112.SZ,万讯自控,2013-03-06,5.42,5.52,1418274000
300112.SZ,万讯自控,2013-03-07,5.52,5.38,1382817150
300112.SZ,万讯自控,2013-03-08,5.33,5.63,1447284150
300112.SZ,万讯自控,2013-03-11,5.55,5.64,1448895825
300112.SZ,万讯自控,2013-03-12,5.58,5.37,1379593800
300112.SZ,万讯自控,2013-03-13,5.33,5.24,1347360300
300112.SZ,万讯自控,2013-03-14,5.24,5.17,1329631875
300112.SZ,万讯自控,2013-03-15,5.18,5.18,1331243550
300112.SZ,万讯自控,2013-03-18,5.15,5.17,1329631875
300112.SZ,万讯自控,2013-03-19,5.18,5.25,1348971975
300112.SZ,万讯自控,2013-03-20,5.28,5.38,1382817150
300112.SZ,万讯自控,2013-03-21,5.38,5.41,1390875525
300112.SZ,万讯自控,2013-03-22,5.39,5.40,1387652175
300112.SZ,万讯自控,2013-03-25,5.38,5.47,1406992275
300112.SZ,万讯自控,2013-03-26,5.42,5.30,1361865375
300112.SZ,万讯自控,2013-03-27,5.30,5.30,1363477050
300112.SZ,万讯自控,2013-03-28,5.30,5.08,1305456750
300112.SZ,万讯自控,2013-03-29,5.08,5.11,1313515125
300112.SZ,万讯自控,2013-04-01,5.11,5.13,1319961825
300112.SZ,万讯自控,2013-04-02,5.14,5.03,1294175025
300112.SZ,万讯自控,2013-04-03,5.01,4.76,1223261325
300112.SZ,万讯自控,2013-04-08,4.76,4.81,1236154725
300112.SZ,万讯自控,2013-04-09,4.80,4.79,1231319700
300112.SZ,万讯自控,2013-04-10,4.76,4.73,1216814625
300112.SZ,万讯自控,2013-04-11,4.75,4.76,1224873000
300112.SZ,万讯自控,2013-04-12,4.77,4.70,1208756250
300112.SZ,万讯自控,2013-04-15,4.69,4.59,1181357775
300112.SZ,万讯自控,2013-04-16,4.51,4.65,1195862850
300112.SZ,万讯自控,2013-04-17,4.65,4.64,1192639500
300112.SZ,万讯自控,2013-04-18,4.58,4.66,1197474525
300112.SZ,万讯自控,2013-04-19,4.68,4.73,1216814625
300112.SZ,万讯自控,2013-04-22,4.70,4.76,1223261325
300112.SZ,万讯自控,2013-04-23,4.76,4.53,1163629350
300112.SZ,万讯自控,2013-04-24,4.54,4.59,1181357775
300112.SZ,万讯自控,2013-04-25,4.59,4.55,1170076050
300112.SZ,万讯自控,2013-04-26,4.55,4.38,1126560825
300112.SZ,万讯自控,2013-05-02,4.39,4.39,1129784175
300112.SZ,万讯自控,2013-05-03,4.43,4.51,1160406000
300112.SZ,万讯自控,2013-05-06,4.51,4.59,1179746100
300112.SZ,万讯自控,2013-05-07,4.59,4.58,1178134425
300112.SZ,万讯自控,2013-05-08,4.60,4.65,1195862850
300112.SZ,万讯自控,2013-05-09,4.65,4.67,1200697875
300112.SZ,万讯自控,2013-05-10,4.68,4.76,1224873000
300112.SZ,万讯自控,2013-05-13,4.78,4.80,1232931375
300112.SZ,万讯自控,2013-05-14,4.79,4.85,1245824775
300112.SZ,万讯自控,2013-05-15,5.08,5.33,1369923750
300112.SZ,万讯自控,2013-05-16,5.27,5.48,1410215625
300112.SZ,万讯自控,2013-05-17,5.47,5.37,1381205475
300112.SZ,万讯自控,2013-05-20,5.36,5.43,1395710550
300112.SZ,万讯自控,2013-05-21,5.39,5.59,1436002425
300112.SZ,万讯自控,2013-05-22,5.52,5.33,1369923750
300112.SZ,万讯自控,2013-05-23,5.27,5.31,1358642025
300112.SZ,万讯自控,2013-05-24,5.30,5.50,1408603950
300112.SZ,万讯自控,2013-05-27,5.45,5.53,1415050650
300112.SZ,万讯自控,2013-05-28,5.49,5.30,1355418675
300112.SZ,万讯自控,2013-05-29,5.31,5.37,1373147100
300112.SZ,万讯自控,2013-05-30,5.37,5.42,1387652175
300112.SZ,万讯自控,2013-05-31,5.41,5.32,1361865375
300112.SZ,万讯自控,2013-06-03,5.29,5.22,1336078575
300112.SZ,万讯自控,2013-06-04,5.23,4.96,1269999900
300112.SZ,万讯自控,2013-06-05,4.96,4.99,1276446600
300112.SZ,万讯自控,2013-06-06,4.96,4.87,1247436450
300112.SZ,万讯自控,2013-06-07,4.87,4.79,1224873000
300112.SZ,万讯自控,2013-06-13,4.77,4.64,1187804475
300112.SZ,万讯自控,2013-06-14,4.65,4.79,1224873000
300112.SZ,万讯自控,2013-06-17,4.82,4.75,1215202950
300112.SZ,万讯自控,2013-06-18,4.77,4.77,1221649650
300112.SZ,万讯自控,2013-06-19,4.76,4.74,1213591275
300112.SZ,万讯自控,2013-06-20,4.71,4.58,1171687725
300112.SZ,万讯自控,2013-06-21,4.54,4.62,1181357775
300112.SZ,万讯自控,2013-06-24,4.55,4.35,1112055750
300112.SZ,万讯自控,2013-06-25,4.28,4.35,1112055750
300112.SZ,万讯自控,2013-06-26,4.38,4.48,1145900925
300112.SZ,万讯自控,2013-06-27,4.48,4.35,1112055750
300112.SZ,万讯自控,2013-06-28,4.31,4.35,1112055750
300112.SZ,万讯自控,2013-07-01,4.30,4.44,1136230875
300112.SZ,万讯自控,2013-07-02,4.44,4.60,1176522750
300112.SZ,万讯自控,2013-07-03,4.59,4.61,1179746100
300112.SZ,万讯自控,2013-07-04,4.55,4.64,1187804475
300112.SZ,万讯自控,2013-07-05,4.61,4.63,1184581125
300112.SZ,万讯自控,2013-07-08,4.57,4.33,1107220725
300112.SZ,万讯自控,2013-07-09,4.32,4.38,1121725800
300112.SZ,万讯自控,2013-07-10,4.26,4.48,1147512600
300112.SZ,万讯自控,2013-07-11,4.47,4.58,1171687725
300112.SZ,万讯自控,2013-07-12,4.59,4.60,1176522750
300112.SZ,万讯自控,2013-07-15,4.69,4.82,1232931375
300112.SZ,万讯自控,2013-07-16,4.85,4.92,1258718175
300112.SZ,万讯自控,2013-07-17,4.87,4.77,1221649650
300112.SZ,万讯自控,2013-07-18,4.76,5.25,1344136950
300112.SZ,万讯自控,2013-07-19,5.34,5.10,1303845075
300112.SZ,万讯自控,2013-07-22,4.96,5.42,1387652175
300112.SZ,万讯自控,2013-07-23,5.36,5.43,1389263850
300112.SZ,万讯自控,2013-07-24,5.38,5.44,1392487200
300112.SZ,万讯自控,2013-07-25,5.40,5.08,1299010050
300112.SZ,万讯自控,2013-07-26,5.06,5.17,1323185175
300112.SZ,万讯自控,2013-07-29,5.15,5.11,1308680100
300112.SZ,万讯自控,2013-07-30,5.10,5.04,1290951675
300112.SZ,万讯自控,2013-07-31,4.98,5.07,1297398375
300112.SZ,万讯自控,2013-08-01,5.04,5.30,1357030350
300112.SZ,万讯自控,2013-08-02,5.29,5.83,1492411050
300112.SZ,万讯自控,2013-08-05,5.73,5.72,1463400900
300112.SZ,万讯自控,2013-08-06,5.81,5.79,1481129325
300112.SZ,万讯自控,2013-08-07,5.84,5.50,1406992275
300112.SZ,万讯自控,2013-08-08,5.47,5.56,1423109025
300112.SZ,万讯自控,2013-08-09,5.59,5.79,1482741000
300112.SZ,万讯自控,2013-08-12,5.73,5.72,1463400900
300112.SZ,万讯自控,2013-08-13,5.66,5.69,1456954200
300112.SZ,万讯自控,2013-08-14,5.69,5.56,1423109025
300112.SZ,万讯自控,2013-08-15,5.50,5.66,1448895825
300112.SZ,万讯自控,2013-08-16,5.56,5.23,1337690250
300112.SZ,万讯自控,2013-08-19,5.21,5.35,1369923750
300112.SZ,万讯自控,2013-08-20,5.31,5.34,1366700400
300112.SZ,万讯自控,2013-08-21,5.35,5.45,1394098875
300112.SZ,万讯自控,2013-08-22,5.38,5.59,1431167400
300112.SZ,万讯自控,2013-08-23,5.62,5.49,1405380600
300112.SZ,万讯自控,2013-08-26,5.46,5.47,1400545575
300112.SZ,万讯自控,2013-08-27,5.47,5.42,1387652175
300112.SZ,万讯自控,2013-08-28,5.37,5.41,1384428825
300112.SZ,万讯自控,2013-08-29,5.67,5.42,1387652175
300112.SZ,万讯自控,2013-08-30,5.42,5.13,1311903450
300112.SZ,万讯自控,2013-09-02,5.04,5.13,1311903450
300112.SZ,万讯自控,2013-09-03,5.12,5.18,1324796850
300112.SZ,万讯自控,2013-09-04,5.18,5.06,1295786700
300112.SZ,万讯自控,2013-09-05,5.04,5.15,1318350150
300112.SZ,万讯自控,2013-09-06,5.13,5.15,1318350150
300112.SZ,万讯自控,2013-09-09,5.15,5.26,1345748625
300112.SZ,万讯自控,2013-09-10,5.23,5.21,1334466900
300112.SZ,万讯自控,2013-09-11,5.21,5.03,1287728325
300112.SZ,万讯自控,2013-09-12,5.04,5.06,1295786700
300112.SZ,万讯自控,2013-09-13,5.06,5.18,1324796850
300112.SZ,万讯自控,2013-09-16,5.18,5.22,1336078575
300112.SZ,万讯自控,2013-09-17,5.21,5.04,1290951675
300112.SZ,万讯自控,2013-09-18,5.04,5.17,1323185175
300112.SZ,万讯自控,2013-09-23,5.17,5.27,1348971975
300112.SZ,万讯自控,2013-09-24,5.23,5.16,1321573500
300112.SZ,万讯自控,2013-09-25,5.16,5.08,1300621725
300112.SZ,万讯自控,2013-09-26,5.08,5.21,1332855225
300112.SZ,万讯自控,2013-09-27,5.25,5.23,1337690250
300112.SZ,万讯自控,2013-09-30,5.23,5.37,1373147100
300112.SZ,万讯自控,2013-10-08,5.34,5.46,1397322225
300112.SZ,万讯自控,2013-10-09,5.41,5.45,1394098875
300112.SZ,万讯自控,2013-10-10,5.43,5.33,1365088725
300112.SZ,万讯自控,2013-10-11,5.36,5.44,1390875525
300112.SZ,万讯自控,2013-10-14,5.48,5.54,1418274000
300112.SZ,万讯自控,2013-10-15,5.54,5.44,1390875525
300112.SZ,万讯自控,2013-10-16,5.44,5.25,1342525275
300112.SZ,万讯自控,2013-10-17,5.28,5.44,1392487200
300112.SZ,万讯自控,2013-10-18,5.40,5.53,1415050650
300112.SZ,万讯自控,2013-10-21,5.54,5.70,1458565875
300112.SZ,万讯自控,2013-10-22,5.66,5.67,1450507500
300112.SZ,万讯自控,2013-10-23,5.66,5.42,1386040500
300112.SZ,万讯自控,2013-10-24,5.40,5.74,1468235925
300112.SZ,万讯自控,2013-10-25,5.67,5.61,1436002425
300112.SZ,万讯自控,2013-10-28,5.59,5.48,1402157250
300112.SZ,万讯自控,2013-10-29,5.48,6.03,1542372975
300112.SZ,万讯自控,2013-10-30,5.99,6.18,1582664850
300112.SZ,万讯自控,2013-10-31,6.10,5.96,1526256225
300112.SZ,万讯自控,2013-11-01,5.78,5.37,1373147100
300112.SZ,万讯自控,2013-11-04,5.24,5.27,1348971975
300112.SZ,万讯自控,2013-11-05,5.24,5.38,1377982125
300112.SZ,万讯自控,2013-11-06,5.35,5.57,1426332375
300112.SZ,万讯自控,2013-11-07,5.49,5.40,1381205475
300112.SZ,万讯自控,2013-11-08,5.36,5.21,1334466900
300112.SZ,万讯自控,2013-11-11,5.16,5.32,1360253700
300112.SZ,万讯自控,2013-11-12,5.33,5.34,1366700400
300112.SZ,万讯自控,2013-11-13,5.32,5.16,1321573500
300112.SZ,万讯自控,2013-11-14,5.15,5.32,1361865375
300112.SZ,万讯自控,2013-11-15,5.30,5.39,1379593800
300112.SZ,万讯自控,2013-11-18,5.42,5.63,1440837450
300112.SZ,万讯自控,2013-11-19,5.61,5.66,1448895825
300112.SZ,万讯自控,2013-11-20,5.61,5.72,1465012575
300112.SZ,万讯自控,2013-11-21,5.68,5.73,1466624250
300112.SZ,万讯自控,2013-11-22,5.67,5.79,1482741000
300112.SZ,万讯自控,2013-11-25,5.78,5.88,1503692775
300112.SZ,万讯自控,2013-11-26,5.86,5.79,1482741000
300112.SZ,万讯自控,2013-11-27,5.79,5.97,1527867900
300112.SZ,万讯自控,2013-11-28,6.01,5.89,1506916125
300112.SZ,万讯自控,2013-11-29,5.90,6.48,1658413575
300112.SZ,万讯自控,2013-12-02,6.30,6.30,1613286675
300112.SZ,万讯自控,2013-12-03,6.17,6.56,1677753675
300112.SZ,万讯自控,2013-12-04,6.33,6.85,1751890725
300112.SZ,万讯自控,2013-12-05,6.77,6.48,1658413575
300112.SZ,万讯自控,2013-12-06,6.30,6.30,1613286675
300112.SZ,万讯自控,2013-12-09,6.32,6.41,1639073475
300112.SZ,万讯自控,2013-12-10,6.37,6.11,1563324750
300112.SZ,万讯自控,2013-12-11,6.08,6.04,1545596325
300112.SZ,万讯自控,2013-12-12,6.02,6.11,1563324750
300112.SZ,万讯自控,2013-12-13,6.01,6.21,1589111550
300112.SZ,万讯自控,2013-12-16,6.19,6.03,1542372975
300112.SZ,万讯自控,2013-12-17,5.99,6.11,1563324750
300112.SZ,万讯自控,2013-12-18,6.11,6.55,1676142000
300112.SZ,万讯自控,2013-12-19,6.46,6.54,1672918650
300112.SZ,万讯自控,2013-12-20,6.50,6.37,1631015100
300112.SZ,万讯自控,2013-12-23,6.30,5.93,1516586175
300112.SZ,万讯自控,2013-12-24,5.89,6.52,1668083625
300112.SZ,万讯自控,2013-12-25,6.90,7.17,1835697825
300112.SZ,万讯自控,2013-12-26,7.17,7.65,1958185125
300112.SZ,万讯自控,2013-12-27,7.52,8.42,2154809475
300112.SZ,万讯自控,2013-12-30,8.75,9.26,2370773925
300112.SZ,万讯自控,2013-12-31,9.45,9.61,2459416050
300112.SZ,万讯自控,2014-01-02,9.03,9.96,2548058175
300112.SZ,万讯自控,2014-01-03,9.81,9.48,2425570875
300112.SZ,万讯自控,2014-01-06,9.40,9.36,2394949050
300112.SZ,万讯自控,2014-01-07,9.20,9.40,2404619100
300112.SZ,万讯自控,2014-01-08,9.28,9.45,2419124175
300112.SZ,万讯自控,2014-01-09,9.20,8.55,2188654650
300112.SZ,万讯自控,2014-01-10,8.55,8.35,2137081050
300112.SZ,万讯自控,2014-01-13,8.41,8.52,2180596275
300112.SZ,万讯自控,2014-01-14,8.58,9.13,2336928750
300112.SZ,万讯自控,2014-01-15,8.96,8.79,2249898300
300112.SZ,万讯自控,2014-01-16,8.84,9.45,2417512500
300112.SZ,万讯自控,2014-01-17,9.07,9.21,2356268850
300112.SZ,万讯自控,2014-01-20,9.18,8.34,2135469375
300112.SZ,万讯自控,2014-01-21,8.53,9.18,2349822150
300112.SZ,万讯自控,2014-01-22,9.35,9.46,2420735850
300112.SZ,万讯自控,2014-01-23,9.35,9.64,2465862750
300112.SZ,万讯自控,2014-01-24,9.51,9.64,2467474425
300112.SZ,万讯自控,2014-01-27,9.47,9.64,2465862750
300112.SZ,万讯自控,2014-01-28,9.59,10.33,2643147000
300112.SZ,万讯自控,2014-01-29,10.11,9.98,2554504875
300112.SZ,万讯自控,2014-01-30,9.93,9.37,2398172400
300112.SZ,万讯自控,2014-02-07,9.25,9.59,2452969350
300112.SZ,万讯自控,2014-02-10,9.64,10.01,2560951575
300112.SZ,万讯自控,2014-02-11,9.95,9.79,2506154625
300112.SZ,万讯自控,2014-02-12,9.73,10.11,2586738375
300112.SZ,万讯自控,2014-02-13,9.96,9.33,2386890675
300112.SZ,万讯自控,2014-02-14,9.38,9.30,2380443975
300112.SZ,万讯自控,2014-02-17,9.30,9.76,2498096250
300112.SZ,万讯自控,2014-02-18,9.67,9.85,2520659700
300112.SZ,万讯自控,2014-02-19,9.85,10.32,2639923650
300112.SZ,万讯自控,2014-02-20,10.49,10.71,2739847500
300112.SZ,万讯自控,2014-02-21,10.08,10.90,2788197750
300112.SZ,万讯自控,2014-02-24,10.77,11.04,2825266275
300112.SZ,万讯自控,2014-02-25,10.87,9.94,2543223150
300112.SZ,万讯自控,2014-02-26,9.52,9.21,2357880525
300112.SZ,万讯自控,2014-02-27,9.31,8.82,2256345000
300112.SZ,万讯自控,2014-02-28,8.84,8.96,2293413525
