代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002747.SZ,埃斯顿,2016-11-22,12.21,12.81,10798261604
002747.SZ,埃斯顿,2016-11-23,12.75,12.47,10505820181
002747.SZ,埃斯顿,2016-11-24,12.41,12.49,10521477580
002747.SZ,埃斯顿,2016-11-25,12.51,12.92,10885523462
002747.SZ,埃斯顿,2016-11-28,12.93,12.91,10871733846
002747.SZ,埃斯顿,2016-11-29,12.86,12.28,10342212562
002747.SZ,埃斯顿,2016-11-30,12.27,12.36,10411160646
002747.SZ,埃斯顿,2016-12-01,12.36,12.47,10507687964
002747.SZ,埃斯顿,2016-12-02,12.41,12.18,10256716939
002747.SZ,埃斯顿,2016-12-05,12.10,11.88,10005745914
002747.SZ,埃斯顿,2016-12-06,11.97,11.94,10058146457
002747.SZ,埃斯顿,2016-12-07,11.93,12.04,10146400005
002747.SZ,埃斯顿,2016-12-08,12.03,11.84,9972650834
002747.SZ,埃斯顿,2016-12-09,11.93,11.82,9953345370
002747.SZ,埃斯顿,2016-12-12,11.82,10.72,9026683125
002747.SZ,埃斯顿,2016-12-13,10.72,10.78,9081841592
002747.SZ,埃斯顿,2016-12-14,10.79,10.61,8935671654
002747.SZ,埃斯顿,2016-12-15,10.61,10.70,9010135584
002747.SZ,埃斯顿,2016-12-16,10.70,10.85,9137000059
002747.SZ,埃斯顿,2016-12-19,10.81,10.82,9117694595
002747.SZ,埃斯顿,2016-12-20,10.76,10.80,9098389132
002747.SZ,埃斯顿,2016-12-21,10.83,10.87,9153547599
002747.SZ,埃斯顿,2016-12-22,10.89,10.73,9034956895
002747.SZ,埃斯顿,2016-12-23,10.73,10.35,8715037786
002747.SZ,埃斯顿,2016-12-26,10.43,10.67,8985314274
002747.SZ,埃斯顿,2016-12-27,10.74,10.70,9012893508
002747.SZ,埃斯顿,2016-12-28,10.67,10.69,9001861814
002747.SZ,埃斯顿,2016-12-29,10.62,10.52,8861207724
002747.SZ,埃斯顿,2016-12-30,10.48,10.68,8996345968
002747.SZ,埃斯顿,2017-01-03,10.68,10.89,9170095139
002747.SZ,埃斯顿,2017-01-04,10.87,11.02,9283169996
002747.SZ,埃斯顿,2017-01-05,11.07,10.97,9239043222
002747.SZ,埃斯顿,2017-01-06,10.95,10.93,9205948142
002747.SZ,埃斯顿,2017-01-09,10.93,11.06,9316265076
002747.SZ,埃斯顿,2017-01-10,11.15,10.92,9197674372
002747.SZ,埃斯顿,2017-01-11,10.88,11.03,9294201690
002747.SZ,埃斯顿,2017-01-12,11.03,10.71,9018409354
002747.SZ,埃斯顿,2017-01-13,10.71,10.60,8930155807
002747.SZ,埃斯顿,2017-01-16,10.62,10.00,8419939988
002747.SZ,埃斯顿,2017-01-17,10.07,9.93,8367539444
002747.SZ,埃斯顿,2017-01-18,9.96,9.82,8268254203
002747.SZ,埃斯顿,2017-01-19,9.82,9.97,8395118677
002747.SZ,埃斯顿,2017-01-20,9.85,9.94,8370297367
002747.SZ,埃斯顿,2017-01-23,9.94,10.08,8488888071
002747.SZ,埃斯顿,2017-01-24,10.11,9.96,8389602831
002747.SZ,埃斯顿,2017-01-25,10.02,10.04,8458550914
002747.SZ,埃斯顿,2017-01-26,10.04,10.22,8612994622
002747.SZ,埃斯顿,2017-02-03,10.22,10.13,8535772768
002747.SZ,埃斯顿,2017-02-06,10.21,10.39,8750890790
002747.SZ,埃斯顿,2017-02-07,10.39,10.39,8753648713
002747.SZ,埃斯顿,2017-02-08,10.39,10.44,8792259640
002747.SZ,埃斯顿,2017-02-09,10.44,10.54,8874997340
002747.SZ,埃斯顿,2017-02-10,10.53,10.45,8803291333
002747.SZ,埃斯顿,2017-02-13,11.49,11.49,9683068882
002747.SZ,埃斯顿,2017-02-14,12.64,12.64,10651099978
002747.SZ,埃斯顿,2017-02-15,12.76,13.53,11401255129
002747.SZ,埃斯顿,2017-02-16,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-17,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-20,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-21,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-22,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-23,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-24,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-27,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-02-28,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-01,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-02,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-03,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-06,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-07,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-08,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-09,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-10,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-13,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-14,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-15,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-16,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-17,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-20,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-21,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-22,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-23,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-24,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-27,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-28,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-29,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-30,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-03-31,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-04-05,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-04-06,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-04-07,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-04-10,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-04-11,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-04-12,13.53,13.53,11401255129
002747.SZ,埃斯顿,2017-04-13,12.18,12.18,10262232785
002747.SZ,埃斯顿,2017-04-14,10.96,10.96,9236285299
002747.SZ,埃斯顿,2017-04-17,9.99,9.87,8312380977
002747.SZ,埃斯顿,2017-04-18,9.66,9.44,7948335095
002747.SZ,埃斯顿,2017-04-19,9.41,9.62,8100020879
002747.SZ,埃斯顿,2017-04-20,9.58,9.82,8273770050
002747.SZ,埃斯顿,2017-04-21,9.82,9.79,8248948740
002747.SZ,埃斯顿,2017-04-24,9.71,9.59,8077957492
002747.SZ,埃斯顿,2017-04-25,9.66,9.80,8254464587
002747.SZ,埃斯顿,2017-04-26,9.72,10.21,8599205005
002747.SZ,埃斯顿,2017-04-27,10.08,10.22,8610236699
002747.SZ,埃斯顿,2017-04-28,10.15,10.22,8612994622
002747.SZ,埃斯顿,2017-05-02,10.15,10.43,8789501716
002747.SZ,埃斯顿,2017-05-03,10.32,10.41,8772954176
002747.SZ,埃斯顿,2017-05-04,10.31,10.20,8596447082
002747.SZ,埃斯顿,2017-05-05,10.15,10.68,8996345968
002747.SZ,埃斯顿,2017-05-08,10.64,10.69,9004619738
002747.SZ,埃斯顿,2017-05-09,10.35,11.03,9294201690
002747.SZ,埃斯顿,2017-05-10,10.96,11.47,9663763418
002747.SZ,埃斯顿,2017-05-11,11.16,11.24,9465192937
002747.SZ,埃斯顿,2017-05-12,11.25,11.51,9699616422
002747.SZ,埃斯顿,2017-05-15,11.46,11.69,9845786360
002747.SZ,埃斯顿,2017-05-16,11.56,11.92,10038840994
002747.SZ,埃斯顿,2017-05-17,11.91,11.51,9694100575
002747.SZ,埃斯顿,2017-05-18,11.48,12.31,10369791796
002747.SZ,埃斯顿,2017-05-19,12.06,11.85,9980924604
002747.SZ,埃斯顿,2017-05-22,11.75,10.76,9062536128
002747.SZ,埃斯顿,2017-05-23,10.74,10.67,8985314274
002747.SZ,埃斯顿,2017-05-24,10.61,10.81,9109420825
002747.SZ,埃斯顿,2017-05-25,10.77,10.72,9029441048
002747.SZ,埃斯顿,2017-05-26,10.79,10.95,9225253606
002747.SZ,埃斯顿,2017-05-31,11.13,11.62,9785112046
002747.SZ,埃斯顿,2017-06-01,11.52,10.97,9239043222
002747.SZ,埃斯顿,2017-06-02,10.73,11.19,9426582010
002747.SZ,埃斯顿,2017-06-05,11.30,11.69,9845786360
002747.SZ,埃斯顿,2017-06-06,11.56,11.32,9534141021
002747.SZ,埃斯顿,2017-06-07,11.51,12.45,10433224033
002747.SZ,埃斯顿,2017-06-08,13.42,13.16,11028935477
002747.SZ,埃斯顿,2017-06-09,12.79,12.31,10309117482
002747.SZ,埃斯顿,2017-06-12,11.97,11.90,9969892910
002747.SZ,埃斯顿,2017-06-13,11.90,12.19,10328296242
002747.SZ,埃斯顿,2017-06-14,11.98,11.84,10035354290
002747.SZ,埃斯顿,2017-06-15,11.80,12.10,10252968311
002747.SZ,埃斯顿,2017-06-16,11.95,12.18,10319926472
002747.SZ,埃斯顿,2017-06-19,12.13,11.92,10102312450
002747.SZ,埃斯顿,2017-06-20,11.91,11.81,10010244980
002747.SZ,埃斯顿,2017-06-21,11.81,11.65,9876328659
002747.SZ,埃斯顿,2017-06-22,11.63,11.56,9801000729
002747.SZ,埃斯顿,2017-06-23,11.45,11.29,9566647167
002747.SZ,埃斯顿,2017-06-26,11.25,11.36,9625235558
002747.SZ,埃斯顿,2017-06-27,11.41,11.54,9775891418
002747.SZ,埃斯顿,2017-06-28,11.43,11.27,9549907627
002747.SZ,埃斯顿,2017-06-29,11.26,11.40,9658714638
002747.SZ,埃斯顿,2017-06-30,11.31,11.30,9575016937
002747.SZ,埃斯顿,2017-07-03,11.30,11.36,9625235558
002747.SZ,埃斯顿,2017-07-04,11.36,11.42,9675454178
002747.SZ,埃斯顿,2017-07-05,11.38,11.39,9650344868
002747.SZ,埃斯顿,2017-07-06,11.35,11.29,9566647167
002747.SZ,埃斯顿,2017-07-07,11.22,11.14,9441100616
002747.SZ,埃斯顿,2017-07-10,11.08,10.88,9223486595
002747.SZ,埃斯顿,2017-07-11,10.90,10.82,9173267975
002747.SZ,埃斯顿,2017-07-12,10.81,10.64,9014242344
002747.SZ,埃斯顿,2017-07-13,10.59,10.53,8922174873
002747.SZ,埃斯顿,2017-07-14,10.53,10.54,8930544643
002747.SZ,埃斯顿,2017-07-17,10.50,9.72,8235853729
002747.SZ,埃斯顿,2017-07-18,9.82,9.86,8353030510
002747.SZ,埃斯顿,2017-07-19,9.85,9.94,8419988670
002747.SZ,埃斯顿,2017-07-20,9.93,9.98,8461837521
002747.SZ,埃斯顿,2017-07-21,10.17,10.98,9307184296
002747.SZ,埃斯顿,2017-07-24,11.05,11.38,9641975098
002747.SZ,埃斯顿,2017-07-25,11.20,11.15,9449470386
002747.SZ,埃斯顿,2017-07-26,11.04,11.05,9365772686
002747.SZ,埃斯顿,2017-07-27,11.12,11.27,9549907627
002747.SZ,埃斯顿,2017-07-28,11.16,11.04,9357402916
002747.SZ,埃斯顿,2017-07-31,10.98,11.01,9332293606
002747.SZ,埃斯顿,2017-08-01,10.88,11.05,9365772686
002747.SZ,埃斯顿,2017-08-02,11.03,11.63,9859589119
002747.SZ,埃斯顿,2017-08-03,11.45,11.75,9960026360
002747.SZ,埃斯顿,2017-08-04,11.75,11.41,9667084408
002747.SZ,埃斯顿,2017-08-07,11.29,11.36,9625235558
002747.SZ,埃斯顿,2017-08-08,11.34,11.71,9926547279
002747.SZ,埃斯顿,2017-08-09,11.76,12.09,10244598541
002747.SZ,埃斯顿,2017-08-10,11.97,12.25,10378514862
002747.SZ,埃斯顿,2017-08-11,12.05,11.96,10135791531
002747.SZ,埃斯顿,2017-08-14,11.95,12.32,10437103252
002747.SZ,埃斯顿,2017-08-15,12.29,12.14,10286447391
002747.SZ,埃斯顿,2017-08-16,12.23,12.23,10361775322
002747.SZ,埃斯顿,2017-08-17,12.13,12.76,10813742905
002747.SZ,埃斯顿,2017-08-18,12.60,12.50,10596128883
002747.SZ,埃斯顿,2017-08-21,12.58,12.58,10663087044
002747.SZ,埃斯顿,2017-08-22,12.64,12.11,10261338081
002747.SZ,埃斯顿,2017-08-23,12.30,12.68,10746784744
002747.SZ,埃斯顿,2017-08-24,12.67,12.33,10445473022
002747.SZ,埃斯顿,2017-08-25,12.34,12.32,10437103252
002747.SZ,埃斯顿,2017-08-28,12.36,12.53,10621238193
002747.SZ,埃斯顿,2017-08-29,12.38,12.30,10420363712
002747.SZ,埃斯顿,2017-08-30,12.29,12.11,10261338081
002747.SZ,埃斯顿,2017-08-31,12.10,12.14,10286447391
002747.SZ,埃斯顿,2017-09-01,12.15,12.15,10294817162
002747.SZ,埃斯顿,2017-09-04,12.07,13.36,11324298878
002747.SZ,埃斯顿,2017-09-05,13.31,14.06,11918552551
002747.SZ,埃斯顿,2017-09-06,13.79,14.26,12085947952
002747.SZ,埃斯顿,2017-09-07,14.12,13.70,11608871059
002747.SZ,埃斯顿,2017-09-08,13.61,13.30,11274080257
002747.SZ,埃斯顿,2017-09-11,13.33,14.64,12403999214
002747.SZ,埃斯顿,2017-09-12,14.57,14.52,12303561974
002747.SZ,埃斯顿,2017-09-13,14.31,14.76,12512806225
002747.SZ,埃斯顿,2017-09-14,14.94,14.63,12395629444
002747.SZ,埃斯顿,2017-09-15,14.40,14.78,12529545765
002747.SZ,埃斯顿,2017-09-18,14.58,14.50,12286822433
002747.SZ,埃斯顿,2017-09-19,14.50,14.32,12136166573
002747.SZ,埃斯顿,2017-09-20,14.16,14.73,12487696915
002747.SZ,埃斯顿,2017-09-21,14.57,14.21,12044099102
002747.SZ,埃斯顿,2017-09-22,14.12,14.25,12077578182
002747.SZ,埃斯顿,2017-09-25,14.27,14.05,11910182781
002747.SZ,埃斯顿,2017-09-26,13.97,13.82,11709308300
002747.SZ,埃斯顿,2017-09-27,13.82,14.10,11952031631
002747.SZ,埃斯顿,2017-09-28,14.00,13.96,11834854851
002747.SZ,埃斯顿,2017-09-29,13.92,13.89,11767896690
002747.SZ,埃斯顿,2017-10-09,13.89,14.31,12127796802
002747.SZ,埃斯顿,2017-10-10,14.25,14.65,12412368984
002747.SZ,埃斯顿,2017-10-11,14.62,14.23,12060838642
002747.SZ,埃斯顿,2017-10-12,14.15,14.14,11985510712
002747.SZ,埃斯顿,2017-10-13,14.05,14.17,12010620022
002747.SZ,埃斯顿,2017-10-16,14.17,13.57,11500064049
002747.SZ,埃斯顿,2017-10-17,13.55,13.62,11541912899
002747.SZ,埃斯顿,2017-10-18,13.63,13.14,11140163937
002747.SZ,埃斯顿,2017-10-19,13.14,13.26,11240601177
002747.SZ,埃斯顿,2017-10-20,13.33,13.54,11474954739
002747.SZ,埃斯顿,2017-10-23,13.61,13.42,11374517498
002747.SZ,埃斯顿,2017-10-24,13.41,13.21,11198752327
002747.SZ,埃斯顿,2017-10-25,13.22,13.36,11324298878
002747.SZ,埃斯顿,2017-10-26,13.38,13.54,11474954739
002747.SZ,埃斯顿,2017-10-27,13.49,13.28,11257340717
002747.SZ,埃斯顿,2017-10-30,13.18,12.84,10880701065
002747.SZ,埃斯顿,2017-10-31,12.70,13.02,11031356926
002747.SZ,埃斯顿,2017-11-01,12.90,12.88,10914180145
002747.SZ,埃斯顿,2017-11-02,12.84,12.76,10813742905
002747.SZ,埃斯顿,2017-11-03,12.68,12.58,10663087044
002747.SZ,埃斯顿,2017-11-06,12.58,12.64,10713305664
002747.SZ,埃斯顿,2017-11-07,12.74,12.80,10847221985
002747.SZ,埃斯顿,2017-11-08,12.70,12.89,10922549915
002747.SZ,埃斯顿,2017-11-09,12.89,13.10,11098315086
002747.SZ,埃斯顿,2017-11-10,13.18,13.39,11349408188
002747.SZ,埃斯顿,2017-11-13,13.44,13.41,11366147728
002747.SZ,埃斯顿,2017-11-14,13.43,13.27,11248970947
002747.SZ,埃斯顿,2017-11-15,13.22,12.67,10738414974
002747.SZ,埃斯顿,2017-11-16,12.62,12.62,10696566124
002747.SZ,埃斯顿,2017-11-17,12.67,11.92,10102312450
002747.SZ,埃斯顿,2017-11-20,11.95,11.72,9934917049
002747.SZ,埃斯顿,2017-11-21,11.74,11.60,9834479809
002747.SZ,埃斯顿,2017-11-22,11.63,11.47,9717303028
002747.SZ,埃斯顿,2017-11-23,11.44,11.51,9740457878
002747.SZ,埃斯顿,2017-11-24,11.42,11.51,9740457878
002747.SZ,埃斯顿,2017-11-27,11.41,11.29,9556517901
002747.SZ,埃斯顿,2017-11-28,11.25,11.24,9514713361
002747.SZ,埃斯顿,2017-11-29,11.24,11.04,9347495200
002747.SZ,埃斯顿,2017-11-30,11.02,10.95,9272247027
002747.SZ,埃斯顿,2017-12-01,10.90,10.84,9180277039
002747.SZ,埃斯顿,2017-12-04,10.93,10.84,9180277039
002747.SZ,埃斯顿,2017-12-05,10.78,10.44,8837479809
002747.SZ,埃斯顿,2017-12-06,10.38,10.51,8896006165
002747.SZ,埃斯顿,2017-12-07,10.45,10.51,8896006165
002747.SZ,埃斯顿,2017-12-08,10.45,10.71,9063224326
002747.SZ,埃斯顿,2017-12-11,11.20,10.96,9280607936
002747.SZ,埃斯顿,2017-12-12,10.87,10.91,9238803395
002747.SZ,埃斯顿,2017-12-13,10.91,10.91,9238803395
002747.SZ,埃斯顿,2017-12-14,10.92,11.00,9314051568
002747.SZ,埃斯顿,2017-12-15,11.06,11.39,9640126982
002747.SZ,埃斯顿,2017-12-18,11.30,11.13,9422743372
002747.SZ,埃斯顿,2017-12-19,11.21,11.26,9531435177
002747.SZ,埃斯顿,2017-12-20,11.20,10.98,9297329752
002747.SZ,埃斯顿,2017-12-21,10.98,10.96,9280607936
002747.SZ,埃斯顿,2017-12-22,10.96,11.05,9355856108
002747.SZ,埃斯顿,2017-12-25,10.96,10.66,9021419786
002747.SZ,埃斯顿,2017-12-26,10.65,10.80,9146833407
002747.SZ,埃斯顿,2017-12-27,10.86,11.02,9330773384
002747.SZ,埃斯顿,2017-12-28,11.02,10.95,9272247027
002747.SZ,埃斯顿,2017-12-29,10.89,10.98,9297329752
002747.SZ,埃斯顿,2018-01-02,11.01,11.15,9439465188
002747.SZ,埃斯顿,2018-01-03,11.15,11.23,9506352453
002747.SZ,埃斯顿,2018-01-04,11.17,11.07,9372577924
002747.SZ,埃斯顿,2018-01-05,11.10,11.02,9330773384
002747.SZ,埃斯顿,2018-01-08,11.01,10.76,9113389774
002747.SZ,埃斯顿,2018-01-09,10.76,10.73,9079946142
002747.SZ,埃斯顿,2018-01-10,10.77,10.50,8887645257
002747.SZ,埃斯顿,2018-01-11,10.60,10.69,9046502510
002747.SZ,埃斯顿,2018-01-12,10.69,10.58,8954532522
002747.SZ,埃斯顿,2018-01-15,10.52,10.45,8845840717
002747.SZ,埃斯顿,2018-01-16,10.37,10.26,8686983464
002747.SZ,埃斯顿,2018-01-17,10.27,10.49,8879284349
002747.SZ,埃斯顿,2018-01-18,10.39,10.37,8778953452
002747.SZ,埃斯顿,2018-01-19,10.37,10.22,8653539832
002747.SZ,埃斯顿,2018-01-22,10.22,10.60,8971254338
002747.SZ,埃斯顿,2018-01-23,10.53,11.02,9330773384
002747.SZ,埃斯顿,2018-01-24,11.03,11.04,9374327200
002747.SZ,埃斯顿,2018-01-25,10.96,11.02,9357557384
002747.SZ,埃斯顿,2018-01-26,11.05,11.10,9424636648
002747.SZ,埃斯顿,2018-01-29,11.10,10.98,9324017752
002747.SZ,埃斯顿,2018-01-30,10.92,11.09,9416251740
002747.SZ,埃斯顿,2018-01-31,11.05,11.13,9449791372
002747.SZ,埃斯顿,2018-02-01,11.07,10.45,8871232717
002747.SZ,埃斯顿,2018-02-02,10.38,10.24,8695149648
002747.SZ,埃斯顿,2018-02-05,9.94,10.23,8686764740
002747.SZ,埃斯顿,2018-02-06,10.08,9.81,8326213694
002747.SZ,埃斯顿,2018-02-07,9.97,9.03,7663805958
002747.SZ,埃斯顿,2018-02-08,9.04,9.02,7655421050
002747.SZ,埃斯顿,2018-02-09,8.69,8.80,7470953073
002747.SZ,埃斯顿,2018-02-12,8.87,9.02,7655421050
002747.SZ,埃斯顿,2018-02-13,9.05,9.09,7714115406
002747.SZ,埃斯顿,2018-02-14,9.11,9.18,7797964487
002747.SZ,埃斯顿,2018-02-22,9.48,9.36,7948892831
002747.SZ,埃斯顿,2018-02-23,9.37,9.26,7865043751
002747.SZ,埃斯顿,2018-02-26,9.29,9.55,8108206084
002747.SZ,埃斯顿,2018-02-27,9.64,9.92,8418447682
002747.SZ,埃斯顿,2018-02-28,9.79,9.94,8435217498
002747.SZ,埃斯顿,2018-03-01,9.87,10.32,8762228912
002747.SZ,埃斯顿,2018-03-02,10.22,10.56,8963466705
002747.SZ,埃斯顿,2018-03-05,10.35,10.92,9273708303
002747.SZ,埃斯顿,2018-03-06,10.92,10.75,9131164866
002747.SZ,埃斯顿,2018-03-07,10.76,10.81,9181474315
002747.SZ,埃斯顿,2018-03-08,10.74,10.63,9022161062
002747.SZ,埃斯顿,2018-03-09,10.64,10.89,9248553579
002747.SZ,埃斯顿,2018-03-12,11.02,10.98,9324017752
002747.SZ,埃斯顿,2018-03-13,11.05,10.80,9173089407
002747.SZ,埃斯顿,2018-03-14,10.75,10.68,9064085602
002747.SZ,埃斯顿,2018-03-15,10.47,10.53,8938311981
002747.SZ,埃斯顿,2018-03-16,10.47,10.37,8804153452
002747.SZ,埃斯顿,2018-03-19,10.33,10.44,8862847809
002747.SZ,埃斯顿,2018-03-20,10.35,10.70,9080855418
002747.SZ,埃斯顿,2018-03-21,10.72,10.76,9139549774
002747.SZ,埃斯顿,2018-03-22,10.86,10.74,9122779958
002747.SZ,埃斯顿,2018-03-23,10.44,9.85,8359753326
002747.SZ,埃斯顿,2018-03-26,9.82,10.13,8602915659
002747.SZ,埃斯顿,2018-03-27,10.25,11.01,9349172476
002747.SZ,埃斯顿,2018-03-28,10.83,11.00,9340787568
002747.SZ,埃斯顿,2018-03-29,11.27,11.36,9642644258
002747.SZ,埃斯顿,2018-03-30,11.58,11.86,10070274568
002747.SZ,埃斯顿,2018-04-02,11.98,11.86,10070274568
002747.SZ,埃斯顿,2018-04-03,11.61,11.65,9894191499
002747.SZ,埃斯顿,2018-04-04,11.65,11.48,9743263154
002747.SZ,埃斯顿,2018-04-09,11.51,11.96,10154123649
002747.SZ,埃斯顿,2018-04-10,12.40,11.91,10112199108
002747.SZ,埃斯顿,2018-04-11,11.91,12.05,10229587821
002747.SZ,埃斯顿,2018-04-12,12.01,11.89,10095429292
002747.SZ,埃斯顿,2018-04-13,11.97,12.13,10296667085
002747.SZ,埃斯顿,2018-04-16,12.13,12.22,10372131258
002747.SZ,埃斯顿,2018-04-17,12.17,11.55,9810342418
002747.SZ,埃斯顿,2018-04-18,11.69,12.71,10791376660
002747.SZ,埃斯顿,2018-04-19,12.54,12.83,10891995557
002747.SZ,埃斯顿,2018-04-20,12.75,12.59,10690757764
002747.SZ,埃斯顿,2018-04-23,12.56,12.95,10992614454
002747.SZ,埃斯顿,2018-04-24,12.95,13.48,11445399488
002747.SZ,埃斯顿,2018-04-25,13.43,13.33,11319625868
002747.SZ,埃斯顿,2018-04-26,13.30,12.91,10959074821
002747.SZ,埃斯顿,2018-04-27,12.94,12.82,10883610649
002747.SZ,埃斯顿,2018-05-02,12.96,13.21,11219006971
002747.SZ,埃斯顿,2018-05-03,13.15,13.13,11143542798
002747.SZ,埃斯顿,2018-05-04,13.07,12.75,10824916293
002747.SZ,埃斯顿,2018-05-07,12.95,13.78,11696946730
002747.SZ,埃斯顿,2018-05-08,13.91,13.76,11680176914
002747.SZ,埃斯顿,2018-05-09,13.80,13.69,11621482557
002747.SZ,埃斯顿,2018-05-10,13.69,13.81,11722101454
002747.SZ,埃斯顿,2018-05-11,13.97,13.85,11755641086
002747.SZ,埃斯顿,2018-05-14,13.99,13.63,11571173109
002747.SZ,埃斯顿,2018-05-15,13.63,13.63,11571173109
002747.SZ,埃斯顿,2018-05-16,13.55,13.69,11621482557
002747.SZ,埃斯顿,2018-05-17,13.63,13.61,11554403293
002747.SZ,埃斯顿,2018-05-18,13.61,13.61,11554403293
002747.SZ,埃斯顿,2018-05-21,13.73,13.64,11579558017
002747.SZ,埃斯顿,2018-05-22,13.68,13.33,11319625868
002747.SZ,埃斯顿,2018-05-23,13.21,13.28,11277701327
002747.SZ,埃斯顿,2018-05-24,13.28,13.82,11730486362
002747.SZ,埃斯顿,2018-05-25,13.73,14.23,12082652500
002747.SZ,埃斯顿,2018-05-28,14.33,14.37,12200041213
002747.SZ,埃斯顿,2018-05-29,14.25,14.29,12132961948
002747.SZ,埃斯顿,2018-05-30,14.14,13.43,11344780592
002747.SZ,埃斯顿,2018-05-31,13.76,13.75,11621482557
002747.SZ,埃斯顿,2018-06-01,13.60,13.94,11780795810
002747.SZ,埃斯顿,2018-06-04,13.84,13.41,11328010776
002747.SZ,埃斯顿,2018-06-05,13.42,13.97,11805950534
002747.SZ,埃斯顿,2018-06-06,13.97,13.91,11755641086
002747.SZ,埃斯顿,2018-06-07,14.04,14.16,11965263787
002747.SZ,埃斯顿,2018-06-08,14.09,14.15,11956878879
002747.SZ,埃斯顿,2018-06-11,14.09,13.76,11629867465
002747.SZ,埃斯顿,2018-06-12,13.63,13.76,11629867465
002747.SZ,埃斯顿,2018-06-13,13.62,13.35,11277701327
002747.SZ,埃斯顿,2018-06-14,13.24,13.23,11177082431
002747.SZ,埃斯顿,2018-06-15,13.21,11.98,10120584016
002747.SZ,埃斯顿,2018-06-19,11.69,12.02,10154123649
002747.SZ,埃斯顿,2018-06-20,12.02,12.80,10816531384
002747.SZ,埃斯顿,2018-06-21,12.75,12.39,10472750154
002747.SZ,埃斯顿,2018-06-22,12.40,12.93,10925535189
002747.SZ,埃斯顿,2018-06-25,12.99,13.10,11068078626
002747.SZ,埃斯顿,2018-06-26,12.80,13.30,11235776787
002747.SZ,埃斯顿,2018-06-27,13.39,12.94,10933920097
002747.SZ,埃斯顿,2018-06-28,12.95,12.94,10933920097
002747.SZ,埃斯顿,2018-06-29,13.00,13.87,11722101454
002747.SZ,埃斯顿,2018-07-02,13.87,13.82,11680176914
002747.SZ,埃斯顿,2018-07-03,13.69,14.17,11973648695
002747.SZ,埃斯顿,2018-07-04,14.11,13.97,11805950534
002747.SZ,埃斯顿,2018-07-05,13.91,14.17,11973648695
002747.SZ,埃斯顿,2018-07-06,14.23,14.19,11990418512
002747.SZ,埃斯顿,2018-07-09,14.24,14.47,12225195937
002747.SZ,埃斯顿,2018-07-10,14.38,14.24,12032343052
002747.SZ,埃斯顿,2018-07-11,13.99,13.75,11621482557
002747.SZ,埃斯顿,2018-07-12,13.75,14.24,12032343052
002747.SZ,埃斯顿,2018-07-13,14.15,14.04,11864644891
002747.SZ,埃斯顿,2018-07-16,14.08,14.59,12325814834
002747.SZ,埃斯顿,2018-07-17,14.49,15.40,13013377294
002747.SZ,埃斯顿,2018-07-18,15.48,15.57,13155920730
002747.SZ,埃斯顿,2018-07-19,15.38,15.34,12963067845
002747.SZ,埃斯顿,2018-07-20,15.45,15.04,12711520604
002747.SZ,埃斯顿,2018-07-23,15.16,15.13,12786984776
002747.SZ,埃斯顿,2018-07-24,15.06,16.23,13709324662
002747.SZ,埃斯顿,2018-07-25,16.04,15.78,13332003800
