代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002058.SZ,威尔泰,2011-10-10,7.43,7.40,1080228309
002058.SZ,威尔泰,2011-10-11,7.57,7.48,1091454700
002058.SZ,威尔泰,2011-10-12,7.34,7.71,1125133874
002058.SZ,威尔泰,2011-10-13,7.70,7.79,1137607642
002058.SZ,威尔泰,2011-10-14,7.77,7.78,1136360265
002058.SZ,威尔泰,2011-10-17,7.83,7.75,1131370758
002058.SZ,威尔泰,2011-10-18,7.69,7.50,1095196830
002058.SZ,威尔泰,2011-10-19,7.54,7.47,1090207323
002058.SZ,威尔泰,2011-10-20,7.42,7.25,1059022903
002058.SZ,威尔泰,2011-10-21,7.19,7.11,1037817498
002058.SZ,威尔泰,2011-10-24,7.11,7.17,1046549135
002058.SZ,威尔泰,2011-10-25,7.18,7.32,1069001918
002058.SZ,威尔泰,2011-10-26,7.23,7.46,1088959946
002058.SZ,威尔泰,2011-10-27,7.50,7.50,1095196830
002058.SZ,威尔泰,2011-10-28,7.56,7.60,1108917975
002058.SZ,威尔泰,2011-10-31,7.60,7.60,1108917975
002058.SZ,威尔泰,2011-11-01,7.52,7.62,1112660106
002058.SZ,威尔泰,2011-11-02,7.52,7.91,1155070917
002058.SZ,威尔泰,2011-11-03,7.96,8.71,1271076959
002058.SZ,威尔泰,2011-11-04,8.83,8.68,1267334829
002058.SZ,威尔泰,2011-11-07,8.67,9.01,1315982524
002058.SZ,威尔泰,2011-11-08,8.96,8.92,1302261379
002058.SZ,威尔泰,2011-11-09,8.97,8.89,1297271872
002058.SZ,威尔泰,2011-11-10,8.80,8.70,1269829582
002058.SZ,威尔泰,2011-11-11,8.71,8.97,1309745640
002058.SZ,威尔泰,2011-11-14,9.06,9.23,1347166944
002058.SZ,威尔泰,2011-11-15,9.06,9.12,1330951046
002058.SZ,威尔泰,2011-11-16,9.13,8.91,1301014002
002058.SZ,威尔泰,2011-11-17,8.97,8.63,1259850568
002058.SZ,威尔泰,2011-11-18,8.54,8.21,1198729105
002058.SZ,威尔泰,2011-11-21,8.14,8.16,1191244844
002058.SZ,威尔泰,2011-11-22,8.07,8.24,1202471235
002058.SZ,威尔泰,2011-11-23,8.23,8.28,1208708119
002058.SZ,威尔泰,2011-11-24,8.13,8.24,1203718612
002058.SZ,威尔泰,2011-11-25,8.32,8.12,1186255337
002058.SZ,威尔泰,2011-11-28,8.15,7.95,1161307801
002058.SZ,威尔泰,2011-11-29,8.03,8.20,1197481728
002058.SZ,威尔泰,2011-11-30,8.09,7.54,1101433714
002058.SZ,威尔泰,2011-12-01,7.73,7.69,1122639120
002058.SZ,威尔泰,2011-12-02,7.63,7.54,1101433714
002058.SZ,威尔泰,2011-12-05,7.44,7.23,1055280773
002058.SZ,威尔泰,2011-12-06,7.24,7.31,1067754541
002058.SZ,威尔泰,2011-12-07,7.36,7.34,1071496671
002058.SZ,威尔泰,2011-12-08,7.28,7.48,1092702077
002058.SZ,威尔泰,2011-12-09,7.36,7.41,1081475686
002058.SZ,威尔泰,2011-12-12,7.36,7.22,1054033396
002058.SZ,威尔泰,2011-12-13,7.20,6.84,999148817
002058.SZ,威尔泰,2011-12-14,6.86,6.71,979190788
002058.SZ,威尔泰,2011-12-15,6.72,6.66,972953904
002058.SZ,威尔泰,2011-12-16,6.68,6.92,1010375208
002058.SZ,威尔泰,2011-12-19,6.92,6.90,1007880454
002058.SZ,威尔泰,2011-12-20,6.84,6.88,1004138324
002058.SZ,威尔泰,2011-12-21,6.91,6.56,957985382
002058.SZ,威尔泰,2011-12-22,6.45,6.30,919316702
002058.SZ,威尔泰,2011-12-23,6.25,6.36,928048339
002058.SZ,威尔泰,2011-12-26,6.42,6.32,923058832
002058.SZ,威尔泰,2011-12-27,6.31,6.07,886884905
002058.SZ,威尔泰,2011-12-28,6.13,6.08,888132282
002058.SZ,威尔泰,2011-12-29,6.07,6.07,886884905
002058.SZ,威尔泰,2011-12-30,6.20,6.19,904348180
002058.SZ,威尔泰,2012-01-04,6.22,5.94,866926876
002058.SZ,威尔泰,2012-01-05,5.86,5.64,823268688
002058.SZ,威尔泰,2012-01-06,5.66,5.73,836989833
002058.SZ,威尔泰,2012-01-09,5.68,5.98,873163760
002058.SZ,威尔泰,2012-01-10,6.00,6.28,916821948
002058.SZ,威尔泰,2012-01-11,6.28,6.84,999148817
002058.SZ,威尔泰,2012-01-12,6.75,7.07,1031580614
002058.SZ,威尔泰,2012-01-13,7.00,6.81,994159310
002058.SZ,威尔泰,2012-01-16,6.76,6.66,972953904
002058.SZ,威尔泰,2012-01-17,6.63,7.33,1070249294
002058.SZ,威尔泰,2012-01-18,7.52,7.67,1120144366
002058.SZ,威尔泰,2012-01-19,7.63,7.52,1097691584
002058.SZ,威尔泰,2012-01-20,7.52,7.60,1108917975
002058.SZ,威尔泰,2012-01-30,7.51,7.46,1088959946
002058.SZ,威尔泰,2012-01-31,7.42,7.50,1095196830
002058.SZ,威尔泰,2012-02-01,7.43,7.27,1061517657
002058.SZ,威尔泰,2012-02-02,7.24,7.50,1095196830
002058.SZ,威尔泰,2012-02-03,7.44,7.69,1122639120
002058.SZ,威尔泰,2012-02-06,7.63,8.00,1167544685
002058.SZ,威尔泰,2012-02-07,7.95,8.01,1168792062
002058.SZ,威尔泰,2012-02-08,8.01,8.01,1170039438
002058.SZ,威尔泰,2012-02-09,8.01,8.16,1191244844
002058.SZ,威尔泰,2012-02-10,8.10,8.24,1203718612
002058.SZ,威尔泰,2012-02-13,8.14,8.07,1178771076
002058.SZ,威尔泰,2012-02-14,8.07,8.06,1177523699
002058.SZ,威尔泰,2012-02-15,8.12,8.33,1216192380
002058.SZ,威尔泰,2012-02-16,8.29,8.33,1216192380
002058.SZ,威尔泰,2012-02-17,8.27,8.30,1212450250
002058.SZ,威尔泰,2012-02-20,8.30,8.29,1209955496
002058.SZ,威尔泰,2012-02-21,8.29,8.32,1214945003
002058.SZ,威尔泰,2012-02-22,8.35,8.38,1223676641
002058.SZ,威尔泰,2012-02-23,8.29,8.35,1218687134
002058.SZ,威尔泰,2012-02-24,8.33,8.19,1196234351
002058.SZ,威尔泰,2012-02-27,8.19,8.10,1182513206
002058.SZ,威尔泰,2012-02-28,8.03,7.67,1120144366
002058.SZ,威尔泰,2012-02-29,7.69,7.52,1097691584
002058.SZ,威尔泰,2012-03-01,7.52,7.59,1107670598
002058.SZ,威尔泰,2012-03-02,7.61,7.73,1128876004
002058.SZ,威尔泰,2012-03-05,7.77,7.65,1116402236
002058.SZ,威尔泰,2012-03-06,7.59,7.51,1096444207
002058.SZ,威尔泰,2012-03-07,7.44,7.56,1103928468
002058.SZ,威尔泰,2012-03-08,7.58,7.65,1116402236
002058.SZ,威尔泰,2012-03-09,7.65,7.74,1130123381
002058.SZ,威尔泰,2012-03-12,7.77,7.71,1126381250
002058.SZ,威尔泰,2012-03-13,7.69,7.82,1141349772
002058.SZ,威尔泰,2012-03-14,7.82,7.21,1052786019
002058.SZ,威尔泰,2012-03-15,7.13,6.94,1012869962
002058.SZ,威尔泰,2012-03-16,6.98,7.07,1032827990
002058.SZ,威尔泰,2012-03-19,7.07,7.18,1047796512
002058.SZ,威尔泰,2012-03-20,7.18,6.96,1016612092
002058.SZ,威尔泰,2012-03-21,7.01,7.06,1030333237
002058.SZ,威尔泰,2012-03-22,7.10,7.01,1022848976
002058.SZ,威尔泰,2012-03-23,7.01,7.01,1022848976
002058.SZ,威尔泰,2012-03-26,6.91,6.89,1005385701
002058.SZ,威尔泰,2012-03-27,6.91,6.93,1011622585
002058.SZ,威尔泰,2012-03-28,6.93,6.54,955490629
002058.SZ,威尔泰,2012-03-29,6.54,6.48,946758991
002058.SZ,威尔泰,2012-03-30,6.49,6.48,946758991
002058.SZ,威尔泰,2012-04-05,6.48,6.64,969211774
002058.SZ,威尔泰,2012-04-06,6.66,6.66,972953904
002058.SZ,威尔泰,2012-04-09,6.66,6.59,961727513
002058.SZ,威尔泰,2012-04-10,6.42,6.66,972953904
002058.SZ,威尔泰,2012-04-11,6.62,6.70,977943411
002058.SZ,威尔泰,2012-04-12,6.69,6.96,1016612092
002058.SZ,威尔泰,2012-04-13,6.96,6.99,1020354222
002058.SZ,威尔泰,2012-04-16,6.95,6.99,1020354222
002058.SZ,威尔泰,2012-04-17,6.96,6.67,974201281
002058.SZ,威尔泰,2012-04-18,6.69,6.86,1001643570
002058.SZ,威尔泰,2012-04-19,6.86,6.88,1004138324
002058.SZ,威尔泰,2012-04-20,6.86,6.84,999148817
002058.SZ,威尔泰,2012-04-23,6.85,7.01,1024096353
002058.SZ,威尔泰,2012-04-24,6.97,6.87,1002890947
002058.SZ,威尔泰,2012-04-25,6.83,6.85,1000396194
002058.SZ,威尔泰,2012-04-26,6.83,6.71,979190788
002058.SZ,威尔泰,2012-04-27,6.71,6.59,961727513
002058.SZ,威尔泰,2012-05-02,6.66,6.62,966717020
002058.SZ,威尔泰,2012-05-03,6.62,6.68,975448658
002058.SZ,威尔泰,2012-05-04,6.68,6.72,981685542
002058.SZ,威尔泰,2012-05-07,6.65,6.75,985427672
002058.SZ,威尔泰,2012-05-08,6.75,6.89,1005385701
002058.SZ,威尔泰,2012-05-09,6.85,6.76,986675049
002058.SZ,威尔泰,2012-05-10,6.76,6.77,981685542
002058.SZ,威尔泰,2012-05-11,6.78,6.68,969211774
002058.SZ,威尔泰,2012-05-14,6.71,6.63,961727513
002058.SZ,威尔泰,2012-05-15,6.63,6.59,955490629
002058.SZ,威尔泰,2012-05-16,6.59,6.59,955490629
002058.SZ,威尔泰,2012-05-17,6.59,6.66,966717020
002058.SZ,威尔泰,2012-05-18,6.62,6.66,966717020
002058.SZ,威尔泰,2012-05-21,6.66,6.65,965469643
002058.SZ,威尔泰,2012-05-22,6.70,6.71,974201281
002058.SZ,威尔泰,2012-05-23,6.70,6.58,954243252
002058.SZ,威尔泰,2012-05-24,6.57,6.48,940522107
002058.SZ,威尔泰,2012-05-25,6.48,6.48,940522107
002058.SZ,威尔泰,2012-05-28,6.39,6.37,924306209
002058.SZ,威尔泰,2012-05-29,6.35,6.42,931790470
002058.SZ,威尔泰,2012-05-30,6.41,6.60,957985382
002058.SZ,威尔泰,2012-05-31,6.66,6.53,948006368
002058.SZ,威尔泰,2012-06-01,6.60,6.42,931790470
002058.SZ,威尔泰,2012-06-04,6.42,6.19,898111296
002058.SZ,威尔泰,2012-06-05,6.20,6.24,905595557
002058.SZ,威尔泰,2012-06-06,6.24,6.16,894369166
002058.SZ,威尔泰,2012-06-07,6.20,6.09,883142774
002058.SZ,威尔泰,2012-06-08,6.17,6.09,883142774
002058.SZ,威尔泰,2012-06-11,6.10,6.16,894369166
002058.SZ,威尔泰,2012-06-12,6.19,6.15,891874412
002058.SZ,威尔泰,2012-06-13,6.16,6.24,905595557
002058.SZ,威尔泰,2012-06-14,6.25,6.23,904348180
002058.SZ,威尔泰,2012-06-15,6.22,6.22,901853426
002058.SZ,威尔泰,2012-06-18,6.27,6.28,910585064
002058.SZ,威尔泰,2012-06-19,6.28,6.22,901853426
002058.SZ,威尔泰,2012-06-20,6.22,6.21,900606050
002058.SZ,威尔泰,2012-06-21,6.22,6.10,884390151
002058.SZ,威尔泰,2012-06-25,6.11,6.07,880648021
002058.SZ,威尔泰,2012-06-26,6.04,6.04,876905890
002058.SZ,威尔泰,2012-06-27,6.00,6.02,873163760
002058.SZ,威尔泰,2012-06-28,6.05,5.95,863184746
002058.SZ,威尔泰,2012-06-29,5.96,6.00,870669006
002058.SZ,威尔泰,2012-07-02,6.06,6.06,879400644
002058.SZ,威尔泰,2012-07-03,6.02,6.08,881895398
002058.SZ,威尔泰,2012-07-04,6.08,6.17,895616542
002058.SZ,威尔泰,2012-07-05,6.17,6.04,876905890
002058.SZ,威尔泰,2012-07-06,6.04,6.11,886884905
002058.SZ,威尔泰,2012-07-09,6.11,5.78,838237210
002058.SZ,威尔泰,2012-07-10,5.78,5.72,829505572
002058.SZ,威尔泰,2012-07-11,5.71,5.72,829505572
002058.SZ,威尔泰,2012-07-12,5.72,5.79,840731963
002058.SZ,威尔泰,2012-07-13,5.89,5.76,835742456
002058.SZ,威尔泰,2012-07-16,5.76,5.37,778363123
002058.SZ,威尔泰,2012-07-17,5.37,5.46,792084268
002058.SZ,威尔泰,2012-07-18,5.42,5.49,797073775
002058.SZ,威尔泰,2012-07-19,5.49,5.61,814537050
002058.SZ,威尔泰,2012-07-20,5.61,5.58,809547543
002058.SZ,威尔泰,2012-07-23,5.54,5.55,804558036
002058.SZ,威尔泰,2012-07-24,5.49,5.60,812042297
002058.SZ,威尔泰,2012-07-25,5.59,5.49,797073775
002058.SZ,威尔泰,2012-07-26,5.55,5.49,797073775
002058.SZ,威尔泰,2012-07-27,5.47,5.45,790836891
002058.SZ,威尔泰,2012-07-30,5.45,5.21,755910341
002058.SZ,威尔泰,2012-07-31,5.18,5.12,742189196
002058.SZ,威尔泰,2012-08-01,5.12,5.23,758405094
002058.SZ,威尔泰,2012-08-02,5.21,5.10,739694442
002058.SZ,威尔泰,2012-08-03,5.18,5.22,757157718
002058.SZ,威尔泰,2012-08-06,5.21,5.41,784600007
002058.SZ,威尔泰,2012-08-07,5.41,5.47,793331645
002058.SZ,威尔泰,2012-08-08,5.47,5.43,787094761
002058.SZ,威尔泰,2012-08-09,5.41,5.53,802063282
002058.SZ,威尔泰,2012-08-10,5.50,5.59,810794920
002058.SZ,威尔泰,2012-08-13,5.58,5.37,779610500
002058.SZ,威尔泰,2012-08-14,5.38,5.44,789589514
002058.SZ,威尔泰,2012-08-15,5.49,5.47,793331645
002058.SZ,威尔泰,2012-08-16,5.43,5.53,802063282
002058.SZ,威尔泰,2012-08-17,5.55,5.57,808300166
002058.SZ,威尔泰,2012-08-20,5.57,5.61,813289674
002058.SZ,威尔泰,2012-08-21,5.57,5.67,823268688
002058.SZ,威尔泰,2012-08-22,5.68,5.59,810794920
002058.SZ,威尔泰,2012-08-23,5.59,5.66,820773934
002058.SZ,威尔泰,2012-08-24,5.66,5.47,793331645
002058.SZ,威尔泰,2012-08-27,5.39,5.42,785847384
002058.SZ,威尔泰,2012-08-28,5.42,5.51,799568529
002058.SZ,威尔泰,2012-08-29,5.49,5.61,813289674
002058.SZ,威尔泰,2012-08-30,5.55,5.55,805805413
002058.SZ,威尔泰,2012-08-31,5.54,5.51,799568529
002058.SZ,威尔泰,2012-09-03,5.50,5.60,812042297
002058.SZ,威尔泰,2012-09-04,5.63,5.51,799568529
002058.SZ,威尔泰,2012-09-05,5.45,5.55,805805413
002058.SZ,威尔泰,2012-09-06,5.55,5.70,827010818
002058.SZ,威尔泰,2012-09-07,5.73,6.11,886884905
002058.SZ,威尔泰,2012-09-10,6.20,6.02,873163760
002058.SZ,威尔泰,2012-09-11,6.06,6.09,883142774
002058.SZ,威尔泰,2012-09-12,6.26,6.04,875658514
002058.SZ,威尔泰,2012-09-13,6.04,5.77,836989833
002058.SZ,威尔泰,2012-09-14,6.00,6.35,920564078
002058.SZ,威尔泰,2012-09-17,6.41,6.53,948006368
002058.SZ,威尔泰,2012-09-18,6.36,6.22,901853426
002058.SZ,威尔泰,2012-09-19,6.14,6.19,898111296
002058.SZ,威尔泰,2012-09-20,6.19,5.73,830752949
002058.SZ,威尔泰,2012-09-21,5.67,5.49,795826398
002058.SZ,威尔泰,2012-09-24,5.43,5.52,800815906
002058.SZ,威尔泰,2012-09-25,5.49,5.50,798321152
002058.SZ,威尔泰,2012-09-26,5.56,5.39,782105254
002058.SZ,威尔泰,2012-09-27,5.35,5.46,792084268
002058.SZ,威尔泰,2012-09-28,5.42,5.52,800815906
002058.SZ,威尔泰,2012-10-08,5.51,5.52,800815906
002058.SZ,威尔泰,2012-10-09,5.55,5.73,830752949
002058.SZ,威尔泰,2012-10-10,5.70,5.76,835742456
002058.SZ,威尔泰,2012-10-11,5.79,5.61,813289674
002058.SZ,威尔泰,2012-10-12,5.62,5.63,817031804
002058.SZ,威尔泰,2012-10-15,5.61,5.67,823268688
002058.SZ,威尔泰,2012-10-16,5.67,5.94,861937369
002058.SZ,威尔泰,2012-10-17,6.01,6.53,948006368
002058.SZ,威尔泰,2012-10-18,6.84,6.40,928048339
002058.SZ,威尔泰,2012-10-19,6.23,6.28,910585064
002058.SZ,威尔泰,2012-10-22,6.25,6.16,893121789
002058.SZ,威尔泰,2012-10-23,6.19,6.29,913079818
002058.SZ,威尔泰,2012-10-24,6.17,6.48,940522107
002058.SZ,威尔泰,2012-10-25,6.71,6.57,952995875
002058.SZ,威尔泰,2012-10-26,6.28,5.92,859442615
002058.SZ,威尔泰,2012-10-29,5.82,5.71,828258195
002058.SZ,威尔泰,2012-10-30,5.68,5.71,828258195
002058.SZ,威尔泰,2012-10-31,5.71,5.79,839484586
002058.SZ,威尔泰,2012-11-01,5.74,5.86,850710978
002058.SZ,威尔泰,2012-11-02,5.89,5.86,849463601
002058.SZ,威尔泰,2012-11-05,5.86,5.93,860689992
002058.SZ,威尔泰,2012-11-06,5.89,5.76,835742456
002058.SZ,威尔泰,2012-11-07,5.76,5.78,838237210
002058.SZ,威尔泰,2012-11-08,5.73,5.49,795826398
002058.SZ,威尔泰,2012-11-09,5.49,5.52,800815906
002058.SZ,威尔泰,2012-11-12,5.59,5.62,815784427
002058.SZ,威尔泰,2012-11-13,5.62,5.49,795826398
002058.SZ,威尔泰,2012-11-14,5.49,5.47,793331645
002058.SZ,威尔泰,2012-11-15,5.50,5.36,777115746
002058.SZ,威尔泰,2012-11-16,5.36,5.36,777115746
002058.SZ,威尔泰,2012-11-19,5.39,5.36,777115746
002058.SZ,威尔泰,2012-11-20,5.41,5.43,787094761
002058.SZ,威尔泰,2012-11-21,5.41,5.50,798321152
002058.SZ,威尔泰,2012-11-22,5.35,5.46,792084268
002058.SZ,威尔泰,2012-11-23,5.46,5.43,788342138
002058.SZ,威尔泰,2012-11-26,5.43,5.35,775868370
002058.SZ,威尔泰,2012-11-27,5.32,5.10,739694442
002058.SZ,威尔泰,2012-11-28,5.03,4.94,717241660
002058.SZ,威尔泰,2012-11-29,4.94,4.90,711004776
002058.SZ,威尔泰,2012-11-30,4.86,4.94,717241660
002058.SZ,威尔泰,2012-12-03,4.88,4.81,698531008
002058.SZ,威尔泰,2012-12-04,4.80,4.86,704767892
002058.SZ,威尔泰,2012-12-05,4.87,5.03,729715428
002058.SZ,威尔泰,2012-12-06,5.03,5.00,725973298
002058.SZ,威尔泰,2012-12-07,5.00,5.14,745931326
002058.SZ,威尔泰,2012-12-10,5.21,5.27,764641978
002058.SZ,威尔泰,2012-12-11,5.28,5.22,757157718
002058.SZ,威尔泰,2012-12-12,5.19,5.16,748426080
002058.SZ,威尔泰,2012-12-13,5.09,5.07,735952312
002058.SZ,威尔泰,2012-12-14,5.03,5.26,763394602
002058.SZ,威尔泰,2012-12-17,5.25,5.33,773373616
002058.SZ,威尔泰,2012-12-18,5.31,5.29,767136732
002058.SZ,威尔泰,2012-12-19,5.28,5.36,777115746
002058.SZ,威尔泰,2012-12-20,5.33,5.33,773373616
002058.SZ,威尔泰,2012-12-21,5.34,5.37,778363123
002058.SZ,威尔泰,2012-12-24,5.30,5.36,777115746
002058.SZ,威尔泰,2012-12-25,5.34,5.46,792084268
002058.SZ,威尔泰,2012-12-26,5.47,5.53,802063282
002058.SZ,威尔泰,2012-12-27,5.57,5.63,817031804
002058.SZ,威尔泰,2012-12-28,5.63,5.78,838237210
002058.SZ,威尔泰,2012-12-31,5.77,5.87,851958354
002058.SZ,威尔泰,2013-01-04,5.89,5.77,836989833
002058.SZ,威尔泰,2013-01-07,5.72,5.77,836989833
002058.SZ,威尔泰,2013-01-08,5.73,5.88,853205731
002058.SZ,威尔泰,2013-01-09,5.84,5.79,840731963
002058.SZ,威尔泰,2013-01-10,5.80,5.83,845721470
002058.SZ,威尔泰,2013-01-11,5.83,5.66,820773934
002058.SZ,威尔泰,2013-01-14,5.66,5.88,853205731
002058.SZ,威尔泰,2013-01-15,5.88,6.22,901853426
002058.SZ,威尔泰,2013-01-16,6.19,6.09,883142774
002058.SZ,威尔泰,2013-01-17,6.07,5.97,865679499
002058.SZ,威尔泰,2013-01-18,5.97,6.08,881895398
002058.SZ,威尔泰,2013-01-21,6.09,6.19,898111296
002058.SZ,威尔泰,2013-01-22,6.19,5.99,869421630
002058.SZ,威尔泰,2013-01-23,5.98,5.97,865679499
002058.SZ,威尔泰,2013-01-24,5.98,5.79,840731963
002058.SZ,威尔泰,2013-01-25,5.75,5.76,835742456
002058.SZ,威尔泰,2013-01-28,5.76,5.86,849463601
002058.SZ,威尔泰,2013-01-29,5.83,5.93,860689992
002058.SZ,威尔泰,2013-01-30,5.98,5.93,860689992
002058.SZ,威尔泰,2013-01-31,5.93,5.93,860689992
002058.SZ,威尔泰,2013-02-01,5.93,5.99,869421630
002058.SZ,威尔泰,2013-02-04,6.00,5.97,865679499
002058.SZ,威尔泰,2013-02-05,5.97,5.94,861937369
002058.SZ,威尔泰,2013-02-06,5.92,5.99,869421630
002058.SZ,威尔泰,2013-02-07,5.98,5.94,861937369
002058.SZ,威尔泰,2013-02-08,5.94,5.99,869421630
002058.SZ,威尔泰,2013-02-18,5.99,6.04,875658514
002058.SZ,威尔泰,2013-02-19,6.04,5.93,860689992
002058.SZ,威尔泰,2013-02-20,5.92,6.04,875658514
002058.SZ,威尔泰,2013-02-21,6.04,5.97,865679499
002058.SZ,威尔泰,2013-02-22,6.00,6.07,880648021
002058.SZ,威尔泰,2013-02-25,6.05,6.14,890627035
002058.SZ,威尔泰,2013-02-26,6.11,6.06,879400644
002058.SZ,威尔泰,2013-02-27,6.04,5.99,869421630
002058.SZ,威尔泰,2013-02-28,5.98,6.34,919316702
002058.SZ,威尔泰,2013-03-01,6.34,6.27,909337687
002058.SZ,威尔泰,2013-03-04,6.22,6.06,879400644
002058.SZ,威尔泰,2013-03-05,6.04,6.24,905595557
002058.SZ,威尔泰,2013-03-06,6.24,6.27,909337687
002058.SZ,威尔泰,2013-03-07,6.26,6.23,904348180
002058.SZ,威尔泰,2013-03-08,6.19,6.25,906842934
002058.SZ,威尔泰,2013-03-11,6.23,6.22,903100803
002058.SZ,威尔泰,2013-03-12,6.22,5.97,865679499
002058.SZ,威尔泰,2013-03-13,5.97,5.90,855700485
002058.SZ,威尔泰,2013-03-14,5.90,5.88,853205731
002058.SZ,威尔泰,2013-03-15,5.88,5.85,848216224
002058.SZ,威尔泰,2013-03-18,5.81,5.78,838237210
002058.SZ,威尔泰,2013-03-19,5.79,5.91,856947862
002058.SZ,威尔泰,2013-03-20,5.92,6.16,893121789
002058.SZ,威尔泰,2013-03-21,6.26,6.21,900606050
002058.SZ,威尔泰,2013-03-22,6.14,6.09,883142774
002058.SZ,威尔泰,2013-03-25,6.07,6.10,884390151
002058.SZ,威尔泰,2013-03-26,6.12,6.01,871916383
002058.SZ,威尔泰,2013-03-27,6.01,6.07,880648021
002058.SZ,威尔泰,2013-03-28,6.05,5.89,854453108
002058.SZ,威尔泰,2013-03-29,5.82,5.85,848216224
002058.SZ,威尔泰,2013-04-01,5.84,5.81,843226717
002058.SZ,威尔泰,2013-04-02,5.81,5.75,834495079
002058.SZ,威尔泰,2013-04-03,5.73,5.66,820773934
002058.SZ,威尔泰,2013-04-08,5.66,5.56,807052790
002058.SZ,威尔泰,2013-04-09,5.55,5.61,813289674
002058.SZ,威尔泰,2013-04-10,5.61,5.58,809547543
002058.SZ,威尔泰,2013-04-11,5.62,5.50,798321152
002058.SZ,威尔泰,2013-04-12,5.54,5.49,797073775
002058.SZ,威尔泰,2013-04-15,5.47,5.34,774620993
002058.SZ,威尔泰,2013-04-16,5.29,5.43,787094761
002058.SZ,威尔泰,2013-04-17,5.46,5.49,797073775
002058.SZ,威尔泰,2013-04-18,5.50,5.51,799568529
002058.SZ,威尔泰,2013-04-19,5.51,5.55,805805413
002058.SZ,威尔泰,2013-04-22,5.55,5.54,803310659
002058.SZ,威尔泰,2013-04-23,5.55,5.39,782105254
002058.SZ,威尔泰,2013-04-24,5.39,5.49,797073775
002058.SZ,威尔泰,2013-04-25,5.49,5.49,797073775
002058.SZ,威尔泰,2013-04-26,5.49,5.45,790836891
002058.SZ,威尔泰,2013-05-02,5.45,5.49,795826398
002058.SZ,威尔泰,2013-05-03,5.46,5.55,804558036
002058.SZ,威尔泰,2013-05-06,5.53,5.69,825763442
002058.SZ,威尔泰,2013-05-07,5.65,5.64,818279181
002058.SZ,威尔泰,2013-05-08,5.66,5.76,835742456
002058.SZ,威尔泰,2013-05-09,5.71,5.73,830752949
002058.SZ,威尔泰,2013-05-10,5.73,5.87,851958354
002058.SZ,威尔泰,2013-05-13,5.88,5.85,848216224
002058.SZ,威尔泰,2013-05-14,5.85,5.74,833247702
002058.SZ,威尔泰,2013-05-15,5.73,5.81,843226717
002058.SZ,威尔泰,2013-05-16,5.82,5.85,848216224
002058.SZ,威尔泰,2013-05-17,5.84,5.89,854453108
002058.SZ,威尔泰,2013-05-20,5.92,5.95,863184746
002058.SZ,威尔泰,2013-05-21,5.92,6.04,876905890
002058.SZ,威尔泰,2013-05-22,6.05,5.99,869421630
002058.SZ,威尔泰,2013-05-23,5.98,6.00,870669006
002058.SZ,威尔泰,2013-05-24,6.02,6.05,878153267
002058.SZ,威尔泰,2013-05-27,6.06,6.09,883142774
002058.SZ,威尔泰,2013-05-28,6.08,6.05,878153267
002058.SZ,威尔泰,2013-05-29,6.05,6.07,880648021
002058.SZ,威尔泰,2013-05-30,6.08,6.13,889379658
002058.SZ,威尔泰,2013-05-31,6.13,6.27,909337687
002058.SZ,威尔泰,2013-06-03,6.21,6.10,884390151
002058.SZ,威尔泰,2013-06-04,6.10,5.95,863184746
002058.SZ,威尔泰,2013-06-05,5.98,6.19,898111296
002058.SZ,威尔泰,2013-06-06,6.15,6.15,891874412
002058.SZ,威尔泰,2013-06-07,6.15,6.02,867862409
002058.SZ,威尔泰,2013-06-13,5.97,5.87,846345159
002058.SZ,威尔泰,2013-06-14,5.87,5.92,853517575
002058.SZ,威尔泰,2013-06-17,5.90,5.96,859255509
002058.SZ,威尔泰,2013-06-18,5.94,5.90,850648609
002058.SZ,威尔泰,2013-06-19,5.90,5.89,849214125
002058.SZ,威尔泰,2013-06-20,5.79,5.85,843476192
002058.SZ,威尔泰,2013-06-21,5.83,5.85,843476192
002058.SZ,威尔泰,2013-06-24,5.85,5.43,783227893
002058.SZ,威尔泰,2013-06-25,5.42,5.43,783227893
002058.SZ,威尔泰,2013-06-26,5.43,5.46,787531343
002058.SZ,威尔泰,2013-06-27,5.49,5.40,778924443
002058.SZ,威尔泰,2013-06-28,5.33,5.37,774620993
002058.SZ,威尔泰,2013-07-01,5.29,5.40,778924443
002058.SZ,威尔泰,2013-07-02,5.34,5.43,783227893
002058.SZ,威尔泰,2013-07-03,5.40,5.35,771752026
002058.SZ,威尔泰,2013-07-04,5.34,5.38,776055476
002058.SZ,威尔泰,2013-07-05,5.37,5.35,771752026
002058.SZ,威尔泰,2013-07-08,5.33,5.09,734455460
002058.SZ,威尔泰,2013-07-09,5.09,5.13,740193393
002058.SZ,威尔泰,2013-07-10,5.13,5.26,758841676
002058.SZ,威尔泰,2013-07-11,5.27,5.41,780358926
002058.SZ,威尔泰,2013-07-12,5.37,5.41,780358926
002058.SZ,威尔泰,2013-07-15,5.52,5.43,783227893
002058.SZ,威尔泰,2013-07-16,5.43,5.56,801876176
002058.SZ,威尔泰,2013-07-17,5.57,5.52,796138243
002058.SZ,威尔泰,2013-07-18,5.48,5.52,796138243
002058.SZ,威尔泰,2013-07-19,5.51,5.41,780358926
002058.SZ,威尔泰,2013-07-22,5.37,5.48,790400309
002058.SZ,威尔泰,2013-07-23,5.49,5.87,846345159
