代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601222.SH,林洋能源,2013-05-29,4.45,4.55,6249551100
601222.SH,林洋能源,2013-05-30,4.50,4.55,6238892400
601222.SH,林洋能源,2013-05-31,4.53,4.48,6150069900
601222.SH,林洋能源,2013-06-03,4.48,4.24,5823203100
601222.SH,林洋能源,2013-06-04,4.26,4.28,5872943700
601222.SH,林洋能源,2013-06-05,4.28,4.24,5823203100
601222.SH,林洋能源,2013-06-06,4.21,4.14,5684640000
601222.SH,林洋能源,2013-06-07,4.14,4.07,5581605900
601222.SH,林洋能源,2013-06-13,4.00,3.97,5443042800
601222.SH,林洋能源,2013-06-14,3.97,4.13,5663322600
601222.SH,林洋能源,2013-06-17,4.20,4.21,5777015400
601222.SH,林洋能源,2013-06-18,4.21,4.25,5833861800
601222.SH,林洋能源,2013-06-19,4.25,4.11,5638452300
601222.SH,林洋能源,2013-06-20,4.04,3.98,5467913100
601222.SH,林洋能源,2013-06-21,3.88,4.03,5528312400
601222.SH,林洋能源,2013-06-24,4.02,3.82,5247633300
601222.SH,林洋能源,2013-06-25,3.76,3.92,5382643500
601222.SH,林洋能源,2013-06-26,3.94,4.01,5503442100
601222.SH,林洋能源,2013-06-27,4.01,3.90,5350667400
601222.SH,林洋能源,2013-06-28,3.89,3.87,5308032600
601222.SH,林洋能源,2013-07-01,3.87,3.99,5471466000
601222.SH,林洋能源,2013-07-02,4.00,4.05,5563841400
601222.SH,林洋能源,2013-07-03,4.03,4.01,5503442100
601222.SH,林洋能源,2013-07-04,3.95,4.10,5624240700
601222.SH,林洋能源,2013-07-05,4.12,4.05,5560288500
601222.SH,林洋能源,2013-07-08,4.01,3.68,5052223800
601222.SH,林洋能源,2013-07-09,3.69,3.68,5055776700
601222.SH,林洋能源,2013-07-10,3.69,3.78,5183681100
601222.SH,林洋能源,2013-07-11,3.77,3.92,5379090600
601222.SH,林洋能源,2013-07-12,3.92,3.85,5283162300
601222.SH,林洋能源,2013-07-15,3.85,3.90,5354220300
601222.SH,林洋能源,2013-07-16,3.91,4.06,5578053000
601222.SH,林洋能源,2013-07-17,4.04,4.22,5798332800
601222.SH,林洋能源,2013-07-18,4.24,4.25,5826756000
601222.SH,林洋能源,2013-07-19,4.30,4.13,5670428400
601222.SH,林洋能源,2013-07-22,4.08,4.19,5755698000
601222.SH,林洋能源,2013-07-23,4.21,4.24,5823203100
601222.SH,林洋能源,2013-07-24,4.24,4.20,5762803800
601222.SH,林洋能源,2013-07-25,4.19,4.26,5844520500
601222.SH,林洋能源,2013-07-26,4.26,4.13,5673981300
601222.SH,林洋能源,2013-07-29,4.09,4.13,5670428400
601222.SH,林洋能源,2013-07-30,4.15,4.18,5730827700
601222.SH,林洋能源,2013-07-31,4.21,4.27,5862285000
601222.SH,林洋能源,2013-08-01,4.27,4.41,6054141600
601222.SH,林洋能源,2013-08-02,4.42,4.32,5926237200
601222.SH,林洋能源,2013-08-05,4.32,4.34,5958213300
601222.SH,林洋能源,2013-08-06,4.34,4.30,5897814000
601222.SH,林洋能源,2013-08-07,4.29,4.21,5773462500
601222.SH,林洋能源,2013-08-08,4.21,4.15,5702404500
601222.SH,林洋能源,2013-08-09,4.16,4.09,5610029100
601222.SH,林洋能源,2013-08-12,4.07,4.21,5784121200
601222.SH,林洋能源,2013-08-13,4.19,4.34,5958213300
601222.SH,林洋能源,2013-08-14,4.34,4.29,5894261100
601222.SH,林洋能源,2013-08-15,4.31,4.23,5808991500
601222.SH,林洋能源,2013-08-16,4.19,4.10,5624240700
601222.SH,林洋能源,2013-08-19,4.07,4.15,5698851600
601222.SH,林洋能源,2013-08-20,4.16,4.07,5581605900
601222.SH,林洋能源,2013-08-21,4.06,4.20,5769909600
601222.SH,林洋能源,2013-08-22,4.21,4.22,5791227000
601222.SH,林洋能源,2013-08-23,4.22,4.16,5705957400
601222.SH,林洋能源,2013-08-26,4.16,4.31,5912025600
601222.SH,林洋能源,2013-08-27,4.32,4.44,6089670600
601222.SH,林洋能源,2013-08-28,4.40,4.36,5979530700
601222.SH,林洋能源,2013-08-29,4.34,4.26,5848073400
601222.SH,林洋能源,2013-08-30,4.26,4.18,5730827700
601222.SH,林洋能源,2013-09-02,4.21,4.41,6047035800
601222.SH,林洋能源,2013-09-03,4.43,4.44,6089670600
601222.SH,林洋能源,2013-09-04,4.41,4.55,6238892400
601222.SH,林洋能源,2013-09-05,4.58,4.47,6132305400
601222.SH,林洋能源,2013-09-06,4.43,4.73,6487595400
601222.SH,林洋能源,2013-09-09,4.73,4.73,6491148300
601222.SH,林洋能源,2013-09-10,4.73,4.67,6409431600
601222.SH,林洋能源,2013-09-11,4.61,4.45,6110988000
601222.SH,林洋能源,2013-09-12,4.44,4.50,6178493100
601222.SH,林洋能源,2013-09-13,4.46,4.42,6068353200
601222.SH,林洋能源,2013-09-16,4.44,4.59,6302844600
601222.SH,林洋能源,2013-09-17,4.57,4.49,6167834400
601222.SH,林洋能源,2013-09-18,4.46,4.54,6228233700
601222.SH,林洋能源,2013-09-23,4.54,4.68,6427196100
601222.SH,林洋能源,2013-09-24,4.67,4.74,6501807000
601222.SH,林洋能源,2013-09-25,4.77,4.61,6324162000
601222.SH,林洋能源,2013-09-26,4.53,4.63,6349032300
601222.SH,林洋能源,2013-09-27,4.63,4.46,6125199600
601222.SH,林洋能源,2013-09-30,4.53,4.64,6370349700
601222.SH,林洋能源,2013-10-08,4.66,4.93,6768274500
601222.SH,林洋能源,2013-10-09,4.92,5.17,7102247100
601222.SH,林洋能源,2013-10-10,5.15,5.17,7095141300
601222.SH,林洋能源,2013-10-11,5.14,5.09,6985001400
601222.SH,林洋能源,2013-10-14,5.10,5.51,7560571200
601222.SH,林洋能源,2013-10-15,5.51,5.45,7482407400
601222.SH,林洋能源,2013-10-16,5.41,5.21,7148434800
601222.SH,林洋能源,2013-10-17,5.27,5.13,7038294900
601222.SH,林洋能源,2013-10-18,5.12,5.30,7279892100
601222.SH,林洋能源,2013-10-21,5.35,5.83,8008236600
601222.SH,林洋能源,2013-10-22,6.42,6.42,8807639100
601222.SH,林洋能源,2013-10-23,7.04,6.41,8800533300
601222.SH,林洋能源,2013-10-24,6.25,6.61,9067000800
601222.SH,林洋能源,2013-10-25,6.50,6.32,8669076000
601222.SH,林洋能源,2013-10-28,6.38,6.78,9301492200
601222.SH,林洋能源,2013-10-29,6.60,6.84,9393867600
601222.SH,林洋能源,2013-10-30,6.86,6.93,9514666200
601222.SH,林洋能源,2013-10-31,6.78,6.51,8928437700
601222.SH,林洋能源,2013-11-01,6.47,6.23,8551830300
601222.SH,林洋能源,2013-11-04,6.24,6.75,9258857400
601222.SH,林洋能源,2013-11-05,6.76,6.82,9365444400
601222.SH,林洋能源,2013-11-06,6.86,6.67,9148717500
601222.SH,林洋能源,2013-11-07,6.58,6.42,8807639100
601222.SH,林洋能源,2013-11-08,6.45,6.29,8626441200
601222.SH,林洋能源,2013-11-11,6.46,6.19,8491431000
601222.SH,林洋能源,2013-11-12,6.13,6.20,8509195500
601222.SH,林洋能源,2013-11-13,6.18,5.86,8043765600
601222.SH,林洋能源,2013-11-14,5.89,6.05,8310233100
601222.SH,林洋能源,2013-11-15,6.07,6.14,8427478800
601222.SH,林洋能源,2013-11-18,6.04,6.53,8954087800
601222.SH,林洋能源,2013-11-19,6.58,6.38,8758738800
601222.SH,林洋能源,2013-11-20,6.43,6.42,8804912200
601222.SH,林洋能源,2013-11-21,6.47,6.36,8726772600
601222.SH,林洋能源,2013-11-22,6.41,6.11,8389351600
601222.SH,林洋能源,2013-11-25,6.03,5.96,8172691800
601222.SH,林洋能源,2013-11-26,5.96,6.16,8449732200
601222.SH,林洋能源,2013-11-27,6.25,6.44,8829774800
601222.SH,林洋能源,2013-11-28,6.39,6.41,8801360400
601222.SH,林洋能源,2013-11-29,6.42,6.42,8808464000
601222.SH,林洋能源,2013-12-02,6.34,5.78,7927617600
601222.SH,林洋能源,2013-12-03,5.67,5.87,8059034200
601222.SH,林洋能源,2013-12-04,5.88,6.13,8414214200
601222.SH,林洋能源,2013-12-05,6.08,5.89,8080345000
601222.SH,林洋能源,2013-12-06,5.91,5.59,7668336200
601222.SH,林洋能源,2013-12-09,5.60,5.68,7792649200
601222.SH,林洋能源,2013-12-10,5.68,5.72,7845926200
601222.SH,林洋能源,2013-12-11,5.72,5.44,7458780000
601222.SH,林洋能源,2013-12-12,5.41,5.46,7487194400
601222.SH,林洋能源,2013-12-13,5.49,5.46,7487194400
601222.SH,林洋能源,2013-12-16,5.51,5.68,7792649200
601222.SH,林洋能源,2013-12-17,5.68,5.63,7728716800
601222.SH,林洋能源,2013-12-18,5.62,5.64,7742924000
601222.SH,林洋能源,2013-12-19,5.68,5.33,7313156200
601222.SH,林洋能源,2013-12-20,5.33,5.09,6986390600
601222.SH,林洋能源,2013-12-23,5.02,4.85,6659625000
601222.SH,林洋能源,2013-12-24,4.85,4.94,6773282600
601222.SH,林洋能源,2013-12-25,4.97,5.22,7160428800
601222.SH,林洋能源,2013-12-26,5.23,4.95,6798145200
601222.SH,林洋能源,2013-12-27,4.94,5.06,6943769000
601222.SH,林洋能源,2013-12-30,5.10,5.44,7458780000
601222.SH,林洋能源,2013-12-31,5.38,5.38,7377088600
601222.SH,林洋能源,2014-01-02,5.35,5.45,7480090800
601222.SH,林洋能源,2014-01-03,5.45,5.67,7781993800
601222.SH,林洋能源,2014-01-06,5.63,5.67,7785545600
601222.SH,林洋能源,2014-01-07,5.62,5.57,7636370000
601222.SH,林洋能源,2014-01-08,5.56,5.44,7469435400
601222.SH,林洋能源,2014-01-09,5.46,5.26,7213705800
601222.SH,林洋能源,2014-01-10,5.19,5.01,6869181200
601222.SH,林洋能源,2014-01-13,5.01,5.03,6904699200
601222.SH,林洋能源,2014-01-14,5.07,5.07,6961528000
601222.SH,林洋能源,2014-01-15,5.18,5.23,7178187800
601222.SH,林洋能源,2014-01-16,5.23,5.23,7181739600
601222.SH,林洋能源,2014-01-17,5.25,5.10,6997046000
601222.SH,林洋能源,2014-01-20,5.10,4.95,6791041600
601222.SH,林洋能源,2014-01-21,4.96,5.03,6901147400
601222.SH,林洋能源,2014-01-22,5.05,5.23,7174636000
601222.SH,林洋能源,2014-01-23,5.23,5.75,7892099600
601222.SH,林洋能源,2014-01-24,5.95,6.07,8332522800
601222.SH,林洋能源,2014-01-27,6.01,5.82,7987998200
601222.SH,林洋能源,2014-01-28,5.80,5.73,7860133400
601222.SH,林洋能源,2014-01-29,5.78,5.64,7739372200
601222.SH,林洋能源,2014-01-30,5.63,5.45,7476539000
601222.SH,林洋能源,2014-02-07,5.42,5.65,7750027600
601222.SH,林洋能源,2014-02-10,5.69,5.96,8179795400
601222.SH,林洋能源,2014-02-11,5.93,5.79,7948928400
601222.SH,林洋能源,2014-02-12,5.79,5.77,7920514000
601222.SH,林洋能源,2014-02-13,5.80,5.74,7877892400
601222.SH,林洋能源,2014-02-14,5.75,5.84,8016412600
601222.SH,林洋能源,2014-02-17,5.88,5.93,8140725600
601222.SH,林洋能源,2014-02-18,5.90,5.76,7909858600
601222.SH,林洋能源,2014-02-19,5.79,5.80,7963135600
601222.SH,林洋能源,2014-02-20,5.82,5.62,7710957800
601222.SH,林洋能源,2014-02-21,5.61,5.49,7526264200
601222.SH,林洋能源,2014-02-24,5.41,5.27,7224361200
601222.SH,林洋能源,2014-02-25,5.27,5.11,7014805000
601222.SH,林洋能源,2014-02-26,5.09,5.21,7146221600
601222.SH,林洋能源,2014-02-27,5.26,5.14,7050323000
601222.SH,林洋能源,2014-02-28,5.14,5.07,6950872600
601222.SH,林洋能源,2014-03-03,5.11,5.17,7092944600
601222.SH,林洋能源,2014-03-04,5.17,5.09,6989942400
601222.SH,林洋能源,2014-03-05,5.11,5.09,6986390600
601222.SH,林洋能源,2014-03-06,5.09,4.92,6744868200
601222.SH,林洋能源,2014-03-07,4.93,4.78,6553071000
601222.SH,林洋能源,2014-03-10,4.75,4.54,6229857200
601222.SH,林洋能源,2014-03-11,4.54,4.48,6151717600
601222.SH,林洋能源,2014-03-12,4.46,4.48,6144614000
601222.SH,林洋能源,2014-03-13,4.49,4.57,6268927000
601222.SH,林洋能源,2014-03-14,4.57,4.57,6268927000
601222.SH,林洋能源,2014-03-17,4.57,4.72,6474931400
601222.SH,林洋能源,2014-03-18,4.76,4.80,6581485400
601222.SH,林洋能源,2014-03-19,4.78,4.73,6485586800
601222.SH,林洋能源,2014-03-20,4.72,4.49,6162373000
601222.SH,林洋能源,2014-03-21,4.47,4.58,6283134200
601222.SH,林洋能源,2014-03-24,4.57,4.64,6361273800
601222.SH,林洋能源,2014-03-25,4.62,4.59,6297341400
601222.SH,林洋能源,2014-03-26,4.59,4.68,6425206200
601222.SH,林洋能源,2014-03-27,4.68,4.61,6318652200
601222.SH,林洋能源,2014-03-28,4.66,4.56,6251168000
601222.SH,林洋能源,2014-03-31,4.55,4.42,6059370800
601222.SH,林洋能源,2014-04-01,4.42,4.42,6059370800
601222.SH,林洋能源,2014-04-02,4.42,4.48,6151717600
601222.SH,林洋能源,2014-04-03,4.46,4.47,6130406800
601222.SH,林洋能源,2014-04-04,4.48,4.44,6094888800
601222.SH,林洋能源,2014-04-08,4.44,4.63,6354170200
601222.SH,林洋能源,2014-04-09,4.63,4.84,6638314200
601222.SH,林洋能源,2014-04-10,4.81,4.89,6709350200
601222.SH,林洋能源,2014-04-11,4.82,4.81,6602796200
601222.SH,林洋能源,2014-04-14,4.78,4.89,6712902000
601222.SH,林洋能源,2014-04-15,4.91,4.96,6805248800
601222.SH,林洋能源,2014-04-16,4.94,5.03,6897595600
601222.SH,林洋能源,2014-04-17,5.03,5.01,6876284800
601222.SH,林洋能源,2014-04-18,5.00,4.93,6766179000
601222.SH,林洋能源,2014-04-21,4.91,5.04,6918906400
601222.SH,林洋能源,2014-04-22,4.98,5.10,7004149600
601222.SH,林洋能源,2014-04-23,5.13,5.24,7188843200
601222.SH,林洋能源,2014-04-24,5.29,5.19,7114255400
601222.SH,林洋能源,2014-04-25,5.15,5.16,7075185600
601222.SH,林洋能源,2014-04-28,5.16,4.86,6673832200
601222.SH,林洋能源,2014-04-29,4.85,4.93,6766179000
601222.SH,林洋能源,2014-04-30,4.94,5.05,6929561800
601222.SH,林洋能源,2014-05-05,5.05,4.96,6808800600
601222.SH,林洋能源,2014-05-06,4.96,4.99,6844318600
601222.SH,林洋能源,2014-05-07,4.97,4.93,6769730800
601222.SH,林洋能源,2014-05-08,4.89,4.84,6634762400
601222.SH,林洋能源,2014-05-09,4.82,4.70,6453620600
601222.SH,林洋能源,2014-05-12,4.75,4.79,6574381800
601222.SH,林洋能源,2014-05-13,4.81,4.79,6570830000
601222.SH,林洋能源,2014-05-14,4.79,4.70,6453620600
601222.SH,林洋能源,2014-05-15,4.69,4.62,6343514800
601222.SH,林洋能源,2014-05-16,4.62,4.56,6254719800
601222.SH,林洋能源,2014-05-19,4.58,4.62,6343514800
601222.SH,林洋能源,2014-05-20,4.63,4.64,6371929200
601222.SH,林洋能源,2014-05-21,4.63,4.70,6442965200
601222.SH,林洋能源,2014-05-22,4.72,4.69,6435861600
601222.SH,林洋能源,2014-05-23,4.71,4.78,6563726400
601222.SH,林洋能源,2014-05-26,4.79,4.86,6670280400
601222.SH,林洋能源,2014-05-27,4.86,4.85,6656073200
601222.SH,林洋能源,2014-05-28,4.87,4.97,6815904200
601222.SH,林洋能源,2014-05-29,4.95,4.91,6734212800
601222.SH,林洋能源,2014-05-30,4.95,4.99,6844318600
601222.SH,林洋能源,2014-06-03,4.99,4.97,6812352400
601222.SH,林洋能源,2014-06-04,4.97,4.90,6716453800
601222.SH,林洋能源,2014-06-05,4.86,4.92,6748420000
601222.SH,林洋能源,2014-06-06,4.92,4.89,6712902000
601222.SH,林洋能源,2014-06-09,4.89,4.87,6677384000
601222.SH,林洋能源,2014-06-10,4.87,5.08,6975735200
601222.SH,林洋能源,2014-06-11,5.13,5.37,7369985000
601222.SH,林洋能源,2014-06-12,5.36,5.36,7355777800
601222.SH,林洋能源,2014-06-13,5.32,5.37,7366433200
601222.SH,林洋能源,2014-06-16,5.40,5.49,7455228200
601222.SH,林洋能源,2014-06-17,5.49,5.41,7352226000
601222.SH,林洋能源,2014-06-18,5.36,5.26,7142669800
601222.SH,林洋能源,2014-06-19,5.33,5.13,6972183400
601222.SH,林洋能源,2014-06-20,5.14,5.36,7281190000
601222.SH,林洋能源,2014-06-23,5.41,5.75,7813960000
601222.SH,林洋能源,2014-06-24,5.76,5.72,7774890200
601222.SH,林洋能源,2014-06-25,5.68,5.81,7895651400
601222.SH,林洋能源,2014-06-26,5.79,5.91,8034171600
601222.SH,林洋能源,2014-06-27,5.93,5.86,7966687400
601222.SH,林洋能源,2014-06-30,5.85,5.90,8023516200
601222.SH,林洋能源,2014-07-01,5.95,6.11,8300556600
601222.SH,林洋能源,2014-07-02,6.14,6.05,8218865200
601222.SH,林洋能源,2014-07-03,6.05,6.04,8211761600
601222.SH,林洋能源,2014-07-04,6.03,6.05,8222417000
601222.SH,林洋能源,2014-07-07,6.05,5.95,8087448600
601222.SH,林洋能源,2014-07-08,5.94,6.00,8151381000
601222.SH,林洋能源,2014-07-09,6.00,5.79,7870788800
601222.SH,林洋能源,2014-07-10,5.79,5.79,7863685200
601222.SH,林洋能源,2014-07-11,5.79,5.84,7941824800
601222.SH,林洋能源,2014-07-14,5.85,6.01,8172691800
601222.SH,林洋能源,2014-07-15,6.07,6.00,8154932800
601222.SH,林洋能源,2014-07-16,5.95,5.84,7934721200
601222.SH,林洋能源,2014-07-17,5.83,5.71,7764234800
601222.SH,林洋能源,2014-07-18,5.66,5.63,7643473600
601222.SH,林洋能源,2014-07-21,5.63,5.78,7849478000
601222.SH,林洋能源,2014-07-22,5.73,5.95,8083896800
601222.SH,林洋能源,2014-07-23,5.98,5.96,8098104000
601222.SH,林洋能源,2014-07-24,5.96,5.86,7966687400
601222.SH,林洋能源,2014-07-25,5.86,5.95,8083896800
601222.SH,林洋能源,2014-07-28,5.95,6.04,8201106200
601222.SH,林洋能源,2014-07-29,6.03,5.91,8034171600
601222.SH,林洋能源,2014-07-30,5.92,5.83,7916962200
601222.SH,林洋能源,2014-07-31,5.83,5.80,7877737140
601222.SH,林洋能源,2014-08-01,5.81,5.66,7693047180
601222.SH,林洋能源,2014-08-04,5.63,5.70,7749874860
601222.SH,林洋能源,2014-08-05,5.70,5.76,7820909460
601222.SH,林洋能源,2014-08-06,5.78,6.17,8382082800
601222.SH,林洋能源,2014-08-07,6.12,6.41,8708841960
601222.SH,林洋能源,2014-08-08,6.43,6.48,8804738670
601222.SH,林洋能源,2014-08-11,6.47,6.44,8751462720
601222.SH,林洋能源,2014-08-12,6.41,6.49,8822497320
601222.SH,林洋能源,2014-08-13,6.51,6.34,8609393520
601222.SH,林洋能源,2014-08-14,6.36,6.34,8620048710
601222.SH,林洋能源,2014-08-15,6.33,6.53,8879325000
601222.SH,林洋能源,2014-08-18,6.53,6.47,8790531750
601222.SH,林洋能源,2014-08-19,6.46,6.31,8577427950
601222.SH,林洋能源,2014-08-20,6.33,6.34,8616496980
601222.SH,林洋能源,2014-08-21,6.52,6.52,8861566350
601222.SH,林洋能源,2014-08-22,6.53,7.03,9554153700
601222.SH,林洋能源,2014-08-25,7.08,6.81,9248704920
601222.SH,林洋能源,2014-08-26,6.82,6.76,9181222050
601222.SH,林洋能源,2014-08-27,6.74,6.67,9064014960
601222.SH,林洋能源,2014-08-28,6.64,6.63,9007187280
601222.SH,林洋能源,2014-08-29,6.64,6.85,9305532600
601222.SH,林洋能源,2014-09-01,6.82,6.88,9344601630
601222.SH,林洋能源,2014-09-02,6.85,7.08,9625188300
601222.SH,林洋能源,2014-09-03,7.09,7.39,10037188980
601222.SH,林洋能源,2014-09-04,7.40,7.32,9948395730
601222.SH,林洋能源,2014-09-05,7.45,7.19,9763705770
601222.SH,林洋能源,2014-09-09,7.10,6.98,9490222560
601222.SH,林洋能源,2014-09-10,6.97,7.04,9561257160
601222.SH,林洋能源,2014-09-11,7.00,7.10,9642946950
601222.SH,林洋能源,2014-09-12,7.05,7.20,9781464420
601222.SH,林洋能源,2014-09-15,7.19,6.96,9461808720
601222.SH,林洋能源,2014-09-16,7.03,6.66,9049808040
601222.SH,林洋能源,2014-09-17,6.71,6.71,9117290910
601222.SH,林洋能源,2014-09-18,6.73,6.77,9202532430
601222.SH,林洋能源,2014-09-19,6.86,7.00,9515084670
601222.SH,林洋能源,2014-09-22,7.00,7.00,9515084670
601222.SH,林洋能源,2014-09-23,7.00,7.00,9515084670
601222.SH,林洋能源,2014-09-24,7.00,7.00,9515084670
601222.SH,林洋能源,2014-09-25,7.00,7.00,9515084670
601222.SH,林洋能源,2014-09-26,7.00,7.00,9515084670
601222.SH,林洋能源,2014-09-29,7.00,7.00,9515084670
601222.SH,林洋能源,2014-09-30,7.00,7.00,9515084670
601222.SH,林洋能源,2014-10-08,7.00,7.00,9515084670
601222.SH,林洋能源,2014-10-09,7.00,7.00,9515084670
601222.SH,林洋能源,2014-10-10,7.00,7.00,9515084670
601222.SH,林洋能源,2014-10-13,7.00,7.00,9515084670
601222.SH,林洋能源,2014-10-14,7.45,6.90,9369463740
601222.SH,林洋能源,2014-10-15,6.91,6.85,9301980870
601222.SH,林洋能源,2014-10-16,6.83,6.56,8914842300
601222.SH,林洋能源,2014-10-17,6.56,6.63,9014290740
601222.SH,林洋能源,2014-10-20,6.65,6.65,9042704580
601222.SH,林洋能源,2014-10-21,6.69,6.48,8804738670
601222.SH,林洋能源,2014-10-22,6.47,6.53,8872221540
601222.SH,林洋能源,2014-10-23,6.53,6.46,8779876560
601222.SH,林洋能源,2014-10-24,6.46,6.55,8897083650
601222.SH,林洋能源,2014-10-27,6.51,6.51,8840255970
601222.SH,林洋能源,2014-10-28,6.54,6.75,9174118590
601222.SH,林洋能源,2014-10-29,6.76,6.87,9330394710
601222.SH,林洋能源,2014-10-30,6.88,6.76,9184773780
601222.SH,林洋能源,2014-10-31,6.74,6.61,8978773440
601222.SH,林洋能源,2014-11-03,6.59,6.53,8875773270
601222.SH,林洋能源,2014-11-04,6.50,6.58,8936152680
601222.SH,林洋能源,2014-11-05,6.58,6.68,9074670150
601222.SH,林洋能源,2014-11-06,6.68,6.53,8875773270
601222.SH,林洋能源,2014-11-07,6.53,6.71,9117290910
601222.SH,林洋能源,2014-11-10,6.72,6.69,9095980530
601222.SH,林洋能源,2014-11-11,6.70,6.64,9024945930
601222.SH,林洋能源,2014-11-12,6.62,6.59,8953911330
601222.SH,林洋能源,2014-11-13,6.56,6.40,8698186770
601222.SH,林洋能源,2014-11-14,6.36,6.44,8744359260
601222.SH,林洋能源,2014-11-17,6.43,6.50,8836704240
601222.SH,林洋能源,2014-11-18,6.50,6.58,8939704410
601222.SH,林洋能源,2014-11-19,6.57,6.58,8943256140
601222.SH,林洋能源,2014-11-20,6.58,6.60,8968118250
601222.SH,林洋能源,2014-11-21,6.59,6.72,9124394370
601222.SH,林洋能源,2014-11-24,6.71,6.84,9291325680
601222.SH,林洋能源,2014-11-25,6.81,6.79,9220291080
601222.SH,林洋能源,2014-11-26,6.80,6.86,9316187790
601222.SH,林洋能源,2014-11-27,6.86,6.91,9394325850
601222.SH,林洋能源,2014-11-28,7.02,6.74,9156359940
601222.SH,林洋能源,2014-12-01,6.67,6.50,8836704240
601222.SH,林洋能源,2014-12-02,6.49,6.56,8907738840
601222.SH,林洋能源,2014-12-03,6.51,6.52,8858014620
601222.SH,林洋能源,2014-12-04,6.53,6.53,8875773270
601222.SH,林洋能源,2014-12-05,6.52,6.38,8666221200
601222.SH,林洋能源,2014-12-08,6.37,6.40,8691083310
601222.SH,林洋能源,2014-12-09,6.40,6.16,8371427610
601222.SH,林洋能源,2014-12-10,6.17,6.41,8712393690
601222.SH,林洋能源,2014-12-11,6.36,6.39,8676876390
601222.SH,林洋能源,2014-12-12,6.38,6.36,8648462550
601222.SH,林洋能源,2014-12-15,6.36,6.58,8943256140
601222.SH,林洋能源,2014-12-16,6.56,6.52,8854462890
601222.SH,林洋能源,2014-12-17,6.52,6.27,8524152000
601222.SH,林洋能源,2014-12-18,6.30,6.26,8499289890
601222.SH,林洋能源,2014-12-19,6.22,6.23,8470876050
601222.SH,林洋能源,2014-12-22,6.17,6.05,8218703220
601222.SH,林洋能源,2014-12-23,6.06,5.97,8112151320
601222.SH,林洋能源,2014-12-24,5.98,6.13,8335910310
601222.SH,林洋能源,2014-12-25,6.17,6.30,8559669300
601222.SH,林洋能源,2014-12-26,6.30,6.17,8385634530
601222.SH,林洋能源,2014-12-29,6.18,6.11,8300393010
601222.SH,林洋能源,2014-12-30,6.09,5.87,7977185580
601222.SH,林洋能源,2014-12-31,5.91,5.92,8041116720
601222.SH,林洋能源,2015-01-05,5.92,5.82,7913254440
601222.SH,林洋能源,2015-01-06,5.85,6.10,8293289550
601222.SH,林洋能源,2015-01-07,6.09,6.19,8410496640
601222.SH,林洋能源,2015-01-08,6.13,6.22,8453117400
601222.SH,林洋能源,2015-01-09,6.22,6.52,8861566350
601222.SH,林洋能源,2015-01-12,6.49,6.59,8953911330
601222.SH,林洋能源,2015-01-13,6.58,6.57,8921945760
601222.SH,林洋能源,2015-01-14,6.62,6.54,8882876730
601222.SH,林洋能源,2015-01-15,6.54,6.56,8914842300
601222.SH,林洋能源,2015-01-16,6.56,6.64,9021394200
601222.SH,林洋能源,2015-01-19,6.53,6.73,9149256480
601222.SH,林洋能源,2015-01-20,6.74,6.95,9436946610
601222.SH,林洋能源,2015-01-21,7.08,7.45,10122430500
601222.SH,林洋能源,2015-01-22,7.42,7.42,10079809740
601222.SH,林洋能源,2015-01-23,7.38,7.44,10111775310
601222.SH,林洋能源,2015-01-26,7.50,7.44,10115327040
601222.SH,林洋能源,2015-01-27,7.42,7.24,9841843830
601222.SH,林洋能源,2015-01-28,7.23,7.42,10079809740
601222.SH,林洋能源,2015-01-29,7.40,7.45,10129533960
601222.SH,林洋能源,2015-01-30,7.45,7.19,9767257500
601222.SH,林洋能源,2015-02-02,7.19,7.16,9728188470
601222.SH,林洋能源,2015-02-03,7.25,7.38,10026533790
601222.SH,林洋能源,2015-02-04,7.58,7.36,9994568220
601222.SH,林洋能源,2015-02-05,7.35,7.37,10012326870
601222.SH,林洋能源,2015-02-06,7.29,7.21,9799223070
601222.SH,林洋能源,2015-02-09,7.08,6.87,9333946440
601222.SH,林洋能源,2015-02-10,6.91,6.95,9436946610
601222.SH,林洋能源,2015-02-11,6.94,7.05,9586119270
601222.SH,林洋能源,2015-02-12,7.01,7.02,9532843320
601222.SH,林洋能源,2015-02-13,7.04,7.04,9564808890
601222.SH,林洋能源,2015-02-16,7.03,7.31,9927085350
601222.SH,林洋能源,2015-02-17,7.31,7.32,9944844000
601222.SH,林洋能源,2015-02-25,7.32,7.16,9724636740
601222.SH,林洋能源,2015-02-26,7.15,7.19,9767257500
601222.SH,林洋能源,2015-02-27,7.20,7.14,9703326360
601222.SH,林洋能源,2015-03-02,7.24,7.85,10672948650
601222.SH,林洋能源,2015-03-03,7.77,7.56,10268051430
601222.SH,林洋能源,2015-03-04,7.55,7.92,10758190170
601222.SH,林洋能源,2015-03-05,7.92,7.71,10477603500
601222.SH,林洋能源,2015-03-06,7.66,7.66,10410120630
601222.SH,林洋能源,2015-03-09,7.68,7.60,10321327380
601222.SH,林洋能源,2015-03-10,7.60,7.84,10651638270
601222.SH,林洋能源,2015-03-11,7.93,7.89,10719121140
601222.SH,林洋能源,2015-03-12,7.92,7.82,10630327890
601222.SH,林洋能源,2015-03-13,7.87,7.74,10513120800
601222.SH,林洋能源,2015-03-16,7.74,8.08,10985500890
