代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002870.SZ,香山股份,2019-02-26,31.09,31.09,3503812200
002870.SZ,香山股份,2019-02-27,28.18,27.97,3152988300
002870.SZ,香山股份,2019-02-28,25.24,25.17,2837578800
002870.SZ,香山股份,2019-03-01,24.06,25.31,2853072600
002870.SZ,香山股份,2019-03-04,24.84,25.42,2865246300
002870.SZ,香山股份,2019-03-05,24.92,26.76,3015757500
002870.SZ,香山股份,2019-03-06,26.84,27.55,3105400200
002870.SZ,香山股份,2019-03-07,26.99,27.97,3152988300
002870.SZ,香山股份,2019-03-08,26.40,25.17,2837578800
002870.SZ,香山股份,2019-03-11,23.75,24.39,2749042800
002870.SZ,香山股份,2019-03-12,24.45,24.40,2750149500
002870.SZ,香山股份,2019-03-13,24.54,22.99,2590784700
002870.SZ,香山股份,2019-03-14,22.93,23.16,2610705300
002870.SZ,香山股份,2019-03-15,23.43,23.35,2631732600
002870.SZ,香山股份,2019-03-18,23.12,24.04,2709201600
002870.SZ,香山股份,2019-03-19,23.95,23.65,2666040300
002870.SZ,香山股份,2019-03-20,23.57,23.94,2698134600
002870.SZ,香山股份,2019-03-21,24.14,23.94,2698134600
002870.SZ,香山股份,2019-03-22,23.85,23.15,2609598600
002870.SZ,香山股份,2019-03-25,22.74,23.27,2622879000
002870.SZ,香山股份,2019-03-26,23.55,22.81,2570864100
002870.SZ,香山股份,2019-03-27,23.10,23.54,2653866600
002870.SZ,香山股份,2019-03-28,24.25,22.84,2574184200
002870.SZ,香山股份,2019-03-29,22.50,23.01,2594104800
002870.SZ,香山股份,2019-04-01,23.30,23.89,2692601100
002870.SZ,香山股份,2019-04-02,24.38,23.47,2645013000
002870.SZ,香山股份,2019-04-03,23.72,23.86,2689281000
002870.SZ,香山股份,2019-04-04,24.47,23.49,2647226400
002870.SZ,香山股份,2019-04-08,23.22,22.69,2557583700
002870.SZ,香山股份,2019-04-09,22.86,22.76,2565330600
002870.SZ,香山股份,2019-04-10,22.75,22.94,2585251200
002870.SZ,香山股份,2019-04-11,22.80,23.16,2610705300
002870.SZ,香山股份,2019-04-12,22.83,22.25,2507782200
002870.SZ,香山股份,2019-04-15,22.35,22.27,2509995600
002870.SZ,香山股份,2019-04-16,22.27,22.29,2512209000
002870.SZ,香山股份,2019-04-17,22.36,22.78,2567544000
002870.SZ,香山股份,2019-04-18,22.41,22.38,2522169300
002870.SZ,香山股份,2019-04-19,22.39,22.77,2566437300
002870.SZ,香山股份,2019-04-22,22.80,22.39,2523276000
002870.SZ,香山股份,2019-04-23,22.19,23.16,2610705300
002870.SZ,香山股份,2019-04-24,23.21,25.48,2871886500
002870.SZ,香山股份,2019-04-25,25.96,26.07,2938288500
002870.SZ,香山股份,2019-04-26,24.54,23.47,2645013000
002870.SZ,香山股份,2019-04-29,22.24,21.12,2380511700
002870.SZ,香山股份,2019-04-30,19.64,19.01,2142571200
002870.SZ,香山股份,2019-05-06,17.98,17.18,1936725000
002870.SZ,香山股份,2019-05-07,17.29,17.62,1986526500
002870.SZ,香山股份,2019-05-08,16.79,18.24,2056248600
002870.SZ,香山股份,2019-05-09,17.91,17.94,2021940900
002870.SZ,香山股份,2019-05-10,18.16,18.46,2080596000
002870.SZ,香山股份,2019-05-13,18.00,18.47,2081702700
002870.SZ,香山股份,2019-05-14,17.88,18.38,2071742400
002870.SZ,香山股份,2019-05-15,18.58,18.70,2108263500
002870.SZ,香山股份,2019-05-16,18.84,18.67,2103836700
002870.SZ,香山股份,2019-05-17,18.79,16.80,1893563700
002870.SZ,香山股份,2019-05-20,16.84,18.48,2082809400
002870.SZ,香山股份,2019-05-21,19.04,19.21,2164705200
002870.SZ,香山股份,2019-05-22,19.44,18.68,2106050100
002870.SZ,香山股份,2019-05-23,17.98,18.26,2058462000
002870.SZ,香山股份,2019-05-24,18.12,17.57,1979886300
002870.SZ,香山股份,2019-05-27,17.28,18.18,2049608400
002870.SZ,香山股份,2019-05-28,18.25,17.96,2024154300
002870.SZ,香山股份,2019-05-29,18.21,18.42,2076169200
002870.SZ,香山股份,2019-05-30,17.75,18.12,2041861500
002870.SZ,香山股份,2019-05-31,18.43,18.02,2030794500
002870.SZ,香山股份,2019-06-03,18.08,17.63,1987633200
002870.SZ,香山股份,2019-06-04,17.59,17.26,1945578600
002870.SZ,香山股份,2019-06-05,17.39,17.22,1941151800
002870.SZ,香山股份,2019-06-06,17.22,16.80,1893563700
002870.SZ,香山股份,2019-06-10,17.05,17.28,1947792000
002870.SZ,香山股份,2019-06-11,17.33,18.13,2042968200
002870.SZ,香山股份,2019-06-12,17.95,17.70,1995380100
002870.SZ,香山股份,2019-06-13,17.70,17.97,2025261000
002870.SZ,香山股份,2019-06-14,17.95,17.21,1940045100
002870.SZ,香山股份,2019-06-17,17.20,17.30,1950005400
002870.SZ,香山股份,2019-06-18,17.30,17.24,1943365200
002870.SZ,香山股份,2019-06-19,17.52,17.84,2010873900
002870.SZ,香山股份,2019-06-20,17.82,18.12,2041861500
002870.SZ,香山股份,2019-06-21,18.12,18.39,2072849100
002870.SZ,香山股份,2019-06-24,18.39,18.08,2037434700
002870.SZ,香山股份,2019-06-25,18.13,17.81,2007553800
002870.SZ,香山股份,2019-06-26,17.81,17.96,2024154300
002870.SZ,香山股份,2019-06-27,18.13,18.75,2113797000
002870.SZ,香山股份,2019-06-28,18.95,18.04,2033007900
002870.SZ,香山股份,2019-07-01,18.56,19.84,2236640700
002870.SZ,香山股份,2019-07-02,21.11,19.98,2252134500
002870.SZ,香山股份,2019-07-03,19.07,20.75,2338457100
002870.SZ,香山股份,2019-07-04,20.03,19.75,2226680400
002870.SZ,香山股份,2019-07-05,19.63,19.50,2197906200
002870.SZ,香山股份,2019-07-08,19.48,18.66,2102730000
002870.SZ,香山股份,2019-07-09,18.76,18.78,2097196500
002870.SZ,香山股份,2019-07-10,18.82,20.67,2307469500
002870.SZ,香山股份,2019-07-11,21.20,20.86,2328496800
002870.SZ,香山股份,2019-07-12,21.00,22.94,2560903800
002870.SZ,香山股份,2019-07-15,22.30,21.82,2435846700
002870.SZ,香山股份,2019-07-16,21.68,23.65,2640586200
002870.SZ,香山股份,2019-07-17,22.40,22.98,2565330600
002870.SZ,香山股份,2019-07-18,22.14,22.02,2457980700
002870.SZ,香山股份,2019-07-19,22.10,21.39,2388258600
002870.SZ,香山股份,2019-07-22,21.14,20.33,2269841700
002870.SZ,香山股份,2019-07-23,20.20,20.66,2306362800
002870.SZ,香山股份,2019-07-24,20.60,21.43,2392685400
002870.SZ,香山股份,2019-07-25,21.41,23.57,2631732600
002870.SZ,香山股份,2019-07-26,24.13,23.50,2623985700
002870.SZ,香山股份,2019-07-29,23.77,23.84,2661613500
002870.SZ,香山股份,2019-07-30,23.69,23.10,2578611000
002870.SZ,香山股份,2019-07-31,22.80,22.50,2512209000
002870.SZ,香山股份,2019-08-01,22.18,23.30,2601851700
002870.SZ,香山股份,2019-08-02,22.36,22.62,2525489400
002870.SZ,香山股份,2019-08-05,22.43,23.19,2588571300
002870.SZ,香山股份,2019-08-06,22.64,21.02,2347310700
002870.SZ,香山股份,2019-08-07,21.71,21.09,2355057600
002870.SZ,香山股份,2019-08-08,21.19,21.21,2368338000
002870.SZ,香山股份,2019-08-09,21.69,20.57,2296402500
002870.SZ,香山股份,2019-08-12,20.78,21.01,2346204000
002870.SZ,香山股份,2019-08-13,20.86,20.37,2274268500
002870.SZ,香山股份,2019-08-14,20.76,20.94,2337350400
002870.SZ,香山股份,2019-08-15,20.02,20.65,2305256100
002870.SZ,香山股份,2019-08-16,20.69,21.18,2365017900
002870.SZ,香山股份,2019-08-19,21.11,22.15,2473474500
002870.SZ,香山股份,2019-08-20,22.09,21.80,2433633300
002870.SZ,香山股份,2019-08-21,21.65,21.76,2429206500
002870.SZ,香山股份,2019-08-22,21.81,22.58,2521062600
002870.SZ,香山股份,2019-08-23,22.11,22.15,2473474500
002870.SZ,香山股份,2019-08-26,21.39,21.31,2379405000
002870.SZ,香山股份,2019-08-27,21.59,21.46,2396005500
002870.SZ,香山股份,2019-08-28,21.38,21.01,2346204000
002870.SZ,香山股份,2019-08-29,21.21,20.94,2337350400
002870.SZ,香山股份,2019-08-30,20.96,21.01,2346204000
002870.SZ,香山股份,2019-09-02,20.96,21.31,2379405000
002870.SZ,香山股份,2019-09-03,21.50,21.91,2445807000
002870.SZ,香山股份,2019-09-04,21.66,21.58,2409285900
002870.SZ,香山股份,2019-09-05,21.61,22.00,2455767300
002870.SZ,香山股份,2019-09-06,21.91,22.49,2511102300
002870.SZ,香山股份,2019-09-09,22.50,23.29,2600745000
002870.SZ,香山股份,2019-09-10,23.75,23.10,2578611000
002870.SZ,香山股份,2019-09-11,23.22,22.61,2524382700
002870.SZ,香山股份,2019-09-12,22.75,22.63,2526596100
002870.SZ,香山股份,2019-09-16,22.82,22.97,2564223900
002870.SZ,香山股份,2019-09-17,22.90,22.16,2474581200
002870.SZ,香山股份,2019-09-18,22.24,22.72,2536556400
002870.SZ,香山股份,2019-09-19,22.65,23.09,2577504300
002870.SZ,香山股份,2019-09-20,23.00,22.51,2513315700
002870.SZ,香山股份,2019-09-23,22.51,22.98,2565330600
002870.SZ,香山股份,2019-09-24,23.00,22.60,2523276000
002870.SZ,香山股份,2019-09-25,22.51,21.51,2401539000
002870.SZ,香山股份,2019-09-26,21.54,20.82,2324070000
002870.SZ,香山股份,2019-09-27,20.72,20.95,2338457100
002870.SZ,香山股份,2019-09-30,20.95,20.20,2255454600
002870.SZ,香山股份,2019-10-08,20.22,20.45,2283122100
002870.SZ,香山股份,2019-10-09,20.35,20.47,2285335500
002870.SZ,香山股份,2019-10-10,20.46,20.95,2338457100
002870.SZ,香山股份,2019-10-11,20.96,20.68,2308576200
002870.SZ,香山股份,2019-10-14,20.94,21.03,2348417400
002870.SZ,香山股份,2019-10-15,20.94,20.77,2318536500
002870.SZ,香山股份,2019-10-16,20.71,20.74,2315216400
002870.SZ,香山股份,2019-10-17,20.58,20.56,2295295800
002870.SZ,香山股份,2019-10-18,20.66,20.65,2305256100
002870.SZ,香山股份,2019-10-21,20.46,19.72,2201226300
002870.SZ,香山股份,2019-10-22,19.48,19.93,2225573700
002870.SZ,香山股份,2019-10-23,19.94,20.74,2315216400
002870.SZ,香山股份,2019-10-24,20.33,19.90,2222253600
002870.SZ,香山股份,2019-10-25,19.96,19.83,2214506700
002870.SZ,香山股份,2019-10-28,19.64,20.23,2258774700
002870.SZ,香山股份,2019-10-29,20.22,19.68,2196799500
002870.SZ,香山股份,2019-10-30,19.78,19.46,2172452100
002870.SZ,香山股份,2019-10-31,19.47,19.23,2146998000
002870.SZ,香山股份,2019-11-01,19.22,19.09,2131504200
002870.SZ,香山股份,2019-11-04,19.14,19.34,2159171700
002870.SZ,香山股份,2019-11-05,19.32,19.01,2122650600
002870.SZ,香山股份,2019-11-06,19.16,18.73,2091663000
002870.SZ,香山股份,2019-11-07,18.82,19.20,2143677900
002870.SZ,香山股份,2019-11-08,19.13,19.09,2131504200
002870.SZ,香山股份,2019-11-11,19.18,18.50,2065102200
002870.SZ,香山股份,2019-11-12,18.54,18.80,2099409900
002870.SZ,香山股份,2019-11-13,18.83,18.86,2106050100
002870.SZ,香山股份,2019-11-14,18.91,20.75,2316323100
002870.SZ,香山股份,2019-11-15,22.82,22.82,2547623400
002870.SZ,香山股份,2019-11-18,24.78,25.10,2802164400
002870.SZ,香山股份,2019-11-19,25.10,25.36,2830938600
002870.SZ,香山股份,2019-11-20,24.53,25.98,2900660700
002870.SZ,香山股份,2019-11-21,24.78,25.97,2899554000
002870.SZ,香山股份,2019-11-22,25.87,23.37,2609598600
002870.SZ,香山股份,2019-11-25,22.64,21.47,2397112200
002870.SZ,香山股份,2019-11-26,21.14,21.76,2429206500
002870.SZ,香山股份,2019-11-27,21.36,21.17,2363911200
002870.SZ,香山股份,2019-11-28,21.03,21.42,2391578700
002870.SZ,香山股份,2019-11-29,21.30,22.00,2455767300
002870.SZ,香山股份,2019-12-02,21.72,22.14,2472367800
002870.SZ,香山股份,2019-12-03,21.81,21.85,2439166800
002870.SZ,香山股份,2019-12-04,21.57,22.64,2527702800
002870.SZ,香山股份,2019-12-05,22.35,22.78,2543196600
002870.SZ,香山股份,2019-12-06,23.01,23.28,2599638300
002870.SZ,香山股份,2019-12-09,23.12,24.14,2694814500
002870.SZ,香山股份,2019-12-10,24.01,24.20,2701454700
002870.SZ,香山股份,2019-12-11,23.81,23.25,2596318200
002870.SZ,香山股份,2019-12-12,23.15,25.58,2856392700
002870.SZ,香山股份,2019-12-13,26.21,24.73,2761216500
002870.SZ,香山股份,2019-12-16,24.44,25.55,2853072600
002870.SZ,香山股份,2019-12-17,25.37,26.00,2902874100
002870.SZ,香山股份,2019-12-18,25.73,25.63,2861926200
002870.SZ,香山股份,2019-12-19,24.99,25.08,2799951000
002870.SZ,香山股份,2019-12-20,25.08,25.67,2866353000
002870.SZ,香山股份,2019-12-23,25.48,25.48,2844219000
002870.SZ,香山股份,2019-12-24,23.79,22.93,2559797100
002870.SZ,香山股份,2019-12-25,21.13,23.27,2598531600
002870.SZ,香山股份,2019-12-26,22.96,23.07,2575290900
002870.SZ,香山股份,2019-12-27,23.15,23.21,2590784700
002870.SZ,香山股份,2019-12-30,23.09,23.47,2620665600
002870.SZ,香山股份,2019-12-31,23.54,23.24,2595211500
002870.SZ,香山股份,2020-01-02,23.24,23.59,2633946000
002870.SZ,香山股份,2020-01-03,23.57,23.27,2598531600
002870.SZ,香山股份,2020-01-06,23.10,23.39,2611812000
002870.SZ,香山股份,2020-01-07,23.52,23.74,2650546500
002870.SZ,香山股份,2020-01-08,23.54,24.58,2744616000
002870.SZ,香山股份,2020-01-09,24.49,24.83,2772283500
002870.SZ,香山股份,2020-01-10,24.58,24.37,2721375300
002870.SZ,香山股份,2020-01-13,24.47,24.40,2724695400
002870.SZ,香山股份,2020-01-14,24.47,23.97,2676000600
002870.SZ,香山股份,2020-01-15,23.79,24.02,2681534100
002870.SZ,香山股份,2020-01-16,24.11,23.54,2628412500
002870.SZ,香山股份,2020-01-17,23.89,24.06,2685960900
002870.SZ,香山股份,2020-01-20,24.00,24.71,2759003100
002870.SZ,香山股份,2020-01-21,24.49,23.72,2648333100
002870.SZ,香山股份,2020-01-22,23.66,23.04,2571970800
002870.SZ,香山股份,2020-01-23,21.81,20.75,2316323100
002870.SZ,香山股份,2020-02-03,18.68,18.68,2085022800
002870.SZ,香山股份,2020-02-04,17.09,19.14,2137037700
002870.SZ,香山股份,2020-02-05,19.34,19.85,2216720100
002870.SZ,香山股份,2020-02-06,19.87,19.94,2226680400
002870.SZ,香山股份,2020-02-07,19.79,19.83,2214506700
002870.SZ,香山股份,2020-02-10,19.80,19.82,2213400000
002870.SZ,香山股份,2020-02-11,19.83,20.10,2244387600
002870.SZ,香山股份,2020-02-12,19.88,20.34,2270948400
002870.SZ,香山股份,2020-02-13,20.49,19.86,2217826800
002870.SZ,香山股份,2020-02-14,19.86,19.85,2216720100
002870.SZ,香山股份,2020-02-17,20.09,21.84,2438060100
002870.SZ,香山股份,2020-02-18,21.81,22.55,2517742500
002870.SZ,香山股份,2020-02-19,22.30,22.35,2495608500
002870.SZ,香山股份,2020-02-20,22.50,24.08,2688174300
002870.SZ,香山股份,2020-02-21,23.61,23.30,2601851700
002870.SZ,香山股份,2020-02-24,23.20,23.32,2604065100
002870.SZ,香山股份,2020-02-25,22.70,22.80,2545410000
002870.SZ,香山股份,2020-02-26,22.53,22.28,2487861600
002870.SZ,香山股份,2020-02-27,22.49,22.10,2467941000
002870.SZ,香山股份,2020-02-28,21.34,19.89,2221146900
002870.SZ,香山股份,2020-03-02,19.89,20.37,2274268500
002870.SZ,香山股份,2020-03-03,20.67,20.92,2335137000
002870.SZ,香山股份,2020-03-04,20.64,21.03,2348417400
002870.SZ,香山股份,2020-03-05,21.30,21.35,2383831800
002870.SZ,香山股份,2020-03-06,21.24,21.16,2362804500
002870.SZ,香山股份,2020-03-09,20.92,20.06,2239960800
002870.SZ,香山股份,2020-03-10,19.82,20.62,2301936000
002870.SZ,香山股份,2020-03-11,20.69,20.52,2290869000
002870.SZ,香山股份,2020-03-12,20.32,20.01,2234427300
002870.SZ,香山股份,2020-03-13,19.23,19.46,2172452100
002870.SZ,香山股份,2020-03-16,19.74,19.12,2134824300
002870.SZ,香山股份,2020-03-17,19.23,18.93,2113797000
002870.SZ,香山股份,2020-03-18,18.94,19.08,2130397500
002870.SZ,香山股份,2020-03-19,18.84,19.13,2135931000
002870.SZ,香山股份,2020-03-20,19.28,19.84,2215613400
002870.SZ,香山股份,2020-03-23,19.72,19.25,2149211400
002870.SZ,香山股份,2020-03-24,19.82,19.52,2179092300
002870.SZ,香山股份,2020-03-25,19.92,19.67,2195692800
002870.SZ,香山股份,2020-03-26,19.82,19.33,2158065000
002870.SZ,香山股份,2020-03-27,19.39,19.34,2159171700
002870.SZ,香山股份,2020-03-30,18.85,18.67,2083916100
002870.SZ,香山股份,2020-03-31,18.96,18.50,2065102200
002870.SZ,香山股份,2020-04-01,18.40,18.63,2079489300
002870.SZ,香山股份,2020-04-02,18.54,19.05,2127077400
002870.SZ,香山股份,2020-04-03,19.16,18.79,2098303200
002870.SZ,香山股份,2020-04-07,19.01,19.43,2169132000
002870.SZ,香山股份,2020-04-08,19.36,20.19,2254347900
002870.SZ,香山股份,2020-04-09,20.12,20.42,2279802000
002870.SZ,香山股份,2020-04-10,20.59,19.83,2214506700
002870.SZ,香山股份,2020-04-13,20.01,19.44,2170238700
002870.SZ,香山股份,2020-04-14,19.63,19.53,2180199000
002870.SZ,香山股份,2020-04-15,19.39,19.14,2137037700
002870.SZ,香山股份,2020-04-16,19.14,19.12,2134824300
002870.SZ,香山股份,2020-04-17,19.16,18.96,2117117100
002870.SZ,香山股份,2020-04-20,18.96,20.09,2243280900
002870.SZ,香山股份,2020-04-21,20.12,19.54,2181305700
002870.SZ,香山股份,2020-04-22,19.63,19.85,2216720100
002870.SZ,香山股份,2020-04-23,19.84,20.76,2317429800
002870.SZ,香山股份,2020-04-24,21.13,21.19,2366124600
002870.SZ,香山股份,2020-04-27,21.34,21.30,2378298300
002870.SZ,香山股份,2020-04-28,21.81,20.77,2318536500
002870.SZ,香山股份,2020-04-29,20.96,21.09,2355057600
002870.SZ,香山股份,2020-04-30,21.56,20.82,2324070000
002870.SZ,香山股份,2020-05-06,20.52,20.52,2290869000
002870.SZ,香山股份,2020-05-07,20.52,20.61,2300829300
002870.SZ,香山股份,2020-05-08,20.48,21.91,2445807000
002870.SZ,香山股份,2020-05-11,21.91,22.39,2500035300
002870.SZ,香山股份,2020-05-12,22.69,22.09,2465727600
002870.SZ,香山股份,2020-05-13,22.09,21.50,2400432300
002870.SZ,香山股份,2020-05-14,21.51,21.15,2361697800
002870.SZ,香山股份,2020-05-15,21.41,21.98,2453553900
002870.SZ,香山股份,2020-05-18,20.82,21.61,2412606000
002870.SZ,香山股份,2020-05-19,21.62,21.30,2378298300
002870.SZ,香山股份,2020-05-20,21.26,21.41,2390472000
002870.SZ,香山股份,2020-05-21,21.41,20.98,2342883900
002870.SZ,香山股份,2020-05-22,20.79,20.38,2275375200
002870.SZ,香山股份,2020-05-25,20.33,20.61,2300829300
002870.SZ,香山股份,2020-05-26,20.88,20.47,2285335500
002870.SZ,香山股份,2020-05-27,20.44,20.05,2238854100
002870.SZ,香山股份,2020-05-28,20.02,19.81,2211186600
002870.SZ,香山股份,2020-05-29,19.89,19.69,2197906200
002870.SZ,香山股份,2020-06-01,19.69,20.23,2258774700
002870.SZ,香山股份,2020-06-02,20.27,20.87,2329603500
002870.SZ,香山股份,2020-06-03,20.81,20.70,2310789600
002870.SZ,香山股份,2020-06-04,20.74,21.35,2383831800
002870.SZ,香山股份,2020-06-05,21.61,20.82,2324070000
002870.SZ,香山股份,2020-06-08,20.63,20.04,2237747400
002870.SZ,香山股份,2020-06-09,19.89,19.90,2222253600
002870.SZ,香山股份,2020-06-10,19.90,19.95,2227787100
002870.SZ,香山股份,2020-06-11,19.90,19.91,2223360300
002870.SZ,香山股份,2020-06-12,19.82,19.88,2220040200
002870.SZ,香山股份,2020-06-15,19.82,19.88,2220040200
002870.SZ,香山股份,2020-06-16,19.89,20.49,2287548900
002870.SZ,香山股份,2020-06-17,20.70,20.39,2276481900
002870.SZ,香山股份,2020-06-18,20.33,20.08,2222253600
002870.SZ,香山股份,2020-06-19,20.08,20.14,2228893800
002870.SZ,香山股份,2020-06-22,20.04,20.07,2221146900
002870.SZ,香山股份,2020-06-23,20.18,19.94,2206759800
002870.SZ,香山股份,2020-06-24,20.16,19.54,2162491800
002870.SZ,香山股份,2020-06-29,19.53,19.34,2140357800
002870.SZ,香山股份,2020-06-30,19.55,19.65,2174665500
002870.SZ,香山股份,2020-07-01,19.72,19.84,2195692800
002870.SZ,香山股份,2020-07-02,19.82,19.83,2194586100
002870.SZ,香山股份,2020-07-03,19.88,19.90,2202333000
002870.SZ,香山股份,2020-07-06,20.01,20.53,2272055100
002870.SZ,香山股份,2020-07-07,20.65,20.49,2267628300
002870.SZ,香山股份,2020-07-08,20.65,20.89,2311896300
002870.SZ,香山股份,2020-07-09,20.89,21.50,2379405000
002870.SZ,香山股份,2020-07-10,21.38,21.23,2349524100
002870.SZ,香山股份,2020-07-13,21.35,21.93,2426993100
002870.SZ,香山股份,2020-07-14,21.90,22.00,2434740000
002870.SZ,香山股份,2020-07-15,22.22,21.37,2365017900
002870.SZ,香山股份,2020-07-16,21.48,22.16,2452447200
002870.SZ,香山股份,2020-07-17,22.17,21.59,2389365300
002870.SZ,香山股份,2020-07-20,20.62,20.97,2320749900
002870.SZ,香山股份,2020-07-21,20.85,21.06,2330710200
002870.SZ,香山股份,2020-07-22,20.93,20.80,2301936000
002870.SZ,香山股份,2020-07-23,20.70,20.50,2268735000
002870.SZ,香山股份,2020-07-24,20.58,19.63,2172452100
002870.SZ,香山股份,2020-07-27,19.80,20.06,2220040200
002870.SZ,香山股份,2020-07-28,20.08,20.88,2310789600
002870.SZ,香山股份,2020-07-29,20.79,21.06,2330710200
002870.SZ,香山股份,2020-07-30,21.30,21.45,2373871500
002870.SZ,香山股份,2020-07-31,21.45,21.42,2370551400
002870.SZ,香山股份,2020-08-03,21.45,21.68,2399325600
002870.SZ,香山股份,2020-08-04,21.80,21.29,2356164300
002870.SZ,香山股份,2020-08-05,21.30,21.63,2393792100
002870.SZ,香山股份,2020-08-06,21.48,21.91,2424779700
002870.SZ,香山股份,2020-08-07,21.76,22.16,2452447200
002870.SZ,香山股份,2020-08-10,22.18,21.90,2423673000
002870.SZ,香山股份,2020-08-11,21.90,21.25,2351737500
002870.SZ,香山股份,2020-08-12,20.91,20.71,2291975700
002870.SZ,香山股份,2020-08-13,20.72,21.01,2325176700
002870.SZ,香山股份,2020-08-14,20.84,20.97,2320749900
002870.SZ,香山股份,2020-08-17,21.05,21.75,2407072500
002870.SZ,香山股份,2020-08-18,21.73,22.00,2434740000
002870.SZ,香山股份,2020-08-19,22.17,21.54,2383831800
002870.SZ,香山股份,2020-08-20,21.88,21.72,2403752400
002870.SZ,香山股份,2020-08-21,21.84,22.00,2434740000
002870.SZ,香山股份,2020-08-24,22.10,21.81,2413712700
002870.SZ,香山股份,2020-08-25,21.88,21.70,2401539000
002870.SZ,香山股份,2020-08-26,21.85,21.42,2370551400
002870.SZ,香山股份,2020-08-27,21.00,22.17,2453553900
002870.SZ,香山股份,2020-08-28,22.20,22.46,2485648200
002870.SZ,香山股份,2020-08-31,22.52,23.28,2576397600
002870.SZ,香山股份,2020-09-01,23.68,23.01,2546516700
002870.SZ,香山股份,2020-09-02,23.06,23.55,2606278500
002870.SZ,香山股份,2020-09-03,23.70,24.14,2671573800
002870.SZ,香山股份,2020-09-04,24.12,24.04,2660506800
002870.SZ,香山股份,2020-09-07,24.22,24.75,2739082500
002870.SZ,香山股份,2020-09-08,25.00,24.95,2761216500
002870.SZ,香山股份,2020-09-09,24.95,23.85,2639479500
002870.SZ,香山股份,2020-09-10,24.68,22.57,2497821900
002870.SZ,香山股份,2020-09-11,22.39,22.90,2534343000
002870.SZ,香山股份,2020-09-14,22.90,23.33,2581931100
002870.SZ,香山股份,2020-09-15,23.48,23.86,2640586200
002870.SZ,香山股份,2020-09-16,24.00,24.00,2656080000
002870.SZ,香山股份,2020-09-17,23.82,24.16,2673787200
002870.SZ,香山股份,2020-09-18,24.16,24.02,2658293400
002870.SZ,香山股份,2020-09-21,24.10,23.74,2627305800
002870.SZ,香山股份,2020-09-22,23.78,23.00,2545410000
002870.SZ,香山股份,2020-09-23,23.43,23.19,2566437300
002870.SZ,香山股份,2020-09-24,22.99,22.05,2440273500
002870.SZ,香山股份,2020-09-25,22.12,21.72,2403752400
002870.SZ,香山股份,2020-09-28,21.71,21.65,2396005500
002870.SZ,香山股份,2020-09-29,21.83,21.80,2412606000
002870.SZ,香山股份,2020-09-30,21.81,21.61,2391578700
002870.SZ,香山股份,2020-10-09,21.62,22.21,2457980700
002870.SZ,香山股份,2020-10-12,22.21,22.52,2492288400
002870.SZ,香山股份,2020-10-13,22.55,22.46,2485648200
002870.SZ,香山股份,2020-10-14,22.54,22.26,2463514200
002870.SZ,香山股份,2020-10-15,22.60,22.57,2497821900
002870.SZ,香山股份,2020-10-16,22.56,23.40,2589678000
002870.SZ,香山股份,2020-10-19,23.43,25.46,2817658200
002870.SZ,香山股份,2020-10-20,25.45,25.00,2766750000
002870.SZ,香山股份,2020-10-21,25.29,24.73,2736869100
002870.SZ,香山股份,2020-10-22,24.83,24.25,2683747500
002870.SZ,香山股份,2020-10-23,24.39,24.41,2701454700
002870.SZ,香山股份,2020-10-26,24.28,23.75,2628412500
002870.SZ,香山股份,2020-10-27,23.89,23.56,2607385200
002870.SZ,香山股份,2020-10-28,23.71,23.81,2635052700
002870.SZ,香山股份,2020-10-29,23.78,24.05,2661613500
002870.SZ,香山股份,2020-10-30,26.45,22.22,2459087400
002870.SZ,香山股份,2020-11-02,22.22,22.75,2517742500
002870.SZ,香山股份,2020-11-03,22.74,24.39,2699241300
002870.SZ,香山股份,2020-11-04,24.51,24.08,2664933600
002870.SZ,香山股份,2020-11-05,24.10,24.59,2721375300
002870.SZ,香山股份,2020-11-06,24.68,24.91,2756789700
002870.SZ,香山股份,2020-11-09,25.15,25.00,2766750000
002870.SZ,香山股份,2020-11-10,25.18,25.05,2772283500
002870.SZ,香山股份,2020-11-11,24.91,24.96,2762323200
002870.SZ,香山股份,2020-11-12,25.33,25.24,2793310800
002870.SZ,香山股份,2020-11-13,25.03,25.83,2858606100
002870.SZ,香山股份,2020-11-16,25.65,25.30,2799951000
002870.SZ,香山股份,2020-11-17,25.29,25.14,2782243800
002870.SZ,香山股份,2020-11-18,24.89,26.01,2878526700
002870.SZ,香山股份,2020-11-19,25.99,26.67,2951568900
002870.SZ,香山股份,2020-11-20,26.54,26.83,2969276100
002870.SZ,香山股份,2020-11-23,27.16,26.80,2965956000
002870.SZ,香山股份,2020-11-24,26.84,26.11,2889593700
002870.SZ,香山股份,2020-11-25,26.58,25.63,2836472100
002870.SZ,香山股份,2020-11-26,25.92,25.98,2875206600
002870.SZ,香山股份,2020-11-27,28.58,28.58,3162948600
002870.SZ,香山股份,2020-11-30,28.59,25.73,2847539100
002870.SZ,香山股份,2020-12-01,25.03,24.46,2706988200
002870.SZ,香山股份,2020-12-02,24.40,23.90,2645013000
002870.SZ,香山股份,2020-12-03,23.80,23.54,2605171800
002870.SZ,香山股份,2020-12-04,23.40,23.57,2608491900
002870.SZ,香山股份,2020-12-07,23.73,23.22,2569757400
002870.SZ,香山股份,2020-12-08,23.07,22.75,2517742500
