代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600071.SH,凤凰光学,2011-09-27,9.98,10.14,2407970704
600071.SH,凤凰光学,2011-09-28,10.10,10.16,2412720153
600071.SH,凤凰光学,2011-09-29,10.13,10.14,2407970704
600071.SH,凤凰光学,2011-09-30,10.09,10.22,2426968500
600071.SH,凤凰光学,2011-10-10,10.17,10.16,2412720153
600071.SH,凤凰光学,2011-10-11,10.30,10.35,2457839920
600071.SH,凤凰光学,2011-10-12,10.30,10.41,2472088267
600071.SH,凤凰光学,2011-10-13,10.41,10.18,2417469602
600071.SH,凤凰光学,2011-10-14,10.09,10.01,2377099285
600071.SH,凤凰光学,2011-10-17,10.01,10.31,2448341021
600071.SH,凤凰光学,2011-10-18,10.25,9.33,2215618014
600071.SH,凤凰光学,2011-10-19,9.36,9.14,2170498248
600071.SH,凤凰光学,2011-10-20,9.09,8.76,2080258715
600071.SH,凤凰光学,2011-10-21,8.70,8.47,2011391702
600071.SH,凤凰光学,2011-10-24,8.47,8.64,2051762020
600071.SH,凤凰光学,2011-10-25,8.64,8.76,2080258715
600071.SH,凤凰光学,2011-10-26,8.69,8.84,2099256511
600071.SH,凤凰光学,2011-10-27,8.85,8.84,2099256511
600071.SH,凤凰光学,2011-10-28,8.84,8.92,2118254308
600071.SH,凤凰光学,2011-10-31,8.90,8.91,2115879583
600071.SH,凤凰光学,2011-11-01,8.87,8.89,2111130134
600071.SH,凤凰光学,2011-11-02,8.76,9.12,2165748799
600071.SH,凤凰光学,2011-11-03,9.11,9.17,2177622422
600071.SH,凤凰光学,2011-11-04,9.18,9.15,2172872972
600071.SH,凤凰光学,2011-11-07,9.12,9.00,2137252104
600071.SH,凤凰光学,2011-11-08,8.98,8.81,2092132337
600071.SH,凤凰光学,2011-11-09,8.83,8.87,2106380685
600071.SH,凤凰光学,2011-11-10,8.78,8.65,2054136744
600071.SH,凤凰光学,2011-11-11,8.78,8.69,2063635643
600071.SH,凤凰光学,2011-11-14,8.75,9.45,2244114709
600071.SH,凤凰光学,2011-11-15,9.30,9.32,2213243290
600071.SH,凤凰光学,2011-11-16,9.30,9.08,2156249900
600071.SH,凤凰光学,2011-11-17,9.00,9.04,2146751002
600071.SH,凤凰光学,2011-11-18,9.05,8.71,2068385092
600071.SH,凤凰光学,2011-11-21,8.67,8.73,2073134541
600071.SH,凤凰光学,2011-11-22,8.61,8.68,2061260918
600071.SH,凤凰光学,2011-11-23,8.67,8.62,2047012571
600071.SH,凤凰光学,2011-11-24,8.50,8.47,2011391702
600071.SH,凤凰光学,2011-11-25,8.46,8.40,1994768630
600071.SH,凤凰光学,2011-11-28,8.41,8.40,1994768630
600071.SH,凤凰光学,2011-11-29,8.48,8.56,2032764223
600071.SH,凤凰光学,2011-11-30,8.58,8.02,1904529097
600071.SH,凤凰光学,2011-12-01,8.28,8.14,1933025792
600071.SH,凤凰光学,2011-12-02,8.14,8.15,1935400516
600071.SH,凤凰光学,2011-12-05,8.16,7.70,1828537911
600071.SH,凤凰光学,2011-12-06,7.70,7.52,1785792869
600071.SH,凤凰光学,2011-12-07,7.52,7.48,1776293971
600071.SH,凤凰光学,2011-12-08,7.49,7.41,1759670899
600071.SH,凤凰光学,2011-12-09,7.42,7.23,1716925857
600071.SH,凤凰光学,2011-12-12,7.23,7.21,1712176408
600071.SH,凤凰光学,2011-12-13,7.16,6.79,1612437976
600071.SH,凤凰光学,2011-12-14,6.80,6.65,1579191832
600071.SH,凤凰光学,2011-12-15,6.60,6.28,1491327024
600071.SH,凤凰光学,2011-12-16,6.22,6.47,1536446790
600071.SH,凤凰光学,2011-12-19,6.45,6.43,1526947892
600071.SH,凤凰光学,2011-12-20,6.39,6.42,1524573168
600071.SH,凤凰光学,2011-12-21,6.50,6.47,1536446790
600071.SH,凤凰光学,2011-12-22,6.35,6.62,1572067659
600071.SH,凤凰光学,2011-12-23,6.62,7.19,1707426959
600071.SH,凤凰光学,2011-12-26,7.10,7.10,1686054438
600071.SH,凤凰光学,2011-12-27,7.00,7.27,1726424755
600071.SH,凤凰光学,2011-12-28,7.25,7.29,1731174204
600071.SH,凤凰光学,2011-12-29,7.20,7.05,1674180815
600071.SH,凤凰光学,2011-12-30,7.00,7.06,1676555539
600071.SH,凤凰光学,2012-01-04,7.08,6.99,1659932467
600071.SH,凤凰光学,2012-01-05,6.92,6.79,1612437976
600071.SH,凤凰光学,2012-01-06,7.46,6.80,1614812701
600071.SH,凤凰光学,2012-01-09,6.69,6.93,1645684120
600071.SH,凤凰光学,2012-01-10,6.82,7.28,1728799480
600071.SH,凤凰光学,2012-01-11,7.21,7.17,1702677510
600071.SH,凤凰光学,2012-01-12,7.17,7.20,1709801683
600071.SH,凤凰光学,2012-01-13,7.15,6.70,1591065455
600071.SH,凤凰光学,2012-01-16,6.50,6.35,1507950096
600071.SH,凤凰光学,2012-01-17,6.33,6.62,1572067659
600071.SH,凤凰光学,2012-01-18,6.57,6.42,1524573168
600071.SH,凤凰光学,2012-01-19,6.39,6.36,1510324820
600071.SH,凤凰光学,2012-01-20,6.38,6.45,1531697341
600071.SH,凤凰光学,2012-01-30,6.50,6.48,1538821515
600071.SH,凤凰光学,2012-01-31,6.45,6.41,1522198443
600071.SH,凤凰光学,2012-02-01,6.40,6.32,1500825922
600071.SH,凤凰光学,2012-02-02,6.33,6.48,1538821515
600071.SH,凤凰光学,2012-02-03,6.48,6.64,1576817108
600071.SH,凤凰光学,2012-02-06,6.66,6.81,1617187425
600071.SH,凤凰光学,2012-02-07,6.74,6.56,1557819311
600071.SH,凤凰光学,2012-02-08,6.56,6.72,1595814904
600071.SH,凤凰光学,2012-02-09,6.72,6.77,1607688527
600071.SH,凤凰光学,2012-02-10,6.76,6.90,1638559946
600071.SH,凤凰光学,2012-02-13,6.90,6.94,1648058845
600071.SH,凤凰光学,2012-02-14,6.92,6.96,1652808294
600071.SH,凤凰光学,2012-02-15,6.98,7.09,1683679713
600071.SH,凤凰光学,2012-02-16,7.09,7.37,1750172001
600071.SH,凤凰光学,2012-02-17,7.36,7.22,1714551132
600071.SH,凤凰光学,2012-02-20,7.29,7.23,1716925857
600071.SH,凤凰光学,2012-02-21,7.20,7.29,1731174204
600071.SH,凤凰光学,2012-02-22,7.30,7.36,1747797276
600071.SH,凤凰光学,2012-02-23,7.37,7.35,1745422552
600071.SH,凤凰光学,2012-02-24,7.35,7.54,1790542318
600071.SH,凤凰光学,2012-02-27,7.47,7.47,1773919246
600071.SH,凤凰光学,2012-02-28,7.45,7.30,1733548929
600071.SH,凤凰光学,2012-02-29,7.28,7.27,1726424755
600071.SH,凤凰光学,2012-03-01,7.22,7.31,1735923653
600071.SH,凤凰光学,2012-03-02,7.31,7.45,1769169797
600071.SH,凤凰光学,2012-03-05,7.49,7.60,1804790666
600071.SH,凤凰光学,2012-03-06,7.61,7.62,1809540115
600071.SH,凤凰光学,2012-03-07,7.53,7.46,1771544522
600071.SH,凤凰光学,2012-03-08,7.48,7.63,1811914839
600071.SH,凤凰光学,2012-03-09,7.65,7.81,1854659881
600071.SH,凤凰光学,2012-03-12,7.77,7.79,1849910432
600071.SH,凤凰光学,2012-03-13,7.79,8.04,1909278546
600071.SH,凤凰光学,2012-03-14,8.06,7.59,1802415941
600071.SH,凤凰光学,2012-03-15,7.64,7.49,1778668695
600071.SH,凤凰光学,2012-03-16,7.57,7.59,1802415941
600071.SH,凤凰光学,2012-03-19,7.56,7.75,1840411534
600071.SH,凤凰光学,2012-03-20,7.70,7.75,1840411534
600071.SH,凤凰光学,2012-03-21,7.77,7.75,1840411534
600071.SH,凤凰光学,2012-03-22,7.76,7.71,1830912636
600071.SH,凤凰光学,2012-03-23,7.70,7.41,1759670899
600071.SH,凤凰光学,2012-03-26,7.41,7.38,1752546725
600071.SH,凤凰光学,2012-03-27,7.42,7.37,1750172001
600071.SH,凤凰光学,2012-03-28,7.27,6.85,1626686324
600071.SH,凤凰光学,2012-03-29,6.78,6.59,1564943485
600071.SH,凤凰光学,2012-03-30,6.57,6.59,1564943485
600071.SH,凤凰光学,2012-04-05,6.59,6.75,1602939078
600071.SH,凤凰光学,2012-04-06,6.78,7.29,1731174204
600071.SH,凤凰光学,2012-04-09,7.15,6.94,1648058845
600071.SH,凤凰光学,2012-04-10,6.90,6.97,1655183018
600071.SH,凤凰光学,2012-04-11,6.88,6.90,1638559946
600071.SH,凤凰光学,2012-04-12,6.95,7.13,1693178611
600071.SH,凤凰光学,2012-04-13,7.10,7.23,1716925857
600071.SH,凤凰光学,2012-04-16,7.23,7.27,1726424755
600071.SH,凤凰光学,2012-04-17,7.30,7.24,1719300581
600071.SH,凤凰光学,2012-04-18,7.29,7.41,1759670899
600071.SH,凤凰光学,2012-04-19,7.35,7.45,1769169797
600071.SH,凤凰光学,2012-04-20,7.40,7.57,1797666492
600071.SH,凤凰光学,2012-04-23,7.53,7.74,1838036809
600071.SH,凤凰光学,2012-04-24,7.70,7.57,1797666492
600071.SH,凤凰光学,2012-04-25,7.59,7.66,1819039013
600071.SH,凤凰光学,2012-04-26,7.60,7.40,1757296174
600071.SH,凤凰光学,2012-04-27,7.40,7.40,1757296174
600071.SH,凤凰光学,2012-05-02,7.49,7.19,1707426959
600071.SH,凤凰光学,2012-05-03,7.22,7.23,1716925857
600071.SH,凤凰光学,2012-05-04,7.23,7.69,1826163187
600071.SH,凤凰光学,2012-05-07,7.50,7.64,1814289564
600071.SH,凤凰光学,2012-05-08,7.59,7.80,1852285157
600071.SH,凤凰光学,2012-05-09,7.78,7.74,1838036809
600071.SH,凤凰光学,2012-05-10,7.65,8.13,1930651067
600071.SH,凤凰光学,2012-05-11,8.01,8.04,1909278546
600071.SH,凤凰光学,2012-05-14,8.14,8.01,1902154373
600071.SH,凤凰光学,2012-05-15,7.89,8.08,1918777444
600071.SH,凤凰光学,2012-05-16,8.03,7.95,1887906025
600071.SH,凤凰光学,2012-05-17,7.99,8.07,1916402720
600071.SH,凤凰光学,2012-05-18,8.01,7.77,1845160983
600071.SH,凤凰光学,2012-05-21,7.83,7.70,1828537911
600071.SH,凤凰光学,2012-05-22,7.66,7.75,1840411534
600071.SH,凤凰光学,2012-05-23,7.70,7.73,1835662085
600071.SH,凤凰光学,2012-05-24,7.63,7.69,1826163187
600071.SH,凤凰光学,2012-05-25,7.70,7.77,1845160983
600071.SH,凤凰光学,2012-05-28,7.78,7.64,1814289564
600071.SH,凤凰光学,2012-05-29,7.64,7.75,1840411534
600071.SH,凤凰光学,2012-05-30,7.70,7.61,1807165390
600071.SH,凤凰光学,2012-05-31,7.57,7.64,1814289564
600071.SH,凤凰光学,2012-06-01,7.63,7.61,1807165390
600071.SH,凤凰光学,2012-06-04,7.46,7.09,1683679713
600071.SH,凤凰光学,2012-06-05,7.10,7.03,1669431366
600071.SH,凤凰光学,2012-06-06,7.12,6.97,1655183018
600071.SH,凤凰光学,2012-06-07,7.01,6.96,1652808294
600071.SH,凤凰光学,2012-06-08,7.05,7.00,1662307192
600071.SH,凤凰光学,2012-06-11,7.04,7.09,1683679713
600071.SH,凤凰光学,2012-06-12,7.04,7.05,1674180815
600071.SH,凤凰光学,2012-06-13,7.08,7.13,1693178611
600071.SH,凤凰光学,2012-06-14,7.14,7.03,1669431366
600071.SH,凤凰光学,2012-06-15,7.03,7.00,1662307192
600071.SH,凤凰光学,2012-06-18,7.05,7.04,1671806090
600071.SH,凤凰光学,2012-06-19,7.06,6.85,1626686324
600071.SH,凤凰光学,2012-06-20,6.85,6.83,1621936874
600071.SH,凤凰光学,2012-06-21,6.80,6.70,1591065455
600071.SH,凤凰光学,2012-06-25,6.69,6.47,1536446790
600071.SH,凤凰光学,2012-06-26,6.43,6.62,1572067659
600071.SH,凤凰光学,2012-06-27,6.62,6.56,1557819311
600071.SH,凤凰光学,2012-06-28,6.57,6.45,1531697341
600071.SH,凤凰光学,2012-06-29,6.45,6.55,1555444587
600071.SH,凤凰光学,2012-07-02,6.67,6.78,1610063252
600071.SH,凤凰光学,2012-07-03,6.77,6.78,1610063252
600071.SH,凤凰光学,2012-07-04,6.80,6.69,1588690731
600071.SH,凤凰光学,2012-07-05,6.68,6.53,1550695138
600071.SH,凤凰光学,2012-07-06,6.53,6.66,1581566557
600071.SH,凤凰光学,2012-07-09,6.60,6.45,1531697341
600071.SH,凤凰光学,2012-07-10,6.43,6.31,1498451197
600071.SH,凤凰光学,2012-07-11,6.28,6.33,1503200646
600071.SH,凤凰光学,2012-07-12,6.33,6.36,1510324820
600071.SH,凤凰光学,2012-07-13,6.37,6.32,1500825922
600071.SH,凤凰光学,2012-07-16,6.31,5.95,1412961113
600071.SH,凤凰光学,2012-07-17,5.95,6.03,1431958910
600071.SH,凤凰光学,2012-07-18,6.05,6.05,1436708359
600071.SH,凤凰光学,2012-07-19,6.06,6.17,1465205054
600071.SH,凤凰光学,2012-07-20,6.18,6.17,1465205054
600071.SH,凤凰光学,2012-07-23,6.07,6.11,1450956706
600071.SH,凤凰光学,2012-07-24,6.08,6.16,1462830329
600071.SH,凤凰光学,2012-07-25,6.13,6.11,1450956706
600071.SH,凤凰光学,2012-07-26,6.15,6.09,1446207257
600071.SH,凤凰光学,2012-07-27,6.09,6.10,1448581982
600071.SH,凤凰光学,2012-07-30,6.16,5.71,1355967724
600071.SH,凤凰光学,2012-07-31,5.68,5.51,1308473233
600071.SH,凤凰光学,2012-08-01,5.50,5.59,1327471029
600071.SH,凤凰光学,2012-08-02,5.62,5.55,1317972131
600071.SH,凤凰光学,2012-08-03,5.59,5.62,1334595203
600071.SH,凤凰光学,2012-08-06,5.59,5.76,1367841347
600071.SH,凤凰光学,2012-08-07,5.77,5.86,1391588592
600071.SH,凤凰光学,2012-08-08,5.82,5.98,1420085287
600071.SH,凤凰光学,2012-08-09,5.98,6.06,1439083083
600071.SH,凤凰光学,2012-08-10,6.23,6.04,1434333634
600071.SH,凤凰光学,2012-08-13,6.02,5.83,1384464418
600071.SH,凤凰光学,2012-08-14,5.81,5.85,1389213868
600071.SH,凤凰光学,2012-08-15,5.86,5.81,1379714969
600071.SH,凤凰光学,2012-08-16,5.83,5.76,1367841347
600071.SH,凤凰光学,2012-08-17,5.77,5.75,1365466622
600071.SH,凤凰光学,2012-08-20,5.73,5.73,1360717173
600071.SH,凤凰光学,2012-08-21,5.68,5.86,1391588592
600071.SH,凤凰光学,2012-08-22,5.88,5.88,1396338041
600071.SH,凤凰光学,2012-08-23,5.83,5.90,1401087490
600071.SH,凤凰光学,2012-08-24,5.90,5.78,1372590796
600071.SH,凤凰光学,2012-08-27,5.70,5.62,1334595203
600071.SH,凤凰光学,2012-08-28,5.53,5.64,1339344652
600071.SH,凤凰光学,2012-08-29,5.62,6.20,1472329227
600071.SH,凤凰光学,2012-08-30,6.20,6.07,1441457808
600071.SH,凤凰光学,2012-08-31,5.99,6.01,1427209461
600071.SH,凤凰光学,2012-09-03,5.99,6.14,1458080880
600071.SH,凤凰光学,2012-09-04,6.11,6.02,1429584185
600071.SH,凤凰光学,2012-09-05,5.98,6.06,1439083083
600071.SH,凤凰光学,2012-09-06,6.05,6.13,1455706155
600071.SH,凤凰光学,2012-09-07,6.16,6.27,1488952299
600071.SH,凤凰光学,2012-09-10,6.27,6.31,1498451197
600071.SH,凤凰光学,2012-09-11,6.22,6.40,1519823718
600071.SH,凤凰光学,2012-09-12,6.40,6.36,1510324820
600071.SH,凤凰光学,2012-09-13,6.34,6.21,1474703952
600071.SH,凤凰光学,2012-09-14,6.22,6.29,1493701748
600071.SH,凤凰光学,2012-09-17,6.24,6.44,1529322617
600071.SH,凤凰光学,2012-09-18,6.42,6.13,1455706155
600071.SH,凤凰光学,2012-09-19,6.13,6.15,1460455604
600071.SH,凤凰光学,2012-09-20,6.15,5.73,1360717173
600071.SH,凤凰光学,2012-09-21,5.70,5.81,1379714969
600071.SH,凤凰光学,2012-09-24,5.77,5.71,1355967724
600071.SH,凤凰光学,2012-09-25,5.70,5.65,1341719376
600071.SH,凤凰光学,2012-09-26,5.63,5.47,1298974334
600071.SH,凤凰光学,2012-09-27,5.46,5.60,1329845754
600071.SH,凤凰光学,2012-09-28,5.59,5.71,1355967724
600071.SH,凤凰光学,2012-10-08,5.68,5.73,1360717173
600071.SH,凤凰光学,2012-10-09,5.72,5.85,1389213868
600071.SH,凤凰光学,2012-10-10,5.82,5.89,1398712766
600071.SH,凤凰光学,2012-10-11,5.85,5.77,1370216071
600071.SH,凤凰光学,2012-10-12,5.82,5.77,1370216071
600071.SH,凤凰光学,2012-10-15,5.75,5.74,1363091897
600071.SH,凤凰光学,2012-10-16,5.69,5.81,1379714969
600071.SH,凤凰光学,2012-10-17,5.81,5.83,1384464418
600071.SH,凤凰光学,2012-10-18,5.84,5.95,1412961113
600071.SH,凤凰光学,2012-10-19,5.92,5.97,1417710562
600071.SH,凤凰光学,2012-10-22,5.96,6.00,1424834736
600071.SH,凤凰光学,2012-10-23,5.93,5.88,1396338041
600071.SH,凤凰光学,2012-10-24,5.90,6.21,1474703952
600071.SH,凤凰光学,2012-10-25,6.18,6.83,1621936874
600071.SH,凤凰光学,2012-10-26,7.11,6.57,1560194036
600071.SH,凤凰光学,2012-10-29,6.26,6.97,1655183018
600071.SH,凤凰光学,2012-10-30,6.64,6.39,1517448994
600071.SH,凤凰光学,2012-10-31,6.31,6.26,1486577575
600071.SH,凤凰光学,2012-11-01,6.25,6.37,1512699545
600071.SH,凤凰光学,2012-11-02,6.30,6.34,1505575371
600071.SH,凤凰光学,2012-11-05,6.30,6.37,1512699545
600071.SH,凤凰光学,2012-11-06,6.35,6.14,1458080880
600071.SH,凤凰光学,2012-11-07,6.13,6.13,1455706155
600071.SH,凤凰光学,2012-11-08,6.08,5.86,1391588592
600071.SH,凤凰光学,2012-11-09,5.85,5.86,1391588592
600071.SH,凤凰光学,2012-11-12,5.86,5.89,1398712766
600071.SH,凤凰光学,2012-11-13,5.90,5.66,1344094101
600071.SH,凤凰光学,2012-11-14,5.69,5.72,1358342448
600071.SH,凤凰光学,2012-11-15,5.68,5.70,1353592999
600071.SH,凤凰光学,2012-11-16,5.70,5.62,1334595203
600071.SH,凤凰光学,2012-11-19,5.60,5.73,1360717173
600071.SH,凤凰光学,2012-11-20,5.70,5.69,1351218275
600071.SH,凤凰光学,2012-11-21,5.68,5.75,1365466622
600071.SH,凤凰光学,2012-11-22,5.73,5.70,1353592999
600071.SH,凤凰光学,2012-11-23,5.74,5.68,1348843550
600071.SH,凤凰光学,2012-11-26,5.69,5.54,1315597406
600071.SH,凤凰光学,2012-11-27,5.55,5.17,1227732598
600071.SH,凤凰光学,2012-11-28,5.18,5.08,1206360076
600071.SH,凤凰光学,2012-11-29,5.06,5.01,1189737005
600071.SH,凤凰光学,2012-11-30,5.01,5.07,1203985352
600071.SH,凤凰光学,2012-12-03,5.07,4.86,1154116136
600071.SH,凤凰光学,2012-12-04,4.86,4.95,1175488657
600071.SH,凤凰光学,2012-12-05,4.89,5.10,1211109526
600071.SH,凤凰光学,2012-12-06,5.10,5.14,1220608424
600071.SH,凤凰光学,2012-12-07,5.65,5.65,1341719376
600071.SH,凤凰光学,2012-12-10,5.86,6.22,1477078676
600071.SH,凤凰光学,2012-12-11,6.05,6.10,1448581982
600071.SH,凤凰光学,2012-12-12,6.06,5.96,1415335838
600071.SH,凤凰光学,2012-12-13,5.80,5.77,1370216071
600071.SH,凤凰光学,2012-12-14,5.70,5.94,1410586389
600071.SH,凤凰光学,2012-12-17,5.94,5.95,1412961113
600071.SH,凤凰光学,2012-12-18,5.92,6.21,1474703952
600071.SH,凤凰光学,2012-12-19,6.10,6.12,1453331431
600071.SH,凤凰光学,2012-12-20,6.06,6.03,1431958910
600071.SH,凤凰光学,2012-12-21,6.10,6.04,1434333634
600071.SH,凤凰光学,2012-12-24,5.92,6.01,1427209461
600071.SH,凤凰光学,2012-12-25,5.96,6.07,1441457808
600071.SH,凤凰光学,2012-12-26,6.06,6.13,1455706155
600071.SH,凤凰光学,2012-12-27,6.15,6.01,1427209461
600071.SH,凤凰光学,2012-12-28,6.00,6.02,1429584185
600071.SH,凤凰光学,2012-12-31,6.03,6.09,1446207257
600071.SH,凤凰光学,2013-01-04,6.15,6.31,1498451197
600071.SH,凤凰光学,2013-01-07,6.24,6.27,1488952299
600071.SH,凤凰光学,2013-01-08,6.26,6.31,1498451197
600071.SH,凤凰光学,2013-01-09,6.27,6.21,1474703952
600071.SH,凤凰光学,2013-01-10,6.21,6.25,1484202850
600071.SH,凤凰光学,2013-01-11,6.24,6.03,1431958910
600071.SH,凤凰光学,2013-01-14,5.94,6.17,1465205054
600071.SH,凤凰光学,2013-01-15,6.15,6.28,1491327024
600071.SH,凤凰光学,2013-01-16,6.33,6.33,1503200646
600071.SH,凤凰光学,2013-01-17,6.31,6.55,1555444587
600071.SH,凤凰光学,2013-01-18,6.50,6.91,1640934671
600071.SH,凤凰光学,2013-01-21,6.89,6.72,1595814904
600071.SH,凤凰光学,2013-01-22,6.68,6.49,1541196239
600071.SH,凤凰光学,2013-01-23,6.48,6.59,1564943485
600071.SH,凤凰光学,2013-01-24,6.57,6.22,1477078676
600071.SH,凤凰光学,2013-01-25,6.24,6.13,1455706155
600071.SH,凤凰光学,2013-01-28,6.15,6.36,1510324820
600071.SH,凤凰光学,2013-01-29,6.35,6.38,1515074269
600071.SH,凤凰光学,2013-01-30,6.34,6.32,1500825922
600071.SH,凤凰光学,2013-01-31,6.33,6.22,1477078676
600071.SH,凤凰光学,2013-02-01,6.26,6.29,1493701748
600071.SH,凤凰光学,2013-02-04,6.27,6.20,1472329227
600071.SH,凤凰光学,2013-02-05,6.20,6.23,1479453401
600071.SH,凤凰光学,2013-02-06,6.22,6.27,1488952299
600071.SH,凤凰光学,2013-02-07,6.27,6.26,1486577575
600071.SH,凤凰光学,2013-02-08,6.27,6.33,1503200646
600071.SH,凤凰光学,2013-02-18,6.39,6.43,1526947892
600071.SH,凤凰光学,2013-02-19,6.44,6.41,1522198443
600071.SH,凤凰光学,2013-02-20,6.42,6.54,1553069862
600071.SH,凤凰光学,2013-02-21,6.50,6.32,1500825922
600071.SH,凤凰光学,2013-02-22,6.29,6.27,1488952299
600071.SH,凤凰光学,2013-02-25,6.30,6.67,1583941282
600071.SH,凤凰光学,2013-02-26,6.64,6.80,1614812701
600071.SH,凤凰光学,2013-02-27,6.82,6.58,1562568760
600071.SH,凤凰光学,2013-02-28,6.62,7.24,1719300581
600071.SH,凤凰光学,2013-03-01,7.50,7.68,1823788462
600071.SH,凤凰光学,2013-03-04,7.55,7.79,1849910432
600071.SH,凤凰光学,2013-03-05,7.80,7.99,1897404923
600071.SH,凤凰光学,2013-03-06,7.92,7.83,1859409330
600071.SH,凤凰光学,2013-03-07,7.75,7.47,1773919246
600071.SH,凤凰光学,2013-03-08,7.52,7.69,1826163187
600071.SH,凤凰光学,2013-03-11,7.63,7.40,1757296174
600071.SH,凤凰光学,2013-03-12,7.39,7.31,1735923653
600071.SH,凤凰光学,2013-03-13,7.30,7.65,1816664288
600071.SH,凤凰光学,2013-03-14,7.56,7.78,1847535708
600071.SH,凤凰光学,2013-03-15,7.69,7.51,1783418145
600071.SH,凤凰光学,2013-03-18,7.39,7.41,1759670899
600071.SH,凤凰光学,2013-03-19,7.40,7.21,1712176408
600071.SH,凤凰光学,2013-03-20,7.13,7.33,1740673102
600071.SH,凤凰光学,2013-03-21,7.30,7.44,1766795073
600071.SH,凤凰光学,2013-03-22,7.44,7.44,1766795073
600071.SH,凤凰光学,2013-03-25,7.44,7.29,1731174204
600071.SH,凤凰光学,2013-03-26,7.24,7.70,1828537911
600071.SH,凤凰光学,2013-03-27,7.65,7.78,1847535708
600071.SH,凤凰光学,2013-03-28,7.73,7.30,1733548929
600071.SH,凤凰光学,2013-03-29,7.26,7.89,1873657678
600071.SH,凤凰光学,2013-04-01,7.88,7.95,1887906025
600071.SH,凤凰光学,2013-04-02,7.92,7.57,1797666492
600071.SH,凤凰光学,2013-04-03,7.41,7.21,1712176408
600071.SH,凤凰光学,2013-04-08,7.18,7.11,1688429162
600071.SH,凤凰光学,2013-04-09,7.11,7.20,1709801683
600071.SH,凤凰光学,2013-04-10,7.12,7.27,1726424755
600071.SH,凤凰光学,2013-04-11,7.28,7.18,1705052234
600071.SH,凤凰光学,2013-04-12,7.14,6.93,1645684120
600071.SH,凤凰光学,2013-04-15,6.89,6.75,1602939078
600071.SH,凤凰光学,2013-04-16,6.73,6.85,1626686324
600071.SH,凤凰光学,2013-04-17,6.81,6.83,1621936874
600071.SH,凤凰光学,2013-04-18,6.74,6.89,1636185222
600071.SH,凤凰光学,2013-04-19,6.86,7.04,1671806090
600071.SH,凤凰光学,2013-04-22,6.96,7.07,1678930264
600071.SH,凤凰光学,2013-04-23,7.07,6.77,1607688527
600071.SH,凤凰光学,2013-04-24,6.77,6.98,1657557743
600071.SH,凤凰光学,2013-04-25,6.86,6.61,1569692934
600071.SH,凤凰光学,2013-04-26,6.61,6.37,1512699545
600071.SH,凤凰光学,2013-05-02,6.37,6.39,1517448994
600071.SH,凤凰光学,2013-05-03,6.43,6.56,1557819311
600071.SH,凤凰光学,2013-05-06,6.55,6.69,1588690731
600071.SH,凤凰光学,2013-05-07,6.65,6.69,1588690731
600071.SH,凤凰光学,2013-05-08,6.71,6.72,1595814904
600071.SH,凤凰光学,2013-05-09,6.75,6.93,1645684120
600071.SH,凤凰光学,2013-05-10,6.85,6.98,1657557743
600071.SH,凤凰光学,2013-05-13,7.01,7.02,1667056641
600071.SH,凤凰光学,2013-05-14,7.09,7.01,1664681917
600071.SH,凤凰光学,2013-05-15,7.00,7.11,1688429162
600071.SH,凤凰光学,2013-05-16,7.11,7.09,1683679713
600071.SH,凤凰光学,2013-05-17,7.05,7.25,1721675306
600071.SH,凤凰光学,2013-05-20,7.24,7.42,1762045624
600071.SH,凤凰光学,2013-05-21,7.40,7.39,1754921450
600071.SH,凤凰光学,2013-05-22,7.40,7.17,1702677510
600071.SH,凤凰光学,2013-05-23,7.19,7.35,1745422552
600071.SH,凤凰光学,2013-05-24,7.30,7.54,1790542318
600071.SH,凤凰光学,2013-05-27,7.49,7.48,1776293971
600071.SH,凤凰光学,2013-05-28,7.42,7.36,1747797276
600071.SH,凤凰光学,2013-05-29,7.36,7.35,1745422552
600071.SH,凤凰光学,2013-05-30,7.30,7.54,1790542318
600071.SH,凤凰光学,2013-05-31,7.53,7.33,1740673102
600071.SH,凤凰光学,2013-06-03,7.26,7.16,1700302785
600071.SH,凤凰光学,2013-06-04,7.15,7.00,1662307192
600071.SH,凤凰光学,2013-06-05,7.00,7.04,1671806090
600071.SH,凤凰光学,2013-06-06,6.97,6.82,1619562150
600071.SH,凤凰光学,2013-06-07,6.81,6.72,1595814904
600071.SH,凤凰光学,2013-06-13,6.62,6.40,1519823718
600071.SH,凤凰光学,2013-06-14,6.41,6.52,1548320413
600071.SH,凤凰光学,2013-06-17,6.52,6.53,1550695138
600071.SH,凤凰光学,2013-06-18,6.55,6.49,1541196239
600071.SH,凤凰光学,2013-06-19,6.49,6.37,1512699545
600071.SH,凤凰光学,2013-06-20,6.35,6.13,1455706155
600071.SH,凤凰光学,2013-06-21,6.03,5.90,1401087490
600071.SH,凤凰光学,2013-06-24,5.86,5.35,1270477640
600071.SH,凤凰光学,2013-06-25,5.33,5.17,1227732598
600071.SH,凤凰光学,2013-06-26,5.17,5.34,1268102915
600071.SH,凤凰光学,2013-06-27,5.35,5.27,1251479843
600071.SH,凤凰光学,2013-06-28,5.27,5.26,1249105119
600071.SH,凤凰光学,2013-07-01,5.25,5.33,1265728190
600071.SH,凤凰光学,2013-07-02,5.35,5.39,1279976538
600071.SH,凤凰光学,2013-07-03,5.34,5.68,1348843550
