代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300417.SZ,南华仪器,2016-10-20,24.78,24.83,3630384000
300417.SZ,南华仪器,2016-10-21,24.73,24.50,3582240000
300417.SZ,南华仪器,2016-10-24,24.51,24.80,3625488000
300417.SZ,南华仪器,2016-10-25,24.87,25.08,3666288000
300417.SZ,南华仪器,2016-10-26,25.11,25.00,3655680000
300417.SZ,南华仪器,2016-10-27,25.00,24.97,3650784000
300417.SZ,南华仪器,2016-10-28,24.93,24.47,3578160000
300417.SZ,南华仪器,2016-10-31,24.29,24.43,3572448000
300417.SZ,南华仪器,2016-11-01,24.32,25.20,3684240000
300417.SZ,南华仪器,2016-11-02,25.28,24.95,3647520000
300417.SZ,南华仪器,2016-11-03,24.94,25.28,3695664000
300417.SZ,南华仪器,2016-11-04,25.12,25.78,3769920000
300417.SZ,南华仪器,2016-11-07,25.78,25.48,3725856000
300417.SZ,南华仪器,2016-11-08,25.51,26.49,3873552000
300417.SZ,南华仪器,2016-11-09,26.68,26.23,3834384000
300417.SZ,南华仪器,2016-11-10,26.28,27.18,3973920000
300417.SZ,南华仪器,2016-11-11,27.16,27.02,3950256000
300417.SZ,南华仪器,2016-11-14,27.07,27.10,3962496000
300417.SZ,南华仪器,2016-11-15,27.11,26.83,3923328000
300417.SZ,南华仪器,2016-11-16,26.93,26.58,3885792000
300417.SZ,南华仪器,2016-11-17,26.45,26.18,3827040000
300417.SZ,南华仪器,2016-11-18,26.28,26.68,3900480000
300417.SZ,南华仪器,2016-11-21,26.73,27.29,3990240000
300417.SZ,南华仪器,2016-11-22,27.38,27.65,4043280000
300417.SZ,南华仪器,2016-11-23,27.83,27.08,3960048000
300417.SZ,南华仪器,2016-11-24,27.07,26.83,3923328000
300417.SZ,南华仪器,2016-11-25,26.90,27.82,4066944000
300417.SZ,南华仪器,2016-11-28,27.94,27.49,4018800000
300417.SZ,南华仪器,2016-11-29,27.36,27.56,4030224000
300417.SZ,南华仪器,2016-11-30,27.53,27.40,4006560000
300417.SZ,南华仪器,2016-12-01,27.41,28.41,4153440000
300417.SZ,南华仪器,2016-12-02,28.17,27.16,3971472000
300417.SZ,南华仪器,2016-12-05,26.37,25.54,3734016000
300417.SZ,南华仪器,2016-12-06,25.55,25.58,3739728000
300417.SZ,南华仪器,2016-12-07,25.67,26.12,3818880000
300417.SZ,南华仪器,2016-12-08,26.12,25.56,3737280000
300417.SZ,南华仪器,2016-12-09,25.73,25.33,3703824000
300417.SZ,南华仪器,2016-12-12,25.42,23.05,3370080000
300417.SZ,南华仪器,2016-12-13,23.32,23.35,3414144000
300417.SZ,南华仪器,2016-12-14,23.32,23.43,3426384000
300417.SZ,南华仪器,2016-12-15,23.33,23.67,3460656000
300417.SZ,南华仪器,2016-12-16,23.66,23.84,3485952000
300417.SZ,南华仪器,2016-12-19,23.84,23.45,3428016000
300417.SZ,南华仪器,2016-12-20,23.60,24.00,3508800000
300417.SZ,南华仪器,2016-12-21,23.99,24.23,3542256000
300417.SZ,南华仪器,2016-12-22,24.12,24.21,3538992000
300417.SZ,南华仪器,2016-12-23,24.21,24.56,3590400000
300417.SZ,南华仪器,2016-12-26,24.27,25.24,3689952000
300417.SZ,南华仪器,2016-12-27,25.23,26.87,3928224000
300417.SZ,南华仪器,2016-12-28,26.87,27.92,4081632000
300417.SZ,南华仪器,2016-12-29,27.91,27.83,4069392000
300417.SZ,南华仪器,2016-12-30,27.63,30.62,4476576000
300417.SZ,南华仪器,2017-01-03,30.70,27.55,4028592000
300417.SZ,南华仪器,2017-01-04,26.59,27.51,4022880000
300417.SZ,南华仪器,2017-01-05,27.07,26.79,3916800000
300417.SZ,南华仪器,2017-01-06,26.45,27.91,4080000000
300417.SZ,南华仪器,2017-01-09,27.51,27.12,3965760000
300417.SZ,南华仪器,2017-01-10,26.57,25.23,3688320000
300417.SZ,南华仪器,2017-01-11,25.11,26.40,3859680000
300417.SZ,南华仪器,2017-01-12,26.23,27.63,4040016000
300417.SZ,南华仪器,2017-01-13,27.12,28.69,4194240000
300417.SZ,南华仪器,2017-01-16,28.41,28.20,4123248000
300417.SZ,南华仪器,2017-01-17,27.85,28.60,4182000000
300417.SZ,南华仪器,2017-01-18,28.16,29.99,4384368000
300417.SZ,南华仪器,2017-01-19,29.55,32.98,4822560000
300417.SZ,南华仪器,2017-01-20,33.42,29.69,4340304000
300417.SZ,南华仪器,2017-01-23,29.02,27.54,4026144000
300417.SZ,南华仪器,2017-01-24,27.23,27.14,3967392000
300417.SZ,南华仪器,2017-01-25,27.08,26.18,3827040000
300417.SZ,南华仪器,2017-01-26,26.19,26.06,3810720000
300417.SZ,南华仪器,2017-02-03,26.09,25.80,3771552000
300417.SZ,南华仪器,2017-02-06,25.78,26.49,3873552000
300417.SZ,南华仪器,2017-02-07,26.49,26.33,3849888000
300417.SZ,南华仪器,2017-02-08,26.29,26.25,3837648000
300417.SZ,南华仪器,2017-02-09,26.23,27.29,3990240000
300417.SZ,南华仪器,2017-02-10,26.45,25.25,3692400000
300417.SZ,南华仪器,2017-02-13,23.93,24.37,3563472000
300417.SZ,南华仪器,2017-02-14,24.18,24.83,3630384000
300417.SZ,南华仪器,2017-02-15,24.82,23.91,3496560000
300417.SZ,南华仪器,2017-02-16,23.99,23.92,3497376000
300417.SZ,南华仪器,2017-02-17,23.96,23.01,3363552000
300417.SZ,南华仪器,2017-02-20,23.01,23.37,3417408000
300417.SZ,南华仪器,2017-02-21,23.37,23.42,3424752000
300417.SZ,南华仪器,2017-02-22,23.36,23.74,3470448000
300417.SZ,南华仪器,2017-02-23,23.74,23.86,3489216000
300417.SZ,南华仪器,2017-02-24,23.69,24.14,3529200000
300417.SZ,南华仪器,2017-02-27,24.12,24.31,3553680000
300417.SZ,南华仪器,2017-02-28,24.31,25.34,3704640000
300417.SZ,南华仪器,2017-03-01,25.37,25.04,3660576000
300417.SZ,南华仪器,2017-03-02,24.88,24.33,3556944000
300417.SZ,南华仪器,2017-03-03,24.14,25.11,3671184000
300417.SZ,南华仪器,2017-03-06,25.11,25.02,3658128000
300417.SZ,南华仪器,2017-03-07,24.78,24.03,3512880000
300417.SZ,南华仪器,2017-03-08,24.02,24.18,3535728000
300417.SZ,南华仪器,2017-03-09,24.05,23.80,3480240000
300417.SZ,南华仪器,2017-03-10,23.70,23.22,3394560000
300417.SZ,南华仪器,2017-03-13,23.16,22.84,3339888000
300417.SZ,南华仪器,2017-03-14,22.88,24.17,3533280000
300417.SZ,南华仪器,2017-03-15,23.78,23.66,3459024000
300417.SZ,南华仪器,2017-03-16,23.69,23.91,3496560000
300417.SZ,南华仪器,2017-03-17,23.91,23.63,3454944000
300417.SZ,南华仪器,2017-03-20,23.62,23.66,3459840000
300417.SZ,南华仪器,2017-03-21,23.60,23.73,3469632000
300417.SZ,南华仪器,2017-03-22,23.61,23.67,3460656000
300417.SZ,南华仪器,2017-03-23,23.71,24.17,3533280000
300417.SZ,南华仪器,2017-03-24,24.15,23.62,3453312000
300417.SZ,南华仪器,2017-03-27,23.57,23.67,3461472000
300417.SZ,南华仪器,2017-03-28,23.61,23.45,3428832000
300417.SZ,南华仪器,2017-03-29,23.50,22.73,3322752000
300417.SZ,南华仪器,2017-03-30,22.71,21.77,3183216000
300417.SZ,南华仪器,2017-03-31,21.79,22.21,3246864000
300417.SZ,南华仪器,2017-04-05,22.12,23.55,3443520000
300417.SZ,南华仪器,2017-04-06,23.72,23.19,3390480000
300417.SZ,南华仪器,2017-04-07,22.98,22.97,3357840000
300417.SZ,南华仪器,2017-04-10,23.00,22.06,3224832000
300417.SZ,南华仪器,2017-04-11,22.05,22.30,3259920000
300417.SZ,南华仪器,2017-04-12,22.16,21.81,3188112000
300417.SZ,南华仪器,2017-04-13,21.77,21.87,3197088000
300417.SZ,南华仪器,2017-04-14,21.81,21.86,3195456000
300417.SZ,南华仪器,2017-04-17,21.79,21.43,3132624000
300417.SZ,南华仪器,2017-04-18,20.93,19.28,2819280000
300417.SZ,南华仪器,2017-04-19,18.95,20.09,2936784000
300417.SZ,南华仪器,2017-04-20,20.09,19.53,2856000000
300417.SZ,南华仪器,2017-04-21,19.53,19.52,2854368000
300417.SZ,南华仪器,2017-04-24,19.53,19.36,2830704000
300417.SZ,南华仪器,2017-04-25,19.31,19.46,2845392000
300417.SZ,南华仪器,2017-04-26,19.47,19.46,2844576000
300417.SZ,南华仪器,2017-04-27,19.48,19.23,2811120000
300417.SZ,南华仪器,2017-04-28,19.01,19.25,2815200000
300417.SZ,南华仪器,2017-05-02,18.80,18.24,2666688000
300417.SZ,南华仪器,2017-05-03,17.84,17.70,2587536000
300417.SZ,南华仪器,2017-05-04,17.72,17.50,2558976000
300417.SZ,南华仪器,2017-05-05,17.36,17.20,2514912000
300417.SZ,南华仪器,2017-05-08,17.19,16.35,2390880000
300417.SZ,南华仪器,2017-05-09,16.24,16.49,2411280000
300417.SZ,南华仪器,2017-05-10,16.49,16.16,2362320000
300417.SZ,南华仪器,2017-05-11,15.91,15.87,2319888000
300417.SZ,南华仪器,2017-05-12,15.80,15.80,2310096000
300417.SZ,南华仪器,2017-05-15,15.89,15.89,2323152000
300417.SZ,南华仪器,2017-05-16,15.88,16.34,2388432000
300417.SZ,南华仪器,2017-05-17,16.34,16.50,2412912000
300417.SZ,南华仪器,2017-05-18,16.54,16.66,2435760000
300417.SZ,南华仪器,2017-05-19,16.69,16.30,2382720000
300417.SZ,南华仪器,2017-05-22,16.35,15.57,2275824000
300417.SZ,南华仪器,2017-05-23,15.52,14.51,2121600000
300417.SZ,南华仪器,2017-05-24,14.43,14.71,2150160000
300417.SZ,南华仪器,2017-05-25,14.71,15.01,2195040000
300417.SZ,南华仪器,2017-05-26,14.92,15.02,2195856000
300417.SZ,南华仪器,2017-05-31,15.34,15.13,2212176000
300417.SZ,南华仪器,2017-06-01,15.17,14.20,2076720000
300417.SZ,南华仪器,2017-06-02,13.96,14.53,2124048000
300417.SZ,南华仪器,2017-06-05,14.57,14.73,2154240000
300417.SZ,南华仪器,2017-06-06,14.74,14.82,2166480000
300417.SZ,南华仪器,2017-06-07,14.81,15.41,2252976000
300417.SZ,南华仪器,2017-06-08,15.41,15.40,2251344000
300417.SZ,南华仪器,2017-06-09,15.46,15.54,2272560000
300417.SZ,南华仪器,2017-06-12,15.38,14.79,2142816000
300417.SZ,南华仪器,2017-06-13,14.81,15.29,2215440000
300417.SZ,南华仪器,2017-06-14,15.28,15.91,2305200000
300417.SZ,南华仪器,2017-06-15,15.99,16.15,2340288000
300417.SZ,南华仪器,2017-06-16,16.08,16.01,2319072000
300417.SZ,南华仪器,2017-06-19,15.89,16.15,2340288000
300417.SZ,南华仪器,2017-06-20,16.10,15.95,2310912000
300417.SZ,南华仪器,2017-06-21,16.24,16.22,2350080000
300417.SZ,南华仪器,2017-06-22,16.33,15.40,2231760000
300417.SZ,南华仪器,2017-06-23,15.67,15.26,2211360000
300417.SZ,南华仪器,2017-06-26,15.29,15.32,2219520000
300417.SZ,南华仪器,2017-06-27,15.38,15.27,2212176000
300417.SZ,南华仪器,2017-06-28,15.24,14.94,2164032000
300417.SZ,南华仪器,2017-06-29,14.87,15.06,2182800000
300417.SZ,南华仪器,2017-06-30,15.06,15.21,2203200000
300417.SZ,南华仪器,2017-07-03,15.21,15.48,2242368000
300417.SZ,南华仪器,2017-07-04,15.38,15.36,2225232000
300417.SZ,南华仪器,2017-07-05,15.44,15.54,2252160000
300417.SZ,南华仪器,2017-07-06,15.64,15.66,2269296000
300417.SZ,南华仪器,2017-07-07,15.69,16.01,2319072000
300417.SZ,南华仪器,2017-07-10,15.98,15.43,2235024000
300417.SZ,南华仪器,2017-07-11,15.21,15.04,2178720000
300417.SZ,南华仪器,2017-07-12,14.96,15.26,2211360000
300417.SZ,南华仪器,2017-07-13,15.23,15.04,2178720000
300417.SZ,南华仪器,2017-07-14,15.03,14.74,2136288000
300417.SZ,南华仪器,2017-07-17,14.64,13.27,1922496000
300417.SZ,南华仪器,2017-07-18,13.15,13.33,1931472000
300417.SZ,南华仪器,2017-07-19,13.33,13.33,1931472000
300417.SZ,南华仪器,2017-07-20,13.28,13.41,1942896000
300417.SZ,南华仪器,2017-07-21,13.39,13.16,1906176000
300417.SZ,南华仪器,2017-07-24,13.12,13.28,1924128000
300417.SZ,南华仪器,2017-07-25,13.21,13.37,1937184000
300417.SZ,南华仪器,2017-07-26,13.37,13.42,1944528000
300417.SZ,南华仪器,2017-07-27,13.34,14.03,2032656000
300417.SZ,南华仪器,2017-07-28,13.93,13.66,1978800000
300417.SZ,南华仪器,2017-07-31,13.66,13.65,1977168000
300417.SZ,南华仪器,2017-08-01,13.65,13.67,1981248000
300417.SZ,南华仪器,2017-08-02,13.67,13.36,1936368000
300417.SZ,南华仪器,2017-08-03,13.36,13.64,1976352000
300417.SZ,南华仪器,2017-08-04,13.65,14.07,2039184000
300417.SZ,南华仪器,2017-08-07,14.09,13.96,2022864000
300417.SZ,南华仪器,2017-08-08,13.87,14.32,2074272000
300417.SZ,南华仪器,2017-08-09,14.25,14.08,2040000000
300417.SZ,南华仪器,2017-08-10,14.01,13.93,2017968000
300417.SZ,南华仪器,2017-08-11,13.80,13.72,1987776000
300417.SZ,南华仪器,2017-08-14,13.81,14.04,2034288000
300417.SZ,南华仪器,2017-08-15,14.06,14.08,2040000000
300417.SZ,南华仪器,2017-08-16,14.07,14.25,2064480000
300417.SZ,南华仪器,2017-08-17,14.25,14.30,2072640000
300417.SZ,南华仪器,2017-08-18,14.29,14.05,2035104000
300417.SZ,南华仪器,2017-08-21,14.05,14.23,2062032000
300417.SZ,南华仪器,2017-08-22,14.23,14.12,2045712000
300417.SZ,南华仪器,2017-08-23,14.12,14.16,2052240000
300417.SZ,南华仪器,2017-08-24,14.10,13.96,2022864000
300417.SZ,南华仪器,2017-08-25,14.02,14.20,2057952000
300417.SZ,南华仪器,2017-08-28,14.21,14.71,2131392000
300417.SZ,南华仪器,2017-08-29,14.61,15.19,2201568000
300417.SZ,南华仪器,2017-08-30,15.15,15.13,2191776000
300417.SZ,南华仪器,2017-08-31,15.08,15.27,2212176000
300417.SZ,南华仪器,2017-09-01,15.24,15.40,2230944000
300417.SZ,南华仪器,2017-09-04,15.43,15.23,2206464000
300417.SZ,南华仪器,2017-09-05,15.18,15.19,2200752000
300417.SZ,南华仪器,2017-09-06,15.12,15.21,2204016000
300417.SZ,南华仪器,2017-09-07,15.32,15.24,2208096000
300417.SZ,南华仪器,2017-09-08,15.14,15.12,2190960000
300417.SZ,南华仪器,2017-09-11,15.11,15.29,2215440000
300417.SZ,南华仪器,2017-09-12,15.30,15.03,2177088000
300417.SZ,南华仪器,2017-09-13,14.98,15.13,2191776000
300417.SZ,南华仪器,2017-09-14,15.12,14.95,2165664000
300417.SZ,南华仪器,2017-09-15,14.95,14.92,2162400000
300417.SZ,南华仪器,2017-09-18,14.97,14.92,2162400000
300417.SZ,南华仪器,2017-09-19,14.92,14.95,2166480000
300417.SZ,南华仪器,2017-09-20,14.93,15.17,2197488000
300417.SZ,南华仪器,2017-09-21,15.21,14.95,2165664000
300417.SZ,南华仪器,2017-09-22,14.91,14.98,2170560000
300417.SZ,南华仪器,2017-09-25,14.97,15.01,2175456000
300417.SZ,南华仪器,2017-09-26,15.15,14.47,2096304000
300417.SZ,南华仪器,2017-09-27,14.42,14.65,2123232000
300417.SZ,南华仪器,2017-09-28,14.59,14.50,2100384000
300417.SZ,南华仪器,2017-09-29,14.56,14.74,2136288000
300417.SZ,南华仪器,2017-10-09,14.78,15.08,2184432000
300417.SZ,南华仪器,2017-10-10,15.00,15.26,2211360000
300417.SZ,南华仪器,2017-10-11,15.35,15.08,2184432000
300417.SZ,南华仪器,2017-10-12,15.14,15.71,2275824000
300417.SZ,南华仪器,2017-10-13,15.66,15.71,2275824000
300417.SZ,南华仪器,2017-10-16,15.64,15.04,2179536000
300417.SZ,南华仪器,2017-10-17,15.03,15.19,2201568000
300417.SZ,南华仪器,2017-10-18,15.15,14.90,2158320000
300417.SZ,南华仪器,2017-10-19,14.90,14.75,2137920000
300417.SZ,南华仪器,2017-10-20,14.75,15.17,2198304000
300417.SZ,南华仪器,2017-10-23,15.19,15.39,2229312000
300417.SZ,南华仪器,2017-10-24,15.40,15.59,2259504000
300417.SZ,南华仪器,2017-10-25,15.52,15.70,2274192000
300417.SZ,南华仪器,2017-10-26,15.70,15.62,2262768000
300417.SZ,南华仪器,2017-10-27,15.77,15.47,2241552000
300417.SZ,南华仪器,2017-10-30,15.39,14.98,2170560000
300417.SZ,南华仪器,2017-10-31,14.95,15.08,2184432000
300417.SZ,南华仪器,2017-11-01,15.04,15.31,2217888000
300417.SZ,南华仪器,2017-11-02,15.31,14.95,2165664000
300417.SZ,南华仪器,2017-11-03,14.98,14.96,2167296000
300417.SZ,南华仪器,2017-11-06,14.96,15.21,2204016000
300417.SZ,南华仪器,2017-11-07,15.87,15.85,2297040000
300417.SZ,南华仪器,2017-11-08,15.61,16.47,2385984000
300417.SZ,南华仪器,2017-11-09,16.26,16.99,2461872000
300417.SZ,南华仪器,2017-11-10,16.87,16.71,2421072000
300417.SZ,南华仪器,2017-11-13,16.71,16.91,2450448000
300417.SZ,南华仪器,2017-11-14,16.90,16.16,2341920000
300417.SZ,南华仪器,2017-11-15,16.11,16.25,2354976000
300417.SZ,南华仪器,2017-11-16,16.15,15.84,2294592000
300417.SZ,南华仪器,2017-11-17,15.88,14.46,2094672000
300417.SZ,南华仪器,2017-11-20,14.09,14.28,2069376000
300417.SZ,南华仪器,2017-11-21,14.28,14.04,2034288000
300417.SZ,南华仪器,2017-11-22,14.03,13.88,2010624000
300417.SZ,南华仪器,2017-11-23,13.87,13.47,1951872000
300417.SZ,南华仪器,2017-11-24,13.47,13.56,1964928000
300417.SZ,南华仪器,2017-11-27,13.49,13.56,1964112000
300417.SZ,南华仪器,2017-11-28,13.62,13.87,2008992000
300417.SZ,南华仪器,2017-11-29,13.93,13.88,2011440000
300417.SZ,南华仪器,2017-11-30,13.85,13.99,2027760000
300417.SZ,南华仪器,2017-12-01,13.99,14.43,2091408000
300417.SZ,南华仪器,2017-12-04,14.40,14.00,2028576000
300417.SZ,南华仪器,2017-12-05,13.99,13.48,1952688000
300417.SZ,南华仪器,2017-12-06,13.46,13.70,1984512000
300417.SZ,南华仪器,2017-12-07,13.66,13.61,1971456000
300417.SZ,南华仪器,2017-12-08,13.60,13.79,1997568000
300417.SZ,南华仪器,2017-12-11,13.79,13.89,2013072000
300417.SZ,南华仪器,2017-12-12,13.89,13.48,1953504000
300417.SZ,南华仪器,2017-12-13,13.46,13.61,1972272000
300417.SZ,南华仪器,2017-12-14,13.60,13.59,1969008000
300417.SZ,南华仪器,2017-12-15,13.49,13.53,1960032000
300417.SZ,南华仪器,2017-12-18,13.53,13.48,1953504000
300417.SZ,南华仪器,2017-12-19,13.49,13.62,1973088000
300417.SZ,南华仪器,2017-12-20,13.62,13.31,1929024000
300417.SZ,南华仪器,2017-12-21,13.29,13.10,1898832000
300417.SZ,南华仪器,2017-12-22,13.03,13.00,1884144000
300417.SZ,南华仪器,2017-12-25,13.03,12.60,1826208000
300417.SZ,南华仪器,2017-12-26,12.45,12.88,1866192000
300417.SZ,南华仪器,2017-12-27,12.95,12.72,1842528000
300417.SZ,南华仪器,2017-12-28,12.70,12.84,1860480000
300417.SZ,南华仪器,2017-12-29,12.90,13.13,1902912000
300417.SZ,南华仪器,2018-01-02,13.38,13.13,1902912000
300417.SZ,南华仪器,2018-01-03,13.04,13.25,1919232000
300417.SZ,南华仪器,2018-01-04,13.25,13.12,1901280000
300417.SZ,南华仪器,2018-01-05,13.17,13.18,1910256000
300417.SZ,南华仪器,2018-01-08,13.15,13.23,1917600000
300417.SZ,南华仪器,2018-01-09,13.22,13.25,1919232000
300417.SZ,南华仪器,2018-01-10,13.38,12.85,1862112000
300417.SZ,南华仪器,2018-01-11,12.87,13.03,1888224000
300417.SZ,南华仪器,2018-01-12,13.03,13.05,1890672000
300417.SZ,南华仪器,2018-01-15,13.07,12.51,1813152000
300417.SZ,南华仪器,2018-01-16,12.51,12.56,1820496000
300417.SZ,南华仪器,2018-01-17,12.58,12.79,1853136000
300417.SZ,南华仪器,2018-01-18,12.75,12.70,1840896000
300417.SZ,南华仪器,2018-01-19,12.76,12.72,1842528000
300417.SZ,南华仪器,2018-01-22,12.72,12.79,1853136000
300417.SZ,南华仪器,2018-01-23,12.78,12.95,1876800000
300417.SZ,南华仪器,2018-01-24,12.95,13.09,1897200000
300417.SZ,南华仪器,2018-01-25,13.10,12.98,1880880000
300417.SZ,南华仪器,2018-01-26,13.52,13.58,1967376000
300417.SZ,南华仪器,2018-01-29,13.23,13.15,1905360000
300417.SZ,南华仪器,2018-01-30,13.15,13.16,1906176000
300417.SZ,南华仪器,2018-01-31,13.08,12.46,1805808000
300417.SZ,南华仪器,2018-02-01,12.46,11.77,1705440000
300417.SZ,南华仪器,2018-02-02,11.76,11.54,1672800000
300417.SZ,南华仪器,2018-02-05,11.46,11.44,1658112000
300417.SZ,南华仪器,2018-02-06,11.27,10.47,1517760000
300417.SZ,南华仪器,2018-02-07,10.64,10.72,1552848000
300417.SZ,南华仪器,2018-02-08,10.72,10.89,1577328000
300417.SZ,南华仪器,2018-02-09,10.31,10.38,1504704000
300417.SZ,南华仪器,2018-02-12,10.47,10.81,1566720000
300417.SZ,南华仪器,2018-02-13,10.87,10.87,1575696000
300417.SZ,南华仪器,2018-02-14,10.83,10.82,1568352000
300417.SZ,南华仪器,2018-02-22,10.82,11.00,1594464000
300417.SZ,南华仪器,2018-02-23,11.00,10.92,1582224000
300417.SZ,南华仪器,2018-02-26,10.93,11.31,1639344000
300417.SZ,南华仪器,2018-02-27,11.31,11.32,1640160000
300417.SZ,南华仪器,2018-02-28,11.35,11.24,1628736000
300417.SZ,南华仪器,2018-03-01,11.20,11.67,1691568000
300417.SZ,南华仪器,2018-03-02,11.54,11.55,1673616000
300417.SZ,南华仪器,2018-03-05,11.54,11.65,1688304000
300417.SZ,南华仪器,2018-03-06,11.70,11.74,1700544000
300417.SZ,南华仪器,2018-03-07,11.71,11.58,1678512000
300417.SZ,南华仪器,2018-03-08,11.64,11.75,1702176000
300417.SZ,南华仪器,2018-03-09,11.76,12.26,1776432000
300417.SZ,南华仪器,2018-03-12,12.28,12.38,1793568000
300417.SZ,南华仪器,2018-03-13,12.39,12.40,1796832000
300417.SZ,南华仪器,2018-03-14,12.26,12.08,1750320000
300417.SZ,南华仪器,2018-03-15,12.00,11.67,1691568000
300417.SZ,南华仪器,2018-03-16,11.67,11.60,1680960000
300417.SZ,南华仪器,2018-03-19,11.56,11.78,1706256000
300417.SZ,南华仪器,2018-03-20,11.62,11.88,1720944000
300417.SZ,南华仪器,2018-03-21,11.78,11.96,1733184000
300417.SZ,南华仪器,2018-03-22,11.94,12.11,1754400000
300417.SZ,南华仪器,2018-03-23,11.87,11.18,1620576000
300417.SZ,南华仪器,2018-03-26,11.04,11.32,1640160000
300417.SZ,南华仪器,2018-03-27,11.40,11.61,1681776000
300417.SZ,南华仪器,2018-03-28,11.54,11.78,1707072000
300417.SZ,南华仪器,2018-03-29,11.71,11.98,1736448000
300417.SZ,南华仪器,2018-03-30,12.02,12.47,1807440000
300417.SZ,南华仪器,2018-04-02,12.61,12.50,1811520000
300417.SZ,南华仪器,2018-04-03,12.22,12.91,1870272000
300417.SZ,南华仪器,2018-04-04,12.77,12.59,1824576000
300417.SZ,南华仪器,2018-04-09,12.51,12.52,1813968000
300417.SZ,南华仪器,2018-04-10,12.44,12.57,1821312000
300417.SZ,南华仪器,2018-04-11,12.55,12.86,1863744000
300417.SZ,南华仪器,2018-04-12,12.94,12.83,1859664000
300417.SZ,南华仪器,2018-04-13,12.83,12.61,1827840000
300417.SZ,南华仪器,2018-04-16,12.58,12.40,1796016000
300417.SZ,南华仪器,2018-04-17,12.40,12.26,1776432000
300417.SZ,南华仪器,2018-04-18,12.35,12.66,1834368000
300417.SZ,南华仪器,2018-04-19,12.65,12.47,1806624000
300417.SZ,南华仪器,2018-04-20,12.47,11.83,1713600000
300417.SZ,南华仪器,2018-04-23,11.83,11.56,1675248000
300417.SZ,南华仪器,2018-04-24,11.55,11.97,1734000000
300417.SZ,南华仪器,2018-04-25,12.02,12.10,1752768000
300417.SZ,南华仪器,2018-04-26,12.06,11.71,1696464000
300417.SZ,南华仪器,2018-04-27,11.92,11.73,1698912000
300417.SZ,南华仪器,2018-05-02,11.79,11.37,1647504000
300417.SZ,南华仪器,2018-05-03,11.27,11.62,1683408000
300417.SZ,南华仪器,2018-05-04,11.57,11.63,1685040000
300417.SZ,南华仪器,2018-05-07,11.49,11.92,1727472000
300417.SZ,南华仪器,2018-05-08,11.96,12.02,1742160000
300417.SZ,南华仪器,2018-05-09,12.02,12.42,1800096000
300417.SZ,南华仪器,2018-05-10,12.40,12.87,1865376000
300417.SZ,南华仪器,2018-05-11,12.88,12.56,1820496000
300417.SZ,南华仪器,2018-05-14,12.41,12.23,1771536000
300417.SZ,南华仪器,2018-05-15,12.18,12.58,1822128000
300417.SZ,南华仪器,2018-05-16,12.56,12.45,1804176000
300417.SZ,南华仪器,2018-05-17,12.31,12.47,1806624000
300417.SZ,南华仪器,2018-05-18,12.54,12.51,1812336000
300417.SZ,南华仪器,2018-05-21,12.51,12.73,1844160000
300417.SZ,南华仪器,2018-05-22,12.70,12.85,1862112000
300417.SZ,南华仪器,2018-05-23,12.78,12.81,1856400000
300417.SZ,南华仪器,2018-05-24,12.95,12.90,1868640000
300417.SZ,南华仪器,2018-05-25,12.90,12.72,1843344000
300417.SZ,南华仪器,2018-05-28,12.72,12.55,1797648000
300417.SZ,南华仪器,2018-05-29,12.48,12.47,1786224000
300417.SZ,南华仪器,2018-05-30,12.30,11.55,1655664000
300417.SZ,南华仪器,2018-05-31,11.57,11.78,1687488000
300417.SZ,南华仪器,2018-06-01,11.68,11.70,1676064000
300417.SZ,南华仪器,2018-06-04,11.69,11.70,1676064000
300417.SZ,南华仪器,2018-06-05,11.77,12.03,1723392000
300417.SZ,南华仪器,2018-06-06,12.07,12.10,1734000000
300417.SZ,南华仪器,2018-06-07,12.23,11.84,1697280000
300417.SZ,南华仪器,2018-06-08,11.95,11.71,1678512000
300417.SZ,南华仪器,2018-06-11,11.70,11.79,1689120000
300417.SZ,南华仪器,2018-06-12,11.73,11.87,1701360000
300417.SZ,南华仪器,2018-06-13,11.79,11.50,1647504000
300417.SZ,南华仪器,2018-06-14,11.46,11.45,1640160000
300417.SZ,南华仪器,2018-06-15,11.41,10.91,1562640000
300417.SZ,南华仪器,2018-06-19,10.90,9.92,1421472000
300417.SZ,南华仪器,2018-06-20,9.83,10.15,1454928000
300417.SZ,南华仪器,2018-06-21,10.22,9.89,1417392000
300417.SZ,南华仪器,2018-06-22,10.19,10.07,1443504000
300417.SZ,南华仪器,2018-06-25,10.09,10.07,1442688000
300417.SZ,南华仪器,2018-06-26,9.91,10.28,1472880000
300417.SZ,南华仪器,2018-06-27,10.33,10.20,1462272000
300417.SZ,南华仪器,2018-06-28,10.20,10.21,1463088000
300417.SZ,南华仪器,2018-06-29,9.98,10.48,1501440000
300417.SZ,南华仪器,2018-07-02,10.48,10.28,1473696000
300417.SZ,南华仪器,2018-07-03,10.29,10.50,1503888000
300417.SZ,南华仪器,2018-07-04,10.42,10.21,1463088000
300417.SZ,南华仪器,2018-07-05,10.21,10.08,1444320000
300417.SZ,南华仪器,2018-07-06,10.16,10.09,1445952000
300417.SZ,南华仪器,2018-07-09,10.09,10.31,1476960000
300417.SZ,南华仪器,2018-07-10,10.31,10.93,1565904000
300417.SZ,南华仪器,2018-07-11,10.76,10.57,1515312000
