代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603556.SH,海兴电力,2020-11-06,14.98,15.09,7374242164
603556.SH,海兴电力,2020-11-09,15.09,15.15,7403563206
603556.SH,海兴电力,2020-11-10,15.18,14.91,7286279036
603556.SH,海兴电力,2020-11-11,14.92,14.89,7276505356
603556.SH,海兴电力,2020-11-12,14.89,14.71,7188542228
603556.SH,海兴电力,2020-11-13,14.75,14.85,7256957994
603556.SH,海兴电力,2020-11-16,14.96,15.18,7418223727
603556.SH,海兴电力,2020-11-17,15.16,15.13,7393789525
603556.SH,海兴电力,2020-11-18,15.26,15.21,7432884248
603556.SH,海兴电力,2020-11-19,15.23,15.39,7520847376
603556.SH,海兴电力,2020-11-20,15.38,15.27,7462205291
603556.SH,海兴电力,2020-11-23,15.37,15.35,7501300014
603556.SH,海兴电力,2020-11-24,15.30,15.54,7594149982
603556.SH,海兴电力,2020-11-25,15.58,15.22,7437771089
603556.SH,海兴电力,2020-11-26,15.24,15.12,7388902685
603556.SH,海兴电力,2020-11-27,15.12,15.33,7491526333
603556.SH,海兴电力,2020-11-30,15.30,14.98,7320486919
603556.SH,海兴电力,2020-12-01,14.96,15.23,7442657929
603556.SH,海兴电力,2020-12-02,15.30,15.23,7442657929
603556.SH,海兴电力,2020-12-03,15.21,15.16,7408450046
603556.SH,海兴电力,2020-12-04,15.12,15.16,7408450046
603556.SH,海兴电力,2020-12-07,15.13,14.93,7296052717
603556.SH,海兴电力,2020-12-08,14.93,14.94,7300939558
603556.SH,海兴电力,2020-12-09,14.96,14.81,7237410632
603556.SH,海兴电力,2020-12-10,14.88,14.84,7252071154
603556.SH,海兴电力,2020-12-11,14.85,14.33,7002842293
603556.SH,海兴电力,2020-12-14,14.20,13.98,6831802879
603556.SH,海兴电力,2020-12-15,13.94,14.24,6958860730
603556.SH,海兴电力,2020-12-16,14.29,14.20,6939313368
603556.SH,海兴电力,2020-12-17,14.20,14.33,7002842293
603556.SH,海兴电力,2020-12-18,14.30,14.15,6914879166
603556.SH,海兴电力,2020-12-21,14.20,14.04,6861123922
603556.SH,海兴电力,2020-12-22,14.08,13.84,6763387114
603556.SH,海兴电力,2020-12-23,13.80,13.78,6734066071
603556.SH,海兴电力,2020-12-24,13.75,13.32,6509271413
603556.SH,海兴电力,2020-12-25,13.32,13.52,6607008221
603556.SH,海兴电力,2020-12-28,13.50,13.32,6509271413
603556.SH,海兴电力,2020-12-29,13.42,13.79,6738952912
603556.SH,海兴电力,2020-12-30,13.76,13.69,6690084508
603556.SH,海兴电力,2020-12-31,13.67,13.75,6719405550

数据来源: Wind
