代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300007.SZ,汉威科技,2011-09-27,7.35,7.28,1754660000
300007.SZ,汉威科技,2011-09-28,7.30,7.15,1722800000
300007.SZ,汉威科技,2011-09-29,7.20,6.78,1633120000
300007.SZ,汉威科技,2011-09-30,6.78,6.80,1637840000
300007.SZ,汉威科技,2011-10-10,6.81,6.71,1616600000
300007.SZ,汉威科技,2011-10-11,6.90,6.72,1620140000
300007.SZ,汉威科技,2011-10-12,6.58,6.95,1674420000
300007.SZ,汉威科技,2011-10-13,7.00,7.19,1733420000
300007.SZ,汉威科技,2011-10-14,7.20,7.00,1687400000
300007.SZ,汉威科技,2011-10-17,7.10,7.01,1688580000
300007.SZ,汉威科技,2011-10-18,6.95,6.73,1622500000
300007.SZ,汉威科技,2011-10-19,6.73,6.85,1652000000
300007.SZ,汉威科技,2011-10-20,6.74,6.49,1564680000
300007.SZ,汉威科技,2011-10-21,6.52,6.56,1581200000
300007.SZ,汉威科技,2011-10-24,6.36,6.66,1605980000
300007.SZ,汉威科技,2011-10-25,6.66,6.99,1685040000
300007.SZ,汉威科技,2011-10-26,6.95,7.07,1703920000
300007.SZ,汉威科技,2011-10-27,6.99,7.14,1721620000
300007.SZ,汉威科技,2011-10-28,7.20,7.29,1758200000
300007.SZ,汉威科技,2011-10-31,7.31,7.32,1765280000
300007.SZ,汉威科技,2011-11-01,7.28,7.25,1747580000
300007.SZ,汉威科技,2011-11-02,7.08,7.56,1821920000
300007.SZ,汉威科技,2011-11-03,7.80,7.66,1846700000
300007.SZ,汉威科技,2011-11-04,7.78,7.98,1922220000
300007.SZ,汉威科技,2011-11-07,8.05,7.97,1919860000
300007.SZ,汉威科技,2011-11-08,7.88,7.68,1851420000
300007.SZ,汉威科技,2011-11-09,7.75,8.01,1931660000
300007.SZ,汉威科技,2011-11-10,7.93,7.99,1924580000
300007.SZ,汉威科技,2011-11-11,8.01,7.93,1911600000
300007.SZ,汉威科技,2011-11-14,8.03,8.10,1952900000
300007.SZ,汉威科技,2011-11-15,8.11,8.07,1945820000
300007.SZ,汉威科技,2011-11-16,8.12,7.81,1882100000
300007.SZ,汉威科技,2011-11-17,7.88,8.03,1936380000
300007.SZ,汉威科技,2011-11-18,7.95,7.86,1893900000
300007.SZ,汉威科技,2011-11-21,7.74,7.51,1808940000
300007.SZ,汉威科技,2011-11-22,7.39,7.48,1801860000
300007.SZ,汉威科技,2011-11-23,7.51,7.31,1761740000
300007.SZ,汉威科技,2011-11-24,7.26,7.35,1772360000
300007.SZ,汉威科技,2011-11-25,7.49,7.27,1752300000
300007.SZ,汉威科技,2011-11-28,7.12,7.22,1740500000
300007.SZ,汉威科技,2011-11-29,7.33,7.44,1793600000
300007.SZ,汉威科技,2011-11-30,7.39,6.89,1661440000
300007.SZ,汉威科技,2011-12-01,7.15,7.00,1687400000
300007.SZ,汉威科技,2011-12-02,7.00,6.81,1640200000
300007.SZ,汉威科技,2011-12-05,6.83,6.51,1569400000
300007.SZ,汉威科技,2011-12-06,6.51,6.68,1609520000
300007.SZ,汉威科技,2011-12-07,6.66,6.90,1662620000
300007.SZ,汉威科技,2011-12-08,6.90,6.83,1646100000
300007.SZ,汉威科技,2011-12-09,6.83,6.83,1646100000
300007.SZ,汉威科技,2011-12-12,6.84,6.66,1604800000
300007.SZ,汉威科技,2011-12-13,6.66,6.47,1558780000
300007.SZ,汉威科技,2011-12-14,6.38,6.37,1535180000
300007.SZ,汉威科技,2011-12-15,6.38,6.45,1555240000
300007.SZ,汉威科技,2011-12-16,6.42,6.80,1637840000
300007.SZ,汉威科技,2011-12-19,6.75,7.00,1686220000
300007.SZ,汉威科技,2011-12-20,7.00,6.83,1646100000
300007.SZ,汉威科技,2011-12-21,6.90,6.69,1611880000
300007.SZ,汉威科技,2011-12-22,6.66,6.80,1637840000
300007.SZ,汉威科技,2011-12-23,6.76,6.90,1662620000
300007.SZ,汉威科技,2011-12-26,6.99,6.93,1670880000
300007.SZ,汉威科技,2011-12-27,6.85,6.56,1581200000
300007.SZ,汉威科技,2011-12-28,6.40,6.56,1581200000
300007.SZ,汉威科技,2011-12-29,6.56,6.58,1584740000
300007.SZ,汉威科技,2011-12-30,6.69,6.59,1589460000
300007.SZ,汉威科技,2012-01-04,6.66,6.37,1535180000
300007.SZ,汉威科技,2012-01-05,6.32,6.08,1465560000
300007.SZ,汉威科技,2012-01-06,6.02,6.16,1485620000
300007.SZ,汉威科技,2012-01-09,6.17,6.41,1545800000
300007.SZ,汉威科技,2012-01-10,6.33,6.60,1590640000
300007.SZ,汉威科技,2012-01-11,6.55,6.55,1578840000
300007.SZ,汉威科技,2012-01-12,6.47,6.42,1548160000
300007.SZ,汉威科技,2012-01-13,6.42,5.98,1441960000
300007.SZ,汉威科技,2012-01-16,5.92,5.63,1357000000
300007.SZ,汉威科技,2012-01-17,5.63,5.94,1432520000
300007.SZ,汉威科技,2012-01-18,6.21,6.10,1470280000
300007.SZ,汉威科技,2012-01-19,6.02,6.24,1504500000
300007.SZ,汉威科技,2012-01-20,6.20,6.33,1524560000
300007.SZ,汉威科技,2012-01-30,6.32,6.33,1524560000
300007.SZ,汉威科技,2012-01-31,6.32,6.25,1505680000
300007.SZ,汉威科技,2012-02-01,6.20,6.20,1495060000
300007.SZ,汉威科技,2012-02-02,6.23,6.36,1534000000
300007.SZ,汉威科技,2012-02-03,6.34,6.49,1563500000
300007.SZ,汉威科技,2012-02-06,6.55,6.51,1568220000
300007.SZ,汉威科技,2012-02-07,6.41,6.39,1539900000
300007.SZ,汉威科技,2012-02-08,6.35,6.65,1602440000
300007.SZ,汉威科技,2012-02-09,6.65,6.63,1597720000
300007.SZ,汉威科技,2012-02-10,6.61,6.67,1608340000
300007.SZ,汉威科技,2012-02-13,6.65,6.88,1657900000
300007.SZ,汉威科技,2012-02-14,6.85,6.90,1663800000
300007.SZ,汉威科技,2012-02-15,6.93,6.95,1675600000
300007.SZ,汉威科技,2012-02-16,6.94,7.05,1698020000
300007.SZ,汉威科技,2012-02-17,7.09,6.94,1673240000
300007.SZ,汉威科技,2012-02-20,7.05,7.00,1686220000
300007.SZ,汉威科技,2012-02-21,6.94,7.10,1711000000
300007.SZ,汉威科技,2012-02-22,7.02,7.23,1741680000
300007.SZ,汉威科技,2012-02-23,7.24,7.26,1748760000
300007.SZ,汉威科技,2012-02-24,7.26,7.31,1761740000
300007.SZ,汉威科技,2012-02-27,7.31,7.24,1745220000
300007.SZ,汉威科技,2012-02-28,7.25,7.28,1753480000
300007.SZ,汉威科技,2012-02-29,7.20,7.01,1689760000
300007.SZ,汉威科技,2012-03-01,7.11,7.24,1744040000
300007.SZ,汉威科技,2012-03-02,7.20,7.40,1782980000
300007.SZ,汉威科技,2012-03-05,7.42,7.44,1793600000
300007.SZ,汉威科技,2012-03-06,7.47,7.29,1758200000
300007.SZ,汉威科技,2012-03-07,7.20,7.24,1745220000
300007.SZ,汉威科技,2012-03-08,7.24,7.32,1764100000
300007.SZ,汉威科技,2012-03-09,7.28,7.58,1827820000
300007.SZ,汉威科技,2012-03-12,7.61,7.71,1858500000
300007.SZ,汉威科技,2012-03-13,7.69,7.74,1865580000
300007.SZ,汉威科技,2012-03-14,7.78,7.48,1801860000
300007.SZ,汉威科技,2012-03-15,7.44,7.86,1893900000
300007.SZ,汉威科技,2012-03-16,7.83,7.98,1922220000
300007.SZ,汉威科技,2012-03-19,7.97,8.21,1977680000
300007.SZ,汉威科技,2012-03-20,8.21,7.93,1911600000
300007.SZ,汉威科技,2012-03-21,7.81,7.80,1879740000
300007.SZ,汉威科技,2012-03-22,7.81,7.69,1853780000
300007.SZ,汉威科技,2012-03-23,7.70,7.66,1846700000
300007.SZ,汉威科技,2012-03-26,7.58,7.73,1863220000
300007.SZ,汉威科技,2012-03-27,7.75,7.99,1926940000
300007.SZ,汉威科技,2012-03-28,7.93,7.66,1846700000
300007.SZ,汉威科技,2012-03-29,7.47,7.44,1793600000
300007.SZ,汉威科技,2012-03-30,7.36,7.31,1761740000
300007.SZ,汉威科技,2012-04-05,7.36,7.55,1819560000
300007.SZ,汉威科技,2012-04-06,7.55,7.50,1806580000
300007.SZ,汉威科技,2012-04-09,7.49,7.25,1746400000
300007.SZ,汉威科技,2012-04-10,7.22,7.32,1765280000
300007.SZ,汉威科技,2012-04-11,7.24,7.44,1792420000
300007.SZ,汉威科技,2012-04-12,7.44,7.58,1827820000
300007.SZ,汉威科技,2012-04-13,7.77,7.73,1863220000
300007.SZ,汉威科技,2012-04-16,7.68,7.65,1843160000
300007.SZ,汉威科技,2012-04-17,7.64,7.65,1844340000
300007.SZ,汉威科技,2012-04-18,7.67,7.91,1906880000
300007.SZ,汉威科技,2012-04-19,7.91,7.91,1906880000
300007.SZ,汉威科技,2012-04-20,7.91,7.93,1911600000
300007.SZ,汉威科技,2012-04-23,7.86,7.61,1833720000
300007.SZ,汉威科技,2012-04-24,7.56,7.62,1836080000
300007.SZ,汉威科技,2012-04-25,7.52,7.64,1840800000
300007.SZ,汉威科技,2012-04-26,7.64,7.38,1778260000
300007.SZ,汉威科技,2012-04-27,7.39,7.64,1840800000
300007.SZ,汉威科技,2012-05-02,7.88,7.79,1877380000
300007.SZ,汉威科技,2012-05-03,7.83,7.86,1893900000
300007.SZ,汉威科技,2012-05-04,7.93,8.05,1939920000
300007.SZ,汉威科技,2012-05-07,8.07,8.07,1945820000
300007.SZ,汉威科技,2012-05-08,8.11,8.29,1998920000
300007.SZ,汉威科技,2012-05-09,8.32,8.18,1970600000
300007.SZ,汉威科技,2012-05-10,8.11,8.15,1963520000
300007.SZ,汉威科技,2012-05-11,8.07,8.18,1970600000
300007.SZ,汉威科技,2012-05-14,8.26,8.18,1970600000
300007.SZ,汉威科技,2012-05-15,8.10,8.13,1958800000
300007.SZ,汉威科技,2012-05-16,8.10,8.00,1928120000
300007.SZ,汉威科技,2012-05-17,7.94,8.31,2003640000
300007.SZ,汉威科技,2012-05-18,8.22,8.07,1944640000
300007.SZ,汉威科技,2012-05-21,8.02,8.09,1949360000
300007.SZ,汉威科技,2012-05-22,8.13,8.11,1955260000
300007.SZ,汉威科技,2012-05-23,8.05,7.96,1917500000
300007.SZ,汉威科技,2012-05-24,7.94,7.88,1899800000
300007.SZ,汉威科技,2012-05-25,7.88,7.81,1882100000
300007.SZ,汉威科技,2012-05-28,7.76,8.02,1934020000
300007.SZ,汉威科技,2012-05-29,8.09,8.07,1944640000
300007.SZ,汉威科技,2012-05-30,8.03,8.28,1996560000
300007.SZ,汉威科技,2012-05-31,8.28,8.45,2036680000
300007.SZ,汉威科技,2012-06-01,8.51,8.32,2006000000
300007.SZ,汉威科技,2012-06-04,8.18,8.16,1967060000
300007.SZ,汉威科技,2012-06-05,8.20,8.20,1975320000
300007.SZ,汉威科技,2012-06-06,8.25,8.05,1941100000
300007.SZ,汉威科技,2012-06-07,8.17,8.03,1936380000
300007.SZ,汉威科技,2012-06-08,8.10,8.35,2013080000
300007.SZ,汉威科技,2012-06-11,8.37,8.54,2059100000
300007.SZ,汉威科技,2012-06-12,8.54,8.58,2068540000
300007.SZ,汉威科技,2012-06-13,8.62,8.81,2122820000
300007.SZ,汉威科技,2012-06-14,8.78,8.71,2100400000
300007.SZ,汉威科技,2012-06-15,8.74,8.72,2102760000
300007.SZ,汉威科技,2012-06-18,8.81,8.80,2121640000
300007.SZ,汉威科技,2012-06-19,9.06,8.78,2115740000
300007.SZ,汉威科技,2012-06-20,8.74,8.77,2102760000
300007.SZ,汉威科技,2012-06-21,8.77,8.67,2079160000
300007.SZ,汉威科技,2012-06-25,8.66,8.52,2041400000
300007.SZ,汉威科技,2012-06-26,8.52,8.56,2050840000
300007.SZ,汉威科技,2012-06-27,8.55,8.84,2118100000
300007.SZ,汉威科技,2012-06-28,8.82,8.74,2094500000
300007.SZ,汉威科技,2012-06-29,8.78,9.10,2181820000
300007.SZ,汉威科技,2012-07-02,9.23,9.33,2236100000
300007.SZ,汉威科技,2012-07-03,9.40,9.38,2247900000
300007.SZ,汉威科技,2012-07-04,9.38,9.16,2195980000
300007.SZ,汉威科技,2012-07-05,9.11,8.97,2149960000
300007.SZ,汉威科技,2012-07-06,9.06,9.21,2207780000
300007.SZ,汉威科技,2012-07-09,9.11,9.02,2162940000
300007.SZ,汉威科技,2012-07-10,8.95,9.02,2162940000
300007.SZ,汉威科技,2012-07-11,9.11,9.19,2203060000
300007.SZ,汉威科技,2012-07-12,9.01,9.30,2230200000
300007.SZ,汉威科技,2012-07-13,9.35,9.06,2172380000
300007.SZ,汉威科技,2012-07-16,9.01,8.19,1962340000
300007.SZ,汉威科技,2012-07-17,8.21,8.19,1963520000
300007.SZ,汉威科技,2012-07-18,8.19,8.31,1991840000
300007.SZ,汉威科技,2012-07-19,8.33,8.49,2035500000
300007.SZ,汉威科技,2012-07-20,8.60,8.48,2033140000
300007.SZ,汉威科技,2012-07-23,8.28,8.30,1989480000
300007.SZ,汉威科技,2012-07-24,8.23,8.17,1958800000
300007.SZ,汉威科技,2012-07-25,8.22,8.07,1935200000
300007.SZ,汉威科技,2012-07-26,8.22,8.13,1949360000
300007.SZ,汉威科技,2012-07-27,8.16,8.09,1938740000
300007.SZ,汉威科技,2012-07-30,8.12,8.02,1923400000
300007.SZ,汉威科技,2012-07-31,8.16,8.02,1923400000
300007.SZ,汉威科技,2012-08-01,8.12,8.21,1968240000
300007.SZ,汉威科技,2012-08-02,8.27,8.18,1961160000
300007.SZ,汉威科技,2012-08-03,8.21,8.36,2004820000
300007.SZ,汉威科技,2012-08-06,8.36,8.62,2065000000
300007.SZ,汉威科技,2012-08-07,8.62,8.71,2087420000
300007.SZ,汉威科技,2012-08-08,8.69,8.57,2053200000
300007.SZ,汉威科技,2012-08-09,8.54,8.78,2103940000
300007.SZ,汉威科技,2012-08-10,8.78,8.86,2124000000
300007.SZ,汉威科技,2012-08-13,9.01,8.66,2075620000
300007.SZ,汉威科技,2012-08-14,8.78,8.61,2062640000
300007.SZ,汉威科技,2012-08-15,8.61,8.49,2035500000
300007.SZ,汉威科技,2012-08-16,8.50,8.53,2044940000
300007.SZ,汉威科技,2012-08-17,8.45,8.47,2030780000
300007.SZ,汉威科技,2012-08-20,8.37,8.59,2057920000
300007.SZ,汉威科技,2012-08-21,8.54,8.79,2106300000
300007.SZ,汉威科技,2012-08-22,8.78,8.72,2090960000
300007.SZ,汉威科技,2012-08-23,8.66,8.74,2094500000
300007.SZ,汉威科技,2012-08-24,8.74,8.52,2041400000
300007.SZ,汉威科技,2012-08-27,8.47,8.41,2015440000
300007.SZ,汉威科技,2012-08-28,8.14,8.22,1970600000
300007.SZ,汉威科技,2012-08-29,8.22,8.30,1989480000
300007.SZ,汉威科技,2012-08-30,8.30,8.19,1963520000
300007.SZ,汉威科技,2012-08-31,8.07,8.10,1941100000
300007.SZ,汉威科技,2012-09-03,8.10,8.22,1970600000
300007.SZ,汉威科技,2012-09-04,8.24,8.21,1967060000
300007.SZ,汉威科技,2012-09-05,8.20,8.12,1947000000
300007.SZ,汉威科技,2012-09-06,8.07,8.04,1928120000
300007.SZ,汉威科技,2012-09-07,8.12,8.44,2022520000
300007.SZ,汉威科技,2012-09-10,8.44,8.39,2011900000
300007.SZ,汉威科技,2012-09-11,8.39,8.32,1994200000
300007.SZ,汉威科技,2012-09-12,8.34,8.08,1936380000
300007.SZ,汉威科技,2012-09-13,8.01,8.03,1925760000
300007.SZ,汉威科技,2012-09-14,8.03,7.98,1911600000
300007.SZ,汉威科技,2012-09-17,7.91,7.61,1823100000
300007.SZ,汉威科技,2012-09-18,7.57,7.40,1773540000
300007.SZ,汉威科技,2012-09-19,7.38,7.47,1791240000
300007.SZ,汉威科技,2012-09-20,7.34,7.41,1775900000
300007.SZ,汉威科技,2012-09-21,7.51,7.44,1784160000
300007.SZ,汉威科技,2012-09-24,7.33,7.14,1711000000
300007.SZ,汉威科技,2012-09-25,7.14,7.03,1683860000
300007.SZ,汉威科技,2012-09-26,7.03,6.65,1593000000
300007.SZ,汉威科技,2012-09-27,6.76,6.77,1622500000
300007.SZ,汉威科技,2012-09-28,6.74,7.03,1683860000
300007.SZ,汉威科技,2012-10-08,7.01,6.84,1640200000
300007.SZ,汉威科技,2012-10-09,6.87,7.05,1688580000
300007.SZ,汉威科技,2012-10-10,7.07,7.11,1705100000
300007.SZ,汉威科技,2012-10-11,7.11,7.16,1716900000
300007.SZ,汉威科技,2012-10-12,7.14,7.10,1701560000
300007.SZ,汉威科技,2012-10-15,6.89,6.66,1596540000
300007.SZ,汉威科技,2012-10-16,6.64,6.67,1597720000
300007.SZ,汉威科技,2012-10-17,6.69,6.75,1618960000
300007.SZ,汉威科技,2012-10-18,6.75,6.84,1639020000
300007.SZ,汉威科技,2012-10-19,6.70,6.89,1650820000
300007.SZ,汉威科技,2012-10-22,6.90,6.87,1647280000
300007.SZ,汉威科技,2012-10-23,6.90,6.74,1615420000
300007.SZ,汉威科技,2012-10-24,6.61,6.65,1593000000
300007.SZ,汉威科技,2012-10-25,6.70,6.60,1582380000
300007.SZ,汉威科技,2012-10-26,6.63,6.43,1541080000
300007.SZ,汉威科技,2012-10-29,6.46,6.06,1451400000
300007.SZ,汉威科技,2012-10-30,6.12,6.06,1451400000
300007.SZ,汉威科技,2012-10-31,6.08,6.03,1445500000
300007.SZ,汉威科技,2012-11-01,6.02,6.14,1472640000
300007.SZ,汉威科技,2012-11-02,6.15,6.18,1482080000
300007.SZ,汉威科技,2012-11-05,6.18,6.15,1475000000
300007.SZ,汉威科技,2012-11-06,6.22,6.05,1449040000
300007.SZ,汉威科技,2012-11-07,6.03,6.08,1456120000
300007.SZ,汉威科技,2012-11-08,6.04,5.82,1395940000
300007.SZ,汉威科技,2012-11-09,5.76,6.20,1486800000
300007.SZ,汉威科技,2012-11-12,6.21,6.10,1462020000
300007.SZ,汉威科技,2012-11-13,6.08,5.96,1427800000
300007.SZ,汉威科技,2012-11-14,5.94,5.90,1413640000
300007.SZ,汉威科技,2012-11-15,5.88,5.79,1388860000
300007.SZ,汉威科技,2012-11-16,5.77,5.63,1348740000
300007.SZ,汉威科技,2012-11-19,5.63,5.64,1351100000
300007.SZ,汉威科技,2012-11-20,5.64,5.56,1333400000
300007.SZ,汉威科技,2012-11-21,5.57,5.71,1368800000
300007.SZ,汉威科技,2012-11-22,5.69,5.59,1340480000
300007.SZ,汉威科技,2012-11-23,5.53,5.61,1345200000
300007.SZ,汉威科技,2012-11-26,5.60,5.62,1347560000
300007.SZ,汉威科技,2012-11-27,5.65,5.23,1253160000
300007.SZ,汉威科技,2012-11-28,5.17,5.11,1224840000
300007.SZ,汉威科技,2012-11-29,5.12,5.10,1222480000
300007.SZ,汉威科技,2012-11-30,5.10,5.13,1230740000
300007.SZ,汉威科技,2012-12-03,5.13,4.87,1168200000
300007.SZ,汉威科技,2012-12-04,4.87,4.88,1170560000
300007.SZ,汉威科技,2012-12-05,4.85,5.12,1226020000
300007.SZ,汉威科技,2012-12-06,5.13,5.18,1241360000
300007.SZ,汉威科技,2012-12-07,5.18,5.28,1264960000
300007.SZ,汉威科技,2012-12-10,5.27,5.34,1279120000
300007.SZ,汉威科技,2012-12-11,5.36,5.28,1266140000
300007.SZ,汉威科技,2012-12-12,5.22,5.19,1244900000
300007.SZ,汉威科技,2012-12-13,5.23,5.15,1234280000
300007.SZ,汉威科技,2012-12-14,5.14,5.36,1283840000
300007.SZ,汉威科技,2012-12-17,5.41,5.46,1308620000
300007.SZ,汉威科技,2012-12-18,5.42,5.45,1306260000
300007.SZ,汉威科技,2012-12-19,5.45,5.49,1316880000
300007.SZ,汉威科技,2012-12-20,5.48,5.44,1303900000
300007.SZ,汉威科技,2012-12-21,5.45,5.61,1345200000
300007.SZ,汉威科技,2012-12-24,5.60,5.87,1406560000
300007.SZ,汉威科技,2012-12-25,5.88,5.91,1416000000
300007.SZ,汉威科技,2012-12-26,5.89,6.13,1469100000
300007.SZ,汉威科技,2012-12-27,6.07,6.01,1439600000
300007.SZ,汉威科技,2012-12-28,5.97,5.96,1427800000
300007.SZ,汉威科技,2012-12-31,6.01,5.89,1411280000
300007.SZ,汉威科技,2013-01-04,5.91,6.00,1437240000
300007.SZ,汉威科技,2013-01-07,5.98,6.07,1453760000
300007.SZ,汉威科技,2013-01-08,6.07,6.25,1498600000
300007.SZ,汉威科技,2013-01-09,6.21,6.14,1471460000
300007.SZ,汉威科技,2013-01-10,6.13,6.17,1479720000
300007.SZ,汉威科技,2013-01-11,6.18,6.08,1457300000
300007.SZ,汉威科技,2013-01-14,6.23,6.39,1531640000
300007.SZ,汉威科技,2013-01-15,6.39,6.57,1574120000
300007.SZ,汉威科技,2013-01-16,6.55,6.53,1564680000
300007.SZ,汉威科技,2013-01-17,6.53,6.35,1521020000
300007.SZ,汉威科技,2013-01-18,6.36,6.45,1545800000
300007.SZ,汉威科技,2013-01-21,6.45,6.47,1551700000
300007.SZ,汉威科技,2013-01-22,6.47,6.10,1460840000
300007.SZ,汉威科技,2013-01-23,6.04,6.08,1456120000
300007.SZ,汉威科技,2013-01-24,6.07,5.83,1397120000
300007.SZ,汉威科技,2013-01-25,5.85,5.90,1414820000
300007.SZ,汉威科技,2013-01-28,5.91,6.08,1457300000
300007.SZ,汉威科技,2013-01-29,6.10,6.09,1459660000
300007.SZ,汉威科技,2013-01-30,5.91,5.80,1391220000
300007.SZ,汉威科技,2013-01-31,5.75,5.75,1378240000
300007.SZ,汉威科技,2013-02-01,5.77,5.85,1403020000
300007.SZ,汉威科技,2013-02-04,5.86,5.67,1358180000
300007.SZ,汉威科技,2013-02-05,5.66,5.72,1371160000
300007.SZ,汉威科技,2013-02-06,5.72,5.77,1382960000
300007.SZ,汉威科技,2013-02-07,5.77,5.77,1381780000
300007.SZ,汉威科技,2013-02-08,5.77,5.90,1413640000
300007.SZ,汉威科技,2013-02-18,6.10,6.49,1555240000
300007.SZ,汉威科技,2013-02-19,6.65,6.36,1524560000
300007.SZ,汉威科技,2013-02-20,6.44,6.64,1591820000
300007.SZ,汉威科技,2013-02-21,6.46,6.53,1565860000
300007.SZ,汉威科技,2013-02-22,6.53,6.40,1534000000
300007.SZ,汉威科技,2013-02-25,6.44,6.64,1590640000
300007.SZ,汉威科技,2013-02-26,6.51,6.45,1546980000
300007.SZ,汉威科技,2013-02-27,6.43,6.26,1499780000
300007.SZ,汉威科技,2013-02-28,6.26,6.67,1598900000
300007.SZ,汉威科技,2013-03-01,6.75,6.98,1673240000
300007.SZ,汉威科技,2013-03-04,6.89,6.78,1624860000
300007.SZ,汉威科技,2013-03-05,6.78,6.95,1664980000
300007.SZ,汉威科技,2013-03-06,6.97,7.05,1688580000
300007.SZ,汉威科技,2013-03-07,7.05,6.78,1624860000
300007.SZ,汉威科技,2013-03-08,6.76,6.64,1591820000
300007.SZ,汉威科技,2013-03-11,6.60,6.66,1596540000
300007.SZ,汉威科技,2013-03-12,6.65,6.31,1512760000
300007.SZ,汉威科技,2013-03-13,6.27,6.24,1496240000
300007.SZ,汉威科技,2013-03-14,6.24,6.26,1499780000
300007.SZ,汉威科技,2013-03-15,6.21,6.31,1511580000
300007.SZ,汉威科技,2013-03-18,6.27,6.06,1451400000
300007.SZ,汉威科技,2013-03-19,6.01,6.03,1444320000
300007.SZ,汉威科技,2013-03-20,6.04,6.27,1503320000
300007.SZ,汉威科技,2013-03-21,6.30,6.36,1524560000
300007.SZ,汉威科技,2013-03-22,6.36,6.40,1534000000
300007.SZ,汉威科技,2013-03-25,6.38,6.38,1529280000
300007.SZ,汉威科技,2013-03-26,6.38,6.19,1484440000
300007.SZ,汉威科技,2013-03-27,6.23,6.24,1496240000
300007.SZ,汉威科技,2013-03-28,6.20,6.00,1438420000
300007.SZ,汉威科技,2013-03-29,5.90,5.78,1386500000
300007.SZ,汉威科技,2013-04-01,5.76,5.80,1391220000
300007.SZ,汉威科技,2013-04-02,5.80,5.68,1360540000
300007.SZ,汉威科技,2013-04-03,5.62,5.47,1310980000
300007.SZ,汉威科技,2013-04-08,5.43,5.51,1321600000
300007.SZ,汉威科技,2013-04-09,5.49,5.81,1392400000
300007.SZ,汉威科技,2013-04-10,5.90,5.70,1365260000
300007.SZ,汉威科技,2013-04-11,5.67,5.68,1360540000
300007.SZ,汉威科技,2013-04-12,5.67,5.50,1319240000
300007.SZ,汉威科技,2013-04-15,5.51,5.43,1300360000
300007.SZ,汉威科技,2013-04-16,5.39,5.55,1329860000
300007.SZ,汉威科技,2013-04-17,5.70,5.65,1353460000
300007.SZ,汉威科技,2013-04-18,5.58,5.67,1359360000
300007.SZ,汉威科技,2013-04-19,5.67,5.75,1378240000
300007.SZ,汉威科技,2013-04-22,5.71,5.85,1403020000
300007.SZ,汉威科技,2013-04-23,5.81,5.59,1340480000
300007.SZ,汉威科技,2013-04-24,5.58,5.80,1390040000
300007.SZ,汉威科技,2013-04-25,5.72,5.59,1339300000
300007.SZ,汉威科技,2013-04-26,5.50,5.37,1287380000
300007.SZ,汉威科技,2013-05-02,5.33,5.46,1308620000
300007.SZ,汉威科技,2013-05-03,5.54,5.56,1333400000
300007.SZ,汉威科技,2013-05-06,5.58,5.72,1369980000
300007.SZ,汉威科技,2013-05-07,5.74,5.72,1371160000
300007.SZ,汉威科技,2013-05-08,5.76,5.94,1424260000
300007.SZ,汉威科技,2013-05-09,5.92,6.08,1457300000
300007.SZ,汉威科技,2013-05-10,6.07,6.12,1467920000
300007.SZ,汉威科技,2013-05-13,6.10,6.20,1486800000
300007.SZ,汉威科技,2013-05-14,6.20,6.40,1534000000
300007.SZ,汉威科技,2013-05-15,6.30,6.41,1535180000
300007.SZ,汉威科技,2013-05-16,6.39,6.28,1504500000
300007.SZ,汉威科技,2013-05-17,6.18,6.32,1513940000
300007.SZ,汉威科技,2013-05-20,6.32,6.46,1548160000
300007.SZ,汉威科技,2013-05-21,6.44,6.56,1572940000
300007.SZ,汉威科技,2013-05-22,6.59,6.30,1510400000
300007.SZ,汉威科技,2013-05-23,6.29,6.28,1505680000
300007.SZ,汉威科技,2013-05-24,6.28,6.58,1576480000
300007.SZ,汉威科技,2013-05-27,6.67,6.79,1627220000
300007.SZ,汉威科技,2013-05-28,6.74,6.48,1552880000
300007.SZ,汉威科技,2013-05-29,6.46,6.53,1565860000
300007.SZ,汉威科技,2013-05-30,6.46,6.71,1607160000
300007.SZ,汉威科技,2013-05-31,6.68,7.20,1725160000
300007.SZ,汉威科技,2013-06-03,7.09,6.98,1672060000
300007.SZ,汉威科技,2013-06-04,6.99,6.78,1626040000
300007.SZ,汉威科技,2013-06-05,6.78,6.65,1593000000
300007.SZ,汉威科技,2013-06-06,6.60,6.31,1511580000
300007.SZ,汉威科技,2013-06-07,6.33,6.26,1500960000
300007.SZ,汉威科技,2013-06-13,6.18,6.20,1485620000
300007.SZ,汉威科技,2013-06-14,6.21,6.47,1550520000
300007.SZ,汉威科技,2013-06-17,6.41,6.47,1550520000
300007.SZ,汉威科技,2013-06-18,6.43,6.39,1531640000
300007.SZ,汉威科技,2013-06-19,6.28,6.48,1554060000
300007.SZ,汉威科技,2013-06-20,6.37,6.10,1460840000
300007.SZ,汉威科技,2013-06-21,5.91,5.89,1406560000
300007.SZ,汉威科技,2013-06-24,5.83,5.38,1283840000
300007.SZ,汉威科技,2013-06-25,5.26,5.46,1302720000
300007.SZ,汉威科技,2013-06-26,5.43,5.64,1345200000
300007.SZ,汉威科技,2013-06-27,5.63,5.50,1313340000
300007.SZ,汉威科技,2013-06-28,5.44,5.40,1288560000
300007.SZ,汉威科技,2013-07-01,5.43,5.60,1336940000
300007.SZ,汉威科技,2013-07-02,5.64,5.74,1369980000
300007.SZ,汉威科技,2013-07-03,5.73,5.84,1394760000
