代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300416.SZ,苏试试验,2016-10-19,24.31,24.08,4614544000
300416.SZ,苏试试验,2016-10-20,24.24,24.58,4710000000
300416.SZ,苏试试验,2016-10-21,24.58,23.97,4593192000
300416.SZ,苏试试验,2016-10-24,24.05,24.22,4640920000
300416.SZ,苏试试验,2016-10-25,24.22,24.90,4772800000
300416.SZ,苏试试验,2016-10-26,24.90,24.58,4711256000
300416.SZ,苏试试验,2016-10-27,24.54,24.71,4735120000
300416.SZ,苏试试验,2016-10-28,24.65,24.26,4648456000
300416.SZ,苏试试验,2016-10-31,24.18,23.73,4547976000
300416.SZ,苏试试验,2016-11-01,23.79,24.37,4669808000
300416.SZ,苏试试验,2016-11-02,24.45,24.18,4634640000
300416.SZ,苏试试验,2016-11-03,24.18,24.16,4629616000
300416.SZ,苏试试验,2016-11-04,24.16,23.96,4591936000
300416.SZ,苏试试验,2016-11-07,23.98,24.60,4713768000
300416.SZ,苏试试验,2016-11-08,24.58,24.72,4737632000
300416.SZ,苏试试验,2016-11-09,24.76,24.69,4731352000
300416.SZ,苏试试验,2016-11-10,24.94,25.27,4843136000
300416.SZ,苏试试验,2016-11-11,25.23,25.18,4825552000
300416.SZ,苏试试验,2016-11-14,25.23,25.35,4858208000
300416.SZ,苏试试验,2016-11-15,25.55,25.45,4877048000
300416.SZ,苏试试验,2016-11-16,25.49,26.03,4987576000
300416.SZ,苏试试验,2016-11-17,26.03,25.22,4833088000
300416.SZ,苏试试验,2016-11-18,25.04,25.23,4835600000
300416.SZ,苏试试验,2016-11-21,25.17,25.56,4898400000
300416.SZ,苏试试验,2016-11-22,25.53,26.46,5071728000
300416.SZ,苏试试验,2016-11-23,26.67,26.06,4993856000
300416.SZ,苏试试验,2016-11-24,25.89,27.39,5250080000
300416.SZ,苏试试验,2016-11-25,27.56,27.89,5344280000
300416.SZ,苏试试验,2016-11-28,27.72,26.88,5150856000
300416.SZ,苏试试验,2016-11-29,26.80,25.23,4835600000
300416.SZ,苏试试验,2016-11-30,25.27,25.31,4850672000
300416.SZ,苏试试验,2016-12-01,25.31,24.81,4753960000
300416.SZ,苏试试验,2016-12-02,24.78,24.24,4644688000
300416.SZ,苏试试验,2016-12-05,24.22,24.07,4612032000
300416.SZ,苏试试验,2016-12-06,24.15,24.17,4632128000
300416.SZ,苏试试验,2016-12-07,24.05,24.43,4682368000
300416.SZ,苏试试验,2016-12-08,24.45,24.24,4645944000
300416.SZ,苏试试验,2016-12-09,24.25,23.62,4526624000
300416.SZ,苏试试验,2016-12-12,23.59,21.96,4208856000
300416.SZ,苏试试验,2016-12-13,21.99,22.09,4233976000
300416.SZ,苏试试验,2016-12-14,22.06,22.09,4232720000
300416.SZ,苏试试验,2016-12-15,21.83,22.12,4239000000
300416.SZ,苏试试验,2016-12-16,22.12,22.87,4383440000
300416.SZ,苏试试验,2016-12-19,22.81,22.73,4355808000
300416.SZ,苏试试验,2016-12-20,22.73,22.84,4377160000
300416.SZ,苏试试验,2016-12-21,22.84,22.64,4338224000
300416.SZ,苏试试验,2016-12-22,22.55,22.43,4298032000
300416.SZ,苏试试验,2016-12-23,22.43,21.92,4200064000
300416.SZ,苏试试验,2016-12-26,21.84,22.32,4276680000
300416.SZ,苏试试验,2016-12-27,22.32,22.17,4249048000
300416.SZ,苏试试验,2016-12-28,22.18,22.30,4274168000
300416.SZ,苏试试验,2016-12-29,22.28,22.41,4295520000
300416.SZ,苏试试验,2016-12-30,22.29,22.51,4314360000
300416.SZ,苏试试验,2017-01-03,22.67,23.54,4511552000
300416.SZ,苏试试验,2017-01-04,23.65,23.43,4490200000
300416.SZ,苏试试验,2017-01-05,23.33,22.95,4398512000
300416.SZ,苏试试验,2017-01-06,22.96,22.84,4377160000
300416.SZ,苏试试验,2017-01-09,22.93,22.98,4404792000
300416.SZ,苏试试验,2017-01-10,22.98,22.70,4349528000
300416.SZ,苏试试验,2017-01-11,22.80,23.02,4411072000
300416.SZ,苏试试验,2017-01-12,23.02,22.28,4270400000
300416.SZ,苏试试验,2017-01-13,22.22,21.84,4186248000
300416.SZ,苏试试验,2017-01-16,21.86,20.88,4001616000
300416.SZ,苏试试验,2017-01-17,21.10,21.18,4058136000
300416.SZ,苏试试验,2017-01-18,20.91,20.97,4017944000
300416.SZ,苏试试验,2017-01-19,20.84,20.64,3956400000
300416.SZ,苏试试验,2017-01-20,20.91,20.92,4009152000
300416.SZ,苏试试验,2017-01-23,20.91,21.07,4038040000
300416.SZ,苏试试验,2017-01-24,21.08,20.95,4014176000
300416.SZ,苏试试验,2017-01-25,20.68,20.88,4001616000
300416.SZ,苏试试验,2017-01-26,20.68,20.56,3940072000
300416.SZ,苏试试验,2017-02-03,20.51,20.27,3884808000
300416.SZ,苏试试验,2017-02-06,20.27,21.31,4083256000
300416.SZ,苏试试验,2017-02-07,21.12,21.02,4029248000
300416.SZ,苏试试验,2017-02-08,21.02,21.49,4118424000
300416.SZ,苏试试验,2017-02-09,21.49,21.54,4128472000
300416.SZ,苏试试验,2017-02-10,21.54,21.23,4069440000
300416.SZ,苏试试验,2017-02-13,21.15,20.81,3987800000
300416.SZ,苏试试验,2017-02-14,20.78,21.16,4055624000
300416.SZ,苏试试验,2017-02-15,21.02,20.37,3903648000
300416.SZ,苏试试验,2017-02-16,20.26,20.52,3932536000
300416.SZ,苏试试验,2017-02-17,20.53,20.66,3960168000
300416.SZ,苏试试验,2017-02-20,20.64,20.81,3987800000
300416.SZ,苏试试验,2017-02-21,20.87,20.93,4011664000
300416.SZ,苏试试验,2017-02-22,20.96,21.21,4065672000
300416.SZ,苏试试验,2017-02-23,21.22,21.11,4045576000
300416.SZ,苏试试验,2017-02-24,21.02,20.91,4006640000
300416.SZ,苏试试验,2017-02-27,20.91,21.25,4073208000
300416.SZ,苏试试验,2017-02-28,21.17,21.12,4048088000
300416.SZ,苏试试验,2017-03-01,21.12,21.69,4156104000
300416.SZ,苏试试验,2017-03-02,21.63,21.70,4158616000
300416.SZ,苏试试验,2017-03-03,21.68,21.96,4208856000
300416.SZ,苏试试验,2017-03-06,21.96,23.33,4471360000
300416.SZ,苏试试验,2017-03-07,23.40,23.37,4478896000
300416.SZ,苏试试验,2017-03-08,23.27,22.91,4389720000
300416.SZ,苏试试验,2017-03-09,22.87,22.53,4316872000
300416.SZ,苏试试验,2017-03-10,22.53,22.56,4323152000
300416.SZ,苏试试验,2017-03-13,22.54,22.45,4301800000
300416.SZ,苏试试验,2017-03-14,22.58,23.12,4429912000
300416.SZ,苏试试验,2017-03-15,22.86,22.84,4377160000
300416.SZ,苏试试验,2017-03-16,22.98,22.58,4326920000
300416.SZ,苏试试验,2017-03-17,22.54,22.41,4295520000
300416.SZ,苏试试验,2017-03-20,22.32,22.17,4249048000
300416.SZ,苏试试验,2017-03-21,22.15,22.16,4247792000
300416.SZ,苏试试验,2017-03-22,21.93,22.23,4260352000
300416.SZ,苏试试验,2017-03-23,22.23,22.43,4298032000
300416.SZ,苏试试验,2017-03-24,22.46,22.07,4228952000
300416.SZ,苏试试验,2017-03-27,22.08,21.66,4151080000
300416.SZ,苏试试验,2017-03-28,21.63,22.51,4314360000
300416.SZ,苏试试验,2017-03-29,22.94,22.02,4220160000
300416.SZ,苏试试验,2017-03-30,22.02,21.50,4120936000
300416.SZ,苏试试验,2017-03-31,21.01,20.80,3986544000
300416.SZ,苏试试验,2017-04-05,20.97,21.62,4143544000
300416.SZ,苏试试验,2017-04-06,21.35,21.55,4129728000
300416.SZ,苏试试验,2017-04-07,21.32,21.28,4078232000
300416.SZ,苏试试验,2017-04-10,20.81,20.97,4017944000
300416.SZ,苏试试验,2017-04-11,20.90,21.31,4084512000
300416.SZ,苏试试验,2017-04-12,21.04,21.04,4031760000
300416.SZ,苏试试验,2017-04-13,21.23,21.03,4030504000
300416.SZ,苏试试验,2017-04-14,20.84,20.58,3943840000
300416.SZ,苏试试验,2017-04-17,20.66,20.64,3955144000
300416.SZ,苏试试验,2017-04-18,20.64,20.61,3950120000
300416.SZ,苏试试验,2017-04-19,20.62,20.15,3862200000
300416.SZ,苏试试验,2017-04-20,20.00,18.61,3565784000
300416.SZ,苏试试验,2017-04-21,18.71,19.01,3642400000
300416.SZ,苏试试验,2017-04-24,19.01,19.05,3651192000
300416.SZ,苏试试验,2017-04-25,18.68,19.05,3649936000
300416.SZ,苏试试验,2017-04-26,19.05,19.16,3672544000
300416.SZ,苏试试验,2017-04-27,19.16,19.36,3710224000
300416.SZ,苏试试验,2017-04-28,19.20,19.36,3710224000
300416.SZ,苏试试验,2017-05-02,19.20,19.53,3742880000
300416.SZ,苏试试验,2017-05-03,19.40,19.63,3761720000
300416.SZ,苏试试验,2017-05-04,19.63,19.84,3801912000
300416.SZ,苏试试验,2017-05-05,19.84,19.81,3796888000
300416.SZ,苏试试验,2017-05-08,19.81,19.53,3742880000
300416.SZ,苏试试验,2017-05-09,19.01,20.05,3843360000
300416.SZ,苏试试验,2017-05-10,20.05,19.45,3727808000
300416.SZ,苏试试验,2017-05-11,19.46,19.29,3683848000
300416.SZ,苏试试验,2017-05-12,19.20,19.23,3673800000
300416.SZ,苏试试验,2017-05-15,19.23,19.31,3688872000
300416.SZ,苏试试验,2017-05-16,19.71,19.75,3771768000
300416.SZ,苏试试验,2017-05-17,19.75,19.75,3773024000
300416.SZ,苏试试验,2017-05-18,19.75,19.53,3730320000
300416.SZ,苏试试验,2017-05-19,19.54,19.16,3659984000
300416.SZ,苏试试验,2017-05-22,19.01,18.91,3611000000
300416.SZ,苏试试验,2017-05-23,18.91,17.02,3250528000
300416.SZ,苏试试验,2017-05-24,17.62,16.37,3127440000
300416.SZ,苏试试验,2017-05-25,16.34,16.35,3122416000
300416.SZ,苏试试验,2017-05-26,16.44,16.51,3153816000
300416.SZ,苏试试验,2017-05-31,16.59,15.83,3024448000
300416.SZ,苏试试验,2017-06-01,15.84,15.12,2888800000
300416.SZ,苏试试验,2017-06-02,15.14,16.64,3177680000
300416.SZ,苏试试验,2017-06-05,17.16,16.70,3190240000
300416.SZ,苏试试验,2017-06-06,16.68,16.19,3092272000
300416.SZ,苏试试验,2017-06-07,16.18,16.64,3178936000
300416.SZ,苏试试验,2017-06-08,16.61,16.76,3200288000
300416.SZ,苏试试验,2017-06-09,16.75,16.34,3121160000
300416.SZ,苏试试验,2017-06-12,16.24,15.47,2955368000
300416.SZ,苏试试验,2017-06-13,15.45,17.02,3250528000
300416.SZ,苏试试验,2017-06-14,17.29,16.91,3229176000
300416.SZ,苏试试验,2017-06-15,16.79,17.18,3281928000
300416.SZ,苏试试验,2017-06-16,17.16,17.09,3264344000
300416.SZ,苏试试验,2017-06-19,17.16,17.10,3265600000
300416.SZ,苏试试验,2017-06-20,17.12,17.04,3254296000
300416.SZ,苏试试验,2017-06-21,16.93,17.10,3265600000
300416.SZ,苏试试验,2017-06-22,17.00,16.24,3101064000
300416.SZ,苏试试验,2017-06-23,16.37,16.28,3109856000
300416.SZ,苏试试验,2017-06-26,16.33,16.53,3156328000
300416.SZ,苏试试验,2017-06-27,16.53,16.24,3102320000
300416.SZ,苏试试验,2017-06-28,16.10,16.12,3078456000
300416.SZ,苏试试验,2017-06-29,16.31,16.36,3124928000
300416.SZ,苏试试验,2017-06-30,16.43,16.42,3136232000
300416.SZ,苏试试验,2017-07-03,16.44,16.53,3156328000
300416.SZ,苏试试验,2017-07-04,16.35,16.22,3097296000
300416.SZ,苏试试验,2017-07-05,16.04,16.83,3215360000
300416.SZ,苏试试验,2017-07-06,17.02,16.74,3197776000
300416.SZ,苏试试验,2017-07-07,16.74,16.79,3207824000
300416.SZ,苏试试验,2017-07-10,16.83,16.51,3152560000
300416.SZ,苏试试验,2017-07-11,16.44,15.95,3045800000
300416.SZ,苏试试验,2017-07-12,16.11,15.64,2986768000
300416.SZ,苏试试验,2017-07-13,15.69,15.88,3033240000
300416.SZ,苏试试验,2017-07-14,15.78,15.68,2995560000
300416.SZ,苏试试验,2017-07-17,15.56,14.34,2738080000
300416.SZ,苏试试验,2017-07-18,14.38,14.58,2784552000
300416.SZ,苏试试验,2017-07-19,14.39,14.45,2759432000
300416.SZ,苏试试验,2017-07-20,14.39,14.47,2764456000
300416.SZ,苏试试验,2017-07-21,14.39,14.22,2715472000
300416.SZ,苏试试验,2017-07-24,14.20,14.16,2705424000
300416.SZ,苏试试验,2017-07-25,14.03,14.14,2700400000
300416.SZ,苏试试验,2017-07-26,14.08,14.07,2686584000
300416.SZ,苏试试验,2017-07-27,14.07,14.63,2794600000
300416.SZ,苏试试验,2017-07-28,14.60,14.72,2810928000
300416.SZ,苏试试验,2017-07-31,14.51,14.74,2815952000
300416.SZ,苏试试验,2017-08-01,14.74,14.47,2764456000
300416.SZ,苏试试验,2017-08-02,14.49,14.06,2685328000
300416.SZ,苏试试验,2017-08-03,14.04,15.47,2954112000
300416.SZ,苏试试验,2017-08-04,15.47,14.89,2844840000
300416.SZ,苏试试验,2017-08-07,14.78,14.76,2819720000
300416.SZ,苏试试验,2017-08-08,14.68,14.93,2851120000
300416.SZ,苏试试验,2017-08-09,14.81,14.75,2817208000
300416.SZ,苏试试验,2017-08-10,14.85,14.27,2725520000
300416.SZ,苏试试验,2017-08-11,14.15,14.37,2744360000
300416.SZ,苏试试验,2017-08-14,14.39,14.79,2824744000
300416.SZ,苏试试验,2017-08-15,14.81,14.88,2842328000
300416.SZ,苏试试验,2017-08-16,14.80,15.64,2988024000
300416.SZ,苏试试验,2017-08-17,15.49,16.31,3114880000
300416.SZ,苏试试验,2017-08-18,16.15,16.03,3062128000
300416.SZ,苏试试验,2017-08-21,16.03,16.03,3060872000
300416.SZ,苏试试验,2017-08-22,16.01,16.03,3062128000
300416.SZ,苏试试验,2017-08-23,16.08,16.10,3075944000
300416.SZ,苏试试验,2017-08-24,16.10,16.33,3118648000
300416.SZ,苏试试验,2017-08-25,16.22,16.74,3196520000
300416.SZ,苏试试验,2017-08-28,16.51,17.10,3265600000
300416.SZ,苏试试验,2017-08-29,17.03,17.00,3246760000
300416.SZ,苏试试验,2017-08-30,17.04,17.00,3246760000
300416.SZ,苏试试验,2017-08-31,17.00,17.40,3323376000
300416.SZ,苏试试验,2017-09-01,17.26,17.39,3322120000
300416.SZ,苏试试验,2017-09-04,17.45,17.35,3314584000
300416.SZ,苏试试验,2017-09-05,17.38,16.80,3209080000
300416.SZ,苏试试验,2017-09-06,16.77,17.00,3246760000
300416.SZ,苏试试验,2017-09-07,16.85,16.64,3177680000
300416.SZ,苏试试验,2017-09-08,16.62,16.95,3237968000
300416.SZ,苏试试验,2017-09-11,16.87,16.97,3240480000
300416.SZ,苏试试验,2017-09-12,16.97,16.97,3241736000
300416.SZ,苏试试验,2017-09-13,16.80,16.68,3185216000
300416.SZ,苏试试验,2017-09-14,16.60,16.68,3186472000
300416.SZ,苏试试验,2017-09-15,16.68,16.83,3214104000
300416.SZ,苏试试验,2017-09-18,16.58,17.02,3250528000
300416.SZ,苏试试验,2017-09-19,17.02,16.72,3194008000
300416.SZ,苏试试验,2017-09-20,16.66,17.69,3378640000
300416.SZ,苏试试验,2017-09-21,17.62,17.46,3334680000
300416.SZ,苏试试验,2017-09-22,17.24,17.50,3342216000
300416.SZ,苏试试验,2017-09-25,17.50,17.95,3428880000
300416.SZ,苏试试验,2017-09-26,18.08,17.74,3387432000
300416.SZ,苏试试验,2017-09-27,17.89,18.21,3477864000
300416.SZ,苏试试验,2017-09-28,18.20,18.80,3590904000
300416.SZ,苏试试验,2017-09-29,18.80,18.72,3574576000
300416.SZ,苏试试验,2017-10-09,18.72,18.75,3580856000
300416.SZ,苏试试验,2017-10-10,18.94,18.75,3580856000
300416.SZ,苏试试验,2017-10-11,18.58,18.41,3515544000
300416.SZ,苏试试验,2017-10-12,18.41,18.45,3523080000
300416.SZ,苏试试验,2017-10-13,18.42,18.77,3584624000
300416.SZ,苏试试验,2017-10-16,18.62,18.99,3627328000
300416.SZ,苏试试验,2017-10-17,18.99,18.91,3611000000
300416.SZ,苏试试验,2017-10-18,18.94,18.53,3539408000
300416.SZ,苏试试验,2017-10-19,18.53,18.42,3518056000
300416.SZ,苏试试验,2017-10-20,18.41,18.44,3521824000
300416.SZ,苏试试验,2017-10-23,18.41,18.83,3595928000
300416.SZ,苏试试验,2017-10-24,18.56,18.77,3585880000
300416.SZ,苏试试验,2017-10-25,18.63,18.81,3593416000
300416.SZ,苏试试验,2017-10-26,18.89,19.20,3667520000
300416.SZ,苏试试验,2017-10-27,19.27,19.06,3641144000
300416.SZ,苏试试验,2017-10-30,18.91,18.66,3564528000
300416.SZ,苏试试验,2017-10-31,18.45,18.94,3617280000
300416.SZ,苏试试验,2017-11-01,18.95,19.28,3682592000
300416.SZ,苏试试验,2017-11-02,19.20,19.47,3719016000
300416.SZ,苏试试验,2017-11-03,19.47,19.10,3647424000
300416.SZ,苏试试验,2017-11-06,18.99,19.25,3676312000
300416.SZ,苏试试验,2017-11-07,19.23,18.70,3570808000
300416.SZ,苏试试验,2017-11-08,18.95,18.53,3539408000
300416.SZ,苏试试验,2017-11-09,18.58,18.37,3508008000
300416.SZ,苏试试验,2017-11-10,18.35,18.41,3516800000
300416.SZ,苏试试验,2017-11-13,18.29,18.14,3465304000
300416.SZ,苏试试验,2017-11-14,18.18,17.49,3339704000
300416.SZ,苏试试验,2017-11-15,17.23,17.26,3297000000
300416.SZ,苏试试验,2017-11-16,17.29,17.37,3317096000
300416.SZ,苏试试验,2017-11-17,17.37,16.84,3216616000
300416.SZ,苏试试验,2017-11-20,16.83,17.29,3303280000
300416.SZ,苏试试验,2017-11-21,17.30,17.03,3251784000
300416.SZ,苏试试验,2017-11-22,17.22,16.90,3227920000
300416.SZ,苏试试验,2017-11-23,16.46,16.77,3202800000
300416.SZ,苏试试验,2017-11-24,16.38,16.87,3221640000
300416.SZ,苏试试验,2017-11-27,16.81,16.76,3200288000
300416.SZ,苏试试验,2017-11-28,16.66,16.70,3190240000
300416.SZ,苏试试验,2017-11-29,17.06,16.83,3215360000
300416.SZ,苏试试验,2017-11-30,16.83,18.03,3443952000
300416.SZ,苏试试验,2017-12-01,17.77,17.64,3369848000
300416.SZ,苏试试验,2017-12-04,17.43,17.38,3319608000
300416.SZ,苏试试验,2017-12-05,17.22,17.43,3329656000
300416.SZ,苏试试验,2017-12-06,17.28,17.41,3324632000
300416.SZ,苏试试验,2017-12-07,17.45,17.37,3317096000
300416.SZ,苏试试验,2017-12-08,17.43,17.33,3309560000
300416.SZ,苏试试验,2017-12-11,17.18,17.71,3382408000
300416.SZ,苏试试验,2017-12-12,17.76,17.51,3344728000
300416.SZ,苏试试验,2017-12-13,17.76,17.36,3315840000
300416.SZ,苏试试验,2017-12-14,17.36,17.14,3273136000
300416.SZ,苏试试验,2017-12-15,17.20,16.70,3190240000
300416.SZ,苏试试验,2017-12-18,16.76,16.70,3188984000
300416.SZ,苏试试验,2017-12-19,16.37,16.61,3172656000
300416.SZ,苏试试验,2017-12-20,16.56,16.51,3152560000
300416.SZ,苏试试验,2017-12-21,16.56,16.53,3156328000
300416.SZ,苏试试验,2017-12-22,16.61,16.64,3177680000
300416.SZ,苏试试验,2017-12-25,16.64,16.44,3140000000
300416.SZ,苏试试验,2017-12-26,16.10,16.28,3109856000
300416.SZ,苏试试验,2017-12-27,16.20,16.23,3099808000
300416.SZ,苏试试验,2017-12-28,16.11,15.93,3042032000
300416.SZ,苏试试验,2017-12-29,16.06,15.91,3039520000
300416.SZ,苏试试验,2018-01-02,15.98,15.78,3014400000
300416.SZ,苏试试验,2018-01-03,15.89,15.87,3031984000
300416.SZ,苏试试验,2018-01-04,15.82,16.24,3102320000
300416.SZ,苏试试验,2018-01-05,16.24,15.99,3054592000
300416.SZ,苏试试验,2018-01-08,15.78,15.69,2996816000
300416.SZ,苏试试验,2018-01-09,15.69,15.44,2949088000
300416.SZ,苏试试验,2018-01-10,15.45,15.50,2960392000
300416.SZ,苏试试验,2018-01-11,15.35,16.11,3077200000
300416.SZ,苏试试验,2018-01-12,15.91,15.93,3042032000
300416.SZ,苏试试验,2018-01-15,15.83,15.92,3040776000
300416.SZ,苏试试验,2018-01-16,15.83,16.56,3163864000
300416.SZ,苏试试验,2018-01-17,16.58,16.28,3108600000
300416.SZ,苏试试验,2018-01-18,16.24,15.93,3042032000
300416.SZ,苏试试验,2018-01-19,15.79,15.85,3028216000
300416.SZ,苏试试验,2018-01-22,15.91,16.56,3162608000
300416.SZ,苏试试验,2018-01-23,17.09,16.70,3190240000
300416.SZ,苏试试验,2018-01-24,17.02,16.58,3167632000
300416.SZ,苏试试验,2018-01-25,16.66,17.09,3264344000
300416.SZ,苏试试验,2018-01-26,17.10,16.97,3241736000
300416.SZ,苏试试验,2018-01-29,16.83,16.44,3140000000
300416.SZ,苏试试验,2018-01-30,16.36,16.62,3173912000
300416.SZ,苏试试验,2018-01-31,16.45,16.32,3117392000
300416.SZ,苏试试验,2018-02-01,16.13,15.47,2954112000
300416.SZ,苏试试验,2018-02-02,15.30,15.41,2942808000
300416.SZ,苏试试验,2018-02-05,15.23,14.89,2844840000
300416.SZ,苏试试验,2018-02-06,14.73,14.86,2838560000
300416.SZ,苏试试验,2018-02-07,14.86,14.70,2808416000
300416.SZ,苏试试验,2018-02-08,14.43,14.66,2799624000
300416.SZ,苏试试验,2018-02-09,14.63,14.11,2694120000
300416.SZ,苏试试验,2018-02-12,14.39,14.72,2810928000
300416.SZ,苏试试验,2018-02-13,14.79,14.76,2818464000
300416.SZ,苏试试验,2018-02-14,14.82,14.82,2829768000
300416.SZ,苏试试验,2018-02-22,14.72,14.99,2862424000
300416.SZ,苏试试验,2018-02-23,14.99,14.82,2831024000
300416.SZ,苏试试验,2018-02-26,14.81,15.30,2921456000
300416.SZ,苏试试验,2018-02-27,15.12,15.45,2950344000
300416.SZ,苏试试验,2018-02-28,15.32,16.10,3074688000
300416.SZ,苏试试验,2018-03-01,16.11,16.18,3089760000
300416.SZ,苏试试验,2018-03-02,16.16,16.05,3065896000
300416.SZ,苏试试验,2018-03-05,15.92,15.91,3039520000
300416.SZ,苏试试验,2018-03-06,16.21,15.76,3009376000
300416.SZ,苏试试验,2018-03-07,15.76,15.51,2962904000
300416.SZ,苏试试验,2018-03-08,15.54,15.56,2971696000
300416.SZ,苏试试验,2018-03-09,15.57,15.93,3042032000
300416.SZ,苏试试验,2018-03-12,16.01,16.32,3117392000
300416.SZ,苏试试验,2018-03-13,16.24,16.01,3058360000
300416.SZ,苏试试验,2018-03-14,15.79,15.62,2984256000
300416.SZ,苏试试验,2018-03-15,15.45,15.20,2903872000
300416.SZ,苏试试验,2018-03-16,15.19,15.24,2911408000
300416.SZ,苏试试验,2018-03-19,15.36,15.57,2974208000
300416.SZ,苏试试验,2018-03-20,15.24,15.62,2984256000
300416.SZ,苏试试验,2018-03-21,15.51,15.53,2965416000
300416.SZ,苏试试验,2018-03-22,15.78,15.51,2962904000
300416.SZ,苏试试验,2018-03-23,15.28,14.53,2775760000
300416.SZ,苏试试验,2018-03-26,14.47,15.57,2974208000
300416.SZ,苏试试验,2018-03-27,14.85,15.98,3052080000
300416.SZ,苏试试验,2018-03-28,15.74,15.71,3000584000
300416.SZ,苏试试验,2018-03-29,15.85,16.41,3133720000
300416.SZ,苏试试验,2018-03-30,16.28,16.47,3146280000
300416.SZ,苏试试验,2018-04-02,16.62,16.45,3141256000
300416.SZ,苏试试验,2018-04-03,16.18,16.23,3099808000
300416.SZ,苏试试验,2018-04-04,16.32,16.24,3102320000
300416.SZ,苏试试验,2018-04-09,16.22,16.74,3197776000
300416.SZ,苏试试验,2018-04-10,16.74,16.59,3168888000
300416.SZ,苏试试验,2018-04-11,16.59,16.33,3118648000
300416.SZ,苏试试验,2018-04-12,16.18,16.10,3074688000
300416.SZ,苏试试验,2018-04-13,16.33,16.56,3162608000
300416.SZ,苏试试验,2018-04-16,16.62,17.06,3258064000
300416.SZ,苏试试验,2018-04-17,17.06,16.64,3177680000
300416.SZ,苏试试验,2018-04-18,16.77,17.21,3286952000
300416.SZ,苏试试验,2018-04-19,17.21,17.82,3389944000
300416.SZ,苏试试验,2018-04-20,17.82,17.31,3293232000
300416.SZ,苏试试验,2018-04-23,17.24,16.73,3182704000
300416.SZ,苏试试验,2018-04-24,16.72,17.09,3251784000
300416.SZ,苏试试验,2018-04-25,17.08,17.07,3248016000
300416.SZ,苏试试验,2018-04-26,17.03,16.85,3205312000
300416.SZ,苏试试验,2018-04-27,16.98,16.89,3214104000
300416.SZ,苏试试验,2018-05-02,16.99,16.62,3162608000
300416.SZ,苏试试验,2018-05-03,16.38,16.58,3155072000
300416.SZ,苏试试验,2018-05-04,16.58,16.48,3136232000
300416.SZ,苏试试验,2018-05-07,16.44,16.81,3197776000
300416.SZ,苏试试验,2018-05-08,16.75,16.85,3206568000
300416.SZ,苏试试验,2018-05-09,16.94,16.88,3211592000
300416.SZ,苏试试验,2018-05-10,16.75,17.16,3265600000
300416.SZ,苏试试验,2018-05-11,17.16,16.85,3205312000
300416.SZ,苏试试验,2018-05-14,16.84,16.77,3190240000
300416.SZ,苏试试验,2018-05-15,16.71,16.88,3211592000
300416.SZ,苏试试验,2018-05-16,16.87,16.71,3180192000
300416.SZ,苏试试验,2018-05-17,16.71,16.43,3126184000
300416.SZ,苏试试验,2018-05-18,16.35,16.42,3124928000
300416.SZ,苏试试验,2018-05-21,16.62,16.49,3137488000
300416.SZ,苏试试验,2018-05-22,16.61,16.61,3160096000
300416.SZ,苏试试验,2018-05-23,16.62,16.27,3094784000
300416.SZ,苏试试验,2018-05-24,16.26,16.30,3101064000
300416.SZ,苏试试验,2018-05-25,16.35,15.84,3014400000
300416.SZ,苏试试验,2018-05-28,15.74,16.17,3077200000
300416.SZ,苏试试验,2018-05-29,16.17,15.74,2994304000
300416.SZ,苏试试验,2018-05-30,15.70,15.05,2863680000
300416.SZ,苏试试验,2018-05-31,15.37,15.14,2881264000
300416.SZ,苏试试验,2018-06-01,15.25,15.57,2962904000
300416.SZ,苏试试验,2018-06-04,15.57,15.57,2962904000
300416.SZ,苏试试验,2018-06-05,15.57,15.57,2962904000
300416.SZ,苏试试验,2018-06-06,15.57,15.57,2962904000
300416.SZ,苏试试验,2018-06-07,15.57,15.57,2962904000
300416.SZ,苏试试验,2018-06-08,15.57,15.57,2962904000
300416.SZ,苏试试验,2018-06-11,15.31,15.59,2965416000
300416.SZ,苏试试验,2018-06-12,15.65,15.61,2970440000
300416.SZ,苏试试验,2018-06-13,15.58,15.36,2922712000
300416.SZ,苏试试验,2018-06-14,15.31,15.00,2853632000
300416.SZ,苏试试验,2018-06-15,15.18,14.75,2807160000
300416.SZ,苏试试验,2018-06-19,14.56,13.80,2626296000
300416.SZ,苏试试验,2018-06-20,13.99,13.70,2606200000
300416.SZ,苏试试验,2018-06-21,13.60,13.47,2765781551
300416.SZ,苏试试验,2018-06-22,13.47,13.49,2769848877
300416.SZ,苏试试验,2018-06-25,13.72,13.08,2687146585
300416.SZ,苏试试验,2018-06-26,12.91,13.19,2708838989
300416.SZ,苏试试验,2018-06-27,13.22,13.33,2738666045
300416.SZ,苏试试验,2018-06-28,13.41,13.10,2691213911
300416.SZ,苏试试验,2018-06-29,12.97,13.33,2737310270
300416.SZ,苏试试验,2018-07-02,13.40,13.02,2674944608
300416.SZ,苏试试验,2018-07-03,13.06,13.39,2750868023
300416.SZ,苏试试验,2018-07-04,13.27,13.07,2684435035
300416.SZ,苏试试验,2018-07-05,12.94,12.41,2548857508
300416.SZ,苏试试验,2018-07-06,12.32,12.19,2504116924
300416.SZ,苏试试验,2018-07-09,12.21,13.41,2754935349
300416.SZ,苏试试验,2018-07-10,13.59,13.39,2749512248
