代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300137.SZ,先河环保,2012-08-16,3.48,3.46,1850160000
300137.SZ,先河环保,2012-08-17,3.46,3.49,1865760000
300137.SZ,先河环保,2012-08-20,3.45,3.54,1890720000
300137.SZ,先河环保,2012-08-21,3.53,3.63,1939080000
300137.SZ,先河环保,2012-08-22,3.85,3.99,2132520000
300137.SZ,先河环保,2012-08-23,4.04,3.98,2124720000
300137.SZ,先河环保,2012-08-24,3.85,3.82,2040480000
300137.SZ,先河环保,2012-08-27,3.77,3.84,2049840000
300137.SZ,先河环保,2012-08-28,3.80,3.91,2090400000
300137.SZ,先河环保,2012-08-29,3.91,3.85,2056080000
300137.SZ,先河环保,2012-08-30,3.82,3.58,1914120000
300137.SZ,先河环保,2012-08-31,3.58,3.59,1917240000
300137.SZ,先河环保,2012-09-03,3.54,3.65,1953120000
300137.SZ,先河环保,2012-09-04,3.65,3.71,1982760000
300137.SZ,先河环保,2012-09-05,3.69,3.74,1999920000
300137.SZ,先河环保,2012-09-06,3.76,3.85,2059200000
300137.SZ,先河环保,2012-09-07,3.93,4.07,2173080000
300137.SZ,先河环保,2012-09-10,4.03,4.01,2145000000
300137.SZ,先河环保,2012-09-11,4.01,3.97,2123160000
300137.SZ,先河环保,2012-09-12,4.00,4.04,2157480000
300137.SZ,先河环保,2012-09-13,4.02,3.86,2063880000
300137.SZ,先河环保,2012-09-14,3.90,3.88,2071680000
300137.SZ,先河环保,2012-09-17,3.88,3.70,1974960000
300137.SZ,先河环保,2012-09-18,3.69,3.70,1976520000
300137.SZ,先河环保,2012-09-19,3.71,3.84,2051400000
300137.SZ,先河环保,2012-09-20,3.79,3.64,1946880000
300137.SZ,先河环保,2012-09-21,3.60,3.51,1875120000
300137.SZ,先河环保,2012-09-24,3.50,3.55,1898520000
300137.SZ,先河环保,2012-09-25,3.55,3.49,1864200000
300137.SZ,先河环保,2012-09-26,3.47,3.36,1795560000
300137.SZ,先河环保,2012-09-27,3.34,3.45,1842360000
300137.SZ,先河环保,2012-09-28,3.47,3.57,1906320000
300137.SZ,先河环保,2012-10-08,3.59,3.55,1895400000
300137.SZ,先河环保,2012-10-09,3.56,3.65,1950000000
300137.SZ,先河环保,2012-10-10,3.68,3.67,1960920000
300137.SZ,先河环保,2012-10-11,3.66,3.56,1904760000
300137.SZ,先河环保,2012-10-12,3.56,3.60,1923480000
300137.SZ,先河环保,2012-10-15,3.62,3.56,1904760000
300137.SZ,先河环保,2012-10-16,3.59,3.55,1898520000
300137.SZ,先河环保,2012-10-17,3.56,3.57,1906320000
300137.SZ,先河环保,2012-10-18,3.58,3.65,1948440000
300137.SZ,先河环保,2012-10-19,3.63,3.70,1979640000
300137.SZ,先河环保,2012-10-22,3.65,3.67,1962480000
300137.SZ,先河环保,2012-10-23,3.68,3.75,2004600000
300137.SZ,先河环保,2012-10-24,3.70,3.68,1964040000
300137.SZ,先河环保,2012-10-25,3.66,3.71,1981200000
300137.SZ,先河环保,2012-10-26,3.74,3.69,1973400000
300137.SZ,先河环保,2012-10-29,3.65,3.53,1887600000
300137.SZ,先河环保,2012-10-30,3.52,3.60,1925040000
300137.SZ,先河环保,2012-10-31,3.59,3.65,1951560000
300137.SZ,先河环保,2012-11-01,3.77,3.83,2045160000
300137.SZ,先河环保,2012-11-02,3.77,3.73,1995240000
300137.SZ,先河环保,2012-11-05,3.68,3.75,2006160000
300137.SZ,先河环保,2012-11-06,3.75,3.73,1992120000
300137.SZ,先河环保,2012-11-07,3.88,3.76,2009280000
300137.SZ,先河环保,2012-11-08,3.68,3.58,1912560000
300137.SZ,先河环保,2012-11-09,3.56,3.60,1923480000
300137.SZ,先河环保,2012-11-12,3.64,3.79,2026440000
300137.SZ,先河环保,2012-11-13,3.76,3.69,1973400000
300137.SZ,先河环保,2012-11-14,3.65,3.81,2037360000
300137.SZ,先河环保,2012-11-15,3.73,3.82,2042040000
300137.SZ,先河环保,2012-11-16,3.84,3.94,2104440000
300137.SZ,先河环保,2012-11-19,3.85,4.03,2152800000
300137.SZ,先河环保,2012-11-20,4.09,3.95,2110680000
300137.SZ,先河环保,2012-11-21,3.92,3.97,2123160000
300137.SZ,先河环保,2012-11-22,3.94,3.88,2071680000
300137.SZ,先河环保,2012-11-23,4.00,3.90,2084160000
300137.SZ,先河环保,2012-11-26,3.84,3.81,2037360000
300137.SZ,先河环保,2012-11-27,3.77,3.43,1834560000
300137.SZ,先河环保,2012-11-28,3.37,3.37,1801800000
300137.SZ,先河环保,2012-11-29,3.39,3.33,1778400000
300137.SZ,先河环保,2012-11-30,3.35,3.36,1794000000
300137.SZ,先河环保,2012-12-03,3.39,3.23,1728480000
300137.SZ,先河环保,2012-12-04,3.21,3.40,1817400000
300137.SZ,先河环保,2012-12-05,3.35,3.56,1900080000
300137.SZ,先河环保,2012-12-06,3.61,3.55,1895400000
300137.SZ,先河环保,2012-12-07,3.53,3.60,1925040000
300137.SZ,先河环保,2012-12-10,3.59,3.69,1973400000
300137.SZ,先河环保,2012-12-11,3.65,3.77,2017080000
300137.SZ,先河环保,2012-12-12,3.73,3.80,2031120000
300137.SZ,先河环保,2012-12-13,3.80,3.63,1940640000
300137.SZ,先河环保,2012-12-14,3.58,3.79,2026440000
300137.SZ,先河环保,2012-12-17,3.79,3.76,2007720000
300137.SZ,先河环保,2012-12-18,3.75,3.72,1989000000
300137.SZ,先河环保,2012-12-19,3.71,3.71,1982760000
300137.SZ,先河环保,2012-12-20,3.70,3.72,1990560000
300137.SZ,先河环保,2012-12-21,3.74,3.76,2007720000
300137.SZ,先河环保,2012-12-24,3.74,3.80,2029560000
300137.SZ,先河环保,2012-12-25,3.80,3.91,2091960000
300137.SZ,先河环保,2012-12-26,3.90,4.00,2138760000
300137.SZ,先河环保,2012-12-27,4.00,3.84,2051400000
300137.SZ,先河环保,2012-12-28,3.84,3.96,2116920000
300137.SZ,先河环保,2012-12-31,4.03,3.97,2121600000
300137.SZ,先河环保,2013-01-04,4.01,3.87,2070120000
300137.SZ,先河环保,2013-01-07,3.90,3.96,2116920000
300137.SZ,先河环保,2013-01-08,4.00,4.18,2235480000
300137.SZ,先河环保,2013-01-09,4.09,4.13,2207400000
300137.SZ,先河环保,2013-01-10,4.12,4.10,2191800000
300137.SZ,先河环保,2013-01-11,4.10,4.05,2162160000
300137.SZ,先河环保,2013-01-14,4.45,4.45,2379000000
300137.SZ,先河环保,2013-01-15,4.58,4.90,2617680000
300137.SZ,先河环保,2013-01-16,4.99,4.73,2528760000
300137.SZ,先河环保,2013-01-17,4.69,4.50,2402400000
300137.SZ,先河环保,2013-01-18,4.55,4.57,2442960000
300137.SZ,先河环保,2013-01-21,4.62,4.74,2533440000
300137.SZ,先河环保,2013-01-22,4.71,4.62,2467920000
300137.SZ,先河环保,2013-01-23,4.64,4.73,2527200000
300137.SZ,先河环保,2013-01-24,4.71,4.64,2480400000
300137.SZ,先河环保,2013-01-25,4.67,4.54,2425800000
300137.SZ,先河环保,2013-01-28,4.56,4.66,2489760000
300137.SZ,先河环保,2013-01-29,4.70,4.69,2508480000
300137.SZ,先河环保,2013-01-30,4.70,4.57,2442960000
300137.SZ,先河环保,2013-01-31,4.60,4.71,2517840000
300137.SZ,先河环保,2013-02-01,4.67,4.69,2508480000
300137.SZ,先河环保,2013-02-04,4.69,4.70,2511600000
300137.SZ,先河环保,2013-02-05,4.62,4.74,2531880000
300137.SZ,先河环保,2013-02-06,4.78,4.83,2581800000
300137.SZ,先河环保,2013-02-07,4.84,4.77,2547480000
300137.SZ,先河环保,2013-02-08,4.76,4.90,2617680000
300137.SZ,先河环保,2013-02-18,4.93,5.05,2697240000
300137.SZ,先河环保,2013-02-19,5.04,4.87,2602080000
300137.SZ,先河环保,2013-02-20,4.87,4.96,2652000000
300137.SZ,先河环保,2013-02-21,4.93,4.85,2594280000
300137.SZ,先河环保,2013-02-22,4.85,4.85,2589600000
300137.SZ,先河环保,2013-02-25,4.93,5.15,2753400000
300137.SZ,先河环保,2013-02-26,5.15,5.04,2691000000
300137.SZ,先河环保,2013-02-27,5.07,5.11,2730000000
300137.SZ,先河环保,2013-02-28,5.11,5.24,2800200000
300137.SZ,先河环保,2013-03-01,5.26,5.44,2907840000
300137.SZ,先河环保,2013-03-04,5.36,5.25,2804880000
300137.SZ,先河环保,2013-03-05,5.22,5.21,2784600000
300137.SZ,先河环保,2013-03-06,5.20,5.14,2745600000
300137.SZ,先河环保,2013-03-07,5.12,4.95,2645760000
300137.SZ,先河环保,2013-03-08,4.94,4.85,2594280000
300137.SZ,先河环保,2013-03-11,4.90,4.87,2605200000
300137.SZ,先河环保,2013-03-12,4.89,4.63,2475720000
300137.SZ,先河环保,2013-03-13,4.59,4.52,2418000000
300137.SZ,先河环保,2013-03-14,4.53,4.59,2450760000
300137.SZ,先河环保,2013-03-15,4.58,4.62,2469480000
300137.SZ,先河环保,2013-03-18,4.64,4.68,2500680000
300137.SZ,先河环保,2013-03-19,4.70,4.71,2514720000
300137.SZ,先河环保,2013-03-20,4.73,4.85,2594280000
300137.SZ,先河环保,2013-03-21,4.83,4.93,2634840000
300137.SZ,先河环保,2013-03-22,4.93,4.83,2578680000
300137.SZ,先河环保,2013-03-25,4.95,4.96,2652000000
300137.SZ,先河环保,2013-03-26,4.94,4.82,2577120000
300137.SZ,先河环保,2013-03-27,4.85,4.85,2589600000
300137.SZ,先河环保,2013-03-28,4.82,4.66,2489760000
300137.SZ,先河环保,2013-03-29,4.70,4.54,2425800000
300137.SZ,先河环保,2013-04-01,4.55,4.64,2478840000
300137.SZ,先河环保,2013-04-02,4.64,4.51,2410200000
300137.SZ,先河环保,2013-04-03,4.50,4.47,2386800000
300137.SZ,先河环保,2013-04-08,4.14,4.19,2240160000
300137.SZ,先河环保,2013-04-09,4.17,4.23,2262000000
300137.SZ,先河环保,2013-04-10,4.19,4.14,2212080000
300137.SZ,先河环保,2013-04-11,4.15,4.15,2219880000
300137.SZ,先河环保,2013-04-12,4.18,4.06,2168400000
300137.SZ,先河环保,2013-04-15,4.02,3.89,2079480000
300137.SZ,先河环保,2013-04-16,3.82,3.97,2120040000
300137.SZ,先河环保,2013-04-17,3.95,4.07,2174640000
300137.SZ,先河环保,2013-04-18,4.06,4.19,2240160000
300137.SZ,先河环保,2013-04-19,4.19,4.26,2277600000
300137.SZ,先河环保,2013-04-22,4.26,4.23,2262000000
300137.SZ,先河环保,2013-04-23,4.16,4.03,2154360000
300137.SZ,先河环保,2013-04-24,4.04,4.15,2219880000
300137.SZ,先河环保,2013-04-25,4.12,4.04,2157480000
300137.SZ,先河环保,2013-04-26,4.04,3.95,2109120000
300137.SZ,先河环保,2013-05-02,3.95,3.99,2132520000
300137.SZ,先河环保,2013-05-03,4.01,4.07,2173080000
300137.SZ,先河环保,2013-05-06,4.08,4.19,2241720000
300137.SZ,先河环保,2013-05-07,4.21,4.36,2332200000
300137.SZ,先河环保,2013-05-08,4.38,4.33,2316600000
300137.SZ,先河环保,2013-05-09,4.33,4.55,2433600000
300137.SZ,先河环保,2013-05-10,4.55,4.61,2463240000
300137.SZ,先河环保,2013-05-13,4.61,4.68,2499120000
300137.SZ,先河环保,2013-05-14,4.65,4.50,2402400000
300137.SZ,先河环保,2013-05-15,4.52,4.58,2447640000
300137.SZ,先河环保,2013-05-16,4.58,4.49,2397720000
300137.SZ,先河环保,2013-05-17,4.49,4.50,2403960000
300137.SZ,先河环保,2013-05-20,4.50,4.70,2513160000
300137.SZ,先河环保,2013-05-21,4.69,4.77,2550600000
300137.SZ,先河环保,2013-05-22,4.74,4.71,2516280000
300137.SZ,先河环保,2013-05-23,4.69,4.55,2433600000
300137.SZ,先河环保,2013-05-24,4.52,4.60,2458560000
300137.SZ,先河环保,2013-05-27,4.63,4.67,2497560000
300137.SZ,先河环保,2013-05-28,4.73,4.53,2421120000
300137.SZ,先河环保,2013-05-29,4.57,4.59,2453880000
300137.SZ,先河环保,2013-05-30,4.60,4.69,2508480000
300137.SZ,先河环保,2013-05-31,4.69,4.82,2574000000
300137.SZ,先河环保,2013-06-03,4.82,4.70,2513160000
300137.SZ,先河环保,2013-06-04,4.75,4.57,2439840000
300137.SZ,先河环保,2013-06-05,4.54,4.46,2385240000
300137.SZ,先河环保,2013-06-06,4.46,4.43,2368080000
300137.SZ,先河环保,2013-06-07,4.42,4.35,2324400000
300137.SZ,先河环保,2013-06-13,4.32,4.28,2285400000
300137.SZ,先河环保,2013-06-14,4.26,4.71,2514720000
300137.SZ,先河环保,2013-06-17,4.91,5.01,2675400000
300137.SZ,先河环保,2013-06-18,4.95,5.18,2769000000
300137.SZ,先河环保,2013-06-19,5.08,5.16,2758080000
300137.SZ,先河环保,2013-06-20,5.07,4.92,2627040000
300137.SZ,先河环保,2013-06-21,4.78,5.31,2837640000
300137.SZ,先河环保,2013-06-24,5.21,4.78,2553720000
300137.SZ,先河环保,2013-06-25,4.57,4.71,2519400000
300137.SZ,先河环保,2013-06-26,4.67,5.04,2694120000
300137.SZ,先河环保,2013-06-27,5.04,5.09,2719080000
300137.SZ,先河环保,2013-06-28,4.99,5.45,2914080000
300137.SZ,先河环保,2013-07-01,5.37,5.84,3118440000
300137.SZ,先河环保,2013-07-02,5.74,5.83,3113760000
300137.SZ,先河环保,2013-07-03,5.77,5.79,3091920000
300137.SZ,先河环保,2013-07-04,5.79,5.72,3054480000
300137.SZ,先河环保,2013-07-05,5.66,5.72,3058224000
300137.SZ,先河环保,2013-07-08,5.57,5.17,2762136000
300137.SZ,先河环保,2013-07-09,5.17,5.27,2814864000
300137.SZ,先河环保,2013-07-10,5.23,5.49,2934516000
300137.SZ,先河环保,2013-07-11,5.45,5.59,2987244000
300137.SZ,先河环保,2013-07-12,5.51,6.03,3222492000
300137.SZ,先河环保,2013-07-15,6.10,6.14,3281304000
300137.SZ,先河环保,2013-07-16,6.11,6.17,3299556000
300137.SZ,先河环保,2013-07-17,6.13,6.00,3206268000
300137.SZ,先河环保,2013-07-18,5.92,5.95,3177876000
300137.SZ,先河环保,2013-07-19,5.96,6.07,3244800000
300137.SZ,先河环保,2013-07-22,5.96,6.25,3338088000
300137.SZ,先河环保,2013-07-23,6.15,6.17,3297528000
300137.SZ,先河环保,2013-07-24,6.18,6.44,3441516000
300137.SZ,先河环保,2013-07-25,6.41,5.91,3157596000
300137.SZ,先河环保,2013-07-26,5.83,5.84,3119064000
300137.SZ,先河环保,2013-07-29,5.84,5.48,2928432000
300137.SZ,先河环保,2013-07-30,5.49,5.39,2879760000
300137.SZ,先河环保,2013-07-31,5.47,5.56,2973048000
300137.SZ,先河环保,2013-08-01,5.64,5.75,3074448000
300137.SZ,先河环保,2013-08-02,5.75,5.68,3035916000
300137.SZ,先河环保,2013-08-05,5.68,5.74,3066336000
300137.SZ,先河环保,2013-08-06,5.73,5.75,3070392000
300137.SZ,先河环保,2013-08-07,5.79,5.58,2981160000
300137.SZ,先河环保,2013-08-08,5.54,5.60,2991300000
300137.SZ,先河环保,2013-08-09,5.64,5.54,2960880000
300137.SZ,先河环保,2013-08-12,5.67,5.61,2997384000
300137.SZ,先河环保,2013-08-13,5.56,5.61,2999412000
300137.SZ,先河环保,2013-08-14,5.54,5.56,2971020000
300137.SZ,先河环保,2013-08-15,5.56,5.43,2904096000
300137.SZ,先河环保,2013-08-16,5.55,5.45,2914236000
300137.SZ,先河环保,2013-08-19,5.39,5.52,2950740000
300137.SZ,先河环保,2013-08-20,5.51,5.74,3068364000
300137.SZ,先河环保,2013-08-21,5.72,5.75,3074448000
300137.SZ,先河环保,2013-08-22,5.71,5.66,3023748000
300137.SZ,先河环保,2013-08-23,5.66,5.83,3115008000
300137.SZ,先河环保,2013-08-26,5.90,5.90,3151512000
300137.SZ,先河环保,2013-08-27,5.86,5.80,3100812000
300137.SZ,先河环保,2013-08-28,5.73,5.65,3021720000
300137.SZ,先河环保,2013-08-29,5.65,5.69,3042000000
300137.SZ,先河环保,2013-08-30,5.69,5.33,2847312000
300137.SZ,先河环保,2013-09-02,5.29,5.53,2952768000
300137.SZ,先河环保,2013-09-03,5.50,5.57,2975076000
300137.SZ,先河环保,2013-09-04,5.55,5.51,2942628000
300137.SZ,先河环保,2013-09-05,5.54,5.70,3044028000
300137.SZ,先河环保,2013-09-06,5.66,5.77,3082560000
300137.SZ,先河环保,2013-09-09,5.81,6.12,3269136000
300137.SZ,先河环保,2013-09-10,6.04,6.20,3313752000
300137.SZ,先河环保,2013-09-11,6.10,5.95,3177876000
300137.SZ,先河环保,2013-09-12,6.00,5.83,3117036000
300137.SZ,先河环保,2013-09-13,6.00,5.92,3163680000
300137.SZ,先河环保,2013-09-16,5.88,5.92,3165708000
300137.SZ,先河环保,2013-09-17,5.93,5.72,3056196000
300137.SZ,先河环保,2013-09-18,5.73,5.90,3151512000
300137.SZ,先河环保,2013-09-23,5.93,6.06,3236688000
300137.SZ,先河环保,2013-09-24,6.07,6.02,3218436000
300137.SZ,先河环保,2013-09-25,6.00,5.90,3151512000
300137.SZ,先河环保,2013-09-26,5.87,5.90,3153540000
300137.SZ,先河环保,2013-09-27,5.90,6.03,3220464000
300137.SZ,先河环保,2013-09-30,6.09,6.11,3267108000
300137.SZ,先河环保,2013-10-08,6.41,6.27,3348228000
300137.SZ,先河环保,2013-10-09,6.22,6.55,3498300000
300137.SZ,先河环保,2013-10-10,6.46,6.44,3443544000
300137.SZ,先河环保,2013-10-11,6.46,6.79,3628092000
300137.SZ,先河环保,2013-10-14,6.76,7.29,3893760000
300137.SZ,先河环保,2013-10-15,7.48,7.14,3812640000
300137.SZ,先河环保,2013-10-16,7.10,7.10,3792360000
300137.SZ,先河环保,2013-10-17,7.10,7.39,3950544000
300137.SZ,先河环保,2013-10-18,7.28,7.46,3985020000
300137.SZ,先河环保,2013-10-21,8.10,8.21,4384536000
300137.SZ,先河环保,2013-10-22,9.03,8.70,4650204000
300137.SZ,先河环保,2013-10-23,8.74,8.51,4548804000
300137.SZ,先河环保,2013-10-24,8.12,8.09,4321668000
300137.SZ,先河环保,2013-10-25,8.27,7.78,4159428000
300137.SZ,先河环保,2013-10-28,7.52,8.10,4329780000
300137.SZ,先河环保,2013-10-29,7.97,7.88,4208100000
300137.SZ,先河环保,2013-10-30,7.88,7.76,4147260000
300137.SZ,先河环保,2013-10-31,7.65,7.32,3912012000
300137.SZ,先河环保,2013-11-01,7.25,7.18,3836976000
300137.SZ,先河环保,2013-11-04,7.21,7.37,3938376000
300137.SZ,先河环保,2013-11-05,7.40,7.84,4191876000
300137.SZ,先河环保,2013-11-06,7.81,7.92,4230408000
300137.SZ,先河环保,2013-11-07,7.91,8.15,4356144000
300137.SZ,先河环保,2013-11-08,8.18,8.25,4406844000
300137.SZ,先河环保,2013-11-11,8.24,7.97,4258800000
300137.SZ,先河环保,2013-11-12,7.97,8.03,4289220000
300137.SZ,先河环保,2013-11-13,7.88,7.87,4204044000
300137.SZ,先河环保,2013-11-14,7.83,7.73,4133064000
300137.SZ,先河环保,2013-11-15,7.73,7.96,4254744000
300137.SZ,先河环保,2013-11-18,7.97,8.10,4329780000
300137.SZ,先河环保,2013-11-19,7.89,7.76,4147260000
300137.SZ,先河环保,2013-11-20,7.64,7.69,4106700000
300137.SZ,先河环保,2013-11-21,7.65,7.45,3982992000
300137.SZ,先河环保,2013-11-22,7.46,7.58,4051944000
300137.SZ,先河环保,2013-11-25,7.51,7.62,4074252000
300137.SZ,先河环保,2013-11-26,7.62,7.49,4003272000
300137.SZ,先河环保,2013-11-27,7.50,7.70,4116840000
300137.SZ,先河环保,2013-11-28,7.64,7.61,4064112000
300137.SZ,先河环保,2013-11-29,7.64,7.73,4131036000
300137.SZ,先河环保,2013-12-02,7.25,6.96,3717324000
300137.SZ,先河环保,2013-12-03,6.68,6.83,3648372000
300137.SZ,先河环保,2013-12-04,6.77,6.84,3654456000
300137.SZ,先河环保,2013-12-05,6.85,6.99,3735576000
300137.SZ,先河环保,2013-12-06,7.02,6.89,3682848000
300137.SZ,先河环保,2013-12-09,6.96,7.19,3843060000
300137.SZ,先河环保,2013-12-10,7.24,7.04,3759912000
300137.SZ,先河环保,2013-12-11,7.04,6.96,3717324000
300137.SZ,先河环保,2013-12-12,6.91,6.94,3707184000
300137.SZ,先河环保,2013-12-13,6.87,6.84,3654456000
300137.SZ,先河环保,2013-12-16,6.82,6.78,3624036000
300137.SZ,先河环保,2013-12-17,6.74,6.54,3492216000
300137.SZ,先河环保,2013-12-18,6.56,6.59,3520608000
300137.SZ,先河环保,2013-12-19,6.65,6.55,3498300000
300137.SZ,先河环保,2013-12-20,6.52,6.55,3502356000
300137.SZ,先河环保,2013-12-23,6.57,6.32,3378648000
300137.SZ,先河环保,2013-12-24,6.35,6.36,3400956000
300137.SZ,先河环保,2013-12-25,6.41,6.67,3563196000
300137.SZ,先河环保,2013-12-26,6.60,6.63,3540888000
300137.SZ,先河环保,2013-12-27,6.57,6.73,3597672000
300137.SZ,先河环保,2013-12-30,6.67,6.71,3583476000
300137.SZ,先河环保,2013-12-31,6.66,6.69,3575364000
300137.SZ,先河环保,2014-01-02,6.67,6.89,3682848000
300137.SZ,先河环保,2014-01-03,6.93,7.15,3818724000
300137.SZ,先河环保,2014-01-06,7.15,6.94,3709212000
300137.SZ,先河环保,2014-01-07,6.86,7.02,3749772000
300137.SZ,先河环保,2014-01-08,7.14,7.18,3834948000
300137.SZ,先河环保,2014-01-09,7.10,7.02,3749772000
300137.SZ,先河环保,2014-01-10,7.00,6.54,3496272000
300137.SZ,先河环保,2014-01-13,6.55,6.60,3526692000
300137.SZ,先河环保,2014-01-14,6.59,6.86,3666624000
300137.SZ,先河环保,2014-01-15,6.90,7.01,3747744000
300137.SZ,先河环保,2014-01-16,6.99,6.99,3735576000
300137.SZ,先河环保,2014-01-17,6.99,7.13,3810612000
300137.SZ,先河环保,2014-01-20,7.44,7.84,4191876000
300137.SZ,先河环保,2014-01-21,8.10,7.81,4173624000
300137.SZ,先河环保,2014-01-22,7.77,8.34,4457544000
300137.SZ,先河环保,2014-01-23,8.24,8.31,4441320000
300137.SZ,先河环保,2014-01-24,8.27,8.43,4502160000
300137.SZ,先河环保,2014-01-27,8.33,8.32,4445376000
300137.SZ,先河环保,2014-01-28,8.24,8.57,4579224000
300137.SZ,先河环保,2014-01-29,8.44,8.50,4540692000
300137.SZ,先河环保,2014-01-30,8.46,8.33,4449432000
300137.SZ,先河环保,2014-02-07,8.24,8.71,4656288000
300137.SZ,先河环保,2014-02-10,8.77,9.15,4887480000
300137.SZ,先河环保,2014-02-11,9.07,9.10,4861116000
300137.SZ,先河环保,2014-02-12,9.67,9.20,4917900000
300137.SZ,先河环保,2014-02-13,9.30,8.69,4644120000
300137.SZ,先河环保,2014-02-14,8.72,8.77,4684680000
300137.SZ,先河环保,2014-02-17,8.85,8.99,4802304000
300137.SZ,先河环保,2014-02-18,8.92,8.75,4676568000
300137.SZ,先河环保,2014-02-19,8.71,8.73,4662372000
300137.SZ,先河环保,2014-02-20,8.72,8.54,4565028000
300137.SZ,先河环保,2014-02-21,8.60,8.58,4585308000
300137.SZ,先河环保,2014-02-24,8.75,8.69,4646148000
300137.SZ,先河环保,2014-02-25,8.66,8.27,4421040000
300137.SZ,先河环保,2014-02-26,8.18,8.13,4341948000
300137.SZ,先河环保,2014-02-27,8.16,7.80,4165512000
300137.SZ,先河环保,2014-02-28,7.82,8.07,4313556000
300137.SZ,先河环保,2014-03-03,8.16,8.80,4704960000
300137.SZ,先河环保,2014-03-04,8.67,8.51,4548804000
300137.SZ,先河环保,2014-03-05,8.56,8.40,4487964000
300137.SZ,先河环保,2014-03-06,8.43,8.19,4376424000
300137.SZ,先河环保,2014-03-07,8.17,8.05,4301388000
300137.SZ,先河环保,2014-03-10,8.18,7.95,4246632000
300137.SZ,先河环保,2014-03-11,7.97,8.06,4305444000
300137.SZ,先河环保,2014-03-12,8.01,7.99,4270968000
300137.SZ,先河环保,2014-03-13,8.05,8.25,4410900000
300137.SZ,先河环保,2014-03-14,8.16,8.03,4289220000
300137.SZ,先河环保,2014-03-17,8.03,8.19,4376424000
300137.SZ,先河环保,2014-03-18,8.21,8.46,4518384000
300137.SZ,先河环保,2014-03-19,8.49,8.74,4672512000
300137.SZ,先河环保,2014-03-20,8.73,8.27,4421040000
300137.SZ,先河环保,2014-03-21,8.13,8.17,4368312000
300137.SZ,先河环保,2014-03-24,8.27,8.49,4534608000
300137.SZ,先河环保,2014-03-25,8.35,8.17,4368312000
300137.SZ,先河环保,2014-03-26,8.19,8.65,4623840000
300137.SZ,先河环保,2014-03-27,8.73,8.77,4684680000
300137.SZ,先河环保,2014-03-28,8.60,8.20,4380480000
300137.SZ,先河环保,2014-03-31,7.99,7.96,4254744000
300137.SZ,先河环保,2014-04-01,7.96,8.07,4311528000
300137.SZ,先河环保,2014-04-02,8.13,7.71,4118868000
300137.SZ,先河环保,2014-04-03,7.67,7.54,4031664000
300137.SZ,先河环保,2014-04-04,7.63,7.67,4100616000
300137.SZ,先河环保,2014-04-08,7.63,7.77,4153344000
300137.SZ,先河环保,2014-04-09,7.73,7.80,4169568000
300137.SZ,先河环保,2014-04-10,7.88,7.79,4163484000
300137.SZ,先河环保,2014-04-11,7.74,7.62,4070196000
300137.SZ,先河环保,2014-04-14,7.67,7.83,4185792000
300137.SZ,先河环保,2014-04-15,7.82,7.65,4086420000
300137.SZ,先河环保,2014-04-16,7.67,7.64,4080336000
300137.SZ,先河环保,2014-04-17,7.65,7.64,4084392000
300137.SZ,先河环保,2014-04-18,7.65,7.73,4131036000
300137.SZ,先河环保,2014-04-21,7.67,7.61,4064112000
300137.SZ,先河环保,2014-04-22,7.61,7.34,3924180000
300137.SZ,先河环保,2014-04-23,7.29,7.40,3954600000
300137.SZ,先河环保,2014-04-24,7.40,7.26,3877536000
300137.SZ,先河环保,2014-04-25,7.38,7.33,3918096000
300137.SZ,先河环保,2014-04-28,7.28,7.21,3855228000
300137.SZ,先河环保,2014-04-29,7.21,7.36,3930264000
300137.SZ,先河环保,2014-04-30,7.32,7.43,3968796000
300137.SZ,先河环保,2014-05-05,7.42,7.52,4017468000
300137.SZ,先河环保,2014-05-06,7.54,7.50,4007328000
300137.SZ,先河环保,2014-05-07,7.46,7.25,3873480000
300137.SZ,先河环保,2014-05-08,7.25,7.24,3867396000
300137.SZ,先河环保,2014-05-09,7.21,7.24,3869424000
300137.SZ,先河环保,2014-05-12,7.23,7.29,3893760000
300137.SZ,先河环保,2014-05-13,7.23,7.29,3895788000
300137.SZ,先河环保,2014-05-14,7.29,7.17,3830892000
300137.SZ,先河环保,2014-05-15,7.14,7.14,3814668000
300137.SZ,先河环保,2014-05-16,7.18,7.18,3836976000
300137.SZ,先河环保,2014-05-19,7.25,7.44,3974880000
300137.SZ,先河环保,2014-05-20,7.58,7.60,4060056000
300137.SZ,先河环保,2014-05-21,7.67,7.69,4108728000
300137.SZ,先河环保,2014-05-22,7.71,7.73,4133064000
300137.SZ,先河环保,2014-05-23,7.70,7.90,4220268000
300137.SZ,先河环保,2014-05-26,7.95,7.93,4236492000
300137.SZ,先河环保,2014-05-27,7.89,7.72,4124952000
300137.SZ,先河环保,2014-05-28,7.89,8.07,4313556000
300137.SZ,先河环保,2014-05-29,8.09,7.95,4248660000
300137.SZ,先河环保,2014-05-30,7.96,7.91,4226352000
300137.SZ,先河环保,2014-06-03,7.91,7.88,4212156000
300137.SZ,先河环保,2014-06-04,7.91,8.16,4358172000
300137.SZ,先河环保,2014-06-05,8.11,8.08,4315584000
300137.SZ,先河环保,2014-06-06,8.05,8.05,4299360000
300137.SZ,先河环保,2014-06-09,8.03,7.90,4222296000
300137.SZ,先河环保,2014-06-10,7.89,7.99,4268940000
