代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603100.SH,川仪股份,2016-05-18,11.55,11.27,4819000000
603100.SH,川仪股份,2016-05-19,11.27,11.35,4854550000
603100.SH,川仪股份,2016-05-20,11.20,11.59,4957250000
603100.SH,川仪股份,2016-05-23,11.66,11.66,4988850000
603100.SH,川仪股份,2016-05-24,11.66,11.54,4937500000
603100.SH,川仪股份,2016-05-25,11.66,11.56,4945400000
603100.SH,川仪股份,2016-05-26,11.51,11.57,4949350000
603100.SH,川仪股份,2016-05-27,11.57,11.57,4949350000
603100.SH,川仪股份,2016-05-30,11.48,11.52,4878250000
603100.SH,川仪股份,2016-05-31,11.52,12.08,5119200000
603100.SH,川仪股份,2016-06-01,12.08,12.22,5174500000
603100.SH,川仪股份,2016-06-02,12.16,12.29,5206100000
603100.SH,川仪股份,2016-06-03,12.30,12.34,5225850000
603100.SH,川仪股份,2016-06-06,12.35,12.29,5206100000
603100.SH,川仪股份,2016-06-07,12.24,12.56,5320650000
603100.SH,川仪股份,2016-06-08,12.50,12.67,5368050000
603100.SH,川仪股份,2016-06-13,12.49,11.90,5040200000
603100.SH,川仪股份,2016-06-14,11.76,11.94,5056000000
603100.SH,川仪股份,2016-06-15,11.80,12.39,5249550000
603100.SH,川仪股份,2016-06-16,12.39,12.68,5372000000
603100.SH,川仪股份,2016-06-17,12.67,12.73,5391750000
603100.SH,川仪股份,2016-06-20,12.76,13.11,5553700000
603100.SH,川仪股份,2016-06-21,13.11,12.78,5415450000
603100.SH,川仪股份,2016-06-22,12.74,13.37,5664300000
603100.SH,川仪股份,2016-06-23,13.32,13.21,5597150000
603100.SH,川仪股份,2016-06-24,13.29,13.21,5597150000
603100.SH,川仪股份,2016-06-27,13.05,13.58,5751200000
603100.SH,川仪股份,2016-06-28,13.51,13.95,5909200000
603100.SH,川仪股份,2016-06-29,14.00,13.87,5873650000
603100.SH,川仪股份,2016-06-30,14.38,14.88,6304200000
603100.SH,川仪股份,2016-07-01,15.57,14.61,6189650000
603100.SH,川仪股份,2016-07-04,14.40,15.53,6576750000
603100.SH,川仪股份,2016-07-05,15.51,15.19,6434550000
603100.SH,川仪股份,2016-07-06,15.34,16.08,6809800000
603100.SH,川仪股份,2016-07-07,15.81,15.74,6667600000
603100.SH,川仪股份,2016-07-08,15.75,15.81,6699200000
603100.SH,川仪股份,2016-07-11,15.74,14.94,6327900000
603100.SH,川仪股份,2016-07-12,14.88,14.81,6272600000
603100.SH,川仪股份,2016-07-13,14.88,15.00,6355550000
603100.SH,川仪股份,2016-07-14,14.99,14.93,6323950000
603100.SH,川仪股份,2016-07-15,14.92,14.83,6280500000
603100.SH,川仪股份,2016-07-18,14.84,15.05,6375300000
603100.SH,川仪股份,2016-07-19,15.05,14.98,6347650000
603100.SH,川仪股份,2016-07-20,15.06,15.05,6375300000
603100.SH,川仪股份,2016-07-21,15.07,15.43,6537250000
603100.SH,川仪股份,2016-07-22,15.39,14.91,6316050000
603100.SH,川仪股份,2016-07-25,14.79,14.51,6146200000
603100.SH,川仪股份,2016-07-26,14.45,14.70,6225200000
603100.SH,川仪股份,2016-07-27,14.72,13.68,5794650000
603100.SH,川仪股份,2016-07-28,13.63,13.59,5755150000
603100.SH,川仪股份,2016-07-29,13.59,13.43,5688000000
603100.SH,川仪股份,2016-08-01,13.38,13.08,5541850000
603100.SH,川仪股份,2016-08-02,13.15,13.28,5624800000
603100.SH,川仪股份,2016-08-03,13.24,13.53,5731450000
603100.SH,川仪股份,2016-08-04,13.48,13.55,5739350000
603100.SH,川仪股份,2016-08-05,13.50,13.35,5656400000
603100.SH,川仪股份,2016-08-08,13.16,13.33,5648500000
603100.SH,川仪股份,2016-08-09,13.35,13.43,5688000000
603100.SH,川仪股份,2016-08-10,13.38,13.47,5707750000
603100.SH,川仪股份,2016-08-11,13.51,13.10,5549750000
603100.SH,川仪股份,2016-08-12,13.11,13.27,5620850000
603100.SH,川仪股份,2016-08-15,13.27,13.59,5755150000
603100.SH,川仪股份,2016-08-16,13.66,13.69,5798600000
603100.SH,川仪股份,2016-08-17,13.61,13.67,5790700000
603100.SH,川仪股份,2016-08-18,13.60,13.73,5814400000
603100.SH,川仪股份,2016-08-19,13.74,13.68,5794650000
603100.SH,川仪股份,2016-08-22,13.68,13.68,5794650000
603100.SH,川仪股份,2016-08-23,13.68,13.68,5794650000
603100.SH,川仪股份,2016-08-24,13.68,13.68,5794650000
603100.SH,川仪股份,2016-08-25,13.68,13.68,5794650000
603100.SH,川仪股份,2016-08-26,13.68,13.68,5794650000
603100.SH,川仪股份,2016-08-29,13.68,13.68,5794650000
603100.SH,川仪股份,2016-08-30,13.68,13.68,5794650000
603100.SH,川仪股份,2016-08-31,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-01,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-02,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-05,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-06,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-07,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-08,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-09,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-12,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-13,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-14,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-19,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-20,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-21,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-22,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-23,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-26,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-27,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-28,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-29,13.68,13.68,5794650000
603100.SH,川仪股份,2016-09-30,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-10,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-11,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-12,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-13,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-14,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-17,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-18,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-19,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-20,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-21,13.68,13.68,5794650000
603100.SH,川仪股份,2016-10-24,14.04,14.25,6035600000
603100.SH,川仪股份,2016-10-25,14.13,14.26,6039550000
603100.SH,川仪股份,2016-10-26,14.17,14.28,6047450000
603100.SH,川仪股份,2016-10-27,14.31,14.72,6237050000
603100.SH,川仪股份,2016-10-28,14.73,14.55,6162000000
603100.SH,川仪股份,2016-10-31,14.47,14.33,6071150000
603100.SH,川仪股份,2016-11-01,14.36,14.67,6213350000
603100.SH,川仪股份,2016-11-02,14.56,14.43,6110650000
603100.SH,川仪股份,2016-11-03,14.36,14.59,6181750000
603100.SH,川仪股份,2016-11-04,14.55,14.69,6221250000
603100.SH,川仪股份,2016-11-07,14.70,14.63,6197550000
603100.SH,川仪股份,2016-11-08,14.67,14.62,6193600000
603100.SH,川仪股份,2016-11-09,14.63,14.81,6272600000
603100.SH,川仪股份,2016-11-10,14.84,15.26,6466150000
603100.SH,川仪股份,2016-11-11,15.25,15.09,6391100000
603100.SH,川仪股份,2016-11-14,15.07,15.15,6418750000
603100.SH,川仪股份,2016-11-15,15.11,15.08,6387150000
603100.SH,川仪股份,2016-11-16,15.06,14.98,6343700000
603100.SH,川仪股份,2016-11-17,14.98,14.81,6272600000
603100.SH,川仪股份,2016-11-18,14.78,14.85,6292350000
603100.SH,川仪股份,2016-11-21,14.79,14.98,6343700000
603100.SH,川仪股份,2016-11-22,14.91,15.05,6375300000
603100.SH,川仪股份,2016-11-23,15.05,14.75,6248900000
603100.SH,川仪股份,2016-11-24,14.73,14.57,6173850000
603100.SH,川仪股份,2016-11-25,14.64,14.70,6225200000
603100.SH,川仪股份,2016-11-28,14.73,14.73,6241000000
603100.SH,川仪股份,2016-11-29,14.64,14.49,6138300000
603100.SH,川仪股份,2016-11-30,14.49,14.38,6090900000
603100.SH,川仪股份,2016-12-01,14.34,14.48,6134350000
603100.SH,川仪股份,2016-12-02,14.47,13.99,5925000000
603100.SH,川仪股份,2016-12-05,13.99,14.16,6000050000
603100.SH,川仪股份,2016-12-06,14.25,14.27,6043500000
603100.SH,川仪股份,2016-12-07,14.26,14.47,6130400000
603100.SH,川仪股份,2016-12-08,14.36,14.38,6090900000
603100.SH,川仪股份,2016-12-09,14.42,14.43,6110650000
603100.SH,川仪股份,2016-12-12,14.37,13.73,5814400000
603100.SH,川仪股份,2016-12-13,13.71,13.86,5869700000
603100.SH,川仪股份,2016-12-14,13.86,13.70,5802550000
603100.SH,川仪股份,2016-12-15,13.70,13.93,5901300000
603100.SH,川仪股份,2016-12-16,13.93,14.39,6094850000
603100.SH,川仪股份,2016-12-19,14.40,14.33,6071150000
603100.SH,川仪股份,2016-12-20,14.23,14.57,6173850000
603100.SH,川仪股份,2016-12-21,14.50,14.61,6189650000
603100.SH,川仪股份,2016-12-22,14.53,14.48,6134350000
603100.SH,川仪股份,2016-12-23,14.46,14.20,6015850000
603100.SH,川仪股份,2016-12-26,14.13,14.31,6063250000
603100.SH,川仪股份,2016-12-27,14.29,14.56,6169900000
603100.SH,川仪股份,2016-12-28,14.60,14.56,6165950000
603100.SH,川仪股份,2016-12-29,14.46,14.58,6177800000
603100.SH,川仪股份,2016-12-30,14.61,14.55,6162000000
603100.SH,川仪股份,2017-01-03,14.59,14.84,6288400000
603100.SH,川仪股份,2017-01-04,14.84,14.92,6320000000
603100.SH,川仪股份,2017-01-05,14.83,14.88,6304200000
603100.SH,川仪股份,2017-01-06,14.83,14.70,6225200000
603100.SH,川仪股份,2017-01-09,14.61,15.09,6391100000
603100.SH,川仪股份,2017-01-10,15.12,14.70,6229150000
603100.SH,川仪股份,2017-01-11,14.60,14.54,6158050000
603100.SH,川仪股份,2017-01-12,14.47,14.15,5992150000
603100.SH,川仪股份,2017-01-13,14.15,13.87,5873650000
603100.SH,川仪股份,2017-01-16,13.85,13.22,5601100000
603100.SH,川仪股份,2017-01-17,13.22,13.40,5676150000
603100.SH,川仪股份,2017-01-18,13.40,13.08,5541850000
603100.SH,川仪股份,2017-01-19,13.06,13.09,5545800000
603100.SH,川仪股份,2017-01-20,13.14,13.25,5612950000
603100.SH,川仪股份,2017-01-23,13.24,13.35,5656400000
603100.SH,川仪股份,2017-01-24,13.35,13.23,5605050000
603100.SH,川仪股份,2017-01-25,13.25,13.31,5636650000
603100.SH,川仪股份,2017-01-26,13.28,13.47,5707750000
603100.SH,川仪股份,2017-02-03,13.40,13.28,5624800000
603100.SH,川仪股份,2017-02-06,13.20,13.47,5707750000
603100.SH,川仪股份,2017-02-07,13.44,13.42,5684050000
603100.SH,川仪股份,2017-02-08,13.35,13.60,5759100000
603100.SH,川仪股份,2017-02-09,13.60,13.66,5786750000
603100.SH,川仪股份,2017-02-10,13.61,13.69,5798600000
603100.SH,川仪股份,2017-02-13,13.63,13.76,5830200000
603100.SH,川仪股份,2017-02-14,13.75,13.88,5881550000
603100.SH,川仪股份,2017-02-15,13.85,13.60,5759100000
603100.SH,川仪股份,2017-02-16,13.60,13.75,5826250000
603100.SH,川仪股份,2017-02-17,13.73,13.61,5767000000
603100.SH,川仪股份,2017-02-20,13.53,13.81,5849950000
603100.SH,川仪股份,2017-02-21,13.81,13.90,5889450000
603100.SH,川仪股份,2017-02-22,13.92,14.07,5960550000
603100.SH,川仪股份,2017-02-23,14.08,14.01,5932900000
603100.SH,川仪股份,2017-02-24,13.96,14.11,5976350000
603100.SH,川仪股份,2017-02-27,14.10,13.87,5877600000
603100.SH,川仪股份,2017-02-28,13.86,14.02,5940800000
603100.SH,川仪股份,2017-03-01,13.95,14.06,5956600000
603100.SH,川仪股份,2017-03-02,14.03,14.19,6011900000
603100.SH,川仪股份,2017-03-03,14.37,14.20,6015850000
603100.SH,川仪股份,2017-03-06,14.09,14.13,5984250000
603100.SH,川仪股份,2017-03-07,14.10,14.09,5968450000
603100.SH,川仪股份,2017-03-08,14.14,13.97,5917100000
603100.SH,川仪股份,2017-03-09,13.94,13.70,5802550000
603100.SH,川仪股份,2017-03-10,13.68,13.74,5822300000
603100.SH,川仪股份,2017-03-13,13.69,13.83,5857850000
603100.SH,川仪股份,2017-03-14,13.80,13.73,5818350000
603100.SH,川仪股份,2017-03-15,13.75,13.85,5865750000
603100.SH,川仪股份,2017-03-16,13.85,13.94,5905250000
603100.SH,川仪股份,2017-03-17,14.03,13.87,5873650000
603100.SH,川仪股份,2017-03-20,13.88,14.03,5944750000
603100.SH,川仪股份,2017-03-21,13.99,14.10,5972400000
603100.SH,川仪股份,2017-03-22,14.01,13.75,5826250000
603100.SH,川仪股份,2017-03-23,13.70,13.77,5834150000
603100.SH,川仪股份,2017-03-24,13.75,13.67,5790700000
603100.SH,川仪股份,2017-03-27,13.66,13.69,5798600000
603100.SH,川仪股份,2017-03-28,13.68,13.62,5770950000
603100.SH,川仪股份,2017-03-29,13.61,13.46,5703800000
603100.SH,川仪股份,2017-03-30,13.45,13.14,5565550000
603100.SH,川仪股份,2017-03-31,13.14,13.14,5565550000
603100.SH,川仪股份,2017-04-05,13.18,13.32,5640600000
603100.SH,川仪股份,2017-04-06,13.32,13.33,5648500000
603100.SH,川仪股份,2017-04-07,13.38,13.34,5652450000
603100.SH,川仪股份,2017-04-10,13.34,13.32,5640600000
603100.SH,川仪股份,2017-04-11,13.32,13.34,5652450000
603100.SH,川仪股份,2017-04-12,13.34,13.19,5589250000
603100.SH,川仪股份,2017-04-13,13.18,13.25,5612950000
603100.SH,川仪股份,2017-04-14,13.28,12.96,5490500000
603100.SH,川仪股份,2017-04-17,12.90,13.04,5522100000
603100.SH,川仪股份,2017-04-18,12.96,12.84,5439150000
603100.SH,川仪股份,2017-04-19,12.84,12.47,5281150000
603100.SH,川仪股份,2017-04-20,12.47,12.25,5190300000
603100.SH,川仪股份,2017-04-21,12.26,12.30,5210050000
603100.SH,川仪股份,2017-04-24,12.29,11.84,5016500000
603100.SH,川仪股份,2017-04-25,11.83,11.82,5008600000
603100.SH,川仪股份,2017-04-26,11.82,11.84,5016500000
603100.SH,川仪股份,2017-04-27,11.84,11.80,5000700000
603100.SH,川仪股份,2017-04-28,11.77,11.90,5040200000
603100.SH,川仪股份,2017-05-02,11.80,11.88,5032300000
603100.SH,川仪股份,2017-05-03,11.89,11.86,5024400000
603100.SH,川仪股份,2017-05-04,11.80,11.86,5024400000
603100.SH,川仪股份,2017-05-05,11.75,11.68,4949350000
603100.SH,川仪股份,2017-05-08,11.61,11.43,4842700000
603100.SH,川仪股份,2017-05-09,11.43,11.52,4878250000
603100.SH,川仪股份,2017-05-10,11.47,11.17,4732100000
603100.SH,川仪股份,2017-05-11,11.18,11.02,4668900000
603100.SH,川仪股份,2017-05-12,10.99,10.83,4585950000
603100.SH,川仪股份,2017-05-15,10.85,10.69,4526700000
603100.SH,川仪股份,2017-05-16,10.66,10.94,4633350000
603100.SH,川仪股份,2017-05-17,10.94,11.28,4779500000
603100.SH,川仪股份,2017-05-18,11.13,11.20,4743950000
603100.SH,川仪股份,2017-05-19,11.19,11.07,4688650000
603100.SH,川仪股份,2017-05-22,10.87,10.71,4538550000
603100.SH,川仪股份,2017-05-23,10.72,10.27,4348950000
603100.SH,川仪股份,2017-05-24,10.32,10.37,4392400000
603100.SH,川仪股份,2017-05-25,10.37,10.57,4479300000
603100.SH,川仪股份,2017-05-26,10.56,10.56,4475350000
603100.SH,川仪股份,2017-05-31,10.68,10.44,4424000000
603100.SH,川仪股份,2017-06-01,10.40,10.13,4289700000
603100.SH,川仪股份,2017-06-02,10.08,10.29,4360800000
603100.SH,川仪股份,2017-06-05,10.29,10.34,4380550000
603100.SH,川仪股份,2017-06-06,10.32,10.42,4412150000
603100.SH,川仪股份,2017-06-07,10.42,10.65,4510900000
603100.SH,川仪股份,2017-06-08,10.69,10.62,4499050000
603100.SH,川仪股份,2017-06-09,10.60,10.83,4585950000
603100.SH,川仪股份,2017-06-12,10.74,10.48,4439800000
603100.SH,川仪股份,2017-06-13,10.46,10.61,4495100000
603100.SH,川仪股份,2017-06-14,10.59,10.63,4503000000
603100.SH,川仪股份,2017-06-15,10.63,10.79,4570150000
603100.SH,川仪股份,2017-06-16,10.79,10.81,4578050000
603100.SH,川仪股份,2017-06-19,10.84,10.90,4578050000
603100.SH,川仪股份,2017-06-20,10.89,10.87,4566200000
603100.SH,川仪股份,2017-06-21,10.91,10.84,4550400000
603100.SH,川仪股份,2017-06-22,10.86,10.65,4471400000
603100.SH,川仪股份,2017-06-23,10.59,10.58,4443750000
603100.SH,川仪股份,2017-06-26,10.58,10.92,4585950000
603100.SH,川仪股份,2017-06-27,11.00,11.05,4641250000
603100.SH,川仪股份,2017-06-28,10.95,10.93,4589900000
603100.SH,川仪股份,2017-06-29,10.89,10.95,4597800000
603100.SH,川仪股份,2017-06-30,10.87,10.92,4585950000
603100.SH,川仪股份,2017-07-03,10.91,11.60,4870350000
603100.SH,川仪股份,2017-07-04,12.04,11.31,4747900000
603100.SH,川仪股份,2017-07-05,11.25,11.34,4763700000
603100.SH,川仪股份,2017-07-06,11.37,11.21,4708400000
603100.SH,川仪股份,2017-07-07,11.12,11.23,4716300000
603100.SH,川仪股份,2017-07-10,11.21,11.18,4696550000
603100.SH,川仪股份,2017-07-11,11.17,10.94,4593850000
603100.SH,川仪股份,2017-07-12,10.93,10.76,4518800000
603100.SH,川仪股份,2017-07-13,10.78,10.83,4546450000
603100.SH,川仪股份,2017-07-14,10.84,10.73,4506950000
603100.SH,川仪股份,2017-07-17,10.66,9.96,4183050000
603100.SH,川仪股份,2017-07-18,9.98,10.07,4230450000
603100.SH,川仪股份,2017-07-19,10.05,10.24,4301550000
603100.SH,川仪股份,2017-07-20,10.20,10.27,4313400000
603100.SH,川仪股份,2017-07-21,10.26,10.25,4305500000
603100.SH,川仪股份,2017-07-24,10.23,10.29,4321300000
603100.SH,川仪股份,2017-07-25,10.25,10.24,4301550000
603100.SH,川仪股份,2017-07-26,10.23,10.21,4285750000
603100.SH,川仪股份,2017-07-27,10.17,10.45,4388450000
603100.SH,川仪股份,2017-07-28,10.49,10.36,4348950000
603100.SH,川仪股份,2017-07-31,10.37,10.40,4368700000
603100.SH,川仪股份,2017-08-01,10.41,10.40,4368700000
603100.SH,川仪股份,2017-08-02,10.39,10.15,4262050000
603100.SH,川仪股份,2017-08-03,10.20,10.24,4301550000
603100.SH,川仪股份,2017-08-04,10.24,10.30,4325250000
603100.SH,川仪股份,2017-08-07,10.25,10.38,4360800000
603100.SH,川仪股份,2017-08-08,10.39,10.53,4424000000
603100.SH,川仪股份,2017-08-09,10.52,10.47,4396350000
603100.SH,川仪股份,2017-08-10,10.46,10.37,4356850000
603100.SH,川仪股份,2017-08-11,10.34,10.15,4262050000
603100.SH,川仪股份,2017-08-14,10.08,10.31,4329200000
603100.SH,川仪股份,2017-08-15,10.28,10.29,4321300000
603100.SH,川仪股份,2017-08-16,10.29,10.43,4380550000
603100.SH,川仪股份,2017-08-17,10.43,10.70,4495100000
603100.SH,川仪股份,2017-08-18,10.79,10.55,4431900000
603100.SH,川仪股份,2017-08-21,10.59,10.62,4459550000
603100.SH,川仪股份,2017-08-22,10.67,10.55,4431900000
603100.SH,川仪股份,2017-08-23,10.55,10.56,4435850000
603100.SH,川仪股份,2017-08-24,10.57,10.59,4447700000
603100.SH,川仪股份,2017-08-25,10.59,10.78,4526700000
603100.SH,川仪股份,2017-08-28,10.70,10.93,4589900000
603100.SH,川仪股份,2017-08-29,10.91,10.87,4566200000
603100.SH,川仪股份,2017-08-30,10.87,10.82,4542500000
603100.SH,川仪股份,2017-08-31,10.82,10.96,4601750000
603100.SH,川仪股份,2017-09-01,10.96,11.00,4617550000
603100.SH,川仪股份,2017-09-04,11.03,11.04,4637300000
603100.SH,川仪股份,2017-09-05,11.08,11.03,4633350000
603100.SH,川仪股份,2017-09-06,10.98,11.00,4617550000
603100.SH,川仪股份,2017-09-07,10.95,10.84,4554350000
603100.SH,川仪股份,2017-09-08,10.82,10.88,4570150000
603100.SH,川仪股份,2017-09-11,10.91,11.09,4657050000
603100.SH,川仪股份,2017-09-12,11.14,10.97,4605700000
603100.SH,川仪股份,2017-09-13,11.00,10.96,4601750000
603100.SH,川仪股份,2017-09-14,10.99,10.91,4582000000
603100.SH,川仪股份,2017-09-15,10.93,10.88,4570150000
603100.SH,川仪股份,2017-09-18,10.85,11.00,4621500000
603100.SH,川仪股份,2017-09-19,11.00,11.04,4637300000
603100.SH,川仪股份,2017-09-20,10.98,11.16,4684700000
603100.SH,川仪股份,2017-09-21,11.09,10.93,4589900000
603100.SH,川仪股份,2017-09-22,10.92,11.01,4625450000
603100.SH,川仪股份,2017-09-25,10.97,10.77,4522750000
603100.SH,川仪股份,2017-09-26,10.81,10.69,4491150000
603100.SH,川仪股份,2017-09-27,10.69,10.76,4518800000
603100.SH,川仪股份,2017-09-28,10.76,10.79,4530650000
603100.SH,川仪股份,2017-09-29,10.75,10.89,4574100000
603100.SH,川仪股份,2017-10-09,10.98,11.04,4637300000
603100.SH,川仪股份,2017-10-10,10.97,11.20,4704450000
603100.SH,川仪股份,2017-10-11,11.17,11.13,4672850000
603100.SH,川仪股份,2017-10-12,11.10,11.15,4680750000
603100.SH,川仪股份,2017-10-13,11.15,11.28,4736050000
603100.SH,川仪股份,2017-10-16,11.28,10.92,4585950000
603100.SH,川仪股份,2017-10-17,10.89,10.91,4582000000
603100.SH,川仪股份,2017-10-18,10.92,10.70,4495100000
603100.SH,川仪股份,2017-10-19,10.70,10.37,4352900000
603100.SH,川仪股份,2017-10-20,10.35,10.48,4400300000
603100.SH,川仪股份,2017-10-23,10.46,10.55,4431900000
603100.SH,川仪股份,2017-10-24,10.54,10.52,4420050000
603100.SH,川仪股份,2017-10-25,10.52,10.62,4459550000
603100.SH,川仪股份,2017-10-26,10.60,10.87,4566200000
603100.SH,川仪股份,2017-10-27,10.84,10.69,4491150000
603100.SH,川仪股份,2017-10-30,10.68,10.37,4352900000
603100.SH,川仪股份,2017-10-31,10.38,10.68,4487200000
603100.SH,川仪股份,2017-11-01,10.71,10.72,4503000000
603100.SH,川仪股份,2017-11-02,10.68,10.48,4400300000
603100.SH,川仪股份,2017-11-03,10.52,10.59,4447700000
603100.SH,川仪股份,2017-11-06,10.63,10.63,4463500000
603100.SH,川仪股份,2017-11-07,10.67,10.64,4467450000
603100.SH,川仪股份,2017-11-08,10.63,10.77,4522750000
603100.SH,川仪股份,2017-11-09,10.72,10.91,4582000000
603100.SH,川仪股份,2017-11-10,10.86,11.05,4641250000
603100.SH,川仪股份,2017-11-13,11.04,10.98,4609650000
603100.SH,川仪股份,2017-11-14,10.96,10.81,4538550000
603100.SH,川仪股份,2017-11-15,10.82,11.02,4629400000
603100.SH,川仪股份,2017-11-16,10.99,10.90,4578050000
603100.SH,川仪股份,2017-11-17,10.86,10.14,4258100000
603100.SH,川仪股份,2017-11-20,10.11,10.25,4305500000
603100.SH,川仪股份,2017-11-21,10.20,10.19,4277850000
603100.SH,川仪股份,2017-11-22,10.20,10.22,4293650000
603100.SH,川仪股份,2017-11-23,10.16,10.01,4202800000
603100.SH,川仪股份,2017-11-24,10.00,10.21,4289700000
603100.SH,川仪股份,2017-11-27,10.24,10.08,4234400000
603100.SH,川仪股份,2017-11-28,10.19,10.24,4301550000
603100.SH,川仪股份,2017-11-29,10.25,10.20,4281800000
603100.SH,川仪股份,2017-11-30,10.21,10.15,4262050000
603100.SH,川仪股份,2017-12-01,10.07,10.23,4297600000
603100.SH,川仪股份,2017-12-04,10.23,10.09,4238350000
603100.SH,川仪股份,2017-12-05,10.06,9.53,4001350000
603100.SH,川仪股份,2017-12-06,9.49,9.57,4021100000
603100.SH,川仪股份,2017-12-07,9.50,9.51,3993450000
603100.SH,川仪股份,2017-12-08,9.56,9.57,4017150000
603100.SH,川仪股份,2017-12-11,9.60,9.65,4052700000
603100.SH,川仪股份,2017-12-12,9.65,9.43,3961850000
603100.SH,川仪股份,2017-12-13,9.43,9.53,4001350000
603100.SH,川仪股份,2017-12-14,9.50,9.47,3977650000
603100.SH,川仪股份,2017-12-15,9.50,9.48,3981600000
603100.SH,川仪股份,2017-12-18,9.42,9.44,3965800000
603100.SH,川仪股份,2017-12-19,9.42,9.52,3997400000
603100.SH,川仪股份,2017-12-20,9.52,9.33,3918400000
603100.SH,川仪股份,2017-12-21,9.33,9.35,3926300000
603100.SH,川仪股份,2017-12-22,9.36,9.34,3922350000
603100.SH,川仪股份,2017-12-25,9.34,9.19,3859150000
603100.SH,川仪股份,2017-12-26,9.21,9.41,3950000000
603100.SH,川仪股份,2017-12-27,9.40,9.41,3950000000
603100.SH,川仪股份,2017-12-28,9.41,9.38,3938150000
603100.SH,川仪股份,2017-12-29,9.39,9.41,3950000000
603100.SH,川仪股份,2018-01-02,9.39,9.49,3985550000
603100.SH,川仪股份,2018-01-03,9.45,9.55,4009250000
603100.SH,川仪股份,2018-01-04,9.57,9.53,4001350000
603100.SH,川仪股份,2018-01-05,9.55,9.56,4013200000
603100.SH,川仪股份,2018-01-08,9.60,9.51,3993450000
603100.SH,川仪股份,2018-01-09,9.54,9.52,3997400000
603100.SH,川仪股份,2018-01-10,9.52,9.40,3946050000
603100.SH,川仪股份,2018-01-11,9.40,9.49,3985550000
603100.SH,川仪股份,2018-01-12,9.50,9.40,3946050000
603100.SH,川仪股份,2018-01-15,9.40,9.21,3867050000
603100.SH,川仪股份,2018-01-16,9.23,9.30,3906550000
603100.SH,川仪股份,2018-01-17,9.26,9.40,3946050000
603100.SH,川仪股份,2018-01-18,9.47,9.44,3965800000
603100.SH,川仪股份,2018-01-19,9.47,9.46,3973700000
603100.SH,川仪股份,2018-01-22,9.46,9.58,4025050000
603100.SH,川仪股份,2018-01-23,9.58,9.56,4013200000
603100.SH,川仪股份,2018-01-24,9.54,9.57,4017150000
603100.SH,川仪股份,2018-01-25,9.53,9.53,4001350000
603100.SH,川仪股份,2018-01-26,9.50,9.49,3985550000
603100.SH,川仪股份,2018-01-29,9.53,9.34,3922350000
603100.SH,川仪股份,2018-01-30,9.34,9.38,3938150000
603100.SH,川仪股份,2018-01-31,9.38,9.12,3831500000
603100.SH,川仪股份,2018-02-01,9.15,8.76,3677450000
603100.SH,川仪股份,2018-02-02,8.76,8.61,3614250000
603100.SH,川仪股份,2018-02-05,8.47,8.64,3630050000
603100.SH,川仪股份,2018-02-06,8.47,8.11,3404900000
603100.SH,川仪股份,2018-02-07,8.26,8.26,3468100000
603100.SH,川仪股份,2018-02-08,8.29,8.45,3547100000
603100.SH,川仪股份,2018-02-09,8.36,8.28,3476000000
603100.SH,川仪股份,2018-02-12,8.31,8.47,3555000000
603100.SH,川仪股份,2018-02-13,8.70,8.47,3555000000
603100.SH,川仪股份,2018-02-14,8.57,8.49,3566850000
603100.SH,川仪股份,2018-02-22,8.68,8.61,3614250000
603100.SH,川仪股份,2018-02-23,8.61,8.61,3614250000
603100.SH,川仪股份,2018-02-26,8.61,8.77,3681400000
603100.SH,川仪股份,2018-02-27,8.75,8.74,3669550000
603100.SH,川仪股份,2018-02-28,8.76,8.83,3709050000
603100.SH,川仪股份,2018-03-01,8.83,9.72,4080350000
