代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002121.SZ,*ST科陆,2011-09-08,5.43,5.27,5323579800
002121.SZ,*ST科陆,2011-09-09,5.27,5.21,5268043200
002121.SZ,*ST科陆,2011-09-13,5.10,5.16,5212506600
002121.SZ,*ST科陆,2011-09-14,5.18,5.38,5438619900
002121.SZ,*ST科陆,2011-09-15,5.37,5.33,5387050200
002121.SZ,*ST科陆,2011-09-16,5.41,5.27,5327546700
002121.SZ,*ST科陆,2011-09-19,5.24,5.00,5057797500
002121.SZ,*ST科陆,2011-09-20,5.05,4.97,5022095400
002121.SZ,*ST科陆,2011-09-21,4.98,5.12,5180771400
002121.SZ,*ST科陆,2011-09-22,5.08,4.88,4938790500
002121.SZ,*ST科陆,2011-09-23,4.78,4.69,4744412400
002121.SZ,*ST科陆,2011-09-26,4.68,4.60,4653173700
002121.SZ,*ST科陆,2011-09-27,4.65,4.67,4720611000
002121.SZ,*ST科陆,2011-09-28,4.71,4.55,4601604000
002121.SZ,*ST科陆,2011-09-29,4.56,4.54,4589703300
002121.SZ,*ST科陆,2011-09-30,4.57,4.39,4438961100
002121.SZ,*ST科陆,2011-10-10,4.39,4.36,4411192800
002121.SZ,*ST科陆,2011-10-11,4.52,4.36,4411192800
002121.SZ,*ST科陆,2011-10-12,4.35,4.54,4589703300
002121.SZ,*ST科陆,2011-10-13,4.56,4.63,4680942000
002121.SZ,*ST科陆,2011-10-14,4.61,4.66,4712677200
002121.SZ,*ST科陆,2011-10-17,4.66,4.58,4629372300
002121.SZ,*ST科陆,2011-10-18,4.52,4.36,4403259000
002121.SZ,*ST科陆,2011-10-19,4.39,4.36,4403259000
002121.SZ,*ST科陆,2011-10-20,4.31,4.16,4204914000
002121.SZ,*ST科陆,2011-10-21,4.16,4.11,4153344300
002121.SZ,*ST科陆,2011-10-24,4.12,4.17,4212847800
002121.SZ,*ST科陆,2011-10-25,4.19,4.37,4415159700
002121.SZ,*ST科陆,2011-10-26,4.34,4.34,4383424500
002121.SZ,*ST科陆,2011-10-27,4.36,4.39,4438961100
002121.SZ,*ST科陆,2011-10-28,4.43,4.45,4502431500
002121.SZ,*ST科陆,2011-10-31,4.48,4.46,4510365300
002121.SZ,*ST科陆,2011-11-01,4.43,4.57,4625405400
002121.SZ,*ST科陆,2011-11-02,4.50,4.76,4807882800
002121.SZ,*ST科陆,2011-11-03,4.79,4.79,4839618000
002121.SZ,*ST科陆,2011-11-04,4.82,4.92,4970525700
002121.SZ,*ST科陆,2011-11-07,4.94,4.83,4883253900
002121.SZ,*ST科陆,2011-11-08,4.83,4.71,4760280000
002121.SZ,*ST科陆,2011-11-09,4.72,4.82,4875320100
002121.SZ,*ST科陆,2011-11-10,4.83,4.88,4930856700
002121.SZ,*ST科陆,2011-11-11,4.88,4.79,4839618000
002121.SZ,*ST科陆,2011-11-14,4.84,5.22,5275977000
002121.SZ,*ST科陆,2011-11-15,5.21,5.16,5216473500
002121.SZ,*ST科陆,2011-11-16,5.16,4.96,5010194700
002121.SZ,*ST科陆,2011-11-17,4.96,4.94,4998294000
002121.SZ,*ST科陆,2011-11-18,4.90,4.72,4772180700
002121.SZ,*ST科陆,2011-11-21,4.72,4.68,4728544800
002121.SZ,*ST科陆,2011-11-22,4.64,4.64,4688875800
002121.SZ,*ST科陆,2011-11-23,4.62,4.59,4645239900
002121.SZ,*ST科陆,2011-11-24,4.52,4.58,4633339200
002121.SZ,*ST科陆,2011-11-25,4.62,4.46,4514332200
002121.SZ,*ST科陆,2011-11-28,4.47,4.41,4454828700
002121.SZ,*ST科陆,2011-11-29,4.45,4.50,4550034300
002121.SZ,*ST科陆,2011-11-30,4.53,4.25,4296152700
002121.SZ,*ST科陆,2011-12-01,4.40,4.33,4379457600
002121.SZ,*ST科陆,2011-12-02,4.32,4.28,4331854800
002121.SZ,*ST科陆,2011-12-05,4.26,4.10,4149377400
002121.SZ,*ST科陆,2011-12-06,4.10,4.15,4193013300
002121.SZ,*ST科陆,2011-12-07,4.14,4.12,4165245000
002121.SZ,*ST科陆,2011-12-08,4.10,4.15,4193013300
002121.SZ,*ST科陆,2011-12-09,4.06,4.02,4066072500
002121.SZ,*ST科陆,2011-12-12,4.04,3.99,4030370400
002121.SZ,*ST科陆,2011-12-13,4.00,3.95,3994668300
002121.SZ,*ST科陆,2011-12-14,4.02,3.94,3986734500
002121.SZ,*ST科陆,2011-12-15,3.84,3.65,3689217000
002121.SZ,*ST科陆,2011-12-16,3.67,3.74,3784422600
002121.SZ,*ST科陆,2011-12-19,3.67,3.73,3772521900
002121.SZ,*ST科陆,2011-12-20,3.75,3.77,3816157800
002121.SZ,*ST科陆,2011-12-21,3.81,3.59,3633680400
002121.SZ,*ST科陆,2011-12-22,3.59,3.49,3526574100
002121.SZ,*ST科陆,2011-12-23,3.49,3.53,3566243100
002121.SZ,*ST科陆,2011-12-26,3.53,3.52,3554342400
002121.SZ,*ST科陆,2011-12-27,3.53,3.39,3427401600
002121.SZ,*ST科陆,2011-12-28,3.35,3.45,3490872000
002121.SZ,*ST科陆,2011-12-29,3.42,3.41,3451203000
002121.SZ,*ST科陆,2011-12-30,3.42,3.50,3538474800
002121.SZ,*ST科陆,2012-01-04,3.55,3.41,3451203000
002121.SZ,*ST科陆,2012-01-05,3.41,3.24,3276659400
002121.SZ,*ST科陆,2012-01-06,3.24,3.28,3312361500
002121.SZ,*ST科陆,2012-01-09,3.28,3.46,3494838900
002121.SZ,*ST科陆,2012-01-10,3.46,3.58,3621779700
002121.SZ,*ST科陆,2012-01-11,3.58,3.60,3641614200
002121.SZ,*ST科陆,2012-01-12,3.57,3.59,3629713500
002121.SZ,*ST科陆,2012-01-13,3.61,3.41,3443269200
002121.SZ,*ST科陆,2012-01-16,3.41,3.25,3288560100
002121.SZ,*ST科陆,2012-01-17,3.30,3.47,3510706500
002121.SZ,*ST科陆,2012-01-18,3.48,3.41,3443269200
002121.SZ,*ST科陆,2012-01-19,3.39,3.49,3526574100
002121.SZ,*ST科陆,2012-01-20,3.49,3.51,3546408600
002121.SZ,*ST科陆,2012-01-30,3.56,3.48,3514673400
002121.SZ,*ST科陆,2012-01-31,3.48,3.56,3597978300
002121.SZ,*ST科陆,2012-02-01,3.56,3.56,3597978300
002121.SZ,*ST科陆,2012-02-02,3.49,3.57,3605912100
002121.SZ,*ST科陆,2012-02-03,3.55,3.63,3669382500
002121.SZ,*ST科陆,2012-02-06,3.63,3.61,3653514900
002121.SZ,*ST科陆,2012-02-07,3.58,3.52,3558309300
002121.SZ,*ST科陆,2012-02-08,3.52,3.62,3661448700
002121.SZ,*ST科陆,2012-02-09,3.61,3.66,3701117700
002121.SZ,*ST科陆,2012-02-10,3.68,3.68,3720952200
002121.SZ,*ST科陆,2012-02-13,3.64,3.75,3796323300
002121.SZ,*ST科陆,2012-02-14,3.77,3.72,3764588100
002121.SZ,*ST科陆,2012-02-15,3.73,3.86,3899462700
002121.SZ,*ST科陆,2012-02-16,3.83,3.91,3951032400
002121.SZ,*ST科陆,2012-02-17,3.91,3.86,3907396500
002121.SZ,*ST科陆,2012-02-20,3.92,3.80,3839959200
002121.SZ,*ST科陆,2012-02-21,3.79,3.84,3883595100
002121.SZ,*ST科陆,2012-02-22,3.85,3.94,3986734500
002121.SZ,*ST科陆,2012-02-23,3.92,3.94,3978800700
002121.SZ,*ST科陆,2012-02-24,3.92,3.98,4026403500
002121.SZ,*ST科陆,2012-02-27,4.00,3.98,4022436600
002121.SZ,*ST科陆,2012-02-28,3.94,3.90,3939131700
002121.SZ,*ST科陆,2012-02-29,3.88,3.81,3851859900
002121.SZ,*ST科陆,2012-03-01,3.81,3.83,3871694400
002121.SZ,*ST科陆,2012-03-02,3.84,3.93,3974833800
002121.SZ,*ST科陆,2012-03-05,3.94,3.99,4030370400
002121.SZ,*ST科陆,2012-03-06,3.97,3.90,3943098600
002121.SZ,*ST科陆,2012-03-07,3.85,3.86,3899462700
002121.SZ,*ST科陆,2012-03-08,3.88,4.13,4173178800
002121.SZ,*ST科陆,2012-03-09,4.06,4.14,4189046400
002121.SZ,*ST科陆,2012-03-12,4.12,4.34,4383424500
002121.SZ,*ST科陆,2012-03-13,4.32,4.46,4514332200
002121.SZ,*ST科陆,2012-03-14,4.46,4.18,4228715400
002121.SZ,*ST科陆,2012-03-15,4.17,4.31,4355656200
002121.SZ,*ST科陆,2012-03-16,4.30,4.39,4442928000
002121.SZ,*ST科陆,2012-03-19,4.37,4.38,4427060400
002121.SZ,*ST科陆,2012-03-20,4.38,4.16,4208880900
002121.SZ,*ST科陆,2012-03-21,4.22,4.21,4252516800
002121.SZ,*ST科陆,2012-03-22,4.14,4.23,4272351300
002121.SZ,*ST科陆,2012-03-23,4.19,4.14,4189046400
002121.SZ,*ST科陆,2012-03-26,4.12,4.05,4089873900
002121.SZ,*ST科陆,2012-03-27,4.07,3.98,4026403500
002121.SZ,*ST科陆,2012-03-28,3.94,3.69,3732852900
002121.SZ,*ST科陆,2012-03-29,3.74,3.73,3768555000
002121.SZ,*ST科陆,2012-03-30,3.73,3.61,3645581100
002121.SZ,*ST科陆,2012-04-05,3.61,3.73,3768555000
002121.SZ,*ST科陆,2012-04-06,3.73,3.77,3816157800
002121.SZ,*ST科陆,2012-04-09,3.77,3.68,3724919100
002121.SZ,*ST科陆,2012-04-10,3.63,3.73,3772521900
002121.SZ,*ST科陆,2012-04-11,3.65,3.72,3756654300
002121.SZ,*ST科陆,2012-04-12,3.72,3.84,3879628200
002121.SZ,*ST科陆,2012-04-13,3.80,3.85,3895495800
002121.SZ,*ST科陆,2012-04-16,3.81,3.83,3871694400
002121.SZ,*ST科陆,2012-04-17,3.85,3.72,3760621200
002121.SZ,*ST科陆,2012-04-18,3.75,3.81,3847893000
002121.SZ,*ST科陆,2012-04-19,3.88,4.01,4054171800
002121.SZ,*ST科陆,2012-04-20,4.01,4.01,4054171800
002121.SZ,*ST科陆,2012-04-23,3.99,3.92,3966900000
002121.SZ,*ST科陆,2012-04-24,3.89,3.74,3784422600
002121.SZ,*ST科陆,2012-04-25,3.71,3.78,3824091600
002121.SZ,*ST科陆,2012-04-26,3.79,3.77,3812190900
002121.SZ,*ST科陆,2012-04-27,3.77,3.65,3693183900
002121.SZ,*ST科陆,2012-05-02,3.68,3.71,3748720500
002121.SZ,*ST科陆,2012-05-03,3.70,3.75,3788389500
002121.SZ,*ST科陆,2012-05-04,3.75,3.80,3839959200
002121.SZ,*ST科陆,2012-05-07,3.88,3.89,3935164800
002121.SZ,*ST科陆,2012-05-08,3.87,4.09,4133509800
002121.SZ,*ST科陆,2012-05-09,4.00,4.00,4046238000
002121.SZ,*ST科陆,2012-05-10,4.00,4.00,4046238000
002121.SZ,*ST科陆,2012-05-11,4.01,3.92,3966900000
002121.SZ,*ST科陆,2012-05-14,3.98,3.85,3887562000
002121.SZ,*ST科陆,2012-05-15,3.82,3.72,3764588100
002121.SZ,*ST科陆,2012-05-16,3.72,3.70,3744753600
002121.SZ,*ST科陆,2012-05-17,3.67,3.71,3748720500
002121.SZ,*ST科陆,2012-05-18,3.69,3.63,3665415600
002121.SZ,*ST科陆,2012-05-21,3.61,3.63,3669382500
002121.SZ,*ST科陆,2012-05-22,3.63,3.71,3748720500
002121.SZ,*ST科陆,2012-05-23,3.71,3.67,3709051500
002121.SZ,*ST科陆,2012-05-24,3.65,3.66,3697150800
002121.SZ,*ST科陆,2012-05-25,3.66,3.64,3681283200
002121.SZ,*ST科陆,2012-05-28,3.64,3.63,3665415600
002121.SZ,*ST科陆,2012-05-29,3.63,3.70,3736819800
002121.SZ,*ST科陆,2012-05-30,3.71,3.70,3740786700
002121.SZ,*ST科陆,2012-05-31,3.66,3.72,3764588100
002121.SZ,*ST科陆,2012-06-01,3.72,3.66,3705084600
002121.SZ,*ST科陆,2012-06-04,3.61,3.50,3538474800
002121.SZ,*ST科陆,2012-06-05,3.50,3.46,3498805800
002121.SZ,*ST科陆,2012-06-06,3.48,3.45,3490872000
002121.SZ,*ST科陆,2012-06-07,3.48,3.38,3419467800
002121.SZ,*ST科陆,2012-06-08,3.44,3.37,3407567100
002121.SZ,*ST科陆,2012-06-11,3.37,3.44,3475004400
002121.SZ,*ST科陆,2012-06-12,3.44,3.44,3475004400
002121.SZ,*ST科陆,2012-06-13,3.42,3.48,3518640300
002121.SZ,*ST科陆,2012-06-14,3.48,3.51,3550375500
002121.SZ,*ST科陆,2012-06-15,3.52,3.55,3594011400
002121.SZ,*ST科陆,2012-06-18,3.63,3.56,3597978300
002121.SZ,*ST科陆,2012-06-19,3.55,3.51,3546408600
002121.SZ,*ST科陆,2012-06-20,3.49,3.54,3578143800
002121.SZ,*ST科陆,2012-06-21,3.54,3.53,3570210000
002121.SZ,*ST科陆,2012-06-25,3.53,3.63,3665415600
002121.SZ,*ST科陆,2012-06-26,3.59,3.65,3693183900
002121.SZ,*ST科陆,2012-06-27,3.64,3.60,3641614200
002121.SZ,*ST科陆,2012-06-28,3.64,3.44,3478971300
002121.SZ,*ST科陆,2012-06-29,3.43,3.48,3514673400
002121.SZ,*ST科陆,2012-07-02,3.49,3.46,3502772700
002121.SZ,*ST科陆,2012-07-03,3.46,3.46,3494838900
002121.SZ,*ST科陆,2012-07-04,3.48,3.46,3494838900
002121.SZ,*ST科陆,2012-07-05,3.45,3.36,3391699500
002121.SZ,*ST科陆,2012-07-06,3.36,3.43,3459136800
002121.SZ,*ST科陆,2012-07-09,3.43,3.28,3304427700
002121.SZ,*ST科陆,2012-07-10,3.28,3.25,3276659400
002121.SZ,*ST科陆,2012-07-11,3.27,3.28,3304427700
002121.SZ,*ST科陆,2012-07-12,3.28,3.34,3371865000
002121.SZ,*ST科陆,2012-07-13,3.39,3.36,3391699500
002121.SZ,*ST科陆,2012-07-16,3.30,3.19,3217155900
002121.SZ,*ST科陆,2012-07-17,3.22,3.24,3268725600
002121.SZ,*ST科陆,2012-07-18,3.22,3.26,3284593200
002121.SZ,*ST科陆,2012-07-19,3.26,3.28,3312361500
002121.SZ,*ST科陆,2012-07-20,3.25,3.25,3280626300
002121.SZ,*ST科陆,2012-07-23,3.23,3.20,3225089700
002121.SZ,*ST科陆,2012-07-24,3.17,3.21,3236990400
002121.SZ,*ST科陆,2012-07-25,3.21,3.19,3221122800
002121.SZ,*ST科陆,2012-07-26,3.19,3.22,3244924200
002121.SZ,*ST科陆,2012-07-27,3.22,3.20,3229056600
002121.SZ,*ST科陆,2012-07-30,3.19,3.15,3181453800
002121.SZ,*ST科陆,2012-07-31,3.15,3.04,3062446800
002121.SZ,*ST科陆,2012-08-01,3.04,3.06,3090215100
002121.SZ,*ST科陆,2012-08-02,3.08,3.04,3066413700
002121.SZ,*ST科陆,2012-08-03,3.07,3.11,3133851000
002121.SZ,*ST科陆,2012-08-06,3.10,3.17,3193354500
002121.SZ,*ST科陆,2012-08-07,3.16,3.18,3205255200
002121.SZ,*ST科陆,2012-08-08,3.20,3.19,3221122800
002121.SZ,*ST科陆,2012-08-09,3.20,3.22,3244924200
002121.SZ,*ST科陆,2012-08-10,3.22,3.20,3233023500
002121.SZ,*ST科陆,2012-08-13,3.18,3.13,3161619300
002121.SZ,*ST科陆,2012-08-14,3.15,3.17,3197321400
002121.SZ,*ST科陆,2012-08-15,3.17,3.22,3248891100
002121.SZ,*ST科陆,2012-08-16,3.22,3.13,3157652400
002121.SZ,*ST科陆,2012-08-17,3.13,3.14,3165586200
002121.SZ,*ST科陆,2012-08-20,3.14,3.16,3189387600
002121.SZ,*ST科陆,2012-08-21,3.16,3.21,3236990400
002121.SZ,*ST科陆,2012-08-22,3.21,3.20,3225089700
002121.SZ,*ST科陆,2012-08-23,3.20,3.23,3256824900
002121.SZ,*ST科陆,2012-08-24,3.23,3.07,3098148900
002121.SZ,*ST科陆,2012-08-27,3.03,2.97,2995009500
002121.SZ,*ST科陆,2012-08-28,2.97,3.06,3086248200
002121.SZ,*ST科陆,2012-08-29,3.06,3.06,3086248200
002121.SZ,*ST科陆,2012-08-30,3.07,3.01,3034678500
002121.SZ,*ST科陆,2012-08-31,3.01,3.02,3050546100
002121.SZ,*ST科陆,2012-09-03,2.99,3.07,3098148900
002121.SZ,*ST科陆,2012-09-04,3.07,3.05,3078314400
002121.SZ,*ST科陆,2012-09-05,3.05,3.12,3145751700
002121.SZ,*ST科陆,2012-09-06,3.11,3.16,3185420700
002121.SZ,*ST科陆,2012-09-07,3.17,3.24,3272692500
002121.SZ,*ST科陆,2012-09-10,3.23,3.33,3355997400
002121.SZ,*ST科陆,2012-09-11,3.31,3.32,3352030500
002121.SZ,*ST科陆,2012-09-12,3.32,3.30,3328229100
002121.SZ,*ST科陆,2012-09-13,3.30,3.23,3260791800
002121.SZ,*ST科陆,2012-09-14,3.24,3.26,3284593200
002121.SZ,*ST科陆,2012-09-17,3.24,3.09,3121950300
002121.SZ,*ST科陆,2012-09-18,3.08,3.10,3129884100
002121.SZ,*ST科陆,2012-09-19,3.12,3.13,3161619300
002121.SZ,*ST科陆,2012-09-20,3.15,3.01,3034678500
002121.SZ,*ST科陆,2012-09-21,3.02,3.00,3022777800
002121.SZ,*ST科陆,2012-09-24,2.96,3.00,3026744700
002121.SZ,*ST科陆,2012-09-25,2.99,2.97,2998976400
002121.SZ,*ST科陆,2012-09-26,2.98,2.93,2951373600
002121.SZ,*ST科陆,2012-09-27,2.94,3.00,3026744700
002121.SZ,*ST科陆,2012-09-28,3.00,3.05,3078314400
002121.SZ,*ST科陆,2012-10-08,3.07,3.09,3114016500
002121.SZ,*ST科陆,2012-10-09,3.13,3.16,3185420700
002121.SZ,*ST科陆,2012-10-10,3.15,3.15,3173520000
002121.SZ,*ST科陆,2012-10-11,3.15,3.06,3090215100
002121.SZ,*ST科陆,2012-10-12,3.04,3.04,3062446800
002121.SZ,*ST科陆,2012-10-15,3.05,3.02,3050546100
002121.SZ,*ST科陆,2012-10-16,3.04,3.03,3058479900
002121.SZ,*ST科陆,2012-10-17,3.03,3.06,3090215100
002121.SZ,*ST科陆,2012-10-18,3.06,3.20,3233023500
002121.SZ,*ST科陆,2012-10-19,3.21,3.22,3244924200
002121.SZ,*ST科陆,2012-10-22,3.20,3.22,3252858000
002121.SZ,*ST科陆,2012-10-23,3.18,3.15,3181453800
002121.SZ,*ST科陆,2012-10-24,3.11,3.14,3165586200
002121.SZ,*ST科陆,2012-10-25,3.14,3.11,3137817900
002121.SZ,*ST科陆,2012-10-26,3.11,3.01,3034678500
002121.SZ,*ST科陆,2012-10-29,3.01,3.01,3038645400
002121.SZ,*ST科陆,2012-10-30,3.04,3.24,3272692500
002121.SZ,*ST科陆,2012-10-31,3.23,3.26,3284593200
002121.SZ,*ST科陆,2012-11-01,3.24,3.22,3244924200
002121.SZ,*ST科陆,2012-11-02,3.15,3.18,3209222100
002121.SZ,*ST科陆,2012-11-05,3.17,3.18,3205255200
002121.SZ,*ST科陆,2012-11-06,3.21,3.19,3217155900
002121.SZ,*ST科陆,2012-11-07,3.16,3.19,3213189000
002121.SZ,*ST科陆,2012-11-08,3.16,3.04,3062446800
002121.SZ,*ST科陆,2012-11-09,3.03,3.01,3038645400
002121.SZ,*ST科陆,2012-11-12,3.02,3.06,3086248200
002121.SZ,*ST科陆,2012-11-13,3.07,2.97,2991042600
002121.SZ,*ST科陆,2012-11-14,2.95,2.96,2983108800
002121.SZ,*ST科陆,2012-11-15,2.96,2.89,2915671500
002121.SZ,*ST科陆,2012-11-16,2.87,2.84,2860134900
002121.SZ,*ST科陆,2012-11-19,2.84,2.86,2883936300
002121.SZ,*ST科陆,2012-11-20,2.87,2.84,2868068700
002121.SZ,*ST科陆,2012-11-21,2.83,2.89,2915671500
002121.SZ,*ST科陆,2012-11-22,2.88,2.82,2848234200
002121.SZ,*ST科陆,2012-11-23,2.84,2.83,2856168000
002121.SZ,*ST科陆,2012-11-26,2.83,2.76,2784763800
002121.SZ,*ST科陆,2012-11-27,2.76,2.61,2634021600
002121.SZ,*ST科陆,2012-11-28,2.60,2.58,2606253300
002121.SZ,*ST科陆,2012-11-29,2.59,2.59,2610220200
002121.SZ,*ST科陆,2012-11-30,2.60,2.60,2626087800
002121.SZ,*ST科陆,2012-12-03,2.60,2.48,2499147000
002121.SZ,*ST科陆,2012-12-04,2.48,2.50,2522948400
002121.SZ,*ST科陆,2012-12-05,2.51,2.60,2626087800
002121.SZ,*ST科陆,2012-12-06,2.62,2.60,2626087800
002121.SZ,*ST科陆,2012-12-07,2.62,2.66,2685591300
002121.SZ,*ST科陆,2012-12-10,2.68,2.70,2721293400
002121.SZ,*ST科陆,2012-12-11,2.69,2.67,2689558200
002121.SZ,*ST科陆,2012-12-12,2.66,2.63,2649889200
002121.SZ,*ST科陆,2012-12-13,2.62,2.59,2610220200
002121.SZ,*ST科陆,2012-12-14,2.59,2.69,2717326500
002121.SZ,*ST科陆,2012-12-17,2.70,2.72,2745094800
002121.SZ,*ST科陆,2012-12-18,2.72,2.71,2733194100
002121.SZ,*ST科陆,2012-12-19,2.71,2.73,2749061700
002121.SZ,*ST科陆,2012-12-20,2.73,2.73,2749061700
002121.SZ,*ST科陆,2012-12-21,2.73,2.72,2745094800
002121.SZ,*ST科陆,2012-12-24,2.70,2.71,2737161000
002121.SZ,*ST科陆,2012-12-25,2.70,2.78,2808565200
002121.SZ,*ST科陆,2012-12-26,2.79,2.87,2895837000
002121.SZ,*ST科陆,2012-12-27,2.87,2.81,2832366600
002121.SZ,*ST科陆,2012-12-28,2.81,2.84,2864101800
002121.SZ,*ST科陆,2012-12-31,2.84,2.83,2852201100
002121.SZ,*ST科陆,2013-01-04,2.85,2.79,2812532100
002121.SZ,*ST科陆,2013-01-07,2.80,2.84,2868068700
002121.SZ,*ST科陆,2013-01-08,2.84,2.88,2907737700
002121.SZ,*ST科陆,2013-01-09,2.89,2.87,2895837000
002121.SZ,*ST科陆,2013-01-10,2.87,2.93,2955340500
002121.SZ,*ST科陆,2013-01-11,2.91,2.82,2844267300
002121.SZ,*ST科陆,2013-01-14,2.80,2.93,2951373600
002121.SZ,*ST科陆,2013-01-15,2.93,3.01,3038645400
002121.SZ,*ST科陆,2013-01-16,3.02,2.98,3002943300
002121.SZ,*ST科陆,2013-01-17,3.01,2.98,3002943300
002121.SZ,*ST科陆,2013-01-18,2.98,3.01,3034678500
002121.SZ,*ST科陆,2013-01-21,3.08,3.02,3050546100
002121.SZ,*ST科陆,2013-01-22,3.04,2.95,2979141900
002121.SZ,*ST科陆,2013-01-23,2.95,2.98,3002943300
002121.SZ,*ST科陆,2013-01-24,2.98,2.89,2911704600
002121.SZ,*ST科陆,2013-01-25,2.89,2.85,2872035600
002121.SZ,*ST科陆,2013-01-28,2.85,2.94,2963274300
002121.SZ,*ST科陆,2013-01-29,2.93,2.95,2971208100
002121.SZ,*ST科陆,2013-01-30,2.94,2.98,3010877100
002121.SZ,*ST科陆,2013-01-31,2.98,2.94,2963274300
002121.SZ,*ST科陆,2013-02-01,2.92,2.95,2971208100
002121.SZ,*ST科陆,2013-02-04,3.00,2.97,2998976400
002121.SZ,*ST科陆,2013-02-05,2.95,2.99,3014844000
002121.SZ,*ST科陆,2013-02-06,2.98,2.99,3018810900
002121.SZ,*ST科陆,2013-02-07,2.99,2.99,3014844000
002121.SZ,*ST科陆,2013-02-08,2.99,3.02,3046579200
002121.SZ,*ST科陆,2013-02-18,3.05,3.10,3125917200
002121.SZ,*ST科陆,2013-02-19,3.09,3.02,3042612300
002121.SZ,*ST科陆,2013-02-20,3.00,3.08,3106082700
002121.SZ,*ST科陆,2013-02-21,3.06,3.03,3054513000
002121.SZ,*ST科陆,2013-02-22,3.02,3.11,3141784800
002121.SZ,*ST科陆,2013-02-25,3.15,3.15,3181453800
002121.SZ,*ST科陆,2013-02-26,3.14,3.07,3094182000
002121.SZ,*ST科陆,2013-02-27,3.09,3.04,3062446800
002121.SZ,*ST科陆,2013-02-28,3.06,3.07,3098148900
002121.SZ,*ST科陆,2013-03-01,3.08,3.09,3117983400
002121.SZ,*ST科陆,2013-03-04,3.06,2.93,2955340500
002121.SZ,*ST科陆,2013-03-05,2.93,2.99,3018810900
002121.SZ,*ST科陆,2013-03-06,3.00,3.09,3117983400
002121.SZ,*ST科陆,2013-03-07,3.07,3.10,3125917200
002121.SZ,*ST科陆,2013-03-08,3.10,3.06,3086248200
002121.SZ,*ST科陆,2013-03-11,3.08,3.14,3165586200
002121.SZ,*ST科陆,2013-03-12,3.12,3.04,3066413700
002121.SZ,*ST科陆,2013-03-13,3.06,2.97,2991042600
002121.SZ,*ST科陆,2013-03-14,2.97,2.98,3010877100
002121.SZ,*ST科陆,2013-03-15,2.97,3.04,3066413700
002121.SZ,*ST科陆,2013-03-18,3.02,2.98,3006910200
002121.SZ,*ST科陆,2013-03-19,2.98,2.99,3018810900
002121.SZ,*ST科陆,2013-03-20,2.99,3.08,3106082700
002121.SZ,*ST科陆,2013-03-21,3.07,3.09,3117983400
002121.SZ,*ST科陆,2013-03-22,3.09,3.12,3149718600
002121.SZ,*ST科陆,2013-03-25,3.12,3.09,3114016500
002121.SZ,*ST科陆,2013-03-26,3.07,3.04,3066413700
002121.SZ,*ST科陆,2013-03-27,3.03,3.04,3066413700
002121.SZ,*ST科陆,2013-03-28,3.02,2.93,2951373600
002121.SZ,*ST科陆,2013-03-29,3.00,2.93,2955340500
002121.SZ,*ST科陆,2013-04-01,2.95,2.92,2947406700
002121.SZ,*ST科陆,2013-04-02,2.92,2.86,2883936300
002121.SZ,*ST科陆,2013-04-03,2.86,2.80,2820465900
002121.SZ,*ST科陆,2013-04-08,2.78,2.82,2848234200
002121.SZ,*ST科陆,2013-04-09,2.83,2.84,2868068700
002121.SZ,*ST科陆,2013-04-10,2.84,2.80,2820465900
002121.SZ,*ST科陆,2013-04-11,2.80,2.78,2804598300
002121.SZ,*ST科陆,2013-04-12,2.78,2.75,2772863100
002121.SZ,*ST科陆,2013-04-15,2.75,2.68,2701458900
002121.SZ,*ST科陆,2013-04-16,2.67,2.72,2741127900
002121.SZ,*ST科陆,2013-04-17,2.73,2.72,2745094800
002121.SZ,*ST科陆,2013-04-18,2.69,2.73,2756995500
002121.SZ,*ST科陆,2013-04-19,2.73,2.78,2800631400
002121.SZ,*ST科陆,2013-04-22,2.76,2.79,2812532100
002121.SZ,*ST科陆,2013-04-23,2.79,2.67,2693525100
002121.SZ,*ST科陆,2013-04-24,2.67,2.72,2741127900
002121.SZ,*ST科陆,2013-04-25,2.71,2.64,2665756800
002121.SZ,*ST科陆,2013-04-26,2.65,2.56,2578485000
002121.SZ,*ST科陆,2013-05-02,2.55,2.57,2594352600
002121.SZ,*ST科陆,2013-05-03,2.59,2.63,2657823000
002121.SZ,*ST科陆,2013-05-06,2.67,2.69,2709392700
002121.SZ,*ST科陆,2013-05-07,2.68,2.68,2701458900
002121.SZ,*ST科陆,2013-05-08,2.67,2.79,2816499000
002121.SZ,*ST科陆,2013-05-09,2.79,2.76,2788730700
002121.SZ,*ST科陆,2013-05-10,2.75,2.80,2828399700
002121.SZ,*ST科陆,2013-05-13,2.81,2.78,2808565200
002121.SZ,*ST科陆,2013-05-14,2.78,2.72,2741127900
002121.SZ,*ST科陆,2013-05-15,2.73,2.78,2800631400
002121.SZ,*ST科陆,2013-05-16,2.79,2.84,2864101800
002121.SZ,*ST科陆,2013-05-17,2.84,2.87,2899803900
002121.SZ,*ST科陆,2013-05-20,2.91,2.97,2991042600
002121.SZ,*ST科陆,2013-05-21,2.98,3.00,3030711600
002121.SZ,*ST科陆,2013-05-22,2.98,2.98,3002943300
002121.SZ,*ST科陆,2013-05-23,2.95,2.94,2967241200
002121.SZ,*ST科陆,2013-05-24,2.95,3.06,3086248200
