代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300165.SZ,天瑞仪器,2012-09-12,4.23,4.21,2033283200
300165.SZ,天瑞仪器,2012-09-13,4.25,4.14,2000960000
300165.SZ,天瑞仪器,2012-09-14,4.20,4.10,1984028800
300165.SZ,天瑞仪器,2012-09-17,4.15,3.97,1917843200
300165.SZ,天瑞仪器,2012-09-18,3.97,3.96,1916304000
300165.SZ,天瑞仪器,2012-09-19,3.93,3.99,1930156800
300165.SZ,天瑞仪器,2012-09-20,3.95,3.97,1917843200
300165.SZ,天瑞仪器,2012-09-21,3.95,3.80,1834726400
300165.SZ,天瑞仪器,2012-09-24,3.80,3.81,1842422400
300165.SZ,天瑞仪器,2012-09-25,3.87,3.77,1823952000
300165.SZ,天瑞仪器,2012-09-26,3.82,3.69,1785472000
300165.SZ,天瑞仪器,2012-09-27,3.74,3.81,1840883200
300165.SZ,天瑞仪器,2012-09-28,3.78,3.98,1924000000
300165.SZ,天瑞仪器,2012-10-08,3.97,3.93,1900912000
300165.SZ,天瑞仪器,2012-10-09,3.96,4.05,1957862400
300165.SZ,天瑞仪器,2012-10-10,4.07,4.08,1971715200
300165.SZ,天瑞仪器,2012-10-11,4.06,3.96,1914764800
300165.SZ,天瑞仪器,2012-10-12,4.01,3.98,1924000000
300165.SZ,天瑞仪器,2012-10-15,3.90,3.80,1837804800
300165.SZ,天瑞仪器,2012-10-16,3.79,3.79,1830108800
300165.SZ,天瑞仪器,2012-10-17,3.80,3.80,1839344000
300165.SZ,天瑞仪器,2012-10-18,3.77,3.86,1863971200
300165.SZ,天瑞仪器,2012-10-19,3.86,3.88,1877824000
300165.SZ,天瑞仪器,2012-10-22,3.86,3.86,1863971200
300165.SZ,天瑞仪器,2012-10-23,3.89,3.84,1854736000
300165.SZ,天瑞仪器,2012-10-24,4.00,4.22,2040979200
300165.SZ,天瑞仪器,2012-10-25,4.41,4.65,2245692800
300165.SZ,天瑞仪器,2012-10-26,4.55,4.19,2027126400
300165.SZ,天瑞仪器,2012-10-29,4.08,4.27,2064067200
300165.SZ,天瑞仪器,2012-10-30,4.19,4.05,1959401600
300165.SZ,天瑞仪器,2012-10-31,4.05,4.15,2005577600
300165.SZ,天瑞仪器,2012-11-01,4.18,4.11,1987107200
300165.SZ,天瑞仪器,2012-11-02,4.07,4.07,1968636800
300165.SZ,天瑞仪器,2012-11-05,4.05,4.12,1991724800
300165.SZ,天瑞仪器,2012-11-06,4.10,3.91,1890137600
300165.SZ,天瑞仪器,2012-11-07,3.91,3.81,1843961600
300165.SZ,天瑞仪器,2012-11-08,3.78,3.76,1817795200
300165.SZ,天瑞仪器,2012-11-09,3.71,3.70,1787011200
300165.SZ,天瑞仪器,2012-11-12,3.70,3.78,1827030400
300165.SZ,天瑞仪器,2012-11-13,3.78,3.59,1733139200
300165.SZ,天瑞仪器,2012-11-14,3.58,3.62,1750070400
300165.SZ,天瑞仪器,2012-11-15,3.61,3.55,1716208000
300165.SZ,天瑞仪器,2012-11-16,3.54,3.60,1742374400
300165.SZ,天瑞仪器,2012-11-19,3.65,3.96,1916304000
300165.SZ,天瑞仪器,2012-11-20,4.36,4.22,2039440000
300165.SZ,天瑞仪器,2012-11-21,4.23,4.14,2000960000
300165.SZ,天瑞仪器,2012-11-22,4.30,4.15,2005577600
300165.SZ,天瑞仪器,2012-11-23,3.92,3.73,1805481600
300165.SZ,天瑞仪器,2012-11-26,3.71,3.74,1810099200
300165.SZ,天瑞仪器,2012-11-27,3.67,3.46,1671571200
300165.SZ,天瑞仪器,2012-11-28,3.43,3.31,1600768000
300165.SZ,天瑞仪器,2012-11-29,3.32,3.29,1588454400
300165.SZ,天瑞仪器,2012-11-30,3.26,3.29,1589993600
300165.SZ,天瑞仪器,2012-12-03,3.30,3.15,1520729600
300165.SZ,天瑞仪器,2012-12-04,3.12,3.22,1556131200
300165.SZ,天瑞仪器,2012-12-05,3.18,3.35,1620777600
300165.SZ,天瑞仪器,2012-12-06,3.35,3.41,1646944000
300165.SZ,天瑞仪器,2012-12-07,3.53,3.50,1691580800
300165.SZ,天瑞仪器,2012-12-10,3.51,3.59,1736217600
300165.SZ,天瑞仪器,2012-12-11,3.56,3.48,1680806400
300165.SZ,天瑞仪器,2012-12-12,3.47,3.58,1728521600
300165.SZ,天瑞仪器,2012-12-13,3.59,3.53,1708512000
300165.SZ,天瑞仪器,2012-12-14,3.48,3.63,1756227200
300165.SZ,天瑞仪器,2012-12-17,3.60,3.59,1734678400
300165.SZ,天瑞仪器,2012-12-18,3.60,3.69,1782393600
300165.SZ,天瑞仪器,2012-12-19,3.65,3.62,1748531200
300165.SZ,天瑞仪器,2012-12-20,3.60,3.57,1726982400
300165.SZ,天瑞仪器,2012-12-21,3.55,3.57,1726982400
300165.SZ,天瑞仪器,2012-12-24,3.66,3.67,1774697600
300165.SZ,天瑞仪器,2012-12-25,3.63,3.73,1805481600
300165.SZ,天瑞仪器,2012-12-26,3.73,3.84,1856275200
300165.SZ,天瑞仪器,2012-12-27,3.80,3.73,1800864000
300165.SZ,天瑞仪器,2012-12-28,3.72,3.81,1843961600
300165.SZ,天瑞仪器,2012-12-31,3.79,3.77,1823952000
300165.SZ,天瑞仪器,2013-01-04,3.80,3.73,1800864000
300165.SZ,天瑞仪器,2013-01-07,3.74,3.80,1837804800
300165.SZ,天瑞仪器,2013-01-08,3.81,3.87,1868588800
300165.SZ,天瑞仪器,2013-01-09,3.82,3.94,1907068800
300165.SZ,天瑞仪器,2013-01-10,3.93,3.90,1885520000
300165.SZ,天瑞仪器,2013-01-11,3.91,3.82,1848579200
300165.SZ,天瑞仪器,2013-01-14,4.00,4.15,2005577600
300165.SZ,天瑞仪器,2013-01-15,4.11,4.26,2060988800
300165.SZ,天瑞仪器,2013-01-16,4.23,4.14,1999420800
300165.SZ,天瑞仪器,2013-01-17,4.12,4.02,1942470400
300165.SZ,天瑞仪器,2013-01-18,4.03,4.08,1971715200
300165.SZ,天瑞仪器,2013-01-21,4.08,4.15,2005577600
300165.SZ,天瑞仪器,2013-01-22,4.14,3.95,1910147200
300165.SZ,天瑞仪器,2013-01-23,3.92,4.19,2027126400
300165.SZ,天瑞仪器,2013-01-24,4.15,4.09,1979411200
300165.SZ,天瑞仪器,2013-01-25,4.11,4.19,2025587200
300165.SZ,天瑞仪器,2013-01-28,4.18,4.28,2068684800
300165.SZ,天瑞仪器,2013-01-29,4.55,4.50,2173350400
300165.SZ,天瑞仪器,2013-01-30,4.41,4.33,2091772800
300165.SZ,天瑞仪器,2013-01-31,4.30,4.42,2136409600
300165.SZ,天瑞仪器,2013-02-01,4.37,4.40,2125635200
300165.SZ,天瑞仪器,2013-02-04,4.41,4.28,2068684800
300165.SZ,天瑞仪器,2013-02-05,4.24,4.24,2050214400
300165.SZ,天瑞仪器,2013-02-06,4.24,4.23,2044057600
300165.SZ,天瑞仪器,2013-02-07,4.20,4.19,2024048000
300165.SZ,天瑞仪器,2013-02-08,4.16,4.21,2036361600
300165.SZ,天瑞仪器,2013-02-18,4.24,4.30,2077920000
300165.SZ,天瑞仪器,2013-02-19,4.29,4.18,2019430400
300165.SZ,天瑞仪器,2013-02-20,4.16,4.36,2105625600
300165.SZ,天瑞仪器,2013-02-21,4.31,4.33,2094851200
300165.SZ,天瑞仪器,2013-02-22,4.33,4.33,2094851200
300165.SZ,天瑞仪器,2013-02-25,4.49,4.68,2262624000
300165.SZ,天瑞仪器,2013-02-26,4.55,4.77,2305721600
300165.SZ,天瑞仪器,2013-02-27,4.85,4.71,2278016000
300165.SZ,天瑞仪器,2013-02-28,4.64,5.03,2430396800
300165.SZ,天瑞仪器,2013-03-01,4.96,5.16,2496582400
300165.SZ,天瑞仪器,2013-03-04,5.28,5.26,2541219200
300165.SZ,天瑞仪器,2013-03-05,5.17,5.29,2559689600
300165.SZ,天瑞仪器,2013-03-06,5.27,5.12,2475033600
300165.SZ,天瑞仪器,2013-03-07,5.02,4.95,2391916800
300165.SZ,天瑞仪器,2013-03-08,4.95,4.98,2405769600
300165.SZ,天瑞仪器,2013-03-11,4.96,4.80,2322652800
300165.SZ,天瑞仪器,2013-03-12,4.78,4.58,2214908800
300165.SZ,天瑞仪器,2013-03-13,4.53,4.58,2214908800
300165.SZ,天瑞仪器,2013-03-14,4.58,4.61,2227222400
300165.SZ,天瑞仪器,2013-03-15,4.61,4.68,2261084800
300165.SZ,天瑞仪器,2013-03-18,4.62,4.60,2224144000
300165.SZ,天瑞仪器,2013-03-19,4.62,4.51,2177968000
300165.SZ,天瑞仪器,2013-03-20,4.51,4.72,2284172800
300165.SZ,天瑞仪器,2013-03-21,4.73,4.88,2358054400
300165.SZ,天瑞仪器,2013-03-22,4.85,4.85,2342662400
300165.SZ,天瑞仪器,2013-03-25,4.84,4.81,2324192000
300165.SZ,天瑞仪器,2013-03-26,4.76,4.68,2261084800
300165.SZ,天瑞仪器,2013-03-27,4.66,4.61,2227222400
300165.SZ,天瑞仪器,2013-03-28,4.55,4.42,2137948800
300165.SZ,天瑞仪器,2013-03-29,4.44,4.33,2094851200
300165.SZ,天瑞仪器,2013-04-01,4.33,4.43,2139488000
300165.SZ,天瑞仪器,2013-04-02,4.43,4.27,2065606400
300165.SZ,天瑞仪器,2013-04-03,4.28,4.27,2064067200
300165.SZ,天瑞仪器,2013-04-08,4.17,4.31,2085616000
300165.SZ,天瑞仪器,2013-04-09,4.30,4.37,2113321600
300165.SZ,天瑞仪器,2013-04-10,4.37,4.33,2094851200
300165.SZ,天瑞仪器,2013-04-11,4.37,4.42,2136409600
300165.SZ,天瑞仪器,2013-04-12,4.30,4.21,2034822400
300165.SZ,天瑞仪器,2013-04-15,4.18,4.09,1979411200
300165.SZ,天瑞仪器,2013-04-16,4.08,4.21,2034822400
300165.SZ,天瑞仪器,2013-04-17,4.20,4.22,2039440000
300165.SZ,天瑞仪器,2013-04-18,4.18,4.29,2074841600
300165.SZ,天瑞仪器,2013-04-19,4.30,4.35,2101008000
300165.SZ,天瑞仪器,2013-04-22,4.32,4.35,2102547200
300165.SZ,天瑞仪器,2013-04-23,4.35,4.17,2014812800
300165.SZ,天瑞仪器,2013-04-24,4.17,4.21,2034822400
300165.SZ,天瑞仪器,2013-04-25,4.20,4.09,1976332800
300165.SZ,天瑞仪器,2013-04-26,4.08,3.92,1894755200
300165.SZ,天瑞仪器,2013-05-02,3.93,3.98,1924000000
300165.SZ,天瑞仪器,2013-05-03,3.98,4.11,1985568000
300165.SZ,天瑞仪器,2013-05-06,4.14,4.20,2031744000
300165.SZ,天瑞仪器,2013-05-07,4.22,4.24,2051753600
300165.SZ,天瑞仪器,2013-05-08,4.24,4.30,2080998400
300165.SZ,天瑞仪器,2013-05-09,4.29,4.44,2144105600
300165.SZ,天瑞仪器,2013-05-10,4.42,4.49,2170272000
300165.SZ,天瑞仪器,2013-05-13,4.48,4.46,2154880000
300165.SZ,天瑞仪器,2013-05-14,4.48,4.50,2173350400
300165.SZ,天瑞仪器,2013-05-15,4.46,4.56,2204134400
300165.SZ,天瑞仪器,2013-05-16,4.57,4.42,2137948800
300165.SZ,天瑞仪器,2013-05-17,4.41,4.61,2230300800
300165.SZ,天瑞仪器,2013-05-20,4.65,4.70,2273398400
300165.SZ,天瑞仪器,2013-05-21,4.70,4.75,2294947200
300165.SZ,天瑞仪器,2013-05-22,4.73,4.59,2217987200
300165.SZ,天瑞仪器,2013-05-23,4.59,4.61,2227222400
300165.SZ,天瑞仪器,2013-05-24,4.65,4.79,2318035200
300165.SZ,天瑞仪器,2013-05-27,4.81,4.82,2331888000
300165.SZ,天瑞仪器,2013-05-28,4.85,4.67,2259545600
300165.SZ,天瑞仪器,2013-05-29,4.67,4.74,2293408000
300165.SZ,天瑞仪器,2013-05-30,4.73,4.77,2307260800
300165.SZ,天瑞仪器,2013-05-31,4.75,4.83,2333427200
300165.SZ,天瑞仪器,2013-06-03,4.83,4.69,2267241600
300165.SZ,天瑞仪器,2013-06-04,4.70,4.96,2396534400
300165.SZ,天瑞仪器,2013-06-05,4.88,4.89,2362672000
300165.SZ,天瑞仪器,2013-06-06,4.88,4.89,2364211200
300165.SZ,天瑞仪器,2013-06-07,4.98,4.76,2281094400
300165.SZ,天瑞仪器,2013-06-13,4.60,4.60,2208752000
300165.SZ,天瑞仪器,2013-06-14,4.60,5.07,2430396800
300165.SZ,天瑞仪器,2013-06-17,5.13,5.04,2418083200
300165.SZ,天瑞仪器,2013-06-18,4.98,5.25,2519670400
300165.SZ,天瑞仪器,2013-06-19,5.20,5.28,2531984000
300165.SZ,天瑞仪器,2013-06-20,5.23,5.08,2435014400
300165.SZ,天瑞仪器,2013-06-21,4.89,5.14,2464259200
300165.SZ,天瑞仪器,2013-06-24,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-06-25,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-06-26,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-06-27,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-06-28,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-01,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-02,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-03,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-04,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-05,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-08,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-09,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-10,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-11,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-12,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-15,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-16,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-17,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-18,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-19,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-22,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-23,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-24,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-25,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-26,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-29,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-30,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-07-31,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-01,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-02,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-05,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-06,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-07,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-08,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-09,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-12,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-13,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-14,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-15,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-16,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-19,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-20,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-21,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-22,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-23,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-26,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-27,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-28,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-29,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-08-30,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-02,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-03,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-04,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-05,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-06,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-09,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-10,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-11,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-12,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-13,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-16,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-17,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-18,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-23,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-24,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-25,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-26,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-27,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-09-30,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-08,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-09,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-10,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-11,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-14,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-15,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-16,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-17,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-18,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-21,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-22,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-23,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-24,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-25,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-28,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-29,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-30,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-10-31,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-01,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-04,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-05,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-06,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-07,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-08,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-11,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-12,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-13,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-14,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-15,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-18,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-19,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-20,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-21,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-22,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-25,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-26,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-27,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-28,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-11-29,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-02,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-03,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-04,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-05,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-06,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-09,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-10,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-11,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-12,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-13,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-16,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-17,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-18,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-19,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-20,5.14,5.14,2464259200
300165.SZ,天瑞仪器,2013-12-23,5.65,5.65,2710531200
300165.SZ,天瑞仪器,2013-12-24,6.22,6.22,2981430400
300165.SZ,天瑞仪器,2013-12-25,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2013-12-26,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2013-12-27,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2013-12-30,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2013-12-31,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2014-01-02,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2014-01-03,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2014-01-06,6.84,6.84,3280035200
300165.SZ,天瑞仪器,2014-01-07,7.52,7.52,3607884800
300165.SZ,天瑞仪器,2014-01-08,8.27,8.27,3968057600
300165.SZ,天瑞仪器,2014-01-09,8.44,8.73,4186624000
300165.SZ,天瑞仪器,2014-01-10,8.92,8.77,4206633600
300165.SZ,天瑞仪器,2014-01-13,8.64,8.74,4194320000
300165.SZ,天瑞仪器,2014-01-14,8.67,8.73,4186624000
300165.SZ,天瑞仪器,2014-01-15,8.66,9.60,4605286400
300165.SZ,天瑞仪器,2014-01-16,9.43,9.00,4317456000
300165.SZ,天瑞仪器,2014-01-17,8.91,9.06,4346700800
300165.SZ,天瑞仪器,2014-01-20,9.08,8.81,4225104000
300165.SZ,天瑞仪器,2014-01-21,8.66,8.63,4140448000
300165.SZ,天瑞仪器,2014-01-22,8.60,9.03,4331308800
300165.SZ,天瑞仪器,2014-01-23,8.95,9.19,4409808000
300165.SZ,天瑞仪器,2014-01-24,9.13,9.47,4540640000
300165.SZ,天瑞仪器,2014-01-27,9.38,9.16,4394416000
300165.SZ,天瑞仪器,2014-01-28,9.05,8.75,4198937600
300165.SZ,天瑞仪器,2014-01-29,8.79,8.84,4238956800
300165.SZ,天瑞仪器,2014-01-30,8.83,8.04,3858774400
300165.SZ,天瑞仪器,2014-02-07,8.14,8.42,4040400000
300165.SZ,天瑞仪器,2014-02-10,8.47,9.27,4445209600
300165.SZ,天瑞仪器,2014-02-11,9.23,9.67,4637609600
300165.SZ,天瑞仪器,2014-02-12,9.68,9.72,4660697600
300165.SZ,天瑞仪器,2014-02-13,9.92,9.20,4414425600
300165.SZ,天瑞仪器,2014-02-14,9.21,9.24,4429817600
300165.SZ,天瑞仪器,2014-02-17,9.27,9.71,4659158400
300165.SZ,天瑞仪器,2014-02-18,9.66,9.74,4671472000
300165.SZ,天瑞仪器,2014-02-19,9.66,9.43,4523708800
300165.SZ,天瑞仪器,2014-02-20,9.38,9.39,4502160000
300165.SZ,天瑞仪器,2014-02-21,9.21,10.00,4794608000
300165.SZ,天瑞仪器,2014-02-24,10.11,11.00,5274838400
300165.SZ,天瑞仪器,2014-02-25,11.13,9.90,4746892800
300165.SZ,天瑞仪器,2014-02-26,9.18,9.30,4462140800
300165.SZ,天瑞仪器,2014-02-27,9.27,8.48,4066566400
300165.SZ,天瑞仪器,2014-02-28,8.47,8.67,4158918400
300165.SZ,天瑞仪器,2014-03-03,8.63,9.06,4346700800
300165.SZ,天瑞仪器,2014-03-04,8.99,8.54,4094272000
300165.SZ,天瑞仪器,2014-03-05,8.60,8.64,4143526400
300165.SZ,天瑞仪器,2014-03-06,8.50,8.57,4109664000
300165.SZ,天瑞仪器,2014-03-07,8.54,8.60,4123516800
300165.SZ,天瑞仪器,2014-03-10,8.46,8.07,3871088000
300165.SZ,天瑞仪器,2014-03-11,8.02,7.79,3737177600
300165.SZ,天瑞仪器,2014-03-12,7.79,8.06,3866470400
300165.SZ,天瑞仪器,2014-03-13,8.07,8.21,3935734400
300165.SZ,天瑞仪器,2014-03-14,8.09,8.11,3891097600
300165.SZ,天瑞仪器,2014-03-17,8.15,8.39,4025008000
300165.SZ,天瑞仪器,2014-03-18,8.40,8.51,4081958400
300165.SZ,天瑞仪器,2014-03-19,8.44,8.18,3923420800
300165.SZ,天瑞仪器,2014-03-20,8.19,7.73,3709472000
300165.SZ,天瑞仪器,2014-03-21,7.70,7.94,3809520000
300165.SZ,天瑞仪器,2014-03-24,7.92,7.83,3757187200
300165.SZ,天瑞仪器,2014-03-25,7.75,8.04,3855696000
300165.SZ,天瑞仪器,2014-03-26,8.06,8.00,3838764800
300165.SZ,天瑞仪器,2014-03-27,8.02,7.95,3814137600
300165.SZ,天瑞仪器,2014-03-28,7.88,7.59,3624816000
300165.SZ,天瑞仪器,2014-03-31,7.55,7.34,3503219200
300165.SZ,天瑞仪器,2014-04-01,7.31,7.34,3503219200
300165.SZ,天瑞仪器,2014-04-02,7.34,7.03,3355456000
300165.SZ,天瑞仪器,2014-04-03,7.04,7.08,3380083200
300165.SZ,天瑞仪器,2014-04-04,7.11,7.10,3389318400
300165.SZ,天瑞仪器,2014-04-08,7.06,7.15,3412406400
300165.SZ,天瑞仪器,2014-04-09,7.16,7.40,3532464000
300165.SZ,天瑞仪器,2014-04-10,7.40,7.38,3523228800
300165.SZ,天瑞仪器,2014-04-11,7.26,7.16,3417024000
300165.SZ,天瑞仪器,2014-04-14,7.25,7.36,3512454400
300165.SZ,天瑞仪器,2014-04-15,7.33,7.17,3420102400
300165.SZ,天瑞仪器,2014-04-16,7.15,7.16,3415484800
300165.SZ,天瑞仪器,2014-04-17,7.17,7.17,3423180800
300165.SZ,天瑞仪器,2014-04-18,7.29,7.33,3497062400
300165.SZ,天瑞仪器,2014-04-21,7.25,7.26,3467817600
300165.SZ,天瑞仪器,2014-04-22,7.19,7.18,3429337600
300165.SZ,天瑞仪器,2014-04-23,7.18,7.31,3490905600
300165.SZ,天瑞仪器,2014-04-24,7.26,7.09,3386240000
300165.SZ,天瑞仪器,2014-04-25,7.22,7.08,3378544000
300165.SZ,天瑞仪器,2014-04-28,7.10,6.81,3249251200
300165.SZ,天瑞仪器,2014-04-29,6.78,6.88,3284652800
300165.SZ,天瑞仪器,2014-04-30,6.89,7.09,3384700800
300165.SZ,天瑞仪器,2014-05-05,7.05,7.22,3446268800
300165.SZ,天瑞仪器,2014-05-06,7.23,7.23,3452425600
300165.SZ,天瑞仪器,2014-05-07,7.19,7.16,3418563200
300165.SZ,天瑞仪器,2014-05-08,7.16,7.25,3460121600
300165.SZ,天瑞仪器,2014-05-09,7.24,7.14,3407788800
300165.SZ,天瑞仪器,2014-05-12,6.43,6.43,3067625600
300165.SZ,天瑞仪器,2014-05-13,5.78,6.03,2878304000
300165.SZ,天瑞仪器,2014-05-14,5.85,5.77,2753628800
