代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300720.SZ,海川智能,2019-08-16,14.37,14.45,1581120000
300720.SZ,海川智能,2019-08-19,14.61,14.87,1627560000
300720.SZ,海川智能,2019-08-20,14.84,15.19,1662120000
300720.SZ,海川智能,2019-08-21,15.08,15.00,1641600000
300720.SZ,海川智能,2019-08-22,15.05,15.07,1649160000
300720.SZ,海川智能,2019-08-23,15.06,14.92,1632960000
300720.SZ,海川智能,2019-08-26,14.65,14.65,1603800000
300720.SZ,海川智能,2019-08-27,14.70,15.03,1644840000
300720.SZ,海川智能,2019-08-28,15.05,15.18,1661040000
300720.SZ,海川智能,2019-08-29,15.27,15.06,1648080000
300720.SZ,海川智能,2019-08-30,15.20,14.75,1614600000
300720.SZ,海川智能,2019-09-02,14.66,15.24,1667520000
300720.SZ,海川智能,2019-09-03,15.25,15.39,1683720000
300720.SZ,海川智能,2019-09-04,15.32,15.47,1693440000
300720.SZ,海川智能,2019-09-05,15.73,15.56,1703160000
300720.SZ,海川智能,2019-09-06,15.60,15.68,1716120000
300720.SZ,海川智能,2019-09-09,15.78,16.23,1776600000
300720.SZ,海川智能,2019-09-10,16.24,16.13,1764720000
300720.SZ,海川智能,2019-09-11,16.16,16.05,1756080000
300720.SZ,海川智能,2019-09-12,16.18,16.23,1776600000
300720.SZ,海川智能,2019-09-16,16.23,16.04,1755000000
300720.SZ,海川智能,2019-09-17,16.17,15.75,1723680000
300720.SZ,海川智能,2019-09-18,15.91,15.92,1742040000
300720.SZ,海川智能,2019-09-19,15.93,16.25,1778760000
300720.SZ,海川智能,2019-09-20,16.26,16.26,1779840000
300720.SZ,海川智能,2019-09-23,16.42,16.14,1765800000
300720.SZ,海川智能,2019-09-24,16.09,16.34,1788480000
300720.SZ,海川智能,2019-09-25,16.21,15.83,1732320000
300720.SZ,海川智能,2019-09-26,15.86,15.39,1683720000
300720.SZ,海川智能,2019-09-27,15.22,15.68,1716120000
300720.SZ,海川智能,2019-09-30,15.64,15.84,1733400000
300720.SZ,海川智能,2019-10-08,15.80,16.16,1769040000
300720.SZ,海川智能,2019-10-09,16.15,16.57,1813320000
300720.SZ,海川智能,2019-10-10,16.56,16.34,1788480000
300720.SZ,海川智能,2019-10-11,16.34,16.37,1791720000
300720.SZ,海川智能,2019-10-14,16.39,16.32,1786320000
300720.SZ,海川智能,2019-10-15,16.23,16.08,1759320000
300720.SZ,海川智能,2019-10-16,16.16,15.63,1710720000
300720.SZ,海川智能,2019-10-17,15.75,15.65,1712880000
300720.SZ,海川智能,2019-10-18,15.68,15.28,1671840000
300720.SZ,海川智能,2019-10-21,15.63,15.33,1677240000
300720.SZ,海川智能,2019-10-22,15.32,15.42,1688040000
300720.SZ,海川智能,2019-10-23,15.35,15.29,1672920000
300720.SZ,海川智能,2019-10-24,15.21,15.29,1672920000
300720.SZ,海川智能,2019-10-25,15.29,15.38,1682640000
300720.SZ,海川智能,2019-10-28,15.42,15.56,1703160000
300720.SZ,海川智能,2019-10-29,15.56,15.03,1644840000
300720.SZ,海川智能,2019-10-30,15.02,14.89,1629720000
300720.SZ,海川智能,2019-10-31,15.00,14.62,1599480000
300720.SZ,海川智能,2019-11-01,14.59,14.93,1634040000
300720.SZ,海川智能,2019-11-04,15.00,14.81,1621080000
300720.SZ,海川智能,2019-11-05,14.93,14.85,1625400000
300720.SZ,海川智能,2019-11-06,14.98,14.68,1607040000
300720.SZ,海川智能,2019-11-07,14.46,14.76,1615680000
300720.SZ,海川智能,2019-11-08,14.86,14.77,1616760000
300720.SZ,海川智能,2019-11-11,14.63,14.19,1553040000
300720.SZ,海川智能,2019-11-12,14.28,14.35,1570320000
300720.SZ,海川智能,2019-11-13,14.35,14.16,1549800000
300720.SZ,海川智能,2019-11-14,14.16,14.27,1561680000
300720.SZ,海川智能,2019-11-15,14.28,13.92,1523880000
300720.SZ,海川智能,2019-11-18,13.93,14.14,1547640000
300720.SZ,海川智能,2019-11-19,14.14,14.46,1582200000
300720.SZ,海川智能,2019-11-20,14.46,14.31,1566000000
300720.SZ,海川智能,2019-11-21,14.37,14.19,1553040000
300720.SZ,海川智能,2019-11-22,14.22,14.04,1536840000
300720.SZ,海川智能,2019-11-25,13.99,13.89,1520640000
300720.SZ,海川智能,2019-11-26,13.91,14.33,1568160000
300720.SZ,海川智能,2019-11-27,14.11,13.99,1531440000
300720.SZ,海川智能,2019-11-28,14.14,13.98,1530360000
300720.SZ,海川智能,2019-11-29,13.91,13.89,1519560000
300720.SZ,海川智能,2019-12-02,13.82,13.89,1519560000
300720.SZ,海川智能,2019-12-03,13.88,14.21,1555200000
300720.SZ,海川智能,2019-12-04,14.17,14.09,1542240000
300720.SZ,海川智能,2019-12-05,14.11,14.28,1562760000
300720.SZ,海川智能,2019-12-06,14.28,14.34,1569240000
300720.SZ,海川智能,2019-12-09,14.34,14.34,1569240000
300720.SZ,海川智能,2019-12-10,14.34,14.42,1577880000
300720.SZ,海川智能,2019-12-11,14.44,14.30,1564920000
300720.SZ,海川智能,2019-12-12,14.22,14.51,1587600000
300720.SZ,海川智能,2019-12-13,15.10,14.69,1608120000
300720.SZ,海川智能,2019-12-16,14.65,14.90,1630800000
300720.SZ,海川智能,2019-12-17,14.87,14.97,1638360000
300720.SZ,海川智能,2019-12-18,14.95,15.11,1653480000
300720.SZ,海川智能,2019-12-19,15.06,15.12,1654560000
300720.SZ,海川智能,2019-12-20,15.13,15.40,1684800000
300720.SZ,海川智能,2019-12-23,15.31,15.50,1696680000
300720.SZ,海川智能,2019-12-24,15.34,15.52,1698840000
300720.SZ,海川智能,2019-12-25,15.44,15.38,1682640000
300720.SZ,海川智能,2019-12-26,15.36,15.35,1679400000
300720.SZ,海川智能,2019-12-27,15.37,15.02,1643760000
300720.SZ,海川智能,2019-12-30,15.00,15.10,1652400000
300720.SZ,海川智能,2019-12-31,15.05,15.13,1655640000
300720.SZ,海川智能,2020-01-02,15.29,15.39,1683720000
300720.SZ,海川智能,2020-01-03,15.34,15.61,1708560000
300720.SZ,海川智能,2020-01-06,15.49,15.48,1694520000
300720.SZ,海川智能,2020-01-07,15.64,15.59,1706400000
300720.SZ,海川智能,2020-01-08,15.56,15.20,1663200000
300720.SZ,海川智能,2020-01-09,15.47,15.53,1699920000
300720.SZ,海川智能,2020-01-10,15.52,15.50,1696680000
300720.SZ,海川智能,2020-01-13,15.43,15.79,1728000000
300720.SZ,海川智能,2020-01-14,15.79,15.65,1712880000
300720.SZ,海川智能,2020-01-15,15.65,15.49,1695600000
300720.SZ,海川智能,2020-01-16,15.49,15.25,1668600000
300720.SZ,海川智能,2020-01-17,15.29,15.14,1656720000
300720.SZ,海川智能,2020-01-20,15.14,15.34,1678320000
300720.SZ,海川智能,2020-01-21,15.26,15.16,1658880000
300720.SZ,海川智能,2020-01-22,15.15,15.03,1644840000
300720.SZ,海川智能,2020-01-23,14.94,14.49,1585440000
300720.SZ,海川智能,2020-02-03,13.04,13.04,1426680000
300720.SZ,海川智能,2020-02-04,11.99,12.49,1367280000
300720.SZ,海川智能,2020-02-05,12.58,12.83,1404000000
300720.SZ,海川智能,2020-02-06,12.83,13.14,1437480000
300720.SZ,海川智能,2020-02-07,12.83,13.43,1469880000
300720.SZ,海川智能,2020-02-10,13.42,13.77,1506600000
300720.SZ,海川智能,2020-02-11,13.69,13.53,1480680000
300720.SZ,海川智能,2020-02-12,13.54,13.91,1522800000
300720.SZ,海川智能,2020-02-13,13.79,13.62,1490400000
300720.SZ,海川智能,2020-02-14,13.50,13.61,1489320000
300720.SZ,海川智能,2020-02-17,13.61,14.06,1539000000
300720.SZ,海川智能,2020-02-18,14.17,14.31,1566000000
300720.SZ,海川智能,2020-02-19,14.26,14.34,1569240000
300720.SZ,海川智能,2020-02-20,14.34,14.62,1599480000
300720.SZ,海川智能,2020-02-21,14.56,14.68,1607040000
300720.SZ,海川智能,2020-02-24,14.68,14.84,1624320000
300720.SZ,海川智能,2020-02-25,14.51,14.61,1598400000
300720.SZ,海川智能,2020-02-26,14.51,14.56,1593000000
300720.SZ,海川智能,2020-02-27,14.56,14.66,1604880000
300720.SZ,海川智能,2020-02-28,14.39,13.79,1508760000
300720.SZ,海川智能,2020-03-02,13.98,14.25,1559520000
300720.SZ,海川智能,2020-03-03,14.51,14.42,1577880000
300720.SZ,海川智能,2020-03-04,14.38,14.53,1589760000
300720.SZ,海川智能,2020-03-05,14.60,14.81,1621080000
300720.SZ,海川智能,2020-03-06,14.64,15.03,1644840000
300720.SZ,海川智能,2020-03-09,14.61,14.61,1598400000
300720.SZ,海川智能,2020-03-10,14.53,15.15,1657800000
300720.SZ,海川智能,2020-03-11,15.25,14.80,1620000000
300720.SZ,海川智能,2020-03-12,14.80,14.68,1607040000
300720.SZ,海川智能,2020-03-13,14.11,14.34,1569240000
300720.SZ,海川智能,2020-03-16,14.46,13.89,1519560000
300720.SZ,海川智能,2020-03-17,13.89,13.96,1528200000
300720.SZ,海川智能,2020-03-18,14.10,13.54,1481760000
300720.SZ,海川智能,2020-03-19,13.47,13.66,1494720000
300720.SZ,海川智能,2020-03-20,13.59,13.89,1520640000
300720.SZ,海川智能,2020-03-23,13.50,13.46,1473120000
300720.SZ,海川智能,2020-03-24,13.67,13.77,1506600000
300720.SZ,海川智能,2020-03-25,13.89,13.97,1529280000
300720.SZ,海川智能,2020-03-26,13.89,13.70,1499040000
300720.SZ,海川智能,2020-03-27,13.89,13.75,1504440000
300720.SZ,海川智能,2020-03-30,13.62,13.46,1473120000
300720.SZ,海川智能,2020-03-31,13.48,13.28,1453680000
300720.SZ,海川智能,2020-04-01,13.34,13.10,1433160000
300720.SZ,海川智能,2020-04-02,13.12,13.44,1470960000
300720.SZ,海川智能,2020-04-03,13.44,13.36,1462320000
300720.SZ,海川智能,2020-04-07,13.52,13.74,1503360000
300720.SZ,海川智能,2020-04-08,13.76,13.87,1517400000
300720.SZ,海川智能,2020-04-09,13.87,14.01,1533600000
300720.SZ,海川智能,2020-04-10,14.01,13.80,1509840000
300720.SZ,海川智能,2020-04-13,13.66,13.59,1487160000
300720.SZ,海川智能,2020-04-14,13.72,13.81,1510920000
300720.SZ,海川智能,2020-04-15,13.87,13.57,1485000000
300720.SZ,海川智能,2020-04-16,13.50,13.62,1490400000
300720.SZ,海川智能,2020-04-17,13.63,13.65,1493640000
300720.SZ,海川智能,2020-04-20,13.70,13.90,1521720000
300720.SZ,海川智能,2020-04-21,13.84,13.75,1504440000
300720.SZ,海川智能,2020-04-22,13.62,13.99,1531440000
300720.SZ,海川智能,2020-04-23,13.90,13.95,1527120000
300720.SZ,海川智能,2020-04-24,14.00,13.83,1513080000
300720.SZ,海川智能,2020-04-27,13.81,14.12,1545480000
300720.SZ,海川智能,2020-04-28,14.17,13.40,1466640000
300720.SZ,海川智能,2020-04-29,13.52,13.58,1486080000
300720.SZ,海川智能,2020-04-30,13.62,13.89,1520640000
300720.SZ,海川智能,2020-05-06,13.77,14.12,1545480000
300720.SZ,海川智能,2020-05-07,14.11,14.00,1532520000
300720.SZ,海川智能,2020-05-08,14.19,14.21,1555200000
300720.SZ,海川智能,2020-05-11,14.24,14.52,1588680000
300720.SZ,海川智能,2020-05-12,14.42,14.37,1572480000
300720.SZ,海川智能,2020-05-13,14.37,14.42,1577880000
300720.SZ,海川智能,2020-05-14,14.34,14.40,1575720000
300720.SZ,海川智能,2020-05-15,14.40,14.31,1566000000
300720.SZ,海川智能,2020-05-18,14.29,14.47,1583280000
300720.SZ,海川智能,2020-05-19,14.54,14.71,1610280000
300720.SZ,海川智能,2020-05-20,14.71,14.50,1586520000
300720.SZ,海川智能,2020-05-21,14.50,14.49,1585440000
300720.SZ,海川智能,2020-05-22,14.67,14.26,1560600000
300720.SZ,海川智能,2020-05-25,14.39,14.26,1560600000
300720.SZ,海川智能,2020-05-26,14.60,14.53,1589760000
300720.SZ,海川智能,2020-05-27,14.53,14.80,1620000000
300720.SZ,海川智能,2020-05-28,14.75,14.56,1593000000
300720.SZ,海川智能,2020-05-29,14.71,14.50,1586520000
300720.SZ,海川智能,2020-06-01,14.55,14.95,1636200000
300720.SZ,海川智能,2020-06-02,15.07,15.02,1643760000
300720.SZ,海川智能,2020-06-03,15.11,14.86,1604880000
300720.SZ,海川智能,2020-06-04,14.90,15.45,1668600000
300720.SZ,海川智能,2020-06-05,15.46,15.48,1671840000
300720.SZ,海川智能,2020-06-08,15.56,15.93,1720440000
300720.SZ,海川智能,2020-06-09,15.83,16.08,1736640000
300720.SZ,海川智能,2020-06-10,15.99,15.91,1718280000
300720.SZ,海川智能,2020-06-11,15.81,15.49,1672920000
300720.SZ,海川智能,2020-06-12,15.24,15.38,1661040000
300720.SZ,海川智能,2020-06-15,15.48,15.18,1639440000
300720.SZ,海川智能,2020-06-16,15.17,15.60,1684800000
300720.SZ,海川智能,2020-06-17,15.63,15.59,1683720000
300720.SZ,海川智能,2020-06-18,15.66,15.50,1674000000
300720.SZ,海川智能,2020-06-19,15.41,15.60,1684800000
300720.SZ,海川智能,2020-06-22,15.54,15.64,1689120000
300720.SZ,海川智能,2020-06-23,15.63,16.01,1729080000
300720.SZ,海川智能,2020-06-24,16.15,15.95,1722600000
300720.SZ,海川智能,2020-06-29,15.80,15.36,1658880000
300720.SZ,海川智能,2020-06-30,15.58,15.77,1703160000
300720.SZ,海川智能,2020-07-01,15.70,15.39,1662120000
300720.SZ,海川智能,2020-07-02,15.58,16.02,1730160000
300720.SZ,海川智能,2020-07-03,16.00,16.80,1814400000
300720.SZ,海川智能,2020-07-06,16.84,17.49,1888920000
300720.SZ,海川智能,2020-07-07,17.48,17.20,1857600000
300720.SZ,海川智能,2020-07-08,17.20,17.26,1864080000
300720.SZ,海川智能,2020-07-09,17.28,17.45,1884600000
300720.SZ,海川智能,2020-07-10,17.40,17.23,1860840000
300720.SZ,海川智能,2020-07-13,17.09,17.80,1922400000
300720.SZ,海川智能,2020-07-14,17.80,18.40,1987200000
300720.SZ,海川智能,2020-07-15,18.56,17.94,1937520000
300720.SZ,海川智能,2020-07-16,17.86,16.82,1816560000
300720.SZ,海川智能,2020-07-17,16.82,16.83,1817640000
300720.SZ,海川智能,2020-07-20,16.90,17.32,1870560000
300720.SZ,海川智能,2020-07-21,17.40,17.21,1858680000
300720.SZ,海川智能,2020-07-22,17.08,17.23,1860840000
300720.SZ,海川智能,2020-07-23,17.05,17.35,1873800000
300720.SZ,海川智能,2020-07-24,17.59,16.59,1791720000
300720.SZ,海川智能,2020-07-27,16.59,16.07,1735560000
300720.SZ,海川智能,2020-07-28,16.00,16.35,1765800000
300720.SZ,海川智能,2020-07-29,16.43,16.69,1802520000
300720.SZ,海川智能,2020-07-30,16.70,16.79,1813320000
300720.SZ,海川智能,2020-07-31,16.80,16.89,1824120000
300720.SZ,海川智能,2020-08-03,17.01,17.32,1870560000
300720.SZ,海川智能,2020-08-04,18.30,17.19,1856520000
300720.SZ,海川智能,2020-08-05,17.20,17.13,1850040000
300720.SZ,海川智能,2020-08-06,17.13,17.15,1852200000
300720.SZ,海川智能,2020-08-07,17.28,16.79,1813320000
300720.SZ,海川智能,2020-08-10,16.71,17.30,1868400000
300720.SZ,海川智能,2020-08-11,17.28,16.69,1802520000
300720.SZ,海川智能,2020-08-12,16.70,16.41,1772280000
300720.SZ,海川智能,2020-08-13,16.33,16.42,1773360000
300720.SZ,海川智能,2020-08-14,16.42,16.63,1796040000
300720.SZ,海川智能,2020-08-17,16.63,17.70,1911600000
300720.SZ,海川智能,2020-08-18,17.60,17.92,1935360000
300720.SZ,海川智能,2020-08-19,17.90,17.57,1897560000
300720.SZ,海川智能,2020-08-20,17.55,17.77,1919160000
300720.SZ,海川智能,2020-08-21,18.19,18.47,1994760000
300720.SZ,海川智能,2020-08-24,18.46,18.21,1966680000
300720.SZ,海川智能,2020-08-25,18.50,18.43,1990440000
300720.SZ,海川智能,2020-08-26,18.50,17.68,1909440000
300720.SZ,海川智能,2020-08-27,17.80,18.72,2021760000
300720.SZ,海川智能,2020-08-28,18.99,18.57,2005560000
300720.SZ,海川智能,2020-08-31,18.78,18.38,1985040000
300720.SZ,海川智能,2020-09-01,18.16,18.23,1968840000
300720.SZ,海川智能,2020-09-02,18.23,18.72,2021760000
300720.SZ,海川智能,2020-09-03,18.78,18.38,1985040000
300720.SZ,海川智能,2020-09-04,18.16,18.82,2032560000
300720.SZ,海川智能,2020-09-07,18.90,19.04,2056320000
300720.SZ,海川智能,2020-09-08,19.28,21.23,2292840000
300720.SZ,海川智能,2020-09-09,20.60,20.26,2188080000
300720.SZ,海川智能,2020-09-10,20.10,17.85,1927800000
300720.SZ,海川智能,2020-09-11,17.85,18.69,2018520000
300720.SZ,海川智能,2020-09-14,19.12,19.68,2125440000
300720.SZ,海川智能,2020-09-15,19.90,19.32,2086560000
300720.SZ,海川智能,2020-09-16,19.32,18.88,2039040000
300720.SZ,海川智能,2020-09-17,18.60,19.29,2083320000
300720.SZ,海川智能,2020-09-18,19.16,19.20,2073600000
300720.SZ,海川智能,2020-09-21,19.20,19.40,2095200000
300720.SZ,海川智能,2020-09-22,19.05,18.88,2039040000
300720.SZ,海川智能,2020-09-23,18.87,19.04,2056320000
300720.SZ,海川智能,2020-09-24,18.70,17.96,1939680000
300720.SZ,海川智能,2020-09-25,17.94,17.68,1909440000
300720.SZ,海川智能,2020-09-28,17.79,16.95,1830600000
300720.SZ,海川智能,2020-09-29,17.13,17.33,1871640000
300720.SZ,海川智能,2020-09-30,17.34,17.06,1842480000
300720.SZ,海川智能,2020-10-09,17.57,17.52,1892160000
300720.SZ,海川智能,2020-10-12,17.53,18.10,1954800000
300720.SZ,海川智能,2020-10-13,18.40,18.19,1964520000
300720.SZ,海川智能,2020-10-14,18.20,18.23,1968840000
300720.SZ,海川智能,2020-10-15,18.25,20.07,2167560000
300720.SZ,海川智能,2020-10-16,19.98,19.93,2152440000
300720.SZ,海川智能,2020-10-19,19.63,19.39,2094120000
300720.SZ,海川智能,2020-10-20,19.38,20.61,2225880000
300720.SZ,海川智能,2020-10-21,20.27,22.39,2418120000
300720.SZ,海川智能,2020-10-22,22.20,21.97,2372760000
300720.SZ,海川智能,2020-10-23,22.41,20.72,2237760000
300720.SZ,海川智能,2020-10-26,20.82,21.92,2367360000
300720.SZ,海川智能,2020-10-27,22.01,20.76,2242080000
300720.SZ,海川智能,2020-10-28,20.65,20.80,2246400000
300720.SZ,海川智能,2020-10-29,20.31,24.96,2695680000
300720.SZ,海川智能,2020-10-30,27.85,29.95,3234600000
300720.SZ,海川智能,2020-11-02,32.00,34.50,3726000000
300720.SZ,海川智能,2020-11-03,33.23,32.35,3493800000
300720.SZ,海川智能,2020-11-04,31.88,27.59,2979720000
300720.SZ,海川智能,2020-11-05,27.34,27.59,2979720000
300720.SZ,海川智能,2020-11-06,27.30,25.74,2779920000
300720.SZ,海川智能,2020-11-09,26.02,26.33,2843640000
300720.SZ,海川智能,2020-11-10,26.63,25.79,2785320000
300720.SZ,海川智能,2020-11-11,25.80,25.25,2727000000
300720.SZ,海川智能,2020-11-12,25.51,25.85,2791800000
300720.SZ,海川智能,2020-11-13,25.54,25.49,2752920000
300720.SZ,海川智能,2020-11-16,25.51,24.60,2656800000
300720.SZ,海川智能,2020-11-17,24.68,25.10,2710800000
300720.SZ,海川智能,2020-11-18,24.74,30.12,3252960000
300720.SZ,海川智能,2020-11-19,33.06,30.46,3289680000
300720.SZ,海川智能,2020-11-20,29.38,28.32,3058560000
300720.SZ,海川智能,2020-11-23,28.04,26.95,2910600000
300720.SZ,海川智能,2020-11-24,27.00,26.00,2808000000
300720.SZ,海川智能,2020-11-25,25.94,26.95,2910600000
300720.SZ,海川智能,2020-11-26,26.63,25.54,2758320000
300720.SZ,海川智能,2020-11-27,25.50,25.01,2701080000
300720.SZ,海川智能,2020-11-30,25.01,26.08,2816640000
300720.SZ,海川智能,2020-12-01,25.82,31.30,3380400000
300720.SZ,海川智能,2020-12-02,31.80,30.82,3328560000
300720.SZ,海川智能,2020-12-03,29.83,29.60,3196800000
300720.SZ,海川智能,2020-12-04,30.01,30.20,3261600000
300720.SZ,海川智能,2020-12-07,31.12,30.97,3344760000
300720.SZ,海川智能,2020-12-08,31.50,29.97,3236760000
300720.SZ,海川智能,2020-12-09,30.54,30.38,3281040000
300720.SZ,海川智能,2020-12-10,27.82,29.40,3175200000
300720.SZ,海川智能,2020-12-11,29.86,28.61,3089880000
300720.SZ,海川智能,2020-12-14,28.81,30.11,3251880000
300720.SZ,海川智能,2020-12-15,30.33,29.53,3189240000
300720.SZ,海川智能,2020-12-16,28.81,28.21,3046680000
300720.SZ,海川智能,2020-12-17,28.15,27.55,2975400000
300720.SZ,海川智能,2020-12-18,27.67,27.20,2937600000
300720.SZ,海川智能,2020-12-21,27.60,27.24,2941920000
300720.SZ,海川智能,2020-12-22,26.99,25.90,2797200000
300720.SZ,海川智能,2020-12-23,25.97,28.10,3034800000
300720.SZ,海川智能,2020-12-24,27.88,26.03,2811240000
300720.SZ,海川智能,2020-12-25,25.87,25.07,2707560000
300720.SZ,海川智能,2020-12-28,25.17,23.86,2576880000
300720.SZ,海川智能,2020-12-29,23.52,23.80,2570400000
300720.SZ,海川智能,2020-12-30,23.90,23.57,2545560000
300720.SZ,海川智能,2020-12-31,23.36,24.17,2610360000

数据来源: Wind
