代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300286.SZ,安科瑞,2013-10-23,8.34,8.01,1843880500
300286.SZ,安科瑞,2013-10-24,8.01,8.12,1869559300
300286.SZ,安科瑞,2013-10-25,8.05,7.83,1803935700
300286.SZ,安科瑞,2013-10-28,7.80,7.89,1817488400
300286.SZ,安科瑞,2013-10-29,7.81,7.72,1777543600
300286.SZ,安科瑞,2013-10-30,7.72,8.25,1900944500
300286.SZ,安科瑞,2013-10-31,8.12,8.31,1913783900
300286.SZ,安科瑞,2013-11-01,8.05,8.13,1872412500
300286.SZ,安科瑞,2013-11-04,8.13,8.31,1913783900
300286.SZ,安科瑞,2013-11-05,8.25,8.46,1948735600
300286.SZ,安科瑞,2013-11-06,8.45,8.46,1947309000
300286.SZ,安科瑞,2013-11-07,8.43,8.26,1902371100
300286.SZ,安科瑞,2013-11-08,8.26,8.02,1847447000
300286.SZ,安科瑞,2013-11-11,8.01,8.56,1970134600
300286.SZ,安科瑞,2013-11-12,8.54,8.63,1986540500
300286.SZ,安科瑞,2013-11-13,8.56,9.27,2134193600
300286.SZ,安科瑞,2013-11-14,9.20,9.48,2181984700
300286.SZ,安科瑞,2013-11-15,9.36,9.44,2174138400
300286.SZ,安科瑞,2013-11-18,9.38,9.52,2191257600
300286.SZ,安科瑞,2013-11-19,9.45,9.26,2131340400
300286.SZ,安科瑞,2013-11-20,9.21,9.29,2139900000
300286.SZ,安科瑞,2013-11-21,9.25,9.39,2162012300
300286.SZ,安科瑞,2013-11-22,9.34,9.88,2276140300
300286.SZ,安科瑞,2013-11-25,9.88,10.69,2461598300
300286.SZ,安科瑞,2013-11-26,10.56,11.12,2560747000
300286.SZ,安科瑞,2013-11-27,11.16,11.46,2638496700
300286.SZ,安科瑞,2013-11-28,11.55,12.60,2902417700
300286.SZ,安科瑞,2013-11-29,13.17,13.42,3090728900
300286.SZ,安科瑞,2013-12-02,12.08,12.08,2781870000
300286.SZ,安科瑞,2013-12-03,10.87,10.87,2503683000
300286.SZ,安科瑞,2013-12-04,10.90,10.41,2396688000
300286.SZ,安科瑞,2013-12-05,10.14,10.00,2302532400
300286.SZ,安科瑞,2013-12-06,10.01,10.18,2344617100
300286.SZ,安科瑞,2013-12-09,10.25,11.14,2565026800
300286.SZ,安科瑞,2013-12-10,11.24,10.36,2386701800
300286.SZ,安科瑞,2013-12-11,10.19,10.27,2364589500
300286.SZ,安科瑞,2013-12-12,10.27,10.41,2396688000
300286.SZ,安科瑞,2013-12-13,10.44,11.11,2557893800
300286.SZ,安科瑞,2013-12-16,10.93,11.07,2549334200
300286.SZ,安科瑞,2013-12-17,11.07,10.46,2408100800
300286.SZ,安科瑞,2013-12-18,10.50,9.76,2247608300
300286.SZ,安科瑞,2013-12-19,9.88,9.94,2289693000
300286.SZ,安科瑞,2013-12-20,10.00,9.85,2267580700
300286.SZ,安科瑞,2013-12-23,9.87,10.61,2443052500
300286.SZ,安科瑞,2013-12-24,10.96,11.67,2687714400
300286.SZ,安科瑞,2013-12-25,12.84,12.84,2956628500
300286.SZ,安科瑞,2013-12-26,14.12,14.12,3251280000
300286.SZ,安科瑞,2013-12-27,14.00,14.95,3440938000
300286.SZ,安科瑞,2013-12-30,14.81,15.87,3651986000
300286.SZ,安科瑞,2013-12-31,15.49,15.04,3472040000
300286.SZ,安科瑞,2014-01-02,15.27,16.55,3819530000
300286.SZ,安科瑞,2014-01-03,17.00,16.18,3735160000
300286.SZ,安科瑞,2014-01-06,15.96,15.39,3551405000
300286.SZ,安科瑞,2014-01-07,15.48,15.53,3585725000
300286.SZ,安科瑞,2014-01-08,15.69,16.43,3793075000
300286.SZ,安科瑞,2014-01-09,16.20,14.81,3417700000
300286.SZ,安科瑞,2014-01-10,14.93,14.73,3399825000
300286.SZ,安科瑞,2014-01-13,14.83,14.92,3443440000
300286.SZ,安科瑞,2014-01-14,14.98,15.31,3534960000
300286.SZ,安科瑞,2014-01-15,15.31,15.57,3592875000
300286.SZ,安科瑞,2014-01-16,15.48,16.75,3866720000
300286.SZ,安科瑞,2014-01-17,16.55,16.00,3692260000
300286.SZ,安科瑞,2014-01-20,15.81,15.45,3567135000
300286.SZ,安科瑞,2014-01-21,15.60,15.27,3524950000
300286.SZ,安科瑞,2014-01-22,15.15,15.59,3598595000
300286.SZ,安科瑞,2014-01-23,15.49,15.72,3629340000
300286.SZ,安科瑞,2014-01-24,15.80,16.11,3718715000
300286.SZ,安科瑞,2014-01-27,16.11,17.72,4090515000
300286.SZ,安科瑞,2014-01-28,18.13,16.72,3859570000
300286.SZ,安科瑞,2014-01-29,17.01,17.28,3989700000
300286.SZ,安科瑞,2014-01-30,17.25,19.01,4388670000
300286.SZ,安科瑞,2014-02-07,19.12,19.52,4505215000
300286.SZ,安科瑞,2014-02-10,19.42,19.56,4514510000
300286.SZ,安科瑞,2014-02-11,19.61,20.57,4747600000
300286.SZ,安科瑞,2014-02-12,20.44,22.62,5222360000
300286.SZ,安科瑞,2014-02-13,22.86,21.75,5021445000
300286.SZ,安科瑞,2014-02-14,22.04,23.93,5523375000
300286.SZ,安科瑞,2014-02-17,24.47,23.51,5426135000
300286.SZ,安科瑞,2014-02-18,23.57,24.08,5559125000
300286.SZ,安科瑞,2014-02-19,23.80,22.73,5246670000
300286.SZ,安科瑞,2014-02-20,22.73,23.08,5326750000
300286.SZ,安科瑞,2014-02-21,24.16,22.27,5141565000
300286.SZ,安科瑞,2014-02-24,21.75,21.82,5037175000
300286.SZ,安科瑞,2014-02-25,21.59,19.70,4547400000
300286.SZ,安科瑞,2014-02-26,19.51,21.67,5002140000
300286.SZ,安科瑞,2014-02-27,22.09,19.50,4475900000
300286.SZ,安科瑞,2014-02-28,18.48,18.68,4287140000
300286.SZ,安科瑞,2014-03-03,18.65,18.81,4317170000
300286.SZ,安科瑞,2014-03-04,18.32,18.58,4264260000
300286.SZ,安科瑞,2014-03-05,18.44,20.44,4690400000
300286.SZ,安科瑞,2014-03-06,21.03,22.48,5159440000
300286.SZ,安科瑞,2014-03-07,22.93,22.80,5233800000
300286.SZ,安科瑞,2014-03-10,22.31,21.12,4846270000
300286.SZ,安科瑞,2014-03-11,21.50,22.46,5155150000
300286.SZ,安科瑞,2014-03-12,21.50,20.22,4640350000
300286.SZ,安科瑞,2014-03-13,18.26,20.19,4634630000
300286.SZ,安科瑞,2014-03-14,19.56,19.13,4390100000
300286.SZ,安科瑞,2014-03-17,18.99,19.73,4528810000
300286.SZ,安科瑞,2014-03-18,19.72,19.95,4578860000
300286.SZ,安科瑞,2014-03-19,19.63,20.37,4676100000
300286.SZ,安科瑞,2014-03-20,20.26,18.38,4218500000
300286.SZ,安科瑞,2014-03-21,17.61,18.78,4310020000
300286.SZ,安科瑞,2014-03-24,18.95,17.76,4076930000
300286.SZ,安科瑞,2014-03-25,17.70,17.19,3945370000
300286.SZ,安科瑞,2014-03-26,17.20,17.37,3986840000
300286.SZ,安科瑞,2014-03-27,17.20,15.76,3617900000
300286.SZ,安科瑞,2014-03-28,15.73,15.03,3450590000
300286.SZ,安科瑞,2014-03-31,15.08,14.84,3406260000
300286.SZ,安科瑞,2014-04-01,14.98,15.37,3527810000
300286.SZ,安科瑞,2014-04-02,15.30,14.94,3429140000
300286.SZ,安科瑞,2014-04-03,14.87,15.28,3507790000
300286.SZ,安科瑞,2014-04-04,15.26,15.59,3577860000
300286.SZ,安科瑞,2014-04-08,15.27,15.66,3595020000
300286.SZ,安科瑞,2014-04-09,15.65,16.44,3772340000
300286.SZ,安科瑞,2014-04-10,16.32,15.89,3646500000
300286.SZ,安科瑞,2014-04-11,15.58,15.33,3517800000
300286.SZ,安科瑞,2014-04-14,15.27,15.49,3554980000
300286.SZ,安科瑞,2014-04-15,15.46,15.25,3499210000
300286.SZ,安科瑞,2014-04-16,15.23,15.20,3487770000
300286.SZ,安科瑞,2014-04-17,15.20,15.43,3542110000
300286.SZ,安科瑞,2014-04-18,15.44,15.48,3552120000
300286.SZ,安科瑞,2014-04-21,15.45,15.06,3456310000
300286.SZ,安科瑞,2014-04-22,14.96,14.39,3303300000
300286.SZ,安科瑞,2014-04-23,14.33,14.17,3253250000
300286.SZ,安科瑞,2014-04-24,14.25,15.60,3579290000
300286.SZ,安科瑞,2014-04-25,16.14,15.99,3669380000
300286.SZ,安科瑞,2014-04-28,15.84,14.39,3301870000
300286.SZ,安科瑞,2014-04-29,14.39,14.83,3403400000
300286.SZ,安科瑞,2014-04-30,14.64,14.27,3274700000
300286.SZ,安科瑞,2014-05-05,14.17,14.54,3336190000
300286.SZ,安科瑞,2014-05-06,14.46,14.58,3346200000
300286.SZ,安科瑞,2014-05-07,14.35,13.99,3210350000
300286.SZ,安科瑞,2014-05-08,13.75,13.78,3161730000
300286.SZ,安科瑞,2014-05-09,13.79,13.81,3168880000
300286.SZ,安科瑞,2014-05-12,13.84,14.08,3231800000
300286.SZ,安科瑞,2014-05-13,14.09,14.81,3399110000
300286.SZ,安科瑞,2014-05-14,14.51,14.33,3289000000
300286.SZ,安科瑞,2014-05-15,14.29,13.86,3181750000
300286.SZ,安科瑞,2014-05-16,13.53,13.81,3170310000
300286.SZ,安科瑞,2014-05-19,13.75,13.93,3197480000
300286.SZ,安科瑞,2014-05-20,14.05,13.93,3197480000
300286.SZ,安科瑞,2014-05-21,13.84,14.11,3237520000
300286.SZ,安科瑞,2014-05-22,14.10,13.98,3207490000
300286.SZ,安科瑞,2014-05-23,13.96,14.34,3291860000
300286.SZ,安科瑞,2014-05-26,14.57,14.68,3369080000
300286.SZ,安科瑞,2014-05-27,14.69,14.39,3301870000
300286.SZ,安科瑞,2014-05-28,14.52,15.04,3452020000
300286.SZ,安科瑞,2014-05-29,15.08,14.62,3354780000
300286.SZ,安科瑞,2014-05-30,14.58,14.52,3333330000
300286.SZ,安科瑞,2014-06-03,14.53,14.33,3289000000
300286.SZ,安科瑞,2014-06-04,14.24,14.17,3251820000
300286.SZ,安科瑞,2014-06-05,14.14,14.74,3383380000
300286.SZ,安科瑞,2014-06-06,14.76,14.64,3360500000
300286.SZ,安科瑞,2014-06-09,14.52,14.29,3280420000
300286.SZ,安科瑞,2014-06-10,14.28,14.54,3337620000
300286.SZ,安科瑞,2014-06-11,14.51,14.77,3389100000
300286.SZ,安科瑞,2014-06-12,14.77,14.86,3410550000
300286.SZ,安科瑞,2014-06-13,14.86,15.36,3524950000
300286.SZ,安科瑞,2014-06-16,15.51,16.90,3878160000
300286.SZ,安科瑞,2014-06-17,17.45,16.38,3759470000
300286.SZ,安科瑞,2014-06-18,16.37,15.76,3617900000
300286.SZ,安科瑞,2014-06-19,15.80,15.51,3559270000
300286.SZ,安科瑞,2014-06-20,15.28,15.66,3593590000
300286.SZ,安科瑞,2014-06-23,15.66,16.16,3707990000
300286.SZ,安科瑞,2014-06-24,16.14,15.83,3632200000
300286.SZ,安科瑞,2014-06-25,15.86,15.36,3524950000
300286.SZ,安科瑞,2014-06-26,15.45,16.20,3718000000
300286.SZ,安科瑞,2014-06-27,16.07,16.22,3723720000
300286.SZ,安科瑞,2014-06-30,16.31,16.36,3753750000
300286.SZ,安科瑞,2014-07-01,16.54,16.31,3742310000
300286.SZ,安科瑞,2014-07-02,16.31,16.32,3745170000
300286.SZ,安科瑞,2014-07-03,16.33,16.10,3695120000
300286.SZ,安科瑞,2014-07-04,16.10,16.23,3725150000
300286.SZ,安科瑞,2014-07-07,16.35,16.11,3697980000
300286.SZ,安科瑞,2014-07-08,16.09,15.86,3640780000
300286.SZ,安科瑞,2014-07-09,15.92,15.40,3534960000
300286.SZ,安科瑞,2014-07-10,15.33,15.14,3474900000
300286.SZ,安科瑞,2014-07-11,15.10,15.38,3530670000
300286.SZ,安科瑞,2014-07-14,15.51,15.63,3586440000
300286.SZ,安科瑞,2014-07-15,15.66,15.42,3539250000
300286.SZ,安科瑞,2014-07-16,15.48,15.02,3446300000
300286.SZ,安科瑞,2014-07-17,14.89,14.62,3354780000
300286.SZ,安科瑞,2014-07-18,14.62,14.60,3351920000
300286.SZ,安科瑞,2014-07-21,14.58,14.62,3356210000
300286.SZ,安科瑞,2014-07-22,14.64,14.87,3411980000
300286.SZ,安科瑞,2014-07-23,14.85,14.25,3270410000
300286.SZ,安科瑞,2014-07-24,14.29,14.00,3213210000
300286.SZ,安科瑞,2014-07-25,14.10,14.09,3234660000
300286.SZ,安科瑞,2014-07-28,14.13,14.52,3331900000
300286.SZ,安科瑞,2014-07-29,14.52,15.35,3523520000
300286.SZ,安科瑞,2014-07-30,15.42,15.15,3476330000
300286.SZ,安科瑞,2014-07-31,14.92,15.20,3489200000
300286.SZ,安科瑞,2014-08-01,15.20,14.84,3404830000
300286.SZ,安科瑞,2014-08-04,14.89,15.03,3450590000
300286.SZ,安科瑞,2014-08-05,15.07,15.41,3536390000
300286.SZ,安科瑞,2014-08-06,15.33,15.38,3530670000
300286.SZ,安科瑞,2014-08-07,15.38,15.17,3482050000
300286.SZ,安科瑞,2014-08-08,15.07,15.29,3509220000
300286.SZ,安科瑞,2014-08-11,15.30,15.47,3550690000
300286.SZ,安科瑞,2014-08-12,15.42,15.47,3550690000
300286.SZ,安科瑞,2014-08-13,15.47,16.22,3723720000
300286.SZ,安科瑞,2014-08-14,16.23,16.14,3703700000
300286.SZ,安科瑞,2014-08-15,16.11,16.13,3702270000
300286.SZ,安科瑞,2014-08-18,16.12,16.41,3766620000
300286.SZ,安科瑞,2014-08-19,16.49,17.01,3903900000
300286.SZ,安科瑞,2014-08-20,17.02,16.59,3808090000
300286.SZ,安科瑞,2014-08-21,16.57,16.42,3768050000
300286.SZ,安科瑞,2014-08-22,16.38,16.47,3779490000
300286.SZ,安科瑞,2014-08-25,16.48,16.42,3768050000
300286.SZ,安科瑞,2014-08-26,16.39,15.64,3589300000
300286.SZ,安科瑞,2014-08-27,15.67,15.88,3645070000
300286.SZ,安科瑞,2014-08-28,15.95,15.58,3575000000
300286.SZ,安科瑞,2014-08-29,15.58,15.76,3617900000
300286.SZ,安科瑞,2014-09-01,15.76,16.05,3683680000
300286.SZ,安科瑞,2014-09-02,16.13,16.26,3732300000
300286.SZ,安科瑞,2014-09-03,16.29,16.48,3782350000
300286.SZ,安科瑞,2014-09-04,16.48,16.84,3865290000
300286.SZ,安科瑞,2014-09-05,16.82,16.69,3830970000
300286.SZ,安科瑞,2014-09-09,16.69,16.62,3813810000
300286.SZ,安科瑞,2014-09-10,16.55,16.82,3861000000
300286.SZ,安科瑞,2014-09-11,17.07,18.51,4247100000
300286.SZ,安科瑞,2014-09-12,19.61,18.68,4287140000
300286.SZ,安科瑞,2014-09-15,18.32,18.38,4218500000
300286.SZ,安科瑞,2014-09-16,18.38,18.13,4161300000
300286.SZ,安科瑞,2014-09-17,18.19,17.57,4032600000
300286.SZ,安科瑞,2014-09-18,17.57,17.69,4059770000
300286.SZ,安科瑞,2014-09-19,17.66,17.67,4055480000
300286.SZ,安科瑞,2014-09-22,17.50,17.12,3928210000
300286.SZ,安科瑞,2014-09-23,17.12,17.50,4016870000
300286.SZ,安科瑞,2014-09-24,17.55,17.69,4059770000
300286.SZ,安科瑞,2014-09-25,17.71,17.43,3999710000
300286.SZ,安科瑞,2014-09-26,17.38,18.28,4195620000
300286.SZ,安科瑞,2014-09-29,18.37,18.15,4165590000
300286.SZ,安科瑞,2014-09-30,18.16,18.16,4167020000
300286.SZ,安科瑞,2014-10-08,18.19,18.37,4217070000
300286.SZ,安科瑞,2014-10-09,18.39,18.05,4142710000
300286.SZ,安科瑞,2014-10-10,17.88,17.53,4024020000
300286.SZ,安科瑞,2014-10-13,17.48,17.40,3993990000
300286.SZ,安科瑞,2014-10-14,17.41,17.53,4022590000
300286.SZ,安科瑞,2014-10-15,17.40,17.63,4046900000
300286.SZ,安科瑞,2014-10-16,17.56,17.31,3972540000
300286.SZ,安科瑞,2014-10-17,17.14,16.70,3832400000
300286.SZ,安科瑞,2014-10-20,16.70,17.11,3926780000
300286.SZ,安科瑞,2014-10-21,17.20,16.85,3868150000
300286.SZ,安科瑞,2014-10-22,17.02,16.60,3810950000
300286.SZ,安科瑞,2014-10-23,16.62,16.01,3673670000
300286.SZ,安科瑞,2014-10-24,15.95,16.01,3675100000
300286.SZ,安科瑞,2014-10-27,16.01,16.36,3755180000
300286.SZ,安科瑞,2014-10-28,16.34,16.69,3829540000
300286.SZ,安科瑞,2014-10-29,16.70,16.85,3868150000
300286.SZ,安科瑞,2014-10-30,16.94,16.67,3826680000
300286.SZ,安科瑞,2014-10-31,16.67,16.37,3756610000
300286.SZ,安科瑞,2014-11-03,16.40,17.00,3901040000
300286.SZ,安科瑞,2014-11-04,17.02,16.62,3813810000
300286.SZ,安科瑞,2014-11-05,16.57,16.66,3823820000
300286.SZ,安科瑞,2014-11-06,16.70,17.18,3943940000
300286.SZ,安科瑞,2014-11-07,17.19,16.94,3886740000
300286.SZ,安科瑞,2014-11-10,16.87,16.95,3889600000
300286.SZ,安科瑞,2014-11-11,17.07,16.02,3676530000
300286.SZ,安科瑞,2014-11-12,16.00,16.26,3730870000
300286.SZ,安科瑞,2014-11-13,16.26,15.30,3510650000
300286.SZ,安科瑞,2014-11-14,15.32,15.20,3487770000
300286.SZ,安科瑞,2014-11-17,15.38,15.44,3543540000
300286.SZ,安科瑞,2014-11-18,15.42,15.67,3596450000
300286.SZ,安科瑞,2014-11-19,15.58,15.79,3625050000
300286.SZ,安科瑞,2014-11-20,15.79,15.53,3564990000
300286.SZ,安科瑞,2014-11-21,15.63,15.70,3603600000
300286.SZ,安科瑞,2014-11-24,15.88,15.63,3587870000
300286.SZ,安科瑞,2014-11-25,15.68,15.84,3635060000
300286.SZ,安科瑞,2014-11-26,15.84,16.26,3732300000
300286.SZ,安科瑞,2014-11-27,16.26,16.31,3743740000
300286.SZ,安科瑞,2014-11-28,16.31,16.14,3703700000
300286.SZ,安科瑞,2014-12-01,16.13,15.66,3595020000
300286.SZ,安科瑞,2014-12-02,15.66,15.81,3629340000
300286.SZ,安科瑞,2014-12-03,15.81,15.73,3609320000
300286.SZ,安科瑞,2014-12-04,15.63,15.90,3649360000
300286.SZ,安科瑞,2014-12-05,15.91,15.48,3553550000
300286.SZ,安科瑞,2014-12-08,15.48,15.13,3472040000
300286.SZ,安科瑞,2014-12-09,15.11,14.33,3289000000
300286.SZ,安科瑞,2014-12-10,14.34,14.82,3401970000
300286.SZ,安科瑞,2014-12-11,14.82,15.04,3452020000
300286.SZ,安科瑞,2014-12-12,15.04,15.07,3459170000
300286.SZ,安科瑞,2014-12-15,15.07,15.33,3517800000
300286.SZ,安科瑞,2014-12-16,15.32,15.13,3472040000
300286.SZ,安科瑞,2014-12-17,15.13,14.78,3391960000
300286.SZ,安科瑞,2014-12-18,14.64,14.51,3329040000
300286.SZ,安科瑞,2014-12-19,14.47,14.23,3266120000
300286.SZ,安科瑞,2014-12-22,14.23,13.22,3033030000
300286.SZ,安科瑞,2014-12-23,13.08,13.39,3073070000
300286.SZ,安科瑞,2014-12-24,13.43,13.83,3173170000
300286.SZ,安科瑞,2014-12-25,13.96,13.79,3166020000
300286.SZ,安科瑞,2014-12-26,13.81,13.72,3148860000
300286.SZ,安科瑞,2014-12-29,13.71,13.27,3045900000
300286.SZ,安科瑞,2014-12-30,13.20,13.50,3097380000
300286.SZ,安科瑞,2014-12-31,13.27,13.36,3067350000
300286.SZ,安科瑞,2015-01-05,13.46,13.40,3075930000
300286.SZ,安科瑞,2015-01-06,13.30,13.83,3173170000
300286.SZ,安科瑞,2015-01-07,13.71,13.76,3158870000
300286.SZ,安科瑞,2015-01-08,13.71,13.94,3200340000
300286.SZ,安科瑞,2015-01-09,13.96,13.68,3138850000
300286.SZ,安科瑞,2015-01-12,13.58,13.40,3074500000
300286.SZ,安科瑞,2015-01-13,13.36,13.65,3131700000
300286.SZ,安科瑞,2015-01-14,13.65,13.52,3103100000
300286.SZ,安科瑞,2015-01-15,13.71,13.41,3078790000
300286.SZ,安科瑞,2015-01-16,13.41,13.79,3166020000
300286.SZ,安科瑞,2015-01-19,13.79,13.98,3207490000
300286.SZ,安科瑞,2015-01-20,14.07,14.57,3344770000
300286.SZ,安科瑞,2015-01-21,14.64,14.59,3347630000
300286.SZ,安科瑞,2015-01-22,14.59,14.85,3407690000
300286.SZ,安科瑞,2015-01-23,14.86,14.37,3299010000
300286.SZ,安科瑞,2015-01-26,14.32,14.38,3300440000
300286.SZ,安科瑞,2015-01-27,14.42,14.36,3296150000
300286.SZ,安科瑞,2015-01-28,14.43,14.69,3371940000
300286.SZ,安科瑞,2015-01-29,14.63,14.39,3301870000
300286.SZ,安科瑞,2015-01-30,14.39,14.16,3248960000
300286.SZ,安科瑞,2015-02-02,14.13,14.37,3297580000
300286.SZ,安科瑞,2015-02-03,14.33,14.75,3384810000
300286.SZ,安科瑞,2015-02-04,14.70,14.65,3361930000
300286.SZ,安科瑞,2015-02-05,14.74,14.83,3403400000
300286.SZ,安科瑞,2015-02-06,14.64,14.14,3244670000
300286.SZ,安科瑞,2015-02-09,13.96,13.71,3147430000
300286.SZ,安科瑞,2015-02-10,13.71,13.83,3174600000
300286.SZ,安科瑞,2015-02-11,13.83,13.87,3183180000
300286.SZ,安科瑞,2015-02-12,13.91,14.02,3217500000
300286.SZ,安科瑞,2015-02-13,14.14,14.27,3274700000
300286.SZ,安科瑞,2015-02-16,14.31,14.69,3370510000
300286.SZ,安科瑞,2015-02-17,14.69,14.63,3357640000
300286.SZ,安科瑞,2015-02-25,14.83,14.75,3386240000
300286.SZ,安科瑞,2015-02-26,14.75,14.82,3401970000
300286.SZ,安科瑞,2015-02-27,14.84,15.08,3460600000
300286.SZ,安科瑞,2015-03-02,15.33,15.44,3543540000
300286.SZ,安科瑞,2015-03-03,15.51,15.15,3477760000
300286.SZ,安科瑞,2015-03-04,15.08,15.46,3549260000
300286.SZ,安科瑞,2015-03-05,15.47,15.52,3562130000
300286.SZ,安科瑞,2015-03-06,15.58,15.10,3466320000
300286.SZ,安科瑞,2015-03-09,15.06,15.64,3589300000
300286.SZ,安科瑞,2015-03-10,15.76,15.61,3553550000
300286.SZ,安科瑞,2015-03-11,15.61,15.31,3484910000
300286.SZ,安科瑞,2015-03-12,15.39,15.20,3460600000
300286.SZ,安科瑞,2015-03-13,15.17,16.31,3713710000
300286.SZ,安科瑞,2015-03-16,16.52,17.27,3931070000
300286.SZ,安科瑞,2015-03-17,17.58,17.27,3931070000
300286.SZ,安科瑞,2015-03-18,17.25,17.38,3956810000
300286.SZ,安科瑞,2015-03-19,17.33,17.58,4002570000
300286.SZ,安科瑞,2015-03-20,17.52,17.52,3989700000
300286.SZ,安科瑞,2015-03-23,17.90,19.25,4382950000
300286.SZ,安科瑞,2015-03-24,18.92,21.18,4821960000
300286.SZ,安科瑞,2015-03-25,22.03,23.30,5303870000
300286.SZ,安科瑞,2015-03-26,24.02,21.45,4883450000
300286.SZ,安科瑞,2015-03-27,21.42,21.77,4956380000
300286.SZ,安科瑞,2015-03-30,21.42,20.98,4776200000
300286.SZ,安科瑞,2015-03-31,21.12,21.54,4903470000
300286.SZ,安科瑞,2015-04-01,21.35,22.59,5142280000
300286.SZ,安科瑞,2015-04-02,22.66,22.36,5090800000
300286.SZ,安科瑞,2015-04-03,22.14,22.36,5090800000
300286.SZ,安科瑞,2015-04-07,22.35,22.18,5050760000
300286.SZ,安科瑞,2015-04-08,22.18,21.20,4826250000
300286.SZ,安科瑞,2015-04-09,21.32,20.58,4686110000
300286.SZ,安科瑞,2015-04-10,20.58,21.22,4830540000
300286.SZ,安科瑞,2015-04-13,21.32,21.66,4930640000
300286.SZ,安科瑞,2015-04-14,21.66,20.92,4763330000
300286.SZ,安科瑞,2015-04-15,20.85,19.41,4420130000
300286.SZ,安科瑞,2015-04-16,19.22,19.56,4454450000
300286.SZ,安科瑞,2015-04-17,19.71,19.75,4495920000
300286.SZ,安科瑞,2015-04-20,19.69,19.58,4457310000
300286.SZ,安科瑞,2015-04-21,19.75,20.48,4663230000
300286.SZ,安科瑞,2015-04-22,20.73,20.78,4730440000
300286.SZ,安科瑞,2015-04-23,20.97,20.88,4754750000
300286.SZ,安科瑞,2015-04-24,21.23,22.40,5099380000
300286.SZ,安科瑞,2015-04-27,22.24,21.54,4904900000
300286.SZ,安科瑞,2015-04-28,21.12,19.77,4500210000
300286.SZ,安科瑞,2015-04-29,19.66,20.04,4563130000
300286.SZ,安科瑞,2015-04-30,19.97,20.05,4564560000
300286.SZ,安科瑞,2015-05-04,20.04,20.82,4740450000
300286.SZ,安科瑞,2015-05-05,20.83,21.23,4833400000
300286.SZ,安科瑞,2015-05-06,21.10,20.40,4644640000
300286.SZ,安科瑞,2015-05-07,20.34,19.57,4455880000
300286.SZ,安科瑞,2015-05-08,19.70,20.41,4647500000
300286.SZ,安科瑞,2015-05-11,20.90,21.67,4933500000
300286.SZ,安科瑞,2015-05-12,21.80,21.67,4933500000
300286.SZ,安科瑞,2015-05-13,21.61,22.75,5179460000
300286.SZ,安科瑞,2015-05-14,25.01,25.02,5697120000
300286.SZ,安科瑞,2015-05-15,25.63,24.24,5519800000
300286.SZ,安科瑞,2015-05-18,24.17,24.83,5654220000
300286.SZ,安科瑞,2015-05-19,24.81,24.14,5496920000
300286.SZ,安科瑞,2015-05-20,24.09,24.49,5575570000
300286.SZ,安科瑞,2015-05-21,24.49,25.74,5861570000
300286.SZ,安科瑞,2015-05-22,25.83,25.63,5834400000
300286.SZ,安科瑞,2015-05-25,24.87,26.52,6038890000
300286.SZ,安科瑞,2015-05-26,26.41,26.76,6091800000
300286.SZ,安科瑞,2015-05-27,26.85,26.13,5948800000
300286.SZ,安科瑞,2015-05-28,26.12,25.12,5720000000
300286.SZ,安科瑞,2015-05-29,24.88,25.75,5863000000
300286.SZ,安科瑞,2015-06-01,26.03,27.76,6320600000
300286.SZ,安科瑞,2015-06-02,28.74,30.54,6952660000
300286.SZ,安科瑞,2015-06-03,31.40,32.38,7371650000
300286.SZ,安科瑞,2015-06-04,31.48,31.84,7250100000
300286.SZ,安科瑞,2015-06-05,31.84,30.46,6935500000
300286.SZ,安科瑞,2015-06-08,31.08,29.08,6620900000
300286.SZ,安科瑞,2015-06-09,29.21,29.12,6630910000
300286.SZ,安科瑞,2015-06-10,29.20,30.08,6849700000
300286.SZ,安科瑞,2015-06-11,29.95,29.99,6828250000
300286.SZ,安科瑞,2015-06-12,30.03,32.43,7383090000
300286.SZ,安科瑞,2015-06-15,32.40,32.92,7494630000
300286.SZ,安科瑞,2015-06-16,32.07,30.15,6864000000
300286.SZ,安科瑞,2015-06-17,30.34,30.32,6904040000
300286.SZ,安科瑞,2015-06-18,30.15,27.29,6213350000
300286.SZ,安科瑞,2015-06-19,26.06,24.56,5592730000
300286.SZ,安科瑞,2015-06-23,24.24,23.99,5462600000
300286.SZ,安科瑞,2015-06-24,24.38,23.74,5405400000
300286.SZ,安科瑞,2015-06-25,23.87,22.47,5116540000
300286.SZ,安科瑞,2015-06-26,21.40,20.22,4604600000
300286.SZ,安科瑞,2015-06-29,20.41,18.20,4144140000
300286.SZ,安科瑞,2015-06-30,16.95,18.77,4274270000
300286.SZ,安科瑞,2015-07-01,18.21,16.90,3846700000
300286.SZ,安科瑞,2015-07-02,16.02,15.21,3462030000
300286.SZ,安科瑞,2015-07-03,14.45,14.13,3217500000
300286.SZ,安科瑞,2015-07-06,15.54,12.74,2900040000
300286.SZ,安科瑞,2015-07-07,11.93,11.46,2609750000
300286.SZ,安科瑞,2015-07-08,10.32,10.73,2443870000
300286.SZ,安科瑞,2015-07-09,10.39,11.81,2688400000
300286.SZ,安科瑞,2015-07-10,11.81,11.81,2688400000
300286.SZ,安科瑞,2015-07-13,11.81,11.81,2688400000
