代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300567.SZ,精测电子,2018-08-30,49.55,49.44,12275958420
300567.SZ,精测电子,2018-08-31,48.88,48.24,11976544800
300567.SZ,精测电子,2018-09-03,48.43,48.90,12140158800
300567.SZ,精测电子,2018-09-04,48.94,49.36,12254688600
300567.SZ,精测电子,2018-09-05,49.10,45.59,11318816520
300567.SZ,精测电子,2018-09-06,45.13,46.79,11616594000
300567.SZ,精测电子,2018-09-07,47.12,47.04,11680403460
300567.SZ,精测电子,2018-09-10,48.07,45.53,11305727400
300567.SZ,精测电子,2018-09-11,46.07,45.94,11407168080
300567.SZ,精测电子,2018-09-12,46.31,44.49,11047217280
300567.SZ,精测电子,2018-09-13,44.88,44.74,11109390600
300567.SZ,精测电子,2018-09-14,44.99,44.10,10949048880
300567.SZ,精测电子,2018-09-17,43.36,42.25,10489293540
300567.SZ,精测电子,2018-09-18,42.03,44.47,11042308860
300567.SZ,精测电子,2018-09-19,44.04,45.34,11258279340
300567.SZ,精测电子,2018-09-20,45.28,44.83,11130660420
300567.SZ,精测电子,2018-09-21,44.73,45.08,11192833740
300567.SZ,精测电子,2018-09-25,44.99,45.98,11416984920
300567.SZ,精测电子,2018-09-26,45.99,46.00,11421893340
300567.SZ,精测电子,2018-09-27,46.00,44.87,11140477260
300567.SZ,精测电子,2018-09-28,44.87,44.91,11150294100
300567.SZ,精测电子,2018-10-08,42.83,43.16,10716717000
300567.SZ,精测电子,2018-10-09,43.21,41.45,10291320600
300567.SZ,精测电子,2018-10-10,41.65,41.32,10258597800
300567.SZ,精测电子,2018-10-11,40.16,37.46,9301455900
300567.SZ,精测电子,2018-10-12,36.90,38.64,9592688820
300567.SZ,精测电子,2018-10-15,38.97,38.83,9641773020
300567.SZ,精测电子,2018-10-16,39.21,34.95,8678086560
300567.SZ,精测电子,2018-10-17,34.92,33.13,8224875780
300567.SZ,精测电子,2018-10-18,33.27,33.60,8342677860
300567.SZ,精测电子,2018-10-19,32.68,35.95,8925143700
300567.SZ,精测电子,2018-10-22,36.82,38.88,9653226000
300567.SZ,精测电子,2018-10-23,39.46,38.02,9440527800
300567.SZ,精测电子,2018-10-24,37.89,36.97,9178745400
300567.SZ,精测电子,2018-10-25,35.43,37.05,9200015220
300567.SZ,精测电子,2018-10-26,37.24,35.30,8764801980
300567.SZ,精测电子,2018-10-29,35.39,35.78,8882604060
300567.SZ,精测电子,2018-10-30,35.31,35.34,8774618820
300567.SZ,精测电子,2018-10-31,35.43,35.31,8766438120
300567.SZ,精测电子,2018-11-01,35.89,36.28,9008586840
300567.SZ,精测电子,2018-11-02,36.67,38.75,9620503200
300567.SZ,精测电子,2018-11-05,38.06,38.35,9522334800
300567.SZ,精测电子,2018-11-06,38.35,37.67,9353812380
300567.SZ,精测电子,2018-11-07,37.81,36.99,9183653820
300567.SZ,精测电子,2018-11-08,37.43,35.69,8861334240
300567.SZ,精测电子,2018-11-09,35.79,34.81,8643727620
300567.SZ,精测电子,2018-11-12,35.01,35.78,8884240200
300567.SZ,精测电子,2018-11-13,35.45,34.99,8687903400
300567.SZ,精测电子,2018-11-14,35.25,35.58,8833519860
300567.SZ,精测电子,2018-11-15,35.78,36.47,9056034900
300567.SZ,精测电子,2018-11-16,36.61,39.47,9798842460
300567.SZ,精测电子,2018-11-19,39.41,39.45,9795570180
300567.SZ,精测电子,2018-11-20,38.81,36.69,9110027520
300567.SZ,精测电子,2018-11-21,35.95,37.05,9200015220
300567.SZ,精测电子,2018-11-22,37.12,35.40,8789344080
300567.SZ,精测电子,2018-11-23,35.18,33.97,8434301700
300567.SZ,精测电子,2018-11-26,33.97,32.71,8121798960
300567.SZ,精测电子,2018-11-27,32.82,33.38,8287049100
300567.SZ,精测电子,2018-11-28,33.19,33.41,8295229800
300567.SZ,精测电子,2018-11-29,33.53,33.51,8319771900
300567.SZ,精测电子,2018-11-30,32.95,33.34,8278868400
300567.SZ,精测电子,2018-12-03,34.46,34.89,8663361300
300567.SZ,精测电子,2018-12-04,34.60,35.45,8802433200
300567.SZ,精测电子,2018-12-05,34.85,34.88,8660089020
300567.SZ,精测电子,2018-12-06,34.59,33.75,8378672940
300567.SZ,精测电子,2018-12-07,33.94,34.57,8583190440
300567.SZ,精测电子,2018-12-10,34.30,33.38,8288685240
300567.SZ,精测电子,2018-12-11,33.53,33.84,8403215040
300567.SZ,精测电子,2018-12-12,34.01,33.84,8403215040
300567.SZ,精测电子,2018-12-13,33.97,34.64,8599551840
300567.SZ,精测电子,2018-12-14,34.59,34.52,8571737460
300567.SZ,精测电子,2018-12-17,34.27,34.63,8597915700
300567.SZ,精测电子,2018-12-18,34.65,34.37,8534106240
300567.SZ,精测电子,2018-12-19,33.94,33.66,8357403120
300567.SZ,精测电子,2018-12-20,33.70,34.57,8583190440
300567.SZ,精测电子,2018-12-21,35.27,34.13,8473569060
300567.SZ,精测电子,2018-12-24,33.73,34.52,8571737460
300567.SZ,精测电子,2018-12-25,34.26,33.64,8352494700
300567.SZ,精测电子,2018-12-26,33.67,32.93,8175791580
300567.SZ,精测电子,2018-12-27,33.84,33.05,8205242100
300567.SZ,精测电子,2018-12-28,33.18,33.26,8259234720
300567.SZ,精测电子,2019-01-02,33.38,33.01,8197061400
300567.SZ,精测电子,2019-01-03,32.76,29.71,7377355260
300567.SZ,精测电子,2019-01-04,28.47,30.93,7680041160
300567.SZ,精测电子,2019-01-07,30.51,32.30,8020358280
300567.SZ,精测电子,2019-01-08,32.55,32.98,8188880700
300567.SZ,精测电子,2019-01-09,32.97,33.34,8277232260
300567.SZ,精测电子,2019-01-10,33.17,33.38,8288685240
300567.SZ,精测电子,2019-01-11,32.95,33.14,8228148060
300567.SZ,精测电子,2019-01-14,33.11,32.49,8066170200
300567.SZ,精测电子,2019-01-15,32.82,32.82,8147977200
300567.SZ,精测电子,2019-01-16,33.61,33.64,8352494700
300567.SZ,精测电子,2019-01-17,34.38,32.76,8133251940
300567.SZ,精测电子,2019-01-18,32.80,33.07,8210150520
300567.SZ,精测电子,2019-01-21,33.10,33.21,8246145600
300567.SZ,精测电子,2019-01-22,33.22,33.00,8193789120
300567.SZ,精测电子,2019-01-23,33.00,32.83,8151249480
300567.SZ,精测电子,2019-01-24,31.96,34.10,8467024500
300567.SZ,精测电子,2019-01-25,34.27,35.10,8714081640
300567.SZ,精测电子,2019-01-28,35.72,35.12,8720626200
300567.SZ,精测电子,2019-01-29,35.37,34.90,8664997440
300567.SZ,精测电子,2019-01-30,34.91,35.27,8758257420
300567.SZ,精测电子,2019-01-31,35.03,35.35,8776254960
300567.SZ,精测电子,2019-02-01,35.58,37.43,9293275200
300567.SZ,精测电子,2019-02-11,37.79,38.40,9535423920
300567.SZ,精测电子,2019-02-12,38.67,40.22,9985362420
300567.SZ,精测电子,2019-02-13,42.83,42.19,10474568280
300567.SZ,精测电子,2019-02-14,41.05,40.86,10144068000
300567.SZ,精测电子,2019-02-15,40.56,39.87,9898647000
300567.SZ,精测电子,2019-02-18,40.72,42.31,10504018800
300567.SZ,精测电子,2019-02-19,41.85,41.51,10306045860
300567.SZ,精测电子,2019-02-20,41.32,40.71,10108072920
300567.SZ,精测电子,2019-02-21,40.71,40.38,10026265920
300567.SZ,精测电子,2019-02-22,39.83,41.21,10230783420
300567.SZ,精测电子,2019-02-25,42.83,44.05,10937595900
300567.SZ,精测电子,2019-02-26,44.06,44.62,11078303940
300567.SZ,精测电子,2019-02-27,44.29,43.46,10790343300
300567.SZ,精测电子,2019-02-28,43.47,43.95,10913053800
300567.SZ,精测电子,2019-03-01,44.23,43.69,10847608200
300567.SZ,精测电子,2019-03-04,43.71,46.79,11616594000
300567.SZ,精测电子,2019-03-05,46.71,48.99,12164700900
300567.SZ,精测电子,2019-03-06,48.76,48.50,12041990400
300567.SZ,精测电子,2019-03-07,48.10,47.70,11842381320
300567.SZ,精测电子,2019-03-08,47.12,46.46,11536423140
300567.SZ,精测电子,2019-03-11,46.79,50.92,12642453780
300567.SZ,精测电子,2019-03-12,51.58,49.82,12369218400
300567.SZ,精测电子,2019-03-13,49.89,48.11,11945458140
300567.SZ,精测电子,2019-03-14,47.48,46.40,11521697880
300567.SZ,精测电子,2019-03-15,46.77,48.19,11965091820
300567.SZ,精测电子,2019-03-18,48.75,49.96,12403577340
300567.SZ,精测电子,2019-03-19,50.08,50.02,12418302600
300567.SZ,精测电子,2019-03-20,50.04,48.76,12107436000
300567.SZ,精测电子,2019-03-21,46.79,47.58,11812930800
300567.SZ,精测电子,2019-03-22,47.16,48.07,11935641300
300567.SZ,精测电子,2019-03-25,47.66,49.46,12279230700
300567.SZ,精测电子,2019-03-26,50.67,48.64,12077985480
300567.SZ,精测电子,2019-03-27,50.30,50.94,12647362200
300567.SZ,精测电子,2019-03-28,53.05,52.34,12995860020
300567.SZ,精测电子,2019-03-29,52.32,53.33,13241281020
300567.SZ,精测电子,2019-04-01,53.24,57.71,14329314120
300567.SZ,精测电子,2019-04-02,57.55,56.95,14139521880
300567.SZ,精测电子,2019-04-03,57.67,56.72,14083893120
300567.SZ,精测电子,2019-04-04,56.74,55.81,13858105800
300567.SZ,精测电子,2019-04-08,56.78,54.54,13540694640
300567.SZ,精测电子,2019-04-09,54.17,54.61,13560328320
300567.SZ,精测电子,2019-04-10,54.61,53.31,13236372600
300567.SZ,精测电子,2019-04-11,53.54,53.24,13220011200
300567.SZ,精测电子,2019-04-12,53.24,53.08,13179107700
300567.SZ,精测电子,2019-04-15,53.90,50.81,12614639400
300567.SZ,精测电子,2019-04-16,51.20,52.08,12932050560
300567.SZ,精测电子,2019-04-17,52.07,51.64,12820793040
300567.SZ,精测电子,2019-04-18,50.87,51.01,12665359740
300567.SZ,精测电子,2019-04-19,50.79,51.87,12878057940
300567.SZ,精测电子,2019-04-22,52.04,52.65,13072758600
300567.SZ,精测电子,2019-04-23,52.60,50.74,12598278000
300567.SZ,精测电子,2019-04-24,50.77,52.86,13125115080
300567.SZ,精测电子,2019-04-25,52.42,50.74,12598278000
300567.SZ,精测电子,2019-04-26,50.74,49.75,12352857000
300567.SZ,精测电子,2019-04-29,49.79,48.90,12140158800
300567.SZ,精测电子,2019-04-30,48.93,49.75,12352857000
300567.SZ,精测电子,2019-05-06,47.31,44.78,11117571300
300567.SZ,精测电子,2019-05-07,44.81,44.78,11119207440
300567.SZ,精测电子,2019-05-08,44.28,46.59,11567509800
300567.SZ,精测电子,2019-05-09,46.26,45.78,11367900720
300567.SZ,精测电子,2019-05-10,46.71,48.66,12082893900
300567.SZ,精测电子,2019-05-13,48.49,47.51,11796569400
300567.SZ,精测电子,2019-05-14,46.79,46.43,11528242440
300567.SZ,精测电子,2019-05-15,46.80,47.15,11706581700
300567.SZ,精测电子,2019-05-16,47.25,46.06,11436618600
300567.SZ,精测电子,2019-05-17,45.62,45.07,11191197600
300567.SZ,精测电子,2019-05-20,44.80,43.56,10814885400
300567.SZ,精测电子,2019-05-21,44.34,44.34,11007949920
300567.SZ,精测电子,2019-05-22,44.73,42.96,10667632800
300567.SZ,精测电子,2019-05-23,43.05,41.18,10224238860
300567.SZ,精测电子,2019-05-24,40.78,40.37,10024629780
300567.SZ,精测电子,2019-05-27,40.41,43.38,10770709620
300567.SZ,精测电子,2019-05-28,43.33,43.48,10712626650
300567.SZ,精测电子,2019-05-29,43.83,43.83,10798524000
300567.SZ,精测电子,2019-05-30,43.27,42.88,10565374050
300567.SZ,精测电子,2019-05-31,42.88,43.40,10692992970
300567.SZ,精测电子,2019-06-03,43.42,43.40,10692992970
300567.SZ,精测电子,2019-06-04,43.40,42.69,10518744060
300567.SZ,精测电子,2019-06-05,42.78,44.93,11070941310
300567.SZ,精测电子,2019-06-06,45.03,42.72,10526106690
300567.SZ,精测电子,2019-06-10,42.90,45.63,11242736010
300567.SZ,精测电子,2019-06-11,45.82,47.71,11755665900
300567.SZ,精测电子,2019-06-12,47.04,47.44,11689402230
300567.SZ,精测电子,2019-06-13,47.69,47.86,11792479050
300567.SZ,精测电子,2019-06-14,47.80,47.86,11792479050
300567.SZ,精测电子,2019-06-17,48.47,46.60,11480794380
300567.SZ,精测电子,2019-06-18,45.18,44.46,10953139230
300567.SZ,精测电子,2019-06-19,46.82,48.18,11871013770
300567.SZ,精测电子,2019-06-20,48.50,50.20,12369218400
300567.SZ,精测电子,2019-06-21,50.80,52.67,12977862480
300567.SZ,精测电子,2019-06-24,53.15,53.01,13061305620
300567.SZ,精测电子,2019-06-25,53.58,51.55,12700536750
300567.SZ,精测电子,2019-06-26,52.55,49.60,12219511590
300567.SZ,精测电子,2019-06-27,51.07,54.56,13441708170
300567.SZ,精测电子,2019-06-28,54.56,52.31,12889510920
300567.SZ,精测电子,2019-07-01,54.01,55.77,13741121790
300567.SZ,精测电子,2019-07-02,55.77,53.94,13289547150
300567.SZ,精测电子,2019-07-03,53.29,53.68,13225737690
300567.SZ,精测电子,2019-07-04,53.47,51.41,12666177810
300567.SZ,精测电子,2019-07-05,51.91,52.46,12926324070
300567.SZ,精测电子,2019-07-08,51.80,49.21,12123797400
300567.SZ,精测电子,2019-07-09,48.81,50.97,12558192570
300567.SZ,精测电子,2019-07-10,51.03,50.87,12533650470
300567.SZ,精测电子,2019-07-11,51.35,49.85,12283321050
300567.SZ,精测电子,2019-07-12,50.40,49.68,12241599480
300567.SZ,精测电子,2019-07-15,49.80,51.65,12725078850
300567.SZ,精测电子,2019-07-16,51.69,53.08,13078485090
300567.SZ,精测电子,2019-07-17,52.79,53.14,13093210350
300567.SZ,精测电子,2019-07-18,53.26,53.67,13223283480
300567.SZ,精测电子,2019-07-19,53.98,58.65,14450388480
300567.SZ,精测电子,2019-07-22,55.78,52.78,13004858790
300567.SZ,精测电子,2019-07-23,50.80,50.68,12487020480
300567.SZ,精测电子,2019-07-24,50.20,51.18,12608713656
300567.SZ,精测电子,2019-07-25,51.17,50.29,12390306588
300567.SZ,精测电子,2019-07-26,49.80,49.59,12216071736
300567.SZ,精测电子,2019-07-29,49.42,48.56,11963308500
300567.SZ,精测电子,2019-07-30,48.77,48.31,11901958200
300567.SZ,精测电子,2019-07-31,48.07,48.12,11855331972
300567.SZ,精测电子,2019-08-01,48.11,49.62,12223433772
300567.SZ,精测电子,2019-08-02,47.86,47.82,11781711612
300567.SZ,精测电子,2019-08-05,47.37,46.20,11381707656
300567.SZ,精测电子,2019-08-06,45.43,44.66,11003789808
300567.SZ,精测电子,2019-08-07,44.87,44.62,10993973760
300567.SZ,精测电子,2019-08-08,44.83,45.99,11330173404
300567.SZ,精测电子,2019-08-09,47.00,46.29,11403793764
300567.SZ,精测电子,2019-08-12,46.43,48.49,11946130416
300567.SZ,精测电子,2019-08-13,47.71,46.91,11555942508
300567.SZ,精测电子,2019-08-14,47.70,46.52,11460236040
300567.SZ,精测电子,2019-08-15,44.81,47.35,11666373048
300567.SZ,精测电子,2019-08-16,47.05,47.78,11771895564
300567.SZ,精测电子,2019-08-19,48.06,50.30,12392760600
300567.SZ,精测电子,2019-08-20,49.97,49.36,12159629460
300567.SZ,精测电子,2019-08-21,49.17,48.99,12068831016
300567.SZ,精测电子,2019-08-22,48.99,48.70,11997664668
300567.SZ,精测电子,2019-08-23,48.43,48.03,11833245864
300567.SZ,精测电子,2019-08-26,47.17,46.95,11565758556
300567.SZ,精测电子,2019-08-27,47.39,49.16,12110549220
300567.SZ,精测电子,2019-08-28,49.30,51.70,12736322280
300567.SZ,精测电子,2019-08-29,50.93,46.53,11462690052
300567.SZ,精测电子,2019-08-30,45.82,44.81,11040599988
300567.SZ,精测电子,2019-09-02,44.82,45.30,11160846576
300567.SZ,精测电子,2019-09-03,45.30,46.14,11366983584
300567.SZ,精测电子,2019-09-04,46.07,46.33,11413609812
300567.SZ,精测电子,2019-09-05,46.70,46.74,11514224304
300567.SZ,精测电子,2019-09-06,49.80,51.41,12665155932
300567.SZ,精测电子,2019-09-09,51.51,53.25,13119148152
300567.SZ,精测电子,2019-09-10,53.25,51.71,12738776292
300567.SZ,精测电子,2019-09-11,52.05,50.86,12530185272
300567.SZ,精测电子,2019-09-12,51.05,50.65,12478651020
300567.SZ,精测电子,2019-09-16,50.48,50.80,12515461200
300567.SZ,精测电子,2019-09-17,50.80,48.72,12002572692
300567.SZ,精测电子,2019-09-18,48.75,48.64,11982940596
300567.SZ,精测电子,2019-09-19,48.71,49.38,12164537484
300567.SZ,精测电子,2019-09-20,49.88,49.95,12306870180
300567.SZ,精测电子,2019-09-23,50.80,50.20,12368220480
300567.SZ,精测电子,2019-09-24,50.20,51.90,12785402520
300567.SZ,精测电子,2019-09-25,51.59,52.92,13038165756
300567.SZ,精测电子,2019-09-26,52.99,48.75,12009934728
300567.SZ,精测电子,2019-09-27,48.87,49.62,12223433772
300567.SZ,精测电子,2019-09-30,49.51,46.57,11472506100
300567.SZ,精测电子,2019-10-08,46.32,47.23,11636924904
300567.SZ,精测电子,2019-10-09,46.72,47.21,11632016880
300567.SZ,精测电子,2019-10-10,47.11,47.80,11776803588
300567.SZ,精测电子,2019-10-11,47.81,46.48,11450419992
300567.SZ,精测电子,2019-10-14,46.87,45.91,11310541308
300567.SZ,精测电子,2019-10-15,43.99,44.68,11008697832
300567.SZ,精测电子,2019-10-16,44.62,43.22,10647958068
300567.SZ,精测电子,2019-10-17,43.28,42.66,10510533396
300567.SZ,精测电子,2019-10-18,42.91,41.44,10208689920
300567.SZ,精测电子,2019-10-21,41.38,40.73,10034455068
300567.SZ,精测电子,2019-10-22,40.74,41.32,10179241776
300567.SZ,精测电子,2019-10-23,41.48,40.10,9879852312
300567.SZ,精测电子,2019-10-24,40.19,40.30,9928932552
300567.SZ,精测电子,2019-10-25,39.94,39.96,9845496144
300567.SZ,精测电子,2019-10-28,40.17,40.91,10078627284
300567.SZ,精测电子,2019-10-29,39.81,38.85,9570646800
300567.SZ,精测电子,2019-10-30,38.85,39.00,9607456980
300567.SZ,精测电子,2019-10-31,38.72,38.45,9472486320
300567.SZ,精测电子,2019-11-01,38.39,38.07,9379233864
300567.SZ,精测电子,2019-11-04,38.44,37.64,9273711348
300567.SZ,精测电子,2019-11-05,37.71,38.08,9381687876
300567.SZ,精测电子,2019-11-06,38.04,36.91,9092114460
300567.SZ,精测电子,2019-11-07,36.59,36.51,8993953980
300567.SZ,精测电子,2019-11-08,36.76,36.34,8952235776
300567.SZ,精测电子,2019-11-11,36.07,35.25,8684748468
300567.SZ,精测电子,2019-11-12,35.41,35.34,8706834576
300567.SZ,精测电子,2019-11-13,35.19,34.69,8547323796
300567.SZ,精测电子,2019-11-14,34.85,35.94,8854075296
300567.SZ,精测电子,2019-11-15,35.85,37.91,9339976180
300567.SZ,精测电子,2019-11-18,37.85,37.54,9249177673
300567.SZ,精测电子,2019-11-19,37.02,36.83,9072488686
300567.SZ,精测电子,2019-11-20,36.66,35.77,8812363233
300567.SZ,精测电子,2019-11-21,35.46,36.41,8969420110
300567.SZ,精测电子,2019-11-22,36.58,38.26,9425866660
300567.SZ,精测电子,2019-11-25,37.35,37.69,9285987879
300567.SZ,精测电子,2019-11-26,37.50,38.71,9536297277
300567.SZ,精测电子,2019-11-27,38.86,38.92,9587831565
300567.SZ,精测电子,2019-11-28,38.87,38.87,9575561496
300567.SZ,精测电子,2019-11-29,39.26,40.34,9938755526
300567.SZ,精测电子,2019-12-02,40.50,40.84,10061456211
300567.SZ,精测电子,2019-12-03,40.34,40.91,10078634307
300567.SZ,精测电子,2019-12-04,40.92,45.00,11087233942
300567.SZ,精测电子,2019-12-05,45.83,46.40,11430795861
300567.SZ,精测电子,2019-12-06,46.00,46.82,11533864437
300567.SZ,精测电子,2019-12-09,46.81,46.23,11389077628
300567.SZ,精测电子,2019-12-10,46.10,46.22,11386623614
300567.SZ,精测电子,2019-12-11,46.33,45.52,11214842655
300567.SZ,精测电子,2019-12-12,45.53,47.61,11730185534
300567.SZ,精测电子,2019-12-13,47.81,47.60,11727731520
300567.SZ,精测电子,2019-12-16,47.39,49.51,12196448139
300567.SZ,精测电子,2019-12-17,49.43,49.10,12095833577
300567.SZ,精测电子,2019-12-18,50.50,50.10,12343688961
300567.SZ,精测电子,2019-12-19,49.65,47.06,11592760766
300567.SZ,精测电子,2019-12-20,46.97,46.78,11524048382
300567.SZ,精测电子,2019-12-23,46.12,46.47,11447973957
300567.SZ,精测电子,2019-12-24,46.72,51.12,12593998360
300567.SZ,精测电子,2019-12-25,51.78,54.14,13337564514
300567.SZ,精测电子,2019-12-26,54.14,58.78,14481134903
300567.SZ,精测电子,2019-12-27,57.56,55.68,13717936639
300567.SZ,精测电子,2019-12-30,55.18,55.46,13663948337
300567.SZ,精测电子,2019-12-31,54.78,54.63,13457824896
300567.SZ,精测电子,2020-01-02,54.91,55.82,13752306841
300567.SZ,精测电子,2020-01-03,55.33,54.09,13325308020
300567.SZ,精测电子,2020-01-06,53.17,53.94,13288497777
300567.SZ,精测电子,2020-01-07,53.79,54.17,13344940150
300567.SZ,精测电子,2020-01-08,53.09,52.99,13055366237
300567.SZ,精测电子,2020-01-09,53.62,54.64,13460278912
300567.SZ,精测电子,2020-01-10,53.92,53.38,13151072869
300567.SZ,精测电子,2020-01-13,53.56,56.93,14024702640
300567.SZ,精测电子,2020-01-14,56.50,55.33,13632060047
300567.SZ,精测电子,2020-01-15,54.86,55.57,13690956436
300567.SZ,精测电子,2020-01-16,55.68,57.57,14184213694
300567.SZ,精测电子,2020-01-17,56.82,58.48,14407529169
300567.SZ,精测电子,2020-01-20,61.37,64.33,15848036684
300567.SZ,精测电子,2020-01-21,66.34,64.28,15835766603
300567.SZ,精测电子,2020-01-22,62.64,70.22,17300814280
300567.SZ,精测电子,2020-01-23,67.67,64.75,15951105365
300567.SZ,精测电子,2020-02-03,58.27,58.27,14355994828
300567.SZ,精测电子,2020-02-04,52.44,57.69,14213661888
300567.SZ,精测电子,2020-02-05,59.17,58.96,14525321947
300567.SZ,精测电子,2020-02-06,59.31,63.54,15654169404
300567.SZ,精测电子,2020-02-07,62.66,64.35,15852944717
300567.SZ,精测电子,2020-02-10,63.75,62.22,15327785248
300567.SZ,精测电子,2020-02-11,61.86,62.85,15484842285
300567.SZ,精测电子,2020-02-12,61.76,64.85,15975645527
300567.SZ,精测电子,2020-02-13,63.85,66.05,16272581489
300567.SZ,精测电子,2020-02-14,65.44,66.31,16336385910
300567.SZ,精测电子,2020-02-17,66.35,67.78,16699580309
300567.SZ,精测电子,2020-02-18,67.78,71.70,17664008680
300567.SZ,精测电子,2020-02-19,71.62,70.40,17344986572
300567.SZ,精测电子,2020-02-20,70.32,72.48,17855421944
300567.SZ,精测电子,2020-02-21,72.71,73.26,18049289225
300567.SZ,精测电子,2020-02-24,72.76,75.31,18554816564
300567.SZ,精测电子,2020-02-25,72.71,72.07,17754807279
300567.SZ,精测电子,2020-02-26,70.22,64.87,15980553560
300567.SZ,精测电子,2020-02-27,64.90,63.01,15524106544
300567.SZ,精测电子,2020-02-28,59.77,60.65,14942504703
300567.SZ,精测电子,2020-03-02,62.26,63.05,15533922609
300567.SZ,精测电子,2020-03-03,64.40,63.12,15551100723
300567.SZ,精测电子,2020-03-04,61.92,62.24,15332693280
300567.SZ,精测电子,2020-03-05,63.14,63.50,15644353339
300567.SZ,精测电子,2020-03-06,62.27,62.51,15401405734
300567.SZ,精测电子,2020-03-09,60.66,59.63,14689741033
300567.SZ,精测电子,2020-03-10,59.72,64.76,15953559381
300567.SZ,精测电子,2020-03-11,64.78,63.40,15619813177
300567.SZ,精测电子,2020-03-12,62.71,67.65,16667678098
300567.SZ,精测电子,2020-03-13,66.75,73.10,18010024965
300567.SZ,精测电子,2020-03-16,72.71,65.79,16208777067
300567.SZ,精测电子,2020-03-17,65.79,64.07,15784232263
300567.SZ,精测电子,2020-03-18,65.48,62.95,15509382447
300567.SZ,精测电子,2020-03-19,63.07,65.39,16110616419
300567.SZ,精测电子,2020-03-20,66.13,63.73,15700795712
300567.SZ,精测电子,2020-03-23,60.74,57.35,14130225337
300567.SZ,精测电子,2020-03-24,58.04,59.30,14608758498
300567.SZ,精测电子,2020-03-25,60.52,59.06,14549862109
300567.SZ,精测电子,2020-03-26,57.95,57.72,14221023937
300567.SZ,精测电子,2020-03-27,58.56,55.86,13762122906
300567.SZ,精测电子,2020-03-30,53.73,52.38,12905671248
300567.SZ,精测电子,2020-03-31,53.19,52.21,12872196857
300567.SZ,精测电子,2020-04-01,52.49,51.95,12805895957
300567.SZ,精测电子,2020-04-02,51.91,55.77,13748842083
300567.SZ,精测电子,2020-04-03,55.44,55.71,13734108550
300567.SZ,精测电子,2020-04-07,57.28,56.73,13984578615
300567.SZ,精测电子,2020-04-08,56.78,57.18,14095080114
300567.SZ,精测电子,2020-04-09,57.97,57.32,14131913947
300567.SZ,精测电子,2020-04-10,57.23,54.86,13525383496
300567.SZ,精测电子,2020-04-13,54.94,55.23,13616240284
300567.SZ,精测电子,2020-04-14,55.58,58.32,14377472834
300567.SZ,精测电子,2020-04-15,58.67,59.91,14770367053
300567.SZ,精测电子,2020-04-16,59.28,60.90,15013470351
300567.SZ,精测电子,2020-04-17,62.93,63.90,15752602601
300567.SZ,精测电子,2020-04-20,63.76,66.74,16452445429
300567.SZ,精测电子,2020-04-21,65.76,65.41,16125852109
300567.SZ,精测电子,2020-04-22,64.45,65.39,16120940932
300567.SZ,精测电子,2020-04-23,65.34,63.20,15580711380
300567.SZ,精测电子,2020-04-24,63.57,62.08,15303229838
300567.SZ,精测电子,2020-04-27,62.75,61.44,15146072150
300567.SZ,精测电子,2020-04-28,62.16,62.04,15293407482
300567.SZ,精测电子,2020-04-29,62.26,63.88,15747691423
300567.SZ,精测电子,2020-04-30,65.64,67.68,16685726372
300567.SZ,精测电子,2020-05-06,67.73,70.32,17336457422
300567.SZ,精测电子,2020-05-07,69.93,70.32,17336457422
300567.SZ,精测电子,2020-05-08,70.92,68.89,16982852625
300567.SZ,精测电子,2020-05-11,69.59,68.04,16774127571
300567.SZ,精测电子,2020-05-12,67.83,68.04,16774127571
300567.SZ,精测电子,2020-05-13,68.53,68.91,16987763803
300567.SZ,精测电子,2020-05-14,68.73,67.88,16734838149
300567.SZ,精测电子,2020-05-15,68.52,69.96,17245600634
300567.SZ,精测电子,2020-05-18,71.72,70.01,17257878578
300567.SZ,精测电子,2020-05-19,70.73,74.46,18355526803
300567.SZ,精测电子,2020-05-20,73.35,68.52,16919594316
300567.SZ,精测电子,2020-05-21,68.60,65.34,16134981642
300567.SZ,精测电子,2020-05-22,65.40,64.15,15839829538
300567.SZ,精测电子,2020-05-25,64.55,64.25,15864425547
300567.SZ,精测电子,2020-05-26,64.85,66.39,16393239732
300567.SZ,精测电子,2020-05-27,66.40,65.04,16061193616
300567.SZ,精测电子,2020-05-28,64.75,65.49,16171883413
300567.SZ,精测电子,2020-05-29,64.86,70.01,17288542739
300567.SZ,精测电子,2020-06-01,69.73,70.92,17512366525
300567.SZ,精测电子,2020-06-02,71.62,76.10,18791359586
300567.SZ,精测电子,2020-06-03,75.11,76.37,18857768841
300567.SZ,精测电子,2020-06-04,76.40,72.25,17770624739
300567.SZ,精测电子,2020-06-05,72.21,72.30,17782922749
300567.SZ,精测电子,2020-06-08,73.20,71.40,17561558566
300567.SZ,精测电子,2020-06-09,71.29,72.15,17746028719
300567.SZ,精测电子,2020-06-10,71.87,72.00,17709134688
300567.SZ,精测电子,2020-06-11,71.75,70.94,17448416872
300567.SZ,精测电子,2020-06-12,68.50,72.13,17741109515
300567.SZ,精测电子,2020-06-15,71.14,68.10,16749889892
300567.SZ,精测电子,2020-06-16,69.04,70.20,17266406321
300567.SZ,精测电子,2020-06-17,70.88,69.61,17121289800
300567.SZ,精测电子,2020-06-18,69.71,70.33,17298381147
