代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603128.SH,华贸物流,2014-03-18,3.78,3.79,4156000000
603128.SH,华贸物流,2014-03-19,3.75,3.80,4176000000
603128.SH,华贸物流,2014-03-20,3.79,3.68,4036000000
603128.SH,华贸物流,2014-03-21,3.64,3.75,4112000000
603128.SH,华贸物流,2014-03-24,3.71,3.80,4176000000
603128.SH,华贸物流,2014-03-25,3.82,4.07,4468000000
603128.SH,华贸物流,2014-03-26,4.00,3.97,4360000000
603128.SH,华贸物流,2014-03-27,3.92,3.92,4300000000
603128.SH,华贸物流,2014-03-28,3.91,3.89,4268000000
603128.SH,华贸物流,2014-03-31,3.86,3.67,4032000000
603128.SH,华贸物流,2014-04-01,3.68,3.74,4100000000
603128.SH,华贸物流,2014-04-02,3.74,3.69,4048000000
603128.SH,华贸物流,2014-04-03,3.70,3.71,4072000000
603128.SH,华贸物流,2014-04-04,3.72,3.74,4104000000
603128.SH,华贸物流,2014-04-08,3.72,3.76,4132000000
603128.SH,华贸物流,2014-04-09,3.77,3.88,4260000000
603128.SH,华贸物流,2014-04-10,3.88,3.99,4384000000
603128.SH,华贸物流,2014-04-11,3.96,3.89,4268000000
603128.SH,华贸物流,2014-04-14,3.87,3.88,4260000000
603128.SH,华贸物流,2014-04-15,3.88,3.88,4264000000
603128.SH,华贸物流,2014-04-16,3.88,3.86,4236000000
603128.SH,华贸物流,2014-04-17,3.86,3.90,4284000000
603128.SH,华贸物流,2014-04-18,3.90,3.90,4284000000
603128.SH,华贸物流,2014-04-21,3.84,3.85,4228000000
603128.SH,华贸物流,2014-04-22,3.83,3.98,4368000000
603128.SH,华贸物流,2014-04-23,3.95,3.89,4272000000
603128.SH,华贸物流,2014-04-24,3.87,3.68,4044000000
603128.SH,华贸物流,2014-04-25,3.70,3.60,3952000000
603128.SH,华贸物流,2014-04-28,3.59,3.30,3620000000
603128.SH,华贸物流,2014-04-29,3.30,3.37,3704000000
603128.SH,华贸物流,2014-04-30,3.36,3.44,3772000000
603128.SH,华贸物流,2014-05-05,3.44,3.45,3788000000
603128.SH,华贸物流,2014-05-06,3.44,3.45,3792000000
603128.SH,华贸物流,2014-05-07,3.45,3.33,3652000000
603128.SH,华贸物流,2014-05-08,3.31,3.34,3668000000
603128.SH,华贸物流,2014-05-09,3.33,3.28,3600000000
603128.SH,华贸物流,2014-05-12,3.34,3.40,3732000000
603128.SH,华贸物流,2014-05-13,3.39,3.48,3824000000
603128.SH,华贸物流,2014-05-14,3.46,3.59,3940000000
603128.SH,华贸物流,2014-05-15,3.56,3.51,3852000000
603128.SH,华贸物流,2014-05-16,3.50,3.58,3928000000
603128.SH,华贸物流,2014-05-19,3.57,3.48,3824000000
603128.SH,华贸物流,2014-05-20,3.49,3.44,3776000000
603128.SH,华贸物流,2014-05-21,3.40,3.45,3784000000
603128.SH,华贸物流,2014-05-22,3.44,3.50,3840000000
603128.SH,华贸物流,2014-05-23,3.50,3.58,3928000000
603128.SH,华贸物流,2014-05-26,3.57,3.53,3880000000
603128.SH,华贸物流,2014-05-27,3.49,3.57,3916000000
603128.SH,华贸物流,2014-05-28,3.55,3.59,3940000000
603128.SH,华贸物流,2014-05-29,3.57,3.54,3888000000
603128.SH,华贸物流,2014-05-30,3.51,3.49,3836000000
603128.SH,华贸物流,2014-06-03,3.49,3.46,3800000000
603128.SH,华贸物流,2014-06-04,3.48,3.46,3800000000
603128.SH,华贸物流,2014-06-05,3.44,3.53,3880000000
603128.SH,华贸物流,2014-06-06,3.53,3.63,3980000000
603128.SH,华贸物流,2014-06-09,3.57,3.73,4096000000
603128.SH,华贸物流,2014-06-10,3.69,3.75,4112000000
603128.SH,华贸物流,2014-06-11,3.72,3.72,4088000000
603128.SH,华贸物流,2014-06-12,3.75,3.60,3948000000
603128.SH,华贸物流,2014-06-13,3.57,3.59,3944000000
603128.SH,华贸物流,2014-06-16,3.59,3.66,4016000000
603128.SH,华贸物流,2014-06-17,3.64,3.59,3944000000
603128.SH,华贸物流,2014-06-18,3.59,3.56,3912000000
603128.SH,华贸物流,2014-06-19,3.56,3.61,3968000000
603128.SH,华贸物流,2014-06-20,3.55,3.41,3744000000
603128.SH,华贸物流,2014-06-23,3.41,3.39,3720000000
603128.SH,华贸物流,2014-06-24,3.39,3.41,3744000000
603128.SH,华贸物流,2014-06-25,3.41,3.38,3712000000
603128.SH,华贸物流,2014-06-26,3.39,3.45,3784000000
603128.SH,华贸物流,2014-06-27,3.45,3.48,3816000000
603128.SH,华贸物流,2014-06-30,3.48,3.52,3864000000
603128.SH,华贸物流,2014-07-01,3.52,3.56,3904000000
603128.SH,华贸物流,2014-07-02,3.59,3.57,3920000000
603128.SH,华贸物流,2014-07-03,3.56,3.78,4144000000
603128.SH,华贸物流,2014-07-04,3.68,3.63,3988000000
603128.SH,华贸物流,2014-07-07,3.62,3.64,4000000000
603128.SH,华贸物流,2014-07-08,3.65,3.67,4024000000
603128.SH,华贸物流,2014-07-09,3.64,3.56,3912000000
603128.SH,华贸物流,2014-07-10,3.54,3.50,3844000000
603128.SH,华贸物流,2014-07-11,3.53,3.54,3888000000
603128.SH,华贸物流,2014-07-14,3.55,3.62,3976000000
603128.SH,华贸物流,2014-07-15,3.62,3.66,4016000000
603128.SH,华贸物流,2014-07-16,3.65,3.75,4112000000
603128.SH,华贸物流,2014-07-17,3.71,3.65,4004000000
603128.SH,华贸物流,2014-07-18,3.62,3.64,4000000000
603128.SH,华贸物流,2014-07-21,3.64,3.58,3932000000
603128.SH,华贸物流,2014-07-22,3.60,3.67,4032000000
603128.SH,华贸物流,2014-07-23,3.67,3.68,4040000000
603128.SH,华贸物流,2014-07-24,3.67,3.63,3988000000
603128.SH,华贸物流,2014-07-25,3.63,3.71,4072000000
603128.SH,华贸物流,2014-07-28,3.75,3.84,4216000000
603128.SH,华贸物流,2014-07-29,3.82,3.92,4300000000
603128.SH,华贸物流,2014-07-30,3.85,3.87,4248000000
603128.SH,华贸物流,2014-07-31,3.87,3.88,4264000000
603128.SH,华贸物流,2014-08-01,3.88,3.78,4148000000
603128.SH,华贸物流,2014-08-04,3.80,3.85,4224000000
603128.SH,华贸物流,2014-08-05,3.85,3.87,4252000000
603128.SH,华贸物流,2014-08-06,3.88,3.88,4256000000
603128.SH,华贸物流,2014-08-07,3.90,3.90,4280000000
603128.SH,华贸物流,2014-08-08,3.90,3.97,4324000000
603128.SH,华贸物流,2014-08-11,3.97,4.05,4408000000
603128.SH,华贸物流,2014-08-12,4.04,4.17,4540000000
603128.SH,华贸物流,2014-08-13,4.16,4.21,4584000000
603128.SH,华贸物流,2014-08-14,4.20,4.07,4436000000
603128.SH,华贸物流,2014-08-15,4.05,4.13,4504000000
603128.SH,华贸物流,2014-08-18,4.15,4.17,4548000000
603128.SH,华贸物流,2014-08-19,4.17,4.13,4500000000
603128.SH,华贸物流,2014-08-20,4.15,4.14,4512000000
603128.SH,华贸物流,2014-08-21,4.15,4.06,4424000000
603128.SH,华贸物流,2014-08-22,4.04,4.14,4512000000
603128.SH,华贸物流,2014-08-25,4.15,4.14,4512000000
603128.SH,华贸物流,2014-08-26,4.15,3.93,4280000000
603128.SH,华贸物流,2014-08-27,3.92,3.99,4344000000
603128.SH,华贸物流,2014-08-28,3.97,4.18,4552000000
603128.SH,华贸物流,2014-08-29,4.05,4.12,4488000000
603128.SH,华贸物流,2014-09-01,4.13,4.12,4492000000
603128.SH,华贸物流,2014-09-02,4.12,4.24,4620000000
603128.SH,华贸物流,2014-09-03,4.23,4.27,4648000000
603128.SH,华贸物流,2014-09-04,4.28,4.26,4644000000
603128.SH,华贸物流,2014-09-05,4.27,4.35,4744000000
603128.SH,华贸物流,2014-09-09,4.35,4.72,5140000000
603128.SH,华贸物流,2014-09-10,4.65,4.62,5028000000
603128.SH,华贸物流,2014-09-11,4.59,4.53,4940000000
603128.SH,华贸物流,2014-09-12,4.52,4.55,4956000000
603128.SH,华贸物流,2014-09-15,4.59,4.69,5112000000
603128.SH,华贸物流,2014-09-16,4.71,4.49,4892000000
603128.SH,华贸物流,2014-09-17,4.52,4.56,4972000000
603128.SH,华贸物流,2014-09-18,4.57,4.70,5116000000
603128.SH,华贸物流,2014-09-19,4.70,4.69,5108000000
603128.SH,华贸物流,2014-09-22,4.69,4.49,4892000000
603128.SH,华贸物流,2014-09-23,4.46,4.65,5068000000
603128.SH,华贸物流,2014-09-24,4.61,4.71,5128000000
603128.SH,华贸物流,2014-09-25,4.81,4.68,5100000000
603128.SH,华贸物流,2014-09-26,4.63,4.63,5040000000
603128.SH,华贸物流,2014-09-29,4.74,4.70,5124000000
603128.SH,华贸物流,2014-09-30,4.71,4.69,5112000000
603128.SH,华贸物流,2014-10-08,4.72,4.79,5220000000
603128.SH,华贸物流,2014-10-09,4.80,4.77,5200000000
603128.SH,华贸物流,2014-10-10,4.70,4.66,5076000000
603128.SH,华贸物流,2014-10-13,4.63,4.54,4944000000
603128.SH,华贸物流,2014-10-14,4.54,4.57,4980000000
603128.SH,华贸物流,2014-10-15,4.56,4.52,4924000000
603128.SH,华贸物流,2014-10-16,4.48,4.37,4756000000
603128.SH,华贸物流,2014-10-17,4.38,4.39,4780000000
603128.SH,华贸物流,2014-10-20,4.42,4.44,4836000000
603128.SH,华贸物流,2014-10-21,4.44,4.36,4752000000
603128.SH,华贸物流,2014-10-22,4.35,4.30,4680000000
603128.SH,华贸物流,2014-10-23,4.27,4.22,4600000000
603128.SH,华贸物流,2014-10-24,4.24,4.28,4660000000
603128.SH,华贸物流,2014-10-27,4.26,4.29,4672000000
603128.SH,华贸物流,2014-10-28,4.30,4.41,4800000000
603128.SH,华贸物流,2014-10-29,4.42,4.53,4936000000
603128.SH,华贸物流,2014-10-30,4.53,4.55,4952000000
603128.SH,华贸物流,2014-10-31,4.55,4.50,4908000000
603128.SH,华贸物流,2014-11-03,4.61,4.63,5044000000
603128.SH,华贸物流,2014-11-04,4.60,4.61,5024000000
603128.SH,华贸物流,2014-11-05,4.58,4.62,5036000000
603128.SH,华贸物流,2014-11-06,4.60,4.60,5016000000
603128.SH,华贸物流,2014-11-07,4.61,4.70,5124000000
603128.SH,华贸物流,2014-11-10,4.72,4.66,5080000000
603128.SH,华贸物流,2014-11-11,4.67,4.33,4720000000
603128.SH,华贸物流,2014-11-12,4.37,4.49,4888000000
603128.SH,华贸物流,2014-11-13,4.50,4.48,4884000000
603128.SH,华贸物流,2014-11-14,4.48,4.51,4912000000
603128.SH,华贸物流,2014-11-17,4.51,4.49,4896000000
603128.SH,华贸物流,2014-11-18,4.46,4.44,4836000000
603128.SH,华贸物流,2014-11-19,4.46,4.47,4872000000
603128.SH,华贸物流,2014-11-20,4.44,4.43,4828000000
603128.SH,华贸物流,2014-11-21,4.43,4.48,4876000000
603128.SH,华贸物流,2014-11-24,4.50,4.52,4924000000
603128.SH,华贸物流,2014-11-25,4.52,4.64,5060000000
603128.SH,华贸物流,2014-11-26,4.59,4.74,5168000000
603128.SH,华贸物流,2014-11-27,4.75,5.22,5684000000
603128.SH,华贸物流,2014-11-28,5.58,5.52,6016000000
603128.SH,华贸物流,2014-12-01,5.42,5.22,5688000000
603128.SH,华贸物流,2014-12-02,5.27,5.26,5736000000
603128.SH,华贸物流,2014-12-03,5.24,5.32,5800000000
603128.SH,华贸物流,2014-12-04,5.33,5.40,5880000000
603128.SH,华贸物流,2014-12-05,5.33,5.11,5572000000
603128.SH,华贸物流,2014-12-08,5.25,5.21,5676000000
603128.SH,华贸物流,2014-12-09,5.09,4.74,5164000000
603128.SH,华贸物流,2014-12-10,4.72,4.96,5400000000
603128.SH,华贸物流,2014-12-11,5.01,4.97,5412000000
603128.SH,华贸物流,2014-12-12,4.97,5.16,5624000000
603128.SH,华贸物流,2014-12-15,5.39,5.47,5960000000
603128.SH,华贸物流,2014-12-16,5.38,5.45,5940000000
603128.SH,华贸物流,2014-12-17,5.41,5.78,6300000000
603128.SH,华贸物流,2014-12-18,5.72,5.99,6528000000
603128.SH,华贸物流,2014-12-19,5.87,5.85,6368000000
603128.SH,华贸物流,2014-12-22,5.83,5.40,5884000000
603128.SH,华贸物流,2014-12-23,5.38,5.06,5516000000
603128.SH,华贸物流,2014-12-24,5.10,5.32,5800000000
603128.SH,华贸物流,2014-12-25,5.36,5.51,6008000000
603128.SH,华贸物流,2014-12-26,5.51,5.50,5992000000
603128.SH,华贸物流,2014-12-29,5.49,5.43,5920000000
603128.SH,华贸物流,2014-12-30,5.38,5.19,5656000000
603128.SH,华贸物流,2014-12-31,5.20,5.35,5824000000
603128.SH,华贸物流,2015-01-05,5.30,5.38,5860000000
603128.SH,华贸物流,2015-01-06,5.38,5.60,6104000000
603128.SH,华贸物流,2015-01-07,5.57,5.55,6048000000
603128.SH,华贸物流,2015-01-08,5.63,5.69,6196000000
603128.SH,华贸物流,2015-01-09,5.58,5.48,5968000000
603128.SH,华贸物流,2015-01-12,5.47,5.23,5700000000
603128.SH,华贸物流,2015-01-13,5.24,5.32,5800000000
603128.SH,华贸物流,2015-01-14,5.30,5.23,5696000000
603128.SH,华贸物流,2015-01-15,5.23,5.24,5712000000
603128.SH,华贸物流,2015-01-16,5.18,5.18,5640000000
603128.SH,华贸物流,2015-01-19,5.14,5.03,5480000000
603128.SH,华贸物流,2015-01-20,5.14,5.20,5660000000
603128.SH,华贸物流,2015-01-21,5.22,5.40,5880000000
603128.SH,华贸物流,2015-01-22,5.31,5.41,5892000000
603128.SH,华贸物流,2015-01-23,5.41,5.43,5916000000
603128.SH,华贸物流,2015-01-26,5.43,5.68,6188000000
603128.SH,华贸物流,2015-01-27,5.72,5.57,6072000000
603128.SH,华贸物流,2015-01-28,5.54,5.47,5960000000
603128.SH,华贸物流,2015-01-29,5.44,5.50,5996000000
603128.SH,华贸物流,2015-01-30,5.60,5.62,6120000000
603128.SH,华贸物流,2015-02-02,5.49,5.74,6256000000
603128.SH,华贸物流,2015-02-03,5.70,6.32,6880000000
603128.SH,华贸物流,2015-02-04,6.35,6.15,6696000000
603128.SH,华贸物流,2015-02-05,6.13,6.10,6644000000
603128.SH,华贸物流,2015-02-06,6.09,6.15,6700000000
603128.SH,华贸物流,2015-02-09,6.17,6.01,6552000000
603128.SH,华贸物流,2015-02-10,6.03,6.02,6564000000
603128.SH,华贸物流,2015-02-11,6.02,6.08,6628000000
603128.SH,华贸物流,2015-02-12,6.10,6.27,6828000000
603128.SH,华贸物流,2015-02-13,6.32,6.23,6788000000
603128.SH,华贸物流,2015-02-16,6.21,6.09,6636000000
603128.SH,华贸物流,2015-02-17,6.10,6.10,6644000000
603128.SH,华贸物流,2015-02-25,6.11,5.93,6464000000
603128.SH,华贸物流,2015-02-26,5.93,6.06,6600000000
603128.SH,华贸物流,2015-02-27,6.06,6.02,6560000000
603128.SH,华贸物流,2015-03-02,6.06,6.21,6768000000
603128.SH,华贸物流,2015-03-03,6.20,6.12,6668000000
603128.SH,华贸物流,2015-03-04,6.11,6.30,6860000000
603128.SH,华贸物流,2015-03-05,6.29,6.13,6676000000
603128.SH,华贸物流,2015-03-06,6.09,5.98,6520000000
603128.SH,华贸物流,2015-03-09,5.91,6.02,6564000000
603128.SH,华贸物流,2015-03-10,6.04,6.00,6532000000
603128.SH,华贸物流,2015-03-11,6.00,5.87,6396000000
603128.SH,华贸物流,2015-03-12,5.85,6.04,6580000000
603128.SH,华贸物流,2015-03-13,6.41,6.65,7240000000
603128.SH,华贸物流,2015-03-16,6.79,7.31,7964000000
603128.SH,华贸物流,2015-03-17,7.34,7.27,7920000000
603128.SH,华贸物流,2015-03-18,7.20,7.19,7828000000
603128.SH,华贸物流,2015-03-19,7.16,7.17,7816000000
603128.SH,华贸物流,2015-03-20,7.17,7.23,7872000000
603128.SH,华贸物流,2015-03-23,7.25,7.38,8036000000
603128.SH,华贸物流,2015-03-24,7.40,7.23,7876000000
603128.SH,华贸物流,2015-03-25,7.23,7.34,8000000000
603128.SH,华贸物流,2015-03-26,7.34,8.08,8800000000
603128.SH,华贸物流,2015-03-27,8.19,7.79,8484000000
603128.SH,华贸物流,2015-03-30,8.26,8.57,9332000000
603128.SH,华贸物流,2015-03-31,9.00,8.96,9760000000
603128.SH,华贸物流,2015-04-01,9.00,9.76,10636000000
603128.SH,华贸物流,2015-04-02,10.02,9.83,10708000000
603128.SH,华贸物流,2015-04-03,9.66,10.16,11064000000
603128.SH,华贸物流,2015-04-07,10.03,10.19,11104000000
603128.SH,华贸物流,2015-04-08,10.16,10.12,11028000000
603128.SH,华贸物流,2015-04-09,10.02,9.55,10400000000
603128.SH,华贸物流,2015-04-10,9.55,9.91,10792000000
603128.SH,华贸物流,2015-04-13,10.08,9.87,10756000000
603128.SH,华贸物流,2015-04-14,9.82,9.62,10480000000
603128.SH,华贸物流,2015-04-15,9.69,9.14,9956000000
603128.SH,华贸物流,2015-04-16,8.98,9.51,10360000000
603128.SH,华贸物流,2015-04-17,9.50,9.41,10256000000
603128.SH,华贸物流,2015-04-20,9.18,8.91,9708000000
603128.SH,华贸物流,2015-04-21,8.92,9.13,9944000000
603128.SH,华贸物流,2015-04-22,9.38,9.49,10340000000
603128.SH,华贸物流,2015-04-23,9.55,9.58,10432000000
603128.SH,华贸物流,2015-04-24,9.44,9.38,10224000000
603128.SH,华贸物流,2015-04-27,9.39,9.35,10184000000
603128.SH,华贸物流,2015-04-28,9.47,8.94,9744000000
603128.SH,华贸物流,2015-04-29,8.89,9.15,9964000000
603128.SH,华贸物流,2015-04-30,9.25,9.09,9908000000
603128.SH,华贸物流,2015-05-04,9.08,8.90,9692000000
603128.SH,华贸物流,2015-05-05,8.90,8.51,9272000000
603128.SH,华贸物流,2015-05-06,8.57,8.63,9400000000
603128.SH,华贸物流,2015-05-07,8.63,8.25,8984000000
603128.SH,华贸物流,2015-05-08,8.43,8.64,9416000000
603128.SH,华贸物流,2015-05-11,8.71,9.23,10056000000
603128.SH,华贸物流,2015-05-12,9.25,9.84,10724000000
603128.SH,华贸物流,2015-05-13,9.71,9.77,10640000000
603128.SH,华贸物流,2015-05-14,9.69,9.77,10640000000
603128.SH,华贸物流,2015-05-15,9.77,9.44,10280000000
603128.SH,华贸物流,2015-05-18,9.47,9.51,10360000000
603128.SH,华贸物流,2015-05-19,9.53,9.66,10520000000
603128.SH,华贸物流,2015-05-20,9.66,9.91,10792000000
603128.SH,华贸物流,2015-05-21,10.02,10.90,11872000000
603128.SH,华贸物流,2015-05-22,11.62,11.07,12056000000
603128.SH,华贸物流,2015-05-25,11.02,11.30,12312000000
603128.SH,华贸物流,2015-05-26,11.30,11.73,12776000000
603128.SH,华贸物流,2015-05-27,11.64,12.56,13688000000
603128.SH,华贸物流,2015-05-28,12.21,11.31,12320000000
603128.SH,华贸物流,2015-05-29,11.22,11.03,12012000000
603128.SH,华贸物流,2015-06-01,11.09,11.77,12828000000
603128.SH,华贸物流,2015-06-02,11.79,12.77,13908000000
603128.SH,华贸物流,2015-06-03,12.74,12.45,13568000000
603128.SH,华贸物流,2015-06-04,12.32,12.11,13196000000
603128.SH,华贸物流,2015-06-05,12.19,13.02,14180000000
603128.SH,华贸物流,2015-06-08,13.19,12.77,13908000000
603128.SH,华贸物流,2015-06-09,12.85,12.86,14012000000
603128.SH,华贸物流,2015-06-10,12.59,12.82,13964000000
603128.SH,华贸物流,2015-06-11,13.14,13.58,14800000000
603128.SH,华贸物流,2015-06-12,13.60,13.61,14784000000
603128.SH,华贸物流,2015-06-15,13.11,12.54,13616000000
603128.SH,华贸物流,2015-06-16,12.38,11.76,12768000000
603128.SH,华贸物流,2015-06-17,11.79,11.86,12880000000
603128.SH,华贸物流,2015-06-18,11.86,11.62,12624000000
603128.SH,华贸物流,2015-06-19,11.27,10.47,11368000000
603128.SH,华贸物流,2015-06-23,10.50,10.56,11472000000
603128.SH,华贸物流,2015-06-24,10.68,10.74,11664000000
603128.SH,华贸物流,2015-06-25,10.74,9.97,10832000000
603128.SH,华贸物流,2015-06-26,9.62,8.98,9752000000
603128.SH,华贸物流,2015-06-29,9.06,8.08,8776000000
603128.SH,华贸物流,2015-06-30,7.71,8.58,9312000000
603128.SH,华贸物流,2015-07-01,8.51,7.88,8552000000
603128.SH,华贸物流,2015-07-02,7.99,7.09,7696000000
603128.SH,华贸物流,2015-07-03,6.63,6.38,6928000000
603128.SH,华贸物流,2015-07-06,7.02,5.74,6232000000
603128.SH,华贸物流,2015-07-07,5.41,5.16,5608000000
603128.SH,华贸物流,2015-07-08,4.65,4.65,5048000000
603128.SH,华贸物流,2015-07-09,4.18,5.11,5552000000
603128.SH,华贸物流,2015-07-10,5.53,5.62,6104000000
603128.SH,华贸物流,2015-07-13,6.18,6.18,6712000000
603128.SH,华贸物流,2015-07-14,6.69,6.80,7384000000
603128.SH,华贸物流,2015-07-15,6.81,6.12,6648000000
603128.SH,华贸物流,2015-07-16,5.73,6.56,7120000000
603128.SH,华贸物流,2015-07-17,6.62,7.21,7832000000
603128.SH,华贸物流,2015-07-20,7.37,7.71,8368000000
603128.SH,华贸物流,2015-07-21,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-22,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-23,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-24,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-27,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-28,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-29,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-30,7.71,7.71,8368000000
603128.SH,华贸物流,2015-07-31,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-03,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-04,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-05,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-06,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-07,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-10,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-11,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-12,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-13,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-14,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-17,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-18,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-19,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-20,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-21,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-24,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-25,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-26,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-27,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-28,7.71,7.71,8368000000
603128.SH,华贸物流,2015-08-31,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-01,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-02,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-07,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-08,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-09,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-10,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-11,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-14,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-15,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-16,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-17,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-18,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-21,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-22,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-23,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-24,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-25,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-28,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-29,7.71,7.71,8368000000
603128.SH,华贸物流,2015-09-30,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-08,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-09,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-12,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-13,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-14,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-15,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-16,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-19,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-20,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-21,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-22,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-23,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-26,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-27,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-28,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-29,7.71,7.71,8368000000
603128.SH,华贸物流,2015-10-30,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-02,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-03,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-04,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-05,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-06,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-09,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-10,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-11,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-12,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-13,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-16,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-17,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-18,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-19,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-20,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-23,7.71,7.71,8368000000
603128.SH,华贸物流,2015-11-24,8.48,8.48,9208000000
603128.SH,华贸物流,2015-11-25,9.33,9.33,10128000000
603128.SH,华贸物流,2015-11-26,10.26,10.26,11260301570
603128.SH,华贸物流,2015-11-27,10.28,9.25,10144779950
603128.SH,华贸物流,2015-11-30,8.93,8.83,9684021020
603128.SH,华贸物流,2015-12-01,8.83,8.83,9684021020
603128.SH,华贸物流,2015-12-02,8.83,8.83,9684021020
603128.SH,华贸物流,2015-12-03,8.83,8.83,9684021020
603128.SH,华贸物流,2015-12-04,8.83,8.83,9684021020
603128.SH,华贸物流,2015-12-07,8.83,8.83,9684021020
603128.SH,华贸物流,2015-12-08,8.83,8.83,9684021020
603128.SH,华贸物流,2015-12-09,8.83,8.83,9684021020
603128.SH,华贸物流,2015-12-10,8.31,8.15,8940339940
603128.SH,华贸物流,2015-12-11,8.02,8.20,8996924370
603128.SH,华贸物流,2015-12-14,8.07,8.04,8819087590
603128.SH,华贸物流,2015-12-15,8.14,8.19,8988840880
603128.SH,华贸物流,2015-12-16,8.21,8.14,8932256450
603128.SH,华贸物流,2015-12-17,8.18,8.96,9829523840
603128.SH,华贸物流,2015-12-18,9.28,9.86,10815709620
603128.SH,华贸物流,2015-12-21,9.73,9.59,10524703980
603128.SH,华贸物流,2015-12-22,9.69,9.47,10395368140
603128.SH,华贸物流,2015-12-23,9.33,9.03,9910358740
603128.SH,华贸物流,2015-12-24,9.08,9.13,10015444110
