代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603871.SH,嘉友国际,2019-11-06,21.23,20.82,4719680000
603871.SH,嘉友国际,2019-11-07,20.87,20.98,4757312000
603871.SH,嘉友国际,2019-11-08,21.06,21.51,4876480000
603871.SH,嘉友国际,2019-11-11,21.54,20.44,4633440000
603871.SH,嘉友国际,2019-11-12,20.44,20.22,4583264000
603871.SH,嘉友国际,2019-11-13,20.13,20.02,4539360000
603871.SH,嘉友国际,2019-11-14,20.20,20.45,4635008000
603871.SH,嘉友国际,2019-11-15,20.39,20.05,4545632000
603871.SH,嘉友国际,2019-11-18,19.95,19.82,4492320000
603871.SH,嘉友国际,2019-11-19,19.84,19.97,4528384000
603871.SH,嘉友国际,2019-11-20,19.95,19.75,4478208000
603871.SH,嘉友国际,2019-11-21,20.01,19.62,4448416000
603871.SH,嘉友国际,2019-11-22,19.58,19.41,4401376000
603871.SH,嘉友国际,2019-11-25,19.41,19.23,4360608000
603871.SH,嘉友国际,2019-11-26,19.35,19.64,4451552000
603871.SH,嘉友国际,2019-11-27,19.56,19.48,4415488000
603871.SH,嘉友国际,2019-11-28,19.47,19.19,4351200000
603871.SH,嘉友国际,2019-11-29,19.21,19.26,4366880000
603871.SH,嘉友国际,2019-12-02,19.27,19.15,4341792000
603871.SH,嘉友国际,2019-12-03,19.10,19.27,4368448000
603871.SH,嘉友国际,2019-12-04,19.14,19.38,4393536000
603871.SH,嘉友国际,2019-12-05,19.57,19.61,4445280000
603871.SH,嘉友国际,2019-12-06,19.59,19.50,4421760000
603871.SH,嘉友国际,2019-12-09,19.52,19.50,4421760000
603871.SH,嘉友国际,2019-12-10,19.49,19.44,4406080000
603871.SH,嘉友国际,2019-12-11,19.39,19.49,4418624000
603871.SH,嘉友国际,2019-12-12,19.43,19.48,4417056000
603871.SH,嘉友国际,2019-12-13,19.57,19.73,4473504000
603871.SH,嘉友国际,2019-12-16,19.82,20.17,4572288000
603871.SH,嘉友国际,2019-12-17,20.34,20.47,4641280000
603871.SH,嘉友国际,2019-12-18,20.61,20.35,4613056000
603871.SH,嘉友国际,2019-12-19,20.33,20.38,4619328000
603871.SH,嘉友国际,2019-12-20,20.43,20.42,4630304000
603871.SH,嘉友国际,2019-12-23,20.42,19.97,4528384000
603871.SH,嘉友国际,2019-12-24,20.04,20.22,4583264000
603871.SH,嘉友国际,2019-12-25,20.22,20.15,4569152000
603871.SH,嘉友国际,2019-12-26,20.14,20.24,4587968000
603871.SH,嘉友国际,2019-12-27,20.36,20.31,4603648000
603871.SH,嘉友国际,2019-12-30,20.14,21.42,4856096000
603871.SH,嘉友国际,2019-12-31,21.34,21.22,4810624000
603871.SH,嘉友国际,2020-01-02,21.29,21.39,4848256000
603871.SH,嘉友国际,2020-01-03,21.42,22.05,4998784000
603871.SH,嘉友国际,2020-01-06,22.04,22.32,5059936000
603871.SH,嘉友国际,2020-01-07,22.30,22.78,5164992000
603871.SH,嘉友国际,2020-01-08,22.55,22.55,5111680000
603871.SH,嘉友国际,2020-01-09,22.58,22.57,5116384000
603871.SH,嘉友国际,2020-01-10,22.69,22.72,5150880000
603871.SH,嘉友国际,2020-01-13,22.80,22.58,5119520000
603871.SH,嘉友国际,2020-01-14,22.66,22.60,5122656000
603871.SH,嘉友国际,2020-01-15,22.66,22.19,5031712000
603871.SH,嘉友国际,2020-01-16,22.35,22.42,5083456000
603871.SH,嘉友国际,2020-01-17,22.58,22.19,5031712000
603871.SH,嘉友国际,2020-01-20,22.14,22.33,5061504000
603871.SH,嘉友国际,2020-01-21,22.33,21.87,4958016000
603871.SH,嘉友国际,2020-01-22,21.79,21.82,4947040000
603871.SH,嘉友国际,2020-01-23,21.83,22.09,5008192000
603871.SH,嘉友国际,2020-02-03,19.88,19.88,4508000000
603871.SH,嘉友国际,2020-02-04,18.38,20.06,4547200000
603871.SH,嘉友国际,2020-02-05,20.20,20.20,4580128000
603871.SH,嘉友国际,2020-02-06,20.09,20.65,4682048000
603871.SH,嘉友国际,2020-02-07,20.41,20.53,4653824000
603871.SH,嘉友国际,2020-02-10,20.54,20.69,4691456000
603871.SH,嘉友国际,2020-02-11,20.78,20.67,4686752000
603871.SH,嘉友国际,2020-02-12,20.67,20.46,4638144000
603871.SH,嘉友国际,2020-02-13,20.46,20.06,4547200000
603871.SH,嘉友国际,2020-02-14,20.04,20.02,4539360000
603871.SH,嘉友国际,2020-02-17,20.06,21.45,4863936000
603871.SH,嘉友国际,2020-02-18,21.57,21.15,4794944000
603871.SH,嘉友国际,2020-02-19,21.17,21.30,4829440000
603871.SH,嘉友国际,2020-02-20,21.32,21.44,4860800000
603871.SH,嘉友国际,2020-02-21,21.49,21.37,4845120000
603871.SH,嘉友国际,2020-02-24,21.34,21.23,4812192000
603871.SH,嘉友国际,2020-02-25,20.74,20.92,4741632000
603871.SH,嘉友国际,2020-02-26,20.63,20.60,4669504000
603871.SH,嘉友国际,2020-02-27,20.62,20.34,4611488000
603871.SH,嘉友国际,2020-02-28,19.98,19.50,4421760000
603871.SH,嘉友国际,2020-03-02,19.67,20.20,4580128000
603871.SH,嘉友国际,2020-03-03,20.38,20.26,4592672000
603871.SH,嘉友国际,2020-03-04,20.20,20.34,4611488000
603871.SH,嘉友国际,2020-03-05,20.46,20.76,4705568000
603871.SH,嘉友国际,2020-03-06,20.58,20.54,4656960000
603871.SH,嘉友国际,2020-03-09,20.33,19.75,4478208000
603871.SH,嘉友国际,2020-03-10,19.57,19.99,4531520000
603871.SH,嘉友国际,2020-03-11,20.06,19.82,4493888000
603871.SH,嘉友国际,2020-03-12,19.70,19.29,4373152000
603871.SH,嘉友国际,2020-03-13,18.67,19.47,4413920000
603871.SH,嘉友国际,2020-03-16,19.57,18.63,4222624000
603871.SH,嘉友国际,2020-03-17,18.64,18.52,4197536000
603871.SH,嘉友国际,2020-03-18,18.64,18.40,4170880000
603871.SH,嘉友国际,2020-03-19,18.40,18.18,4122272000
603871.SH,嘉友国际,2020-03-20,18.31,18.32,4153632000
603871.SH,嘉友国际,2020-03-23,17.98,17.63,3996832000
603871.SH,嘉友国际,2020-03-24,17.84,18.07,4095616000
603871.SH,嘉友国际,2020-03-25,18.46,18.61,4217920000
603871.SH,嘉友国际,2020-03-26,18.86,19.05,4319840000
603871.SH,嘉友国际,2020-03-27,19.08,18.88,4279072000
603871.SH,嘉友国际,2020-03-30,18.85,18.67,4232032000
603871.SH,嘉友国际,2020-03-31,18.67,18.78,4257120000
603871.SH,嘉友国际,2020-04-01,18.88,18.45,4181856000
603871.SH,嘉友国际,2020-04-02,18.34,18.54,4202240000
603871.SH,嘉友国际,2020-04-03,18.48,18.45,4183424000
603871.SH,嘉友国际,2020-04-07,18.72,19.03,4315136000
603871.SH,嘉友国际,2020-04-08,19.09,19.42,4402944000
603871.SH,嘉友国际,2020-04-09,19.44,19.14,4338656000
603871.SH,嘉友国际,2020-04-10,19.14,18.73,4246144000
603871.SH,嘉友国际,2020-04-13,18.61,18.60,4216352000
603871.SH,嘉友国际,2020-04-14,18.64,18.83,4269664000
603871.SH,嘉友国际,2020-04-15,18.83,18.67,4233600000
603871.SH,嘉友国际,2020-04-16,18.68,18.74,4249280000
603871.SH,嘉友国际,2020-04-17,18.90,18.78,4257120000
603871.SH,嘉友国际,2020-04-20,18.93,19.02,4312000000
603871.SH,嘉友国际,2020-04-21,19.01,19.35,4387264000
603871.SH,嘉友国际,2020-04-22,19.27,19.18,4348064000
603871.SH,嘉友国际,2020-04-23,19.32,19.50,4420192000
603871.SH,嘉友国际,2020-04-24,19.70,19.50,4421760000
603871.SH,嘉友国际,2020-04-27,19.26,19.18,4348064000
603871.SH,嘉友国际,2020-04-28,19.56,19.10,4329248000
603871.SH,嘉友国际,2020-04-29,18.99,18.83,4269664000
603871.SH,嘉友国际,2020-04-30,18.83,19.01,4310432000
603871.SH,嘉友国际,2020-05-06,18.83,19.16,4343360000
603871.SH,嘉友国际,2020-05-07,19.16,19.62,4446848000
603871.SH,嘉友国际,2020-05-08,19.62,19.78,4484480000
603871.SH,嘉友国际,2020-05-11,19.77,19.78,4484480000
603871.SH,嘉友国际,2020-05-12,19.78,19.64,4451552000
603871.SH,嘉友国际,2020-05-13,19.44,19.84,4498592000
603871.SH,嘉友国际,2020-05-14,19.73,19.55,4431168000
603871.SH,嘉友国际,2020-05-15,19.57,19.55,4431168000
603871.SH,嘉友国际,2020-05-18,19.95,19.55,4431168000
603871.SH,嘉友国际,2020-05-19,19.62,19.69,4464096000
603871.SH,嘉友国际,2020-05-20,19.78,19.88,4506432000
603871.SH,嘉友国际,2020-05-21,19.95,20.36,4614624000
603871.SH,嘉友国际,2020-05-22,20.22,19.40,4398240000
603871.SH,嘉友国际,2020-05-25,19.05,19.65,4454688000
603871.SH,嘉友国际,2020-05-26,19.77,20.12,4561312000
603871.SH,嘉友国际,2020-05-27,19.93,19.79,4487616000
603871.SH,嘉友国际,2020-05-28,19.82,19.74,4475072000
603871.SH,嘉友国际,2020-05-29,19.71,19.73,4471936000
603871.SH,嘉友国际,2020-06-01,19.73,20.09,4555040000
603871.SH,嘉友国际,2020-06-02,20.09,20.38,4620896000
603871.SH,嘉友国际,2020-06-03,20.40,20.21,4581696000
603871.SH,嘉友国际,2020-06-04,20.21,20.36,4614624000
603871.SH,嘉友国际,2020-06-05,20.28,20.60,4671072000
603871.SH,嘉友国际,2020-06-08,20.81,21.37,4845120000
603871.SH,嘉友国际,2020-06-09,21.37,22.60,5124224000
603871.SH,嘉友国际,2020-06-10,22.49,21.99,4986240000
603871.SH,嘉友国际,2020-06-11,21.97,21.65,4907840000
603871.SH,嘉友国际,2020-06-12,21.25,21.78,4937632000
603871.SH,嘉友国际,2020-06-15,21.75,21.31,4677971200
603871.SH,嘉友国际,2020-06-16,21.16,21.33,4682361600
603871.SH,嘉友国际,2020-06-17,21.12,21.24,4662604800
603871.SH,嘉友国际,2020-06-18,21.19,20.85,4576992000
603871.SH,嘉友国际,2020-06-19,21.00,21.26,4666995200
603871.SH,嘉友国际,2020-06-22,21.26,21.36,4688947200
603871.SH,嘉友国际,2020-06-23,21.36,21.83,4792121600
603871.SH,嘉友国际,2020-06-24,21.83,22.24,4882124800
603871.SH,嘉友国际,2020-06-29,22.03,21.95,4818464000
603871.SH,嘉友国际,2020-06-30,22.14,21.59,4739436800
603871.SH,嘉友国际,2020-07-01,21.59,21.75,4774560000
603871.SH,嘉友国际,2020-07-02,22.20,22.05,4840416000
603871.SH,嘉友国际,2020-07-03,22.10,21.90,4807488000
603871.SH,嘉友国际,2020-07-06,22.01,22.39,4915052800
603871.SH,嘉友国际,2020-07-07,22.64,22.63,4967737600
603871.SH,嘉友国际,2020-07-08,22.68,22.95,5037984000
603871.SH,嘉友国际,2020-07-09,23.76,24.26,5325555200
603871.SH,嘉友国际,2020-07-10,24.07,23.61,5182867200
603871.SH,嘉友国际,2020-07-13,23.62,24.40,5356288000
603871.SH,嘉友国际,2020-07-14,24.39,24.03,5275065600
603871.SH,嘉友国际,2020-07-15,24.04,23.37,5130182400
603871.SH,嘉友国际,2020-07-16,23.50,22.21,4875539200
603871.SH,嘉友国际,2020-07-17,22.20,22.29,4893100800
603871.SH,嘉友国际,2020-07-20,22.35,23.62,5185062400
603871.SH,嘉友国际,2020-07-21,23.65,24.07,5283846400
603871.SH,嘉友国际,2020-07-22,24.25,24.00,5268480000
603871.SH,嘉友国际,2020-07-23,23.71,23.78,5220185600
603871.SH,嘉友国际,2020-07-24,23.92,23.03,5055545600
603871.SH,嘉友国际,2020-07-27,23.13,22.84,5013836800
603871.SH,嘉友国际,2020-07-28,22.98,23.78,5220185600
603871.SH,嘉友国际,2020-07-29,23.90,24.10,5290432000
603871.SH,嘉友国际,2020-07-30,24.12,24.26,5325555200
603871.SH,嘉友国际,2020-07-31,24.10,25.05,5498976000
603871.SH,嘉友国际,2020-08-03,25.98,27.56,6049971200
603871.SH,嘉友国际,2020-08-04,28.48,27.40,6014848000
603871.SH,嘉友国际,2020-08-05,26.33,26.17,5744838400
603871.SH,嘉友国际,2020-08-06,25.98,25.72,5646054400
603871.SH,嘉友国际,2020-08-07,25.85,25.18,5527513600
603871.SH,嘉友国际,2020-08-10,25.06,25.58,5615321600
603871.SH,嘉友国际,2020-08-11,25.83,25.92,5689958400
603871.SH,嘉友国际,2020-08-12,25.83,26.11,5731667200
603871.SH,嘉友国际,2020-08-13,26.34,27.09,5946796800
603871.SH,嘉友国际,2020-08-14,27.00,27.58,6054361600
603871.SH,嘉友国际,2020-08-17,27.50,27.85,6113632000
603871.SH,嘉友国际,2020-08-18,27.80,29.16,6401203200
603871.SH,嘉友国际,2020-08-19,29.10,28.92,6348518400
603871.SH,嘉友国际,2020-08-20,28.55,28.80,6322176000
603871.SH,嘉友国际,2020-08-21,28.90,29.55,6486816000
603871.SH,嘉友国际,2020-08-24,29.48,29.63,6504377600
603871.SH,嘉友国际,2020-08-25,29.60,30.76,6752435200
603871.SH,嘉友国际,2020-08-26,30.90,30.96,6796339200
603871.SH,嘉友国际,2020-08-27,30.84,31.15,6838048000
603871.SH,嘉友国际,2020-08-28,31.90,31.37,6886342400
603871.SH,嘉友国际,2020-08-31,31.65,31.66,6950003200
603871.SH,嘉友国际,2020-09-01,31.87,33.00,7244160000
603871.SH,嘉友国际,2020-09-02,33.27,33.01,7246355200
603871.SH,嘉友国际,2020-09-03,33.27,32.26,7081715200
603871.SH,嘉友国际,2020-09-04,32.00,32.56,7147571200
603871.SH,嘉友国际,2020-09-07,33.00,31.46,6906099200
603871.SH,嘉友国际,2020-09-08,31.40,31.44,6901708800
603871.SH,嘉友国际,2020-09-09,30.98,30.50,6695360000
603871.SH,嘉友国际,2020-09-10,30.58,31.20,6849024000
603871.SH,嘉友国际,2020-09-11,31.00,31.10,6827072000
603871.SH,嘉友国际,2020-09-14,31.00,31.18,6844633600
603871.SH,嘉友国际,2020-09-15,31.20,31.38,6888537600
603871.SH,嘉友国际,2020-09-16,31.02,30.78,6756825600
603871.SH,嘉友国际,2020-09-17,30.63,30.68,6734873600
603871.SH,嘉友国际,2020-09-18,30.67,30.70,6739264000
603871.SH,嘉友国际,2020-09-21,30.78,30.72,6743654400
603871.SH,嘉友国际,2020-09-22,30.82,29.99,6583404800
603871.SH,嘉友国际,2020-09-23,30.29,29.82,6546086400
603871.SH,嘉友国际,2020-09-24,29.85,29.96,6576819200
603871.SH,嘉友国际,2020-09-25,30.00,30.09,6605356800
603871.SH,嘉友国际,2020-09-28,30.10,30.09,6605356800
603871.SH,嘉友国际,2020-09-29,30.10,29.94,6572428800
603871.SH,嘉友国际,2020-09-30,30.00,30.30,6651456000
603871.SH,嘉友国际,2020-10-09,30.30,30.59,6715116800
603871.SH,嘉友国际,2020-10-12,30.70,31.50,6914880000
603871.SH,嘉友国际,2020-10-13,31.60,31.20,6849024000
603871.SH,嘉友国际,2020-10-14,31.20,29.20,6409984000
603871.SH,嘉友国际,2020-10-15,26.28,26.28,5768985600
603871.SH,嘉友国际,2020-10-16,25.51,25.82,5668006400
603871.SH,嘉友国际,2020-10-19,25.75,25.24,5540684800
603871.SH,嘉友国际,2020-10-20,25.03,24.78,5439705600
603871.SH,嘉友国际,2020-10-21,24.87,24.65,5411168000
603871.SH,嘉友国际,2020-10-22,24.64,24.00,5268480000
603871.SH,嘉友国际,2020-10-23,23.85,22.75,4994080000
603871.SH,嘉友国际,2020-10-26,22.60,23.52,5163110400
603871.SH,嘉友国际,2020-10-27,23.31,23.14,5079692800
603871.SH,嘉友国际,2020-10-28,23.14,23.24,5101644800
603871.SH,嘉友国际,2020-10-29,23.35,24.97,5481414400
603871.SH,嘉友国际,2020-10-30,24.67,25.02,5492390400
603871.SH,嘉友国际,2020-11-02,24.81,24.98,5483609600
603871.SH,嘉友国际,2020-11-03,25.04,24.97,5481414400
603871.SH,嘉友国际,2020-11-04,25.18,25.51,5599955200
603871.SH,嘉友国际,2020-11-05,25.67,25.42,5580198400
603871.SH,嘉友国际,2020-11-06,25.51,25.36,5567027200
603871.SH,嘉友国际,2020-11-09,25.39,25.64,5628492800
603871.SH,嘉友国际,2020-11-10,25.70,25.21,5534099200
603871.SH,嘉友国际,2020-11-11,25.21,25.12,5514342400
603871.SH,嘉友国际,2020-11-12,25.10,25.03,5494585600
603871.SH,嘉友国际,2020-11-13,24.88,25.08,5505561600
603871.SH,嘉友国际,2020-11-16,25.24,24.86,5457267200
603871.SH,嘉友国际,2020-11-17,24.86,24.21,5314579200
603871.SH,嘉友国际,2020-11-18,24.40,24.02,5272870400
603871.SH,嘉友国际,2020-11-19,23.99,24.18,5307993600
603871.SH,嘉友国际,2020-11-20,24.10,23.92,5250918400
603871.SH,嘉友国际,2020-11-23,23.98,24.31,5336531200
603871.SH,嘉友国际,2020-11-24,24.34,24.40,5356288000
603871.SH,嘉友国际,2020-11-25,24.53,23.88,5242137600
603871.SH,嘉友国际,2020-11-26,24.07,23.89,5244332800
603871.SH,嘉友国际,2020-11-27,23.90,23.64,5189452800
603871.SH,嘉友国际,2020-11-30,23.80,23.07,5064326400
603871.SH,嘉友国际,2020-12-01,23.00,23.64,5189452800
603871.SH,嘉友国际,2020-12-02,23.72,24.41,5358483200
603871.SH,嘉友国际,2020-12-03,24.32,24.40,5356288000
603871.SH,嘉友国际,2020-12-04,24.10,24.28,5329945600
603871.SH,嘉友国际,2020-12-07,24.24,23.91,5248723200
603871.SH,嘉友国际,2020-12-08,23.71,23.39,5134572800
603871.SH,嘉友国际,2020-12-09,23.50,23.14,5079692800
603871.SH,嘉友国际,2020-12-10,23.42,23.20,5092864000
603871.SH,嘉友国际,2020-12-11,23.44,22.57,4954566400
603871.SH,嘉友国际,2020-12-14,22.54,21.57,4735046400
603871.SH,嘉友国际,2020-12-15,21.60,21.80,4785536000
603871.SH,嘉友国际,2020-12-16,21.61,21.97,4822854400
603871.SH,嘉友国际,2020-12-17,22.07,22.29,4893100800
603871.SH,嘉友国际,2020-12-18,22.60,21.87,4800902400
603871.SH,嘉友国际,2020-12-21,21.81,22.19,4871148800
603871.SH,嘉友国际,2020-12-22,22.07,21.70,4763584000
603871.SH,嘉友国际,2020-12-23,21.88,21.91,4809683200
603871.SH,嘉友国际,2020-12-24,21.89,20.54,4508940800
603871.SH,嘉友国际,2020-12-25,20.33,20.88,4583577600
603871.SH,嘉友国际,2020-12-28,21.04,20.32,4460646400
603871.SH,嘉友国际,2020-12-29,20.59,20.76,4557235200
603871.SH,嘉友国际,2020-12-30,20.76,20.94,4596748800
603871.SH,嘉友国际,2020-12-31,20.94,21.51,4721875200

数据来源: Wind
